#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1658	10935	ENTREZ_GENE	PRDX3	AOP-1|AOP1|HBC189|MER5|PRO1748|SP-22|prx-III	9606	Homo sapiens	0.55018	0.79913	0.094131	0.22298	-	NO	BioGRID ORCS
1658	387778	ENTREZ_GENE	SPDYC	RINGOC|Ringo2	9606	Homo sapiens	0.55023	0.79913	0.85344	0.81974	-	NO	BioGRID ORCS
1658	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	0.55025	0.79913	0.91955	0.8636	-	NO	BioGRID ORCS
1658	57019	ENTREZ_GENE	CIAPIN1	Anamorsin|DRE2|PRO0915	9606	Homo sapiens	0.55027	0.79913	0.27427	0.44782	-	NO	BioGRID ORCS
1658	163050	ENTREZ_GENE	ZNF564	-	9606	Homo sapiens	0.55029	0.79913	0.16828	0.32255	-	NO	BioGRID ORCS
1658	9572	ENTREZ_GENE	NR1D1	EAR1|THRA1|THRAL|ear-1|hRev|Rev-ErbAalpha	9606	Homo sapiens	0.55034	0.79913	0.44519	0.58864	-	NO	BioGRID ORCS
1658	10848	ENTREZ_GENE	PPP1R13L	IASPP|NKIP1|RAI|RAI4	9606	Homo sapiens	0.55036	0.79913	0.85069	0.81843	-	NO	BioGRID ORCS
1658	220382	ENTREZ_GENE	FAM181B	LOC220382	9606	Homo sapiens	0.55045	0.79913	0.12494	0.26585	-	NO	BioGRID ORCS
1658	4642	ENTREZ_GENE	MYO1D	PPP1R108|myr4|KIAA0727	9606	Homo sapiens	0.55047	0.79913	0.056781	0.14887	-	NO	BioGRID ORCS
1658	9647	ENTREZ_GENE	PPM1F	CAMKP|CaMKPase|FEM-2|POPX2|hFEM-2|KIAA0015	9606	Homo sapiens	0.55056	0.79993	0.039007	0.11336	-	NO	BioGRID ORCS
1658	91937	ENTREZ_GENE	TIMD4	SMUCKLER|TIM4	9606	Homo sapiens	0.55058	0.79993	0.092659	0.22091	-	NO	BioGRID ORCS
1658	128368	ENTREZ_GENE	OR10Z1	OR1-15	9606	Homo sapiens	0.55061	0.80007	0.07338	0.18729	-	NO	BioGRID ORCS
1658	5172	ENTREZ_GENE	SLC26A4	DFNB4|EVA|PDS|TDH2B	9606	Homo sapiens	0.55065	0.80021	0.66472	0.73092	-	NO	BioGRID ORCS
1658	81552	ENTREZ_GENE	VOPP1	ECOP|GASP|FLJ20532|DKFZp564K0822	9606	Homo sapiens	0.55098	0.80021	0.14237	0.29201	-	NO	BioGRID ORCS
1658	1394	ENTREZ_GENE	CRHR1	CRF-R|CRF-R-1|CRF-R1|CRF1|CRFR-1|CRFR1|CRH-R-1|CRH-R1|CRHR|CRHR1L	9606	Homo sapiens	0.55106	0.80071	0.13088	0.27498	-	NO	BioGRID ORCS
1658	7174	ENTREZ_GENE	TPP2	TPP-2|TPP-II|TPPII	9606	Homo sapiens	0.55106	0.80071	0.11989	0.25586	-	NO	BioGRID ORCS
1658	55713	ENTREZ_GENE	ZNF334	bA179N14.1	9606	Homo sapiens	0.55113	0.80071	0.39021	0.5453	-	NO	BioGRID ORCS
1658	100507003	ENTREZ_GENE	GFY	Goofy	9606	Homo sapiens	0.5512	0.80123	0.55681	0.6593	-	NO	BioGRID ORCS
1658	22949	ENTREZ_GENE	PTGR1	LTB4DH|PGR1|ZADH3	9606	Homo sapiens	0.55126	0.80123	0.27326	0.44662	-	NO	BioGRID ORCS
1658	9306	ENTREZ_GENE	SOCS6	CIS-4|CIS4|HSPC060|SOCS-4|SOCS-6|SOCS4|SSI4|STAI4|STATI4|Cish4	9606	Homo sapiens	0.55131	0.80123	0.6725	0.73578	-	NO	BioGRID ORCS
1658	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	0.55132	0.80123	0.1209	0.25716	-	NO	BioGRID ORCS
1658	23074	ENTREZ_GENE	UHRF1BP1L	SHIP164|KIAA0701	9606	Homo sapiens	0.55135	0.80123	0.58613	0.67518	-	NO	BioGRID ORCS
1658	3950	ENTREZ_GENE	LECT2	chm-II|chm2	9606	Homo sapiens	0.5514	0.80126	0.091682	0.21993	-	NO	BioGRID ORCS
1658	139378	ENTREZ_GENE	ADGRG4	GPR112|PGR17|RP1-299I16	9606	Homo sapiens	0.55146	0.80126	0.14818	0.30365	-	NO	BioGRID ORCS
1658	89927	ENTREZ_GENE	C16orf45	MINP|FLJ32618	9606	Homo sapiens	0.55157	0.80126	0.13143	0.27668	-	NO	BioGRID ORCS
1658	7434	ENTREZ_GENE	VIPR2	C16DUPq36.3|DUP7q36.3|PACAP-R-3|PACAP-R3|VIP-R-2|VPAC2|VPAC2R|VPCAP2R	9606	Homo sapiens	0.55157	0.80126	0.00213	0.010465	-	YES	BioGRID ORCS
1658	9513	ENTREZ_GENE	FXR2	FMR1L2|FXR2P	9606	Homo sapiens	0.55166	0.80126	0.51258	0.62611	-	NO	BioGRID ORCS
1658	7201	ENTREZ_GENE	TRHR	TRH-R	9606	Homo sapiens	0.55168	0.80126	0.5444	0.65201	-	NO	BioGRID ORCS
1658	26528	ENTREZ_GENE	DAZAP1	-	9606	Homo sapiens	0.55169	0.80126	0.1151	0.25144	-	NO	BioGRID ORCS
1658	127687	ENTREZ_GENE	C1orf122	ALAESM|FLJ45459	9606	Homo sapiens	0.55179	0.80126	0.34175	0.5104	-	NO	BioGRID ORCS
1658	2731	ENTREZ_GENE	GLDC	GCE|GCSP|HYGN1	9606	Homo sapiens	0.55186	0.80126	0.23603	0.40324	-	NO	BioGRID ORCS
1658	100534592	ENTREZ_GENE	URGCP-MRPS24	-	9606	Homo sapiens	0.55188	0.80126	0.31229	0.48744	-	NO	BioGRID ORCS
1658	5191	ENTREZ_GENE	PEX7	PBD9B|PTS2R|RCDP1|RD	9606	Homo sapiens	0.55191	0.80126	0.037302	0.10674	-	NO	BioGRID ORCS
1658	353324	ENTREZ_GENE	SPATA12	SRG5	9606	Homo sapiens	0.552	0.80157	0.11132	0.24664	-	NO	BioGRID ORCS
1658	6523	ENTREZ_GENE	SLC5A1	D22S675|NAGT|SGLT1	9606	Homo sapiens	0.55223	0.80161	0.25222	0.422	-	NO	BioGRID ORCS
1658	51605	ENTREZ_GENE	TRMT6	CGI-09|GCD10|Gcd10p	9606	Homo sapiens	0.5523	0.80161	0.59531	0.68182	-	NO	BioGRID ORCS
1658	10388	ENTREZ_GENE	SYCP2	SCP-2|SCP2	9606	Homo sapiens	0.55232	0.80161	0.67675	0.74061	-	NO	BioGRID ORCS
1658	9797	ENTREZ_GENE	TATDN2	KIAA0218	9606	Homo sapiens	0.55234	0.80161	0.28324	0.45728	-	NO	BioGRID ORCS
1658	642612	ENTREZ_GENE	TRIM49C	TRIM49L2	9606	Homo sapiens	0.55236	0.80161	0.20983	0.37476	-	NO	BioGRID ORCS
1658	51132	ENTREZ_GENE	RLIM	MRX61|NY-REN-43|RNF12	9606	Homo sapiens	0.55239	0.80161	0.24479	0.41245	-	NO	BioGRID ORCS
1658	85443	ENTREZ_GENE	DCLK3	CLR|DCAMKL3|DCDC3C|DCK3|KIAA1765	9606	Homo sapiens	0.55243	0.80161	0.055264	0.14749	-	NO	BioGRID ORCS
1658	883	ENTREZ_GENE	KYAT1	CCBL1|GTK|KAT1|KATI	9606	Homo sapiens	0.55245	0.80161	0.28695	0.46001	-	NO	BioGRID ORCS
1658	199223	ENTREZ_GENE	TTC21A	IFT139A|STI2	9606	Homo sapiens	0.55252	0.80164	0.027082	0.080632	-	NO	BioGRID ORCS
1658	170506	ENTREZ_GENE	DHX36	DDX36|G4R1|MLEL1|RHAU|KIAA1488	9606	Homo sapiens	0.55254	0.80164	0.90182	0.84387	-	NO	BioGRID ORCS
1658	53930U	UNKNOWN	Nontarget491	-	9606	Homo sapiens	0.55259	0.80164	0.44741	0.58975	-	NO	BioGRID ORCS
1658	8632	ENTREZ_GENE	DNAH17	DNAHL1|DNEL2|FLJ40457	9606	Homo sapiens	0.55268	0.80164	0.24319	0.41123	-	NO	BioGRID ORCS
1658	219293	ENTREZ_GENE	ATAD3C	FLJ34599	9606	Homo sapiens	0.55271	0.80168	0.68366	0.74714	-	NO	BioGRID ORCS
1658	27042	ENTREZ_GENE	DIEXF	C1orf107|DEF|DJ434O14.5|UTP25	9606	Homo sapiens	0.55274	0.80168	0.66432	0.73038	-	NO	BioGRID ORCS
1658	375387	ENTREZ_GENE	NRROS	ELLP3030|GARPL1|LRRC33|UNQ3030	9606	Homo sapiens	0.55279	0.80168	0.14774	0.3034	-	NO	BioGRID ORCS
1658	51281	ENTREZ_GENE	ANKMY1	ZMYND13|FLJ20499	9606	Homo sapiens	0.5528	0.80168	0.19663	0.35855	-	NO	BioGRID ORCS
1658	10107	ENTREZ_GENE	TRIM10	HERF1|RFB30|RNF9	9606	Homo sapiens	0.55287	0.80168	0.11345	0.24953	-	NO	BioGRID ORCS
1658	55722	ENTREZ_GENE	CEP72	KIAA1519|FLJ10565	9606	Homo sapiens	0.55296	0.8017	0.40187	0.55376	-	NO	BioGRID ORCS
1658	56943	ENTREZ_GENE	ENY2	DC6|Sus1|e(y)2|FLJ20480	9606	Homo sapiens	0.55302	0.8017	0.54271	0.65135	-	NO	BioGRID ORCS
1658	25928	ENTREZ_GENE	SOSTDC1	CDA019|DAND7|ECTODIN|USAG1|DKFZp564D206	9606	Homo sapiens	0.55306	0.8017	0.084597	0.20772	-	NO	BioGRID ORCS
1658	8911	ENTREZ_GENE	CACNA1I	Cav3.3|ca(v)3.3	9606	Homo sapiens	0.55309	0.8017	0.16555	0.32085	-	NO	BioGRID ORCS
1658	113510	ENTREZ_GENE	HELQ	HEL308	9606	Homo sapiens	0.55313	0.8017	0.52123	0.63855	-	NO	BioGRID ORCS
1658	57449	ENTREZ_GENE	PLEKHG5	CMTRIC|DSMA4|GEF720|Syx|Tech|KIAA0720	9606	Homo sapiens	0.55313	0.8017	0.41642	0.56922	-	NO	BioGRID ORCS
1658	4088	ENTREZ_GENE	SMAD3	HSPC193|HsT17436|JV15-2|LDS1C|LDS3|MADH3	9606	Homo sapiens	0.55315	0.8017	0.52543	0.64066	-	NO	BioGRID ORCS
1658	1499	ENTREZ_GENE	CTNNB1	CTNNB|MRD19|armadillo|beta-catenin	9606	Homo sapiens	0.55317	0.8017	0.68703	0.74723	-	NO	BioGRID ORCS
1658	6159	ENTREZ_GENE	RPL29	HIP|HUMRPL29|L29|RPL29P10|RPL29_3_370	9606	Homo sapiens	0.55328	0.8017	0.6638	0.73038	-	NO	BioGRID ORCS
1658	22876	ENTREZ_GENE	INPP5F	MSTP007|MSTPO47|SAC2|hSAC2|KIAA0966	9606	Homo sapiens	0.55337	0.80206	0.84219	0.81429	-	NO	BioGRID ORCS
1658	22897	ENTREZ_GENE	CEP164	NPHP15|KIAA1052	9606	Homo sapiens	0.55341	0.80209	0.25657	0.42888	-	NO	BioGRID ORCS
1658	151790	ENTREZ_GENE	WDR49	FLJ33620	9606	Homo sapiens	0.55348	0.80213	0.20626	0.37323	-	NO	BioGRID ORCS
1658	170850	ENTREZ_GENE	KCNG3	KV10.1|KV6.3	9606	Homo sapiens	0.55355	0.80213	0.329	0.50333	-	NO	BioGRID ORCS
1658	642799	ENTREZ_GENE	NPIPA2	NPIP	9606	Homo sapiens	0.55359	0.80213	0.33092	0.50556	-	NO	BioGRID ORCS
1658	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	0.55372	0.80213	0.17658	0.32905	-	NO	BioGRID ORCS
1658	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	0.55375	0.80213	0.62046	0.70615	-	NO	BioGRID ORCS
1658	9057	ENTREZ_GENE	SLC7A6	LAT-2|LAT3|y+LAT-2|KIAA0245	9606	Homo sapiens	0.55379	0.80213	0.41684	0.56922	-	NO	BioGRID ORCS
1658	127733	ENTREZ_GENE	UBXN10	UBXD3|FLJ25429	9606	Homo sapiens	0.55388	0.80213	0.1747	0.32783	-	NO	BioGRID ORCS
1658	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	0.5539	0.80213	0.37229	0.53357	-	NO	BioGRID ORCS
1658	4234	ENTREZ_GENE	METTL1	C12orf1|TRM8|TRMT8|YDL201w	9606	Homo sapiens	0.55394	0.80213	0.95361	0.90741	-	NO	BioGRID ORCS
1658	158056	ENTREZ_GENE	MAMDC4	AEGP|DKFZp434M1411	9606	Homo sapiens	0.55395	0.80213	0.40995	0.56207	-	NO	BioGRID ORCS
1658	4335	ENTREZ_GENE	MNT	MAD6|MXD6|ROX|bHLHd3	9606	Homo sapiens	0.554	0.80215	0.26053	0.4318	-	NO	BioGRID ORCS
1658	9001	ENTREZ_GENE	HAP1	HAP2|HIP5|HLP|hHLP1	9606	Homo sapiens	0.55401	0.80215	0.18272	0.33913	-	NO	BioGRID ORCS
1658	111	ENTREZ_GENE	ADCY5	AC5|FDFM	9606	Homo sapiens	0.55403	0.80215	0.15229	0.30598	-	NO	BioGRID ORCS
1658	440	ENTREZ_GENE	ASNS	ASNSD|TS11	9606	Homo sapiens	0.55403	0.80215	0.26622	0.44036	-	NO	BioGRID ORCS
1658	9123	ENTREZ_GENE	SLC16A3	MCT 3|MCT 4|MCT-3|MCT-4|MCT3|MCT4	9606	Homo sapiens	0.55405	0.80215	0.39356	0.54898	-	NO	BioGRID ORCS
1658	48	ENTREZ_GENE	ACO1	ACONS|HEL60|IREB1|IREBP|IREBP1|IRP1	9606	Homo sapiens	0.55409	0.80266	0.24126	0.40967	-	NO	BioGRID ORCS
1658	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	0.5541	0.80266	0.59341	0.68045	-	NO	BioGRID ORCS
1658	133690	ENTREZ_GENE	CAPSL	-	9606	Homo sapiens	0.55412	0.80266	0.021953	0.069225	-	NO	BioGRID ORCS
1658	114799	ENTREZ_GENE	ESCO1	A930014I12Rik|CTF|ECO1|EFO1|ESO1|KIAA1911	9606	Homo sapiens	0.55417	0.80266	0.35706	0.51892	-	NO	BioGRID ORCS
1658	200634	ENTREZ_GENE	KRTCAP3	KCP3	9606	Homo sapiens	0.55431	0.80266	0.027876	0.082811	-	NO	BioGRID ORCS
1658	128346	ENTREZ_GENE	C1orf162	-	9606	Homo sapiens	0.5544	0.80266	0.093459	0.22101	-	NO	BioGRID ORCS
1658	843	ENTREZ_GENE	CASP10	ALPS2|FLICE2|MCH4	9606	Homo sapiens	0.55451	0.80266	0.21887	0.38164	-	NO	BioGRID ORCS
1658	140873	ENTREZ_GENE	C20orf173	dJ477O4.4	9606	Homo sapiens	0.55454	0.80266	0.0058516	0.022355	-	YES	BioGRID ORCS
1658	85474	ENTREZ_GENE	LBX2	LP3727	9606	Homo sapiens	0.55456	0.80266	0.63029	0.71121	-	NO	BioGRID ORCS
1658	6499	ENTREZ_GENE	SKIV2L	170A|DDX13|HLP|SKI2|SKI2W|SKIV2|SKIV2L1|THES2	9606	Homo sapiens	0.55471	0.80269	0.099932	0.23014	-	NO	BioGRID ORCS
1658	392138	ENTREZ_GENE	OR2A25	OR2A24P|OR2A25P|OR2A27	9606	Homo sapiens	0.55471	0.80296	0.10459	0.23925	-	NO	BioGRID ORCS
1658	84619	ENTREZ_GENE	ZGPAT	GPATC6|GPATCH6|KIAA1847|ZC3H9|ZC3HDC9|ZIP|dJ583P15.3|FLJ14972	9606	Homo sapiens	0.5549	0.80322	0.12719	0.26723	-	NO	BioGRID ORCS
1658	153364	ENTREZ_GENE	MBLAC2	DKFZp686P15118	9606	Homo sapiens	0.55493	0.80322	0.26264	0.43774	-	NO	BioGRID ORCS
1658	114827	ENTREZ_GENE	FHAD1	KIAA1937	9606	Homo sapiens	0.55502	0.80322	0.59818	0.68405	-	NO	BioGRID ORCS
1658	23170	ENTREZ_GENE	TTLL12	dJ526I14.2|KIAA0153	9606	Homo sapiens	0.55504	0.80322	0.46617	0.6005	-	NO	BioGRID ORCS
1658	55172	ENTREZ_GENE	DNAAF2	C14orf104|CILD10|KTU|PF13|FLJ10563	9606	Homo sapiens	0.55515	0.80322	0.32803	0.50289	-	NO	BioGRID ORCS
1658	9601	ENTREZ_GENE	PDIA4	ERP70|ERP72|ERp-72	9606	Homo sapiens	0.55516	0.80322	0.069316	0.17913	-	NO	BioGRID ORCS
1658	22919	ENTREZ_GENE	MAPRE1	EB1	9606	Homo sapiens	0.55524	0.80322	0.10302	0.23621	-	NO	BioGRID ORCS
1658	389524	ENTREZ_GENE	GTF2IRD2B	-	9606	Homo sapiens	0.55528	0.80322	0.95534	0.90877	-	NO	BioGRID ORCS
1658	53637	ENTREZ_GENE	S1PR5	EDG8|Edg-8|S1P5|SPPR-1|SPPR-2	9606	Homo sapiens	0.55535	0.80322	0.062243	0.16241	-	NO	BioGRID ORCS
1658	56729	ENTREZ_GENE	RETN	ADSF|FIZZ3|RETN1|RSTN|XCP1	9606	Homo sapiens	0.55541	0.80322	0.035784	0.10326	-	NO	BioGRID ORCS
1658	28976	ENTREZ_GENE	ACAD9	NPD002	9606	Homo sapiens	0.55544	0.80322	0.040661	0.11657	-	NO	BioGRID ORCS
1658	285175	ENTREZ_GENE	UNC80	C2orf21|UNC-80|KIAA1843|FLJ33496	9606	Homo sapiens	0.55549	0.80322	0.91043	0.85306	-	NO	BioGRID ORCS
1658	53828	ENTREZ_GENE	FXYD4	CHIF	9606	Homo sapiens	0.55557	0.80322	0.48961	0.61429	-	NO	BioGRID ORCS
1658	64855	ENTREZ_GENE	FAM129B	C9orf88|MEG-3|MINERVA|OC58|bA356B19.6|FLJ22298|FLJ13518|FLJ22151|DKFZP434H0820	9606	Homo sapiens	0.55563	0.80325	0.84705	0.81718	-	NO	BioGRID ORCS
1658	374875	ENTREZ_GENE	HSD11B1L	11-DH3|11-beta-HSD3|HSD3|SCDR10|SCDR10B|SDR26C2	9606	Homo sapiens	0.55572	0.80325	0.25712	0.42917	-	NO	BioGRID ORCS
1658	80835	ENTREZ_GENE	TAS1R1	GM148|GPR70|T1R1|TR1	9606	Homo sapiens	0.55578	0.80325	0.066628	0.17268	-	NO	BioGRID ORCS
1658	55785	ENTREZ_GENE	FGD6	ZFYVE24|FLJ11183	9606	Homo sapiens	0.55583	0.80325	0.24614	0.41249	-	NO	BioGRID ORCS
1658	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	0.55588	0.80328	0.59687	0.68226	-	NO	BioGRID ORCS
1658	57624	ENTREZ_GENE	NYAP2	KIAA1486	9606	Homo sapiens	0.55592	0.80328	0.64904	0.72199	-	NO	BioGRID ORCS
1658	728075	ENTREZ_GENE	CT47A4	CT47.4	9606	Homo sapiens	0.55594	0.80328	0.067779	0.1758	-	NO	BioGRID ORCS
1658	8573	ENTREZ_GENE	CASK	CAGH39|CAMGUK|CMG|FGS4|LIN2|MICPCH|MRXSNA|TNRC8	9606	Homo sapiens	0.55611	0.80328	0.089806	0.21555	-	NO	BioGRID ORCS
1658	285588	ENTREZ_GENE	EFCAB9	-	9606	Homo sapiens	0.55616	0.80328	0.098051	0.2265	-	NO	BioGRID ORCS
1658	22900	ENTREZ_GENE	CARD8	CARDINAL|DACAR|DAKAR|NDPP|NDPP1|TUCAN|KIAA0955	9606	Homo sapiens	0.55623	0.80385	0.79341	0.79153	-	NO	BioGRID ORCS
1658	63976	ENTREZ_GENE	PRDM16	CMD1LL|KMT8F|LVNC8|MEL1|PFM13|KIAA1675	9606	Homo sapiens	0.55639	0.80388	0.048149	0.13838	-	NO	BioGRID ORCS
1658	664	ENTREZ_GENE	BNIP3	NIP3	9606	Homo sapiens	0.5564	0.80388	0.47473	0.60625	-	NO	BioGRID ORCS
1658	408187	ENTREZ_GENE	SPINK14	SPINK5L2	9606	Homo sapiens	0.55682	0.80391	0.15306	0.3074	-	NO	BioGRID ORCS
1658	55422	ENTREZ_GENE	ZNF331	RITA|ZNF361|ZNF463	9606	Homo sapiens	0.55706	0.80391	0.011719	0.042217	-	YES	BioGRID ORCS
1658	79661	ENTREZ_GENE	NEIL1	FPG1|NEI1|hFPG1|FLJ22402	9606	Homo sapiens	0.55713	0.80391	0.58874	0.67781	-	NO	BioGRID ORCS
1658	5540	ENTREZ_GENE	NPY4R	NPY4-R|PP1|PPYR1|Y4	9606	Homo sapiens	0.55721	0.80391	0.26642	0.44036	-	NO	BioGRID ORCS
1658	100289462	ENTREZ_GENE	DEFB4B	DEFB4P	9606	Homo sapiens	0.55726	0.80391	0.40506	0.55751	-	NO	BioGRID ORCS
1658	23786	ENTREZ_GENE	BCL2L13	BCL-RAMBO|Bcl2-L-13|MIL1	9606	Homo sapiens	0.55729	0.80391	0.015527	0.051608	-	NO	BioGRID ORCS
1658	10294	ENTREZ_GENE	DNAJA2	CPR3|DJ3|DJA2|DNAJ|DNJ3|HIRIP4|PRO3015|RDJ2	9606	Homo sapiens	0.55734	0.80391	0.48402	0.61116	-	NO	BioGRID ORCS
1658	246184	ENTREZ_GENE	CDC26	ANAPC12|APC12|C9orf17	9606	Homo sapiens	0.55754	0.80391	0.094307	0.22298	-	NO	BioGRID ORCS
1658	5609	ENTREZ_GENE	MAP2K7	JNKK2|MAPKK7|MEK|MEK 7|MKK7|PRKMK7|SAPKK-4|SAPKK4	9606	Homo sapiens	0.5578	0.80391	0.69299	0.74816	-	NO	BioGRID ORCS
1658	9971	ENTREZ_GENE	NR1H4	BAR|FXR|HRR-1|HRR1|PFIC5|RIP14	9606	Homo sapiens	0.55782	0.80391	0.12383	0.26232	-	NO	BioGRID ORCS
1658	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	0.55788	0.80391	0.27225	0.44528	-	NO	BioGRID ORCS
1658	4062	ENTREZ_GENE	LY6H	NMLY6	9606	Homo sapiens	0.55794	0.80391	0.056795	0.14887	-	NO	BioGRID ORCS
1658	8428	ENTREZ_GENE	STK24	HEL-S-95|MST3|MST3B|STE20|STK3|MST-3	9606	Homo sapiens	0.55802	0.80391	0.39935	0.55372	-	NO	BioGRID ORCS
1658	150696	ENTREZ_GENE	PROM2	PROML2	9606	Homo sapiens	0.5581	0.80394	0.0037735	0.014778	-	YES	BioGRID ORCS
1658	200504	ENTREZ_GENE	GKN2	BRICD1B|GDDR|PRO813|TFIZ1|VLTI465|blottin	9606	Homo sapiens	0.55813	0.80394	0.31473	0.492	-	NO	BioGRID ORCS
1658	9215	ENTREZ_GENE	LARGE1	LARGE|MDC1D|MDDGA6|MDDGB6|KIAA0609	9606	Homo sapiens	0.55818	0.80422	0.041461	0.11677	-	NO	BioGRID ORCS
1658	135948	ENTREZ_GENE	OR2F2	OR7-1	9606	Homo sapiens	0.55827	0.80468	0.069416	0.1798	-	NO	BioGRID ORCS
1658	53535U	UNKNOWN	Nontarget259	-	9606	Homo sapiens	0.5583	0.80483	0.4417	0.58696	-	NO	BioGRID ORCS
1658	10944	ENTREZ_GENE	C11orf58	IMAGE145052|SMAP	9606	Homo sapiens	0.55835	0.80484	0.93752	0.88212	-	NO	BioGRID ORCS
1658	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	0.55844	0.80534	0.22323	0.38643	-	NO	BioGRID ORCS
1658	170692	ENTREZ_GENE	ADAMTS18	ADAMTS21|KNO2|MMCAT	9606	Homo sapiens	0.55853	0.80534	0.014768	0.050842	-	NO	BioGRID ORCS
1658	283897	ENTREZ_GENE	C16orf54	FLJ35681	9606	Homo sapiens	0.55855	0.80534	0.14607	0.29909	-	NO	BioGRID ORCS
1658	29988	ENTREZ_GENE	SLC2A8	GLUT8|GLUTX1	9606	Homo sapiens	0.55862	0.80534	0.54774	0.65296	-	NO	BioGRID ORCS
1658	10062	ENTREZ_GENE	NR1H3	LXR-a|LXRA|RLD-1	9606	Homo sapiens	0.55868	0.80534	0.49048	0.61472	-	NO	BioGRID ORCS
1658	53998U	UNKNOWN	Nontarget886	-	9606	Homo sapiens	0.55891	0.80534	0.44109	0.58578	-	NO	BioGRID ORCS
1658	3690	ENTREZ_GENE	ITGB3	BDPLT16|BDPLT2|CD61|GP3A|GPIIIa|GT	9606	Homo sapiens	0.55903	0.80534	0.16418	0.31755	-	NO	BioGRID ORCS
1658	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	0.55905	0.80534	0.42476	0.5721	-	NO	BioGRID ORCS
1658	1132	ENTREZ_GENE	CHRM4	HM4|M4R	9606	Homo sapiens	0.55912	0.80534	0.31097	0.48699	-	NO	BioGRID ORCS
1658	3357	ENTREZ_GENE	HTR2B	5-HT(2B)|5-HT-2B|5-HT2B	9606	Homo sapiens	0.55923	0.80534	0.47734	0.60676	-	NO	BioGRID ORCS
1658	114757	ENTREZ_GENE	CYGB	HGB|STAP	9606	Homo sapiens	0.55925	0.80534	0.65252	0.72387	-	NO	BioGRID ORCS
1658	84255	ENTREZ_GENE	SLC37A3	DKFZp761N0624	9606	Homo sapiens	0.55939	0.80534	0.016707	0.057689	-	NO	BioGRID ORCS
1658	53556U	UNKNOWN	Nontarget724	-	9606	Homo sapiens	0.55943	0.80534	0.44057	0.58578	-	NO	BioGRID ORCS
1658	90120	ENTREZ_GENE	TMEM250	C9orf69|bA83N9.1	9606	Homo sapiens	0.55945	0.80534	0.28029	0.45601	-	NO	BioGRID ORCS
1658	2811	ENTREZ_GENE	GP1BA	BDPLT1|BDPLT3|BSS|CD42B|CD42b-alpha|DBPLT3|GP1B|GPIbA|GPIbalpha|VWDP	9606	Homo sapiens	0.55947	0.80534	0.81114	0.80196	-	NO	BioGRID ORCS
1658	7805	ENTREZ_GENE	LAPTM5	CLAST6	9606	Homo sapiens	0.55947	0.80534	0.0036059	0.01449	-	YES	BioGRID ORCS
1658	81566	ENTREZ_GENE	CSRNP2	C12orf2|C12orf22|FAM130A1|PPP1R72|TAIP-12	9606	Homo sapiens	0.5595	0.80534	0.4869	0.61267	-	NO	BioGRID ORCS
1658	7177	ENTREZ_GENE	TPSAB1	TPS1|TPS2|TPSB1	9606	Homo sapiens	0.55953	0.80534	0.003688	0.014778	-	YES	BioGRID ORCS
1658	128859	ENTREZ_GENE	BPIFB6	BPIL3|LPLUNC6	9606	Homo sapiens	0.55962	0.80534	0.4482	0.58981	-	NO	BioGRID ORCS
1658	84629	ENTREZ_GENE	TNRC18	CAGL79|TNRC18A|KIAA1856	9606	Homo sapiens	0.55964	0.80534	0.62296	0.7078	-	NO	BioGRID ORCS
1658	5730	ENTREZ_GENE	PTGDS	L-PGDS|LPGDS|PDS|PGD2|PGDS|PGDS2	9606	Homo sapiens	0.5597	0.80534	0.12776	0.26777	-	NO	BioGRID ORCS
1658	84331	ENTREZ_GENE	MCRIP2	C16orf14|FAM195A|c349E10.1	9606	Homo sapiens	0.55978	0.80534	0.3388	0.50935	-	NO	BioGRID ORCS
1658	9167	ENTREZ_GENE	COX7A2L	COX7AR|COX7RP|EB1|SIG81	9606	Homo sapiens	0.5598	0.80534	0.64146	0.71712	-	NO	BioGRID ORCS
1658	401250	ENTREZ_GENE	MCCD1	-	9606	Homo sapiens	0.55982	0.80534	0.53751	0.64902	-	NO	BioGRID ORCS
1658	441054	ENTREZ_GENE	C4orf47	LOC441054	9606	Homo sapiens	0.55984	0.80534	0.5984	0.68405	-	NO	BioGRID ORCS
