#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2206	51510	ENTREZ_GENE	CHMP5	C9orf83|CGI-34|HSPC177|PNAS-2|SNF7DC2|Vps60	9606	Homo sapiens	0.35444	0.62815	0.999993	-0.40186	-	NO	BioGRID ORCS
2206	23011	ENTREZ_GENE	RAB21	KIAA0118	9606	Homo sapiens	0.35575	0.62932	0.999993	-0.073756	-	NO	BioGRID ORCS
2206	139341	ENTREZ_GENE	FUNDC1	-	9606	Homo sapiens	0.35674	0.63031	0.999993	-0.29979	-	NO	BioGRID ORCS
2206	4644	ENTREZ_GENE	MYO5A	GS1|MYH12|MYO5|MYR12	9606	Homo sapiens	0.35942	0.63243	0.999993	-0.15027	-	NO	BioGRID ORCS
2206	4645	ENTREZ_GENE	MYO5B	KIAA1119	9606	Homo sapiens	0.36185	0.63458	0.999993	-0.17555	-	NO	BioGRID ORCS
2206	5286	ENTREZ_GENE	PIK3C2A	CPK|PI3-K-C2(ALPHA)|PI3-K-C2A|PI3K-C2-alpha|PI3K-C2alpha	9606	Homo sapiens	0.36339	0.63616	0.999993	-0.18638	-	NO	BioGRID ORCS
2206	2122	ENTREZ_GENE	MECOM	AML1-EVI-1|EVI1|KMT8E|MDS1|MDS1-EVI1|PRDM3|RUSAT2	9606	Homo sapiens	0.36728	0.63979	0.999993	-0.29979	-	NO	BioGRID ORCS
2206	10564	ENTREZ_GENE	ARFGEF2	BIG2|PVNH2|dJ1164I10.1	9606	Homo sapiens	0.36946	0.64175	0.999993	-0.020131	-	NO	BioGRID ORCS
2206	374403	ENTREZ_GENE	TBC1D10C	CARABIN|EPI64C|FLJ00332	9606	Homo sapiens	0.37046	0.64273	0.999993	-0.010858	-	NO	BioGRID ORCS
2206	56270	ENTREZ_GENE	WDR45B	WDR45L|WIPI-3|WIPI3	9606	Homo sapiens	0.37449	0.6462	0.999993	0.036006	-	NO	BioGRID ORCS
2206	5903	ENTREZ_GENE	RANBP2	ADANE|ANE1|IIAE3|NUP358|TRP1|TRP2	9606	Homo sapiens	0.37493	0.64652	0.999993	-0.28605	-	NO	BioGRID ORCS
2206	6683	ENTREZ_GENE	SPAST	ADPSP|FSP2|SPG4|KIAA1083	9606	Homo sapiens	0.37562	0.64711	0.999993	-0.070189	-	NO	BioGRID ORCS
2206	7189	ENTREZ_GENE	TRAF6	MGC:3310|RNF85	9606	Homo sapiens	0.379	0.6496	0.999993	-0.29979	-	NO	BioGRID ORCS
2206	2253	ENTREZ_GENE	FGF8	AIGF|FGF-8|HBGF-8|HH6|KAL6	9606	Homo sapiens	0.3798	0.65033	0.999993	-0.042281	-	NO	BioGRID ORCS
2206	9531	ENTREZ_GENE	BAG3	BAG-3|BIS|CAIR-1|MFM6	9606	Homo sapiens	0.38749	0.65659	0.999993	-0.10041	-	NO	BioGRID ORCS
2206	6764	ENTREZ_GENE	ST5	DENND2B|HTS1|p126	9606	Homo sapiens	0.38987	0.65879	0.999993	-0.32752	-	NO	BioGRID ORCS
2206	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	0.39221	0.66078	0.999993	-0.17024	-	NO	BioGRID ORCS
2206	538	ENTREZ_GENE	ATP7A	DSMAX|MK|MNK|SMAX3	9606	Homo sapiens	0.39253	0.66108	0.999993	0.090644	-	NO	BioGRID ORCS
2206	9706	ENTREZ_GENE	ULK2	ATG1B|Unc51.2|KIAA0623	9606	Homo sapiens	0.39377	0.66209	0.999993	-0.16817	-	NO	BioGRID ORCS
2206	1173	ENTREZ_GENE	AP2M1	AP50|CLAPM1|mu2	9606	Homo sapiens	0.40159	0.66874	0.999993	-0.43312	-	NO	BioGRID ORCS
2206	9217	ENTREZ_GENE	VAPB	ALS8|VAMP-B|VAP-B|VAP-C	9606	Homo sapiens	0.40738	0.67379	0.999993	-0.19989	-	NO	BioGRID ORCS
2206	83734	ENTREZ_GENE	ATG10	APG10|APG10L|pp12616|FLJ13954|DKFZP586I0418	9606	Homo sapiens	0.40923	0.6751	0.999993	-0.29979	-	NO	BioGRID ORCS
2206	55614	ENTREZ_GENE	KIF16B	C20orf23|KISC20ORF|SNX23|FLJ20135|dJ971B4.1	9606	Homo sapiens	0.41047	0.67625	0.999993	-0.21615	-	NO	BioGRID ORCS
2206	5879	ENTREZ_GENE	RAC1	MIG5|Rac-1|TC-25|p21-Rac1	9606	Homo sapiens	0.41109	0.67679	0.999993	-0.29979	-	NO	BioGRID ORCS
2206	158158	ENTREZ_GENE	RASEF	RAB45|FLJ31614	9606	Homo sapiens	0.41191	0.67729	0.999993	0.0047438	-	NO	BioGRID ORCS
2206	23400	ENTREZ_GENE	ATP13A2	CLN12|HSA9947|KRPPD|PARK9|SPG78	9606	Homo sapiens	0.41199	0.67736	0.999993	-0.097787	-	NO	BioGRID ORCS
2206	51324	ENTREZ_GENE	SPG21	ACP33|BM-019|GL010|MAST	9606	Homo sapiens	0.41769	0.68157	0.999993	-0.15795	-	NO	BioGRID ORCS
2206	3897	ENTREZ_GENE	L1CAM	CAML1|CD171|HSAS|HSAS1|MASA|MIC5|N-CAM-L1|N-CAML1|NCAM-L1|S10|SPG1	9606	Homo sapiens	0.41858	0.68232	0.999993	-0.076019	-	NO	BioGRID ORCS
2206	123016	ENTREZ_GENE	TTC8	BBS8|RP51	9606	Homo sapiens	0.42157	0.68475	0.999993	-0.28708	-	NO	BioGRID ORCS
2206	84079	ENTREZ_GENE	ANKRD27	PP12899|VARP|DKFZp434L0718|FLJ00040	9606	Homo sapiens	0.42234	0.68541	0.999993	-0.11163	-	NO	BioGRID ORCS
2206	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	0.42654	0.68906	0.999993	-0.29836	-	NO	BioGRID ORCS
2206	122553	ENTREZ_GENE	TRAPPC6B	TPC6	9606	Homo sapiens	0.42805	0.69	0.999993	-0.29979	-	NO	BioGRID ORCS
2206	29127	ENTREZ_GENE	RACGAP1	CYK4|HsCYK-4|ID-GAP|MgcRacGAP	9606	Homo sapiens	0.42831	0.69022	0.999993	-0.69151	-	NO	BioGRID ORCS
2206	1121	ENTREZ_GENE	CHM	DXS540|GGTA|HSD-32|REP-1|TCD	9606	Homo sapiens	0.42938	0.69094	0.999993	-0.49881	-	NO	BioGRID ORCS
2206	94121	ENTREZ_GENE	SYTL4	SLP4	9606	Homo sapiens	0.43414	0.6942	0.999993	-0.24897	-	NO	BioGRID ORCS
2206	10397	ENTREZ_GENE	NDRG1	CAP43|CMT4D|DRG-1|DRG1|GC4|HMSNL|NDR1|NMSL|PROXY1|RIT42|RTP|TARG1|TDD5	9606	Homo sapiens	0.43533	0.69534	0.999993	-0.10815	-	NO	BioGRID ORCS
2206	10311	ENTREZ_GENE	DSCR3	DCRA|DSCRA	9606	Homo sapiens	0.4376	0.69686	0.999993	-0.14662	-	NO	BioGRID ORCS
2206	253725	ENTREZ_GENE	WASHC2C	FAM21A|FAM21C|VPEF|KIAA0592|Em:AC012044.3	9606	Homo sapiens	0.44179	0.70003	0.999993	0.18847	-	NO	BioGRID ORCS
2206	51375	ENTREZ_GENE	SNX7	-	9606	Homo sapiens	0.44621	0.70323	0.999993	-0.15036	-	NO	BioGRID ORCS
2206	143187	ENTREZ_GENE	VTI1A	MMDS3|MVti1|VTI1RP2|Vti1-rp2	9606	Homo sapiens	0.44789	0.70434	0.999993	0.075744	-	NO	BioGRID ORCS
2206	23158	ENTREZ_GENE	TBC1D9	GRAMD9|MDR1|KIAA0882	9606	Homo sapiens	0.45309	0.70798	0.999993	-0.30067	-	NO	BioGRID ORCS
2206	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	0.45374	0.7086	0.999993	-0.4573	-	NO	BioGRID ORCS
2206	57533	ENTREZ_GENE	TBC1D14	KIAA1322	9606	Homo sapiens	0.45637	0.71064	0.999993	0.020872	-	NO	BioGRID ORCS
2206	401466	ENTREZ_GENE	C8orf59	-	9606	Homo sapiens	0.45708	0.71101	0.999993	0.12169	-	NO	BioGRID ORCS
2206	9853	ENTREZ_GENE	RUSC2	Iporin|KIAA0375	9606	Homo sapiens	0.45958	0.71285	0.999993	0.0422	-	NO	BioGRID ORCS
2206	157680	ENTREZ_GENE	VPS13B	CHS1|COH1	9606	Homo sapiens	0.46567	0.71709	0.999993	-0.15301	-	NO	BioGRID ORCS
2206	1122	ENTREZ_GENE	CHML	REP2|REP-2	9606	Homo sapiens	0.46906	0.71945	0.999993	-0.73633	-	NO	BioGRID ORCS
2206	51761	ENTREZ_GENE	ATP8A2	ATP|ATPIB|CAMRQ4|IB|ML-1	9606	Homo sapiens	0.47057	0.72066	0.999993	0.0012726	-	NO	BioGRID ORCS
2206	51555	ENTREZ_GENE	PEX5L	PEX5R|PEX5RP|PXR2|PXR2B|TRIP8b	9606	Homo sapiens	0.47151	0.72127	0.999993	0.010442	-	NO	BioGRID ORCS
2206	26276	ENTREZ_GENE	VPS33B	FLJ14848	9606	Homo sapiens	0.47235	0.7218	0.999993	-1.0689	-	NO	BioGRID ORCS
2206	10260	ENTREZ_GENE	DENND4A	IRLB|MYCPBP	9606	Homo sapiens	0.47815	0.72581	0.999993	-0.079745	-	NO	BioGRID ORCS
2206	51429	ENTREZ_GENE	SNX9	SDP1|SH3PX1|SH3PXD3A|WISP	9606	Homo sapiens	0.47844	0.72608	0.999993	-0.29979	-	NO	BioGRID ORCS
2206	2647	ENTREZ_GENE	BLOC1S1	BLOS1|BORCS1|GCN5L1|MICoA|RT14	9606	Homo sapiens	0.48089	0.72772	0.999993	-0.10051	-	NO	BioGRID ORCS
2206	80223	ENTREZ_GENE	RAB11FIP1	NOEL1A|RCP|rab11-FIP1|FLJ22622|FLJ22524	9606	Homo sapiens	0.48205	0.72857	0.999993	-0.041935	-	NO	BioGRID ORCS
2206	376267	ENTREZ_GENE	RAB15	-	9606	Homo sapiens	0.48399	0.72982	0.999993	-0.086346	-	NO	BioGRID ORCS
2206	25758	ENTREZ_GENE	KIAA1549L	C11orf41|C11orf69|G2	9606	Homo sapiens	0.4862	0.73143	0.999993	-0.18587	-	NO	BioGRID ORCS
2206	80821	ENTREZ_GENE	DDHD1	PA-PLA1|PAPLA1|SPG28|KIAA1705	9606	Homo sapiens	0.48631	0.73157	0.999993	-0.072373	-	NO	BioGRID ORCS
2206	387680	ENTREZ_GENE	WASHC2A	FAM21A|FAM21B|bA56A21.1|bA98I6.1|FLJ10824	9606	Homo sapiens	0.48864	0.73319	0.999993	0.021416	-	NO	BioGRID ORCS
2206	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	0.49597	0.73833	0.999993	-0.12096	-	NO	BioGRID ORCS
2206	11234	ENTREZ_GENE	HPS5	AIBP63|BLOC2S2	9606	Homo sapiens	0.4979	0.73978	0.999993	-0.29979	-	NO	BioGRID ORCS
2206	10540	ENTREZ_GENE	DCTN2	DCTN50|DYNAMITIN|HEL-S-77|RBP50|DCTN-50	9606	Homo sapiens	0.49915	0.74058	0.999993	-0.52646	-	NO	BioGRID ORCS
2206	7257	ENTREZ_GENE	TSNAX	TRAX	9606	Homo sapiens	0.50096	0.742	0.999993	-0.40015	-	NO	BioGRID ORCS
2206	10484	ENTREZ_GENE	SEC23A	CLSD	9606	Homo sapiens	0.50118	0.74218	0.999993	0.23557	-	NO	BioGRID ORCS
2206	6622	ENTREZ_GENE	SNCA	NACP|PARK1|PARK4|PD1	9606	Homo sapiens	0.50458	0.74459	0.999993	-0.51836	-	NO	BioGRID ORCS
2206	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	0.50554	0.7455	0.999993	-0.1667	-	NO	BioGRID ORCS
2206	81609	ENTREZ_GENE	SNX27	MRT1|MY014|KIAA0488	9606	Homo sapiens	0.50852	0.74769	0.999993	-0.2818	-	NO	BioGRID ORCS
2206	9727	ENTREZ_GENE	RAB11FIP3	CART1|Rab11-FIP3|KIAA0665|eferin	9606	Homo sapiens	0.50936	0.74824	0.999993	-0.074198	-	NO	BioGRID ORCS
2206	163	ENTREZ_GENE	AP2B1	ADTB2|AP105B|AP2-BETA|CLAPB1	9606	Homo sapiens	0.51024	0.74885	0.999993	-0.069552	-	NO	BioGRID ORCS
2206	2583	ENTREZ_GENE	B4GALNT1	GALGT|GALNACT|GalNAc-T|SPG26|beta1-4GalNAc-T	9606	Homo sapiens	0.5115	0.74995	0.999993	0.015199	-	NO	BioGRID ORCS
2206	10891	ENTREZ_GENE	PPARGC1A	LEM6|PGC-1(alpha)|PGC-1alpha|PGC-1v|PGC1|PGC1A|PPARGC1	9606	Homo sapiens	0.5148	0.75208	0.999993	-0.0091038	-	NO	BioGRID ORCS
2206	8504	ENTREZ_GENE	PEX3	PBD10A|PBD10B|TRG18	9606	Homo sapiens	0.51484	0.75211	0.999993	-0.45858	-	NO	BioGRID ORCS
2206	23329	ENTREZ_GENE	TBC1D30	KIAA0984	9606	Homo sapiens	0.5149	0.75216	0.999993	-0.33648	-	NO	BioGRID ORCS
2206	90678	ENTREZ_GENE	LRSAM1	CMT2P|RIFLE|TAL|FLJ31641	9606	Homo sapiens	0.51678	0.75356	0.999993	-0.020464	-	NO	BioGRID ORCS
2206	9528	ENTREZ_GENE	TMEM59	C1orf8|DCF1|HSPC001|PRO195|UNQ169	9606	Homo sapiens	0.51956	0.75546	0.999993	-0.13535	-	NO	BioGRID ORCS
2206	22999	ENTREZ_GENE	RIMS1	CORD7|RAB3IP2|RIM|RIM1|KIAA0340	9606	Homo sapiens	0.52014	0.75592	0.999993	-0.15718	-	NO	BioGRID ORCS
2206	60490	ENTREZ_GENE	PPCDC	MDS018|PPC-DC|coaC|FLJ14585	9606	Homo sapiens	0.52053	0.75614	0.999993	-0.030562	-	NO	BioGRID ORCS
2206	83891	ENTREZ_GENE	SNX25	MSTP043|SBBI31	9606	Homo sapiens	0.52297	0.7579	0.999993	-0.32713	-	NO	BioGRID ORCS
2206	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	0.5232	0.75806	0.999993	0.028248	-	NO	BioGRID ORCS
2206	125058	ENTREZ_GENE	TBC1D16	FLJ20748	9606	Homo sapiens	0.52378	0.75856	0.999993	-0.0068518	-	NO	BioGRID ORCS
2206	54939	ENTREZ_GENE	COMMD4	FLJ20452	9606	Homo sapiens	0.52621	0.76046	0.999993	-0.37079	-	NO	BioGRID ORCS
2206	112574	ENTREZ_GENE	SNX18	SH3PX2|SH3PXD3B|SNAG1	9606	Homo sapiens	0.52661	0.76078	0.999993	-0.061267	-	NO	BioGRID ORCS
2206	84985	ENTREZ_GENE	FAM83A	BJ-TSA-9	9606	Homo sapiens	0.53217	0.7644	0.999993	-0.34496	-	NO	BioGRID ORCS
2206	7306	ENTREZ_GENE	TYRP1	CAS2|CATB|GP75|OCA3|TRP|TRP1|TYRP|b-PROTEIN	9606	Homo sapiens	0.53443	0.76591	0.999993	-0.079883	-	NO	BioGRID ORCS
2206	79890	ENTREZ_GENE	RIN3	FLJ22439	9606	Homo sapiens	0.5395	0.76961	0.999993	-0.14341	-	NO	BioGRID ORCS
2206	221322	ENTREZ_GENE	TBC1D32	BROMI|C6orf170|C6orf171|bA301B7.2|bA57L9.1|dJ310J6.1|FLJ34235|FLJ30899	9606	Homo sapiens	0.53972	0.76981	0.999993	-0.20775	-	NO	BioGRID ORCS
2206	664	ENTREZ_GENE	BNIP3	NIP3	9606	Homo sapiens	0.54105	0.77055	0.999993	-0.27239	-	NO	BioGRID ORCS
2206	23527	ENTREZ_GENE	ACAP2	CENTB2|CNT-B2|KIAA0041	9606	Homo sapiens	0.54176	0.77119	0.999993	0.063206	-	NO	BioGRID ORCS
2206	51397	ENTREZ_GENE	COMMD10	PTD002	9606	Homo sapiens	0.54253	0.77177	0.999993	-0.29979	-	NO	BioGRID ORCS
2206	399979	ENTREZ_GENE	SNX19	CHET8|KIAA0254	9606	Homo sapiens	0.54466	0.77355	0.999993	0.016698	-	NO	BioGRID ORCS
2206	64284	ENTREZ_GENE	RAB17	-	9606	Homo sapiens	0.5492	0.77695	0.999993	-0.093674	-	NO	BioGRID ORCS
2206	9135	ENTREZ_GENE	RABEP1	RAB5EP|RABPT5|neurocrescin|rabaptin-5	9606	Homo sapiens	0.55121	0.77842	0.999993	-0.21412	-	NO	BioGRID ORCS
2206	55486	ENTREZ_GENE	PARL	PRO2207|PSARL|PSARL1|PSENIP2|RHBDS1	9606	Homo sapiens	0.55168	0.77871	0.999993	-0.10243	-	NO	BioGRID ORCS
2206	8934	ENTREZ_GENE	RAB29	RAB7L|RAB7L1	9606	Homo sapiens	0.55478	0.78092	0.999993	-0.24112	-	NO	BioGRID ORCS
2206	120892	ENTREZ_GENE	LRRK2	AURA17|DARDARIN|PARK8|RIPK7|ROCO2|DKFZp434H2111|FLJ45829	9606	Homo sapiens	0.55974	0.78438	0.999993	-0.29979	-	NO	BioGRID ORCS
2206	64083	ENTREZ_GENE	GOLPH3	GOPP1|GPP34|MIDAS|Vps74	9606	Homo sapiens	0.56099	0.78534	0.999993	-0.07533	-	NO	BioGRID ORCS
2206	9368	ENTREZ_GENE	SLC9A3R1	EBP50|NHERF|NHERF-1|NHERF1|NPHLOP2	9606	Homo sapiens	0.56109	0.78541	0.999993	-0.039482	-	NO	BioGRID ORCS
2206	163259	ENTREZ_GENE	DENND2C	dJ1156J9.1|DKFZp779P1149|FLJ37099|DKFZp686G0351|RP5-1156J9.1	9606	Homo sapiens	0.56391	0.78748	0.999993	-0.29979	-	NO	BioGRID ORCS
2206	51014	ENTREZ_GENE	TMED7	CGI-109|p24g3|p24gamma3|p27|FLJ90481	9606	Homo sapiens	0.56393	0.78749	0.999993	-0.025753	-	NO	BioGRID ORCS
2206	1080	ENTREZ_GENE	CFTR	ABC35|ABCC7|CF|CFTR/MRP|MRP7|TNR-CFTR|dJ760C5.1	9606	Homo sapiens	0.56557	0.78874	0.999993	-0.19781	-	NO	BioGRID ORCS
2206	9950	ENTREZ_GENE	GOLGA5	GOLIM5|RFG5|ret-II|golgin-84	9606	Homo sapiens	0.56604	0.78914	0.999993	-0.23667	-	NO	BioGRID ORCS
2206	157753	ENTREZ_GENE	TMEM74	NET36|FLJ30668	9606	Homo sapiens	0.56873	0.7911	0.999993	-0.24543	-	NO	BioGRID ORCS
2206	58533	ENTREZ_GENE	SNX6	MSTP010|TFAF2	9606	Homo sapiens	0.56881	0.79115	0.999993	-0.17152	-	NO	BioGRID ORCS
2206	10206	ENTREZ_GENE	TRIM13	CAR|DLEU5|LEU5|RFP2|RNF77	9606	Homo sapiens	0.56881	0.79115	0.999993	-0.3032	-	NO	BioGRID ORCS
2206	51028	ENTREZ_GENE	VPS36	C13orf9|CGI-145|EAP45	9606	Homo sapiens	0.56881	0.79115	0.999993	-0.32303	-	NO	BioGRID ORCS
2206	149951	ENTREZ_GENE	COMMD7	C20orf92|dJ1085F17.3	9606	Homo sapiens	0.56978	0.79176	0.999993	-0.044905	-	NO	BioGRID ORCS
2206	29907	ENTREZ_GENE	SNX15	HSAF001435	9606	Homo sapiens	0.57226	0.79349	0.999993	-0.036412	-	NO	BioGRID ORCS
2206	5863	ENTREZ_GENE	RGL2	HKE1.5|KE1.5|RAB2L	9606	Homo sapiens	0.57499	0.795	0.999993	-0.057348	-	NO	BioGRID ORCS
2206	1176	ENTREZ_GENE	AP3S1	CLAPS3|Sigma3A	9606	Homo sapiens	0.57623	0.79546	0.999993	-0.29979	-	NO	BioGRID ORCS
2206	401548	ENTREZ_GENE	SNX30	ATG24A	9606	Homo sapiens	0.58104	0.7978	0.999993	-0.15793	-	NO	BioGRID ORCS
2206	10868	ENTREZ_GENE	USP20	LSFR3A|VDU2|hVDU2|KIAA1003	9606	Homo sapiens	0.58162	0.79809	0.999993	-0.071814	-	NO	BioGRID ORCS
2206	30845	ENTREZ_GENE	EHD3	PAST3	9606	Homo sapiens	0.58955	0.80236	0.999993	-0.13986	-	NO	BioGRID ORCS
2206	51560	ENTREZ_GENE	RAB6B	-	9606	Homo sapiens	0.59268	0.80411	0.999993	-0.011536	-	NO	BioGRID ORCS
2206	64786	ENTREZ_GENE	TBC1D15	RAB7-GAP|DKFZp761D0223|FLJ12085	9606	Homo sapiens	0.59762	0.80692	0.999993	-0.44391	-	NO	BioGRID ORCS
2206	6642	ENTREZ_GENE	SNX1	HsT17379|VPS5|SNX1A	9606	Homo sapiens	0.6047	0.81068	0.999993	-0.21127	-	NO	BioGRID ORCS
2206	79803	ENTREZ_GENE	HPS6	BLOC2S3|FLJ22501	9606	Homo sapiens	0.60505	0.81085	0.999993	-0.047274	-	NO	BioGRID ORCS
2206	57705	ENTREZ_GENE	WDFY4	C10orf64|FLJ45748|KIAA1607|Em:AC060234.3	9606	Homo sapiens	0.60534	0.81101	0.999993	-0.088748	-	NO	BioGRID ORCS
2206	84749	ENTREZ_GENE	USP30	FLJ40511	9606	Homo sapiens	0.60772	0.81212	0.999993	-0.26095	-	NO	BioGRID ORCS
2206	105A	AMBIGUOUS	NC	-	9606	Homo sapiens	0.60915	0.81278	0.999993	-0.028181	-	NO	BioGRID ORCS
2206	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	0.61492	0.816	0.999993	-0.1177	-	NO	BioGRID ORCS
2206	57799	ENTREZ_GENE	RAB40C	RARL|RASL8C	9606	Homo sapiens	0.61604	0.81663	0.999993	-0.23167	-	NO	BioGRID ORCS
2206	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	0.61891	0.81819	0.999993	-0.093101	-	NO	BioGRID ORCS
2206	121512	ENTREZ_GENE	FGD4	CMT4H|FRABP|ZFYVE6|frabin	9606	Homo sapiens	0.61975	0.81856	0.999993	-0.2796	-	NO	BioGRID ORCS
2206	830	ENTREZ_GENE	CAPZA2	CAPPA2|CAPZ	9606	Homo sapiens	0.62221	0.82008	0.999993	-0.32303	-	NO	BioGRID ORCS
2206	440738	ENTREZ_GENE	MAP1LC3C	ATG8J|LC3C	9606	Homo sapiens	0.62222	0.8201	0.999993	-0.017435	-	NO	BioGRID ORCS
2206	10239	ENTREZ_GENE	AP3S2	AP3S3|sigma3b	9606	Homo sapiens	0.62404	0.82145	0.999993	-0.28932	-	NO	BioGRID ORCS
2206	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	0.62526	0.82222	0.999993	-0.0050926	-	NO	BioGRID ORCS
2206	55633	ENTREZ_GENE	TBC1D22B	C6orf197|dJ744I24.2|FLJ20337	9606	Homo sapiens	0.62749	0.8235	0.999993	-0.056959	-	NO	BioGRID ORCS
2206	282808	ENTREZ_GENE	RAB40AL	MRXSMP|RAR2|RLGP	9606	Homo sapiens	0.62829	0.82401	0.999993	-0.0091572	-	NO	BioGRID ORCS
2206	10228	ENTREZ_GENE	STX6	-	9606	Homo sapiens	0.63044	0.82508	0.999993	-0.18957	-	NO	BioGRID ORCS
2206	55014	ENTREZ_GENE	STX17	FLJ20651	9606	Homo sapiens	0.63069	0.82523	0.999993	-1.0723	-	NO	BioGRID ORCS
2206	708	ENTREZ_GENE	C1QBP	GC1QBP|HABP1|SF2p32|gC1Q-R|gC1qR|p32	9606	Homo sapiens	0.63546	0.82769	0.999993	-0.27242	-	NO	BioGRID ORCS
2206	9372	ENTREZ_GENE	ZFYVE9	MADHIP|NSP|PPP1R173|SARA|SMADIP	9606	Homo sapiens	0.63856	0.82927	0.999993	-0.18793	-	NO	BioGRID ORCS
2206	79774	ENTREZ_GENE	GRTP1	TBC1D6|FLJ22474	9606	Homo sapiens	0.64159	0.83095	0.999993	-0.0052873	-	NO	BioGRID ORCS
2206	5290	ENTREZ_GENE	PIK3CA	CLOVE|CWS5|MCAP|MCM|MCMTC|PI3K|PI3K-alpha|p110-alpha	9606	Homo sapiens	0.64426	0.83246	0.999993	-0.29979	-	NO	BioGRID ORCS
2206	118813	ENTREZ_GENE	ZFYVE27	PROTRUDIN|SPG33|FLJ32919	9606	Homo sapiens	0.64484	0.8329	0.999993	-0.26851	-	NO	BioGRID ORCS
2206	9882	ENTREZ_GENE	TBC1D4	AS160|NIDDM5|DKFZp779C0666|KIAA0603	9606	Homo sapiens	0.64541	0.83326	0.999993	-0.27663	-	NO	BioGRID ORCS
2206	9784	ENTREZ_GENE	SNX17	KIAA0064	9606	Homo sapiens	0.64585	0.83345	0.999993	-0.01059	-	NO	BioGRID ORCS
2206	29934	ENTREZ_GENE	SNX12	-	9606	Homo sapiens	0.64669	0.83385	0.999993	-0.1405	-	NO	BioGRID ORCS
2206	30844	ENTREZ_GENE	EHD4	PAST4	9606	Homo sapiens	0.64723	0.83428	0.999993	-0.12134	-	NO	BioGRID ORCS
2206	25898	ENTREZ_GENE	RCHY1	ARNIP|CHIMP|PIRH2|PRO1996|RNF199|ZCHY|ZNF363|DKFZp586C1620	9606	Homo sapiens	0.64772	0.83452	0.999993	-0.29979	-	NO	BioGRID ORCS
2206	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	0.64775	0.83455	0.999993	-0.16028	-	NO	BioGRID ORCS
2206	1759	ENTREZ_GENE	DNM1	DNM|EIEE31	9606	Homo sapiens	0.65136	0.8369	0.999993	-0.0099263	-	NO	BioGRID ORCS
2206	2245	ENTREZ_GENE	FGD1	AAS|FGDY|MRXS16|ZFYVE3	9606	Homo sapiens	0.65166	0.83705	0.999993	-0.052269	-	NO	BioGRID ORCS
2206	64112	ENTREZ_GENE	MOAP1	MAP-1|PNMA4	9606	Homo sapiens	0.65206	0.8373	0.999993	-0.13102	-	NO	BioGRID ORCS
2206	79443	ENTREZ_GENE	FYCO1	CATC2|CTRCT18|RUFY3|ZFYVE7|FLJ13335	9606	Homo sapiens	0.66228	0.84331	0.999993	0.052663	-	NO	BioGRID ORCS
2206	2664	ENTREZ_GENE	GDI1	1A|GDIL|MRX41|MRX48|OPHN2|RABGD1A|RABGDIA|XAP-4|FLJ41411	9606	Homo sapiens	0.66305	0.84364	0.999993	-0.040549	-	NO	BioGRID ORCS
2206	150684	ENTREZ_GENE	COMMD1	C2orf5|MURR1	9606	Homo sapiens	0.66331	0.84374	0.999993	-0.19212	-	NO	BioGRID ORCS
2206	28991	ENTREZ_GENE	COMMD5	HCARG|HT002|FLJ13008	9606	Homo sapiens	0.6655	0.84476	0.999993	-0.0052731	-	NO	BioGRID ORCS
2206	5194	ENTREZ_GENE	PEX13	NALD|PBD11A|PBD11B|ZWS	9606	Homo sapiens	0.66759	0.84609	0.999993	-0.048775	-	NO	BioGRID ORCS
2206	57679	ENTREZ_GENE	ALS2	ALS2CR6|ALSJ|IAHSP|PLSJ	9606	Homo sapiens	0.67077	0.84801	0.999993	-0.18669	-	NO	BioGRID ORCS
2206	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	0.67287	0.84916	0.999993	-0.074962	-	NO	BioGRID ORCS
2206	27131	ENTREZ_GENE	SNX5	-	9606	Homo sapiens	0.67539	0.85033	0.999993	-0.17135	-	NO	BioGRID ORCS
