#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1381	9868	ENTREZ_GENE	TOMM70	TOMM70A|Tom70|KIAA0719	9606	Homo sapiens	-0.9430728	0.16853941	1.0	-	-	NO	BioGRID ORCS
1381	23107	ENTREZ_GENE	MRPS27	MRP-S27|S27mt|KIAA0264	9606	Homo sapiens	-0.956826	0.34142302	1.0	-	-	NO	BioGRID ORCS
1381	10897	ENTREZ_GENE	YIF1A	54TM|FinGER7|YIF1|YIF1P	9606	Homo sapiens	-0.9595894	0.05529923	1.0	-	-	NO	BioGRID ORCS
1381	55755	ENTREZ_GENE	CDK5RAP2	C48|Cep215|MCPH3|FLJ10867	9606	Homo sapiens	-0.9750254	0.33551958	1.0	-	-	NO	BioGRID ORCS
1381	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.9819125	0.25050892	1.0	-	-	NO	BioGRID ORCS
1381	9857	ENTREZ_GENE	CEP350	CAP350|GM133|KIAA0480	9606	Homo sapiens	-1.0038009	0.30741716	1.0	-	-	NO	BioGRID ORCS
1381	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	-1.0039744	0.25084863	1.0	-	-	NO	BioGRID ORCS
1381	2108	ENTREZ_GENE	ETFA	EMA|GA2|MADD	9606	Homo sapiens	-1.0363255	0.28118777	1.0	-	-	NO	BioGRID ORCS
1381	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	-1.0566425	0.19946844	1.0	-	-	NO	BioGRID ORCS
1381	44873U	UNKNOWN	Safe_32	-	9606	Homo sapiens	-1.0643518	0.22605134	1.0	-	-	NO	BioGRID ORCS
1381	10237	ENTREZ_GENE	SLC35B1	UGTREL1	9606	Homo sapiens	-1.0730088	0.23375839	1.0	-	-	NO	BioGRID ORCS
1381	10569	ENTREZ_GENE	SLU7	9G8|hSlu7	9606	Homo sapiens	-1.0735037	0.26310043	1.0	-	-	NO	BioGRID ORCS
1381	5714	ENTREZ_GENE	PSMD8	HEL-S-91n|HIP6|HYPF|Nin1p|Rpn12|S14|p31	9606	Homo sapiens	-1.0971903	0.19616766	1.0	-	-	NO	BioGRID ORCS
1381	55768	ENTREZ_GENE	NGLY1	CDDG|CDG1V|PNG1|PNGase|FLJ11005	9606	Homo sapiens	-1.0984594	0.18817685	1.0	-	-	NO	BioGRID ORCS
1381	44844U	UNKNOWN	Safe_14	-	9606	Homo sapiens	-1.1341981	0.10529259	1.0	-	-	NO	BioGRID ORCS
1381	29066	ENTREZ_GENE	ZC3H7A	HSPC055|ZC3H7|ZC3HDC7|FLJ20318	9606	Homo sapiens	-1.1547348	0.20140699	1.0	-	-	YES	BioGRID ORCS
1381	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	-1.163595	0.15911582	1.0	-	-	NO	BioGRID ORCS
1381	10426	ENTREZ_GENE	TUBGCP3	104p|GCP3|Grip104|SPBC98|Spc98|Spc98p	9606	Homo sapiens	-1.1656083	0.05345112	1.0	-	-	NO	BioGRID ORCS
1381	79753	ENTREZ_GENE	SNIP1	PML1|PMRED	9606	Homo sapiens	-1.1753459	0.14520264	1.0	-	-	NO	BioGRID ORCS
1381	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	-1.2266961	0.16606	1.0	-	-	NO	BioGRID ORCS
1381	5558	ENTREZ_GENE	PRIM2	PRIM2A|p58	9606	Homo sapiens	-1.2571129	0.04216926	1.0	-	-	NO	BioGRID ORCS
1381	23636	ENTREZ_GENE	NUP62	IBSN|SNDI|p62|DKFZp547L134|FLJ20822|FLJ43869	9606	Homo sapiens	-1.2676191	0.02735277	1.0	-	-	NO	BioGRID ORCS
1381	51116	ENTREZ_GENE	MRPS2	CGI-91|MRP-S2|S2mt	9606	Homo sapiens	-1.2950934	0.06790608	1.0	-	-	NO	BioGRID ORCS
1381	44870U	UNKNOWN	ATP5MG	-	9606	Homo sapiens	-1.2977845	0.08845466	1.0	-	-	NO	BioGRID ORCS
1381	51661	ENTREZ_GENE	FKBP7	FKBP23|PPIase	9606	Homo sapiens	-1.358811	0.08915967	1.0	-	-	NO	BioGRID ORCS
1381	55131	ENTREZ_GENE	RBM28	ANES|FLJ10377	9606	Homo sapiens	-1.3611879	0.0760168	1.0	-	-	NO	BioGRID ORCS
1381	56915	ENTREZ_GENE	EXOSC5	RRP41B|RRP46|Rrp46p|hRrp46p|p12B	9606	Homo sapiens	-1.3612566	0.08317839	1.0	-	-	NO	BioGRID ORCS
1381	44872U	UNKNOWN	Safe_10	-	9606	Homo sapiens	-1.3722144	0.07695826	1.0	-	-	NO	BioGRID ORCS
1381	44865U	UNKNOWN	Safe_25	-	9606	Homo sapiens	-1.3787896	0.08212157	1.0	-	-	NO	BioGRID ORCS
1381	44859U	UNKNOWN	Safe_8	-	9606	Homo sapiens	-1.4169773	0.07078481	1.0	-	-	NO	BioGRID ORCS
1381	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	-1.4222901	0.05341081	1.0	-	-	NO	BioGRID ORCS
1381	5422	ENTREZ_GENE	POLA1	NSX|POLA|p180	9606	Homo sapiens	-1.4318812	0.04996221	1.0	-	-	NO	BioGRID ORCS
1381	6902	ENTREZ_GENE	TBCA	-	9606	Homo sapiens	-1.4431361	0.01998894	1.0	-	-	NO	BioGRID ORCS
1381	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.4539713	0.02033314	1.0	-	-	NO	BioGRID ORCS
1381	53938	ENTREZ_GENE	PPIL3	CYPJ	9606	Homo sapiens	-1.4949712	0.01471168	1.0	-	-	NO	BioGRID ORCS
1381	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-1.4960209	0.00994757	1.0	-	-	NO	BioGRID ORCS
1381	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	-1.5489826	0.02834863	1.0	-	-	NO	BioGRID ORCS
1381	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	-1.5828357	0.03539287	1.0	-	-	NO	BioGRID ORCS
1381	10283	ENTREZ_GENE	CWC27	NY-CO-10|RPSKA|SDCCAG-10|SDCCAG10	9606	Homo sapiens	-1.5888385	0.03642649	1.0	-	-	YES	BioGRID ORCS
1381	4928	ENTREZ_GENE	NUP98	ADIR2|NUP196|NUP96	9606	Homo sapiens	-1.590128	0.03320297	1.0	-	-	NO	BioGRID ORCS
1381	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	-1.6258192	0.01135941	1.0	-	-	NO	BioGRID ORCS
1381	201134	ENTREZ_GENE	CEP112	CCDC46|MACOCO	9606	Homo sapiens	-1.6567928	0.02097202	1.0	-	-	NO	BioGRID ORCS
1381	80222	ENTREZ_GENE	TARS2	COXPD21|TARSL1|thrRS|FLJ12528	9606	Homo sapiens	-1.6834496	0.00662973	1.0	-	-	NO	BioGRID ORCS
1381	23649	ENTREZ_GENE	POLA2	FLJ21662	9606	Homo sapiens	-1.7199394	0.01580667	1.0	-	-	NO	BioGRID ORCS
1381	23307	ENTREZ_GENE	FKBP15	FKBP133|KIAA0674|PPP1R76|WAFL	9606	Homo sapiens	-1.7251867	0.01871172	1.0	-	-	NO	BioGRID ORCS
1381	64969	ENTREZ_GENE	MRPS5	MRP-S5|S5mt	9606	Homo sapiens	-1.8047003	0.00179036	0.63736825	-	-	NO	BioGRID ORCS
1381	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	-1.8262956	0.01036428	1.0	-	-	NO	BioGRID ORCS
1381	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	-1.9334462	0.00674669	1.0	-	-	NO	BioGRID ORCS
1381	84726	ENTREZ_GENE	PRRC2B	BAT2L|BAT2L1|KIAA0515|LQFBS-1	9606	Homo sapiens	-2.0170669	0.00335345	1.0	-	-	NO	BioGRID ORCS
1381	4927	ENTREZ_GENE	NUP88	-	9606	Homo sapiens	-2.0194308	0.00228581	0.80689208	-	-	NO	BioGRID ORCS
1381	44871U	UNKNOWN	Safe_5	-	9606	Homo sapiens	-2.060751	0.00250457	0.87910574	-	-	NO	BioGRID ORCS
1381	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	-2.0768126	0.00160033	0.57291648	-	-	NO	BioGRID ORCS
1381	44874U	UNKNOWN	Safe_26	-	9606	Homo sapiens	-2.0922732	0.0009017	0.32731715	-	-	NO	BioGRID ORCS
1381	91942	ENTREZ_GENE	NDUFAF2	B17.2L|MMTN|NDUFA12L|mimitin	9606	Homo sapiens	-2.1372335	0.00161203	0.57549539	-	-	NO	BioGRID ORCS
1381	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	-2.1779745	3.68e-05	0.01370531	-	-	NO	BioGRID ORCS
1381	25921	ENTREZ_GENE	ZDHHC5	DHHC5|ZNF375|KIAA1748	9606	Homo sapiens	-2.1890382	0.00113671	0.40807768	-	-	NO	BioGRID ORCS
1381	7458	ENTREZ_GENE	EIF4H	WBSCR1|WSCR1|eIF-4H|KIAA0038	9606	Homo sapiens	-2.202876	0.001093	0.39348103	-	-	NO	BioGRID ORCS
1381	29110	ENTREZ_GENE	TBK1	FTDALS4|NAK|T2K	9606	Homo sapiens	-2.2484724	0.00095518	0.34577624	-	-	YES	BioGRID ORCS
1381	23155	ENTREZ_GENE	CLCC1	MCLC	9606	Homo sapiens	-2.3186811	0.00066579	0.24301458	-	-	NO	BioGRID ORCS
1381	1861	ENTREZ_GENE	TOR1A	DQ2|DYT1	9606	Homo sapiens	-2.3629832	0.00037376	0.13754305	-	-	NO	BioGRID ORCS
1381	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	-2.4730211	0.00015601	0.05756783	-	-	YES	BioGRID ORCS
1381	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	-2.5098248	8.01e-07	0.00030278	-	-	NO	BioGRID ORCS
1381	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-2.6265223	4.45e-05	0.01651857	-	-	NO	BioGRID ORCS
1381	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	-2.7089865	1.62e-05	0.00602454	-	-	NO	BioGRID ORCS
1381	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-2.7113079	6.77e-06	0.0025371	-	-	YES	BioGRID ORCS
1381	51091	ENTREZ_GENE	SEPSECS	LP|PCH2D|SLA|SLA/LP	9606	Homo sapiens	-2.8929047	6.94e-06	0.00259707	-	-	YES	BioGRID ORCS
1381	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-3.6902198	8.27e-10	3.16e-07	-	-	NO	BioGRID ORCS
1381	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-3.7208613	2.15e-09	8.18e-07	-	-	YES	BioGRID ORCS
1381	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	-3.9643454	2.48e-12	9.52e-10	-	-	YES	BioGRID ORCS
1381	9470	ENTREZ_GENE	EIF4E2	4E-LP|4EHP|EIF4EL3|IF4e|h4EHP	9606	Homo sapiens	-4.1787881	7.62e-12	2.92e-09	-	-	NO	BioGRID ORCS
1381	26058	ENTREZ_GENE	GIGYF2	GYF2|PARK11|PERQ2|PERQ3|TNRC15|KIAA0642	9606	Homo sapiens	-4.5564092	8.37e-14	3.22e-11	-	-	YES	BioGRID ORCS
