#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
543	4189	ENTREZ_GENE	DNAJB9	ERdj4|MDG-1|MDG1|MST049|MSTP049	9606	Homo sapiens	-0.0139056442935	0.363	-	-	-	NO	BioGRID ORCS
543	29058	ENTREZ_GENE	TMEM230	C20orf30|HSPC274|dJ1116H23.2.1	9606	Homo sapiens	-0.01390263	0.363	-	-	-	NO	BioGRID ORCS
543	4886	ENTREZ_GENE	NPY1R	NPY1-R|NPYR	9606	Homo sapiens	-0.0138919453679	0.363	-	-	-	NO	BioGRID ORCS
543	757	ENTREZ_GENE	TMEM50B	C21orf4|HCVP7TP3	9606	Homo sapiens	-0.01383157	0.363	-	-	-	NO	BioGRID ORCS
543	3199	ENTREZ_GENE	HOXA2	HOX1K|MCOHI	9606	Homo sapiens	-0.0138225432381	0.363	-	-	-	NO	BioGRID ORCS
543	196410	ENTREZ_GENE	METTL7B	ALDI	9606	Homo sapiens	-0.0138052496168	0.363	-	-	-	NO	BioGRID ORCS
543	342096	ENTREZ_GENE	GOLGA6A	GLP|GOLGA6	9606	Homo sapiens	-0.0137707475946	0.363	-	-	-	NO	BioGRID ORCS
543	9786	ENTREZ_GENE	KIAA0586	JBTS23|SRTD14|Talpid3	9606	Homo sapiens	-0.0137618970852	0.363	-	-	-	NO	BioGRID ORCS
543	10395	ENTREZ_GENE	DLC1	ARHGAP7|HP|STARD12|p122-RhoGAP	9606	Homo sapiens	-0.0137118031442	0.363	-	-	-	NO	BioGRID ORCS
543	6705	ENTREZ_GENE	SPRR2F	-	9606	Homo sapiens	-0.01369778	0.363	-	-	-	NO	BioGRID ORCS
543	400745	ENTREZ_GENE	SH2D5	-	9606	Homo sapiens	-0.01368982	0.363	-	-	-	NO	BioGRID ORCS
543	2534	ENTREZ_GENE	FYN	SLK|SYN|p59-FYN	9606	Homo sapiens	-0.0136710303814	0.363	-	-	-	NO	BioGRID ORCS
543	8871	ENTREZ_GENE	SYNJ2	INPP5H	9606	Homo sapiens	-0.01362287	0.363	-	-	-	NO	BioGRID ORCS
543	4318	ENTREZ_GENE	MMP9	CLG4B|GELB|MANDP2|MMP-9	9606	Homo sapiens	-0.013611642344	0.363	-	-	-	NO	BioGRID ORCS
543	10060	ENTREZ_GENE	ABCC9	ABC37|ATFB12|CANTU|CMD1O|SUR2	9606	Homo sapiens	-0.0135638818795	0.363	-	-	-	NO	BioGRID ORCS
543	613209	ENTREZ_GENE	DEFB135	DEFB136	9606	Homo sapiens	-0.0134919656778	0.363	-	-	-	NO	BioGRID ORCS
543	51315	ENTREZ_GENE	KRCC1	CHBP2|FLJ22333	9606	Homo sapiens	-0.0134845571174	0.363	-	-	-	NO	BioGRID ORCS
543	25880	ENTREZ_GENE	TMEM186	C16orf51|DKFZP564K2062	9606	Homo sapiens	-0.01341522	0.363	-	-	-	NO	BioGRID ORCS
543	115290	ENTREZ_GENE	FBXO17	FBG4|FBX26|FBXO26|Fbx17|FLJ25205|FLJ11798	9606	Homo sapiens	-0.0134084362211	0.363	-	-	-	NO	BioGRID ORCS
543	57494	ENTREZ_GENE	RIMKLB	FAM80B|NAAGS|NAAGS-I|KIAA1238	9606	Homo sapiens	-0.01339837	0.363	-	-	-	NO	BioGRID ORCS
543	517	ENTREZ_GENE	ATP5G2	ATP5A	9606	Homo sapiens	-0.0133629836452	0.363	-	-	-	NO	BioGRID ORCS
543	5553	ENTREZ_GENE	PRG2	BMPG|MBP|MBP1|proMBP	9606	Homo sapiens	-0.01333952	0.363	-	-	-	NO	BioGRID ORCS
543	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	-0.01330566	0.363	-	-	-	NO	BioGRID ORCS
543	146779	ENTREZ_GENE	EFCAB3	FLJ25818	9606	Homo sapiens	-0.0132845329871	0.363	-	-	-	NO	BioGRID ORCS
543	80013	ENTREZ_GENE	MINDY3	C10orf97|CARP|DERP5|FAM188A|MST126|MSTP126|my042|FLJ13397	9606	Homo sapiens	-0.0132831121663	0.363	-	-	-	NO	BioGRID ORCS
543	11063	ENTREZ_GENE	SOX30	-	9606	Homo sapiens	-0.01326487	0.363	-	-	-	NO	BioGRID ORCS
543	343521	ENTREZ_GENE	TCTEX1D4	-	9606	Homo sapiens	-0.01319143	0.363	-	-	-	NO	BioGRID ORCS
543	3257	ENTREZ_GENE	HPS1	BLOC3S1|HPS	9606	Homo sapiens	-0.0131075971868	0.363	-	-	-	NO	BioGRID ORCS
543	9921	ENTREZ_GENE	RNF10	RIE2|KIAA0262	9606	Homo sapiens	-0.01308143	0.363	-	-	-	NO	BioGRID ORCS
543	197342	ENTREZ_GENE	EME2	SLX2B|gs125|FLJ00151	9606	Homo sapiens	-0.01307625489	0.363	-	-	-	NO	BioGRID ORCS
543	5445	ENTREZ_GENE	PON2	-	9606	Homo sapiens	-0.0130643	0.363	-	-	-	NO	BioGRID ORCS
543	84078	ENTREZ_GENE	KBTBD7	DKFZP434E2318	9606	Homo sapiens	-0.0130290770589	0.363	-	-	-	NO	BioGRID ORCS
543	729665	ENTREZ_GENE	CCDC175	C14orf38|c14_5395	9606	Homo sapiens	-0.0130084348463	0.363	-	-	-	NO	BioGRID ORCS
543	23052	ENTREZ_GENE	ENDOD1	KIAA0830	9606	Homo sapiens	-0.0129618163649	0.363	-	-	-	NO	BioGRID ORCS
543	340393	ENTREZ_GENE	TMEM249	C8ORFK29	9606	Homo sapiens	-0.01295908	0.363	-	-	-	NO	BioGRID ORCS
543	25875	ENTREZ_GENE	LETMD1	1110019O13Rik|HCCR|HCCR-1|HCCR-2|HCCR1|HCCR2|HCRR-2	9606	Homo sapiens	-0.012911199083	0.363	-	-	-	NO	BioGRID ORCS
543	54996	ENTREZ_GENE	MARC2	MOSC2|FLJ20605	9606	Homo sapiens	-0.0128613324893	0.363	-	-	-	NO	BioGRID ORCS
543	6664	ENTREZ_GENE	SOX11	MRD27	9606	Homo sapiens	-0.01280627	0.363	-	-	-	NO	BioGRID ORCS
543	124857	ENTREZ_GENE	WFIKKN2	GASP-1|WFDC20B|WFIKKNRP|hGASP-1	9606	Homo sapiens	-0.01270678	0.363	-	-	-	NO	BioGRID ORCS
543	51092	ENTREZ_GENE	SIDT2	CGI-40	9606	Homo sapiens	-0.01266165	0.363	-	-	-	NO	BioGRID ORCS
543	346606	ENTREZ_GENE	MOGAT3	DC7|DGAT2L2|MGAT3	9606	Homo sapiens	-0.0126532476929	0.363	-	-	-	NO	BioGRID ORCS
543	4330	ENTREZ_GENE	MN1	MGCR|MGCR1|MGCR1-PEN|dJ353E16.2	9606	Homo sapiens	-0.0126418524134	0.363	-	-	-	NO	BioGRID ORCS
543	10808	ENTREZ_GENE	HSPH1	HSP105|HSP105A|HSP105B|NY-CO-25|KIAA0201	9606	Homo sapiens	-0.0126112133892	0.363	-	-	-	NO	BioGRID ORCS
543	10154	ENTREZ_GENE	PLXNC1	CD232|PLXN-C1|VESPR	9606	Homo sapiens	-0.01257447	0.363	-	-	-	NO	BioGRID ORCS
543	7082	ENTREZ_GENE	TJP1	ZO-1|DKFZp686M05161	9606	Homo sapiens	-0.01251882	0.363	-	-	-	NO	BioGRID ORCS
543	24146	ENTREZ_GENE	CLDN15	-	9606	Homo sapiens	-0.0124702360961	0.363	-	-	-	NO	BioGRID ORCS
543	221786	ENTREZ_GENE	FAM200A	C7orf38|FLJ36794|DKFZp727G131	9606	Homo sapiens	-0.0124645130115	0.363	-	-	-	NO	BioGRID ORCS
543	53828	ENTREZ_GENE	FXYD4	CHIF	9606	Homo sapiens	-0.012426452417	0.363	-	-	-	NO	BioGRID ORCS
543	5000	ENTREZ_GENE	ORC4	ORC4L|ORC4P|HsORC4	9606	Homo sapiens	-0.0124234987153	0.363	-	-	-	NO	BioGRID ORCS
543	6776	ENTREZ_GENE	STAT5A	MGF|STAT5	9606	Homo sapiens	-0.01222851	0.363	-	-	-	NO	BioGRID ORCS
543	114794	ENTREZ_GENE	ELFN2	LRRC62|PPP1R29|KIAA1904|dJ63G5.3	9606	Homo sapiens	-0.0122236056661	0.363	-	-	-	NO	BioGRID ORCS
543	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	-0.0121867	0.363	-	-	-	NO	BioGRID ORCS
543	84303	ENTREZ_GENE	CHCHD6	CHCM1|Mic25|PPP1R23	9606	Homo sapiens	-0.0121428663297	0.363	-	-	-	NO	BioGRID ORCS
543	79629	ENTREZ_GENE	OCEL1	FWP009|S863-9|FLJ22709	9606	Homo sapiens	-0.0119980542488	0.363	-	-	-	NO	BioGRID ORCS
543	92342	ENTREZ_GENE	METTL18	AsTP2|C1orf156|HPM1	9606	Homo sapiens	-0.0119636571566	0.363	-	-	-	NO	BioGRID ORCS
543	7368	ENTREZ_GENE	UGT8	CGT|UGT4	9606	Homo sapiens	-0.0118421	0.363	-	-	-	NO	BioGRID ORCS
543	56942	ENTREZ_GENE	CMC2	2310061C15Rik|C16orf61|DC13	9606	Homo sapiens	-0.0118343958394	0.363	-	-	-	NO	BioGRID ORCS
543	90139	ENTREZ_GENE	TSPAN18	TSPAN	9606	Homo sapiens	-0.0116576	0.363	-	-	-	NO	BioGRID ORCS
543	55840	ENTREZ_GENE	EAF2	BM040|TRAITS|U19	9606	Homo sapiens	-0.011655402195	0.363	-	-	-	NO	BioGRID ORCS
543	8547	ENTREZ_GENE	FCN3	FCNH|HAKA1	9606	Homo sapiens	-0.011562841584	0.363	-	-	-	NO	BioGRID ORCS
543	5128	ENTREZ_GENE	CDK17	PCTAIRE2|PCTK2	9606	Homo sapiens	-0.0115626178536	0.363	-	-	-	NO	BioGRID ORCS
543	84064	ENTREZ_GENE	HDHD2	3110052N05Rik|HEL-S-301|DKFZP564D1378	9606	Homo sapiens	-0.0114885593257	0.363	-	-	-	NO	BioGRID ORCS
543	219968	ENTREZ_GENE	OR5B21	-	9606	Homo sapiens	-0.0114013896495	0.363	-	-	-	NO	BioGRID ORCS
543	23508	ENTREZ_GENE	TTC9	TTC9A|KIAA0227	9606	Homo sapiens	-0.01133722	0.363	-	-	-	NO	BioGRID ORCS
543	254173	ENTREZ_GENE	TTLL10	TTLL5|FLJ36119	9606	Homo sapiens	-0.0113244	0.363	-	-	-	NO	BioGRID ORCS
543	144406	ENTREZ_GENE	WDR66	CFAP251|CaM-IP4	9606	Homo sapiens	-0.01123246	0.363	-	-	-	NO	BioGRID ORCS
543	116071	ENTREZ_GENE	BATF2	SARI	9606	Homo sapiens	-0.0111864149081	0.363	-	-	-	NO	BioGRID ORCS
543	202	ENTREZ_GENE	CRYBG1	AIM1|ST4	9606	Homo sapiens	-0.0111796882685	0.363	-	-	-	NO	BioGRID ORCS
543	150223	ENTREZ_GENE	YDJC	-	9606	Homo sapiens	-0.01111407	0.363	-	-	-	NO	BioGRID ORCS
543	10244	ENTREZ_GENE	RABEPK	RAB9P40|bA65N13.1|p40	9606	Homo sapiens	-0.01104771	0.363	-	-	-	NO	BioGRID ORCS
543	55219	ENTREZ_GENE	TMEM57	MACOILIN|FLJ10747	9606	Homo sapiens	-0.01104683	0.363	-	-	-	NO	BioGRID ORCS
543	8878	ENTREZ_GENE	SQSTM1	A170|DMRV|FTDALS3|NADGP|OSIL|PDB3|ZIP3|p60|p62|p62B	9606	Homo sapiens	-0.01095693	0.363	-	-	-	NO	BioGRID ORCS
543	7932	ENTREZ_GENE	OR2H2	FAT11|OLFR2|OLFR42B|OR2H3|dJ271M21.2|hs6M1-12	9606	Homo sapiens	-0.010869323316	0.363	-	-	-	NO	BioGRID ORCS
543	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	-0.0108572375699	0.363	-	-	-	NO	BioGRID ORCS
543	79644	ENTREZ_GENE	SRD5A3	CDG1P|CDG1Q|KRIZI|SRD5A2L|SRD5A2L1|FLJ13352	9606	Homo sapiens	-0.01082135	0.363	-	-	-	NO	BioGRID ORCS
543	92304	ENTREZ_GENE	SCGB3A1	HIN-1|HIN1|LU105|PnSP-2|UGRP2	9606	Homo sapiens	-0.0108213	0.363	-	-	-	NO	BioGRID ORCS
543	402573	ENTREZ_GENE	C7orf61	IMAGE:4839025	9606	Homo sapiens	-0.0108199054441	0.363	-	-	-	NO	BioGRID ORCS
543	83850	ENTREZ_GENE	ESYT3	CHR3SYT|E-Syt3|FAM62C	9606	Homo sapiens	-0.0107774989518	0.363	-	-	-	NO	BioGRID ORCS
543	23468	ENTREZ_GENE	CBX5	HEL25|HP1|HP1A|HP1Hs-alpha|HP1-ALPHA	9606	Homo sapiens	-0.0107494620171	0.363	-	-	-	NO	BioGRID ORCS
543	25979	ENTREZ_GENE	DHRS7B	CGI-93|SDR32C1|DKFZp566O084	9606	Homo sapiens	-0.0107209521373	0.363	-	-	-	NO	BioGRID ORCS
543	55508	ENTREZ_GENE	SLC35E3	BLOV1	9606	Homo sapiens	-0.01069098	0.363	-	-	-	NO	BioGRID ORCS
543	24141	ENTREZ_GENE	LAMP5	BAD-LAMP|BADLAMP|C20orf103|LAMP-5|UNC-46|dJ1119D9.3	9606	Homo sapiens	-0.0106801248443	0.363	-	-	-	NO	BioGRID ORCS
543	130814	ENTREZ_GENE	PQLC3	C2orf22	9606	Homo sapiens	-0.01058641	0.363	-	-	-	NO	BioGRID ORCS
543	9992	ENTREZ_GENE	KCNE2	ATFB4|LQT5|LQT6|MIRP1	9606	Homo sapiens	-0.0104589811757	0.363	-	-	-	NO	BioGRID ORCS
543	4000	ENTREZ_GENE	LMNA	CDCD1|CDDC|CMD1A|CMT2B1|EMD2|FPL|FPLD|FPLD2|HGPS|IDC|LDP1|LFP|LGMD1B|LMN1|LMNC|LMNL1|MADA|PRO1	9606	Homo sapiens	-0.0103867339708	0.363	-	-	-	NO	BioGRID ORCS
543	81327	ENTREZ_GENE	OR4A16	OR11-117|OR4A16Q	9606	Homo sapiens	-0.010385392053	0.363	-	-	-	NO	BioGRID ORCS
543	4690	ENTREZ_GENE	NCK1	NCK|NCKalpha|nck-1	9606	Homo sapiens	-0.010384417666	0.363	-	-	-	NO	BioGRID ORCS
543	116983	ENTREZ_GENE	ACAP3	CENTB5|KIAA1716	9606	Homo sapiens	-0.0103308019151	0.363	-	-	-	NO	BioGRID ORCS
543	26953	ENTREZ_GENE	RANBP6	-	9606	Homo sapiens	-0.01032981	0.363	-	-	-	NO	BioGRID ORCS
543	7762	ENTREZ_GENE	ZNF215	BAZ-2|BAZ2|ZKSCAN11|ZSCAN43	9606	Homo sapiens	-0.01028249	0.363	-	-	-	NO	BioGRID ORCS
543	23566	ENTREZ_GENE	LPAR3	EDG7|Edg-7|GPCR|HOFNH30|LP-A3|LPA3|RP4-678I3	9606	Homo sapiens	-0.0102705801014	0.363	-	-	-	NO	BioGRID ORCS
543	125058	ENTREZ_GENE	TBC1D16	FLJ20748	9606	Homo sapiens	-0.01025106	0.363	-	-	-	NO	BioGRID ORCS
543	113878	ENTREZ_GENE	DTX2	RNF58|KIAA1528	9606	Homo sapiens	-0.0102065732217	0.363	-	-	-	NO	BioGRID ORCS
543	6339	ENTREZ_GENE	SCNN1D	ENaCd|ENaCdelta|SCNED|dNaCh	9606	Homo sapiens	-0.01017938	0.363	-	-	-	NO	BioGRID ORCS
543	254394	ENTREZ_GENE	MCM9	C6orf61|MCMDC1|ODG4|dJ329L24.1|dJ329L24.3|FLJ20170	9606	Homo sapiens	-0.0101547624942	0.363	-	-	-	NO	BioGRID ORCS
543	23231	ENTREZ_GENE	SEL1L3	Sel-1L3|KIAA0746	9606	Homo sapiens	-0.01013945	0.363	-	-	-	NO	BioGRID ORCS
543	10877	ENTREZ_GENE	CFHR4	CFHL4|FHR-4|FHR4	9606	Homo sapiens	-0.0100991263391	0.363	-	-	-	NO	BioGRID ORCS
543	5178	ENTREZ_GENE	PEG3	PW1|ZKSCAN22|ZNF904|ZSCAN24|KIAA0287	9606	Homo sapiens	-0.01005224	0.363	-	-	-	NO	BioGRID ORCS
543	653857	ENTREZ_GENE	ACTR3C	ARP11	9606	Homo sapiens	-0.0100223283751	0.363	-	-	-	NO	BioGRID ORCS
543	5375	ENTREZ_GENE	PMP2	FABP8|M-FABP|MP2|P2	9606	Homo sapiens	-0.01000815	0.363	-	-	-	NO	BioGRID ORCS
543	337973	ENTREZ_GENE	KRTAP19-6	KAP19.6	9606	Homo sapiens	-0.00996710028442	0.363	-	-	-	NO	BioGRID ORCS
543	163479	ENTREZ_GENE	FNDC7	FLJ35838	9606	Homo sapiens	-0.00996553076494	0.363	-	-	-	NO	BioGRID ORCS
543	10975	ENTREZ_GENE	UQCR11	0710008D09Rik|QCR10|UQCR	9606	Homo sapiens	-0.009946202	0.363	-	-	-	NO	BioGRID ORCS
543	2740	ENTREZ_GENE	GLP1R	GLP-1|GLP-1-R|GLP-1R	9606	Homo sapiens	-0.00989687909153	0.363	-	-	-	NO	BioGRID ORCS
543	147920	ENTREZ_GENE	IGFL2	UNQ645|VPRI645	9606	Homo sapiens	-0.00988291464348	0.363	-	-	-	NO	BioGRID ORCS
543	116931	ENTREZ_GENE	MED12L	NOPAR|TNRC11L|TRALP|TRALPUSH|KIAA1635	9606	Homo sapiens	-0.00986731646023	0.363	-	-	-	NO	BioGRID ORCS
543	968	ENTREZ_GENE	CD68	GP110|LAMP4|SCARD1|macrosialin|DKFZp686M18236	9606	Homo sapiens	-0.00971290672681	0.363	-	-	-	NO	BioGRID ORCS
543	10570	ENTREZ_GENE	DPYSL4	CRMP3|DRP-4|ULIP4	9606	Homo sapiens	-0.00967773474785	0.363	-	-	-	NO	BioGRID ORCS
543	55715	ENTREZ_GENE	DOK4	IRS-5|IRS5|FLJ10488	9606	Homo sapiens	-0.00962581047885	0.363	-	-	-	NO	BioGRID ORCS
543	7775	ENTREZ_GENE	ZNF232	ZSCAN11	9606	Homo sapiens	-0.009611332	0.363	-	-	-	NO	BioGRID ORCS
543	123103	ENTREZ_GENE	KLHL33	-	9606	Homo sapiens	-0.00959746657498	0.363	-	-	-	NO	BioGRID ORCS
543	56253	ENTREZ_GENE	CRTAM	CD355	9606	Homo sapiens	-0.00959552526388	0.363	-	-	-	NO	BioGRID ORCS
543	54886	ENTREZ_GENE	PLPPR1	LPPR1|PRG-3|FLJ20300	9606	Homo sapiens	-0.0095624413518	0.363	-	-	-	NO	BioGRID ORCS
543	117531	ENTREZ_GENE	TMC1	DFNA36|DFNB11|DFNB7	9606	Homo sapiens	-0.009541307	0.363	-	-	-	NO	BioGRID ORCS
543	64420	ENTREZ_GENE	SUSD1	DKFZP761E1824	9606	Homo sapiens	-0.009536761	0.363	-	-	-	NO	BioGRID ORCS
543	89792	ENTREZ_GENE	GAL3ST3	GAL3ST-3|GAL3ST2	9606	Homo sapiens	-0.00946185494378	0.363	-	-	-	NO	BioGRID ORCS
543	338328	ENTREZ_GENE	GPIHBP1	GPI-HBP1|HYPL1D|LOC338328	9606	Homo sapiens	-0.00944667185541	0.363	-	-	-	NO	BioGRID ORCS
543	8468	ENTREZ_GENE	FKBP6	FKBP36	9606	Homo sapiens	-0.00934661977546	0.363	-	-	-	NO	BioGRID ORCS
543	26098	ENTREZ_GENE	EDRF1	C10orf137|DKFZp586F1019|FLJ21617	9606	Homo sapiens	-0.00930900382875	0.363	-	-	-	NO	BioGRID ORCS
543	57019	ENTREZ_GENE	CIAPIN1	Anamorsin|DRE2|PRO0915	9606	Homo sapiens	-0.00929716742383	0.363	-	-	-	NO	BioGRID ORCS
543	36	ENTREZ_GENE	ACADSB	2-MEBCAD|ACAD7|SBCAD	9606	Homo sapiens	-0.00929624786096	0.363	-	-	-	NO	BioGRID ORCS
543	9582	ENTREZ_GENE	APOBEC3B	A3B|APOBEC1L|ARCD3|ARP4|DJ742C19.2|PHRBNL|bK150C2.2|FLJ21201	9606	Homo sapiens	-0.00929587249217	0.363	-	-	-	NO	BioGRID ORCS
543	339834	ENTREZ_GENE	CCDC36	CT74|FLJ25320	9606	Homo sapiens	-0.00927868459778	0.363	-	-	-	NO	BioGRID ORCS
543	116448	ENTREZ_GENE	OLIG1	BHLHB6|BHLHE21	9606	Homo sapiens	-0.00924530624878	0.363	-	-	-	NO	BioGRID ORCS
543	4013	ENTREZ_GENE	VWA5A	BCSC-1|BCSC1|LOH11CR2A	9606	Homo sapiens	-0.009134475	0.363	-	-	-	NO	BioGRID ORCS
543	4050	ENTREZ_GENE	LTB	TNFC|TNFSF3|TNLG1C|p33	9606	Homo sapiens	-0.00905310059638	0.363	-	-	-	NO	BioGRID ORCS
543	50832	ENTREZ_GENE	TAS2R4	T2R4	9606	Homo sapiens	-0.009027019	0.363	-	-	-	NO	BioGRID ORCS
543	6744	ENTREZ_GENE	SSFA2	CS-1|CS1|KRAP|SPAG13|KIAA1927	9606	Homo sapiens	-0.008887524	0.363	-	-	-	NO	BioGRID ORCS
543	375346	ENTREZ_GENE	TMEM110	STIMATE	9606	Homo sapiens	-0.008868882	0.363	-	-	-	NO	BioGRID ORCS
543	5547	ENTREZ_GENE	PRCP	HUMPCP|PCP	9606	Homo sapiens	-0.008839007	0.363	-	-	-	NO	BioGRID ORCS
543	54956	ENTREZ_GENE	PARP16	ARTD15|C15orf30|pART15|FLJ25281|FLJ20509	9606	Homo sapiens	-0.00882625602169	0.363	-	-	-	NO	BioGRID ORCS
543	22835	ENTREZ_GENE	ZFP30	ZNF745|KIAA0961	9606	Homo sapiens	-0.008813191	0.363	-	-	-	NO	BioGRID ORCS
543	79998	ENTREZ_GENE	ANKRD53	FLJ12056|FLJ36160	9606	Homo sapiens	-0.00874635638425	0.363	-	-	-	NO	BioGRID ORCS
543	9530	ENTREZ_GENE	BAG4	BAG-4|SODD	9606	Homo sapiens	-0.00869823093219	0.363	-	-	-	NO	BioGRID ORCS
543	23185	ENTREZ_GENE	LARP4B	KIAA0217|LARP5	9606	Homo sapiens	-0.00868065146622	0.363	-	-	-	NO	BioGRID ORCS
543	169792	ENTREZ_GENE	GLIS3	NDH|ZNF515	9606	Homo sapiens	-0.00866164188025	0.363	-	-	-	NO	BioGRID ORCS
543	55214	ENTREZ_GENE	P3H2	LEPREL1|MCVD|MLAT4|FLJ10718	9606	Homo sapiens	-0.00863795194591	0.363	-	-	-	NO	BioGRID ORCS
543	50937	ENTREZ_GENE	CDON	CDO|CDON1|HPE11|ORCAM	9606	Homo sapiens	-0.00851407387525	0.363	-	-	-	NO	BioGRID ORCS
543	7025	ENTREZ_GENE	NR2F1	BBOAS|BBSOAS|COUP-TFI|EAR-3|EAR3|ERBAL3|NR2F2|SVP44|TCFCOUP1|TFCOUP1	9606	Homo sapiens	-0.00848530382963	0.363	-	-	-	NO	BioGRID ORCS
543	29982	ENTREZ_GENE	NRBF2	COPR|COPR1|COPR2|NRBF-2|DKFZp564C1664|FLJ30395	9606	Homo sapiens	-0.00845288712855	0.363	-	-	-	NO	BioGRID ORCS
543	54801	ENTREZ_GENE	HAUS6	Dgt6|FAM29A|FLJ20060|KIAA1574	9606	Homo sapiens	-0.00842776526002	0.363	-	-	-	NO	BioGRID ORCS
543	6764	ENTREZ_GENE	ST5	DENND2B|HTS1|p126	9606	Homo sapiens	-0.008416572	0.363	-	-	-	NO	BioGRID ORCS
543	8361	ENTREZ_GENE	HIST1H4F	H4|H4/c|H4FC	9606	Homo sapiens	-0.00840996158212	0.363	-	-	-	NO	BioGRID ORCS
543	256435	ENTREZ_GENE	ST6GALNAC3	PRO7177|SIAT7C|ST6GALNACIII|STY	9606	Homo sapiens	-0.008378607	0.363	-	-	-	NO	BioGRID ORCS
543	2911	ENTREZ_GENE	GRM1	GPRC1A|MGLU1|MGLUR1|PPP1R85|SCAR13	9606	Homo sapiens	-0.00834361995373	0.363	-	-	-	NO	BioGRID ORCS
543	157680	ENTREZ_GENE	VPS13B	CHS1|COH1	9606	Homo sapiens	-0.008276403	0.363	-	-	-	NO	BioGRID ORCS
543	84527	ENTREZ_GENE	ZNF559	NBLA00121	9606	Homo sapiens	-0.008265627	0.363	-	-	-	NO	BioGRID ORCS
543	55186	ENTREZ_GENE	SLC25A36	PNC2|FLJ10618	9606	Homo sapiens	-0.008190034	0.363	-	-	-	NO	BioGRID ORCS
543	57210	ENTREZ_GENE	SLC45A4	KIAA1126	9606	Homo sapiens	-0.008167753	0.363	-	-	-	NO	BioGRID ORCS
543	64784	ENTREZ_GENE	CRTC3	TORC-3|TORC3|FLJ21868	9606	Homo sapiens	-0.00813658599598	0.363	-	-	-	NO	BioGRID ORCS
543	26085	ENTREZ_GENE	KLK13	KLK-L4|KLKL4	9606	Homo sapiens	-0.00801888472735	0.363	-	-	-	NO	BioGRID ORCS
543	54922	ENTREZ_GENE	RASIP1	RAIN|FLJ20401	9606	Homo sapiens	-0.007953773	0.363	-	-	-	NO	BioGRID ORCS
543	220081	ENTREZ_GENE	ERICH6B	FAM194B|FLJ32682	9606	Homo sapiens	-0.00793461235792	0.363	-	-	-	NO	BioGRID ORCS
543	100271715	ENTREZ_GENE	ARHGEF33	-	9606	Homo sapiens	-0.00791455001799	0.363	-	-	-	NO	BioGRID ORCS
543	80168	ENTREZ_GENE	MOGAT2	DGAT2L5|DGAT2L5.|MGAT2|hDC5|FLJ22644	9606	Homo sapiens	-0.00777682728511	0.363	-	-	-	NO	BioGRID ORCS
543	140628	ENTREZ_GENE	GATA5	GATAS|bB379O24.1	9606	Homo sapiens	-0.00773335439218	0.363	-	-	-	NO	BioGRID ORCS
543	23436	ENTREZ_GENE	CELA3B	CBPP|ELA3B	9606	Homo sapiens	-0.007634495822	0.363	-	-	-	NO	BioGRID ORCS
543	552	ENTREZ_GENE	AVPR1A	AVPR V1a|AVPR1|V1aR	9606	Homo sapiens	-0.00762396903271	0.363	-	-	-	NO	BioGRID ORCS
543	84900	ENTREZ_GENE	RNFT2	TMEM118|FLJ14627	9606	Homo sapiens	-0.007529994	0.363	-	-	-	NO	BioGRID ORCS
543	54896	ENTREZ_GENE	PQLC2	FLJ20320	9606	Homo sapiens	-0.007517425	0.363	-	-	-	NO	BioGRID ORCS
543	503835	ENTREZ_GENE	DUXA	-	9606	Homo sapiens	-0.00748819620894	0.363	-	-	-	NO	BioGRID ORCS
543	23588	ENTREZ_GENE	KLHDC2	HCLP-1|HCLP1|LCP	9606	Homo sapiens	-0.0074721528116	0.363	-	-	-	NO	BioGRID ORCS
543	83854	ENTREZ_GENE	ANGPTL6	AGF|ARP5	9606	Homo sapiens	-0.00735549929696	0.363	-	-	-	NO	BioGRID ORCS
543	64582	ENTREZ_GENE	GPR135	HUMNPIIY20	9606	Homo sapiens	-0.00734482306239	0.363	-	-	-	NO	BioGRID ORCS
543	4942	ENTREZ_GENE	OAT	GACR|HOGA|OATASE|OKT	9606	Homo sapiens	-0.00733269846275	0.363	-	-	-	NO	BioGRID ORCS
543	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-0.007302568	0.363	-	-	-	NO	BioGRID ORCS
543	6401	ENTREZ_GENE	SELE	CD62E|ELAM|ELAM1|ESEL|LECAM2	9606	Homo sapiens	-0.007161152	0.363	-	-	-	NO	BioGRID ORCS
543	10618	ENTREZ_GENE	TGOLN2	TGN38|TGN46|TGN48|TGN51|TTGN2	9606	Homo sapiens	-0.007148962	0.363	-	-	-	NO	BioGRID ORCS
543	84181	ENTREZ_GENE	CHD6	CHD-6|CHD5|RIGB|FLJ22369|KIAA1335|dJ620E11.1	9606	Homo sapiens	-0.00714462282621	0.363	-	-	-	NO	BioGRID ORCS
