#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2332	9197	ENTREZ_GENE	SLC33A1	ACATN|AT-1|AT1|CCHLND|SPG42	9606	Homo sapiens	-0.032374823	0.876368418	0.967357489	-	-	NO	BioGRID ORCS
2332	84456	ENTREZ_GENE	L3MBTL3	MBT-1|MBT1|KIAA1798	9606	Homo sapiens	-0.032370206	0.857846136	0.961625525	-	-	NO	BioGRID ORCS
2332	60190U	UNKNOWN	TENT5C	-	9606	Homo sapiens	-0.030454556	0.882844051	0.969675763	-	-	NO	BioGRID ORCS
2332	3655	ENTREZ_GENE	ITGA6	CD49f|ITGA6B|VLA-6	9606	Homo sapiens	-0.029173201	0.908446367	0.978798505	-	-	NO	BioGRID ORCS
2332	3945	ENTREZ_GENE	LDHB	HEL-S-281|LDH-B|LDH-H|LDHBD|TRG-5	9606	Homo sapiens	-0.028786355	0.867253144	0.963268544	-	-	NO	BioGRID ORCS
2332	4580	ENTREZ_GENE	MTX1	MTX|MTXN	9606	Homo sapiens	-0.028216076	0.889882492	0.972707053	-	-	NO	BioGRID ORCS
2332	5052	ENTREZ_GENE	PRDX1	MSP23|NKEF-A|NKEFA|PAG|PAGA|PAGB|PRX1|PRXI|TDPX2	9606	Homo sapiens	-0.027067118	0.881196523	0.969675763	-	-	NO	BioGRID ORCS
2332	4893	ENTREZ_GENE	NRAS	ALPS4|CMNS|N-ras|NCMS|NRAS1|NS6	9606	Homo sapiens	-0.026531462	0.906964718	0.978669194	-	-	NO	BioGRID ORCS
2332	6049	ENTREZ_GENE	RNF6	DKFZp686P0776	9606	Homo sapiens	-0.026468612	0.918568939	0.985033224	-	-	NO	BioGRID ORCS
2332	2078	ENTREZ_GENE	ERG	erg-3|p55	9606	Homo sapiens	-0.026126275	0.87396374	0.965758618	-	-	NO	BioGRID ORCS
2332	23132	ENTREZ_GENE	RAD54L2	ARIP4|HSPC325|SRISNF2L|KIAA0809	9606	Homo sapiens	-0.025355428	0.929572276	0.985688849	-	-	NO	BioGRID ORCS
2332	724087	ENTREZ_GENE	LINC01545	CXorf31|OTTHUMG00000021429	9606	Homo sapiens	-0.024627615	0.920664717	0.985033224	-	-	NO	BioGRID ORCS
2332	1639	ENTREZ_GENE	DCTN1	DAP-150|DP-150|P135	9606	Homo sapiens	-0.023238766	0.931533672	0.986214894	-	-	NO	BioGRID ORCS
2332	29100	ENTREZ_GENE	TMEM208	HSPC171	9606	Homo sapiens	-0.022774941	0.903902788	0.977484851	-	-	NO	BioGRID ORCS
2332	51535	ENTREZ_GENE	PPHLN1	CR|HSPC206|HSPC232	9606	Homo sapiens	-0.020933939	0.930060864	0.985688849	-	-	NO	BioGRID ORCS
2332	3682	ENTREZ_GENE	ITGAE	CD103|HUMINAE	9606	Homo sapiens	-0.018071824	0.928428665	0.985688849	-	-	NO	BioGRID ORCS
2332	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-0.017413305	0.957273008	0.992922227	-	-	NO	BioGRID ORCS
2332	898	ENTREZ_GENE	CCNE1	CCNE|pCCNE1	9606	Homo sapiens	-0.016937025	0.939209681	0.986590868	-	-	NO	BioGRID ORCS
2332	56906	ENTREZ_GENE	THAP10	-	9606	Homo sapiens	-0.016304652	0.937048976	0.986590868	-	-	NO	BioGRID ORCS
2332	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	-0.015657493	0.942633849	0.986590868	-	-	NO	BioGRID ORCS
2332	2188	ENTREZ_GENE	FANCF	FAF	9606	Homo sapiens	-0.015465401	0.928535468	0.985688849	-	-	NO	BioGRID ORCS
2332	5366	ENTREZ_GENE	PMAIP1	APR|NOXA	9606	Homo sapiens	-0.014895531	0.936254653	0.986590868	-	-	NO	BioGRID ORCS
2332	2189	ENTREZ_GENE	FANCG	FAG|XRCC9	9606	Homo sapiens	-0.014456486	0.950051346	0.989557655	-	-	NO	BioGRID ORCS
2332	2729	ENTREZ_GENE	GCLC	GCL|GCS|GLCL|GLCLC	9606	Homo sapiens	-0.014238518	0.944264345	0.987274315	-	-	NO	BioGRID ORCS
2332	9517	ENTREZ_GENE	SPTLC2	HSN1C|LCB2|LCB2A|NSAN1C|SPT2|hLCB2a|KIAA0526	9606	Homo sapiens	-0.013417832	0.950367253	0.989557655	-	-	NO	BioGRID ORCS
2332	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	-0.013362032	0.94655834	0.988649352	-	-	NO	BioGRID ORCS
2332	143	ENTREZ_GENE	PARP4	ADPRTL1|ARTD4|PARP-4|PARPL|PH5P|VAULT3|VPARP|VWA5C|p193	9606	Homo sapiens	-0.013081827	0.949676476	0.989557655	-	-	NO	BioGRID ORCS
2332	220441	ENTREZ_GENE	RNF152	FLJ39176	9606	Homo sapiens	-0.012958521	0.941846405	0.986590868	-	-	NO	BioGRID ORCS
2332	54894	ENTREZ_GENE	RNF43	RNF124|SSPCS|URCC|DKFZp781H0392|FLJ20315	9606	Homo sapiens	-0.01221103	0.964968772	0.995501768	-	-	NO	BioGRID ORCS
2332	149603	ENTREZ_GENE	RNF187	RACO-1|RACO1	9606	Homo sapiens	-0.009409717	0.960941952	0.993383548	-	-	NO	BioGRID ORCS
2332	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	-0.00931588	0.959361573	0.993383548	-	-	NO	BioGRID ORCS
2332	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	-0.00908473	0.968964999	0.995501768	-	-	NO	BioGRID ORCS
2332	440275	ENTREZ_GENE	EIF2AK4	GCN2|PVOD2|KIAA1338	9606	Homo sapiens	-0.007964795	0.96191001	0.993383548	-	-	NO	BioGRID ORCS
2332	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	-0.007865998	0.966864634	0.995501768	-	-	NO	BioGRID ORCS
2332	328	ENTREZ_GENE	APEX1	APE|APE1|APEN|APEX|APX|HAP1|REF1|REF-1|APE-1	9606	Homo sapiens	-0.006190249	0.972105665	0.995501768	-	-	NO	BioGRID ORCS
2332	54956	ENTREZ_GENE	PARP16	ARTD15|C15orf30|pART15|FLJ25281|FLJ20509	9606	Homo sapiens	-0.00570459	0.9741102	0.995501768	-	-	NO	BioGRID ORCS
2332	8301	ENTREZ_GENE	PICALM	CALM|CLTH|LAP	9606	Homo sapiens	-0.005496678	0.980168416	0.995501768	-	-	NO	BioGRID ORCS
2332	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	-0.004940226	0.981682361	0.995501768	-	-	NO	BioGRID ORCS
2332	8630	ENTREZ_GENE	HSD17B6	HSE|RODH|SDR9C6	9606	Homo sapiens	-0.00410631	0.985804317	0.995501768	-	-	NO	BioGRID ORCS
2332	10963	ENTREZ_GENE	STIP1	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	9606	Homo sapiens	-0.003628694	0.982817559	0.995501768	-	-	NO	BioGRID ORCS
2332	5395	ENTREZ_GENE	PMS2	HNPCC4|MLH4|PMS2CL|PMSL2|H_DJ0042M02.9	9606	Homo sapiens	-0.003441313	0.985900716	0.995501768	-	-	NO	BioGRID ORCS
2332	116238	ENTREZ_GENE	TLCD1	-	9606	Homo sapiens	-0.003033413	0.98791514	0.995501768	-	-	NO	BioGRID ORCS
2332	9314	ENTREZ_GENE	KLF4	EZF|GKLF	9606	Homo sapiens	-0.002643748	0.987872955	0.995501768	-	-	NO	BioGRID ORCS
2332	57666	ENTREZ_GENE	FBRSL1	KIAA1545	9606	Homo sapiens	-0.002517651	0.992905498	0.995501768	-	-	NO	BioGRID ORCS
2332	10273	ENTREZ_GENE	STUB1	CHIP|HSPABP2|NY-CO-7|SCAR16|SDCCAG7|UBOX1	9606	Homo sapiens	-0.00215411	0.991196264	0.995501768	-	-	NO	BioGRID ORCS
2332	2653	ENTREZ_GENE	GCSH	GCE|NKH	9606	Homo sapiens	-0.00176767	0.992139864	0.995501768	-	-	NO	BioGRID ORCS
2332	1788	ENTREZ_GENE	DNMT3A	DNMT3A2|M.HsaIIIA|TBRS	9606	Homo sapiens	-0.000999016	0.995773962	0.996760854	-	-	NO	BioGRID ORCS
2332	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	-0.000806466	0.99724569	0.99724569	-	-	NO	BioGRID ORCS
2332	6594	ENTREZ_GENE	SMARCA1	ISWI|NURF140|SNF2L|SNF2L1|SNF2LB|SNF2LT|SWI|SWI2|hSNF2L	9606	Homo sapiens	0.001486497	0.993084144	0.995501768	-	-	NO	BioGRID ORCS
2332	51451	ENTREZ_GENE	LCMT1	CGI-68|LCMT|PPMT1	9606	Homo sapiens	0.001763975	0.993530477	0.995501768	-	-	NO	BioGRID ORCS
2332	7390	ENTREZ_GENE	UROS	UROIIIS	9606	Homo sapiens	0.001867725	0.991875679	0.995501768	-	-	NO	BioGRID ORCS
2332	27032	ENTREZ_GENE	ATP2C1	ATP2C1A|BCPM|HHD|PMR1|SPCA1|hSPCA1|KIAA1347	9606	Homo sapiens	0.002471171	0.990994002	0.995501768	-	-	NO	BioGRID ORCS
2332	4853	ENTREZ_GENE	NOTCH2	AGS2|HJCYS|hN2	9606	Homo sapiens	0.003158931	0.989567616	0.995501768	-	-	NO	BioGRID ORCS
2332	10724	ENTREZ_GENE	MGEA5	MEA5|NCOAT|OGA	9606	Homo sapiens	0.003182672	0.987321146	0.995501768	-	-	NO	BioGRID ORCS
2332	641	ENTREZ_GENE	BLM	BS|RECQ2|RECQL2|RECQL3	9606	Homo sapiens	0.003686882	0.986002853	0.995501768	-	-	NO	BioGRID ORCS
2332	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	0.003710082	0.985643426	0.995501768	-	-	NO	BioGRID ORCS
2332	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	0.004782251	0.979311824	0.995501768	-	-	NO	BioGRID ORCS
2332	4286	ENTREZ_GENE	MITF	CMM8|COMMAD|MI|WS2|WS2A|bHLHe32	9606	Homo sapiens	0.005925664	0.98371389	0.995501768	-	-	NO	BioGRID ORCS
2332	10120	ENTREZ_GENE	ACTR1B	ARP1B|CTRN2|PC3	9606	Homo sapiens	0.005982838	0.979522806	0.995501768	-	-	NO	BioGRID ORCS
2332	56946	ENTREZ_GENE	EMSY	C11orf30|GL002	9606	Homo sapiens	0.006855213	0.978060389	0.995501768	-	-	NO	BioGRID ORCS
2332	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	0.006906704	0.977109272	0.995501768	-	-	NO	BioGRID ORCS
2332	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	0.008560079	0.967765411	0.995501768	-	-	NO	BioGRID ORCS
2332	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	0.009146378	0.957067732	0.992922227	-	-	NO	BioGRID ORCS
2332	83877	ENTREZ_GENE	TM2D2	BLP1	9606	Homo sapiens	0.010118757	0.968760401	0.995501768	-	-	NO	BioGRID ORCS
2332	10641	ENTREZ_GENE	NPRL2	FFEVF2|NPR2|NPR2L|TUSC4	9606	Homo sapiens	0.010300761	0.955841482	0.992922227	-	-	NO	BioGRID ORCS
2332	9488	ENTREZ_GENE	PIGB	GPI-MT-III|PIG-B	9606	Homo sapiens	0.010496363	0.960886201	0.993383548	-	-	NO	BioGRID ORCS
2332	7855	ENTREZ_GENE	FZD5	C2orf31|HFZ5|DKFZP434E2135	9606	Homo sapiens	0.013035549	0.941254341	0.986590868	-	-	NO	BioGRID ORCS
2332	168433	ENTREZ_GENE	RNF133	-	9606	Homo sapiens	0.015035992	0.933896198	0.986590868	-	-	NO	BioGRID ORCS
2332	1371	ENTREZ_GENE	CPOX	CPO|CPX|HCP	9606	Homo sapiens	0.017630591	0.924422935	0.98542312	-	-	NO	BioGRID ORCS
2332	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	0.01824945	0.941322066	0.986590868	-	-	NO	BioGRID ORCS
2332	4249	ENTREZ_GENE	MGAT5	GNT-V|GNT-VA	9606	Homo sapiens	0.018254121	0.939128317	0.986590868	-	-	NO	BioGRID ORCS
2332	5378	ENTREZ_GENE	PMS1	HNPCC3|MLH2|PMSL1|hPMS1	9606	Homo sapiens	0.018352491	0.919220141	0.985033224	-	-	NO	BioGRID ORCS
2332	5281	ENTREZ_GENE	PIGF	-	9606	Homo sapiens	0.019347186	0.917164262	0.985033224	-	-	NO	BioGRID ORCS
2332	2535	ENTREZ_GENE	FZD2	Fz2|fz-2|fzE2|hFz2	9606	Homo sapiens	0.01973346	0.917749204	0.985033224	-	-	NO	BioGRID ORCS
2332	91445	ENTREZ_GENE	RNF185	FLJ38628	9606	Homo sapiens	0.020146695	0.920087959	0.985033224	-	-	NO	BioGRID ORCS
2332	79840	ENTREZ_GENE	NHEJ1	XLF|FLJ12610|Cernunnos	9606	Homo sapiens	0.020260023	0.94165944	0.986590868	-	-	NO	BioGRID ORCS
2332	25807	ENTREZ_GENE	RHBDD3	C22orf3|HS984G1A|PTAG	9606	Homo sapiens	0.020747304	0.925907466	0.98542312	-	-	NO	BioGRID ORCS
2332	100134934	ENTREZ_GENE	TEN1	C17orf106|FLJ39785	9606	Homo sapiens	0.020849666	0.934374963	0.986590868	-	-	NO	BioGRID ORCS
2332	7275	ENTREZ_GENE	TUB	RDOB|rd5	9606	Homo sapiens	0.021856664	0.906301171	0.978669194	-	-	NO	BioGRID ORCS
2332	9868	ENTREZ_GENE	TOMM70	TOMM70A|Tom70|KIAA0719	9606	Homo sapiens	0.02278993	0.95753094	0.992922227	-	-	NO	BioGRID ORCS
2332	115509	ENTREZ_GENE	ZNF689	TIPUH1|FLJ90415	9606	Homo sapiens	0.022878706	0.903260861	0.977484851	-	-	NO	BioGRID ORCS
2332	51124	ENTREZ_GENE	IER3IP1	HSPC039|MEDS|PRO2309	9606	Homo sapiens	0.023230916	0.89862306	0.976658297	-	-	NO	BioGRID ORCS
2332	23239	ENTREZ_GENE	PHLPP1	PHLPP|PLEKHE1|PPM3A|SCOP|KIAA0606	9606	Homo sapiens	0.02359492	0.903931535	0.977484851	-	-	NO	BioGRID ORCS
2332	1975	ENTREZ_GENE	EIF4B	EIF-4B|PRO1843	9606	Homo sapiens	0.025349071	0.925165434	0.98542312	-	-	NO	BioGRID ORCS
2332	22838	ENTREZ_GENE	RNF44	KIAA1100	9606	Homo sapiens	0.025472181	0.896458307	0.975677944	-	-	NO	BioGRID ORCS
2332	79762	ENTREZ_GENE	C1orf115	FLJ14146	9606	Homo sapiens	0.025941215	0.887929004	0.971623287	-	-	NO	BioGRID ORCS
2332	154807	ENTREZ_GENE	VKORC1L1	-	9606	Homo sapiens	0.026478262	0.896464487	0.975677944	-	-	NO	BioGRID ORCS
2332	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	0.027073451	0.881883954	0.969675763	-	-	NO	BioGRID ORCS
2332	26001	ENTREZ_GENE	RNF167	5730408C10Rik|LP2254|RING105|DKFZP566H073	9606	Homo sapiens	0.027097974	0.884334746	0.969791633	-	-	NO	BioGRID ORCS
2332	11201	ENTREZ_GENE	POLI	RAD30B|RAD3OB|eta2	9606	Homo sapiens	0.027951178	0.924447285	0.98542312	-	-	NO	BioGRID ORCS
2332	4779	ENTREZ_GENE	NFE2L1	LCR-F1|NRF1|TCF11|FLJ00380	9606	Homo sapiens	0.027965762	0.895132989	0.975677944	-	-	NO	BioGRID ORCS
2332	84705	ENTREZ_GENE	GTPBP3	COXPD23|GTPBG3|MSS1|MTGP1|THDF1|FLJ14700	9606	Homo sapiens	0.028126094	0.922876367	0.98542312	-	-	NO	BioGRID ORCS
2332	3676	ENTREZ_GENE	ITGA4	CD49D|IA4	9606	Homo sapiens	0.029346708	0.892183161	0.97416756	-	-	NO	BioGRID ORCS
2332	22823	ENTREZ_GENE	MTF2	M96|PCL2|TDRD19A|dJ976O13.2	9606	Homo sapiens	0.030398622	0.90902277	0.978798505	-	-	NO	BioGRID ORCS
2332	390916	ENTREZ_GENE	NUDT19	RP2	9606	Homo sapiens	0.031522564	0.883269012	0.969675763	-	-	NO	BioGRID ORCS
2332	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	0.032484132	0.88694082	0.971594608	-	-	NO	BioGRID ORCS
2332	6472	ENTREZ_GENE	SHMT2	GLYA|HEL-S-51e|SHMT	9606	Homo sapiens	0.033226085	0.85460298	0.961625525	-	-	NO	BioGRID ORCS
2332	9821	ENTREZ_GENE	RB1CC1	ATG17|CC1|FIP200|PPP1R131|DRAGOU14|KIAA0203	9606	Homo sapiens	0.03328003	0.867895421	0.963268544	-	-	NO	BioGRID ORCS
2332	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	0.033813743	0.8559665	0.961625525	-	-	NO	BioGRID ORCS
2332	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	0.034389874	0.862176015	0.963268544	-	-	NO	BioGRID ORCS
2332	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	0.035287954	0.86438606	0.963268544	-	-	NO	BioGRID ORCS
2332	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	0.036076935	0.848772177	0.960763801	-	-	NO	BioGRID ORCS
2332	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	0.03761112	0.899299224	0.976658297	-	-	NO	BioGRID ORCS
2332	7048	ENTREZ_GENE	TGFBR2	AAT3|FAA3|LDS1B|LDS2|LDS2B|MFS2|RIIC|TAAD2|TGFR-2|TGFbeta-RII	9606	Homo sapiens	0.037838071	0.859181312	0.962054463	-	-	NO	BioGRID ORCS
2332	10015	ENTREZ_GENE	PDCD6IP	AIP1|ALIX|DRIP4|HP95	9606	Homo sapiens	0.038274588	0.873954333	0.965758618	-	-	NO	BioGRID ORCS
2332	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	0.040109222	0.845907248	0.960763801	-	-	NO	BioGRID ORCS
2332	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	0.040464335	0.863585462	0.963268544	-	-	NO	BioGRID ORCS
2332	11277	ENTREZ_GENE	TREX1	AGS1|CRV|DRN3|HERNS	9606	Homo sapiens	0.04069522	0.813039673	0.946048468	-	-	NO	BioGRID ORCS
2332	2115	ENTREZ_GENE	ETV1	ER81	9606	Homo sapiens	0.041465181	0.826725006	0.948854836	-	-	NO	BioGRID ORCS
2332	54891	ENTREZ_GENE	INO80D	FLJ20309	9606	Homo sapiens	0.041812078	0.866980015	0.963268544	-	-	NO	BioGRID ORCS
2332	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	0.041949742	0.850418651	0.960763801	-	-	NO	BioGRID ORCS
2332	10201	ENTREZ_GENE	NME6	IPIA-ALPHA|NDK 6|NM23-H6	9606	Homo sapiens	0.042842041	0.80699845	0.942275647	-	-	NO	BioGRID ORCS
2332	30827	ENTREZ_GENE	CXXC1	2410002I16Rik|5830420C16Rik|CFP1|CGBP|HsT2645|PCCX1|PHF18|SPP1|ZCGPC1|hCGBP	9606	Homo sapiens	0.044711006	0.824664944	0.947567228	-	-	NO	BioGRID ORCS
2332	55577	ENTREZ_GENE	NAGK	GNK|HSA242910	9606	Homo sapiens	0.045517706	0.785813046	0.938005468	-	-	NO	BioGRID ORCS
2332	6541	ENTREZ_GENE	SLC7A1	ATRC1|CAT-1|ERR|HCAT1|REC1L	9606	Homo sapiens	0.046211642	0.794617065	0.93839734	-	-	NO	BioGRID ORCS
2332	4179	ENTREZ_GENE	CD46	AHUS2|MCP|MIC10|TLX|TRA2.10	9606	Homo sapiens	0.046999819	0.791626298	0.93839734	-	-	NO	BioGRID ORCS
2332	58508	ENTREZ_GENE	KMT2C	HALR|MLL3|KIAA1506	9606	Homo sapiens	0.049909882	0.817539282	0.946507598	-	-	NO	BioGRID ORCS
2332	56163	ENTREZ_GENE	RNF17	Mmip-2|SPATA23|TDRD4|FLJ11045	9606	Homo sapiens	0.050317525	0.795314973	0.93839734	-	-	NO	BioGRID ORCS
2332	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	0.050715576	0.800901015	0.939500609	-	-	NO	BioGRID ORCS
2332	2177	ENTREZ_GENE	FANCD2	FA-D2|FA4|FACD|FAD|FAD2|FANCD	9606	Homo sapiens	0.051605677	0.798559834	0.938935312	-	-	NO	BioGRID ORCS
2332	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	0.053300215	0.819697496	0.946507598	-	-	NO	BioGRID ORCS
2332	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	0.054563046	0.803025119	0.939809236	-	-	NO	BioGRID ORCS
2332	599	ENTREZ_GENE	BCL2L2	BCL-W|BCL2-L-2|BCLW|PPP1R51|KIAA0271	9606	Homo sapiens	0.055104585	0.776165546	0.936331129	-	-	NO	BioGRID ORCS
2332	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	0.055151508	0.7796579	0.936331129	-	-	NO	BioGRID ORCS
2332	3673	ENTREZ_GENE	ITGA2	BR|CD49B|GPIa|HPA-5|VLA-2|VLAA2	9606	Homo sapiens	0.056987881	0.776687517	0.936331129	-	-	NO	BioGRID ORCS
2332	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	0.057297883	0.856955062	0.961625525	-	-	NO	BioGRID ORCS
2332	10000	ENTREZ_GENE	AKT3	MPPH|MPPH2|PKB-GAMMA|PKBG|PRKBG|RAC-PK-gamma|RAC-gamma|STK-2	9606	Homo sapiens	0.057357859	0.746255946	0.919167524	-	-	NO	BioGRID ORCS
2332	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	0.058135529	0.741864663	0.918239351	-	-	NO	BioGRID ORCS
2332	81894	ENTREZ_GENE	SLC25A28	MFRN2|MRS3/4|MRS4L|NPD016	9606	Homo sapiens	0.059477107	0.758677185	0.927680336	-	-	NO	BioGRID ORCS
2332	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	0.060242835	0.741814937	0.918239351	-	-	NO	BioGRID ORCS
2332	3418	ENTREZ_GENE	IDH2	D2HGA2|ICD-M|IDH|IDHM|IDP|IDPM|mNADP-IDH	9606	Homo sapiens	0.0621583	0.711477496	0.916420711	-	-	NO	BioGRID ORCS
2332	92400	ENTREZ_GENE	RBM18	-	9606	Homo sapiens	0.062633512	0.777356731	0.936331129	-	-	NO	BioGRID ORCS
2332	1362	ENTREZ_GENE	CPD	GP180	9606	Homo sapiens	0.064202943	0.79070933	0.93839734	-	-	NO	BioGRID ORCS
2332	5977	ENTREZ_GENE	DPF2	REQ|UBID4|ubi-d4|BAF45d	9606	Homo sapiens	0.064916293	0.768805244	0.934408299	-	-	NO	BioGRID ORCS
2332	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	0.06496475	0.728189333	0.916420711	-	-	NO	BioGRID ORCS
2332	10743	ENTREZ_GENE	RAI1	SMCR|SMS|DKFZP434A139|KIAA1820	9606	Homo sapiens	0.066686475	0.821119562	0.946507598	-	-	NO	BioGRID ORCS
2332	55011	ENTREZ_GENE	PIH1D1	NOP17|FLJ20643	9606	Homo sapiens	0.067036162	0.79093806	0.93839734	-	-	NO	BioGRID ORCS
2332	1857	ENTREZ_GENE	DVL3	DRS3|KIAA0208	9606	Homo sapiens	0.06734414	0.690337132	0.91306992	-	-	NO	BioGRID ORCS
2332	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	0.068346935	0.709858201	0.916420711	-	-	NO	BioGRID ORCS
2332	1027	ENTREZ_GENE	CDKN1B	CDKN4|KIP1|MEN1B|MEN4|P27KIP1	9606	Homo sapiens	0.069190205	0.723816025	0.916420711	-	-	NO	BioGRID ORCS
2332	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	0.069405721	0.723317162	0.916420711	-	-	NO	BioGRID ORCS
2332	54799	ENTREZ_GENE	MBTD1	SA49P01|FLJ20055	9606	Homo sapiens	0.071501714	0.805583541	0.941712241	-	-	NO	BioGRID ORCS
2332	7456	ENTREZ_GENE	WIPF1	PRPL-2|WAS2|WASPIP|WIP	9606	Homo sapiens	0.071624312	0.7227141	0.916420711	-	-	NO	BioGRID ORCS
2332	9844	ENTREZ_GENE	ELMO1	CED-12|CED12|ELMO-1|KIAA0281	9606	Homo sapiens	0.072656379	0.695455998	0.91306992	-	-	NO	BioGRID ORCS
2332	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	0.07427389	0.739956614	0.918239351	-	-	NO	BioGRID ORCS
2332	64061	ENTREZ_GENE	TSPYL2	CDA1|CINAP|CTCL|DENTT|HRIHFB2216|NP79|SE204|TSPX|SE20-4	9606	Homo sapiens	0.074406805	0.691065162	0.91306992	-	-	NO	BioGRID ORCS
2332	2264	ENTREZ_GENE	FGFR4	CD334|JTK2|TKF	9606	Homo sapiens	0.074986794	0.764506826	0.931425687	-	-	NO	BioGRID ORCS
2332	2317	ENTREZ_GENE	FLNB	ABP-278|ABP-280|AOI|FH1|FLN-B|FLN1L|LRS1|SCT|TABP|TAP	9606	Homo sapiens	0.075594204	0.681434352	0.911587676	-	-	NO	BioGRID ORCS
2332	9063	ENTREZ_GENE	PIAS2	ARIP3|DIP|MIZ|MIZ1|PIASX|PIASX-ALPHA|PIASX-BETA|SIZ2|ZMIZ4	9606	Homo sapiens	0.075817294	0.719605984	0.916420711	-	-	NO	BioGRID ORCS
2332	140545	ENTREZ_GENE	RNF32	FKSG33|HSD15|LMBR2	9606	Homo sapiens	0.07598147	0.665063763	0.908913883	-	-	NO	BioGRID ORCS
2332	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	0.077267081	0.689058749	0.91306992	-	-	NO	BioGRID ORCS
2332	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	0.079206706	0.704469855	0.916420711	-	-	NO	BioGRID ORCS
