#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
707	8883	ENTREZ_GENE	NAE1	A-116A10.1|APPBP1|HPP1|ula-1|APP-BP1	9606	Homo sapiens	-2.32810527691	-	-	-	-	NO	BioGRID ORCS
707	1832	ENTREZ_GENE	DSP	DCWHKTA|DP|KPPS2|DPII|DPI|PPKS2	9606	Homo sapiens	-2.32837808977	-	-	-	-	NO	BioGRID ORCS
707	23213	ENTREZ_GENE	SULF1	SULF-1|hSulf-1|KIAA1077	9606	Homo sapiens	-2.32854056068	-	-	-	-	NO	BioGRID ORCS
707	10695	ENTREZ_GENE	CNPY3	CAG4A|ERDA5|PRAT4A|TNRC5	9606	Homo sapiens	-2.32858133395	-	-	-	-	NO	BioGRID ORCS
707	27327	ENTREZ_GENE	TNRC6A	CAGH26|GW1|GW182|TNRC6|KIAA1460	9606	Homo sapiens	-2.32862987931	-	-	-	-	NO	BioGRID ORCS
707	2042	ENTREZ_GENE	EPHA3	EK4|ETK|ETK1|HEK|HEK4|TYRO4	9606	Homo sapiens	-2.32863252481	-	-	-	-	NO	BioGRID ORCS
707	282679	ENTREZ_GENE	AQP11	AQPX1	9606	Homo sapiens	-2.32871134765	-	-	-	-	NO	BioGRID ORCS
707	115749	ENTREZ_GENE	C12orf56	-	9606	Homo sapiens	-2.32879448841	-	-	-	-	NO	BioGRID ORCS
707	4674	ENTREZ_GENE	NAP1L2	BPX	9606	Homo sapiens	-2.32879927691	-	-	-	-	NO	BioGRID ORCS
707	1154	ENTREZ_GENE	CISH	BACTS2|CIS|CIS-1|G18|SOCS	9606	Homo sapiens	-2.32888317859	-	-	-	-	NO	BioGRID ORCS
707	202374	ENTREZ_GENE	STK32A	YANK1	9606	Homo sapiens	-2.32895270831	-	-	-	-	NO	BioGRID ORCS
707	64928	ENTREZ_GENE	MRPL14	L14mt|L32mt|MRP-L14|MRP-L32|MRPL32|RMPL32|RPML32	9606	Homo sapiens	-2.32909950907	-	-	-	-	NO	BioGRID ORCS
707	205147	ENTREZ_GENE	AMER3	FAM123C|FLJ38377	9606	Homo sapiens	-2.32916318047	-	-	-	-	NO	BioGRID ORCS
707	3786	ENTREZ_GENE	KCNQ3	BFNC2|EBN2|KV7.3	9606	Homo sapiens	-2.32926930569	-	-	-	-	NO	BioGRID ORCS
707	81892	ENTREZ_GENE	SLIRP	C14orf156|DC50|PD04872	9606	Homo sapiens	-2.32946262054	-	-	-	-	NO	BioGRID ORCS
707	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	-2.32946981348	-	-	-	-	NO	BioGRID ORCS
707	442117	ENTREZ_GENE	GALNTL6	GALNACT20|GALNT17|GalNAc-T6L	9606	Homo sapiens	-2.32957580803	-	-	-	-	NO	BioGRID ORCS
707	9464	ENTREZ_GENE	HAND2	DHAND2|Hed|Thing2|bHLHa26|dHand	9606	Homo sapiens	-2.32969263001	-	-	-	-	NO	BioGRID ORCS
707	79370	ENTREZ_GENE	BCL2L14	BCLG|BCL-G	9606	Homo sapiens	-2.32979664252	-	-	-	-	NO	BioGRID ORCS
707	7478	ENTREZ_GENE	WNT8A	WNT8D	9606	Homo sapiens	-2.32985750855	-	-	-	-	NO	BioGRID ORCS
707	85364	ENTREZ_GENE	ZCCHC3	C20orf99|dJ1103G7.7	9606	Homo sapiens	-2.32986224891	-	-	-	-	NO	BioGRID ORCS
707	80305	ENTREZ_GENE	TRABD	LP6054|PP2447	9606	Homo sapiens	-2.3298844723	-	-	-	-	NO	BioGRID ORCS
707	113622	ENTREZ_GENE	ADPRHL1	ARH2	9606	Homo sapiens	-2.32993276504	-	-	-	-	NO	BioGRID ORCS
707	55604	ENTREZ_GENE	CARMIL1	CARMIL|CARMIL1a|LRRC16|LRRC16A|dJ501N12.1|dJ501N12.5|FLJ20048	9606	Homo sapiens	-2.32994265981	-	-	-	-	NO	BioGRID ORCS
707	282618	ENTREZ_GENE	IFNL1	IL-29|IL29	9606	Homo sapiens	-2.32994837152	-	-	-	-	NO	BioGRID ORCS
707	7441	ENTREZ_GENE	VPREB1	CD179a|IGI|IGVPB|VPREB	9606	Homo sapiens	-2.32995746466	-	-	-	-	NO	BioGRID ORCS
707	23036	ENTREZ_GENE	ZNF292	Nbla00365|ZFP292|ZN-16|Zn-15|bA393I2.3|KIAA0530	9606	Homo sapiens	-2.33004129389	-	-	-	-	NO	BioGRID ORCS
707	6691	ENTREZ_GENE	SPINK2	HUSI-II	9606	Homo sapiens	-2.33004531417	-	-	-	-	NO	BioGRID ORCS
707	57474	ENTREZ_GENE	ZNF490	KIAA1198	9606	Homo sapiens	-2.33005061318	-	-	-	-	NO	BioGRID ORCS
707	6309	ENTREZ_GENE	SC5D	ERG3|S5DES|SC5DL	9606	Homo sapiens	-2.33020019185	-	-	-	-	NO	BioGRID ORCS
707	1187	ENTREZ_GENE	CLCNKA	CLCK1|ClC-K1|hClC-Ka	9606	Homo sapiens	-2.33048529996	-	-	-	-	NO	BioGRID ORCS
707	84223	ENTREZ_GENE	IQCG	CFAP122|DRC9|DKFZp434B227	9606	Homo sapiens	-2.3305535941	-	-	-	-	NO	BioGRID ORCS
707	5476	ENTREZ_GENE	CTSA	GLB2|GSL|NGBE|PPCA|PPGB	9606	Homo sapiens	-2.33056815676	-	-	-	-	NO	BioGRID ORCS
707	10228	ENTREZ_GENE	STX6	-	9606	Homo sapiens	-2.33058584552	-	-	-	-	NO	BioGRID ORCS
707	1601	ENTREZ_GENE	DAB2	DOC-2|DOC2	9606	Homo sapiens	-2.330637437	-	-	-	-	NO	BioGRID ORCS
707	55317	ENTREZ_GENE	AP5S1	C20orf29|FLJ11168	9606	Homo sapiens	-2.33065327323	-	-	-	-	NO	BioGRID ORCS
707	57540	ENTREZ_GENE	DISP3	PTCHD2|KIAA1337	9606	Homo sapiens	-2.33065357281	-	-	-	-	NO	BioGRID ORCS
707	727857	ENTREZ_GENE	BHLHA9	BHLHF42|CCSPD	9606	Homo sapiens	-2.3306746496	-	-	-	-	NO	BioGRID ORCS
707	80816	ENTREZ_GENE	ASXL3	BRPS|KIAA1713	9606	Homo sapiens	-2.33073109556	-	-	-	-	NO	BioGRID ORCS
707	84519	ENTREZ_GENE	ACRBP	CT23|OY-TES-1|SP32	9606	Homo sapiens	-2.33073416892	-	-	-	-	NO	BioGRID ORCS
707	83953	ENTREZ_GENE	FCAMR	CD351|FCA/MR|FKSG87	9606	Homo sapiens	-2.33076453787	-	-	-	-	NO	BioGRID ORCS
707	90485	ENTREZ_GENE	ZNF835	BC37295_3	9606	Homo sapiens	-2.33077898224	-	-	-	-	NO	BioGRID ORCS
707	5265	ENTREZ_GENE	SERPINA1	A1A|A1AT|AAT|PI|PI1|PRO2275|alpha1AT|alpha-1-antitrypsin	9606	Homo sapiens	-2.33085982899	-	-	-	-	NO	BioGRID ORCS
707	2039	ENTREZ_GENE	DMTN	DMT|EPB49	9606	Homo sapiens	-2.33086060273	-	-	-	-	NO	BioGRID ORCS
707	7024	ENTREZ_GENE	TFCP2	LBP1C|LSF|LSF1D|SEF|TFCP2C|CP2|LBP-1C	9606	Homo sapiens	-2.33086872091	-	-	-	-	NO	BioGRID ORCS
707	140683	ENTREZ_GENE	BPIFA2	C20orf70|PSP|SPLUNC2|bA49G10.1	9606	Homo sapiens	-2.33087004124	-	-	-	-	NO	BioGRID ORCS
707	9315	ENTREZ_GENE	NREP	C5orf13|D4S114|P311|PRO1873|PTZ17|SEZ17	9606	Homo sapiens	-2.33089082732	-	-	-	-	NO	BioGRID ORCS
707	51379	ENTREZ_GENE	CRLF3	CREME-9|CREME9|CRLM9|CYTOR4|FRWS|p48.2	9606	Homo sapiens	-2.33090615597	-	-	-	-	NO	BioGRID ORCS
707	4580	ENTREZ_GENE	MTX1	MTX|MTXN	9606	Homo sapiens	-2.33104170714	-	-	-	-	NO	BioGRID ORCS
707	1121	ENTREZ_GENE	CHM	DXS540|GGTA|HSD-32|REP-1|TCD	9606	Homo sapiens	-2.33114678639	-	-	-	-	NO	BioGRID ORCS
707	89927	ENTREZ_GENE	C16orf45	MINP|FLJ32618	9606	Homo sapiens	-2.33115343961	-	-	-	-	NO	BioGRID ORCS
707	10795	ENTREZ_GENE	ZNF268	HZF3	9606	Homo sapiens	-2.33141899721	-	-	-	-	NO	BioGRID ORCS
707	8001	ENTREZ_GENE	GLRA3	-	9606	Homo sapiens	-2.33152229207	-	-	-	-	NO	BioGRID ORCS
707	8576	ENTREZ_GENE	STK16	KRCT|MPSK|PKL12|PSK|TSF1|hPSK	9606	Homo sapiens	-2.33152674439	-	-	-	-	NO	BioGRID ORCS
707	622	ENTREZ_GENE	BDH1	BDH|SDR9C1	9606	Homo sapiens	-2.33154255889	-	-	-	-	NO	BioGRID ORCS
707	168507	ENTREZ_GENE	PKD1L1	HTX8|PRO19563	9606	Homo sapiens	-2.33154850122	-	-	-	-	NO	BioGRID ORCS
707	9112	ENTREZ_GENE	MTA1	-	9606	Homo sapiens	-2.33169959841	-	-	-	-	NO	BioGRID ORCS
707	10493	ENTREZ_GENE	VAT1	VATI|FLJ20230	9606	Homo sapiens	-2.33175721208	-	-	-	-	NO	BioGRID ORCS
707	8541	ENTREZ_GENE	PPFIA3	LPNA3|KIAA0654	9606	Homo sapiens	-2.33182550019	-	-	-	-	NO	BioGRID ORCS
707	4515	ENTREZ_GENE	MTCP1	P13MTCP1|p8MTCP1	9606	Homo sapiens	-2.33191645122	-	-	-	-	NO	BioGRID ORCS
707	2162	ENTREZ_GENE	F13A1	F13A	9606	Homo sapiens	-2.33200125611	-	-	-	-	NO	BioGRID ORCS
707	140453	ENTREZ_GENE	MUC17	MUC-17|MUC-3|MUC3	9606	Homo sapiens	-2.33216010051	-	-	-	-	NO	BioGRID ORCS
707	80174	ENTREZ_GENE	DBF4B	ASKL1|CHIFB|DRF1|ZDBF1B|FLJ13087	9606	Homo sapiens	-2.33259396919	-	-	-	-	NO	BioGRID ORCS
707	115948	ENTREZ_GENE	CCDC151	CILD30	9606	Homo sapiens	-2.33264630486	-	-	-	-	NO	BioGRID ORCS
707	1470	ENTREZ_GENE	CST2	-	9606	Homo sapiens	-2.3326680084	-	-	-	-	NO	BioGRID ORCS
707	100507650	ENTREZ_GENE	RNF212B	C14orf164	9606	Homo sapiens	-2.33267139221	-	-	-	-	NO	BioGRID ORCS
707	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	-2.33270427123	-	-	-	-	NO	BioGRID ORCS
707	346606	ENTREZ_GENE	MOGAT3	DC7|DGAT2L2|MGAT3	9606	Homo sapiens	-2.33272060548	-	-	-	-	NO	BioGRID ORCS
707	10421	ENTREZ_GENE	CD2BP2	FWP010|LIN1|PPP1R59|Snu40|U5-52K	9606	Homo sapiens	-2.33278597208	-	-	-	-	NO	BioGRID ORCS
707	56956	ENTREZ_GENE	LHX9	-	9606	Homo sapiens	-2.33280435698	-	-	-	-	NO	BioGRID ORCS
707	25862	ENTREZ_GENE	USP49	-	9606	Homo sapiens	-2.33298165313	-	-	-	-	NO	BioGRID ORCS
707	127829	ENTREZ_GENE	ARL8A	ARL10B|GIE2|FLJ45195	9606	Homo sapiens	-2.33313015337	-	-	-	-	NO	BioGRID ORCS
707	64793	ENTREZ_GENE	CEP85	CCDC21|DKFZP434L0117	9606	Homo sapiens	-2.33315527803	-	-	-	-	NO	BioGRID ORCS
707	283385	ENTREZ_GENE	MORN3	-	9606	Homo sapiens	-2.33319052799	-	-	-	-	NO	BioGRID ORCS
707	90693	ENTREZ_GENE	CCDC126	FLJ23031	9606	Homo sapiens	-2.3332940778	-	-	-	-	NO	BioGRID ORCS
707	151	ENTREZ_GENE	ADRA2B	ADRA2L1|ADRA2RL1|ADRARL1|ALPHA2BAR|FAME2|alpha-2BAR	9606	Homo sapiens	-2.33333834964	-	-	-	-	NO	BioGRID ORCS
707	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	-2.33344317289	-	-	-	-	NO	BioGRID ORCS
707	92399	ENTREZ_GENE	MRRF	MRFF|MTRRF|RRF	9606	Homo sapiens	-2.33345254392	-	-	-	-	NO	BioGRID ORCS
707	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	-2.33353336714	-	-	-	-	NO	BioGRID ORCS
707	50626	ENTREZ_GENE	CYHR1	CHRP|KIAA0496	9606	Homo sapiens	-2.33363677707	-	-	-	-	NO	BioGRID ORCS
707	29985	ENTREZ_GENE	SLC39A3	ZIP-3|ZIP3	9606	Homo sapiens	-2.33364523247	-	-	-	-	NO	BioGRID ORCS
707	2639	ENTREZ_GENE	GCDH	ACAD5|GCD	9606	Homo sapiens	-2.33372809056	-	-	-	-	NO	BioGRID ORCS
707	337966	ENTREZ_GENE	KRTAP6-1	C21orf103|KAP6.1	9606	Homo sapiens	-2.33385820964	-	-	-	-	NO	BioGRID ORCS
707	221613	ENTREZ_GENE	HIST1H2AA	H2AA|H2AFR|TH2A|bA317E16.2	9606	Homo sapiens	-2.33386473657	-	-	-	-	NO	BioGRID ORCS
707	83446	ENTREZ_GENE	CCDC70	DKFZP434K1172|FLJ25853	9606	Homo sapiens	-2.33395938802	-	-	-	-	NO	BioGRID ORCS
707	51621	ENTREZ_GENE	KLF13	BTEB3|FKLF2|NSLP1|RFLAT-1|RFLAT1|FKLF-2	9606	Homo sapiens	-2.33414050859	-	-	-	-	NO	BioGRID ORCS
707	84897	ENTREZ_GENE	TBRG1	NIAM|TB-5|FLJ14621	9606	Homo sapiens	-2.33414397794	-	-	-	-	NO	BioGRID ORCS
707	79582	ENTREZ_GENE	SPAG16	PF20|WDR29|FLJ22724|DKFZp666P1710	9606	Homo sapiens	-2.33420868015	-	-	-	-	NO	BioGRID ORCS
707	56	ENTREZ_GENE	ACRV1	D11S4365|SP-10|SPACA2	9606	Homo sapiens	-2.33421184543	-	-	-	-	NO	BioGRID ORCS
707	5145	ENTREZ_GENE	PDE6A	CGPR-A|PDEA|RP43	9606	Homo sapiens	-2.33423030584	-	-	-	-	NO	BioGRID ORCS
707	100190949	ENTREZ_GENE	C5orf52	-	9606	Homo sapiens	-2.33430600844	-	-	-	-	NO	BioGRID ORCS
707	2249	ENTREZ_GENE	FGF4	HBGF-4|HST|HST-1|HSTF1|K-FGF|KFGF	9606	Homo sapiens	-2.33432577921	-	-	-	-	NO	BioGRID ORCS
707	84247	ENTREZ_GENE	RTL6	LDOC1L|Mar6|Mart6|SIRH3|dJ1033E15.2|DKFZp761O17121	9606	Homo sapiens	-2.33435117537	-	-	-	-	NO	BioGRID ORCS
707	90627	ENTREZ_GENE	STARD13	ARHGAP37|DLC2|GT650|LINC00464	9606	Homo sapiens	-2.33437671435	-	-	-	-	NO	BioGRID ORCS
707	343637	ENTREZ_GENE	RSPO4	C20orf182|CRISTIN4|dJ824F16.3	9606	Homo sapiens	-2.33438353551	-	-	-	-	NO	BioGRID ORCS
707	55435	ENTREZ_GENE	AP1AR	2C18|C4orf16|GBAR|PRO0971|gamma-BAR	9606	Homo sapiens	-2.33438921464	-	-	-	-	NO	BioGRID ORCS
707	151887	ENTREZ_GENE	CCDC80	DRO1|SSG1|URB|okuribin	9606	Homo sapiens	-2.33446730065	-	-	-	-	NO	BioGRID ORCS
707	126259	ENTREZ_GENE	TMIGD2	CD28H|IGPR-1|IGPR1	9606	Homo sapiens	-2.33447305754	-	-	-	-	NO	BioGRID ORCS
707	22841	ENTREZ_GENE	RAB11FIP2	Rab11-FIP2|nRip11|KIAA0941	9606	Homo sapiens	-2.33448930038	-	-	-	-	NO	BioGRID ORCS
707	400224	ENTREZ_GENE	PLEKHD1	UPF0639	9606	Homo sapiens	-2.33455635115	-	-	-	-	NO	BioGRID ORCS
707	80267	ENTREZ_GENE	EDEM3	C1orf22	9606	Homo sapiens	-2.33459315433	-	-	-	-	NO	BioGRID ORCS
707	129293	ENTREZ_GENE	TRABD2A	C2orf89|TIKI1	9606	Homo sapiens	-2.33460702744	-	-	-	-	NO	BioGRID ORCS
707	11021	ENTREZ_GENE	RAB35	H-ray|RAB1C|RAY	9606	Homo sapiens	-2.33461765952	-	-	-	-	NO	BioGRID ORCS
707	10245	ENTREZ_GENE	TIMM17B	DXS9822|JM3|TIM17B	9606	Homo sapiens	-2.33470618535	-	-	-	-	NO	BioGRID ORCS
707	3315	ENTREZ_GENE	HSPB1	CMT2F|HEL-S-102|HMN2B|HS.76067|HSP27|HSP28|Hsp25|SRP27	9606	Homo sapiens	-2.33478032346	-	-	-	-	NO	BioGRID ORCS
707	3226	ENTREZ_GENE	HOXC10	HOX3I	9606	Homo sapiens	-2.33480734008	-	-	-	-	NO	BioGRID ORCS
707	93109	ENTREZ_GENE	TMEM44	DKFZp686O18124	9606	Homo sapiens	-2.33482841675	-	-	-	-	NO	BioGRID ORCS
707	84270	ENTREZ_GENE	CARD19	BinCARD|C9orf89|bA370F5.1	9606	Homo sapiens	-2.33493444909	-	-	-	-	NO	BioGRID ORCS
707	135398	ENTREZ_GENE	C6orf141	-	9606	Homo sapiens	-2.3350185679	-	-	-	-	NO	BioGRID ORCS
707	54738	ENTREZ_GENE	FEV	HSRNAFEV|PET-1	9606	Homo sapiens	-2.33505514019	-	-	-	-	NO	BioGRID ORCS
707	11141	ENTREZ_GENE	IL1RAPL1	IL1R8|IL1RAPL|MRX10|MRX21|MRX34|OPHN4|TIGIRR-2	9606	Homo sapiens	-2.33514009481	-	-	-	-	NO	BioGRID ORCS
707	1244	ENTREZ_GENE	ABCC2	ABC30|CMOAT|DJS|MRP2|cMRP	9606	Homo sapiens	-2.33517580095	-	-	-	-	NO	BioGRID ORCS
707	163933	ENTREZ_GENE	FAM43B	FLJ44952	9606	Homo sapiens	-2.33531355005	-	-	-	-	NO	BioGRID ORCS
707	1413	ENTREZ_GENE	CRYBA4	CTRCT23|CYRBA4|MCOPCT4	9606	Homo sapiens	-2.33532349353	-	-	-	-	NO	BioGRID ORCS
707	1823	ENTREZ_GENE	DSC1	CDHF1|DG2/DG3	9606	Homo sapiens	-2.33532958305	-	-	-	-	NO	BioGRID ORCS
707	7224	ENTREZ_GENE	TRPC5	PPP1R159|TRP5	9606	Homo sapiens	-2.33537987607	-	-	-	-	NO	BioGRID ORCS
707	154141	ENTREZ_GENE	MBOAT1	LPEAT1|LPLAT|LPLAT 1|LPSAT|OACT1|dJ434O11.1	9606	Homo sapiens	-2.3355360871	-	-	-	-	NO	BioGRID ORCS
707	170961	ENTREZ_GENE	ANKRD24	KIAA1981	9606	Homo sapiens	-2.33554497911	-	-	-	-	NO	BioGRID ORCS
707	54733	ENTREZ_GENE	SLC35F2	HSNOV1|FLJ13018	9606	Homo sapiens	-2.33558970755	-	-	-	-	NO	BioGRID ORCS
707	644672	ENTREZ_GENE	CLDN25	-	9606	Homo sapiens	-2.33558994191	-	-	-	-	NO	BioGRID ORCS
707	23116	ENTREZ_GENE	TOGARAM1	FAM179B|KIAA0423|Crescerin-1|crescerin	9606	Homo sapiens	-2.33562820194	-	-	-	-	NO	BioGRID ORCS
707	57512	ENTREZ_GENE	GPR158	KIAA1136	9606	Homo sapiens	-2.33563611302	-	-	-	-	NO	BioGRID ORCS
707	57396	ENTREZ_GENE	CLK4	-	9606	Homo sapiens	-2.33563686686	-	-	-	-	NO	BioGRID ORCS
707	11099	ENTREZ_GENE	PTPN21	PTPD1|PTPRL10	9606	Homo sapiens	-2.33564202531	-	-	-	-	NO	BioGRID ORCS
707	348	ENTREZ_GENE	APOE	AD2|APO-E|ApoE4|LDLCQ5|LPG	9606	Homo sapiens	-2.33565565623	-	-	-	-	NO	BioGRID ORCS
707	392307	ENTREZ_GENE	FAM221B	C9orf128	9606	Homo sapiens	-2.33592975422	-	-	-	-	NO	BioGRID ORCS
707	650	ENTREZ_GENE	BMP2	BDA2|BMP2A	9606	Homo sapiens	-2.33594870916	-	-	-	-	NO	BioGRID ORCS
707	339906	ENTREZ_GENE	PRSS42	TESSP2	9606	Homo sapiens	-2.33596171868	-	-	-	-	NO	BioGRID ORCS
707	113829	ENTREZ_GENE	SLC35A4	-	9606	Homo sapiens	-2.33600071738	-	-	-	-	NO	BioGRID ORCS
707	50604	ENTREZ_GENE	IL20	IL-20|IL10D|ZCYTO10	9606	Homo sapiens	-2.33608030507	-	-	-	-	NO	BioGRID ORCS
707	7009	ENTREZ_GENE	TMBIM6	BAXI1|BI-1|TEGT	9606	Homo sapiens	-2.33618520254	-	-	-	-	NO	BioGRID ORCS
707	5871	ENTREZ_GENE	MAP4K2	BL44|GCK|RAB8IP	9606	Homo sapiens	-2.33622102782	-	-	-	-	NO	BioGRID ORCS
707	2828	ENTREZ_GENE	GPR4	-	9606	Homo sapiens	-2.336317131	-	-	-	-	NO	BioGRID ORCS
707	166793	ENTREZ_GENE	ZBTB49	ZNF509|FLJ38559	9606	Homo sapiens	-2.33636121544	-	-	-	-	NO	BioGRID ORCS
707	6401	ENTREZ_GENE	SELE	CD62E|ELAM|ELAM1|ESEL|LECAM2	9606	Homo sapiens	-2.33637574318	-	-	-	-	NO	BioGRID ORCS
707	387837	ENTREZ_GENE	CLEC12B	UNQ5782	9606	Homo sapiens	-2.33647568638	-	-	-	-	NO	BioGRID ORCS
707	10485	ENTREZ_GENE	C1orf61	CROC4	9606	Homo sapiens	-2.33648089573	-	-	-	-	NO	BioGRID ORCS
707	5333	ENTREZ_GENE	PLCD1	NDNC3|PLC-III	9606	Homo sapiens	-2.33654200386	-	-	-	-	NO	BioGRID ORCS
707	63941	ENTREZ_GENE	NECAB3	APBA2BP|EFCBP3|NIP1|STIP3|SYTIP2|XB51|dJ63M2.4|dJ63M2.5	9606	Homo sapiens	-2.336598918	-	-	-	-	NO	BioGRID ORCS
707	9351	ENTREZ_GENE	SLC9A3R2	E3KARP|NHE3RF2|NHERF-2|NHERF2|OCTS2|SIP-1|SIP1|TKA-1	9606	Homo sapiens	-2.3367696077	-	-	-	-	NO	BioGRID ORCS
707	8936	ENTREZ_GENE	WASF1	SCAR1|WAVE|WAVE1|KIAA0269	9606	Homo sapiens	-2.33682855169	-	-	-	-	NO	BioGRID ORCS
707	222545	ENTREZ_GENE	GPRC6A	GPCR|bA86F4.3	9606	Homo sapiens	-2.33698616048	-	-	-	-	NO	BioGRID ORCS
707	55974	ENTREZ_GENE	SLC50A1	HsSWEET1|RAG1AP1|SCP|SWEET1|slv|RZPDo834D038D|RP11-540D14.5	9606	Homo sapiens	-2.33698771443	-	-	-	-	NO	BioGRID ORCS
707	84911	ENTREZ_GENE	ZNF382	KS1|FLJ14686	9606	Homo sapiens	-2.33708078645	-	-	-	-	NO	BioGRID ORCS
707	4110	ENTREZ_GENE	MAGEA11	CT1.11|MAGE-11|MAGE11|MAGEA-11	9606	Homo sapiens	-2.33717158845	-	-	-	-	NO	BioGRID ORCS
707	644168	ENTREZ_GENE	DRGX	DRG11|PRRXL1	9606	Homo sapiens	-2.33717158845	-	-	-	-	NO	BioGRID ORCS
707	4036	ENTREZ_GENE	LRP2	DBS|GP330	9606	Homo sapiens	-2.33729243641	-	-	-	-	NO	BioGRID ORCS
707	5636	ENTREZ_GENE	PRPSAP2	PAP41	9606	Homo sapiens	-2.33732501542	-	-	-	-	NO	BioGRID ORCS
707	57497	ENTREZ_GENE	LRFN2	FIGLER2|KIAA1246|SALM1	9606	Homo sapiens	-2.3373315911	-	-	-	-	NO	BioGRID ORCS
707	10637	ENTREZ_GENE	LEFTY1	LEFTB|LEFTYB	9606	Homo sapiens	-2.33734438059	-	-	-	-	NO	BioGRID ORCS
707	23389	ENTREZ_GENE	MED13L	MRFACD|PROSIT240|THRAP2|TRAP240L|KIAA1025	9606	Homo sapiens	-2.33736584833	-	-	-	-	NO	BioGRID ORCS
707	51193	ENTREZ_GENE	ZNF639	ANC-2H01|ANC_2H01|ZASC1	9606	Homo sapiens	-2.33742351221	-	-	-	-	NO	BioGRID ORCS
707	29952	ENTREZ_GENE	DPP7	DPP2|DPPII|QPP	9606	Homo sapiens	-2.33749384672	-	-	-	-	NO	BioGRID ORCS
707	23097	ENTREZ_GENE	CDK19	CDC2L6|CDK11|bA346C16.3|KIAA1028	9606	Homo sapiens	-2.33750850538	-	-	-	-	NO	BioGRID ORCS
707	79607	ENTREZ_GENE	FAM118B	FLJ21103	9606	Homo sapiens	-2.33751694266	-	-	-	-	NO	BioGRID ORCS
707	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	-2.33752229847	-	-	-	-	NO	BioGRID ORCS
707	3972	ENTREZ_GENE	LHB	CGB4|HH23|LSH-B|LSH-beta|hLHB	9606	Homo sapiens	-2.33789157616	-	-	-	-	NO	BioGRID ORCS
707	152586	ENTREZ_GENE	MGAT4D	GnT1IP	9606	Homo sapiens	-2.33798479088	-	-	-	-	NO	BioGRID ORCS
707	51105	ENTREZ_GENE	PHF20L1	CGI-72|TDRD20B|URLC1|FLJ13649|FLJ21615	9606	Homo sapiens	-2.33799016986	-	-	-	-	NO	BioGRID ORCS
707	116931	ENTREZ_GENE	MED12L	NOPAR|TNRC11L|TRALP|TRALPUSH|KIAA1635	9606	Homo sapiens	-2.33805279529	-	-	-	-	NO	BioGRID ORCS
707	6555	ENTREZ_GENE	SLC10A2	ASBT|IBAT|ISBT|NTCP2|PBAM	9606	Homo sapiens	-2.3383265266	-	-	-	-	NO	BioGRID ORCS
707	51373	ENTREZ_GENE	MRPS17	HSPC011|MRP-S17|RPMS17|S17mt	9606	Homo sapiens	-2.33844227527	-	-	-	-	NO	BioGRID ORCS
707	81616	ENTREZ_GENE	ACSBG2	BGR|BRGL|PRTD-NY3|PRTDNY3|DKFZp434K1635	9606	Homo sapiens	-2.33860516126	-	-	-	-	NO	BioGRID ORCS
707	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	-2.33862704755	-	-	-	-	NO	BioGRID ORCS
707	401944	ENTREZ_GENE	LDLRAD2	-	9606	Homo sapiens	-2.33865396464	-	-	-	-	NO	BioGRID ORCS
707	54852	ENTREZ_GENE	PAQR5	MPRG|FLJ20190	9606	Homo sapiens	-2.33868709821	-	-	-	-	NO	BioGRID ORCS
707	55217	ENTREZ_GENE	TMLHE	AUTSX6|BBOX2|TMLD|TMLH|TMLHED|XAP130|FLJ10727	9606	Homo sapiens	-2.33879964809	-	-	-	-	NO	BioGRID ORCS
707	339302	ENTREZ_GENE	CPLX4	CPX-IV|CPXIV	9606	Homo sapiens	-2.33879998506	-	-	-	-	NO	BioGRID ORCS
707	4595	ENTREZ_GENE	MUTYH	MYH	9606	Homo sapiens	-2.33887635292	-	-	-	-	NO	BioGRID ORCS
707	8727	ENTREZ_GENE	CTNNAL1	ACRP|CLLP|alpha-CATU	9606	Homo sapiens	-2.33899579889	-	-	-	-	NO	BioGRID ORCS
707	100129480	ENTREZ_GENE	MKRN2OS	C3orf83|MKRN2-AS1	9606	Homo sapiens	-2.33899659961	-	-	-	-	NO	BioGRID ORCS
707	284992	ENTREZ_GENE	CCDC150	FLJ39660	9606	Homo sapiens	-2.33903609688	-	-	-	-	NO	BioGRID ORCS
707	3565	ENTREZ_GENE	IL4	BCGF-1|BCGF1|BSF-1|BSF1|IL-4	9606	Homo sapiens	-2.33910527455	-	-	-	-	NO	BioGRID ORCS
707	4543	ENTREZ_GENE	MTNR1A	MEL-1A-R|MT1	9606	Homo sapiens	-2.33920465026	-	-	-	-	NO	BioGRID ORCS
