#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1735	56128	ENTREZ_GENE	PCDHB8	PCDH-BETA8|PCDH3I	9606	Homo sapiens	0.040386	0.90869	-	-	-	NO	BioGRID ORCS
1735	653427	ENTREZ_GENE	FOXD4L5	bA15J10.2	9606	Homo sapiens	0.040392	0.90869	-	-	-	NO	BioGRID ORCS
1735	284338	ENTREZ_GENE	PRR19	-	9606	Homo sapiens	0.040457	0.90828	-	-	-	NO	BioGRID ORCS
1735	1536	ENTREZ_GENE	CYBB	AMCBX2|CGD|GP91-1|GP91-PHOX|GP91PHOX|IMD34|NOX2|p91-PHOX	9606	Homo sapiens	0.040475	0.90822	-	-	-	NO	BioGRID ORCS
1735	116840	ENTREZ_GENE	CNTROB	LIP8|PP1221	9606	Homo sapiens	0.040476	0.90822	-	-	-	NO	BioGRID ORCS
1735	50859	ENTREZ_GENE	SPOCK3	HSAJ1454|TES-3|TICN3|testican-3	9606	Homo sapiens	0.040546	0.90781	-	-	-	NO	BioGRID ORCS
1735	64101	ENTREZ_GENE	LRRC4	NAG14|NGL-2	9606	Homo sapiens	0.040588	0.90747	-	-	-	NO	BioGRID ORCS
1735	9162	ENTREZ_GENE	DGKI	DGK-IOTA	9606	Homo sapiens	0.040602	0.9074	-	-	-	NO	BioGRID ORCS
1735	9619	ENTREZ_GENE	ABCG1	ABC8|WHITE1	9606	Homo sapiens	0.040648	0.90725	-	-	-	NO	BioGRID ORCS
1735	5281	ENTREZ_GENE	PIGF	-	9606	Homo sapiens	0.040674	0.90717	-	-	-	NO	BioGRID ORCS
1735	284451	ENTREZ_GENE	ODF3L2	C19orf19|FLJ40059	9606	Homo sapiens	0.040712	0.90701	-	-	-	NO	BioGRID ORCS
1735	80036	ENTREZ_GENE	TRPM3	GON-2|LTRPC3|MLSN2|KIAA1616	9606	Homo sapiens	0.040766	0.90688	-	-	-	NO	BioGRID ORCS
1735	64926	ENTREZ_GENE	RASAL3	FLJ21438	9606	Homo sapiens	0.040779	0.90679	-	-	-	NO	BioGRID ORCS
1735	126859	ENTREZ_GENE	AXDND1	C1orf125|FLJ32940	9606	Homo sapiens	0.040863	0.90631	-	-	-	NO	BioGRID ORCS
1735	7712	ENTREZ_GENE	ZNF157	HZF22	9606	Homo sapiens	0.040905	0.90615	-	-	-	NO	BioGRID ORCS
1735	10930	ENTREZ_GENE	APOBEC2	ARCD1|ARP1	9606	Homo sapiens	0.040947	0.90588	-	-	-	NO	BioGRID ORCS
1735	8558	ENTREZ_GENE	CDK10	PISSLRE	9606	Homo sapiens	0.04098	0.90573	-	-	-	NO	BioGRID ORCS
1735	9874	ENTREZ_GENE	TLK1	PKU-beta|KIAA0137	9606	Homo sapiens	0.040983	0.90573	-	-	-	NO	BioGRID ORCS
1735	119774	ENTREZ_GENE	OR52K2	OR11-7	9606	Homo sapiens	0.041024	0.90562	-	-	-	NO	BioGRID ORCS
1735	80332	ENTREZ_GENE	ADAM33	C20orf153|DJ964F7.1|DKFZp434K0521	9606	Homo sapiens	0.041024	0.90562	-	-	-	NO	BioGRID ORCS
1735	23635	ENTREZ_GENE	SSBP2	HSPC116|SOSS-B2	9606	Homo sapiens	0.041025	0.90562	-	-	-	NO	BioGRID ORCS
1735	7260	ENTREZ_GENE	EIPR1	EIPR-1|TSSC1	9606	Homo sapiens	0.041038	0.90562	-	-	-	NO	BioGRID ORCS
1735	5892	ENTREZ_GENE	RAD51D	BROVCA4|R51H3|RAD51L3|TRAD|HsTRAD	9606	Homo sapiens	0.041054	0.90562	-	-	-	NO	BioGRID ORCS
1735	5081	ENTREZ_GENE	PAX7	HUP1|PAX7B|RMS2	9606	Homo sapiens	0.041083	0.90562	-	-	-	NO	BioGRID ORCS
1735	27136	ENTREZ_GENE	MORC1	CT33|MORC|ZCW6	9606	Homo sapiens	0.041135	0.90531	-	-	-	NO	BioGRID ORCS
1735	401207	ENTREZ_GENE	C5orf63	YDR286C|FLJ44606	9606	Homo sapiens	0.041148	0.90531	-	-	-	NO	BioGRID ORCS
1735	161835	ENTREZ_GENE	FSIP1	HSD10|FLJ35989	9606	Homo sapiens	0.041156	0.90531	-	-	-	NO	BioGRID ORCS
1735	150864	ENTREZ_GENE	FAM117B	ALS2CR13|FLJ38771	9606	Homo sapiens	0.04116	0.90531	-	-	-	NO	BioGRID ORCS
1735	5049	ENTREZ_GENE	PAFAH1B2	HEL-S-303	9606	Homo sapiens	0.041232	0.90524	-	-	-	NO	BioGRID ORCS
1735	647309	ENTREZ_GENE	GMNC	GEMC1	9606	Homo sapiens	0.041269	0.90516	-	-	-	NO	BioGRID ORCS
1735	5603	ENTREZ_GENE	MAPK13	MAPK 13|MAPK-13|PRKM13|SAPK4|p38delta	9606	Homo sapiens	0.041281	0.90516	-	-	-	NO	BioGRID ORCS
1735	51171	ENTREZ_GENE	HSD17B14	DHRS10|SDR47C1|retSDR3	9606	Homo sapiens	0.04129	0.90516	-	-	-	NO	BioGRID ORCS
1735	2258	ENTREZ_GENE	FGF13	FGF-13|FGF2|FHF-2|FHF2	9606	Homo sapiens	0.041308	0.90516	-	-	-	NO	BioGRID ORCS
1735	54898	ENTREZ_GENE	ELOVL2	SSC2	9606	Homo sapiens	0.04133	0.90508	-	-	-	NO	BioGRID ORCS
1735	148523	ENTREZ_GENE	CIART	C1orf51|CHRONO|GM129|BC017397	9606	Homo sapiens	0.041393	0.90494	-	-	-	NO	BioGRID ORCS
1735	9049	ENTREZ_GENE	AIP	ARA9|FKBP16|FKBP37|SMTPHN|XAP-2|XAP2	9606	Homo sapiens	0.041398	0.90494	-	-	-	NO	BioGRID ORCS
1735	51778	ENTREZ_GENE	MYOZ2	C4orf5|CMH16|CS-1	9606	Homo sapiens	0.04142	0.90489	-	-	-	NO	BioGRID ORCS
1735	10165	ENTREZ_GENE	SLC25A13	ARALAR2|CITRIN|CTLN2	9606	Homo sapiens	0.041422	0.90489	-	-	-	NO	BioGRID ORCS
1735	401251	ENTREZ_GENE	SAPCD1	C6orf26|NG23	9606	Homo sapiens	0.041432	0.90489	-	-	-	NO	BioGRID ORCS
1735	2865	ENTREZ_GENE	FFAR3	FFA3R|GPR41|GPR42	9606	Homo sapiens	0.041432	0.90489	-	-	-	NO	BioGRID ORCS
1735	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	0.041439	0.90489	-	-	-	NO	BioGRID ORCS
1735	8763	ENTREZ_GENE	CD164	DFNA66|MGC-24|MGC-24v|MUC-24|endolyn	9606	Homo sapiens	0.041448	0.90489	-	-	-	NO	BioGRID ORCS
1735	155051	ENTREZ_GENE	CRYGN	-	9606	Homo sapiens	0.041468	0.90489	-	-	-	NO	BioGRID ORCS
1735	8671	ENTREZ_GENE	SLC4A4	HNBC1|KNBC|NBC1|NBC2|NBCe1-A|SLC4A5|hhNMC|kNBC1|pNBC	9606	Homo sapiens	0.041487	0.90485	-	-	-	NO	BioGRID ORCS
1735	56605	ENTREZ_GENE	ERO1B	ERO1LB|Ero1beta|ERO1-L(beta)	9606	Homo sapiens	0.041518	0.90475	-	-	-	NO	BioGRID ORCS
1735	401236	ENTREZ_GENE	STMND1	FLJ23152	9606	Homo sapiens	0.041543	0.90457	-	-	-	NO	BioGRID ORCS
1735	9919	ENTREZ_GENE	SEC16A	KIAA0310|SEC16L|p250	9606	Homo sapiens	0.041575	0.90444	-	-	-	NO	BioGRID ORCS
1735	91319	ENTREZ_GENE	DERL3	C22orf14|IZP6|LLN2|derlin-3|FLJ43842	9606	Homo sapiens	0.041616	0.90425	-	-	-	NO	BioGRID ORCS
1735	83447	ENTREZ_GENE	SLC25A31	AAC4|ANT 4|ANT4|SFEC35kDa|DKFZP434N1235	9606	Homo sapiens	0.041632	0.90425	-	-	-	NO	BioGRID ORCS
1735	948	ENTREZ_GENE	CD36	BDPLT10|CHDS7|FAT|GP3B|GP4|GPIV|PASIV|SCARB3	9606	Homo sapiens	0.041651	0.90416	-	-	-	NO	BioGRID ORCS
1735	8301	ENTREZ_GENE	PICALM	CALM|CLTH|LAP	9606	Homo sapiens	0.041663	0.90415	-	-	-	NO	BioGRID ORCS
1735	80063	ENTREZ_GENE	ATF7IP2	MCAF2|FLJ12668	9606	Homo sapiens	0.041706	0.90391	-	-	-	NO	BioGRID ORCS
1735	51554	ENTREZ_GENE	ACKR4	CC-CKR-11|CCBP2|CCR-11|CCR10|CCR11|CCRL1|CCX CKR|CCX-CKR|CKR-11|PPR1|VSHK1	9606	Homo sapiens	0.041708	0.90391	-	-	-	NO	BioGRID ORCS
1735	666	ENTREZ_GENE	BOK	BCL2L9|BOKL	9606	Homo sapiens	0.041721	0.90391	-	-	-	NO	BioGRID ORCS
1735	913	ENTREZ_GENE	CD1E	CD1A|R2	9606	Homo sapiens	0.04174	0.90391	-	-	-	NO	BioGRID ORCS
1735	246744	ENTREZ_GENE	STH	MAPTIT	9606	Homo sapiens	0.041759	0.90387	-	-	-	NO	BioGRID ORCS
1735	9060	ENTREZ_GENE	PAPSS2	ATPSK2|BCYM4|SK2	9606	Homo sapiens	0.041811	0.90357	-	-	-	NO	BioGRID ORCS
1735	165679	ENTREZ_GENE	SPTSSB	ADMP|C3orf57|SSSPTB	9606	Homo sapiens	0.04186	0.90323	-	-	-	NO	BioGRID ORCS
1735	54840	ENTREZ_GENE	APTX	AOA|AOA1|AXA1|EAOH|EOAHA|FHA-HIT|FLJ20157	9606	Homo sapiens	0.041887	0.90308	-	-	-	NO	BioGRID ORCS
1735	5031	ENTREZ_GENE	P2RY6	P2Y6	9606	Homo sapiens	0.041891	0.90306	-	-	-	NO	BioGRID ORCS
1735	3708	ENTREZ_GENE	ITPR1	ACV|CLA4|INSP3R1|IP3R|IP3R1|PPP1R94|SCA15|SCA16|SCA29	9606	Homo sapiens	0.041895	0.90304	-	-	-	NO	BioGRID ORCS
1735	8398	ENTREZ_GENE	PLA2G6	CaI-PLA2|GVI|INAD1|IPLA2-VIA|NBIA2|NBIA2A|NBIA2B|PARK14|PLA2|PNPLA9|iPLA2|iPLA2beta	9606	Homo sapiens	0.041908	0.90304	-	-	-	NO	BioGRID ORCS
1735	23233	ENTREZ_GENE	EXOC6B	SEC15B|SEC15L2|KIAA0919	9606	Homo sapiens	0.042003	0.90254	-	-	-	NO	BioGRID ORCS
1735	168667	ENTREZ_GENE	BMPER	CRIM3|CV-2|CV2	9606	Homo sapiens	0.042037	0.90245	-	-	-	NO	BioGRID ORCS
1735	84455	ENTREZ_GENE	EFCAB7	KIAA1799|RP4-534K7.1	9606	Homo sapiens	0.042065	0.90225	-	-	-	NO	BioGRID ORCS
1735	115265	ENTREZ_GENE	DDIT4L	REDD2|Rtp801L	9606	Homo sapiens	0.042103	0.90197	-	-	-	NO	BioGRID ORCS
1735	148362	ENTREZ_GENE	BROX	C1orf58|FLJ32421	9606	Homo sapiens	0.042112	0.90195	-	-	-	NO	BioGRID ORCS
1735	246778	ENTREZ_GENE	IL27	IL-27|IL-27A|IL27A|IL27p28|IL30|p28	9606	Homo sapiens	0.042123	0.90187	-	-	-	NO	BioGRID ORCS
1735	717	ENTREZ_GENE	C2	ARMD14|CO2	9606	Homo sapiens	0.042129	0.90187	-	-	-	NO	BioGRID ORCS
1735	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	0.042162	0.90169	-	-	-	NO	BioGRID ORCS
1735	154288	ENTREZ_GENE	KHDC3L	C6orf221|ECAT1|HYDM2	9606	Homo sapiens	0.042182	0.90169	-	-	-	NO	BioGRID ORCS
1735	374887	ENTREZ_GENE	YJEFN3	hYjeF_N3-19p13.11|FLJ44968	9606	Homo sapiens	0.042217	0.90169	-	-	-	NO	BioGRID ORCS
1735	968	ENTREZ_GENE	CD68	GP110|LAMP4|SCARD1|macrosialin|DKFZp686M18236	9606	Homo sapiens	0.042218	0.90169	-	-	-	NO	BioGRID ORCS
1735	169981	ENTREZ_GENE	SPIN3	SPIN-3|TDRD27|bA445O16.1	9606	Homo sapiens	0.042262	0.90169	-	-	-	NO	BioGRID ORCS
1735	55740	ENTREZ_GENE	ENAH	ENA|MENA|NDPP1|FLJ10773	9606	Homo sapiens	0.042286	0.90165	-	-	-	NO	BioGRID ORCS
1735	55829	ENTREZ_GENE	SELENOS	AD-015|ADO15|SBBI8|SELS|SEPS1|VIMP	9606	Homo sapiens	0.04229	0.90164	-	-	-	NO	BioGRID ORCS
1735	347487	ENTREZ_GENE	CXorf66	SGPX|RP11-35F15.2	9606	Homo sapiens	0.042295	0.90164	-	-	-	NO	BioGRID ORCS
1735	645142	ENTREZ_GENE	PPIAL4D	-	9606	Homo sapiens	0.042296	0.90164	-	-	-	NO	BioGRID ORCS
1735	1369	ENTREZ_GENE	CPN1	CPN|SCPN	9606	Homo sapiens	0.042307	0.90164	-	-	-	NO	BioGRID ORCS
1735	2272	ENTREZ_GENE	FHIT	AP3Aase|FRA3B	9606	Homo sapiens	0.042332	0.90159	-	-	-	NO	BioGRID ORCS
1735	89790	ENTREZ_GENE	SIGLEC10	PRO940|SIGLEC-10|SLG2	9606	Homo sapiens	0.042342	0.90159	-	-	-	NO	BioGRID ORCS
1735	221823	ENTREZ_GENE	PRPS1L1	PRPS1|PRPS3|PRPSL|PRS-III	9606	Homo sapiens	0.042349	0.90159	-	-	-	NO	BioGRID ORCS
1735	8074	ENTREZ_GENE	FGF23	ADHR|FGFN|HPDR2|HYPF|PHPTC	9606	Homo sapiens	0.042353	0.90159	-	-	-	NO	BioGRID ORCS
1735	2793	ENTREZ_GENE	GNGT2	G-GAMMA-8|G-GAMMA-C|GNG8|GNG9|GNGT8	9606	Homo sapiens	0.042358	0.90159	-	-	-	NO	BioGRID ORCS
1735	57515	ENTREZ_GENE	SERINC1	TDE1L|TDE2|TMS-2|TMS2|KIAA1253	9606	Homo sapiens	0.04236	0.90159	-	-	-	NO	BioGRID ORCS
1735	7365	ENTREZ_GENE	UGT2B10	UDPGT2B10	9606	Homo sapiens	0.042366	0.90159	-	-	-	NO	BioGRID ORCS
1735	2778	ENTREZ_GENE	GNAS	AHO|C20orf45|GNAS1|GPSA|GSA|GSP|NESP|POH|SCG6|SgVI|NESP55|GNASXL	9606	Homo sapiens	0.042398	0.90159	-	-	-	NO	BioGRID ORCS
1735	6939	ENTREZ_GENE	TCF15	EC2|PARAXIS|bHLHa40	9606	Homo sapiens	0.042438	0.90148	-	-	-	NO	BioGRID ORCS
1735	150684	ENTREZ_GENE	COMMD1	C2orf5|MURR1	9606	Homo sapiens	0.04246	0.90148	-	-	-	NO	BioGRID ORCS
1735	6997	ENTREZ_GENE	TDGF1	CR|CRGF|CRIPTO|Cripto-1	9606	Homo sapiens	0.04252	0.90132	-	-	-	NO	BioGRID ORCS
1735	1209	ENTREZ_GENE	CLPTM1	-	9606	Homo sapiens	0.042531	0.90128	-	-	-	NO	BioGRID ORCS
1735	388960	ENTREZ_GENE	C2orf78	COG5373|hCG1989538|FLJ43987	9606	Homo sapiens	0.042532	0.90128	-	-	-	NO	BioGRID ORCS
1735	441308	ENTREZ_GENE	OR4F21	OR4F21P	9606	Homo sapiens	0.04256	0.90115	-	-	-	NO	BioGRID ORCS
1735	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	0.042607	0.90097	-	-	-	NO	BioGRID ORCS
1735	90355	ENTREZ_GENE	C5orf30	FLJ25291	9606	Homo sapiens	0.042609	0.90097	-	-	-	NO	BioGRID ORCS
1735	89795	ENTREZ_GENE	NAV3	POMFIL1|STEERIN3|unc53H3|KIAA0938	9606	Homo sapiens	0.042653	0.90097	-	-	-	NO	BioGRID ORCS
1735	23077	ENTREZ_GENE	MYCBP2	Myc-bp2|PAM|Phr|FLJ10106|KIAA0916	9606	Homo sapiens	0.04268	0.90097	-	-	-	NO	BioGRID ORCS
1735	221749	ENTREZ_GENE	PXDC1	C6orf145	9606	Homo sapiens	0.042734	0.90073	-	-	-	NO	BioGRID ORCS
1735	10311	ENTREZ_GENE	DSCR3	DCRA|DSCRA	9606	Homo sapiens	0.042752	0.90072	-	-	-	NO	BioGRID ORCS
1735	9110	ENTREZ_GENE	MTMR4	FYVE-DSP2|ZFYVE11|KIAA0647	9606	Homo sapiens	0.042766	0.90069	-	-	-	NO	BioGRID ORCS
1735	81607	ENTREZ_GENE	NECTIN4	EDSS1|LNIR|PRR4|PVRL4|nectin-4	9606	Homo sapiens	0.042778	0.90064	-	-	-	NO	BioGRID ORCS
1735	337963	ENTREZ_GENE	KRTAP23-1	KAP23.1	9606	Homo sapiens	0.042779	0.90064	-	-	-	NO	BioGRID ORCS
1735	220	ENTREZ_GENE	ALDH1A3	ALDH1A6|ALDH6|MCOP8|RALDH3	9606	Homo sapiens	0.042843	0.90022	-	-	-	NO	BioGRID ORCS
1735	340385	ENTREZ_GENE	ZNF517	-	9606	Homo sapiens	0.042863	0.9002	-	-	-	NO	BioGRID ORCS
1735	4286	ENTREZ_GENE	MITF	CMM8|COMMAD|MI|WS2|WS2A|bHLHe32	9606	Homo sapiens	0.042874	0.9002	-	-	-	NO	BioGRID ORCS
1735	729288	ENTREZ_GENE	ZNF286B	ZNF286C|ZNF286L|ZNF590	9606	Homo sapiens	0.042886	0.9002	-	-	-	NO	BioGRID ORCS
1735	219931	ENTREZ_GENE	TPCN2	SHEP10|TPC2	9606	Homo sapiens	0.042908	0.9002	-	-	-	NO	BioGRID ORCS
1735	923	ENTREZ_GENE	CD6	TP120	9606	Homo sapiens	0.042961	0.90001	-	-	-	NO	BioGRID ORCS
1735	79955	ENTREZ_GENE	PDZD7	DFNB57|PDZK7|bA108L7.8|FLJ23209	9606	Homo sapiens	0.043025	0.89967	-	-	-	NO	BioGRID ORCS
1735	390437	ENTREZ_GENE	OR4N5	-	9606	Homo sapiens	0.043046	0.89961	-	-	-	NO	BioGRID ORCS
1735	10899	ENTREZ_GENE	JTB	HJTB|HSPC222|PAR|hJT	9606	Homo sapiens	0.043123	0.8991	-	-	-	NO	BioGRID ORCS
1735	100130302	ENTREZ_GENE	SUPT20HL1	FAM48B1|SPT20L	9606	Homo sapiens	0.043132	0.8991	-	-	-	NO	BioGRID ORCS
1735	283638	ENTREZ_GENE	CEP170B	CEP170R|FAM68C|KIAA0284	9606	Homo sapiens	0.043148	0.89895	-	-	-	NO	BioGRID ORCS
1735	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	0.043157	0.89893	-	-	-	NO	BioGRID ORCS
1735	26509	ENTREZ_GENE	MYOF	FER1L3|KIAA1207	9606	Homo sapiens	0.043185	0.89879	-	-	-	NO	BioGRID ORCS
1735	7318	ENTREZ_GENE	UBA7	D8|UBA1B|UBE1L|UBE2	9606	Homo sapiens	0.043231	0.89866	-	-	-	NO	BioGRID ORCS
1735	54471	ENTREZ_GENE	MIEF1	HSU79252|MID51|SMCR7L|dJ1104E15.3|FLJ20232	9606	Homo sapiens	0.043248	0.89848	-	-	-	NO	BioGRID ORCS
1735	9332	ENTREZ_GENE	CD163	M130|MM130|SCARI1	9606	Homo sapiens	0.043249	0.89848	-	-	-	NO	BioGRID ORCS
1735	10632	ENTREZ_GENE	ATP5L	ATP5JG|ATP5MG	9606	Homo sapiens	0.043256	0.89847	-	-	-	NO	BioGRID ORCS
1735	6590	ENTREZ_GENE	SLPI	ALK1|ALP|BLPI|HUSI|HUSI-I|MPI|WAP4|WFDC4	9606	Homo sapiens	0.04333	0.8981	-	-	-	NO	BioGRID ORCS
1735	171425	ENTREZ_GENE	CLYBL	CLB	9606	Homo sapiens	0.043369	0.89786	-	-	-	NO	BioGRID ORCS
1735	653145	ENTREZ_GENE	ANXA8	ANX8|CH17-360D5.2	9606	Homo sapiens	0.043376	0.89785	-	-	-	NO	BioGRID ORCS
1735	220108	ENTREZ_GENE	FAM124A	FLJ30707	9606	Homo sapiens	0.04339	0.89783	-	-	-	NO	BioGRID ORCS
1735	1188	ENTREZ_GENE	CLCNKB	CLCKB|ClC-K2|ClC-Kb|hClC-Kb	9606	Homo sapiens	0.043507	0.89741	-	-	-	NO	BioGRID ORCS
1735	79814	ENTREZ_GENE	AGMAT	FLJ23384	9606	Homo sapiens	0.043519	0.89733	-	-	-	NO	BioGRID ORCS
1735	56154	ENTREZ_GENE	TEX15	CT42	9606	Homo sapiens	0.043526	0.89733	-	-	-	NO	BioGRID ORCS
1735	126637	ENTREZ_GENE	TCHHL1	S100A17|THHL1	9606	Homo sapiens	0.043528	0.89733	-	-	-	NO	BioGRID ORCS
1735	136259	ENTREZ_GENE	KLF14	BTEB5	9606	Homo sapiens	0.043531	0.89733	-	-	-	NO	BioGRID ORCS
1735	1675	ENTREZ_GENE	CFD	ADIPSIN|ADN|DF|PFD	9606	Homo sapiens	0.043536	0.89733	-	-	-	NO	BioGRID ORCS
1735	374393	ENTREZ_GENE	FAM111B	CANP|POIKTMP	9606	Homo sapiens	0.043564	0.89722	-	-	-	NO	BioGRID ORCS
1735	55509	ENTREZ_GENE	BATF3	JDP1|JUNDM1|SNFT	9606	Homo sapiens	0.043581	0.89721	-	-	-	NO	BioGRID ORCS
1735	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	0.043583	0.89721	-	-	-	NO	BioGRID ORCS
1735	10042	ENTREZ_GENE	HMGXB4	HMG2L1|HMGBCG|THC211630	9606	Homo sapiens	0.043584	0.89721	-	-	-	NO	BioGRID ORCS
1735	55613	ENTREZ_GENE	MTMR8	FLJ20126	9606	Homo sapiens	0.043597	0.8972	-	-	-	NO	BioGRID ORCS
1735	337878	ENTREZ_GENE	KRTAP7-1	KAP7.1	9606	Homo sapiens	0.043638	0.89705	-	-	-	NO	BioGRID ORCS
1735	339230	ENTREZ_GENE	CCDC137	RaRF	9606	Homo sapiens	0.043692	0.89696	-	-	-	NO	BioGRID ORCS
1735	91252	ENTREZ_GENE	SLC39A13	LZT-Hs9|FLJ25785	9606	Homo sapiens	0.043715	0.89687	-	-	-	NO	BioGRID ORCS
1735	9950	ENTREZ_GENE	GOLGA5	GOLIM5|RFG5|ret-II|golgin-84	9606	Homo sapiens	0.04379	0.89641	-	-	-	NO	BioGRID ORCS
1735	132141	ENTREZ_GENE	IQCF1	-	9606	Homo sapiens	0.04379	0.89641	-	-	-	NO	BioGRID ORCS
1735	158787	ENTREZ_GENE	RIBC1	2610028I09Rik|FLJ32783	9606	Homo sapiens	0.043792	0.89641	-	-	-	NO	BioGRID ORCS
1735	10519	ENTREZ_GENE	CIB1	CIB|CIBP|KIP1|PRKDCIP|SIP2-28|KIP	9606	Homo sapiens	0.043829	0.89631	-	-	-	NO	BioGRID ORCS
1735	864	ENTREZ_GENE	RUNX3	AML2|CBFA3|PEBP2aC|PEBP2A3	9606	Homo sapiens	0.043838	0.89622	-	-	-	NO	BioGRID ORCS
1735	221806	ENTREZ_GENE	VWDE	FLJ14712	9606	Homo sapiens	0.04388	0.89594	-	-	-	NO	BioGRID ORCS
1735	132299	ENTREZ_GENE	OCIAD2	-	9606	Homo sapiens	0.043907	0.89594	-	-	-	NO	BioGRID ORCS
1735	441250	ENTREZ_GENE	TYW1B	LINC00069|NCRNA00069|RSAFD2	9606	Homo sapiens	0.043919	0.89587	-	-	-	NO	BioGRID ORCS
1735	2917	ENTREZ_GENE	GRM7	GLUR7|GPRC1G|MGLU7|MGLUR7|PPP1R87	9606	Homo sapiens	0.043926	0.89587	-	-	-	NO	BioGRID ORCS
1735	5045	ENTREZ_GENE	FURIN	FUR|PACE|PCSK3|SPC1	9606	Homo sapiens	0.04397	0.89552	-	-	-	NO	BioGRID ORCS
1735	66037	ENTREZ_GENE	BOLL	BOULE	9606	Homo sapiens	0.043986	0.89552	-	-	-	NO	BioGRID ORCS
1735	9647	ENTREZ_GENE	PPM1F	CAMKP|CaMKPase|FEM-2|POPX2|hFEM-2|KIAA0015	9606	Homo sapiens	0.044	0.89544	-	-	-	NO	BioGRID ORCS
1735	4493	ENTREZ_GENE	MT1E	MT-1E|MT-IE|MT1|MTD	9606	Homo sapiens	0.044036	0.89526	-	-	-	NO	BioGRID ORCS
1735	285668	ENTREZ_GENE	C5orf64	FLJ37543	9606	Homo sapiens	0.04406	0.89526	-	-	-	NO	BioGRID ORCS
1735	10814	ENTREZ_GENE	CPLX2	921-L|CPX-2|CPX2|Hfb1|DKFZp547D155	9606	Homo sapiens	0.04412	0.89526	-	-	-	NO	BioGRID ORCS
1735	83901	ENTREZ_GENE	KRTAP9-8	KAP9.8|KRTAP9.8	9606	Homo sapiens	0.044127	0.89522	-	-	-	NO	BioGRID ORCS
1735	285513	ENTREZ_GENE	GPRIN3	GRIN3|FLJ42625	9606	Homo sapiens	0.044147	0.89515	-	-	-	NO	BioGRID ORCS
1735	2274	ENTREZ_GENE	FHL2	AAG11|DRAL|FHL-2|SLIM-3|SLIM3	9606	Homo sapiens	0.044171	0.89506	-	-	-	NO	BioGRID ORCS
1735	1063	ENTREZ_GENE	CENPF	CENF|CILD31|PRO1779|STROMS|hcp-1	9606	Homo sapiens	0.044243	0.89466	-	-	-	NO	BioGRID ORCS
1735	338809	ENTREZ_GENE	C12orf74	-	9606	Homo sapiens	0.044245	0.89466	-	-	-	NO	BioGRID ORCS
1735	7477	ENTREZ_GENE	WNT7B	-	9606	Homo sapiens	0.044266	0.89466	-	-	-	NO	BioGRID ORCS
1735	26190	ENTREZ_GENE	FBXW2	FBW2|Fwd2|Md6	9606	Homo sapiens	0.044276	0.89466	-	-	-	NO	BioGRID ORCS
1735	3557	ENTREZ_GENE	IL1RN	DIRA|ICIL-1RA|IL-1RN|IL-1ra|IL-1ra3|IL1F3|IL1RA|IRAP|MVCD4	9606	Homo sapiens	0.044299	0.89466	-	-	-	NO	BioGRID ORCS
1735	10277	ENTREZ_GENE	UBE4B	E4|HDNB1|UBOX3|UFD2|UFD2A|KIAA0684	9606	Homo sapiens	0.044323	0.89459	-	-	-	NO	BioGRID ORCS
1735	1361	ENTREZ_GENE	CPB2	CPU|PCPB|TAFI	9606	Homo sapiens	0.044397	0.89437	-	-	-	NO	BioGRID ORCS
1735	55236	ENTREZ_GENE	UBA6	E1-L2|MOP-4|UBE1L2|FLJ10808	9606	Homo sapiens	0.04443	0.89417	-	-	-	NO	BioGRID ORCS
1735	57650	ENTREZ_GENE	KIAA1524	CIP2A|p90	9606	Homo sapiens	0.044454	0.89411	-	-	-	NO	BioGRID ORCS
1735	64786	ENTREZ_GENE	TBC1D15	RAB7-GAP|DKFZp761D0223|FLJ12085	9606	Homo sapiens	0.044509	0.89392	-	-	-	NO	BioGRID ORCS
1735	56256	ENTREZ_GENE	SERTAD4	DJ667H12.2	9606	Homo sapiens	0.044515	0.89392	-	-	-	NO	BioGRID ORCS
1735	10210	ENTREZ_GENE	TOPORS	LUN|P53BP3|RP31|TP53BPL	9606	Homo sapiens	0.044524	0.89392	-	-	-	NO	BioGRID ORCS
1735	8027	ENTREZ_GENE	STAM	STAM-1|STAM1	9606	Homo sapiens	0.044532	0.89392	-	-	-	NO	BioGRID ORCS
1735	5984	ENTREZ_GENE	RFC4	A1|RFC37	9606	Homo sapiens	0.044537	0.89392	-	-	-	NO	BioGRID ORCS
1735	221184	ENTREZ_GENE	CPNE2	COPN2|CPN2	9606	Homo sapiens	0.044538	0.89392	-	-	-	NO	BioGRID ORCS
1735	390598	ENTREZ_GENE	SKOR1	CORL1|FUSSEL15|LBXCOR1	9606	Homo sapiens	0.044606	0.89392	-	-	-	NO	BioGRID ORCS
