#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
681	10773	ENTREZ_GENE	ZBTB6	ZID|ZNF482	9606	Homo sapiens	-0.21116875	-	-	-	-	NO	BioGRID ORCS
681	343472	ENTREZ_GENE	BARHL2	-	9606	Homo sapiens	-0.210169834	-	-	-	-	NO	BioGRID ORCS
681	115560	ENTREZ_GENE	ZNF501	ZNF|ZNF52	9606	Homo sapiens	-0.207580869	-	-	-	-	NO	BioGRID ORCS
681	10320	ENTREZ_GENE	IKZF1	CVID13|Hs.54452|IK1|IKAROS|LYF1|LyF-1|PPP1R92|PRO0758|ZNFN1A1|hIk-1	9606	Homo sapiens	-0.207536976	-	-	-	-	NO	BioGRID ORCS
681	388566	ENTREZ_GENE	ZNF470	CZF-1|FLJ26175	9606	Homo sapiens	-0.206830301	-	-	-	-	NO	BioGRID ORCS
681	340784	ENTREZ_GENE	HMX3	NKX-5.1|NKX5.1|Nkx5-1	9606	Homo sapiens	-0.206393949	-	-	-	-	NO	BioGRID ORCS
681	1388	ENTREZ_GENE	ATF6B	CREB-RP|CREBL1|G13	9606	Homo sapiens	-0.205075821	-	-	-	-	NO	BioGRID ORCS
681	126070	ENTREZ_GENE	ZNF440	FLJ37933	9606	Homo sapiens	-0.204567713	-	-	-	-	NO	BioGRID ORCS
681	5015	ENTREZ_GENE	OTX2	CPHD6|MCOPS5	9606	Homo sapiens	-0.204396266	-	-	-	-	NO	BioGRID ORCS
681	162972	ENTREZ_GENE	ZNF550	-	9606	Homo sapiens	-0.203506601	-	-	-	-	NO	BioGRID ORCS
681	9889	ENTREZ_GENE	ZBED4	KIAA0637	9606	Homo sapiens	-0.201739536	-	-	-	-	NO	BioGRID ORCS
681	3226	ENTREZ_GENE	HOXC10	HOX3I	9606	Homo sapiens	-0.201079055	-	-	-	-	NO	BioGRID ORCS
681	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	-0.199666686	-	-	-	-	NO	BioGRID ORCS
681	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	-0.199105479	-	-	-	-	NO	BioGRID ORCS
681	147948	ENTREZ_GENE	ZNF582	FLJ30927	9606	Homo sapiens	-0.198059948	-	-	-	-	NO	BioGRID ORCS
681	9586	ENTREZ_GENE	CREB5	CRE-BPA|CREB-5|H_GS165L15.1	9606	Homo sapiens	-0.194942203	-	-	-	-	NO	BioGRID ORCS
681	59269	ENTREZ_GENE	HIVEP3	KBP-1|KBP1|KRC|SHN3|Schnurri-3|ZAS3|ZNF40C|KIAA1555|FLJ16752	9606	Homo sapiens	-0.194749838	-	-	-	-	NO	BioGRID ORCS
681	79724	ENTREZ_GENE	ZNF768	FLJ23436	9606	Homo sapiens	-0.1937668	-	-	-	-	NO	BioGRID ORCS
681	9658	ENTREZ_GENE	ZNF516	HsT287|KIAA0222	9606	Homo sapiens	-0.193288267	-	-	-	-	NO	BioGRID ORCS
681	9726	ENTREZ_GENE	ZNF646	KIAA0296	9606	Homo sapiens	-0.192853837	-	-	-	-	NO	BioGRID ORCS
681	5325	ENTREZ_GENE	PLAGL1	LOT1|ZAC|ZAC1	9606	Homo sapiens	-0.192138361	-	-	-	-	NO	BioGRID ORCS
681	23316	ENTREZ_GENE	CUX2	CDP2|CUTL2|KIAA0293	9606	Homo sapiens	-0.19202052	-	-	-	-	NO	BioGRID ORCS
681	4222	ENTREZ_GENE	MEOX1	KFS2|MOX1	9606	Homo sapiens	-0.191602574	-	-	-	-	NO	BioGRID ORCS
681	3975	ENTREZ_GENE	LHX1	LIM-1|LIM1	9606	Homo sapiens	-0.190205897	-	-	-	-	NO	BioGRID ORCS
681	79725	ENTREZ_GENE	THAP9	hTh9|FLJ34093	9606	Homo sapiens	-0.18872072	-	-	-	-	NO	BioGRID ORCS
681	406	ENTREZ_GENE	ARNTL	BMAL1|BMAL1c|JAP3|MOP3|PASD3|TIC|bHLHe5	9606	Homo sapiens	-0.186930655	-	-	-	-	NO	BioGRID ORCS
681	92595	ENTREZ_GENE	ZNF764	-	9606	Homo sapiens	-0.186368762	-	-	-	-	NO	BioGRID ORCS
681	54729	ENTREZ_GENE	NKX1-1	HSPX153|NKX-1.1|SAX2	9606	Homo sapiens	-0.185841525	-	-	-	-	NO	BioGRID ORCS
681	27254	ENTREZ_GENE	CSDC2	PIPPIN|dJ347H13.2	9606	Homo sapiens	-0.185639576	-	-	-	-	NO	BioGRID ORCS
681	79365	ENTREZ_GENE	BHLHE41	BHLHB3|DEC2|SHARP1|hDEC2|SHARP-1	9606	Homo sapiens	-0.184272963	-	-	-	-	NO	BioGRID ORCS
681	345462	ENTREZ_GENE	ZNF879	DKFZp686E2433	9606	Homo sapiens	-0.183788697	-	-	-	-	NO	BioGRID ORCS
681	136051	ENTREZ_GENE	ZNF786	DKFZp762I137	9606	Homo sapiens	-0.18378259	-	-	-	-	NO	BioGRID ORCS
681	8403	ENTREZ_GENE	SOX14	SOX28	9606	Homo sapiens	-0.18312368	-	-	-	-	NO	BioGRID ORCS
681	100271849	ENTREZ_GENE	MEF2B	RSRFR2	9606	Homo sapiens	-0.182338642	-	-	-	-	NO	BioGRID ORCS
681	116115	ENTREZ_GENE	ZNF526	KIAA1951	9606	Homo sapiens	-0.181557557	-	-	-	-	NO	BioGRID ORCS
681	7705	ENTREZ_GENE	ZNF146	OZF	9606	Homo sapiens	-0.181541213	-	-	-	-	NO	BioGRID ORCS
681	57491	ENTREZ_GENE	AHRR	AHH|AHHR|bHLHe77|KIAA1234	9606	Homo sapiens	-0.18138033	-	-	-	-	NO	BioGRID ORCS
681	195828	ENTREZ_GENE	ZNF367	AFF29|CDC14B|ZFF29|FLJ33970	9606	Homo sapiens	-0.180068912	-	-	-	-	NO	BioGRID ORCS
681	6689	ENTREZ_GENE	SPIB	SPI-B	9606	Homo sapiens	-0.17935407	-	-	-	-	NO	BioGRID ORCS
681	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-0.176992879	-	-	-	-	NO	BioGRID ORCS
681	3239	ENTREZ_GENE	HOXD13	BDE|BDSD|HOX4I|SPD|SPD1	9606	Homo sapiens	-0.176543086	-	-	-	-	NO	BioGRID ORCS
681	2100	ENTREZ_GENE	ESR2	ER-BETA|ESR-BETA|ESRB|ESTRB|Erb|NR3A2	9606	Homo sapiens	-0.176375449	-	-	-	-	NO	BioGRID ORCS
681	23619	ENTREZ_GENE	ZIM2	ZNF656	9606	Homo sapiens	-0.175576903	-	-	-	-	NO	BioGRID ORCS
681	10765	ENTREZ_GENE	KDM5B	CT31|JARID1B|PLU-1|PLU1|PPP1R98|PUT1|RBBP2H1A|RBP2-H1	9606	Homo sapiens	-0.175568959	-	-	-	-	NO	BioGRID ORCS
681	85474	ENTREZ_GENE	LBX2	LP3727	9606	Homo sapiens	-0.175562995	-	-	-	-	NO	BioGRID ORCS
681	1998	ENTREZ_GENE	ELF2	EU32|NERF|NERF-1A|NERF-1B|NERF-1a,b|NERF-2	9606	Homo sapiens	-0.174753996	-	-	-	-	NO	BioGRID ORCS
681	3167	ENTREZ_GENE	HMX2	H6L|Nkx5-2	9606	Homo sapiens	-0.174183933	-	-	-	-	NO	BioGRID ORCS
681	6670	ENTREZ_GENE	SP3	SPR2|SPR-2	9606	Homo sapiens	-0.173485099	-	-	-	-	NO	BioGRID ORCS
681	56917	ENTREZ_GENE	MEIS3	MRG2|DKFZp547H236	9606	Homo sapiens	-0.173347919	-	-	-	-	NO	BioGRID ORCS
681	7748	ENTREZ_GENE	ZNF195	HRF1|ZNFP104	9606	Homo sapiens	-0.172632772	-	-	-	-	NO	BioGRID ORCS
681	1745	ENTREZ_GENE	DLX1	-	9606	Homo sapiens	-0.17229601	-	-	-	-	NO	BioGRID ORCS
681	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	-0.171764298	-	-	-	-	NO	BioGRID ORCS
681	80110	ENTREZ_GENE	ZNF614	FLJ21941	9606	Homo sapiens	-0.171067514	-	-	-	-	NO	BioGRID ORCS
681	3087	ENTREZ_GENE	HHEX	HEX|HMPH|HOX11L-PEN|PRH|PRHX	9606	Homo sapiens	-0.170201044	-	-	-	-	NO	BioGRID ORCS
681	29965	ENTREZ_GENE	CDIP1	C16orf5|CDIP|I1|LITAFL	9606	Homo sapiens	-0.168905249	-	-	-	-	NO	BioGRID ORCS
681	6096	ENTREZ_GENE	RORB	NR1F2|ROR-BETA|RZR-BETA|RZRB|bA133M9.1	9606	Homo sapiens	-0.168354363	-	-	-	-	NO	BioGRID ORCS
681	7029	ENTREZ_GENE	TFDP2	DP2|Dp-2	9606	Homo sapiens	-0.167644235	-	-	-	-	NO	BioGRID ORCS
681	8930	ENTREZ_GENE	MBD4	MED1	9606	Homo sapiens	-0.166035519	-	-	-	-	NO	BioGRID ORCS
681	10363	ENTREZ_GENE	HMG20A	HMGX1|HMGXB1|FLJ10739	9606	Homo sapiens	-0.164978029	-	-	-	-	NO	BioGRID ORCS
681	7022	ENTREZ_GENE	TFAP2C	AP2-GAMMA|ERF1|TFAP2G|hAP-2g	9606	Homo sapiens	-0.163152554	-	-	-	-	NO	BioGRID ORCS
681	169792	ENTREZ_GENE	GLIS3	NDH|ZNF515	9606	Homo sapiens	-0.163010966	-	-	-	-	NO	BioGRID ORCS
681	9095	ENTREZ_GENE	TBX19	TBS19|TPIT|dJ747L4.1	9606	Homo sapiens	-0.1624272	-	-	-	-	NO	BioGRID ORCS
681	9705	ENTREZ_GENE	ST18	NZF3|ZC2H2C3|ZC2HC10|ZNF387|KIAA0535	9606	Homo sapiens	-0.160994248	-	-	-	-	NO	BioGRID ORCS
681	23528	ENTREZ_GENE	ZNF281	ZBP-99|ZNP-99	9606	Homo sapiens	-0.159780852	-	-	-	-	NO	BioGRID ORCS
681	4223	ENTREZ_GENE	MEOX2	GAX|MOX2	9606	Homo sapiens	-0.158073196	-	-	-	-	NO	BioGRID ORCS
681	59335	ENTREZ_GENE	PRDM12	HSAN8|PFM9	9606	Homo sapiens	-0.157794523	-	-	-	-	NO	BioGRID ORCS
681	346157	ENTREZ_GENE	ZNF391	dJ153G14.3	9606	Homo sapiens	-0.156715126	-	-	-	-	NO	BioGRID ORCS
681	90321	ENTREZ_GENE	ZNF766	-	9606	Homo sapiens	-0.156224693	-	-	-	-	NO	BioGRID ORCS
681	342933	ENTREZ_GENE	ZSCAN5B	ZNF371|ZNF495B	9606	Homo sapiens	-0.15611656	-	-	-	-	NO	BioGRID ORCS
681	2494	ENTREZ_GENE	NR5A2	B1F|B1F2|CPF|FTF|FTZ-F1|FTZ-F1beta|LRH-1|LRH1|hB1F-2|hB1F	9606	Homo sapiens	-0.155834062	-	-	-	-	NO	BioGRID ORCS
681	2354	ENTREZ_GENE	FOSB	AP-1|G0S3|GOS3|GOSB|DKFZp686C0818	9606	Homo sapiens	-0.154392245	-	-	-	-	NO	BioGRID ORCS
681	2623	ENTREZ_GENE	GATA1	ERYF1|GATA-1|GF-1|GF1|NF-E1|NFE1|XLANP|XLTDA|XLTT	9606	Homo sapiens	-0.153717875	-	-	-	-	NO	BioGRID ORCS
681	7762	ENTREZ_GENE	ZNF215	BAZ-2|BAZ2|ZKSCAN11|ZSCAN43	9606	Homo sapiens	-0.153703406	-	-	-	-	NO	BioGRID ORCS
681	163081	ENTREZ_GENE	ZNF567	-	9606	Homo sapiens	-0.153344864	-	-	-	-	NO	BioGRID ORCS
681	51222	ENTREZ_GENE	ZNF219	ZFP219	9606	Homo sapiens	-0.150291727	-	-	-	-	NO	BioGRID ORCS
681	4799	ENTREZ_GENE	NFX1	NFX2|TEG-42|Tex42	9606	Homo sapiens	-0.148658032	-	-	-	-	NO	BioGRID ORCS
681	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	-0.147655578	-	-	-	-	NO	BioGRID ORCS
681	3198	ENTREZ_GENE	HOXA1	BSAS|HOX1|HOX1F	9606	Homo sapiens	-0.146218035	-	-	-	-	NO	BioGRID ORCS
681	5455	ENTREZ_GENE	POU3F3	BRN1|OTF8|brain-1|oct-8	9606	Homo sapiens	-0.145397692	-	-	-	-	NO	BioGRID ORCS
681	343930	ENTREZ_GENE	MSGN1	MSOG|pMsgn1|pMesogenin1	9606	Homo sapiens	-0.143758108	-	-	-	-	NO	BioGRID ORCS
681	7587	ENTREZ_GENE	ZNF37A	KOX21|ZNF37	9606	Homo sapiens	-0.143221936	-	-	-	-	NO	BioGRID ORCS
681	64288	ENTREZ_GENE	ZSCAN31	ZNF20-Lp|ZNF310P|ZNF323	9606	Homo sapiens	-0.142435205	-	-	-	-	NO	BioGRID ORCS
681	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	-0.141076464	-	-	-	-	NO	BioGRID ORCS
681	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	-0.140402497	-	-	-	-	NO	BioGRID ORCS
681	2636	ENTREZ_GENE	GBX1	Huh-17	9606	Homo sapiens	-0.139043577	-	-	-	-	NO	BioGRID ORCS
681	84458	ENTREZ_GENE	LCOR	C10orf12|MLR2|FLJ13022|FLJ38026|KIAA1795|DKFZP564P1916	9606	Homo sapiens	-0.13864808	-	-	-	-	NO	BioGRID ORCS
681	3238	ENTREZ_GENE	HOXD12	HOX4H	9606	Homo sapiens	-0.138032102	-	-	-	-	NO	BioGRID ORCS
681	5326	ENTREZ_GENE	PLAGL2	ZNF900	9606	Homo sapiens	-0.137124367	-	-	-	-	NO	BioGRID ORCS
681	139324	ENTREZ_GENE	HDX	CXorf43|D030011N01Rik|FLJ30678	9606	Homo sapiens	-0.135777723	-	-	-	-	NO	BioGRID ORCS
681	2299	ENTREZ_GENE	FOXI1	FKH10|FKHL10|FREAC-6|FREAC6|HFH-3|HFH3	9606	Homo sapiens	-0.135347063	-	-	-	-	NO	BioGRID ORCS
681	3607	ENTREZ_GENE	FOXK2	ILF|ILF-1|ILF1	9606	Homo sapiens	-0.134134734	-	-	-	-	NO	BioGRID ORCS
681	116039	ENTREZ_GENE	OSR2	FLJ90037	9606	Homo sapiens	-0.13375464	-	-	-	-	NO	BioGRID ORCS
681	4772	ENTREZ_GENE	NFATC1	NF-ATC|NF-ATc1.2|NFAT2|NFATc	9606	Homo sapiens	-0.133721701	-	-	-	-	NO	BioGRID ORCS
681	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	-0.132871673	-	-	-	-	NO	BioGRID ORCS
681	80778	ENTREZ_GENE	ZNF34	KOX32	9606	Homo sapiens	-0.131391214	-	-	-	-	NO	BioGRID ORCS
681	10780	ENTREZ_GENE	ZNF234	HZF4|ZNF269	9606	Homo sapiens	-0.131050094	-	-	-	-	NO	BioGRID ORCS
681	4086	ENTREZ_GENE	SMAD1	BSP-1|BSP1|JV4-1|JV41|MADH1|MADR1	9606	Homo sapiens	-0.13049704	-	-	-	-	NO	BioGRID ORCS
681	55663	ENTREZ_GENE	ZNF446	ZKSCAN20|ZSCAN30|ZSCAN52|FLJ20626	9606	Homo sapiens	-0.130348842	-	-	-	-	NO	BioGRID ORCS
681	7743	ENTREZ_GENE	ZNF189	-	9606	Homo sapiens	-0.12942343	-	-	-	-	NO	BioGRID ORCS
681	3212	ENTREZ_GENE	HOXB2	HOX2|HOX2H|Hox-2.8|K8	9606	Homo sapiens	-0.129219917	-	-	-	-	NO	BioGRID ORCS
681	144348	ENTREZ_GENE	ZNF664	ZFOC1|ZNF176|DKFZp761B128	9606	Homo sapiens	-0.128556342	-	-	-	-	NO	BioGRID ORCS
681	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	-0.128480936	-	-	-	-	NO	BioGRID ORCS
681	23660	ENTREZ_GENE	ZKSCAN5	ZFP-95|ZFP95|ZNF914|ZSCAN37	9606	Homo sapiens	-0.127740275	-	-	-	-	NO	BioGRID ORCS
681	2313	ENTREZ_GENE	FLI1	BDPLT21|EWSR2|SIC-1	9606	Homo sapiens	-0.126008134	-	-	-	-	NO	BioGRID ORCS
681	2101	ENTREZ_GENE	ESRRA	ERR1|ERRa|ERRalpha|ESRL1|NR3B1	9606	Homo sapiens	-0.12495614	-	-	-	-	NO	BioGRID ORCS
681	56979	ENTREZ_GENE	PRDM9	KMT8B|MEISETZ|MSBP3|PFM6|ZNF899	9606	Homo sapiens	-0.123841152	-	-	-	-	NO	BioGRID ORCS
681	26468	ENTREZ_GENE	LHX6	LHX6.1	9606	Homo sapiens	-0.119905222	-	-	-	-	NO	BioGRID ORCS
681	152518	ENTREZ_GENE	NFXL1	CDZFP|HOZFP|OZFP|URCC5	9606	Homo sapiens	-0.119845624	-	-	-	-	NO	BioGRID ORCS
681	7625	ENTREZ_GENE	ZNF74	COS52|ZFP520|ZNF520|hZNF7	9606	Homo sapiens	-0.119457426	-	-	-	-	NO	BioGRID ORCS
681	2300	ENTREZ_GENE	FOXL1	FKH6|FKHL11|FREAC7	9606	Homo sapiens	-0.118322067	-	-	-	-	NO	BioGRID ORCS
681	63946	ENTREZ_GENE	DMRTC2	-	9606	Homo sapiens	-0.117858543	-	-	-	-	NO	BioGRID ORCS
681	168850	ENTREZ_GENE	ZNF800	-	9606	Homo sapiens	-0.115554999	-	-	-	-	NO	BioGRID ORCS
681	84911	ENTREZ_GENE	ZNF382	KS1|FLJ14686	9606	Homo sapiens	-0.114206661	-	-	-	-	NO	BioGRID ORCS
681	221833	ENTREZ_GENE	SP8	BTD	9606	Homo sapiens	-0.111173252	-	-	-	-	NO	BioGRID ORCS
681	5089	ENTREZ_GENE	PBX2	G17|HOX12|PBX2MHC	9606	Homo sapiens	-0.110567677	-	-	-	-	NO	BioGRID ORCS
681	3232	ENTREZ_GENE	HOXD3	HOX1D|HOX4|HOX4A|Hox-4.1	9606	Homo sapiens	-0.108602294	-	-	-	-	NO	BioGRID ORCS
681	26013	ENTREZ_GENE	L3MBTL1	H-L(3)MBT|L3MBTL|ZC2HC3|dJ138B7.3|KIAA0681|DKFZp586P1522	9606	Homo sapiens	-0.107810791	-	-	-	-	NO	BioGRID ORCS
681	57473	ENTREZ_GENE	ZNF512B	GM632	9606	Homo sapiens	-0.107336851	-	-	-	-	NO	BioGRID ORCS
681	3218	ENTREZ_GENE	HOXB8	HOX2|HOX2D|Hox-2.4	9606	Homo sapiens	-0.106509006	-	-	-	-	NO	BioGRID ORCS
681	196	ENTREZ_GENE	AHR	bHLHe76	9606	Homo sapiens	-0.104313138	-	-	-	-	NO	BioGRID ORCS
681	7771	ENTREZ_GENE	ZNF112	ZFP112|ZNF228	9606	Homo sapiens	-0.103216947	-	-	-	-	NO	BioGRID ORCS
681	7030	ENTREZ_GENE	TFE3	RCCP2|RCCX1|TFEA|bHLHe33	9606	Homo sapiens	-0.102840705	-	-	-	-	NO	BioGRID ORCS
681	166968	ENTREZ_GENE	MIER3	FLJ35954|DKFZp686L09111|DKFZp781I1119	9606	Homo sapiens	-0.102573254	-	-	-	-	NO	BioGRID ORCS
681	3172	ENTREZ_GENE	HNF4A	FRTS4|HNF4|HNF4a7|HNF4a8|HNF4a9|HNF4alpha|MODY|MODY1|NR2A1|NR2A21|TCF|TCF14	9606	Homo sapiens	-0.100800686	-	-	-	-	NO	BioGRID ORCS
681	26974	ENTREZ_GENE	ZNF285	ZNF285A	9606	Homo sapiens	-0.100527197	-	-	-	-	NO	BioGRID ORCS
681	65243	ENTREZ_GENE	ZFP69B	ZKSCAN23B|ZNF643|ZSCAN54B|FLJ34293	9606	Homo sapiens	-0.100505004	-	-	-	-	NO	BioGRID ORCS
681	7789	ENTREZ_GENE	ZXDA	ZNF896	9606	Homo sapiens	-0.100085851	-	-	-	-	NO	BioGRID ORCS
681	3164	ENTREZ_GENE	NR4A1	GFRP1|HMR|N10|NAK-1|NGFIB|NP10|NUR77|TR3	9606	Homo sapiens	-0.098757148	-	-	-	-	NO	BioGRID ORCS
681	4807	ENTREZ_GENE	NHLH1	HEN1|NSCL|NSCL1|bHLHa35	9606	Homo sapiens	-0.097849642	-	-	-	-	NO	BioGRID ORCS
681	7556	ENTREZ_GENE	ZNF10	KOX1	9606	Homo sapiens	-0.097816094	-	-	-	-	NO	BioGRID ORCS
681	7745	ENTREZ_GENE	ZKSCAN8	LD5-1|ZNF192|ZSCAN40	9606	Homo sapiens	-0.097239506	-	-	-	-	NO	BioGRID ORCS
681	57343	ENTREZ_GENE	ZNF304	-	9606	Homo sapiens	-0.096073924	-	-	-	-	NO	BioGRID ORCS
681	3229	ENTREZ_GENE	HOXC13	ECTD9|HOX3|HOX3G	9606	Homo sapiens	-0.095996455	-	-	-	-	NO	BioGRID ORCS
681	4091	ENTREZ_GENE	SMAD6	AOVD2|HsT17432|MADH6|MADH7	9606	Homo sapiens	-0.095941483	-	-	-	-	NO	BioGRID ORCS
681	54345	ENTREZ_GENE	SOX18	HLTRS|HLTS	9606	Homo sapiens	-0.095739108	-	-	-	-	NO	BioGRID ORCS
681	4286	ENTREZ_GENE	MITF	CMM8|COMMAD|MI|WS2|WS2A|bHLHe32	9606	Homo sapiens	-0.093905184	-	-	-	-	NO	BioGRID ORCS
681	3196	ENTREZ_GENE	TLX2	HOX11L1|NCX|Enx	9606	Homo sapiens	-0.091819748	-	-	-	-	NO	BioGRID ORCS
681	5465	ENTREZ_GENE	PPARA	NR1C1|PPAR|PPARalpha|hPPAR	9606	Homo sapiens	-0.088734777	-	-	-	-	NO	BioGRID ORCS
681	6665	ENTREZ_GENE	SOX15	SOX20|SOX26|SOX27	9606	Homo sapiens	-0.086161257	-	-	-	-	NO	BioGRID ORCS
681	55758	ENTREZ_GENE	RCOR3	FLJ10876	9606	Homo sapiens	-0.08531853	-	-	-	-	NO	BioGRID ORCS
681	4211	ENTREZ_GENE	MEIS1	-	9606	Homo sapiens	-0.085216813	-	-	-	-	NO	BioGRID ORCS
681	9112	ENTREZ_GENE	MTA1	-	9606	Homo sapiens	-0.083891367	-	-	-	-	NO	BioGRID ORCS
681	167465	ENTREZ_GENE	ZNF366	DC-SCRIPT|DCSCRIPT|FLJ39796	9606	Homo sapiens	-0.082410574	-	-	-	-	NO	BioGRID ORCS
681	347344	ENTREZ_GENE	ZNF81	HFZ20|MRX45|dJ54B20.6	9606	Homo sapiens	-0.081228466	-	-	-	-	NO	BioGRID ORCS
681	8856	ENTREZ_GENE	NR1I2	BXR|ONR1|PAR|PAR1|PAR2|PARq|PRR|PXR|SAR|SXR	9606	Homo sapiens	-0.078738379	-	-	-	-	NO	BioGRID ORCS
681	163087	ENTREZ_GENE	ZNF383	HSD17|FLJ35863	9606	Homo sapiens	-0.078548366	-	-	-	-	NO	BioGRID ORCS
681	60436	ENTREZ_GENE	TGIF2	-	9606	Homo sapiens	-0.077061997	-	-	-	-	NO	BioGRID ORCS
681	864	ENTREZ_GENE	RUNX3	AML2|CBFA3|PEBP2aC|PEBP2A3	9606	Homo sapiens	-0.076967358	-	-	-	-	NO	BioGRID ORCS
681	84215	ENTREZ_GENE	ZNF541	DKFZp434I1930	9606	Homo sapiens	-0.076882807	-	-	-	-	NO	BioGRID ORCS
681	83482	ENTREZ_GENE	SCRT1	SCRT|ZNF898|DKFZp547F072	9606	Homo sapiens	-0.07635125	-	-	-	-	NO	BioGRID ORCS
681	1831	ENTREZ_GENE	TSC22D3	DIP|DSIPI|GILZ|TSC-22R|hDIP	9606	Homo sapiens	-0.076119303	-	-	-	-	NO	BioGRID ORCS
681	339488	ENTREZ_GENE	TFAP2E	AP2E	9606	Homo sapiens	-0.075677308	-	-	-	-	NO	BioGRID ORCS
681	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	-0.073835944	-	-	-	-	NO	BioGRID ORCS
681	162979	ENTREZ_GENE	ZNF296	ZFP296|ZNF342	9606	Homo sapiens	-0.071438091	-	-	-	-	NO	BioGRID ORCS
681	7629	ENTREZ_GENE	ZNF76	D6S229E|ZNF523|Zfp523	9606	Homo sapiens	-0.070951259	-	-	-	-	NO	BioGRID ORCS
681	79776	ENTREZ_GENE	ZFHX4	ZFH4|ZHF4|FLJ20980	9606	Homo sapiens	-0.06921655	-	-	-	-	NO	BioGRID ORCS
681	25925	ENTREZ_GENE	ZNF521	EHZF|Evi3	9606	Homo sapiens	-0.069038495	-	-	-	-	NO	BioGRID ORCS
681	57592	ENTREZ_GENE	ZNF687	PDB6|KIAA1441	9606	Homo sapiens	-0.068830324	-	-	-	-	NO	BioGRID ORCS
681	55810	ENTREZ_GENE	FOXJ2	FHX	9606	Homo sapiens	-0.068741012	-	-	-	-	NO	BioGRID ORCS
681	3200	ENTREZ_GENE	HOXA3	HOX1|HOX1E	9606	Homo sapiens	-0.066045186	-	-	-	-	NO	BioGRID ORCS
681	5079	ENTREZ_GENE	PAX5	ALL3|BSAP	9606	Homo sapiens	-0.065774008	-	-	-	-	NO	BioGRID ORCS
681	90576	ENTREZ_GENE	ZNF799	HIT-40|ZNF842	9606	Homo sapiens	-0.064300021	-	-	-	-	NO	BioGRID ORCS
681	6911	ENTREZ_GENE	TBX6	SCDO5	9606	Homo sapiens	-0.064049409	-	-	-	-	NO	BioGRID ORCS
681	51545	ENTREZ_GENE	ZNF581	HSPC189|FLJ22550	9606	Homo sapiens	-0.063996321	-	-	-	-	NO	BioGRID ORCS
681	5971	ENTREZ_GENE	RELB	I-REL|IREL|REL-B	9606	Homo sapiens	-0.06316193	-	-	-	-	NO	BioGRID ORCS
681	168417	ENTREZ_GENE	ZNF679	-	9606	Homo sapiens	-0.062687693	-	-	-	-	NO	BioGRID ORCS
681	205717	ENTREZ_GENE	USF3	KIAA2018	9606	Homo sapiens	-0.062188997	-	-	-	-	NO	BioGRID ORCS
681	4784	ENTREZ_GENE	NFIX	CTF|MRSHSS|NF-I/X|NF1-X|NF1A|SOTOS2	9606	Homo sapiens	-0.061226631	-	-	-	-	NO	BioGRID ORCS
681	3131	ENTREZ_GENE	HLF	-	9606	Homo sapiens	-0.05921899	-	-	-	-	NO	BioGRID ORCS
681	727940	ENTREZ_GENE	RHOXF2B	-	9606	Homo sapiens	-0.058739216	-	-	-	-	NO	BioGRID ORCS
681	5013	ENTREZ_GENE	OTX1	-	9606	Homo sapiens	-0.058025836	-	-	-	-	NO	BioGRID ORCS
681	266743	ENTREZ_GENE	NPAS4	Le-PAS|NXF|PASD10|bHLHe79	9606	Homo sapiens	-0.057223694	-	-	-	-	NO	BioGRID ORCS
681	23051	ENTREZ_GENE	ZHX3	TIX1|KIAA0395	9606	Homo sapiens	-0.055580981	-	-	-	-	NO	BioGRID ORCS
681	80714	ENTREZ_GENE	PBX4	-	9606	Homo sapiens	-0.055366477	-	-	-	-	NO	BioGRID ORCS
681	7770	ENTREZ_GENE	ZNF227	-	9606	Homo sapiens	-0.05535822	-	-	-	-	NO	BioGRID ORCS
681	2353	ENTREZ_GENE	FOS	AP-1|C-FOS|p55	9606	Homo sapiens	-0.05447692	-	-	-	-	NO	BioGRID ORCS
681	7568	ENTREZ_GENE	ZNF20	KOX13	9606	Homo sapiens	-0.054450675	-	-	-	-	NO	BioGRID ORCS
681	79759	ENTREZ_GENE	ZNF668	FLJ13479	9606	Homo sapiens	-0.051353292	-	-	-	-	NO	BioGRID ORCS
681	10608	ENTREZ_GENE	MXD4	MAD4|MST149|MSTP149|bHLHc12	9606	Homo sapiens	-0.049749803	-	-	-	-	NO	BioGRID ORCS
