#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
670	84838	ENTREZ_GENE	ZNF496	NIZP1|ZFP496|ZKSCAN17|ZSCAN49	9606	Homo sapiens	-0.496559357	-	-	-	-	NO	BioGRID ORCS
670	23440	ENTREZ_GENE	OTP	-	9606	Homo sapiens	-0.496472126	-	-	-	-	NO	BioGRID ORCS
670	284391	ENTREZ_GENE	ZNF844	FLJ14959	9606	Homo sapiens	-0.495414351	-	-	-	-	NO	BioGRID ORCS
670	27164	ENTREZ_GENE	SALL3	ZNF796	9606	Homo sapiens	-0.493575954	-	-	-	-	NO	BioGRID ORCS
670	4613	ENTREZ_GENE	MYCN	MODED|N-myc|NMYC|ODED|bHLHe37|MYCNOT	9606	Homo sapiens	-0.493470684	-	-	-	-	NO	BioGRID ORCS
670	1959	ENTREZ_GENE	EGR2	AT591|CMT1D|CMT4E|KROX20	9606	Homo sapiens	-0.492763517	-	-	-	-	NO	BioGRID ORCS
670	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	-0.491406508	-	-	-	-	NO	BioGRID ORCS
670	644168	ENTREZ_GENE	DRGX	DRG11|PRRXL1	9606	Homo sapiens	-0.489463915	-	-	-	-	NO	BioGRID ORCS
670	2736	ENTREZ_GENE	GLI2	CJS|HPE9|PHS2|THP1|THP2	9606	Homo sapiens	-0.488727287	-	-	-	-	NO	BioGRID ORCS
670	6666	ENTREZ_GENE	SOX12	SOX22	9606	Homo sapiens	-0.487831794	-	-	-	-	NO	BioGRID ORCS
670	58491	ENTREZ_GENE	ZNF71	EZFIT|Cos26	9606	Homo sapiens	-0.486937303	-	-	-	-	NO	BioGRID ORCS
670	9915	ENTREZ_GENE	ARNT2	WEDAS|bHLHe1|KIAA0307	9606	Homo sapiens	-0.486824625	-	-	-	-	NO	BioGRID ORCS
670	50674	ENTREZ_GENE	NEUROG3	Atoh5|Math4B|NGN-3|bHLHa7|ngn3	9606	Homo sapiens	-0.486785824	-	-	-	-	NO	BioGRID ORCS
670	7675	ENTREZ_GENE	ZNF121	D19S204|ZHC32|ZNF20	9606	Homo sapiens	-0.484697321	-	-	-	-	NO	BioGRID ORCS
670	2494	ENTREZ_GENE	NR5A2	B1F|B1F2|CPF|FTF|FTZ-F1|FTZ-F1beta|LRH-1|LRH1|hB1F-2|hB1F	9606	Homo sapiens	-0.483319771	-	-	-	-	NO	BioGRID ORCS
670	116448	ENTREZ_GENE	OLIG1	BHLHB6|BHLHE21	9606	Homo sapiens	-0.483076845	-	-	-	-	NO	BioGRID ORCS
670	27319	ENTREZ_GENE	BHLHE22	BHLHB5|Beta3|Beta3a|CAGL85|TNRC20	9606	Homo sapiens	-0.481697287	-	-	-	-	NO	BioGRID ORCS
670	3233	ENTREZ_GENE	HOXD4	HHO.C13|HOX-5.1|HOX4|HOX4B|Hox-4.2	9606	Homo sapiens	-0.479842766	-	-	-	-	NO	BioGRID ORCS
670	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	-0.479296887	-	-	-	-	NO	BioGRID ORCS
670	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	-0.478174587	-	-	-	-	NO	BioGRID ORCS
670	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	-0.477535391	-	-	-	-	NO	BioGRID ORCS
670	57693	ENTREZ_GENE	ZNF317	-	9606	Homo sapiens	-0.477024102	-	-	-	-	NO	BioGRID ORCS
670	94039	ENTREZ_GENE	ZNF101	HZF12|DKFZp570I0164	9606	Homo sapiens	-0.475992216	-	-	-	-	NO	BioGRID ORCS
670	3400	ENTREZ_GENE	ID4	IDB4|bHLHb27	9606	Homo sapiens	-0.471857192	-	-	-	-	NO	BioGRID ORCS
670	3225	ENTREZ_GENE	HOXC9	HOX3|HOX3B	9606	Homo sapiens	-0.470758747	-	-	-	-	NO	BioGRID ORCS
670	342132	ENTREZ_GENE	ZNF774	-	9606	Homo sapiens	-0.469417028	-	-	-	-	NO	BioGRID ORCS
670	27254	ENTREZ_GENE	CSDC2	PIPPIN|dJ347H13.2	9606	Homo sapiens	-0.468912972	-	-	-	-	NO	BioGRID ORCS
670	4222	ENTREZ_GENE	MEOX1	KFS2|MOX1	9606	Homo sapiens	-0.46880488	-	-	-	-	NO	BioGRID ORCS
670	51270	ENTREZ_GENE	TFDP3	CT30|DP4|HCA661|E2F-like	9606	Homo sapiens	-0.467606935	-	-	-	-	NO	BioGRID ORCS
670	3235	ENTREZ_GENE	HOXD9	HOX4|HOX4C|Hox-4.3|Hox-5.2	9606	Homo sapiens	-0.462814906	-	-	-	-	NO	BioGRID ORCS
670	128209	ENTREZ_GENE	KLF17	ZNF393|Zfp393|FLJ40160	9606	Homo sapiens	-0.462642455	-	-	-	-	NO	BioGRID ORCS
670	643836	ENTREZ_GENE	ZFP62	ZET|ZNF755|FLJ34231	9606	Homo sapiens	-0.460641302	-	-	-	-	NO	BioGRID ORCS
670	7392	ENTREZ_GENE	USF2	FIP|bHLHb12	9606	Homo sapiens	-0.459627817	-	-	-	-	NO	BioGRID ORCS
670	147741	ENTREZ_GENE	ZNF560	FLJ31986	9606	Homo sapiens	-0.459174956	-	-	-	-	NO	BioGRID ORCS
670	3203	ENTREZ_GENE	HOXA6	HOX1|HOX1.2|HOX1B	9606	Homo sapiens	-0.459094831	-	-	-	-	NO	BioGRID ORCS
670	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	-0.458058829	-	-	-	-	NO	BioGRID ORCS
670	2299	ENTREZ_GENE	FOXI1	FKH10|FKHL10|FREAC-6|FREAC6|HFH-3|HFH3	9606	Homo sapiens	-0.457798	-	-	-	-	NO	BioGRID ORCS
670	56242	ENTREZ_GENE	ZNF253	BMZF-1|BMZF1|ZNF411|FLJ90391	9606	Homo sapiens	-0.45723239	-	-	-	-	NO	BioGRID ORCS
670	5926	ENTREZ_GENE	ARID4A	RBBP-1|RBBP1|RBP-1|RBP1	9606	Homo sapiens	-0.456426579	-	-	-	-	NO	BioGRID ORCS
670	2735	ENTREZ_GENE	GLI1	GLI	9606	Homo sapiens	-0.455914856	-	-	-	-	NO	BioGRID ORCS
670	4778	ENTREZ_GENE	NFE2	NF-E2|p45	9606	Homo sapiens	-0.455778637	-	-	-	-	NO	BioGRID ORCS
670	9831	ENTREZ_GENE	ZNF623	KIAA0628	9606	Homo sapiens	-0.454672568	-	-	-	-	NO	BioGRID ORCS
670	2100	ENTREZ_GENE	ESR2	ER-BETA|ESR-BETA|ESRB|ESTRB|Erb|NR3A2	9606	Homo sapiens	-0.452463801	-	-	-	-	NO	BioGRID ORCS
670	2016	ENTREZ_GENE	EMX1	-	9606	Homo sapiens	-0.452443807	-	-	-	-	NO	BioGRID ORCS
670	27000	ENTREZ_GENE	DNAJC2	MPHOSPH11|MPP11|ZRF1|ZUO1|zuotin	9606	Homo sapiens	-0.449241667	-	-	-	-	NO	BioGRID ORCS
670	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	-0.448962178	-	-	-	-	NO	BioGRID ORCS
670	10736	ENTREZ_GENE	SIX2	-	9606	Homo sapiens	-0.448904912	-	-	-	-	NO	BioGRID ORCS
670	170825	ENTREZ_GENE	GSX2	GSH2	9606	Homo sapiens	-0.447523569	-	-	-	-	NO	BioGRID ORCS
670	6670	ENTREZ_GENE	SP3	SPR2|SPR-2	9606	Homo sapiens	-0.446419651	-	-	-	-	NO	BioGRID ORCS
670	5453	ENTREZ_GENE	POU3F1	OCT6|OTF6|SCIP	9606	Homo sapiens	-0.44593969	-	-	-	-	NO	BioGRID ORCS
670	64067	ENTREZ_GENE	NPAS3	MOP6|PASD6|bHLHe12	9606	Homo sapiens	-0.445678526	-	-	-	-	NO	BioGRID ORCS
670	6297	ENTREZ_GENE	SALL2	COLB|HSAL2|Sal-2|ZNF795|p150(Sal2)|KIAA0360	9606	Homo sapiens	-0.443448225	-	-	-	-	NO	BioGRID ORCS
670	84684	ENTREZ_GENE	INSM2	IA-6|IA6|mlt1	9606	Homo sapiens	-0.443260695	-	-	-	-	NO	BioGRID ORCS
670	58158	ENTREZ_GENE	NEUROD4	ATH-3|ATH3|Atoh3|MATH-3|MATH3|bHLHa4	9606	Homo sapiens	-0.442955436	-	-	-	-	NO	BioGRID ORCS
670	26205	ENTREZ_GENE	GMEB2	GMEB-2|P79PIF|PIF79|KIAA1269	9606	Homo sapiens	-0.441117444	-	-	-	-	NO	BioGRID ORCS
670	10716	ENTREZ_GENE	TBR1	TBR-1|TES-56	9606	Homo sapiens	-0.439177857	-	-	-	-	NO	BioGRID ORCS
670	1388	ENTREZ_GENE	ATF6B	CREB-RP|CREBL1|G13	9606	Homo sapiens	-0.438171825	-	-	-	-	NO	BioGRID ORCS
670	79190	ENTREZ_GENE	IRX6	IRX-3|IRX7|IRXB3	9606	Homo sapiens	-0.43735932	-	-	-	-	NO	BioGRID ORCS
670	10363	ENTREZ_GENE	HMG20A	HMGX1|HMGXB1|FLJ10739	9606	Homo sapiens	-0.435790925	-	-	-	-	NO	BioGRID ORCS
670	55809	ENTREZ_GENE	TRERF1	BCAR2|HSA277276|RAPA|TREP132|TReP-132|dJ139D8.5	9606	Homo sapiens	-0.435727539	-	-	-	-	NO	BioGRID ORCS
670	2019	ENTREZ_GENE	EN1	-	9606	Homo sapiens	-0.432019912	-	-	-	-	NO	BioGRID ORCS
670	51588	ENTREZ_GENE	PIAS4	PIAS-gamma|PIASY|Piasg|ZMIZ6|FLJ12419	9606	Homo sapiens	-0.430599705	-	-	-	-	NO	BioGRID ORCS
670	63946	ENTREZ_GENE	DMRTC2	-	9606	Homo sapiens	-0.429688863	-	-	-	-	NO	BioGRID ORCS
670	2304	ENTREZ_GENE	FOXE1	FKHL15|FOXE2|HFKH4|HFKL5|NMTC4|TITF2|TTF-2|TTF2	9606	Homo sapiens	-0.42854292	-	-	-	-	NO	BioGRID ORCS
670	346171	ENTREZ_GENE	ZFP57	C6orf40|TNDM1|ZNF698|bA145L22|bA145L22.2	9606	Homo sapiens	-0.427544196	-	-	-	-	NO	BioGRID ORCS
670	2004	ENTREZ_GENE	ELK3	ERP|NET|SAP-2|SAP2	9606	Homo sapiens	-0.426993119	-	-	-	-	NO	BioGRID ORCS
670	2002	ENTREZ_GENE	ELK1	-	9606	Homo sapiens	-0.423568742	-	-	-	-	NO	BioGRID ORCS
670	121549	ENTREZ_GENE	ASCL4	HASH4|bHLHa44	9606	Homo sapiens	-0.423540908	-	-	-	-	NO	BioGRID ORCS
670	342945	ENTREZ_GENE	ZSCAN22	HKR2|ZNF50	9606	Homo sapiens	-0.422001797	-	-	-	-	NO	BioGRID ORCS
670	55769	ENTREZ_GENE	ZNF83	HPF1|ZNF816B|FLJ11015	9606	Homo sapiens	-0.42193314	-	-	-	-	NO	BioGRID ORCS
670	10620	ENTREZ_GENE	ARID3B	BDP|DRIL2	9606	Homo sapiens	-0.419115614	-	-	-	-	NO	BioGRID ORCS
670	7587	ENTREZ_GENE	ZNF37A	KOX21|ZNF37	9606	Homo sapiens	-0.418795091	-	-	-	-	NO	BioGRID ORCS
670	284459	ENTREZ_GENE	HKR1	ZNF875	9606	Homo sapiens	-0.418233962	-	-	-	-	NO	BioGRID ORCS
670	252884	ENTREZ_GENE	ZNF396	ZSCAN14|FLJ31213	9606	Homo sapiens	-0.417602381	-	-	-	-	NO	BioGRID ORCS
670	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	-0.415584631	-	-	-	-	NO	BioGRID ORCS
670	5993	ENTREZ_GENE	RFX5	-	9606	Homo sapiens	-0.415376868	-	-	-	-	NO	BioGRID ORCS
670	1999	ENTREZ_GENE	ELF3	EPR-1|ERT|ESE-1|ESX	9606	Homo sapiens	-0.415027787	-	-	-	-	NO	BioGRID ORCS
670	120237	ENTREZ_GENE	DBX1	-	9606	Homo sapiens	-0.413172696	-	-	-	-	NO	BioGRID ORCS
670	4901	ENTREZ_GENE	NRL	D14S46E|NRL-MAF|RP27	9606	Homo sapiens	-0.412405416	-	-	-	-	NO	BioGRID ORCS
670	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	-0.412075923	-	-	-	-	NO	BioGRID ORCS
670	10781	ENTREZ_GENE	ZNF266	HZF1	9606	Homo sapiens	-0.411576144	-	-	-	-	NO	BioGRID ORCS
670	6934	ENTREZ_GENE	TCF7L2	TCF-4|TCF4	9606	Homo sapiens	-0.409837023	-	-	-	-	NO	BioGRID ORCS
670	63973	ENTREZ_GENE	NEUROG2	Atoh4|Math4A|NGN2|bHLHa8|ngn-2	9606	Homo sapiens	-0.409138568	-	-	-	-	NO	BioGRID ORCS
670	4086	ENTREZ_GENE	SMAD1	BSP-1|BSP1|JV4-1|JV41|MADH1|MADR1	9606	Homo sapiens	-0.40904376	-	-	-	-	NO	BioGRID ORCS
670	121340	ENTREZ_GENE	SP7	OI11|OI12|OSX|osterix	9606	Homo sapiens	-0.408962062	-	-	-	-	NO	BioGRID ORCS
670	8427	ENTREZ_GENE	ZNF282	HUB1	9606	Homo sapiens	-0.408166431	-	-	-	-	NO	BioGRID ORCS
670	3170	ENTREZ_GENE	FOXA2	HNF3B|TCF3B	9606	Homo sapiens	-0.407366928	-	-	-	-	NO	BioGRID ORCS
670	5077	ENTREZ_GENE	PAX3	CDHS|HUP2|WS1|WS3	9606	Homo sapiens	-0.405695706	-	-	-	-	NO	BioGRID ORCS
670	390992	ENTREZ_GENE	HES3	bHLHb43	9606	Homo sapiens	-0.404828946	-	-	-	-	NO	BioGRID ORCS
670	55734	ENTREZ_GENE	ZFP64	ZNF338|dJ831D17.1|FLJ12628|dJ548G19.1|FLJ10734	9606	Homo sapiens	-0.400611165	-	-	-	-	NO	BioGRID ORCS
670	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	-0.400029626	-	-	-	-	NO	BioGRID ORCS
670	3227	ENTREZ_GENE	HOXC11	HOX3H	9606	Homo sapiens	-0.397162938	-	-	-	-	NO	BioGRID ORCS
670	9819	ENTREZ_GENE	TSC22D2	TILZ4a|TILZ4b|TILZ4c|KIAA0669	9606	Homo sapiens	-0.39651495	-	-	-	-	NO	BioGRID ORCS
670	284390	ENTREZ_GENE	ZNF763	ZNF|ZNF440L	9606	Homo sapiens	-0.395538501	-	-	-	-	NO	BioGRID ORCS
670	55810	ENTREZ_GENE	FOXJ2	FHX	9606	Homo sapiens	-0.39543959	-	-	-	-	NO	BioGRID ORCS
670	7579	ENTREZ_GENE	ZSCAN20	KOX29|ZFP-31|ZNF31|ZNF360	9606	Homo sapiens	-0.394014619	-	-	-	-	NO	BioGRID ORCS
670	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	-0.393986486	-	-	-	-	NO	BioGRID ORCS
670	7593	ENTREZ_GENE	MZF1	MZF-1|MZF1B|ZFP98|ZNF42|ZSCAN6	9606	Homo sapiens	-0.393309773	-	-	-	-	NO	BioGRID ORCS
670	6257	ENTREZ_GENE	RXRB	DAUDI6|H-2RIIBP|NR2B2|RCoR-1	9606	Homo sapiens	-0.392482691	-	-	-	-	NO	BioGRID ORCS
670	51804	ENTREZ_GENE	SIX4	AREC3	9606	Homo sapiens	-0.389748667	-	-	-	-	NO	BioGRID ORCS
670	147912	ENTREZ_GENE	SIX5	BOR2|DMAHP	9606	Homo sapiens	-0.387252383	-	-	-	-	NO	BioGRID ORCS
670	64843	ENTREZ_GENE	ISL2	FLJ10160	9606	Homo sapiens	-0.385734142	-	-	-	-	NO	BioGRID ORCS
670	90993	ENTREZ_GENE	CREB3L1	OASIS	9606	Homo sapiens	-0.383589068	-	-	-	-	NO	BioGRID ORCS
670	333929	ENTREZ_GENE	SNAI3	SMUC|SNAIL3|ZNF293|Zfp293	9606	Homo sapiens	-0.383476979	-	-	-	-	NO	BioGRID ORCS
670	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	-0.380707376	-	-	-	-	NO	BioGRID ORCS
670	9112	ENTREZ_GENE	MTA1	-	9606	Homo sapiens	-0.380197766	-	-	-	-	NO	BioGRID ORCS
670	7789	ENTREZ_GENE	ZXDA	ZNF896	9606	Homo sapiens	-0.377887326	-	-	-	-	NO	BioGRID ORCS
670	5456	ENTREZ_GENE	POU3F4	BRAIN-4|BRN-4|BRN4|DFN3|DFNX2|OCT-9|OTF-9|OTF9	9606	Homo sapiens	-0.377544715	-	-	-	-	NO	BioGRID ORCS
670	7029	ENTREZ_GENE	TFDP2	DP2|Dp-2	9606	Homo sapiens	-0.377185719	-	-	-	-	NO	BioGRID ORCS
670	30813	ENTREZ_GENE	VSX1	CAASDS|KTCN|KTCN1|PPCD|PPCD1|PPD|RINX	9606	Homo sapiens	-0.376907781	-	-	-	-	NO	BioGRID ORCS
670	5460	ENTREZ_GENE	POU5F1	OCT3|OCT4|OTF-3|OTF3|OTF4|Oct-3|Oct-4	9606	Homo sapiens	-0.376821179	-	-	-	-	NO	BioGRID ORCS
670	8521	ENTREZ_GENE	GCM1	GCMA|hGCMa	9606	Homo sapiens	-0.376557258	-	-	-	-	NO	BioGRID ORCS
670	100271849	ENTREZ_GENE	MEF2B	RSRFR2	9606	Homo sapiens	-0.375324074	-	-	-	-	NO	BioGRID ORCS
670	7586	ENTREZ_GENE	ZKSCAN1	KOX18|PHZ-37|ZNF139|ZNF36|ZSCAN33	9606	Homo sapiens	-0.375004261	-	-	-	-	NO	BioGRID ORCS
670	282890	ENTREZ_GENE	ZNF311	zf31	9606	Homo sapiens	-0.374918873	-	-	-	-	NO	BioGRID ORCS
670	2115	ENTREZ_GENE	ETV1	ER81	9606	Homo sapiens	-0.374852208	-	-	-	-	NO	BioGRID ORCS
670	4150	ENTREZ_GENE	MAZ	PUR1|Pur-1|SAF-1|SAF-2|SAF-3|ZF87|ZNF801|Zif87	9606	Homo sapiens	-0.374608263	-	-	-	-	NO	BioGRID ORCS
670	219749	ENTREZ_GENE	ZNF25	KOX19|Zfp9|FLJ31890	9606	Homo sapiens	-0.371485868	-	-	-	-	NO	BioGRID ORCS
670	4825	ENTREZ_GENE	NKX6-1	NKX6.1|NKX6A	9606	Homo sapiens	-0.370177087	-	-	-	-	NO	BioGRID ORCS
670	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.368270531	-	-	-	-	NO	BioGRID ORCS
670	8242	ENTREZ_GENE	KDM5C	DXS1272E|JARID1C|MRX13|MRXJ|MRXSCJ|MRXSJ|SMCX|XE169	9606	Homo sapiens	-0.366175007	-	-	-	-	NO	BioGRID ORCS
670	4303	ENTREZ_GENE	FOXO4	AFX|AFX1|MLLT7	9606	Homo sapiens	-0.363836284	-	-	-	-	NO	BioGRID ORCS
670	1748	ENTREZ_GENE	DLX4	BP1|DLX7|DLX8|DLX9|OFC15	9606	Homo sapiens	-0.363596618	-	-	-	-	NO	BioGRID ORCS
670	54796	ENTREZ_GENE	BNC2	BSN2|FLJ20043	9606	Homo sapiens	-0.363488496	-	-	-	-	NO	BioGRID ORCS
670	3097	ENTREZ_GENE	HIVEP2	HIV-EP2|MBP-2|MIBP1|MRD43|SHN2|ZAS2|ZNF40B|Schnurri-2	9606	Homo sapiens	-0.363378793	-	-	-	-	NO	BioGRID ORCS
670	339488	ENTREZ_GENE	TFAP2E	AP2E	9606	Homo sapiens	-0.363291156	-	-	-	-	NO	BioGRID ORCS
670	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	-0.359496668	-	-	-	-	NO	BioGRID ORCS
670	84765	ENTREZ_GENE	ZNF577	-	9606	Homo sapiens	-0.35788446	-	-	-	-	NO	BioGRID ORCS
670	1045	ENTREZ_GENE	CDX2	CDX-3|CDX2/AS|CDX3	9606	Homo sapiens	-0.35683157	-	-	-	-	NO	BioGRID ORCS
670	353274	ENTREZ_GENE	ZNF445	ZKSCAN15|ZNF168|ZSCAN47	9606	Homo sapiens	-0.356476731	-	-	-	-	NO	BioGRID ORCS
670	3232	ENTREZ_GENE	HOXD3	HOX1D|HOX4|HOX4A|Hox-4.1	9606	Homo sapiens	-0.356298245	-	-	-	-	NO	BioGRID ORCS
670	3205	ENTREZ_GENE	HOXA9	ABD-B|HOX1|HOX1.7|HOX1G	9606	Homo sapiens	-0.355772363	-	-	-	-	NO	BioGRID ORCS
670	5081	ENTREZ_GENE	PAX7	HUP1|PAX7B|RMS2	9606	Homo sapiens	-0.355464585	-	-	-	-	NO	BioGRID ORCS
670	89884	ENTREZ_GENE	LHX4	CPHD4|Gsh4	9606	Homo sapiens	-0.353277255	-	-	-	-	NO	BioGRID ORCS
670	10780	ENTREZ_GENE	ZNF234	HZF4|ZNF269	9606	Homo sapiens	-0.353139548	-	-	-	-	NO	BioGRID ORCS
670	222696	ENTREZ_GENE	ZSCAN23	ZNF390|ZNF453|dJ29K1.3|dJ29K1.3.1	9606	Homo sapiens	-0.352481975	-	-	-	-	NO	BioGRID ORCS
670	6773	ENTREZ_GENE	STAT2	IMD44|ISGF-3|P113|STAT113	9606	Homo sapiens	-0.348952519	-	-	-	-	NO	BioGRID ORCS
670	10127	ENTREZ_GENE	ZNF263	FPM315|ZKSCAN12|ZSCAN44	9606	Homo sapiens	-0.348658927	-	-	-	-	NO	BioGRID ORCS
670	137209	ENTREZ_GENE	ZNF572	FLJ38002	9606	Homo sapiens	-0.346823915	-	-	-	-	NO	BioGRID ORCS
670	5396	ENTREZ_GENE	PRRX1	AGOTC|PHOX1|PMX1|PRX-1|PRX1	9606	Homo sapiens	-0.346324268	-	-	-	-	NO	BioGRID ORCS
670	2295	ENTREZ_GENE	FOXF2	FKHL6|FREAC-2|FREAC2	9606	Homo sapiens	-0.343378842	-	-	-	-	NO	BioGRID ORCS
670	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	-0.337927462	-	-	-	-	NO	BioGRID ORCS
670	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	-0.337857299	-	-	-	-	NO	BioGRID ORCS
670	7576	ENTREZ_GENE	ZNF28	KOX24|DKFZp781D0275	9606	Homo sapiens	-0.334502477	-	-	-	-	NO	BioGRID ORCS
670	145873	ENTREZ_GENE	MESP2	SCDO2|bHLHc6	9606	Homo sapiens	-0.334212615	-	-	-	-	NO	BioGRID ORCS
670	4861	ENTREZ_GENE	NPAS1	MOP5|PASD5|bHLHe11	9606	Homo sapiens	-0.333331251	-	-	-	-	NO	BioGRID ORCS
670	116113	ENTREZ_GENE	FOXP4	hFKHLA|FLJ40908	9606	Homo sapiens	-0.331877439	-	-	-	-	NO	BioGRID ORCS
670	5455	ENTREZ_GENE	POU3F3	BRN1|OTF8|brain-1|oct-8	9606	Homo sapiens	-0.331668383	-	-	-	-	NO	BioGRID ORCS
670	100131390	ENTREZ_GENE	SP9	ZNF990	9606	Homo sapiens	-0.329057524	-	-	-	-	NO	BioGRID ORCS
670	54816	ENTREZ_GENE	ZNF280D	SUHW4|ZNF634|FLJ20086	9606	Homo sapiens	-0.327348672	-	-	-	-	NO	BioGRID ORCS
670	163050	ENTREZ_GENE	ZNF564	-	9606	Homo sapiens	-0.32565195	-	-	-	-	NO	BioGRID ORCS
670	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-0.324080223	-	-	-	-	NO	BioGRID ORCS
670	91392	ENTREZ_GENE	ZNF502	FLJ12515|FLJ14855	9606	Homo sapiens	-0.323476519	-	-	-	-	NO	BioGRID ORCS
670	4205	ENTREZ_GENE	MEF2A	ADCAD1|RSRFC4|RSRFC9|mef2	9606	Homo sapiens	-0.321875988	-	-	-	-	NO	BioGRID ORCS
670	170959	ENTREZ_GENE	ZNF431	KIAA1969	9606	Homo sapiens	-0.321627057	-	-	-	-	NO	BioGRID ORCS
670	84911	ENTREZ_GENE	ZNF382	KS1|FLJ14686	9606	Homo sapiens	-0.321083779	-	-	-	-	NO	BioGRID ORCS
670	56979	ENTREZ_GENE	PRDM9	KMT8B|MEISETZ|MSBP3|PFM6|ZNF899	9606	Homo sapiens	-0.319710118	-	-	-	-	NO	BioGRID ORCS
670	6928	ENTREZ_GENE	HNF1B	FJHN|HNF-1-beta|HNF-1B|HNF1beta|HNF2|HPC11|LF-B3|LFB3|MODY5|TCF-2|TCF2|VHNF1	9606	Homo sapiens	-0.319644434	-	-	-	-	NO	BioGRID ORCS
670	79818	ENTREZ_GENE	ZNF552	FLJ21603	9606	Homo sapiens	-0.319580097	-	-	-	-	NO	BioGRID ORCS
670	125919	ENTREZ_GENE	ZNF543	DKFZp434H055	9606	Homo sapiens	-0.319389457	-	-	-	-	NO	BioGRID ORCS
670	90589	ENTREZ_GENE	ZNF625	-	9606	Homo sapiens	-0.318981313	-	-	-	-	NO	BioGRID ORCS
670	266743	ENTREZ_GENE	NPAS4	Le-PAS|NXF|PASD10|bHLHe79	9606	Homo sapiens	-0.318641758	-	-	-	-	NO	BioGRID ORCS
670	163081	ENTREZ_GENE	ZNF567	-	9606	Homo sapiens	-0.318637744	-	-	-	-	NO	BioGRID ORCS
670	90649	ENTREZ_GENE	ZNF486	KRBO2	9606	Homo sapiens	-0.318555656	-	-	-	-	NO	BioGRID ORCS
670	4776	ENTREZ_GENE	NFATC4	NF-AT3|NF-ATC4|NFAT3	9606	Homo sapiens	-0.318494907	-	-	-	-	NO	BioGRID ORCS
670	730087	ENTREZ_GENE	ZNF726	-	9606	Homo sapiens	-0.317985588	-	-	-	-	NO	BioGRID ORCS
670	10168	ENTREZ_GENE	ZNF197	D3S1363E|P18|VHLaK|ZKSCAN9|ZNF166|ZNF20|ZSCAN41	9606	Homo sapiens	-0.317152459	-	-	-	-	NO	BioGRID ORCS
670	169792	ENTREZ_GENE	GLIS3	NDH|ZNF515	9606	Homo sapiens	-0.317038808	-	-	-	-	NO	BioGRID ORCS
670	8092	ENTREZ_GENE	ALX1	CART1|FND3|HEL23	9606	Homo sapiens	-0.31497741	-	-	-	-	NO	BioGRID ORCS
670	197407	ENTREZ_GENE	ZNF48	ZNF553|FLJ31751|DKFZp762K013	9606	Homo sapiens	-0.312569996	-	-	-	-	NO	BioGRID ORCS
670	146434	ENTREZ_GENE	ZNF597	HIT-4|FLJ33071	9606	Homo sapiens	-0.312474574	-	-	-	-	NO	BioGRID ORCS
670	92595	ENTREZ_GENE	ZNF764	-	9606	Homo sapiens	-0.312221068	-	-	-	-	NO	BioGRID ORCS
670	63978	ENTREZ_GENE	PRDM14	PFM11	9606	Homo sapiens	-0.309949657	-	-	-	-	NO	BioGRID ORCS
670	51621	ENTREZ_GENE	KLF13	BTEB3|FKLF2|NSLP1|RFLAT-1|RFLAT1|FKLF-2	9606	Homo sapiens	-0.309673539	-	-	-	-	NO	BioGRID ORCS
670	138715	ENTREZ_GENE	ARID3C	-	9606	Homo sapiens	-0.307317996	-	-	-	-	NO	BioGRID ORCS
670	2738	ENTREZ_GENE	GLI4	HKR4|ZNF928	9606	Homo sapiens	-0.307097268	-	-	-	-	NO	BioGRID ORCS
670	727857	ENTREZ_GENE	BHLHA9	BHLHF42|CCSPD	9606	Homo sapiens	-0.305285418	-	-	-	-	NO	BioGRID ORCS
