#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2368	844	ENTREZ_GENE	CASQ1	CASQ|PDIB1|VMCQA	9606	Homo sapiens	0.00045415	0.0023955	0.169972	1.2655	-	YES	BioGRID ORCS
2368	10196	ENTREZ_GENE	PRMT3	HRMT1L3	9606	Homo sapiens	0.00045887	0.0024173	0.170973	0.71087	-	YES	BioGRID ORCS
2368	6534	ENTREZ_GENE	SLC6A7	PROT	9606	Homo sapiens	0.00046921	0.0021586	0.161933	0.27075	-	YES	BioGRID ORCS
2368	8509	ENTREZ_GENE	NDST2	HSST2|NST2	9606	Homo sapiens	0.00046985	0.0024812	0.173968	0.99019	-	YES	BioGRID ORCS
2368	285672	ENTREZ_GENE	SREK1IP1	P18SRP|SFRS12IP1|FLJ36754	9606	Homo sapiens	0.00047062	0.002483	0.173968	0.53319	-	YES	BioGRID ORCS
2368	23426	ENTREZ_GENE	GRIP1	GRIP	9606	Homo sapiens	0.00047978	0.002523	0.176216	0.81046	-	YES	BioGRID ORCS
2368	8546	ENTREZ_GENE	AP3B1	ADTB3|ADTB3A|HPS|HPS2|PE	9606	Homo sapiens	0.00048773	0.0025652	0.178605	0.73277	-	YES	BioGRID ORCS
2368	83953	ENTREZ_GENE	FCAMR	CD351|FCA/MR|FKSG87	9606	Homo sapiens	0.00049605	0.0026119	0.181185	0.67283	-	YES	BioGRID ORCS
2368	3814	ENTREZ_GENE	KISS1	HH13|KiSS-1	9606	Homo sapiens	0.0004973	0.0026186	0.181185	0.68113	-	YES	BioGRID ORCS
2368	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	0.00049772	0.0022924	0.166366	0.96521	-	YES	BioGRID ORCS
2368	2029	ENTREZ_GENE	ENSA	ARPP-19e	9606	Homo sapiens	0.00050211	0.0026426	0.182053	0.57515	-	YES	BioGRID ORCS
2368	285282	ENTREZ_GENE	RABL3	-	9606	Homo sapiens	0.00050331	0.0026474	0.182053	1.0355	-	YES	BioGRID ORCS
2368	116224	ENTREZ_GENE	FAM122A	C9orf42	9606	Homo sapiens	0.00050588	0.0026612	0.182437	1.0036	-	YES	BioGRID ORCS
2368	10067	ENTREZ_GENE	SCAMP3	C1orf3	9606	Homo sapiens	0.0005087	0.0026781	0.183032	1.0943	-	YES	BioGRID ORCS
2368	24150	ENTREZ_GENE	TP53TG3	P53TG3|TP53TG3A|TP53TG3E|TP53TG3F	9606	Homo sapiens	0.00050989	0.00099299	0.103752	1.0127	-	YES	BioGRID ORCS
2368	134	ENTREZ_GENE	ADORA1	RDC7	9606	Homo sapiens	0.00051187	0.002695	0.183274	0.55593	-	YES	BioGRID ORCS
2368	121665	ENTREZ_GENE	SPPL3	IMP2|MDHV1887|PRO4332|PSH1|PSL4|DKFZP586C1324	9606	Homo sapiens	0.00051233	0.0026981	0.183274	1.1489	-	YES	BioGRID ORCS
2368	252839	ENTREZ_GENE	TMEM9	DERM4|TMEM9A	9606	Homo sapiens	0.00051926	0.0023888	0.169972	0.59163	-	YES	BioGRID ORCS
2368	8825	ENTREZ_GENE	LIN7A	LIN-7A|LIN7|MALS-1|TIP-33|VELI1	9606	Homo sapiens	0.00052084	0.0027345	0.184803	0.69196	-	YES	BioGRID ORCS
2368	27165	ENTREZ_GENE	GLS2	GA|GLS|LGA|hLGA	9606	Homo sapiens	0.00052134	0.0027372	0.184803	0.65025	-	YES	BioGRID ORCS
2368	63827	ENTREZ_GENE	BCAN	BEHAB|CSPG7	9606	Homo sapiens	0.00053318	0.0027865	0.187565	0.72214	-	YES	BioGRID ORCS
2368	5261	ENTREZ_GENE	PHKG2	GSD9C	9606	Homo sapiens	0.00054744	0.0028674	0.192296	0.66751	-	YES	BioGRID ORCS
2368	93380	ENTREZ_GENE	MMGT1	EMC5|TMEM32	9606	Homo sapiens	0.00054863	0.0028741	0.192296	0.93273	-	YES	BioGRID ORCS
2368	283820	ENTREZ_GENE	NOMO2	Nomo|PM5	9606	Homo sapiens	0.0005577	0.00056371	0.069008	2.7426	-	YES	BioGRID ORCS
2368	66036	ENTREZ_GENE	MTMR9	C8orf9|LIP-STYX|MTMR8|DKFZp434K171	9606	Homo sapiens	0.00057041	0.0029994	0.200009	0.47882	-	YES	BioGRID ORCS
2368	4014	ENTREZ_GENE	LOR	-	9606	Homo sapiens	0.0005744	0.0030163	0.200009	0.69926	-	YES	BioGRID ORCS
2368	5502	ENTREZ_GENE	PPP1R1A	I1|IPP1	9606	Homo sapiens	0.00057941	0.0030363	0.200737	0.71291	-	YES	BioGRID ORCS
2368	9501	ENTREZ_GENE	RPH3AL	NOC2	9606	Homo sapiens	0.00058277	0.0030576	0.20155	0.52713	-	YES	BioGRID ORCS
2368	11247	ENTREZ_GENE	NXPH4	NPH4	9606	Homo sapiens	0.00058668	0.0030807	0.201809	0.77994	-	YES	BioGRID ORCS
2368	9095	ENTREZ_GENE	TBX19	TBS19|TPIT|dJ747L4.1	9606	Homo sapiens	0.00058805	0.0030887	0.201809	0.58589	-	YES	BioGRID ORCS
2368	9900	ENTREZ_GENE	SV2A	SV2|KIAA0736	9606	Homo sapiens	0.00059713	0.0031349	0.20423	0.65385	-	YES	BioGRID ORCS
2368	41	ENTREZ_GENE	ASIC1	ACCN2|ASIC|BNaC2|hBNaC2	9606	Homo sapiens	0.00060139	0.0031554	0.204322	0.71067	-	YES	BioGRID ORCS
2368	144404	ENTREZ_GENE	TMEM120B	-	9606	Homo sapiens	0.00060576	0.0031736	0.204322	0.48105	-	YES	BioGRID ORCS
2368	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	0.00060807	0.0031852	0.204322	1.1606	-	YES	BioGRID ORCS
2368	100847071	ENTREZ_GENE	MIR5684	-	9606	Homo sapiens	0.00062013	0.0023328	0.16773	1.2578	-	YES	BioGRID ORCS
2368	8301	ENTREZ_GENE	PICALM	CALM|CLTH|LAP	9606	Homo sapiens	0.0006208	0.0032469	0.206186	0.71892	-	YES	BioGRID ORCS
2368	253959	ENTREZ_GENE	RALGAPA1	GARNL1|GRIPE|RalGAPalpha1|TULIP1|p240|KIAA0884|DKFZp667F074	9606	Homo sapiens	0.00062106	0.0032483	0.206186	0.86446	-	YES	BioGRID ORCS
2368	79626	ENTREZ_GENE	TNFAIP8L2	TIPE2|FLJ23467	9606	Homo sapiens	0.00062781	0.0032851	0.207935	0.68792	-	YES	BioGRID ORCS
2368	55109	ENTREZ_GENE	AGGF1	GPATC7|GPATCH7|HSU84971|HUS84971|VG5Q|FLJ10283	9606	Homo sapiens	0.00063517	0.0033203	0.209389	0.6183	-	YES	BioGRID ORCS
2368	284415	ENTREZ_GENE	VSTM1	SIRL-1|SIRL1|UNQ3033	9606	Homo sapiens	0.00063636	0.0033269	0.209389	0.77632	-	YES	BioGRID ORCS
2368	6045	ENTREZ_GENE	RNF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	9606	Homo sapiens	0.00064283	0.0033598	0.210466	0.54314	-	YES	BioGRID ORCS
2368	865	ENTREZ_GENE	CBFB	PEBP2B	9606	Homo sapiens	0.00064356	0.0033629	0.210466	1.1201	-	YES	BioGRID ORCS
2368	842	ENTREZ_GENE	CASP9	APAF-3|APAF3|ICE-LAP6|MCH6|PPP1R56	9606	Homo sapiens	0.00064656	0.0033754	0.210653	0.78703	-	YES	BioGRID ORCS
2368	5300	ENTREZ_GENE	PIN1	DOD|UBL5	9606	Homo sapiens	0.00065584	0.0034287	0.213383	1.2804	-	YES	BioGRID ORCS
2368	102466191	ENTREZ_GENE	MIR6736	hsa-mir-6736	9606	Homo sapiens	0.00065762	0.0024564	0.173189	1.1795	-	YES	BioGRID ORCS
2368	91012	ENTREZ_GENE	CERS5	LASS5|Trh4|FLJ25304	9606	Homo sapiens	0.00066789	0.0034913	0.215477	0.58452	-	YES	BioGRID ORCS
2368	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	0.00067415	0.0035278	0.217124	1.3171	-	YES	BioGRID ORCS
2368	362	ENTREZ_GENE	AQP5	AQP-5|PPKB	9606	Homo sapiens	0.00067611	0.003538	0.217154	0.87139	-	YES	BioGRID ORCS
2368	10914	ENTREZ_GENE	PAPOLA	PAP	9606	Homo sapiens	0.0006786	0.003079	0.201809	0.51809	-	YES	BioGRID ORCS
2368	4656	ENTREZ_GENE	MYOG	MYF4|bHLHc3|myf-4	9606	Homo sapiens	0.00068384	0.0035731	0.218706	0.65377	-	YES	BioGRID ORCS
2368	55850	ENTREZ_GENE	USE1	D12|MDS032|P31|SLT1	9606	Homo sapiens	0.00068558	0.0035873	0.218975	0.58199	-	YES	BioGRID ORCS
2368	6626	ENTREZ_GENE	SNRPA	Mud1|U1-A|U1A	9606	Homo sapiens	0.0006949	0.0031545	0.204322	0.8047	-	YES	BioGRID ORCS
2368	8411	ENTREZ_GENE	EEA1	MST105|MSTP105|ZFYVE2	9606	Homo sapiens	0.00070167	0.0031829	0.204322	0.43173	-	YES	BioGRID ORCS
2368	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	0.00070473	0.0036811	0.2236	0.91042	-	YES	BioGRID ORCS
2368	1990	ENTREZ_GENE	CELA1	ELA1	9606	Homo sapiens	0.00070951	0.0037109	0.2236	0.92789	-	YES	BioGRID ORCS
2368	157313	ENTREZ_GENE	CDCA2	PPP1R81|Repo-Man	9606	Homo sapiens	0.00070977	0.0037131	0.2236	0.76165	-	YES	BioGRID ORCS
2368	54468	ENTREZ_GENE	MIOS	MIO|Sea4|FLJ20323	9606	Homo sapiens	0.00071007	0.0037144	0.2236	0.67689	-	YES	BioGRID ORCS
2368	4640	ENTREZ_GENE	MYO1A	BBMI|DFNA48|MIHC|MYHL	9606	Homo sapiens	0.00071084	0.0037189	0.2236	0.72478	-	YES	BioGRID ORCS
2368	26054	ENTREZ_GENE	SENP6	SSP1|SUSP1|KIAA0797	9606	Homo sapiens	0.00072702	0.0037989	0.226809	0.98456	-	YES	BioGRID ORCS
2368	653519	ENTREZ_GENE	GPR89A	GPHR|GPR89|GPR89B|SH120|UNQ192	9606	Homo sapiens	0.00072857	0.0014018	0.124096	3.1996	-	YES	BioGRID ORCS
2368	3775	ENTREZ_GENE	KCNK1	DPK|HOHO|K2P1|K2p1.1|KCNO1|TWIK-1|TWIK1	9606	Homo sapiens	0.00074508	0.0038824	0.230667	0.53464	-	YES	BioGRID ORCS
2368	84219	ENTREZ_GENE	WDR24	C16orf21|JFP7|DKFZp434F054	9606	Homo sapiens	0.00075268	0.0039131	0.23187	0.72709	-	YES	BioGRID ORCS
2368	79882	ENTREZ_GENE	ZC3H14	MRT56|MSUT-2|NY-REN-37|SUT2|UKp68|FLJ11806	9606	Homo sapiens	0.00076981	0.0039811	0.235273	0.40272	-	YES	BioGRID ORCS
2368	5308	ENTREZ_GENE	PITX2	ARP1|ASGD4|Brx1|IDG2|IGDS|IGDS2|IHG2|IRID2|Otlx2|PTX2|RGS|RIEG|RIEG1|RS	9606	Homo sapiens	0.00077966	0.0040255	0.23727	0.76359	-	YES	BioGRID ORCS
2368	6700	ENTREZ_GENE	SPRR2A	-	9606	Homo sapiens	0.00078297	0.0015045	0.130427	1.0503	-	YES	BioGRID ORCS
2368	10535	ENTREZ_GENE	RNASEH2A	AGS4|JUNB|RNASEHI|RNHIA|RNHL	9606	Homo sapiens	0.0007913	0.0040722	0.239387	0.82861	-	YES	BioGRID ORCS
2368	55758	ENTREZ_GENE	RCOR3	FLJ10876	9606	Homo sapiens	0.00080532	0.0041264	0.241936	0.50618	-	YES	BioGRID ORCS
2368	84648	ENTREZ_GENE	LCE3D	LEP16|SPRL6A|SPRL6B	9606	Homo sapiens	0.00081399	0.0030136	0.200009	1.0254	-	YES	BioGRID ORCS
2368	7850	ENTREZ_GENE	IL1R2	CD121b|CDw121b|IL-1R-2|IL-1RT-2|IL-1RT2|IL1R2c|IL1RB	9606	Homo sapiens	0.00081439	0.0041717	0.243702	0.7776	-	YES	BioGRID ORCS
2368	128371	ENTREZ_GENE	OR6K6	OR1-21	9606	Homo sapiens	0.00081654	0.0041784	0.243702	0.36052	-	YES	BioGRID ORCS
2368	10492	ENTREZ_GENE	SYNCRIP	GRY-RBP|GRYRBP|HNRNPQ|HNRPQ1|NSAP1|PP68|hnRNP-Q|dJ3J17.2	9606	Homo sapiens	0.00083017	0.0042401	0.246016	0.05169	-	YES	BioGRID ORCS
2368	387332	ENTREZ_GENE	TBPL2	TBP2|TRF3	9606	Homo sapiens	0.00083716	0.0042661	0.246882	0.55116	-	YES	BioGRID ORCS
2368	25798	ENTREZ_GENE	BRI3	I3	9606	Homo sapiens	0.00084677	0.0037851	0.226698	0.68794	-	YES	BioGRID ORCS
2368	51399	ENTREZ_GENE	TRAPPC4	CGI-104|HSPC172|PTD009|SBDN|SYNBINDIN|TRS23	9606	Homo sapiens	0.00085294	0.0038073	0.226809	2.5691	-	YES	BioGRID ORCS
2368	23592	ENTREZ_GENE	LEMD3	MAN1	9606	Homo sapiens	0.00086163	0.0031914	0.204322	0.86673	-	YES	BioGRID ORCS
2368	84295	ENTREZ_GENE	PHF6	BFLS|BORJ|CENP-31|KIAA1823	9606	Homo sapiens	0.00086313	0.0043881	0.253089	0.72886	-	YES	BioGRID ORCS
2368	55220	ENTREZ_GENE	KLHDC8A	FLJ10748	9606	Homo sapiens	0.00086572	0.0043961	0.253089	0.83965	-	YES	BioGRID ORCS
2368	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	0.00087491	0.0044334	0.25458	0.78118	-	YES	BioGRID ORCS
2368	8549	ENTREZ_GENE	LGR5	FEX|GPR49|GPR67|GRP49|HG38	9606	Homo sapiens	0.00088258	0.0044641	0.255682	0.50331	-	YES	BioGRID ORCS
2368	8991	ENTREZ_GENE	SELENBP1	HEL-S-134P|LPSB|SBP56|SP56|hSBP	9606	Homo sapiens	0.0008913	0.0045037	0.257109	0.8607	-	YES	BioGRID ORCS
2368	387856	ENTREZ_GENE	CCDC184	C12orf68|LOC387856	9606	Homo sapiens	0.00089395	0.0045121	0.257109	0.97578	-	YES	BioGRID ORCS
2368	10500	ENTREZ_GENE	SEMA6C	SEMAY|m-SemaY|m-SemaY2|KIAA1869	9606	Homo sapiens	0.00090499	0.0045579	0.259055	0.98814	-	YES	BioGRID ORCS
2368	160364	ENTREZ_GENE	CLEC12A	CD371|CLL-1|CLL1|DCAL-2|MICL	9606	Homo sapiens	0.00091083	0.0045859	0.259398	0.54298	-	YES	BioGRID ORCS
2368	55924	ENTREZ_GENE	FAM212B	C1orf183|INKA2|FLJ31105	9606	Homo sapiens	0.00091182	0.0045872	0.259398	0.65208	-	YES	BioGRID ORCS
2368	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	0.00093857	0.004691	0.264039	0.80283	-	YES	BioGRID ORCS
2368	80745	ENTREZ_GENE	THUMPD2	C2orf8	9606	Homo sapiens	0.00094739	0.0042099	0.244901	0.52194	-	YES	BioGRID ORCS
2368	23380	ENTREZ_GENE	SRGAP2	ARHGAP34|FNBP2|SRGAP2A|SRGAP3|KIAA0456	9606	Homo sapiens	0.00096802	0.0048107	0.269299	0.91039	-	YES	BioGRID ORCS
2368	1513	ENTREZ_GENE	CTSK	CTS02|CTSO|CTSO1|CTSO2|PKND|PYCD	9606	Homo sapiens	0.00097033	0.0048227	0.269299	0.91028	-	YES	BioGRID ORCS
2368	819	ENTREZ_GENE	CAMLG	CAML|GET2	9606	Homo sapiens	0.00097429	0.0048378	0.269468	1.0989	-	YES	BioGRID ORCS
2368	55432	ENTREZ_GENE	YOD1	DUBA8|OTUD2|PRO0907|DKFZp451J1719	9606	Homo sapiens	0.00099249	0.0049045	0.270143	0.74757	-	YES	BioGRID ORCS
2368	51693	ENTREZ_GENE	TRAPPC2L	HSPC176	9606	Homo sapiens	0.00099253	0.0049049	0.270143	0.59517	-	YES	BioGRID ORCS
2368	51237	ENTREZ_GENE	MZB1	MEDA-7|PACAP|pERp1|HSPC190	9606	Homo sapiens	0.00099703	0.0049214	0.270143	0.54088	-	YES	BioGRID ORCS
2368	64218	ENTREZ_GENE	SEMA4A	CORD10|RP35|SEMAB|SEMB|FLJ12287	9606	Homo sapiens	0.00099744	0.0049227	0.270143	0.54477	-	YES	BioGRID ORCS
2368	10266	ENTREZ_GENE	RAMP2	-	9606	Homo sapiens	0.0010074	0.00496	0.271523	0.90917	-	YES	BioGRID ORCS
2368	199221	ENTREZ_GENE	DZIP1L	DZIP2|FLJ32844	9606	Homo sapiens	0.0010115	0.0049747	0.271658	0.6662	-	YES	BioGRID ORCS
2368	51226	ENTREZ_GENE	COPZ2	zeta2-COP	9606	Homo sapiens	0.0010181	0.0050023	0.27183	0.66761	-	YES	BioGRID ORCS
2368	57213	ENTREZ_GENE	SPRYD7	C13orf1|CLLD6	9606	Homo sapiens	0.0010219	0.0050147	0.271844	0.62414	-	YES	BioGRID ORCS
2368	384	ENTREZ_GENE	ARG2	-	9606	Homo sapiens	0.0010289	0.005044	0.272517	0.15767	-	YES	BioGRID ORCS
2368	25949	ENTREZ_GENE	SYF2	CBPIN|NTC31|P29|fSAP29|DKFZp564O2082	9606	Homo sapiens	0.0010306	0.0050516	0.272517	0.5766	-	YES	BioGRID ORCS
2368	284422	ENTREZ_GENE	SMIM24	C19orf77|HSPC323|MARDI	9606	Homo sapiens	0.0010387	0.0050916	0.272718	0.65593	-	YES	BioGRID ORCS
2368	5939	ENTREZ_GENE	RBMS2	SCR3	9606	Homo sapiens	0.001039	0.005092	0.272718	0.65084	-	YES	BioGRID ORCS
2368	11318	ENTREZ_GENE	GPR182	7TMR|ADMR|AM-R|AMR|G10D|gamrh|hrhAMR	9606	Homo sapiens	0.0010461	0.0051143	0.27281	0.74454	-	YES	BioGRID ORCS
2368	55857	ENTREZ_GENE	KIZ	C20orf19|HT013|Kizuna|NCRNA00153|PLK1S1|RP69	9606	Homo sapiens	0.0010525	0.0051431	0.273482	0.86745	-	YES	BioGRID ORCS
2368	8515	ENTREZ_GENE	ITGA10	PRO827	9606	Homo sapiens	0.0010696	0.0052165	0.276721	0.95201	-	YES	BioGRID ORCS
2368	728276	ENTREZ_GENE	CLEC19A	-	9606	Homo sapiens	0.001095	0.0053231	0.281708	1.117	-	YES	BioGRID ORCS
2368	3225	ENTREZ_GENE	HOXC9	HOX3|HOX3B	9606	Homo sapiens	0.0010988	0.0053373	0.281791	0.6609	-	YES	BioGRID ORCS
2368	467	ENTREZ_GENE	ATF3	-	9606	Homo sapiens	0.0011107	0.0049107	0.270143	0.56183	-	YES	BioGRID ORCS
2368	9068	ENTREZ_GENE	ANGPTL1	ANG3|ANGPT3|ARP1|AngY|UNQ162|dJ595C2.2	9606	Homo sapiens	0.0011135	0.0053987	0.283413	0.7456	-	YES	BioGRID ORCS
2368	57018	ENTREZ_GENE	CCNL1	ANIA6A|BM-001|PRO1073|ania-6a	9606	Homo sapiens	0.0011154	0.0054053	0.283413	0.82421	-	YES	BioGRID ORCS
2368	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	0.0011161	0.0054062	0.283413	1.1602	-	YES	BioGRID ORCS
2368	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	0.0011292	0.0054591	0.284348	2.142	-	YES	BioGRID ORCS
2368	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	0.0011303	0.0054649	0.284348	1.5352	-	YES	BioGRID ORCS
2368	353143	ENTREZ_GENE	LCE3B	LEP14	9606	Homo sapiens	0.0011435	0.005512	0.285598	0.57655	-	YES	BioGRID ORCS
2368	51559	ENTREZ_GENE	NT5DC3	TU12B1-TY|TU12B1TY|FLJ11266	9606	Homo sapiens	0.0011705	0.0056191	0.290471	0.48621	-	YES	BioGRID ORCS
2368	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	0.0011821	0.0056622	0.291599	0.81524	-	YES	BioGRID ORCS
2368	25790	ENTREZ_GENE	CFAP45	CCDC19|NESG1	9606	Homo sapiens	0.0011832	0.0056671	0.291599	0.71495	-	YES	BioGRID ORCS
2368	340120	ENTREZ_GENE	ANKRD34B	DP58	9606	Homo sapiens	0.0012044	0.005752	0.294606	0.12046	-	YES	BioGRID ORCS
2368	11081	ENTREZ_GENE	KERA	CNA2|KTN|SLRR2B	9606	Homo sapiens	0.0012121	0.0057822	0.294798	0.47169	-	YES	BioGRID ORCS
2368	100506164	ENTREZ_GENE	HSFX1	LW-1	9606	Homo sapiens	0.0012155	0.003462	0.21426	0.75166	-	YES	BioGRID ORCS
2368	163589	ENTREZ_GENE	TDRD5	TUDOR3|FLJ34823	9606	Homo sapiens	0.0012208	0.0058173	0.295911	0.79427	-	YES	BioGRID ORCS
2368	1386	ENTREZ_GENE	ATF2	CRE-BP1|CREB-2|CREB2|HB16|TREB7	9606	Homo sapiens	0.0012292	0.0058466	0.296725	0.52207	-	YES	BioGRID ORCS
2368	51474	ENTREZ_GENE	LIMA1	EPLIN|SREBP3	9606	Homo sapiens	0.0012329	0.0058626	0.296861	0.47136	-	YES	BioGRID ORCS
2368	10540	ENTREZ_GENE	DCTN2	DCTN50|DYNAMITIN|HEL-S-77|RBP50|DCTN-50	9606	Homo sapiens	0.0012364	0.0054658	0.284348	0.22497	-	YES	BioGRID ORCS
2368	27072	ENTREZ_GENE	VPS41	HVPS41|HVSP41|hVps41p	9606	Homo sapiens	0.0012411	0.0058977	0.29787	1.43	-	YES	BioGRID ORCS
2368	140807	ENTREZ_GENE	KRT72	K6IRS2|K6irs|KRT6|KRT6IRS2	9606	Homo sapiens	0.001254	0.0059541	0.298954	0.62423	-	YES	BioGRID ORCS
2368	121643	ENTREZ_GENE	FOXN4	-	9606	Homo sapiens	0.0012641	0.0059977	0.299123	0.68818	-	YES	BioGRID ORCS
2368	390431	ENTREZ_GENE	OR4K2	OR14-15	9606	Homo sapiens	0.0012656	0.0060013	0.299123	0.61828	-	YES	BioGRID ORCS
2368	339403	ENTREZ_GENE	RXFP4	GPCR142|GPR100|RLN3R2|RXFPR4	9606	Homo sapiens	0.0012713	0.0060221	0.299494	0.86712	-	YES	BioGRID ORCS
2368	246329	ENTREZ_GENE	STAC3	NAM	9606	Homo sapiens	0.0012748	0.0060368	0.299555	0.45141	-	YES	BioGRID ORCS
2368	4608	ENTREZ_GENE	MYBPH	-	9606	Homo sapiens	0.0012792	0.0060564	0.299857	0.48141	-	YES	BioGRID ORCS
2368	102466225	ENTREZ_GENE	MIR6077	MIR6077-1|MIR6077-2|hsa-mir-6077|hsa-mir-6077-1|hsa-mir-6077-2	9606	Homo sapiens	0.0012804	0.004693	0.264039	0.64866	-	YES	BioGRID ORCS
2368	728841	ENTREZ_GENE	NBPF8	NBPF8P	9606	Homo sapiens	0.0012874	0.0047183	0.264795	0.60182	-	YES	BioGRID ORCS
2368	9765	ENTREZ_GENE	ZFYVE16	PPP1R69|KIAA0305	9606	Homo sapiens	0.0012938	0.0057133	0.2933	0.52519	-	YES	BioGRID ORCS
2368	55738	ENTREZ_GENE	ARFGAP1	ARF1GAP|HRIHFB2281|FLJ10767|bA261N11.3	9606	Homo sapiens	0.0013097	0.0061803	0.305317	1.1241	-	YES	BioGRID ORCS
2368	64222	ENTREZ_GENE	TOR3A	ADIR|ADIR2|FLJ22345	9606	Homo sapiens	0.0013192	0.0062208	0.306635	1.0009	-	YES	BioGRID ORCS
2368	9015	ENTREZ_GENE	TAF1A	MGC:17061|RAFI48|SL1|TAFI48	9606	Homo sapiens	0.001339	0.0059093	0.29787	0.76821	-	YES	BioGRID ORCS
2368	124359	ENTREZ_GENE	CDYL2	PCCP1|FLJ38866	9606	Homo sapiens	0.0013467	0.0063319	0.310736	0.51651	-	YES	BioGRID ORCS
2368	388722	ENTREZ_GENE	C1orf53	-	9606	Homo sapiens	0.001352	0.0059661	0.298954	0.60336	-	YES	BioGRID ORCS
2368	219957	ENTREZ_GENE	OR9Q2	OR9Q2P	9606	Homo sapiens	0.0013563	0.0063674	0.311794	0.83407	-	YES	BioGRID ORCS
2368	9462	ENTREZ_GENE	RASAL2	NGAP	9606	Homo sapiens	0.0013677	0.006403	0.312847	0.79153	-	YES	BioGRID ORCS
2368	51306	ENTREZ_GENE	FAM13B	ARHGAP49|C5orf5|FAM13B1|KHCHP|N61	9606	Homo sapiens	0.0013799	0.0064492	0.31414	0.65321	-	YES	BioGRID ORCS
2368	55911	ENTREZ_GENE	APOBR	APOB100R|APOB48R	9606	Homo sapiens	0.0013825	0.0064576	0.31414	0.66275	-	YES	BioGRID ORCS
2368	5591	ENTREZ_GENE	PRKDC	DNA-PKcs|DNAPK|DNPK1|HYRC|HYRC1|IMD26|XRCC7|p350	9606	Homo sapiens	0.0013869	0.0064767	0.314383	0.95155	-	YES	BioGRID ORCS
2368	23139	ENTREZ_GENE	MAST2	MAST205|MTSSK|KIAA0807	9606	Homo sapiens	0.0014039	0.0065407	0.315025	0.79839	-	YES	BioGRID ORCS
2368	10410	ENTREZ_GENE	IFITM3	1-8U|DSPA2b|IP15	9606	Homo sapiens	0.0014175	0.0065976	0.315801	0.6428	-	YES	BioGRID ORCS
2368	140890	ENTREZ_GENE	SREK1	SFRS12|SRrp508|SRrp86|DKFZp564B176	9606	Homo sapiens	0.0014199	0.0066052	0.315801	0.85518	-	YES	BioGRID ORCS
2368	460	ENTREZ_GENE	ASTN1	ASTN	9606	Homo sapiens	0.0014238	0.0066194	0.315803	0.61888	-	YES	BioGRID ORCS
2368	4209	ENTREZ_GENE	MEF2D	-	9606	Homo sapiens	0.0014294	0.0066407	0.316144	0.65506	-	YES	BioGRID ORCS
2368	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	0.0014458	0.0067092	0.318721	0.753	-	YES	BioGRID ORCS
2368	5636	ENTREZ_GENE	PRPSAP2	PAP41	9606	Homo sapiens	0.0014663	0.0067847	0.321624	0.073031	-	YES	BioGRID ORCS
2368	84759	ENTREZ_GENE	PCGF1	2010002K04Rik|NSPC1|RNF3A-2|RNF68	9606	Homo sapiens	0.0014931	0.0068869	0.324713	1.0125	-	YES	BioGRID ORCS
2368	79957	ENTREZ_GENE	PAQR6	PRdelta|FLJ22672	9606	Homo sapiens	0.0015021	0.0069207	0.325302	0.57947	-	YES	BioGRID ORCS
2368	102465519	ENTREZ_GENE	MIR6861	hsa-mir-6861	9606	Homo sapiens	0.0015045	0.0054751	0.284348	0.92302	-	YES	BioGRID ORCS
2368	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	0.0015353	0.0070549	0.330912	0.22594	-	YES	BioGRID ORCS
2368	8624	ENTREZ_GENE	PSMG1	C21LRP|DSCR2|LRPC21|PAC-1|PAC1|c21-LRP	9606	Homo sapiens	0.0015385	0.0070709	0.330966	0.9026	-	YES	BioGRID ORCS
2368	4284	ENTREZ_GENE	MIP	AQP0|CTRCT15|LIM1|MIP26|MP26	9606	Homo sapiens	0.0015494	0.0071127	0.332223	0.5851	-	YES	BioGRID ORCS
2368	53407	ENTREZ_GENE	STX18	Ufe1	9606	Homo sapiens	0.0015561	0.006834	0.323275	1.1332	-	YES	BioGRID ORCS
