#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2344	102465437	ENTREZ_GENE	MIR6731	hsa-mir-6731	9606	Homo sapiens	-2.22920244	-	-	-	-	YES	BioGRID ORCS
2344	5291	ENTREZ_GENE	PIK3CB	P110BETA|PI3K|PI3KBETA|PIK3C1	9606	Homo sapiens	-2.222707726	-	-	-	-	YES	BioGRID ORCS
2344	25904	ENTREZ_GENE	CNOT10	FLJ12890|FLJ13165	9606	Homo sapiens	-2.222529556	-	-	-	-	YES	BioGRID ORCS
2344	2339	ENTREZ_GENE	FNTA	FPTA|PGGT1A|PTAR2	9606	Homo sapiens	-2.220196495	-	-	-	-	YES	BioGRID ORCS
2344	8864	ENTREZ_GENE	PER2	FASPS|FASPS1|KIAA0347	9606	Homo sapiens	-2.220108433	-	-	-	-	YES	BioGRID ORCS
2344	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	-2.21973958	-	-	-	-	YES	BioGRID ORCS
2344	55055	ENTREZ_GENE	ZWILCH	KNTC1AP|hZwilch|FLJ10036	9606	Homo sapiens	-2.215688739	-	-	-	-	YES	BioGRID ORCS
2344	83447	ENTREZ_GENE	SLC25A31	AAC4|ANT 4|ANT4|SFEC35kDa|DKFZP434N1235	9606	Homo sapiens	-2.215268634	-	-	-	-	YES	BioGRID ORCS
2344	3483	ENTREZ_GENE	IGFALS	ACLSD|ALS	9606	Homo sapiens	-2.214484945	-	-	-	-	YES	BioGRID ORCS
2344	8650	ENTREZ_GENE	NUMB	C14orf41|S171|c14_5527	9606	Homo sapiens	-2.213882711	-	-	-	-	YES	BioGRID ORCS
2344	83446	ENTREZ_GENE	CCDC70	DKFZP434K1172|FLJ25853	9606	Homo sapiens	-2.213263543	-	-	-	-	YES	BioGRID ORCS
2344	57614	ENTREZ_GENE	KIAA1468	HsT3308|HsT885|FLJ33841	9606	Homo sapiens	-2.212710843	-	-	-	-	YES	BioGRID ORCS
2344	3679	ENTREZ_GENE	ITGA7	-	9606	Homo sapiens	-2.211515335	-	-	-	-	YES	BioGRID ORCS
2344	27289	ENTREZ_GENE	RND1	ARHS|RHO6|RHOS	9606	Homo sapiens	-2.210861036	-	-	-	-	YES	BioGRID ORCS
2344	7809	ENTREZ_GENE	BSND	BART|DFNB73	9606	Homo sapiens	-2.210787074	-	-	-	-	YES	BioGRID ORCS
2344	4520	ENTREZ_GENE	MTF1	MTF-1|ZRF	9606	Homo sapiens	-2.208341175	-	-	-	-	YES	BioGRID ORCS
2344	11127	ENTREZ_GENE	KIF3A	FLA10|KLP-20	9606	Homo sapiens	-2.208128379	-	-	-	-	YES	BioGRID ORCS
2344	57689	ENTREZ_GENE	LRRC4C	NGL-1|NGL1|KIAA1580	9606	Homo sapiens	-2.207925736	-	-	-	-	YES	BioGRID ORCS
2344	1070	ENTREZ_GENE	CETN3	CDC31|CEN3	9606	Homo sapiens	-2.205226689	-	-	-	-	YES	BioGRID ORCS
2344	4695	ENTREZ_GENE	NDUFA2	B8|CD14|CIB8	9606	Homo sapiens	-2.204732814	-	-	-	-	YES	BioGRID ORCS
2344	199675	ENTREZ_GENE	MCEMP1	C19orf59	9606	Homo sapiens	-2.20426862	-	-	-	-	YES	BioGRID ORCS
2344	1018	ENTREZ_GENE	CDK3	-	9606	Homo sapiens	-2.196600892	-	-	-	-	YES	BioGRID ORCS
2344	6557	ENTREZ_GENE	SLC12A1	BSC1|NKCC2	9606	Homo sapiens	-2.196426707	-	-	-	-	YES	BioGRID ORCS
2344	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	-2.196061261	-	-	-	-	YES	BioGRID ORCS
2344	1630	ENTREZ_GENE	DCC	CRC18|CRCR1|IGDCC1|MRMV1|NTN1R1	9606	Homo sapiens	-2.193619778	-	-	-	-	YES	BioGRID ORCS
2344	51134	ENTREZ_GENE	CEP83	CCDC41|NPHP18|NY-REN-58	9606	Homo sapiens	-2.193299751	-	-	-	-	YES	BioGRID ORCS
2344	205147	ENTREZ_GENE	AMER3	FAM123C|FLJ38377	9606	Homo sapiens	-2.189684656	-	-	-	-	YES	BioGRID ORCS
2344	3977	ENTREZ_GENE	LIFR	CD118|LIF-R|SJS2|STWS|SWS	9606	Homo sapiens	-2.187669497	-	-	-	-	YES	BioGRID ORCS
2344	137209	ENTREZ_GENE	ZNF572	FLJ38002	9606	Homo sapiens	-2.185550857	-	-	-	-	YES	BioGRID ORCS
2344	10194	ENTREZ_GENE	TSHZ1	CAA|NY-CO-33|SDCCAG33|TSH1	9606	Homo sapiens	-2.185415421	-	-	-	-	YES	BioGRID ORCS
2344	55366	ENTREZ_GENE	LGR4	BNMD17|GPR48	9606	Homo sapiens	-2.184165368	-	-	-	-	YES	BioGRID ORCS
2344	6902	ENTREZ_GENE	TBCA	-	9606	Homo sapiens	-2.180697221	-	-	-	-	YES	BioGRID ORCS
2344	8780	ENTREZ_GENE	RIOK3	SUDD	9606	Homo sapiens	-2.179307569	-	-	-	-	YES	BioGRID ORCS
2344	338675	ENTREZ_GENE	OR5AP2	OR9J1	9606	Homo sapiens	-2.177492254	-	-	-	-	YES	BioGRID ORCS
2344	26047	ENTREZ_GENE	CNTNAP2	AUTS15|CASPR2|CDFE|NRXN4|PTHSL1|KIAA0868	9606	Homo sapiens	-2.177134037	-	-	-	-	YES	BioGRID ORCS
2344	132141	ENTREZ_GENE	IQCF1	-	9606	Homo sapiens	-2.175111235	-	-	-	-	YES	BioGRID ORCS
2344	1139	ENTREZ_GENE	CHRNA7	CHRNA7-2|NACHRA7	9606	Homo sapiens	-2.17445124	-	-	-	-	YES	BioGRID ORCS
2344	11076	ENTREZ_GENE	TPPP	TPPP/p25|TPPP1|p24|p25|p25alpha	9606	Homo sapiens	-2.174082571	-	-	-	-	YES	BioGRID ORCS
2344	221002	ENTREZ_GENE	RASGEF1A	CG4853|FLJ37817	9606	Homo sapiens	-2.173077416	-	-	-	-	YES	BioGRID ORCS
2344	5536	ENTREZ_GENE	PPP5C	PP5|PPP5|PPT	9606	Homo sapiens	-2.17219985	-	-	-	-	YES	BioGRID ORCS
2344	285679	ENTREZ_GENE	C5orf60	-	9606	Homo sapiens	-2.171968385	-	-	-	-	YES	BioGRID ORCS
2344	64098	ENTREZ_GENE	PARVG	-	9606	Homo sapiens	-2.171863455	-	-	-	-	YES	BioGRID ORCS
2344	51719	ENTREZ_GENE	CAB39	CGI-66|MO25	9606	Homo sapiens	-2.169560301	-	-	-	-	YES	BioGRID ORCS
2344	23397	ENTREZ_GENE	NCAPH	BRRN1|CAP-H|hCAP-H	9606	Homo sapiens	-2.168116807	-	-	-	-	YES	BioGRID ORCS
2344	84333	ENTREZ_GENE	PCGF5	RNF159	9606	Homo sapiens	-2.16686877	-	-	-	-	YES	BioGRID ORCS
2344	26057	ENTREZ_GENE	ANKRD17	GTAR|MASK2|NY-BR-16|FLJ22206|KIAA0697	9606	Homo sapiens	-2.165602671	-	-	-	-	YES	BioGRID ORCS
2344	2219	ENTREZ_GENE	FCN1	FCNM	9606	Homo sapiens	-2.163719679	-	-	-	-	YES	BioGRID ORCS
2344	2070	ENTREZ_GENE	EYA4	CMD1J|DFNA10	9606	Homo sapiens	-2.162190627	-	-	-	-	YES	BioGRID ORCS
2344	9720	ENTREZ_GENE	CCDC144A	KIAA0565|FLJ43983	9606	Homo sapiens	-2.161375389	-	-	-	-	YES	BioGRID ORCS
2344	64147	ENTREZ_GENE	KIF9	-	9606	Homo sapiens	-2.160021717	-	-	-	-	YES	BioGRID ORCS
2344	145788	ENTREZ_GENE	C15orf65	FLJ27352	9606	Homo sapiens	-2.158929306	-	-	-	-	YES	BioGRID ORCS
2344	23277	ENTREZ_GENE	CLUH	CLU1|KIAA0664	9606	Homo sapiens	-2.158318981	-	-	-	-	YES	BioGRID ORCS
2344	3512	ENTREZ_GENE	JCHAIN	IGCJ|IGJ|JCH	9606	Homo sapiens	-2.157139139	-	-	-	-	YES	BioGRID ORCS
2344	51094	ENTREZ_GENE	ADIPOR1	ACDCR1|CGI-45|CGI45|PAQR1|TESBP1A	9606	Homo sapiens	-2.156509826	-	-	-	-	YES	BioGRID ORCS
2344	79866	ENTREZ_GENE	BORA	C13orf34|FLJ22624	9606	Homo sapiens	-2.154749879	-	-	-	-	YES	BioGRID ORCS
2344	54780	ENTREZ_GENE	NSMCE4A	C10orf86|NS4EA|NSE4A|bA500G22.3|FLJ20003	9606	Homo sapiens	-2.151962883	-	-	-	-	YES	BioGRID ORCS
2344	857	ENTREZ_GENE	CAV1	BSCL3|CGL3|LCCNS|MSTP085|PPH3|VIP21	9606	Homo sapiens	-2.151260743	-	-	-	-	YES	BioGRID ORCS
2344	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	-2.15101157	-	-	-	-	YES	BioGRID ORCS
2344	79659	ENTREZ_GENE	DYNC2H1	ATD3|DHC1b|DHC2|DNCH2|DYH1B|SRPS2B|SRTD3|hdhc11	9606	Homo sapiens	-2.150799599	-	-	-	-	YES	BioGRID ORCS
2344	112479	ENTREZ_GENE	ERI2	EXOD1|ZGRF5|KIAA1504	9606	Homo sapiens	-2.149552851	-	-	-	-	YES	BioGRID ORCS
2344	467	ENTREZ_GENE	ATF3	-	9606	Homo sapiens	-2.14716358	-	-	-	-	YES	BioGRID ORCS
2344	6098	ENTREZ_GENE	ROS1	MCF3|ROS|c-ros-1	9606	Homo sapiens	-2.146130177	-	-	-	-	YES	BioGRID ORCS
2344	5167	ENTREZ_GENE	ENPP1	ARHR2|COLED|M6S1|NPP1|NPPS|PC-1|PCA1|PDNP1	9606	Homo sapiens	-2.143773008	-	-	-	-	YES	BioGRID ORCS
2344	10038	ENTREZ_GENE	PARP2	ADPRT2|ADPRTL2|ADPRTL3|ARTD2|PARP-2|pADPRT-2	9606	Homo sapiens	-2.142117767	-	-	-	-	YES	BioGRID ORCS
2344	80019	ENTREZ_GENE	UBTD1	FLJ11807	9606	Homo sapiens	-2.140708653	-	-	-	-	YES	BioGRID ORCS
2344	26115	ENTREZ_GENE	TANC2	ROLSA|rols|DKFZP564D166|FLJ10215|KIAA1148|FLJ11824|KIAA1636	9606	Homo sapiens	-2.139789784	-	-	-	-	YES	BioGRID ORCS
2344	2066	ENTREZ_GENE	ERBB4	ALS19|HER4|p180erbB4	9606	Homo sapiens	-2.139135033	-	-	-	-	YES	BioGRID ORCS
2344	375616	ENTREZ_GENE	KCP	CRIM2|KCP1|NET67|FLJ33365	9606	Homo sapiens	-2.138744813	-	-	-	-	YES	BioGRID ORCS
2344	27A	AMBIGUOUS	9-Mar	-	9606	Homo sapiens	-2.137911521	-	-	-	-	YES	BioGRID ORCS
2344	84691	ENTREZ_GENE	FAM71F1	FAM137A|NYD-SP18	9606	Homo sapiens	-2.136782233	-	-	-	-	YES	BioGRID ORCS
2344	375686	ENTREZ_GENE	SPATC1	SPATA15|SPERIOLIN	9606	Homo sapiens	-2.134771532	-	-	-	-	YES	BioGRID ORCS
2344	93134	ENTREZ_GENE	ZNF561	-	9606	Homo sapiens	-2.132352346	-	-	-	-	YES	BioGRID ORCS
2344	344167	ENTREZ_GENE	FOXI3	-	9606	Homo sapiens	-2.131006513	-	-	-	-	YES	BioGRID ORCS
2344	93349	ENTREZ_GENE	SP140L	-	9606	Homo sapiens	-2.130412743	-	-	-	-	YES	BioGRID ORCS
2344	22899	ENTREZ_GENE	ARHGEF15	ARGEF15|E5|Ephexin5|Vsm-RhoGEF|KIAA0915|FLJ13791	9606	Homo sapiens	-2.130041747	-	-	-	-	YES	BioGRID ORCS
2344	200916	ENTREZ_GENE	RPL22L1	-	9606	Homo sapiens	-2.129557409	-	-	-	-	YES	BioGRID ORCS
2344	91750	ENTREZ_GENE	LIN52	C14orf46|c14_5549	9606	Homo sapiens	-2.129405302	-	-	-	-	YES	BioGRID ORCS
2344	4175	ENTREZ_GENE	MCM6	MCG40308|Mis5|P105MCM	9606	Homo sapiens	-2.129065829	-	-	-	-	YES	BioGRID ORCS
2344	94086	ENTREZ_GENE	HSPB9	CT51	9606	Homo sapiens	-2.12829336	-	-	-	-	YES	BioGRID ORCS
2344	57530	ENTREZ_GENE	CGN	KIAA1319	9606	Homo sapiens	-2.126461876	-	-	-	-	YES	BioGRID ORCS
2344	375387	ENTREZ_GENE	NRROS	ELLP3030|GARPL1|LRRC33|UNQ3030	9606	Homo sapiens	-2.125428609	-	-	-	-	YES	BioGRID ORCS
2344	22797	ENTREZ_GENE	TFEC	TCFEC|TFE-C|TFEC-L|TFECL|bHLHe34|hTFEC-L	9606	Homo sapiens	-2.124424451	-	-	-	-	YES	BioGRID ORCS
2344	170959	ENTREZ_GENE	ZNF431	KIAA1969	9606	Homo sapiens	-2.124226168	-	-	-	-	YES	BioGRID ORCS
2344	51524	ENTREZ_GENE	TMEM138	HSPC196|JBTS16	9606	Homo sapiens	-2.123870957	-	-	-	-	YES	BioGRID ORCS
2344	84941	ENTREZ_GENE	HSH2D	ALX|HSH2|FLJ14886	9606	Homo sapiens	-2.121264372	-	-	-	-	YES	BioGRID ORCS
2344	100500914	ENTREZ_GENE	MIR3610	mir-3610	9606	Homo sapiens	-2.119180529	-	-	-	-	YES	BioGRID ORCS
2344	1951	ENTREZ_GENE	CELSR3	ADGRC3|CDHF11|EGFL1|FMI1|HFMI1|MEGF2|RESDA1	9606	Homo sapiens	-2.1169461	-	-	-	-	YES	BioGRID ORCS
2344	24138	ENTREZ_GENE	IFIT5	ISG58|P58|RI58	9606	Homo sapiens	-2.116376112	-	-	-	-	YES	BioGRID ORCS
2344	693211	ENTREZ_GENE	MIR626	MIRN626|hsa-mir-626	9606	Homo sapiens	-2.114042897	-	-	-	-	YES	BioGRID ORCS
2344	27153	ENTREZ_GENE	ZNF777	KIAA1285	9606	Homo sapiens	-2.113236616	-	-	-	-	YES	BioGRID ORCS
2344	391196	ENTREZ_GENE	OR2M7	OR1-58	9606	Homo sapiens	-2.112810322	-	-	-	-	YES	BioGRID ORCS
2344	11067	ENTREZ_GENE	C10orf10	DEPP|FIG|Fseg	9606	Homo sapiens	-2.112698939	-	-	-	-	YES	BioGRID ORCS
2344	10876	ENTREZ_GENE	EDDM3A	EP3A|FAM12A|HE3-ALPHA|HE3A|HE3ALPHA|RAM1	9606	Homo sapiens	-2.112506673	-	-	-	-	YES	BioGRID ORCS
2344	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	-2.112455711	-	-	-	-	YES	BioGRID ORCS
2344	23461	ENTREZ_GENE	ABCA5	ABC13|EST90625	9606	Homo sapiens	-2.112331662	-	-	-	-	YES	BioGRID ORCS
2344	65124	ENTREZ_GENE	SOWAHC	ANKRD57|C2orf26|FLJ21870	9606	Homo sapiens	-2.112064023	-	-	-	-	YES	BioGRID ORCS
2344	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	-2.109942143	-	-	-	-	YES	BioGRID ORCS
2344	84706	ENTREZ_GENE	GPT2	ALT2|GPT 2|MRT49	9606	Homo sapiens	-2.10980824	-	-	-	-	YES	BioGRID ORCS
2344	3676	ENTREZ_GENE	ITGA4	CD49D|IA4	9606	Homo sapiens	-2.109297851	-	-	-	-	YES	BioGRID ORCS
2344	81575	ENTREZ_GENE	APOLD1	VERGE|FLJ25138|DKFZP434F0318	9606	Homo sapiens	-2.108653837	-	-	-	-	YES	BioGRID ORCS
2344	342908	ENTREZ_GENE	ZNF404	-	9606	Homo sapiens	-2.108604412	-	-	-	-	YES	BioGRID ORCS
2344	2928	ENTREZ_GENE	GSC2	GSCL	9606	Homo sapiens	-2.108526069	-	-	-	-	YES	BioGRID ORCS
2344	3565	ENTREZ_GENE	IL4	BCGF-1|BCGF1|BSF-1|BSF1|IL-4	9606	Homo sapiens	-2.108240793	-	-	-	-	YES	BioGRID ORCS
2344	9933	ENTREZ_GENE	PUM3	HA-8|HLA-HA8|KIAA0020|PEN|PUF-A|PUF6|XTP5|hPUF-A	9606	Homo sapiens	-2.107363009	-	-	-	-	YES	BioGRID ORCS
2344	942	ENTREZ_GENE	CD86	B7-2|B7.2|B70|CD28LG2|LAB72	9606	Homo sapiens	-2.10604068	-	-	-	-	YES	BioGRID ORCS
2344	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-2.104097417	-	-	-	-	YES	BioGRID ORCS
2344	55718	ENTREZ_GENE	POLR3E	RPC5|SIN|FLJ10509	9606	Homo sapiens	-2.101807184	-	-	-	-	YES	BioGRID ORCS
2344	26035	ENTREZ_GENE	GLCE	HSEPI|KIAA0836	9606	Homo sapiens	-2.099347085	-	-	-	-	YES	BioGRID ORCS
2344	145773	ENTREZ_GENE	FAM81A	-	9606	Homo sapiens	-2.098790375	-	-	-	-	YES	BioGRID ORCS
2344	3975	ENTREZ_GENE	LHX1	LIM-1|LIM1	9606	Homo sapiens	-2.098667665	-	-	-	-	YES	BioGRID ORCS
2344	337882	ENTREZ_GENE	KRTAP19-1	KAP19.1	9606	Homo sapiens	-2.095734717	-	-	-	-	YES	BioGRID ORCS
2344	10678	ENTREZ_GENE	B3GNT2	3-Gn-T1|3-Gn-T2|B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2|beta-1|beta3Gn-T1|beta3Gn-T2	9606	Homo sapiens	-2.095714997	-	-	-	-	YES	BioGRID ORCS
2344	84684	ENTREZ_GENE	INSM2	IA-6|IA6|mlt1	9606	Homo sapiens	-2.095303091	-	-	-	-	YES	BioGRID ORCS
2344	1803	ENTREZ_GENE	DPP4	ADABP|ADCP2|CD26|DPPIV|TP103	9606	Homo sapiens	-2.09483775	-	-	-	-	YES	BioGRID ORCS
2344	123207	ENTREZ_GENE	C15orf40	-	9606	Homo sapiens	-2.094807815	-	-	-	-	YES	BioGRID ORCS
2344	90204	ENTREZ_GENE	ZSWIM1	C20orf162|dJ337O18.5	9606	Homo sapiens	-2.094177063	-	-	-	-	YES	BioGRID ORCS
2344	84437	ENTREZ_GENE	MSANTD4	KIAA1826	9606	Homo sapiens	-2.091358936	-	-	-	-	YES	BioGRID ORCS
2344	25978	ENTREZ_GENE	CHMP2B	ALS17|CHMP2.5|DMT1|VPS2-2|VPS2B|DKFZP564O123	9606	Homo sapiens	-2.090834791	-	-	-	-	YES	BioGRID ORCS
2344	10002	ENTREZ_GENE	NR2E3	ESCS|PNR|RNR|RP37|rd7	9606	Homo sapiens	-2.090451913	-	-	-	-	YES	BioGRID ORCS
2344	390168	ENTREZ_GENE	OR5M1	OR11-208|OST050	9606	Homo sapiens	-2.090351327	-	-	-	-	YES	BioGRID ORCS
2344	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	-2.089661413	-	-	-	-	YES	BioGRID ORCS
2344	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	-2.089317286	-	-	-	-	YES	BioGRID ORCS
2344	4660	ENTREZ_GENE	PPP1R12B	MYPT2|PP1bp55	9606	Homo sapiens	-2.088604402	-	-	-	-	YES	BioGRID ORCS
2344	3117	ENTREZ_GENE	HLA-DQA1	CELIAC1|DQ-A1|HLA-DQA	9606	Homo sapiens	-2.088451349	-	-	-	-	YES	BioGRID ORCS
2344	148281	ENTREZ_GENE	SYT6	sytVI	9606	Homo sapiens	-2.088299772	-	-	-	-	YES	BioGRID ORCS
2344	23331	ENTREZ_GENE	TTC28	TPRBK|KIAA1043	9606	Homo sapiens	-2.086755844	-	-	-	-	YES	BioGRID ORCS
2344	93621	ENTREZ_GENE	MRFAP1	PAM14|PGR1	9606	Homo sapiens	-2.083049352	-	-	-	-	YES	BioGRID ORCS
2344	3861	ENTREZ_GENE	KRT14	CK14|EBS3|EBS4|K14|NFJ	9606	Homo sapiens	-2.07864396	-	-	-	-	YES	BioGRID ORCS
2344	353131	ENTREZ_GENE	LCE1A	LEP1	9606	Homo sapiens	-2.078587899	-	-	-	-	YES	BioGRID ORCS
2344	2814	ENTREZ_GENE	GP5	CD42d|GPV	9606	Homo sapiens	-2.078142348	-	-	-	-	YES	BioGRID ORCS
2344	54832	ENTREZ_GENE	VPS13C	PARK23|FLJ20136|KIAA1421|FLJ10381	9606	Homo sapiens	-2.076581202	-	-	-	-	YES	BioGRID ORCS
2344	254827	ENTREZ_GENE	NAALADL2	-	9606	Homo sapiens	-2.075883507	-	-	-	-	YES	BioGRID ORCS
2344	442896	ENTREZ_GENE	MIR302D	MIRN302D|mir-302d	9606	Homo sapiens	-2.075275818	-	-	-	-	YES	BioGRID ORCS
2344	65122	ENTREZ_GENE	PRAMEF2	DJ845O24.3|FLJ43580	9606	Homo sapiens	-2.074127163	-	-	-	-	YES	BioGRID ORCS
2344	65991	ENTREZ_GENE	FUNDC2	DC44|HCBP6|HCC3|PD03104	9606	Homo sapiens	-2.07365581	-	-	-	-	YES	BioGRID ORCS
2344	29781	ENTREZ_GENE	NCAPH2	CAPH2|hCAP-H2|384D8-2|CAP-H2	9606	Homo sapiens	-2.071621881	-	-	-	-	YES	BioGRID ORCS
2344	51430	ENTREZ_GENE	SUCO	C1orf9|CH1|OPT|SLP1	9606	Homo sapiens	-2.071360399	-	-	-	-	YES	BioGRID ORCS
2344	165	ENTREZ_GENE	AEBP1	ACLP	9606	Homo sapiens	-2.070846589	-	-	-	-	YES	BioGRID ORCS
2344	1462	ENTREZ_GENE	VCAN	CSPG2|ERVR|GHAP|PG-M|WGN|WGN1	9606	Homo sapiens	-2.068713366	-	-	-	-	YES	BioGRID ORCS
2344	162655	ENTREZ_GENE	ZNF519	HsT2362|FLJ36809	9606	Homo sapiens	-2.068341863	-	-	-	-	YES	BioGRID ORCS
2344	8110	ENTREZ_GENE	DPF3	BAF45C|CERD4|FLJ14079|cer-d4	9606	Homo sapiens	-2.065810848	-	-	-	-	YES	BioGRID ORCS
2344	100127206	ENTREZ_GENE	KIAA1024L	-	9606	Homo sapiens	-2.064394192	-	-	-	-	YES	BioGRID ORCS
2344	127623	ENTREZ_GENE	OR2B11	-	9606	Homo sapiens	-2.061052161	-	-	-	-	YES	BioGRID ORCS
2344	85417	ENTREZ_GENE	CCNB3	-	9606	Homo sapiens	-2.060140688	-	-	-	-	YES	BioGRID ORCS
2344	26576	ENTREZ_GENE	SRPK3	MSSK-1|MSSK1|STK23	9606	Homo sapiens	-2.058905358	-	-	-	-	YES	BioGRID ORCS
2344	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-2.056793163	-	-	-	-	YES	BioGRID ORCS
2344	3577	ENTREZ_GENE	CXCR1	C-C|C-C-CKR-1|CD128|CD181|CDw128a|CKR-1|CMKAR1|IL8R1|IL8RA|IL8RBA	9606	Homo sapiens	-2.055654061	-	-	-	-	YES	BioGRID ORCS
2344	9354	ENTREZ_GENE	UBE4A	E4|UBOX2|UFD2|KIAA0126	9606	Homo sapiens	-2.053842258	-	-	-	-	YES	BioGRID ORCS
2344	54434	ENTREZ_GENE	SSH1	SSH1L|KIAA1298	9606	Homo sapiens	-2.052744368	-	-	-	-	YES	BioGRID ORCS
2344	200894	ENTREZ_GENE	ARL13B	ARL2L1|JBTS8|DKFZp761H079	9606	Homo sapiens	-2.051019522	-	-	-	-	YES	BioGRID ORCS
2344	22950	ENTREZ_GENE	SLC4A1AP	HLC3|kanadaptin	9606	Homo sapiens	-2.050936603	-	-	-	-	YES	BioGRID ORCS
2344	922	ENTREZ_GENE	CD5L	AIM|API6|CT-2|PRO229|SP-ALPHA|Spalpha|hAIM	9606	Homo sapiens	-2.050869656	-	-	-	-	YES	BioGRID ORCS
2344	10148	ENTREZ_GENE	EBI3	IL-27B|IL27B|IL35B	9606	Homo sapiens	-2.050609791	-	-	-	-	YES	BioGRID ORCS
2344	91775	ENTREZ_GENE	NXPE3	FAM55C|MST115|MSTP115	9606	Homo sapiens	-2.049457828	-	-	-	-	YES	BioGRID ORCS
2344	339453	ENTREZ_GENE	TMEM240	C1orf70|SCA21	9606	Homo sapiens	-2.04647807	-	-	-	-	YES	BioGRID ORCS
2344	3316	ENTREZ_GENE	HSPB2	HSP27|Hs.78846|LOH11CR1K|MKBP	9606	Homo sapiens	-2.046028355	-	-	-	-	YES	BioGRID ORCS
2344	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-2.045270609	-	-	-	-	YES	BioGRID ORCS
2344	392188	ENTREZ_GENE	USP17L8	USP17L10	9606	Homo sapiens	-2.044181212	-	-	-	-	YES	BioGRID ORCS
2344	3295	ENTREZ_GENE	HSD17B4	DBP|MFE-2|MPF-2|PRLTS1|SDR8C1	9606	Homo sapiens	-2.04383433	-	-	-	-	YES	BioGRID ORCS
2344	2218	ENTREZ_GENE	FKTN	CMD1X|FCMD|LGMD2M|MDDGA4|MDDGB4|MDDGC4	9606	Homo sapiens	-2.042586147	-	-	-	-	YES	BioGRID ORCS
2344	9144	ENTREZ_GENE	SYNGR2	-	9606	Homo sapiens	-2.042009152	-	-	-	-	YES	BioGRID ORCS
2344	10917	ENTREZ_GENE	BTNL3	BTN9.1|BTNLR	9606	Homo sapiens	-2.039306864	-	-	-	-	YES	BioGRID ORCS
2344	3684	ENTREZ_GENE	ITGAM	CD11B|CR3A|MAC-1|MAC1A|MO1A|SLEB6	9606	Homo sapiens	-2.038911164	-	-	-	-	YES	BioGRID ORCS
2344	57662	ENTREZ_GENE	CAMSAP3	KIAA1543|NEZHA|PPP1R80	9606	Homo sapiens	-2.038642029	-	-	-	-	YES	BioGRID ORCS
2344	112464	ENTREZ_GENE	CAVIN3	HSRBC|PRKCDBP|SRBC|cavin-3	9606	Homo sapiens	-2.037166287	-	-	-	-	YES	BioGRID ORCS
2344	100287144	ENTREZ_GENE	USP17L10	-	9606	Homo sapiens	-2.036869346	-	-	-	-	YES	BioGRID ORCS
2344	83881	ENTREZ_GENE	MIXL1	MILD1|MIX|MIXL	9606	Homo sapiens	-2.034816266	-	-	-	-	YES	BioGRID ORCS
2344	5238	ENTREZ_GENE	PGM3	AGM1|IMD23|PAGM|PGM 3|DKFZP434B187	9606	Homo sapiens	-2.034371459	-	-	-	-	YES	BioGRID ORCS
2344	2257	ENTREZ_GENE	FGF12	EIEE47|FGF12B|FHF1	9606	Homo sapiens	-2.031864276	-	-	-	-	YES	BioGRID ORCS
2344	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-2.031745617	-	-	-	-	YES	BioGRID ORCS
2344	55326	ENTREZ_GENE	AGPAT5	1AGPAT5|LPAATE|LPAAT-e|LPAAT-epsilon|FLJ11210	9606	Homo sapiens	-2.029243435	-	-	-	-	YES	BioGRID ORCS
2344	6717	ENTREZ_GENE	SRI	CP-22|CP22|SCN|V19	9606	Homo sapiens	-2.027800789	-	-	-	-	YES	BioGRID ORCS
2344	7358	ENTREZ_GENE	UGDH	GDH|UDP-GlcDH|UDPGDH|UGD	9606	Homo sapiens	-2.02492367	-	-	-	-	YES	BioGRID ORCS
2344	11001	ENTREZ_GENE	SLC27A2	ACSVL1|FACVL1|FATP2|HsT17226|VLACS|VLCS|hFACVL1	9606	Homo sapiens	-2.021028556	-	-	-	-	YES	BioGRID ORCS
2344	54058	ENTREZ_GENE	C21orf58	-	9606	Homo sapiens	-2.020038262	-	-	-	-	YES	BioGRID ORCS
