#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
674	8856	ENTREZ_GENE	NR1I2	BXR|ONR1|PAR|PAR1|PAR2|PARq|PRR|PXR|SAR|SXR	9606	Homo sapiens	-0.936835335	-	-	-	-	NO	BioGRID ORCS
674	27300	ENTREZ_GENE	ZNF544	AF020591	9606	Homo sapiens	-0.934664312	-	-	-	-	NO	BioGRID ORCS
674	2355	ENTREZ_GENE	FOSL2	FRA2|FLJ23306	9606	Homo sapiens	-0.932365118	-	-	-	-	NO	BioGRID ORCS
674	1746	ENTREZ_GENE	DLX2	TES-1|TES1	9606	Homo sapiens	-0.930863338	-	-	-	-	NO	BioGRID ORCS
674	2307	ENTREZ_GENE	FOXS1	FKHL18|FREAC10	9606	Homo sapiens	-0.930714056	-	-	-	-	NO	BioGRID ORCS
674	7705	ENTREZ_GENE	ZNF146	OZF	9606	Homo sapiens	-0.930629877	-	-	-	-	NO	BioGRID ORCS
674	8848	ENTREZ_GENE	TSC22D1	Ptg-2|TGFB1I4|TSC22	9606	Homo sapiens	-0.93023025	-	-	-	-	NO	BioGRID ORCS
674	79149	ENTREZ_GENE	ZSCAN5A	ZNF495|ZSCAN5	9606	Homo sapiens	-0.929758703	-	-	-	-	NO	BioGRID ORCS
674	1960	ENTREZ_GENE	EGR3	EGR-3|PILOT	9606	Homo sapiens	-0.927334062	-	-	-	-	NO	BioGRID ORCS
674	79725	ENTREZ_GENE	THAP9	hTh9|FLJ34093	9606	Homo sapiens	-0.92415854	-	-	-	-	NO	BioGRID ORCS
674	10379	ENTREZ_GENE	IRF9	IRF-9|ISGF3|ISGF3G|p48	9606	Homo sapiens	-0.923316296	-	-	-	-	NO	BioGRID ORCS
674	29803	ENTREZ_GENE	REPIN1	AP4|RIP60|ZNF464|Zfp464|H_DJ0584D14.12	9606	Homo sapiens	-0.921791153	-	-	-	-	NO	BioGRID ORCS
674	163071	ENTREZ_GENE	ZNF114	-	9606	Homo sapiens	-0.918466549	-	-	-	-	NO	BioGRID ORCS
674	4782	ENTREZ_GENE	NFIC	CTF|CTF5|NF-I|NFI	9606	Homo sapiens	-0.912662127	-	-	-	-	NO	BioGRID ORCS
674	9572	ENTREZ_GENE	NR1D1	EAR1|THRA1|THRAL|ear-1|hRev|Rev-ErbAalpha	9606	Homo sapiens	-0.908007089	-	-	-	-	NO	BioGRID ORCS
674	342945	ENTREZ_GENE	ZSCAN22	HKR2|ZNF50	9606	Homo sapiens	-0.90466718	-	-	-	-	NO	BioGRID ORCS
674	5463	ENTREZ_GENE	POU6F1	BRN5|MPOU|TCFB1	9606	Homo sapiens	-0.900327947	-	-	-	-	NO	BioGRID ORCS
674	167826	ENTREZ_GENE	OLIG3	Bhlhb7|bHLHe20	9606	Homo sapiens	-0.900068943	-	-	-	-	NO	BioGRID ORCS
674	645832	ENTREZ_GENE	SEBOX	OG-9|OG9|OG9X	9606	Homo sapiens	-0.895410237	-	-	-	-	NO	BioGRID ORCS
674	285267	ENTREZ_GENE	ZNF619	FLJ90764	9606	Homo sapiens	-0.894976504	-	-	-	-	NO	BioGRID ORCS
674	7727	ENTREZ_GENE	ZNF174	ZSCAN8	9606	Homo sapiens	-0.894758487	-	-	-	-	NO	BioGRID ORCS
674	79692	ENTREZ_GENE	ZNF322	HCG12|ZNF322A|ZNF388|ZNF489|bA457M11.2|bA457M11.3	9606	Homo sapiens	-0.892257888	-	-	-	-	NO	BioGRID ORCS
674	7008	ENTREZ_GENE	TEF	KIAA1655	9606	Homo sapiens	-0.884398834	-	-	-	-	NO	BioGRID ORCS
674	23440	ENTREZ_GENE	OTP	-	9606	Homo sapiens	-0.872178776	-	-	-	-	NO	BioGRID ORCS
674	222696	ENTREZ_GENE	ZSCAN23	ZNF390|ZNF453|dJ29K1.3|dJ29K1.3.1	9606	Homo sapiens	-0.87116963	-	-	-	-	NO	BioGRID ORCS
674	6095	ENTREZ_GENE	RORA	NR1F1|ROR1|ROR2|ROR3|RZR-ALPHA|RZRA	9606	Homo sapiens	-0.870645254	-	-	-	-	NO	BioGRID ORCS
674	7762	ENTREZ_GENE	ZNF215	BAZ-2|BAZ2|ZKSCAN11|ZSCAN43	9606	Homo sapiens	-0.870221557	-	-	-	-	NO	BioGRID ORCS
674	4784	ENTREZ_GENE	NFIX	CTF|MRSHSS|NF-I/X|NF1-X|NF1A|SOTOS2	9606	Homo sapiens	-0.864905809	-	-	-	-	NO	BioGRID ORCS
674	6299	ENTREZ_GENE	SALL1	HEL-S-89|HSAL1|Sal-1|TBS|ZNF794	9606	Homo sapiens	-0.853115858	-	-	-	-	NO	BioGRID ORCS
674	3200	ENTREZ_GENE	HOXA3	HOX1|HOX1E	9606	Homo sapiens	-0.849262878	-	-	-	-	NO	BioGRID ORCS
674	343472	ENTREZ_GENE	BARHL2	-	9606	Homo sapiens	-0.846965396	-	-	-	-	NO	BioGRID ORCS
674	26508	ENTREZ_GENE	HEYL	HESR3|HEY3|HRT3|bHLHb33	9606	Homo sapiens	-0.846116348	-	-	-	-	NO	BioGRID ORCS
674	50943	ENTREZ_GENE	FOXP3	AIID|DIETER|IPEX|JM2|PIDX|XPID|SCURFIN	9606	Homo sapiens	-0.845816454	-	-	-	-	NO	BioGRID ORCS
674	27033	ENTREZ_GENE	ZBTB32	FAXF|FAZF|Rog|TZFP|ZNF538	9606	Homo sapiens	-0.84522535	-	-	-	-	NO	BioGRID ORCS
674	2306	ENTREZ_GENE	FOXD2	FKHL17|FREAC-9|FREAC9	9606	Homo sapiens	-0.844690517	-	-	-	-	NO	BioGRID ORCS
674	84614	ENTREZ_GENE	ZBTB37	D430004I08Rik|ZNF908	9606	Homo sapiens	-0.844249069	-	-	-	-	NO	BioGRID ORCS
674	148103	ENTREZ_GENE	ZNF599	FLJ30663	9606	Homo sapiens	-0.843144336	-	-	-	-	NO	BioGRID ORCS
674	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	-0.832987156	-	-	-	-	NO	BioGRID ORCS
674	10127	ENTREZ_GENE	ZNF263	FPM315|ZKSCAN12|ZSCAN44	9606	Homo sapiens	-0.827488991	-	-	-	-	NO	BioGRID ORCS
674	390259	ENTREZ_GENE	BSX	BSX1	9606	Homo sapiens	-0.826955272	-	-	-	-	NO	BioGRID ORCS
674	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	-0.82447977	-	-	-	-	NO	BioGRID ORCS
674	57593	ENTREZ_GENE	EBF4	COE4|O/E-4|RP5-860F19.3|KIAA1442	9606	Homo sapiens	-0.824241284	-	-	-	-	NO	BioGRID ORCS
674	51545	ENTREZ_GENE	ZNF581	HSPC189|FLJ22550	9606	Homo sapiens	-0.822783995	-	-	-	-	NO	BioGRID ORCS
674	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	-0.81952237	-	-	-	-	NO	BioGRID ORCS
674	3224	ENTREZ_GENE	HOXC8	HOX3|HOX3A	9606	Homo sapiens	-0.815991059	-	-	-	-	NO	BioGRID ORCS
674	7004	ENTREZ_GENE	TEAD4	EFTR-2|RTEF1|TCF13L1|TEF-3|TEF3|TEFR-1|hRTEF-1B|RTEF-1	9606	Homo sapiens	-0.814669454	-	-	-	-	NO	BioGRID ORCS
674	221785	ENTREZ_GENE	ZSCAN25	ZNF498|FLJ32468	9606	Homo sapiens	-0.812850651	-	-	-	-	NO	BioGRID ORCS
674	148268	ENTREZ_GENE	ZNF570	FLJ30791	9606	Homo sapiens	-0.81155212	-	-	-	-	NO	BioGRID ORCS
674	7582	ENTREZ_GENE	ZNF33B	KOX2|KOX31|ZNF11B	9606	Homo sapiens	-0.807636727	-	-	-	-	NO	BioGRID ORCS
674	22926	ENTREZ_GENE	ATF6	ACHM7|ATF6A	9606	Homo sapiens	-0.804939578	-	-	-	-	NO	BioGRID ORCS
674	51804	ENTREZ_GENE	SIX4	AREC3	9606	Homo sapiens	-0.804442798	-	-	-	-	NO	BioGRID ORCS
674	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	-0.802958437	-	-	-	-	NO	BioGRID ORCS
674	7570	ENTREZ_GENE	ZNF22	HKR-T1|KOX15|ZNF422|Zfp422	9606	Homo sapiens	-0.802611198	-	-	-	-	NO	BioGRID ORCS
674	162963	ENTREZ_GENE	ZNF610	FLJ36040	9606	Homo sapiens	-0.801889153	-	-	-	-	NO	BioGRID ORCS
674	256051	ENTREZ_GENE	ZNF549	FLJ34917	9606	Homo sapiens	-0.801031469	-	-	-	-	NO	BioGRID ORCS
674	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-0.800519654	-	-	-	-	NO	BioGRID ORCS
674	56033	ENTREZ_GENE	BARX1	-	9606	Homo sapiens	-0.800472465	-	-	-	-	NO	BioGRID ORCS
674	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	-0.799513281	-	-	-	-	NO	BioGRID ORCS
674	121643	ENTREZ_GENE	FOXN4	-	9606	Homo sapiens	-0.797348197	-	-	-	-	NO	BioGRID ORCS
674	55809	ENTREZ_GENE	TRERF1	BCAR2|HSA277276|RAPA|TREP132|TReP-132|dJ139D8.5	9606	Homo sapiens	-0.796741567	-	-	-	-	NO	BioGRID ORCS
674	4654	ENTREZ_GENE	MYOD1	MYF3|MYOD|PUM|bHLHc1	9606	Homo sapiens	-0.793477625	-	-	-	-	NO	BioGRID ORCS
674	128611	ENTREZ_GENE	ZNF831	C20orf174|dJ492J12.1	9606	Homo sapiens	-0.791583077	-	-	-	-	NO	BioGRID ORCS
674	346171	ENTREZ_GENE	ZFP57	C6orf40|TNDM1|ZNF698|bA145L22|bA145L22.2	9606	Homo sapiens	-0.790586734	-	-	-	-	NO	BioGRID ORCS
674	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	-0.780311786	-	-	-	-	NO	BioGRID ORCS
674	51042	ENTREZ_GENE	ZNF593	ZT86	9606	Homo sapiens	-0.780148602	-	-	-	-	NO	BioGRID ORCS
674	6911	ENTREZ_GENE	TBX6	SCDO5	9606	Homo sapiens	-0.778973731	-	-	-	-	NO	BioGRID ORCS
674	93624	ENTREZ_GENE	TADA2B	ADA2(beta)|ADA2B	9606	Homo sapiens	-0.777357308	-	-	-	-	NO	BioGRID ORCS
674	3087	ENTREZ_GENE	HHEX	HEX|HMPH|HOX11L-PEN|PRH|PRHX	9606	Homo sapiens	-0.776490291	-	-	-	-	NO	BioGRID ORCS
674	55734	ENTREZ_GENE	ZFP64	ZNF338|dJ831D17.1|FLJ12628|dJ548G19.1|FLJ10734	9606	Homo sapiens	-0.773838633	-	-	-	-	NO	BioGRID ORCS
674	84775	ENTREZ_GENE	ZNF607	FLJ14802	9606	Homo sapiens	-0.769379489	-	-	-	-	NO	BioGRID ORCS
674	27023	ENTREZ_GENE	FOXB1	FKH5|HFKH-5	9606	Homo sapiens	-0.76644992	-	-	-	-	NO	BioGRID ORCS
674	127396	ENTREZ_GENE	ZNF684	-	9606	Homo sapiens	-0.764054117	-	-	-	-	NO	BioGRID ORCS
674	3727	ENTREZ_GENE	JUND	AP-1	9606	Homo sapiens	-0.763166181	-	-	-	-	NO	BioGRID ORCS
674	4222	ENTREZ_GENE	MEOX1	KFS2|MOX1	9606	Homo sapiens	-0.760602251	-	-	-	-	NO	BioGRID ORCS
674	1869	ENTREZ_GENE	E2F1	E2F-1|RBAP1|RBBP3|RBP3	9606	Homo sapiens	-0.758260474	-	-	-	-	NO	BioGRID ORCS
674	7942	ENTREZ_GENE	TFEB	ALPHATFEB|BHLHE35|TCFEB	9606	Homo sapiens	-0.75585925	-	-	-	-	NO	BioGRID ORCS
674	3218	ENTREZ_GENE	HOXB8	HOX2|HOX2D|Hox-2.4	9606	Homo sapiens	-0.755789548	-	-	-	-	NO	BioGRID ORCS
674	56956	ENTREZ_GENE	LHX9	-	9606	Homo sapiens	-0.755554906	-	-	-	-	NO	BioGRID ORCS
674	7621	ENTREZ_GENE	ZNF70	Cos17	9606	Homo sapiens	-0.753290825	-	-	-	-	NO	BioGRID ORCS
674	55897	ENTREZ_GENE	MESP1	bHLHc5	9606	Homo sapiens	-0.750547587	-	-	-	-	NO	BioGRID ORCS
674	7691	ENTREZ_GENE	ZNF132	pHZ-12	9606	Homo sapiens	-0.749630538	-	-	-	-	NO	BioGRID ORCS
674	2303	ENTREZ_GENE	FOXC2	FKHL14|LD|MFH-1|MFH1	9606	Homo sapiens	-0.747941494	-	-	-	-	NO	BioGRID ORCS
674	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	-0.745485987	-	-	-	-	NO	BioGRID ORCS
674	2128	ENTREZ_GENE	EVX1	EVX-1	9606	Homo sapiens	-0.743285451	-	-	-	-	NO	BioGRID ORCS
674	63934	ENTREZ_GENE	ZNF667	MIPU1|FLJ14011	9606	Homo sapiens	-0.742843463	-	-	-	-	NO	BioGRID ORCS
674	10002	ENTREZ_GENE	NR2E3	ESCS|PNR|RNR|RP37|rd7	9606	Homo sapiens	-0.74116001	-	-	-	-	NO	BioGRID ORCS
674	100131390	ENTREZ_GENE	SP9	ZNF990	9606	Homo sapiens	-0.737238932	-	-	-	-	NO	BioGRID ORCS
674	23316	ENTREZ_GENE	CUX2	CDP2|CUTL2|KIAA0293	9606	Homo sapiens	-0.735563119	-	-	-	-	NO	BioGRID ORCS
674	1389	ENTREZ_GENE	CREBL2	-	9606	Homo sapiens	-0.732049772	-	-	-	-	NO	BioGRID ORCS
674	4773	ENTREZ_GENE	NFATC2	NFAT1|NFATP|NF-ATP	9606	Homo sapiens	-0.731578175	-	-	-	-	NO	BioGRID ORCS
674	8929	ENTREZ_GENE	PHOX2B	NBLST2|NBPhox|PMX2B	9606	Homo sapiens	-0.729596993	-	-	-	-	NO	BioGRID ORCS
674	7342	ENTREZ_GENE	UBP1	LBP-1B|LBP-1a|LBP1A|LBP1B	9606	Homo sapiens	-0.725606664	-	-	-	-	NO	BioGRID ORCS
674	7639	ENTREZ_GENE	ZNF85	HPF4|HTF1	9606	Homo sapiens	-0.725098672	-	-	-	-	NO	BioGRID ORCS
674	5971	ENTREZ_GENE	RELB	I-REL|IREL|REL-B	9606	Homo sapiens	-0.716242908	-	-	-	-	NO	BioGRID ORCS
674	4209	ENTREZ_GENE	MEF2D	-	9606	Homo sapiens	-0.715496884	-	-	-	-	NO	BioGRID ORCS
674	163033	ENTREZ_GENE	ZNF579	FLJ35453	9606	Homo sapiens	-0.713397882	-	-	-	-	NO	BioGRID ORCS
674	63950	ENTREZ_GENE	DMRTA2	-	9606	Homo sapiens	-0.712111566	-	-	-	-	NO	BioGRID ORCS
674	9580	ENTREZ_GENE	SOX13	ICA12|Sox-13	9606	Homo sapiens	-0.710154891	-	-	-	-	NO	BioGRID ORCS
674	4613	ENTREZ_GENE	MYCN	MODED|N-myc|NMYC|ODED|bHLHe37|MYCNOT	9606	Homo sapiens	-0.709365994	-	-	-	-	NO	BioGRID ORCS
674	7003	ENTREZ_GENE	TEAD1	AA|NTEF-1|REF1|TCF-13|TCF13|TEAD-1|TEF-1	9606	Homo sapiens	-0.708662254	-	-	-	-	NO	BioGRID ORCS
674	9095	ENTREZ_GENE	TBX19	TBS19|TPIT|dJ747L4.1	9606	Homo sapiens	-0.705794006	-	-	-	-	NO	BioGRID ORCS
674	284312	ENTREZ_GENE	ZSCAN1	MZF-1|ZNF915|FLJ33779	9606	Homo sapiens	-0.704455706	-	-	-	-	NO	BioGRID ORCS
674	167465	ENTREZ_GENE	ZNF366	DC-SCRIPT|DCSCRIPT|FLJ39796	9606	Homo sapiens	-0.702472765	-	-	-	-	NO	BioGRID ORCS
674	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	-0.702364567	-	-	-	-	NO	BioGRID ORCS
674	205717	ENTREZ_GENE	USF3	KIAA2018	9606	Homo sapiens	-0.69537128	-	-	-	-	NO	BioGRID ORCS
674	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	-0.693966227	-	-	-	-	NO	BioGRID ORCS
674	2737	ENTREZ_GENE	GLI3	ACLS|GCPS|GLI3-190|GLI3FL|PAP-A|PAPA|PAPA1|PAPB|PHS|PPDIV	9606	Homo sapiens	-0.691000029	-	-	-	-	NO	BioGRID ORCS
674	390927	ENTREZ_GENE	ZNF793	-	9606	Homo sapiens	-0.690134391	-	-	-	-	NO	BioGRID ORCS
674	7692	ENTREZ_GENE	ZNF133	ZNF150|pHZ-13|pHZ-66	9606	Homo sapiens	-0.689874477	-	-	-	-	NO	BioGRID ORCS
674	3166	ENTREZ_GENE	HMX1	H6|NKX5-3	9606	Homo sapiens	-0.683420585	-	-	-	-	NO	BioGRID ORCS
674	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	-0.682700008	-	-	-	-	NO	BioGRID ORCS
674	344787	ENTREZ_GENE	ZNF860	-	9606	Homo sapiens	-0.681646778	-	-	-	-	NO	BioGRID ORCS
674	7752	ENTREZ_GENE	ZNF200	-	9606	Homo sapiens	-0.679681051	-	-	-	-	NO	BioGRID ORCS
674	116071	ENTREZ_GENE	BATF2	SARI	9606	Homo sapiens	-0.674815839	-	-	-	-	NO	BioGRID ORCS
674	83595	ENTREZ_GENE	SOX7	-	9606	Homo sapiens	-0.670986735	-	-	-	-	NO	BioGRID ORCS
674	399823	ENTREZ_GENE	FOXI2	FLJ46831	9606	Homo sapiens	-0.668232414	-	-	-	-	NO	BioGRID ORCS
674	84436	ENTREZ_GENE	ZNF528	KIAA1827	9606	Homo sapiens	-0.666853462	-	-	-	-	NO	BioGRID ORCS
674	1998	ENTREZ_GENE	ELF2	EU32|NERF|NERF-1A|NERF-1B|NERF-1a,b|NERF-2	9606	Homo sapiens	-0.662989994	-	-	-	-	NO	BioGRID ORCS
674	27153	ENTREZ_GENE	ZNF777	KIAA1285	9606	Homo sapiens	-0.653577135	-	-	-	-	NO	BioGRID ORCS
674	53615	ENTREZ_GENE	MBD3	-	9606	Homo sapiens	-0.652051668	-	-	-	-	NO	BioGRID ORCS
674	8462	ENTREZ_GENE	KLF11	FKLF|FKLF1|MODY7|TIEG2|Tieg3	9606	Homo sapiens	-0.644385288	-	-	-	-	NO	BioGRID ORCS
674	79088	ENTREZ_GENE	ZNF426	K-RBP	9606	Homo sapiens	-0.642905047	-	-	-	-	NO	BioGRID ORCS
674	59269	ENTREZ_GENE	HIVEP3	KBP-1|KBP1|KRC|SHN3|Schnurri-3|ZAS3|ZNF40C|KIAA1555|FLJ16752	9606	Homo sapiens	-0.641290971	-	-	-	-	NO	BioGRID ORCS
674	64843	ENTREZ_GENE	ISL2	FLJ10160	9606	Homo sapiens	-0.640365299	-	-	-	-	NO	BioGRID ORCS
674	9355	ENTREZ_GENE	LHX2	LH2|hLhx2|LH-2	9606	Homo sapiens	-0.639678531	-	-	-	-	NO	BioGRID ORCS
674	55810	ENTREZ_GENE	FOXJ2	FHX	9606	Homo sapiens	-0.638115715	-	-	-	-	NO	BioGRID ORCS
674	91120	ENTREZ_GENE	ZNF682	BC39498_3	9606	Homo sapiens	-0.638001099	-	-	-	-	NO	BioGRID ORCS
674	7789	ENTREZ_GENE	ZXDA	ZNF896	9606	Homo sapiens	-0.637322701	-	-	-	-	NO	BioGRID ORCS
674	90321	ENTREZ_GENE	ZNF766	-	9606	Homo sapiens	-0.634423308	-	-	-	-	NO	BioGRID ORCS
674	5455	ENTREZ_GENE	POU3F3	BRN1|OTF8|brain-1|oct-8	9606	Homo sapiens	-0.633784522	-	-	-	-	NO	BioGRID ORCS
674	7554	ENTREZ_GENE	ZNF8	HF.18|Zfp128	9606	Homo sapiens	-0.633750854	-	-	-	-	NO	BioGRID ORCS
674	3222	ENTREZ_GENE	HOXC5	CP11|HOX3|HOX3D	9606	Homo sapiens	-0.633711369	-	-	-	-	NO	BioGRID ORCS
674	199692	ENTREZ_GENE	ZNF627	FLJ90365	9606	Homo sapiens	-0.630875203	-	-	-	-	NO	BioGRID ORCS
674	2649	ENTREZ_GENE	NR6A1	CT150|GCNF|GCNF1|NR61|RTR|hGCNF|hRTR	9606	Homo sapiens	-0.630103449	-	-	-	-	NO	BioGRID ORCS
674	126208	ENTREZ_GENE	ZNF787	TIP20	9606	Homo sapiens	-0.62996535	-	-	-	-	NO	BioGRID ORCS
674	7625	ENTREZ_GENE	ZNF74	COS52|ZFP520|ZNF520|hZNF7	9606	Homo sapiens	-0.628613014	-	-	-	-	NO	BioGRID ORCS
674	3214	ENTREZ_GENE	HOXB4	HOX-2.6|HOX2|HOX2F	9606	Homo sapiens	-0.628338782	-	-	-	-	NO	BioGRID ORCS
674	2353	ENTREZ_GENE	FOS	AP-1|C-FOS|p55	9606	Homo sapiens	-0.62342382	-	-	-	-	NO	BioGRID ORCS
674	1112	ENTREZ_GENE	FOXN3	C14orf116|CHES1|PRO1635	9606	Homo sapiens	-0.620291143	-	-	-	-	NO	BioGRID ORCS
674	63974	ENTREZ_GENE	NEUROD6	Atoh2|MATH2|Math-2|NEX1M|Nex1|bHLHa2	9606	Homo sapiens	-0.619667358	-	-	-	-	NO	BioGRID ORCS
674	10042	ENTREZ_GENE	HMGXB4	HMG2L1|HMGBCG|THC211630	9606	Homo sapiens	-0.613611753	-	-	-	-	NO	BioGRID ORCS
674	5992	ENTREZ_GENE	RFX4	NYD-SP10	9606	Homo sapiens	-0.612576175	-	-	-	-	NO	BioGRID ORCS
674	2077	ENTREZ_GENE	ERF	CHYTS|CRS4|PE-2|PE2	9606	Homo sapiens	-0.61186884	-	-	-	-	NO	BioGRID ORCS
674	5326	ENTREZ_GENE	PLAGL2	ZNF900	9606	Homo sapiens	-0.611373829	-	-	-	-	NO	BioGRID ORCS
674	146050	ENTREZ_GENE	ZSCAN29	ZNF690|Zfp690|FLJ35867	9606	Homo sapiens	-0.609974538	-	-	-	-	NO	BioGRID ORCS
674	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	-0.609710874	-	-	-	-	NO	BioGRID ORCS
674	2001	ENTREZ_GENE	ELF5	ESE2	9606	Homo sapiens	-0.605860546	-	-	-	-	NO	BioGRID ORCS
674	57594	ENTREZ_GENE	HOMEZ	KIAA1443	9606	Homo sapiens	-0.605385485	-	-	-	-	NO	BioGRID ORCS
674	56978	ENTREZ_GENE	PRDM8	EPM10|KMT8D|PFM5	9606	Homo sapiens	-0.604590978	-	-	-	-	NO	BioGRID ORCS
674	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	-0.604227252	-	-	-	-	NO	BioGRID ORCS
674	3174	ENTREZ_GENE	HNF4G	NR2A2|NR2A3	9606	Homo sapiens	-0.603184199	-	-	-	-	NO	BioGRID ORCS
674	1877	ENTREZ_GENE	E4F1	E4F	9606	Homo sapiens	-0.602066498	-	-	-	-	NO	BioGRID ORCS
674	166968	ENTREZ_GENE	MIER3	FLJ35954|DKFZp686L09111|DKFZp781I1119	9606	Homo sapiens	-0.600675404	-	-	-	-	NO	BioGRID ORCS
674	2623	ENTREZ_GENE	GATA1	ERYF1|GATA-1|GF-1|GF1|NF-E1|NFE1|XLANP|XLTDA|XLTT	9606	Homo sapiens	-0.598834429	-	-	-	-	NO	BioGRID ORCS
674	23361	ENTREZ_GENE	ZNF629	ZNF|ZNF65|KIAA0326	9606	Homo sapiens	-0.594760536	-	-	-	-	NO	BioGRID ORCS
674	3205	ENTREZ_GENE	HOXA9	ABD-B|HOX1|HOX1.7|HOX1G	9606	Homo sapiens	-0.591943589	-	-	-	-	NO	BioGRID ORCS
674	91975	ENTREZ_GENE	ZNF300	-	9606	Homo sapiens	-0.591339537	-	-	-	-	NO	BioGRID ORCS
674	7755	ENTREZ_GENE	ZNF205	RhitH|ZNF210|Zfp13	9606	Homo sapiens	-0.59086658	-	-	-	-	NO	BioGRID ORCS
674	5467	ENTREZ_GENE	PPARD	FAAR|NR1C2|NUC1|NUCI|NUCII|PPARB	9606	Homo sapiens	-0.589697484	-	-	-	-	NO	BioGRID ORCS
674	389692	ENTREZ_GENE	MAFA	RIPE3b1|hMafA	9606	Homo sapiens	-0.588554739	-	-	-	-	NO	BioGRID ORCS
674	4861	ENTREZ_GENE	NPAS1	MOP5|PASD5|bHLHe11	9606	Homo sapiens	-0.586559877	-	-	-	-	NO	BioGRID ORCS
674	168451	ENTREZ_GENE	THAP5	DKFZp313O1132	9606	Homo sapiens	-0.585889085	-	-	-	-	NO	BioGRID ORCS
674	55657	ENTREZ_GENE	ZNF692	AREBP|Zfp692|FLJ20531	9606	Homo sapiens	-0.585829354	-	-	-	-	NO	BioGRID ORCS
674	27319	ENTREZ_GENE	BHLHE22	BHLHB5|Beta3|Beta3a|CAGL85|TNRC20	9606	Homo sapiens	-0.584507006	-	-	-	-	NO	BioGRID ORCS
674	10794	ENTREZ_GENE	ZNF460	HZF8|ZNF272	9606	Homo sapiens	-0.582662192	-	-	-	-	NO	BioGRID ORCS
674	57178	ENTREZ_GENE	ZMIZ1	MIZ|RAI17|TRAFIP10|ZIMP10|hZIMP10|FLJ13541|RP11-519K18.1|KIAA1224	9606	Homo sapiens	-0.581869849	-	-	-	-	NO	BioGRID ORCS
674	23528	ENTREZ_GENE	ZNF281	ZBP-99|ZNP-99	9606	Homo sapiens	-0.580222973	-	-	-	-	NO	BioGRID ORCS
674	79759	ENTREZ_GENE	ZNF668	FLJ13479	9606	Homo sapiens	-0.57993032	-	-	-	-	NO	BioGRID ORCS
674	27287	ENTREZ_GENE	VENTX	HPX42B|NA88A|VENTX2	9606	Homo sapiens	-0.578403363	-	-	-	-	NO	BioGRID ORCS
674	8538	ENTREZ_GENE	BARX2	-	9606	Homo sapiens	-0.578194465	-	-	-	-	NO	BioGRID ORCS
674	140467	ENTREZ_GENE	ZNF358	ZFEND|FLJ10390	9606	Homo sapiens	-0.576111248	-	-	-	-	NO	BioGRID ORCS
674	7586	ENTREZ_GENE	ZKSCAN1	KOX18|PHZ-37|ZNF139|ZNF36|ZSCAN33	9606	Homo sapiens	-0.571816549	-	-	-	-	NO	BioGRID ORCS
674	9753	ENTREZ_GENE	ZSCAN12	ZFP96|ZNF29K1|ZNF305|ZNF96|dJ29K1.2|KIAA0426	9606	Homo sapiens	-0.571222046	-	-	-	-	NO	BioGRID ORCS
674	58495	ENTREZ_GENE	OVOL2	CHED|CHED1|CHED2|EUROIMAGE566589|PPCD1|ZNF339|bA504H3.3|HOVO2	9606	Homo sapiens	-0.568390066	-	-	-	-	NO	BioGRID ORCS
674	440097	ENTREZ_GENE	DBX2	FLJ16139	9606	Homo sapiens	-0.566158964	-	-	-	-	NO	BioGRID ORCS
674	282890	ENTREZ_GENE	ZNF311	zf31	9606	Homo sapiens	-0.564667762	-	-	-	-	NO	BioGRID ORCS
674	56906	ENTREZ_GENE	THAP10	-	9606	Homo sapiens	-0.563819892	-	-	-	-	NO	BioGRID ORCS
674	9760	ENTREZ_GENE	TOX	TOX1|KIAA0808	9606	Homo sapiens	-0.562491697	-	-	-	-	NO	BioGRID ORCS
