#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1380	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	-0.8649553	0.4580037	1.0	-	-	NO	BioGRID ORCS
1380	387	ENTREZ_GENE	RHOA	ARH12|ARHA|RHO12|RHOH12	9606	Homo sapiens	-0.8657898	0.29682614	1.0	-	-	NO	BioGRID ORCS
1380	8540	ENTREZ_GENE	AGPS	ADAP-S|ADAS|ADHAPS|ADPS|ALDHPSY|RCDP3	9606	Homo sapiens	-0.8660405	0.42988218	1.0	-	-	NO	BioGRID ORCS
1380	5116	ENTREZ_GENE	PCNT	KEN|MOPD2|PCN|PCNT2|PCNTB|PCTN2|SCKL4|KIAA0402	9606	Homo sapiens	-0.8783667	0.4106514	1.0	-	-	NO	BioGRID ORCS
1380	23177	ENTREZ_GENE	CEP68	KIAA0582	9606	Homo sapiens	-0.9042345	0.41715956	1.0	-	-	NO	BioGRID ORCS
1380	11190	ENTREZ_GENE	CEP250	C-NAP1|CEP2|CNAP1	9606	Homo sapiens	-0.9565465	0.36703433	1.0	-	-	NO	BioGRID ORCS
1380	23107	ENTREZ_GENE	MRPS27	MRP-S27|S27mt|KIAA0264	9606	Homo sapiens	-0.9728955	0.09544863	1.0	-	-	NO	BioGRID ORCS
1380	44855U	UNKNOWN	Safe_11	-	9606	Homo sapiens	-0.9820282	0.30568863	1.0	-	-	NO	BioGRID ORCS
1380	64969	ENTREZ_GENE	MRPS5	MRP-S5|S5mt	9606	Homo sapiens	-0.9961123	0.1472714	1.0	-	-	NO	BioGRID ORCS
1380	9013	ENTREZ_GENE	TAF1C	MGC:39976|SL1|TAFI110|TAFI95	9606	Homo sapiens	-1.0165678	0.25652113	1.0	-	-	NO	BioGRID ORCS
1380	84726	ENTREZ_GENE	PRRC2B	BAT2L|BAT2L1|KIAA0515|LQFBS-1	9606	Homo sapiens	-1.037252	0.29990966	1.0	-	-	NO	BioGRID ORCS
1380	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	-1.0614069	0.27951779	1.0	-	-	NO	BioGRID ORCS
1380	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.0624212	0.24732444	1.0	-	-	NO	BioGRID ORCS
1380	27248	ENTREZ_GENE	ERLEC1	C2orf30|CIM|CL24936|CL25084|HEL117|XTP3-B|XTP3TPB|ERLECTIN	9606	Homo sapiens	-1.0641332	0.26806133	1.0	-	-	NO	BioGRID ORCS
1380	28976	ENTREZ_GENE	ACAD9	NPD002	9606	Homo sapiens	-1.0718231	0.26853007	1.0	-	-	NO	BioGRID ORCS
1380	44857U	UNKNOWN	Safe_21	-	9606	Homo sapiens	-1.1274468	0.20687827	1.0	-	-	NO	BioGRID ORCS
1380	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	-1.1395159	0.00422926	1.0	-	-	NO	BioGRID ORCS
1380	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	-1.1792064	0.1836965	1.0	-	-	NO	BioGRID ORCS
1380	9818	ENTREZ_GENE	NUP58	NUP45|NUPL1|PRO2463|KIAA0410	9606	Homo sapiens	-1.19203	0.16806329	1.0	-	-	NO	BioGRID ORCS
1380	29110	ENTREZ_GENE	TBK1	FTDALS4|NAK|T2K	9606	Homo sapiens	-1.1953695	0.13226887	1.0	-	-	NO	BioGRID ORCS
1380	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	-1.1981654	0.15104263	1.0	-	-	NO	BioGRID ORCS
1380	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	-1.2010295	0.13894776	1.0	-	-	NO	BioGRID ORCS
1380	10531	ENTREZ_GENE	PITRM1	MP1|PreP|KIAA1104|hMP1	9606	Homo sapiens	-1.2682478	0.11436924	1.0	-	-	YES	BioGRID ORCS
1380	80222	ENTREZ_GENE	TARS2	COXPD21|TARSL1|thrRS|FLJ12528	9606	Homo sapiens	-1.2686021	0.08736465	1.0	-	-	YES	BioGRID ORCS
1380	166	ENTREZ_GENE	AES	AES-1|AES-2|ESP1|GRG|GRG5|Grg-5|TLE5	9606	Homo sapiens	-1.3154888	0.12343764	1.0	-	-	NO	BioGRID ORCS
1380	64689	ENTREZ_GENE	GORASP1	GOLPH5|GRASP65|P65|FLJ23443	9606	Homo sapiens	-1.3249884	0.06201222	1.0	-	-	NO	BioGRID ORCS
1380	4928	ENTREZ_GENE	NUP98	ADIR2|NUP196|NUP96	9606	Homo sapiens	-1.3260066	0.00704726	1.0	-	-	NO	BioGRID ORCS
1380	1861	ENTREZ_GENE	TOR1A	DQ2|DYT1	9606	Homo sapiens	-1.3890827	0.07625236	1.0	-	-	NO	BioGRID ORCS
1380	44858U	UNKNOWN	Safe_1	-	9606	Homo sapiens	-1.452397	0.06911647	1.0	-	-	NO	BioGRID ORCS
1380	7088	ENTREZ_GENE	TLE1	ESG|ESG1|GRG1	9606	Homo sapiens	-1.4907047	0.05527073	1.0	-	-	NO	BioGRID ORCS
1380	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	-1.5938851	0.01487449	1.0	-	-	YES	BioGRID ORCS
1380	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	-1.611133	7.01e-06	0.00262859	-	-	NO	BioGRID ORCS
1380	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	-1.6295791	0.03080386	1.0	-	-	NO	BioGRID ORCS
1380	55755	ENTREZ_GENE	CDK5RAP2	C48|Cep215|MCPH3|FLJ10867	9606	Homo sapiens	-1.6374572	0.0284663	1.0	-	-	NO	BioGRID ORCS
1380	60493	ENTREZ_GENE	FASTKD5	dJ1187M17.5|FLJ13149	9606	Homo sapiens	-1.67286	0.01808512	1.0	-	-	NO	BioGRID ORCS
1380	11064	ENTREZ_GENE	CNTRL	CEP1|CEP110|FAN|bA165P4.1	9606	Homo sapiens	-1.6944079	0.02289712	1.0	-	-	YES	BioGRID ORCS
1380	79572	ENTREZ_GENE	ATP13A3	AFURS1	9606	Homo sapiens	-1.7039967	0.01403354	1.0	-	-	NO	BioGRID ORCS
1380	23367	ENTREZ_GENE	LARP1	LARP|KIAA0731	9606	Homo sapiens	-1.7252489	0.01823977	1.0	-	-	NO	BioGRID ORCS
1380	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	-1.745736	0.0004453	0.15852703	-	-	YES	BioGRID ORCS
1380	23307	ENTREZ_GENE	FKBP15	FKBP133|KIAA0674|PPP1R76|WAFL	9606	Homo sapiens	-1.772973	0.01643258	1.0	-	-	NO	BioGRID ORCS
1380	44874U	UNKNOWN	Safe_26	-	9606	Homo sapiens	-1.789311	0.00252394	0.87075857	-	-	NO	BioGRID ORCS
1380	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	-1.8253677	0.00025402	0.09246361	-	-	NO	BioGRID ORCS
1380	55768	ENTREZ_GENE	NGLY1	CDDG|CDG1V|PNG1|PNGase|FLJ11005	9606	Homo sapiens	-1.8475153	0.01142839	1.0	-	-	NO	BioGRID ORCS
1380	80142	ENTREZ_GENE	PTGES2	C9orf15|GBF-1|GBF1|PGES2|mPGES-2|FLJ14038	9606	Homo sapiens	-1.9254777	0.00758449	1.0	-	-	NO	BioGRID ORCS
1380	92840	ENTREZ_GENE	REEP6	C19orf32|DP1L1|REEP6.1|REEP6.2|RP77|TB2L1|Yip2f|FLJ25383	9606	Homo sapiens	-1.9555879	0.00492149	1.0	-	-	NO	BioGRID ORCS
1380	10283	ENTREZ_GENE	CWC27	NY-CO-10|RPSKA|SDCCAG-10|SDCCAG10	9606	Homo sapiens	-2.0178828	0.00054238	0.19146115	-	-	NO	BioGRID ORCS
1380	29066	ENTREZ_GENE	ZC3H7A	HSPC055|ZC3H7|ZC3HDC7|FLJ20318	9606	Homo sapiens	-2.0840709	0.002321	0.80538689	-	-	NO	BioGRID ORCS
1380	6902	ENTREZ_GENE	TBCA	-	9606	Homo sapiens	-2.1735379	0.00070442	0.2472529	-	-	NO	BioGRID ORCS
1380	2801	ENTREZ_GENE	GOLGA2	GM130|golgin-95	9606	Homo sapiens	-2.3607532	0.00028838	0.10439292	-	-	NO	BioGRID ORCS
1380	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	-2.3794325	0.00038746	0.13832411	-	-	YES	BioGRID ORCS
1380	51611	ENTREZ_GENE	DPH5	AD-018|CGI-30|HSPC143|NPD015	9606	Homo sapiens	-2.380614	0.0002863	0.10392745	-	-	NO	BioGRID ORCS
1380	51103	ENTREZ_GENE	NDUFAF1	CGI-65|CGI65|CIA30	9606	Homo sapiens	-2.3941733	0.00029584	0.1067981	-	-	YES	BioGRID ORCS
1380	7458	ENTREZ_GENE	EIF4H	WBSCR1|WSCR1|eIF-4H|KIAA0038	9606	Homo sapiens	-2.4966004	0.00018407	0.06718567	-	-	YES	BioGRID ORCS
1380	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-2.5074133	4.26e-08	1.63e-05	-	-	NO	BioGRID ORCS
1380	64432	ENTREZ_GENE	MRPS25	MRP-S25|RPMS25|DKFZp313H0817|FLJ00023	9606	Homo sapiens	-2.5078837	8.63e-05	0.03194293	-	-	YES	BioGRID ORCS
1380	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-2.5394389	9.28e-05	0.03424169	-	-	NO	BioGRID ORCS
1380	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	-2.5824254	3.42e-06	0.00128618	-	-	NO	BioGRID ORCS
1380	51574	ENTREZ_GENE	LARP7	ALAZS|HDCMA18P|PIP7S|DKFZP564K112	9606	Homo sapiens	-2.5958052	9.34e-05	0.03438197	-	-	YES	BioGRID ORCS
1380	51116	ENTREZ_GENE	MRPS2	CGI-91|MRP-S2|S2mt	9606	Homo sapiens	-2.8207138	4.55e-07	0.000172	-	-	YES	BioGRID ORCS
1380	7178	ENTREZ_GENE	TPT1	HRF|TCTP|p02|p23|fortilin	9606	Homo sapiens	-3.028203	1.31e-06	0.00049418	-	-	NO	BioGRID ORCS
1380	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	-3.3656937	8.36e-08	3.19e-05	-	-	NO	BioGRID ORCS
1380	9898	ENTREZ_GENE	UBAP2L	NICE-4|NICE4|KIAA0144	9606	Homo sapiens	-3.4984881	2.85e-08	1.09e-05	-	-	NO	BioGRID ORCS
1380	1173	ENTREZ_GENE	AP2M1	AP50|CLAPM1|mu2	9606	Homo sapiens	-3.63479	3.49e-09	1.34e-06	-	-	YES	BioGRID ORCS
1380	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-3.7954475	4.47e-10	1.73e-07	-	-	NO	BioGRID ORCS
1380	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-3.8309455	2.44e-10	9.45e-08	-	-	YES	BioGRID ORCS
1380	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	-4.0587324	3.89e-12	1.52e-09	-	-	NO	BioGRID ORCS
1380	79677	ENTREZ_GENE	SMC6	SMC-6|SMC6L1|hSMC6|FLJ22116	9606	Homo sapiens	-4.1751133	6.31e-12	2.45e-09	-	-	NO	BioGRID ORCS
1380	617	ENTREZ_GENE	BCS1L	BCS|BCS1|BJS|FLNMS|GRACILE|Hs.6719|MC3DN1|PTD|h-BCS|h-BCS1	9606	Homo sapiens	-4.2188781	4.47e-12	1.74e-09	-	-	YES	BioGRID ORCS
1380	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-6.2709128	1.75e-26	6.89e-24	-	-	YES	BioGRID ORCS
1380	10238	ENTREZ_GENE	DCAF7	AN11|HAN11|SWAN-1|WDR68	9606	Homo sapiens	-7.147296	6.41e-34	2.53e-31	-	-	YES	BioGRID ORCS
