#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
645	369	ENTREZ_GENE	ARAF	A-RAF|ARAF1|PKS2|RAFA1	9606	Homo sapiens	0.150981089	-	-	-	-	NO	BioGRID ORCS
645	2049	ENTREZ_GENE	EPHB3	EK2|ETK2|HEK2|TYRO6	9606	Homo sapiens	0.155161879	-	-	-	-	NO	BioGRID ORCS
645	9874	ENTREZ_GENE	TLK1	PKU-beta|KIAA0137	9606	Homo sapiens	0.155596469	-	-	-	-	NO	BioGRID ORCS
645	5567	ENTREZ_GENE	PRKACB	PKA C-beta|PKACB	9606	Homo sapiens	0.159496049	-	-	-	-	NO	BioGRID ORCS
645	1198	ENTREZ_GENE	CLK3	PHCLK3|PHCLK3/152	9606	Homo sapiens	0.163890598	-	-	-	-	NO	BioGRID ORCS
645	27102	ENTREZ_GENE	EIF2AK1	HCR|HRI|KIAA1369	9606	Homo sapiens	0.169852991	-	-	-	-	NO	BioGRID ORCS
645	30811	ENTREZ_GENE	HUNK	-	9606	Homo sapiens	0.174369032	-	-	-	-	NO	BioGRID ORCS
645	5583	ENTREZ_GENE	PRKCH	PKC-L|PKCL|PRKCL|nPKC-eta	9606	Homo sapiens	0.174998882	-	-	-	-	NO	BioGRID ORCS
645	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	0.175573648	-	-	-	-	NO	BioGRID ORCS
645	51776	ENTREZ_GENE	MAP3K20	AZK|MLK7|MLT|MLTK|MLTKalpha|MLTKbeta|MRK|SFMMP|ZAK|mlklak|pk	9606	Homo sapiens	0.175595454	-	-	-	-	NO	BioGRID ORCS
645	65018	ENTREZ_GENE	PINK1	BRPK|PARK6	9606	Homo sapiens	0.177716688	-	-	-	-	NO	BioGRID ORCS
645	8997	ENTREZ_GENE	KALRN	ARHGEF24|CHD5|CHDS5|DUET|DUO|HAPIP|TRAD|Hs.8004|Kalirin	9606	Homo sapiens	0.185112546	-	-	-	-	NO	BioGRID ORCS
645	91754	ENTREZ_GENE	NEK9	APUG|LCCS10|NC|NERCC|NERCC1|DKFZp434D0935	9606	Homo sapiens	0.186573651	-	-	-	-	NO	BioGRID ORCS
645	4919	ENTREZ_GENE	ROR1	NTRKR1|dJ537F10.1	9606	Homo sapiens	0.187005795	-	-	-	-	NO	BioGRID ORCS
645	2268	ENTREZ_GENE	FGR	SRC2|c-fgr|c-src2|p55-Fgr|p55c-fgr|p58-Fgr|p58c-fgr	9606	Homo sapiens	0.190217817	-	-	-	-	NO	BioGRID ORCS
645	816	ENTREZ_GENE	CAMK2B	CAM2|CAMK2|CAMKB	9606	Homo sapiens	0.190957219	-	-	-	-	NO	BioGRID ORCS
645	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	0.192187021	-	-	-	-	NO	BioGRID ORCS
645	53904	ENTREZ_GENE	MYO3A	DFNB30	9606	Homo sapiens	0.193919647	-	-	-	-	NO	BioGRID ORCS
645	203	ENTREZ_GENE	AK1	HTL-S-58j	9606	Homo sapiens	0.194663993	-	-	-	-	NO	BioGRID ORCS
645	5063	ENTREZ_GENE	PAK3	ARA|MRX30|MRX47|OPHN3|PAK-3|PAK3beta|bPAK|beta-PAK|hPAK3	9606	Homo sapiens	0.195683941	-	-	-	-	NO	BioGRID ORCS
645	55681	ENTREZ_GENE	SCYL2	CVAK104|KIAA1360	9606	Homo sapiens	0.196104529	-	-	-	-	NO	BioGRID ORCS
645	8986	ENTREZ_GENE	RPS6KA4	MSK2|RSK-B|S6K-alpha-4	9606	Homo sapiens	0.198894413	-	-	-	-	NO	BioGRID ORCS
645	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	0.199904891	-	-	-	-	NO	BioGRID ORCS
645	27330	ENTREZ_GENE	RPS6KA6	PP90RSK4|RSK-4|RSK4|S6K-alpha-6|p90RSK6	9606	Homo sapiens	0.202385329	-	-	-	-	NO	BioGRID ORCS
645	4293	ENTREZ_GENE	MAP3K9	MEKK9|MLK1|PRKE1	9606	Homo sapiens	0.206414327	-	-	-	-	NO	BioGRID ORCS
645	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	0.210886575	-	-	-	-	NO	BioGRID ORCS
645	5159	ENTREZ_GENE	PDGFRB	CD140B|IBGC4|IMF1|JTK12|KOGS|PDGFR|PDGFR-1|PDGFR1|PENTT	9606	Homo sapiens	0.217093148	-	-	-	-	NO	BioGRID ORCS
645	4752	ENTREZ_GENE	NEK3	HSPK36	9606	Homo sapiens	0.218199059	-	-	-	-	NO	BioGRID ORCS
645	65061	ENTREZ_GENE	CDK15	ALS2CR7|PFTAIRE2|PFTK2	9606	Homo sapiens	0.218432259	-	-	-	-	NO	BioGRID ORCS
645	5164	ENTREZ_GENE	PDK2	PDHK2|PDKII	9606	Homo sapiens	0.220243718	-	-	-	-	NO	BioGRID ORCS
645	3611	ENTREZ_GENE	ILK	HEL-S-28|ILK-1|ILK-2|P59|p59ILK	9606	Homo sapiens	0.226161547	-	-	-	-	NO	BioGRID ORCS
645	56155	ENTREZ_GENE	TEX14	CT113	9606	Homo sapiens	0.226291518	-	-	-	-	NO	BioGRID ORCS
645	202374	ENTREZ_GENE	STK32A	YANK1	9606	Homo sapiens	0.235494908	-	-	-	-	NO	BioGRID ORCS
645	6714	ENTREZ_GENE	SRC	ASV|SRC1|THC6|c-SRC|p60-Src	9606	Homo sapiens	0.236015709	-	-	-	-	NO	BioGRID ORCS
645	203447	ENTREZ_GENE	NRK	NESK|DKFZp686A17109	9606	Homo sapiens	0.237671967	-	-	-	-	NO	BioGRID ORCS
645	51347	ENTREZ_GENE	TAOK3	DPK|JIK|MAP3K18|hKFC-A	9606	Homo sapiens	0.239742747	-	-	-	-	NO	BioGRID ORCS
645	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	0.240129155	-	-	-	-	NO	BioGRID ORCS
645	4882	ENTREZ_GENE	NPR2	AMDM|ANPRB|ANPb|ECDM|GUC2B|GUCY2B|NPRB|NPRBi|SNSK	9606	Homo sapiens	0.240940253	-	-	-	-	NO	BioGRID ORCS
645	140609	ENTREZ_GENE	NEK7	-	9606	Homo sapiens	0.243864522	-	-	-	-	NO	BioGRID ORCS
645	93627	ENTREZ_GENE	TBCK	HSPC302|IHPRF3|TBCKL	9606	Homo sapiens	0.244705239	-	-	-	-	NO	BioGRID ORCS
645	815	ENTREZ_GENE	CAMK2A	CAMKA|CaMKIINalpha|KIAA0968	9606	Homo sapiens	0.245266804	-	-	-	-	NO	BioGRID ORCS
645	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	0.246852685	-	-	-	-	NO	BioGRID ORCS
645	22858	ENTREZ_GENE	ICK	ECO|LCK2|MRK|KIAA0936	9606	Homo sapiens	0.249119528	-	-	-	-	NO	BioGRID ORCS
645	7444	ENTREZ_GENE	VRK2	-	9606	Homo sapiens	0.249297691	-	-	-	-	NO	BioGRID ORCS
645	269	ENTREZ_GENE	AMHR2	AMHR|MISR2|MISRII|MRII	9606	Homo sapiens	0.253172185	-	-	-	-	NO	BioGRID ORCS
645	255239	ENTREZ_GENE	ANKK1	PKK2|X-kinase	9606	Homo sapiens	0.253422512	-	-	-	-	NO	BioGRID ORCS
645	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	0.254545248	-	-	-	-	NO	BioGRID ORCS
645	6789	ENTREZ_GENE	STK4	KRS2|MST1|YSK3	9606	Homo sapiens	0.263883427	-	-	-	-	NO	BioGRID ORCS
645	5587	ENTREZ_GENE	PRKD1	CHDED|PKC-MU|PKCM|PKD|PRKCM	9606	Homo sapiens	0.267245038	-	-	-	-	NO	BioGRID ORCS
645	9833	ENTREZ_GENE	MELK	HPK38|KIAA0175	9606	Homo sapiens	0.267298417	-	-	-	-	NO	BioGRID ORCS
645	84197	ENTREZ_GENE	POMK	MDDGA12|MDDGC12|SGK196|FLJ23356	9606	Homo sapiens	0.267879628	-	-	-	-	NO	BioGRID ORCS
645	54101	ENTREZ_GENE	RIPK4	ANKK2|ANKRD3|DIK|NKRD3|PKK|PPS2|RIP4	9606	Homo sapiens	0.270197669	-	-	-	-	NO	BioGRID ORCS
645	9625	ENTREZ_GENE	AATK	AATYK|AATYK1|LMR1|LMTK1|PPP1R77|p35BP|KIAA0641	9606	Homo sapiens	0.270237032	-	-	-	-	NO	BioGRID ORCS
645	83942	ENTREZ_GENE	TSSK1B	FKSG81|SPOGA4|STK22D|TSK1|TSSK1	9606	Homo sapiens	0.270350918	-	-	-	-	NO	BioGRID ORCS
645	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	0.274392724	-	-	-	-	NO	BioGRID ORCS
645	5753	ENTREZ_GENE	PTK6	BRK	9606	Homo sapiens	0.274930962	-	-	-	-	NO	BioGRID ORCS
645	10188	ENTREZ_GENE	TNK2	ACK|ACK-1|ACK1|p21cdc42Hs	9606	Homo sapiens	0.278038209	-	-	-	-	NO	BioGRID ORCS
645	5592	ENTREZ_GENE	PRKG1	AAT8|PKG|PRKG1B|PRKGR1B|cGK|cGK 1|cGK1|cGKI|cGKI-BETA|cGKI-alpha|PGK	9606	Homo sapiens	0.281299149	-	-	-	-	NO	BioGRID ORCS
645	695	ENTREZ_GENE	BTK	AGMX1|AT|ATK|BPK|IMD1|PSCTK1|XLA	9606	Homo sapiens	0.283005844	-	-	-	-	NO	BioGRID ORCS
645	3932	ENTREZ_GENE	LCK	IMD22|LSK|YT16|p56lck|pp58lck	9606	Homo sapiens	0.283767368	-	-	-	-	NO	BioGRID ORCS
645	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	0.28882373	-	-	-	-	NO	BioGRID ORCS
645	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	0.289089288	-	-	-	-	NO	BioGRID ORCS
645	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	0.292220217	-	-	-	-	NO	BioGRID ORCS
645	3984	ENTREZ_GENE	LIMK1	LIMK|LIMK-1	9606	Homo sapiens	0.292773649	-	-	-	-	NO	BioGRID ORCS
645	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	0.298754913	-	-	-	-	NO	BioGRID ORCS
645	2321	ENTREZ_GENE	FLT1	FLT|FLT-1|VEGFR-1|VEGFR1	9606	Homo sapiens	0.300289686	-	-	-	-	NO	BioGRID ORCS
645	7006	ENTREZ_GENE	TEC	PSCTK4	9606	Homo sapiens	0.300480298	-	-	-	-	NO	BioGRID ORCS
645	2645	ENTREZ_GENE	GCK	FGQTL3|GK|GLK|HHF3|HK4|HKIV|HXKP|LGLK|MODY2	9606	Homo sapiens	0.3026773	-	-	-	-	NO	BioGRID ORCS
645	8445	ENTREZ_GENE	DYRK2	-	9606	Homo sapiens	0.303019131	-	-	-	-	NO	BioGRID ORCS
645	6259	ENTREZ_GENE	RYK	D3S3195|JTK5|JTK5A|RYK1	9606	Homo sapiens	0.30764727	-	-	-	-	NO	BioGRID ORCS
645	4058	ENTREZ_GENE	LTK	TYK1	9606	Homo sapiens	0.311465505	-	-	-	-	NO	BioGRID ORCS
645	9706	ENTREZ_GENE	ULK2	ATG1B|Unc51.2|KIAA0623	9606	Homo sapiens	0.313904048	-	-	-	-	NO	BioGRID ORCS
645	169436	ENTREZ_GENE	STKLD1	C9orf96|SgK071|Sk521	9606	Homo sapiens	0.314684073	-	-	-	-	NO	BioGRID ORCS
645	4593	ENTREZ_GENE	MUSK	CMS9|FADS	9606	Homo sapiens	0.325030734	-	-	-	-	NO	BioGRID ORCS
645	156	ENTREZ_GENE	GRK2	ADRBK1|BARK1|BETA-ARK1	9606	Homo sapiens	0.330693411	-	-	-	-	NO	BioGRID ORCS
645	4117	ENTREZ_GENE	MAK	RP62|dJ417M14.2	9606	Homo sapiens	0.331173644	-	-	-	-	NO	BioGRID ORCS
645	6787	ENTREZ_GENE	NEK4	NRK2|STK2|pp12301	9606	Homo sapiens	0.332626315	-	-	-	-	NO	BioGRID ORCS
645	51265	ENTREZ_GENE	CDKL3	NKIAMRE	9606	Homo sapiens	0.332985581	-	-	-	-	NO	BioGRID ORCS
645	147746	ENTREZ_GENE	HIPK4	FLJ32818	9606	Homo sapiens	0.334885255	-	-	-	-	NO	BioGRID ORCS
645	92	ENTREZ_GENE	ACVR2A	ACTRII|ACVR2	9606	Homo sapiens	0.336258488	-	-	-	-	NO	BioGRID ORCS
645	5128	ENTREZ_GENE	CDK17	PCTAIRE2|PCTK2	9606	Homo sapiens	0.336332243	-	-	-	-	NO	BioGRID ORCS
645	2534	ENTREZ_GENE	FYN	SLK|SYN|p59-FYN	9606	Homo sapiens	0.336705102	-	-	-	-	NO	BioGRID ORCS
645	5586	ENTREZ_GENE	PKN2	PAK2|PRK2|PRKCL2|PRO2042|Pak-2|STK7	9606	Homo sapiens	0.342220064	-	-	-	-	NO	BioGRID ORCS
645	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	0.34380168	-	-	-	-	NO	BioGRID ORCS
645	8428	ENTREZ_GENE	STK24	HEL-S-95|MST3|MST3B|STE20|STK3|MST-3	9606	Homo sapiens	0.349809102	-	-	-	-	NO	BioGRID ORCS
645	23235	ENTREZ_GENE	SIK2	LOH11CR1I|QIK|SIK-2|SNF1LK2|DKFZp434K1115|KIAA0781	9606	Homo sapiens	0.354703056	-	-	-	-	NO	BioGRID ORCS
645	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	0.354903165	-	-	-	-	NO	BioGRID ORCS
645	6850	ENTREZ_GENE	SYK	p72-Syk	9606	Homo sapiens	0.35505646	-	-	-	-	NO	BioGRID ORCS
645	23604	ENTREZ_GENE	DAPK2	DRP-1|DRP1	9606	Homo sapiens	0.35591753	-	-	-	-	NO	BioGRID ORCS
645	55872	ENTREZ_GENE	PBK	CT84|HEL164|Nori-3|SPK|TOPK|FLJ14385	9606	Homo sapiens	0.35734287	-	-	-	-	NO	BioGRID ORCS
645	5585	ENTREZ_GENE	PKN1	DBK|PAK-1|PAK1|PKN|PKN-ALPHA|PRK1|PRKCL1	9606	Homo sapiens	0.358363883	-	-	-	-	NO	BioGRID ORCS
645	4067	ENTREZ_GENE	LYN	JTK8|p53Lyn|p56Lyn	9606	Homo sapiens	0.359078002	-	-	-	-	NO	BioGRID ORCS
645	9943	ENTREZ_GENE	OXSR1	OSR1|KIAA1101	9606	Homo sapiens	0.361468994	-	-	-	-	NO	BioGRID ORCS
645	5891	ENTREZ_GENE	MOK	RAGE|RAGE-1|RAGE1|STK30	9606	Homo sapiens	0.365878583	-	-	-	-	NO	BioGRID ORCS
645	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	0.367575204	-	-	-	-	NO	BioGRID ORCS
645	2081	ENTREZ_GENE	ERN1	IRE1|IRE1P|IRE1a|hIRE1p	9606	Homo sapiens	0.369900343	-	-	-	-	NO	BioGRID ORCS
645	5563	ENTREZ_GENE	PRKAA2	AMPK|AMPK2|AMPKa2|PRKAA	9606	Homo sapiens	0.372398757	-	-	-	-	NO	BioGRID ORCS
645	5616	ENTREZ_GENE	PRKY	PRKXP3|PRKYP	9606	Homo sapiens	0.373870687	-	-	-	-	NO	BioGRID ORCS
645	5598	ENTREZ_GENE	MAPK7	BMK1|ERK4|ERK5|PRKM7	9606	Homo sapiens	0.380821383	-	-	-	-	NO	BioGRID ORCS
645	341676	ENTREZ_GENE	NEK5	-	9606	Homo sapiens	0.383416041	-	-	-	-	NO	BioGRID ORCS
645	81629	ENTREZ_GENE	TSSK3	SPOGA3|STK22C|STK22D|TSK3	9606	Homo sapiens	0.386450502	-	-	-	-	NO	BioGRID ORCS
645	146057	ENTREZ_GENE	TTBK2	SCA11|TTBK|KIAA0847	9606	Homo sapiens	0.388024239	-	-	-	-	NO	BioGRID ORCS
645	79858	ENTREZ_GENE	NEK11	FLJ23495	9606	Homo sapiens	0.390028595	-	-	-	-	NO	BioGRID ORCS
645	2066	ENTREZ_GENE	ERBB4	ALS19|HER4|p180erbB4	9606	Homo sapiens	0.390813769	-	-	-	-	NO	BioGRID ORCS
645	1455	ENTREZ_GENE	CSNK1G2	CK1g2	9606	Homo sapiens	0.397052566	-	-	-	-	NO	BioGRID ORCS
645	1195	ENTREZ_GENE	CLK1	CLK|CLK/STY|STY	9606	Homo sapiens	0.397546262	-	-	-	-	NO	BioGRID ORCS
645	94	ENTREZ_GENE	ACVRL1	ACVRLK1|ALK-1|ALK1|HHT|HHT2|ORW2|SKR3|TSR-I	9606	Homo sapiens	0.397575196	-	-	-	-	NO	BioGRID ORCS
645	10298	ENTREZ_GENE	PAK4	-	9606	Homo sapiens	0.397938712	-	-	-	-	NO	BioGRID ORCS
645	54986	ENTREZ_GENE	ULK4	FAM7C1|REC01035|FLJ20574	9606	Homo sapiens	0.398247904	-	-	-	-	NO	BioGRID ORCS
645	5582	ENTREZ_GENE	PRKCG	PKC-gamma|PKCC|PKCG|SCA14	9606	Homo sapiens	0.398743859	-	-	-	-	NO	BioGRID ORCS
645	6792	ENTREZ_GENE	CDKL5	CFAP247|EIEE2|ISSX|STK9	9606	Homo sapiens	0.403108105	-	-	-	-	NO	BioGRID ORCS
645	285220	ENTREZ_GENE	EPHA6	EHK-2|EHK2|EK12|EPA6|HEK12|PRO57066|FLJ35246	9606	Homo sapiens	0.409654165	-	-	-	-	NO	BioGRID ORCS
645	5599	ENTREZ_GENE	MAPK8	JNK|JNK-46|JNK1|JNK1A2|JNK21B1/2|PRKM8|SAPK1|SAPK1c	9606	Homo sapiens	0.414633016	-	-	-	-	NO	BioGRID ORCS
645	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	0.416262197	-	-	-	-	NO	BioGRID ORCS
645	1445	ENTREZ_GENE	CSK	-	9606	Homo sapiens	0.426163241	-	-	-	-	NO	BioGRID ORCS
645	5613	ENTREZ_GENE	PRKX	PKX1	9606	Homo sapiens	0.436766915	-	-	-	-	NO	BioGRID ORCS
645	8844	ENTREZ_GENE	KSR1	KSR|RSU2	9606	Homo sapiens	0.442102263	-	-	-	-	NO	BioGRID ORCS
645	53944	ENTREZ_GENE	CSNK1G1	CK1gamma1	9606	Homo sapiens	0.44671246	-	-	-	-	NO	BioGRID ORCS
645	5588	ENTREZ_GENE	PRKCQ	PRKCT|nPKC-theta	9606	Homo sapiens	0.461357215	-	-	-	-	NO	BioGRID ORCS
645	5681	ENTREZ_GENE	PSKH1	-	9606	Homo sapiens	0.467767691	-	-	-	-	NO	BioGRID ORCS
645	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	0.470815299	-	-	-	-	NO	BioGRID ORCS
645	51086	ENTREZ_GENE	TNNI3K	CARK|CCDD	9606	Homo sapiens	0.473498883	-	-	-	-	NO	BioGRID ORCS
645	8814	ENTREZ_GENE	CDKL1	KKIALRE|P42	9606	Homo sapiens	0.478647261	-	-	-	-	NO	BioGRID ORCS
645	55589	ENTREZ_GENE	BMP2K	BIKE|HRIHFB2017|DKFZp434K0614	9606	Homo sapiens	0.492780542	-	-	-	-	NO	BioGRID ORCS
645	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	0.494720733	-	-	-	-	NO	BioGRID ORCS
645	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	0.495627097	-	-	-	-	NO	BioGRID ORCS
645	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	0.512026796	-	-	-	-	NO	BioGRID ORCS
645	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	0.527846765	-	-	-	-	NO	BioGRID ORCS
645	8780	ENTREZ_GENE	RIOK3	SUDD	9606	Homo sapiens	0.529951938	-	-	-	-	NO	BioGRID ORCS
645	2048	ENTREZ_GENE	EPHB2	CAPB|DRT|EK5|EPHT3|ERK|Hek5|PCBC|Tyro5	9606	Homo sapiens	0.53314847	-	-	-	-	NO	BioGRID ORCS
645	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	0.535830785	-	-	-	-	NO	BioGRID ORCS
645	22848	ENTREZ_GENE	AAK1	KIAA1048|DKFZp686K16132	9606	Homo sapiens	0.539465691	-	-	-	-	NO	BioGRID ORCS
645	2869	ENTREZ_GENE	GRK5	GPRK5	9606	Homo sapiens	0.54427128	-	-	-	-	NO	BioGRID ORCS
645	65267	ENTREZ_GENE	WNK3	PRKWNK3	9606	Homo sapiens	0.552644642	-	-	-	-	NO	BioGRID ORCS
645	6725	ENTREZ_GENE	SRMS	C20orf148|PTK70|SRM|dJ697K14.1	9606	Homo sapiens	0.566206532	-	-	-	-	NO	BioGRID ORCS
645	2986	ENTREZ_GENE	GUCY2F	CYGF|GC-F|GUC2DL|GUC2F|RETGC-2|ROS-GC2	9606	Homo sapiens	0.572840619	-	-	-	-	NO	BioGRID ORCS
645	8767	ENTREZ_GENE	RIPK2	CARD3|CARDIAK|CCK|GIG30|RICK|RIP2	9606	Homo sapiens	0.577616326	-	-	-	-	NO	BioGRID ORCS
645	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	0.581759723	-	-	-	-	NO	BioGRID ORCS
645	10420	ENTREZ_GENE	TESK2	-	9606	Homo sapiens	0.588634754	-	-	-	-	NO	BioGRID ORCS
645	8573	ENTREZ_GENE	CASK	CAGH39|CAMGUK|CMG|FGS4|LIN2|MICPCH|MRXSNA|TNRC8	9606	Homo sapiens	0.619867403	-	-	-	-	NO	BioGRID ORCS
645	5602	ENTREZ_GENE	MAPK10	JNK3|JNK3A|PRKM10|SAPK1b|p493F12|p54bSAPK	9606	Homo sapiens	0.634413461	-	-	-	-	NO	BioGRID ORCS
645	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	0.640430035	-	-	-	-	NO	BioGRID ORCS
645	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	0.669165447	-	-	-	-	NO	BioGRID ORCS
645	9149	ENTREZ_GENE	DYRK1B	AOMS3|MIRK	9606	Homo sapiens	0.680492015	-	-	-	-	NO	BioGRID ORCS
645	23178	ENTREZ_GENE	PASK	PASKIN|STK37|KIAA0135	9606	Homo sapiens	0.703782626	-	-	-	-	NO	BioGRID ORCS
645	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	0.729766376	-	-	-	-	NO	BioGRID ORCS
645	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	0.80150131	-	-	-	-	NO	BioGRID ORCS
