#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
676	645832	ENTREZ_GENE	SEBOX	OG-9|OG9|OG9X	9606	Homo sapiens	-0.212800732	-	-	-	-	NO	BioGRID ORCS
676	390874	ENTREZ_GENE	ONECUT3	OC3	9606	Homo sapiens	-0.211266303	-	-	-	-	NO	BioGRID ORCS
676	6299	ENTREZ_GENE	SALL1	HEL-S-89|HSAL1|Sal-1|TBS|ZNF794	9606	Homo sapiens	-0.211059565	-	-	-	-	NO	BioGRID ORCS
676	10320	ENTREZ_GENE	IKZF1	CVID13|Hs.54452|IK1|IKAROS|LYF1|LyF-1|PPP1R92|PRO0758|ZNFN1A1|hIk-1	9606	Homo sapiens	-0.210117746	-	-	-	-	NO	BioGRID ORCS
676	4603	ENTREZ_GENE	MYBL1	A-MYB|AMYB	9606	Homo sapiens	-0.208178282	-	-	-	-	NO	BioGRID ORCS
676	116115	ENTREZ_GENE	ZNF526	KIAA1951	9606	Homo sapiens	-0.207534193	-	-	-	-	NO	BioGRID ORCS
676	63948	ENTREZ_GENE	DMRTB1	-	9606	Homo sapiens	-0.207156852	-	-	-	-	NO	BioGRID ORCS
676	10780	ENTREZ_GENE	ZNF234	HZF4|ZNF269	9606	Homo sapiens	-0.205626063	-	-	-	-	NO	BioGRID ORCS
676	3239	ENTREZ_GENE	HOXD13	BDE|BDSD|HOX4I|SPD|SPD1	9606	Homo sapiens	-0.203811523	-	-	-	-	NO	BioGRID ORCS
676	5325	ENTREZ_GENE	PLAGL1	LOT1|ZAC|ZAC1	9606	Homo sapiens	-0.20231757	-	-	-	-	NO	BioGRID ORCS
676	55786	ENTREZ_GENE	ZNF415	ZfLp	9606	Homo sapiens	-0.200300274	-	-	-	-	NO	BioGRID ORCS
676	158431	ENTREZ_GENE	ZNF782	FLJ16636	9606	Homo sapiens	-0.19961534	-	-	-	-	NO	BioGRID ORCS
676	10481	ENTREZ_GENE	HOXB13	PSGD	9606	Homo sapiens	-0.198635238	-	-	-	-	NO	BioGRID ORCS
676	23493	ENTREZ_GENE	HEY2	CHF1|GRIDLOCK|GRL|HERP1|HESR2|HRT2|bHLHb32	9606	Homo sapiens	-0.198042681	-	-	-	-	NO	BioGRID ORCS
676	162972	ENTREZ_GENE	ZNF550	-	9606	Homo sapiens	-0.196959401	-	-	-	-	NO	BioGRID ORCS
676	162962	ENTREZ_GENE	ZNF836	FLJ16287	9606	Homo sapiens	-0.196250869	-	-	-	-	NO	BioGRID ORCS
676	4092	ENTREZ_GENE	SMAD7	CRCS3|MADH7|MADH8	9606	Homo sapiens	-0.19619189	-	-	-	-	NO	BioGRID ORCS
676	440097	ENTREZ_GENE	DBX2	FLJ16139	9606	Homo sapiens	-0.194602664	-	-	-	-	NO	BioGRID ORCS
676	116113	ENTREZ_GENE	FOXP4	hFKHLA|FLJ40908	9606	Homo sapiens	-0.192959709	-	-	-	-	NO	BioGRID ORCS
676	7589	ENTREZ_GENE	ZSCAN21	NY-REN-21|ZNF38|Zipro1|DKFZp434L134	9606	Homo sapiens	-0.192761787	-	-	-	-	NO	BioGRID ORCS
676	30813	ENTREZ_GENE	VSX1	CAASDS|KTCN|KTCN1|PPCD|PPCD1|PPD|RINX	9606	Homo sapiens	-0.187991353	-	-	-	-	NO	BioGRID ORCS
676	7579	ENTREZ_GENE	ZSCAN20	KOX29|ZFP-31|ZNF31|ZNF360	9606	Homo sapiens	-0.187965999	-	-	-	-	NO	BioGRID ORCS
676	80139	ENTREZ_GENE	ZNF703	NLZ1|ZEPPO1|ZNF503L|ZPO1|FLJ14299	9606	Homo sapiens	-0.186985688	-	-	-	-	NO	BioGRID ORCS
676	9935	ENTREZ_GENE	MAFB	DURS3|KRML|MCTO	9606	Homo sapiens	-0.186495366	-	-	-	-	NO	BioGRID ORCS
676	3663	ENTREZ_GENE	IRF5	SLEB10	9606	Homo sapiens	-0.186322593	-	-	-	-	NO	BioGRID ORCS
676	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	-0.184148428	-	-	-	-	NO	BioGRID ORCS
676	26468	ENTREZ_GENE	LHX6	LHX6.1	9606	Homo sapiens	-0.184121028	-	-	-	-	NO	BioGRID ORCS
676	147929	ENTREZ_GENE	ZNF565	FLJ36991	9606	Homo sapiens	-0.182077659	-	-	-	-	NO	BioGRID ORCS
676	401	ENTREZ_GENE	PHOX2A	ARIX|CFEOM2|FEOM2|NCAM2|PMX2A	9606	Homo sapiens	-0.181348963	-	-	-	-	NO	BioGRID ORCS
676	342357	ENTREZ_GENE	ZKSCAN2	ZNF694|ZSCAN31|ZSCAN34|FLJ23199	9606	Homo sapiens	-0.178899412	-	-	-	-	NO	BioGRID ORCS
676	6495	ENTREZ_GENE	SIX1	BOS3|DFNA23|TIP39	9606	Homo sapiens	-0.176839673	-	-	-	-	NO	BioGRID ORCS
676	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-0.176678149	-	-	-	-	NO	BioGRID ORCS
676	257	ENTREZ_GENE	ALX3	FND|FND1	9606	Homo sapiens	-0.176651802	-	-	-	-	NO	BioGRID ORCS
676	285971	ENTREZ_GENE	ZNF775	-	9606	Homo sapiens	-0.17539619	-	-	-	-	NO	BioGRID ORCS
676	84307	ENTREZ_GENE	ZNF397	ZNF47|ZSCAN15	9606	Homo sapiens	-0.175319121	-	-	-	-	NO	BioGRID ORCS
676	136051	ENTREZ_GENE	ZNF786	DKFZp762I137	9606	Homo sapiens	-0.17351006	-	-	-	-	NO	BioGRID ORCS
676	137209	ENTREZ_GENE	ZNF572	FLJ38002	9606	Homo sapiens	-0.172615451	-	-	-	-	NO	BioGRID ORCS
676	7770	ENTREZ_GENE	ZNF227	-	9606	Homo sapiens	-0.172120608	-	-	-	-	NO	BioGRID ORCS
676	51276	ENTREZ_GENE	ZNF571	HSPC059	9606	Homo sapiens	-0.170807684	-	-	-	-	NO	BioGRID ORCS
676	406	ENTREZ_GENE	ARNTL	BMAL1|BMAL1c|JAP3|MOP3|PASD3|TIC|bHLHe5	9606	Homo sapiens	-0.169589606	-	-	-	-	NO	BioGRID ORCS
676	9496	ENTREZ_GENE	TBX4	ICPPS|SPS	9606	Homo sapiens	-0.169114707	-	-	-	-	NO	BioGRID ORCS
676	58495	ENTREZ_GENE	OVOL2	CHED|CHED1|CHED2|EUROIMAGE566589|PPCD1|ZNF339|bA504H3.3|HOVO2	9606	Homo sapiens	-0.168426687	-	-	-	-	NO	BioGRID ORCS
676	80110	ENTREZ_GENE	ZNF614	FLJ21941	9606	Homo sapiens	-0.167574024	-	-	-	-	NO	BioGRID ORCS
676	145873	ENTREZ_GENE	MESP2	SCDO2|bHLHc6	9606	Homo sapiens	-0.16699675	-	-	-	-	NO	BioGRID ORCS
676	83637	ENTREZ_GENE	ZMIZ2	NET27|TRAFIP20|ZIMP7|hZIMP7|KIAA1886|DKFZp761I2123	9606	Homo sapiens	-0.166523837	-	-	-	-	NO	BioGRID ORCS
676	7766	ENTREZ_GENE	ZNF223	-	9606	Homo sapiens	-0.165884642	-	-	-	-	NO	BioGRID ORCS
676	147948	ENTREZ_GENE	ZNF582	FLJ30927	9606	Homo sapiens	-0.165859561	-	-	-	-	NO	BioGRID ORCS
676	25850	ENTREZ_GENE	ZNF345	HZF10	9606	Homo sapiens	-0.165547528	-	-	-	-	NO	BioGRID ORCS
676	6871	ENTREZ_GENE	TADA2A	ADA2|ADA2A|KL04P|TADA2L|hADA2	9606	Homo sapiens	-0.163041852	-	-	-	-	NO	BioGRID ORCS
676	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	-0.162708158	-	-	-	-	NO	BioGRID ORCS
676	3216	ENTREZ_GENE	HOXB6	HOX2|HOX2B|HU-2|Hox-2.2	9606	Homo sapiens	-0.162279245	-	-	-	-	NO	BioGRID ORCS
676	7025	ENTREZ_GENE	NR2F1	BBOAS|BBSOAS|COUP-TFI|EAR-3|EAR3|ERBAL3|NR2F2|SVP44|TCFCOUP1|TFCOUP1	9606	Homo sapiens	-0.16201764	-	-	-	-	NO	BioGRID ORCS
676	346157	ENTREZ_GENE	ZNF391	dJ153G14.3	9606	Homo sapiens	-0.161180737	-	-	-	-	NO	BioGRID ORCS
676	146198	ENTREZ_GENE	ZFP90	FIK|NK10|ZNF756|zfp-90|KIAA1954	9606	Homo sapiens	-0.160137365	-	-	-	-	NO	BioGRID ORCS
676	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	-0.15977332	-	-	-	-	NO	BioGRID ORCS
676	727857	ENTREZ_GENE	BHLHA9	BHLHF42|CCSPD	9606	Homo sapiens	-0.159283232	-	-	-	-	NO	BioGRID ORCS
676	4661	ENTREZ_GENE	MYT1	C20orf36|MTF1|MYTI|NZF2|PLPB1|ZC2H2C1|ZC2HC4A	9606	Homo sapiens	-0.158979465	-	-	-	-	NO	BioGRID ORCS
676	340260	ENTREZ_GENE	UNCX	UNCX4.1	9606	Homo sapiens	-0.158177493	-	-	-	-	NO	BioGRID ORCS
676	4208	ENTREZ_GENE	MEF2C	C5DELq14.3|DEL5q14.3	9606	Homo sapiens	-0.158170945	-	-	-	-	NO	BioGRID ORCS
676	91012	ENTREZ_GENE	CERS5	LASS5|Trh4|FLJ25304	9606	Homo sapiens	-0.157393755	-	-	-	-	NO	BioGRID ORCS
676	3225	ENTREZ_GENE	HOXC9	HOX3|HOX3B	9606	Homo sapiens	-0.156398528	-	-	-	-	NO	BioGRID ORCS
676	23462	ENTREZ_GENE	HEY1	BHLHb31|CHF2|HERP2|HESR1|HRT-1|OAF1|hHRT1|CHF-2|HESR-1	9606	Homo sapiens	-0.155961156	-	-	-	-	NO	BioGRID ORCS
676	22834	ENTREZ_GENE	ZNF652	KIAA0924	9606	Homo sapiens	-0.154983683	-	-	-	-	NO	BioGRID ORCS
676	100131390	ENTREZ_GENE	SP9	ZNF990	9606	Homo sapiens	-0.154889612	-	-	-	-	NO	BioGRID ORCS
676	7024	ENTREZ_GENE	TFCP2	LBP1C|LSF|LSF1D|SEF|TFCP2C|CP2|LBP-1C	9606	Homo sapiens	-0.153565222	-	-	-	-	NO	BioGRID ORCS
676	1628	ENTREZ_GENE	DBP	DABP	9606	Homo sapiens	-0.153411936	-	-	-	-	NO	BioGRID ORCS
676	140467	ENTREZ_GENE	ZNF358	ZFEND|FLJ10390	9606	Homo sapiens	-0.153075772	-	-	-	-	NO	BioGRID ORCS
676	3175	ENTREZ_GENE	ONECUT1	HNF-6|HNF6|HNF6A	9606	Homo sapiens	-0.152625738	-	-	-	-	NO	BioGRID ORCS
676	84458	ENTREZ_GENE	LCOR	C10orf12|MLR2|FLJ13022|FLJ38026|KIAA1795|DKFZP564P1916	9606	Homo sapiens	-0.152479296	-	-	-	-	NO	BioGRID ORCS
676	27023	ENTREZ_GENE	FOXB1	FKH5|HFKH-5	9606	Homo sapiens	-0.152417621	-	-	-	-	NO	BioGRID ORCS
676	3164	ENTREZ_GENE	NR4A1	GFRP1|HMR|N10|NAK-1|NGFIB|NP10|NUR77|TR3	9606	Homo sapiens	-0.150710649	-	-	-	-	NO	BioGRID ORCS
676	79230	ENTREZ_GENE	ZNF557	-	9606	Homo sapiens	-0.148153405	-	-	-	-	NO	BioGRID ORCS
676	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	-0.145891197	-	-	-	-	NO	BioGRID ORCS
676	168544	ENTREZ_GENE	ZNF467	EZI|Zfp467	9606	Homo sapiens	-0.145451203	-	-	-	-	NO	BioGRID ORCS
676	2294	ENTREZ_GENE	FOXF1	ACDMPV|FKHL5|FREAC1	9606	Homo sapiens	-0.144753411	-	-	-	-	NO	BioGRID ORCS
676	7275	ENTREZ_GENE	TUB	RDOB|rd5	9606	Homo sapiens	-0.144389383	-	-	-	-	NO	BioGRID ORCS
676	285267	ENTREZ_GENE	ZNF619	FLJ90764	9606	Homo sapiens	-0.144159376	-	-	-	-	NO	BioGRID ORCS
676	83482	ENTREZ_GENE	SCRT1	SCRT|ZNF898|DKFZp547F072	9606	Homo sapiens	-0.142385596	-	-	-	-	NO	BioGRID ORCS
676	84662	ENTREZ_GENE	GLIS2	NKL|NPHP7	9606	Homo sapiens	-0.142218534	-	-	-	-	NO	BioGRID ORCS
676	29965	ENTREZ_GENE	CDIP1	C16orf5|CDIP|I1|LITAFL	9606	Homo sapiens	-0.140203245	-	-	-	-	NO	BioGRID ORCS
676	10062	ENTREZ_GENE	NR1H3	LXR-a|LXRA|RLD-1	9606	Homo sapiens	-0.139944697	-	-	-	-	NO	BioGRID ORCS
676	169841	ENTREZ_GENE	ZNF169	-	9606	Homo sapiens	-0.139153025	-	-	-	-	NO	BioGRID ORCS
676	440077	ENTREZ_GENE	ZNF705A	FLJ16353	9606	Homo sapiens	-0.138725809	-	-	-	-	NO	BioGRID ORCS
676	7626	ENTREZ_GENE	ZNF75D	D8C6|ZKSCAN24|ZNF75|ZNF82|ZSCAN28	9606	Homo sapiens	-0.138709321	-	-	-	-	NO	BioGRID ORCS
676	6862	ENTREZ_GENE	T	SAVA|TFT	9606	Homo sapiens	-0.138115079	-	-	-	-	NO	BioGRID ORCS
676	23619	ENTREZ_GENE	ZIM2	ZNF656	9606	Homo sapiens	-0.138085996	-	-	-	-	NO	BioGRID ORCS
676	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	-0.137101317	-	-	-	-	NO	BioGRID ORCS
676	9841	ENTREZ_GENE	ZBTB24	BIF1|ICF2|PATZ2|ZNF450|KIAA0441	9606	Homo sapiens	-0.13597283	-	-	-	-	NO	BioGRID ORCS
676	23316	ENTREZ_GENE	CUX2	CDP2|CUTL2|KIAA0293	9606	Homo sapiens	-0.135839881	-	-	-	-	NO	BioGRID ORCS
676	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	-0.135625477	-	-	-	-	NO	BioGRID ORCS
676	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	-0.132635147	-	-	-	-	NO	BioGRID ORCS
676	23261	ENTREZ_GENE	CAMTA1	CANPMR|KIAA0833	9606	Homo sapiens	-0.132061458	-	-	-	-	NO	BioGRID ORCS
676	4861	ENTREZ_GENE	NPAS1	MOP5|PASD5|bHLHe11	9606	Homo sapiens	-0.131507602	-	-	-	-	NO	BioGRID ORCS
676	51157	ENTREZ_GENE	ZNF580	-	9606	Homo sapiens	-0.130629162	-	-	-	-	NO	BioGRID ORCS
676	7342	ENTREZ_GENE	UBP1	LBP-1B|LBP-1a|LBP1A|LBP1B	9606	Homo sapiens	-0.130243474	-	-	-	-	NO	BioGRID ORCS
676	55900	ENTREZ_GENE	ZNF302	HSD16|MST154|MSTP154|ZNF135L|ZNF140L|ZNF327	9606	Homo sapiens	-0.129626319	-	-	-	-	NO	BioGRID ORCS
676	162239	ENTREZ_GENE	ZFP1	ZNF475|FLJ34243	9606	Homo sapiens	-0.129005451	-	-	-	-	NO	BioGRID ORCS
676	2128	ENTREZ_GENE	EVX1	EVX-1	9606	Homo sapiens	-0.128390766	-	-	-	-	NO	BioGRID ORCS
676	644168	ENTREZ_GENE	DRGX	DRG11|PRRXL1	9606	Homo sapiens	-0.127924005	-	-	-	-	NO	BioGRID ORCS
676	8403	ENTREZ_GENE	SOX14	SOX28	9606	Homo sapiens	-0.127511252	-	-	-	-	NO	BioGRID ORCS
676	11108	ENTREZ_GENE	PRDM4	PFM1	9606	Homo sapiens	-0.126383379	-	-	-	-	NO	BioGRID ORCS
676	130557	ENTREZ_GENE	ZNF513	HMFT0656|RP58|FLJ32203	9606	Homo sapiens	-0.126267609	-	-	-	-	NO	BioGRID ORCS
676	57057	ENTREZ_GENE	TBX20	ASD4	9606	Homo sapiens	-0.125880223	-	-	-	-	NO	BioGRID ORCS
676	7746	ENTREZ_GENE	ZSCAN9	PRD51|ZNF193	9606	Homo sapiens	-0.12524526	-	-	-	-	NO	BioGRID ORCS
676	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	-0.12491345	-	-	-	-	NO	BioGRID ORCS
676	79724	ENTREZ_GENE	ZNF768	FLJ23436	9606	Homo sapiens	-0.124562745	-	-	-	-	NO	BioGRID ORCS
676	57232	ENTREZ_GENE	ZNF630	dJ54B20.2|BC037316|FLJ20573	9606	Homo sapiens	-0.123633569	-	-	-	-	NO	BioGRID ORCS
676	79192	ENTREZ_GENE	IRX1	IRX-5|IRXA1	9606	Homo sapiens	-0.121900832	-	-	-	-	NO	BioGRID ORCS
676	10379	ENTREZ_GENE	IRF9	IRF-9|ISGF3|ISGF3G|p48	9606	Homo sapiens	-0.121382613	-	-	-	-	NO	BioGRID ORCS
676	8427	ENTREZ_GENE	ZNF282	HUB1	9606	Homo sapiens	-0.120069687	-	-	-	-	NO	BioGRID ORCS
676	2627	ENTREZ_GENE	GATA6	-	9606	Homo sapiens	-0.119532377	-	-	-	-	NO	BioGRID ORCS
676	140690	ENTREZ_GENE	CTCFL	BORIS|CT27|CTCF-T|HMGB1L1|dJ579F20.2	9606	Homo sapiens	-0.118811832	-	-	-	-	NO	BioGRID ORCS
676	2104	ENTREZ_GENE	ESRRG	ERR3|ERRgamma|NR3B3	9606	Homo sapiens	-0.118729474	-	-	-	-	NO	BioGRID ORCS
676	8930	ENTREZ_GENE	MBD4	MED1	9606	Homo sapiens	-0.117941154	-	-	-	-	NO	BioGRID ORCS
676	54738	ENTREZ_GENE	FEV	HSRNAFEV|PET-1	9606	Homo sapiens	-0.117420246	-	-	-	-	NO	BioGRID ORCS
676	60529	ENTREZ_GENE	ALX4	CRS5|FND2|KIAA1788	9606	Homo sapiens	-0.115486079	-	-	-	-	NO	BioGRID ORCS
676	148103	ENTREZ_GENE	ZNF599	FLJ30663	9606	Homo sapiens	-0.114969067	-	-	-	-	NO	BioGRID ORCS
676	125919	ENTREZ_GENE	ZNF543	DKFZp434H055	9606	Homo sapiens	-0.114685278	-	-	-	-	NO	BioGRID ORCS
676	353355	ENTREZ_GENE	ZNF233	FLJ38032	9606	Homo sapiens	-0.114680283	-	-	-	-	NO	BioGRID ORCS
676	54937	ENTREZ_GENE	SOHLH2	SOSF2|SPATA28|TEB1|bHLHe81|FLJ20449	9606	Homo sapiens	-0.113984478	-	-	-	-	NO	BioGRID ORCS
676	23440	ENTREZ_GENE	OTP	-	9606	Homo sapiens	-0.113780735	-	-	-	-	NO	BioGRID ORCS
676	3202	ENTREZ_GENE	HOXA5	HOX1|HOX1.3|HOX1C	9606	Homo sapiens	-0.113179316	-	-	-	-	NO	BioGRID ORCS
676	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	-0.113062366	-	-	-	-	NO	BioGRID ORCS
676	23589	ENTREZ_GENE	CARHSP1	CRHSP-24|CRHSP24|CSDC1	9606	Homo sapiens	-0.113017483	-	-	-	-	NO	BioGRID ORCS
676	5396	ENTREZ_GENE	PRRX1	AGOTC|PHOX1|PMX1|PRX-1|PRX1	9606	Homo sapiens	-0.111874108	-	-	-	-	NO	BioGRID ORCS
676	7021	ENTREZ_GENE	TFAP2B	AP-2B|AP2-B|PDA2	9606	Homo sapiens	-0.11170641	-	-	-	-	NO	BioGRID ORCS
676	147837	ENTREZ_GENE	ZNF563	FLJ34797	9606	Homo sapiens	-0.111404146	-	-	-	-	NO	BioGRID ORCS
676	7621	ENTREZ_GENE	ZNF70	Cos17	9606	Homo sapiens	-0.111094772	-	-	-	-	NO	BioGRID ORCS
676	4825	ENTREZ_GENE	NKX6-1	NKX6.1|NKX6A	9606	Homo sapiens	-0.110514526	-	-	-	-	NO	BioGRID ORCS
676	2738	ENTREZ_GENE	GLI4	HKR4|ZNF928	9606	Homo sapiens	-0.110173527	-	-	-	-	NO	BioGRID ORCS
676	92283	ENTREZ_GENE	ZNF461	GIOT-1|GIOT1|HZF28	9606	Homo sapiens	-0.108943231	-	-	-	-	NO	BioGRID ORCS
676	83744	ENTREZ_GENE	ZNF484	BA526D8.4|FLJ33884	9606	Homo sapiens	-0.108936208	-	-	-	-	NO	BioGRID ORCS
676	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	-0.108758535	-	-	-	-	NO	BioGRID ORCS
676	3203	ENTREZ_GENE	HOXA6	HOX1|HOX1.2|HOX1B	9606	Homo sapiens	-0.108738742	-	-	-	-	NO	BioGRID ORCS
676	1649	ENTREZ_GENE	DDIT3	CEBPZ|CHOP|CHOP-10|CHOP10|GADD153	9606	Homo sapiens	-0.107929094	-	-	-	-	NO	BioGRID ORCS
676	1999	ENTREZ_GENE	ELF3	EPR-1|ERT|ESE-1|ESX	9606	Homo sapiens	-0.107740989	-	-	-	-	NO	BioGRID ORCS
676	171017	ENTREZ_GENE	ZNF384	CAGH1|CAGH1A|CIZ|ERDA2|NMP4|NP|TNRC1	9606	Homo sapiens	-0.107353509	-	-	-	-	NO	BioGRID ORCS
676	687	ENTREZ_GENE	KLF9	BTEB|BTEB1	9606	Homo sapiens	-0.106996736	-	-	-	-	NO	BioGRID ORCS
676	11262	ENTREZ_GENE	SP140	LYSP100|LYSP100-A|LYSP100-B	9606	Homo sapiens	-0.10694515	-	-	-	-	NO	BioGRID ORCS
676	3235	ENTREZ_GENE	HOXD9	HOX4|HOX4C|Hox-4.3|Hox-5.2	9606	Homo sapiens	-0.106069767	-	-	-	-	NO	BioGRID ORCS
676	7733	ENTREZ_GENE	ZNF180	HHZ168	9606	Homo sapiens	-0.105342971	-	-	-	-	NO	BioGRID ORCS
676	2355	ENTREZ_GENE	FOSL2	FRA2|FLJ23306	9606	Homo sapiens	-0.105337616	-	-	-	-	NO	BioGRID ORCS
676	7574	ENTREZ_GENE	ZNF26	HEL-179|KOX20|FLJ20755	9606	Homo sapiens	-0.103447931	-	-	-	-	NO	BioGRID ORCS
676	340385	ENTREZ_GENE	ZNF517	-	9606	Homo sapiens	-0.101528274	-	-	-	-	NO	BioGRID ORCS
676	346171	ENTREZ_GENE	ZFP57	C6orf40|TNDM1|ZNF698|bA145L22|bA145L22.2	9606	Homo sapiens	-0.099566454	-	-	-	-	NO	BioGRID ORCS
676	10793	ENTREZ_GENE	ZNF273	HZF9	9606	Homo sapiens	-0.098979566	-	-	-	-	NO	BioGRID ORCS
676	2637	ENTREZ_GENE	GBX2	-	9606	Homo sapiens	-0.098530922	-	-	-	-	NO	BioGRID ORCS
676	148254	ENTREZ_GENE	ZNF555	-	9606	Homo sapiens	-0.098520812	-	-	-	-	NO	BioGRID ORCS
676	348327	ENTREZ_GENE	ZNF530	KIAA1508	9606	Homo sapiens	-0.097599499	-	-	-	-	NO	BioGRID ORCS
676	3218	ENTREZ_GENE	HOXB8	HOX2|HOX2D|Hox-2.4	9606	Homo sapiens	-0.097419457	-	-	-	-	NO	BioGRID ORCS
676	57593	ENTREZ_GENE	EBF4	COE4|O/E-4|RP5-860F19.3|KIAA1442	9606	Homo sapiens	-0.09681915	-	-	-	-	NO	BioGRID ORCS
676	147912	ENTREZ_GENE	SIX5	BOR2|DMAHP	9606	Homo sapiens	-0.096351269	-	-	-	-	NO	BioGRID ORCS
676	284307	ENTREZ_GENE	ZIK1	ZNF762	9606	Homo sapiens	-0.095039514	-	-	-	-	NO	BioGRID ORCS
676	79618	ENTREZ_GENE	HMBOX1	HNF1LA|HOT1|PBHNF|FLJ21616	9606	Homo sapiens	-0.093327195	-	-	-	-	NO	BioGRID ORCS
676	144455	ENTREZ_GENE	E2F7	-	9606	Homo sapiens	-0.092814135	-	-	-	-	NO	BioGRID ORCS
676	64375	ENTREZ_GENE	IKZF4	EOS|ZNFN1A4	9606	Homo sapiens	-0.092662211	-	-	-	-	NO	BioGRID ORCS
676	10488	ENTREZ_GENE	CREB3	LUMAN|LZIP|sLZIP	9606	Homo sapiens	-0.092620774	-	-	-	-	NO	BioGRID ORCS
676	9839	ENTREZ_GENE	ZEB2	HSPC082|SIP-1|SIP1|SMADIP1|ZFHX1B|KIAA0569	9606	Homo sapiens	-0.090969938	-	-	-	-	NO	BioGRID ORCS
676	7564	ENTREZ_GENE	ZNF16	HZF1|KOX9	9606	Homo sapiens	-0.090276	-	-	-	-	NO	BioGRID ORCS
676	3096	ENTREZ_GENE	HIVEP1	CIRIP|CRYBP1|GAAP|MBP-1|PRDII-BF1|Schnurri-1|ZAS1|ZNF40|ZNF40A	9606	Homo sapiens	-0.088374837	-	-	-	-	NO	BioGRID ORCS
676	1747	ENTREZ_GENE	DLX3	AI4|TDO	9606	Homo sapiens	-0.087935994	-	-	-	-	NO	BioGRID ORCS
676	23040	ENTREZ_GENE	MYT1L	MRD39|NZF1|ZC2H2C2|ZC2HC4B|myT1-L|KIAA1106	9606	Homo sapiens	-0.087142609	-	-	-	-	NO	BioGRID ORCS
676	56956	ENTREZ_GENE	LHX9	-	9606	Homo sapiens	-0.086883989	-	-	-	-	NO	BioGRID ORCS
676	84969	ENTREZ_GENE	TOX2	C20orf100|GCX-1|GCX1|dJ1108D11.2|dJ495O3.1	9606	Homo sapiens	-0.086087971	-	-	-	-	NO	BioGRID ORCS
676	84775	ENTREZ_GENE	ZNF607	FLJ14802	9606	Homo sapiens	-0.085828575	-	-	-	-	NO	BioGRID ORCS
676	84765	ENTREZ_GENE	ZNF577	-	9606	Homo sapiens	-0.085086493	-	-	-	-	NO	BioGRID ORCS
676	3204	ENTREZ_GENE	HOXA7	ANTP|HOX1|HOX1.1|HOX1A	9606	Homo sapiens	-0.084460865	-	-	-	-	NO	BioGRID ORCS
676	8462	ENTREZ_GENE	KLF11	FKLF|FKLF1|MODY7|TIEG2|Tieg3	9606	Homo sapiens	-0.083261408	-	-	-	-	NO	BioGRID ORCS
676	4783	ENTREZ_GENE	NFIL3	E4BP4|IL3BP1|NF-IL3A|NFIL3A	9606	Homo sapiens	-0.080691823	-	-	-	-	NO	BioGRID ORCS
676	3662	ENTREZ_GENE	IRF4	LSIRF|MUM1|NF-EM5|SHEP8	9606	Homo sapiens	-0.080112848	-	-	-	-	NO	BioGRID ORCS
676	7538	ENTREZ_GENE	ZFP36	G0S24|GOS24|NUP475|RNF162A|TIS11|TTP|zfp-36	9606	Homo sapiens	-0.079448034	-	-	-	-	NO	BioGRID ORCS
676	3398	ENTREZ_GENE	ID2	GIG8|ID2A|ID2H|bHLHb26	9606	Homo sapiens	-0.078573108	-	-	-	-	NO	BioGRID ORCS
676	6774	ENTREZ_GENE	STAT3	ADMIO|ADMIO1|APRF|HIES	9606	Homo sapiens	-0.07747717	-	-	-	-	NO	BioGRID ORCS
676	10725	ENTREZ_GENE	NFAT5	NF-AT5|NFATL1|NFATZ|OREBP|TONEBP|KIAA0827	9606	Homo sapiens	-0.076531592	-	-	-	-	NO	BioGRID ORCS
676	8626	ENTREZ_GENE	TP63	AIS|B(p51A)|B(p51B)|EEC3|KET|LMS|NBP|OFC8|RHS|SHFM4|TP53CP|TP53L|TP73L|p40|p51|p53CP|p63|p73H|p73L	9606	Homo sapiens	-0.076175905	-	-	-	-	NO	BioGRID ORCS
676	26013	ENTREZ_GENE	L3MBTL1	H-L(3)MBT|L3MBTL|ZC2HC3|dJ138B7.3|KIAA0681|DKFZp586P1522	9606	Homo sapiens	-0.076071683	-	-	-	-	NO	BioGRID ORCS
