#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
722	57470	ENTREZ_GENE	LRRC47	RP1-286D6.3|KIAA1185	9606	Homo sapiens	-1.75311965334	-	-	-	-	NO	BioGRID ORCS
722	284348	ENTREZ_GENE	LYPD5	PRO4356|FLJ30469	9606	Homo sapiens	-1.75314019846	-	-	-	-	NO	BioGRID ORCS
722	132625	ENTREZ_GENE	ZFP42	REX-1|REX1|ZNF754|zfp-42	9606	Homo sapiens	-1.75319617433	-	-	-	-	NO	BioGRID ORCS
722	51130	ENTREZ_GENE	ASB3	ASB-3	9606	Homo sapiens	-1.75332825562	-	-	-	-	NO	BioGRID ORCS
722	4695	ENTREZ_GENE	NDUFA2	B8|CD14|CIB8	9606	Homo sapiens	-1.7535471563	-	-	-	-	NO	BioGRID ORCS
722	5210	ENTREZ_GENE	PFKFB4	-	9606	Homo sapiens	-1.75360795155	-	-	-	-	NO	BioGRID ORCS
722	79712	ENTREZ_GENE	GTDC1	Hmat-Xa|mat-Xa|FLJ11753	9606	Homo sapiens	-1.75383035456	-	-	-	-	NO	BioGRID ORCS
722	3960	ENTREZ_GENE	LGALS4	GAL4|L36LBP	9606	Homo sapiens	-1.75383808885	-	-	-	-	NO	BioGRID ORCS
722	4047	ENTREZ_GENE	LSS	CTRCT44|OSC	9606	Homo sapiens	-1.75387699436	-	-	-	-	NO	BioGRID ORCS
722	139135	ENTREZ_GENE	PASD1	CT63|CT64|OXTES1	9606	Homo sapiens	-1.75406858632	-	-	-	-	NO	BioGRID ORCS
722	3661	ENTREZ_GENE	IRF3	IIAE7	9606	Homo sapiens	-1.75442898328	-	-	-	-	NO	BioGRID ORCS
722	6954	ENTREZ_GENE	TCP11	D6S230E|FPPR	9606	Homo sapiens	-1.75461839009	-	-	-	-	NO	BioGRID ORCS
722	26959	ENTREZ_GENE	HBP1	-	9606	Homo sapiens	-1.75467333825	-	-	-	-	NO	BioGRID ORCS
722	337978	ENTREZ_GENE	KRTAP21-2	KAP21.2	9606	Homo sapiens	-1.75488020965	-	-	-	-	NO	BioGRID ORCS
722	253832	ENTREZ_GENE	ZDHHC20	4933421L13Rik|DHHC-20|DHHC20|FLJ25952	9606	Homo sapiens	-1.75490854825	-	-	-	-	NO	BioGRID ORCS
722	11021	ENTREZ_GENE	RAB35	H-ray|RAB1C|RAY	9606	Homo sapiens	-1.7550218748	-	-	-	-	NO	BioGRID ORCS
722	341	ENTREZ_GENE	APOC1	Apo-CI|ApoC-I|apo-CIB|apoC-IB	9606	Homo sapiens	-1.75511039889	-	-	-	-	NO	BioGRID ORCS
722	6670	ENTREZ_GENE	SP3	SPR2|SPR-2	9606	Homo sapiens	-1.7551700543	-	-	-	-	NO	BioGRID ORCS
722	55198	ENTREZ_GENE	APPL2	DIP13B|FLJ10659	9606	Homo sapiens	-1.75523642186	-	-	-	-	NO	BioGRID ORCS
722	92806	ENTREZ_GENE	CENPBD1	-	9606	Homo sapiens	-1.75525381308	-	-	-	-	NO	BioGRID ORCS
722	8091	ENTREZ_GENE	HMGA2	BABL|HMGI-C|HMGIC|LIPO|STQTL9	9606	Homo sapiens	-1.75528172162	-	-	-	-	NO	BioGRID ORCS
722	22888	ENTREZ_GENE	UBOX5	RNF37|UBCE7IP5|UIP5|hUIP5|KIAA0860	9606	Homo sapiens	-1.75531264014	-	-	-	-	NO	BioGRID ORCS
722	3055	ENTREZ_GENE	HCK	JTK9|p59Hck|p61Hck	9606	Homo sapiens	-1.75534122005	-	-	-	-	NO	BioGRID ORCS
722	84229	ENTREZ_GENE	DRC7	C16orf50|CCDC135|CFAP50|FAP50|DKFZp434I099	9606	Homo sapiens	-1.75535032498	-	-	-	-	NO	BioGRID ORCS
722	10945	ENTREZ_GENE	KDELR1	ERD2|ERD2.1|HDEL|PM23	9606	Homo sapiens	-1.75536346407	-	-	-	-	NO	BioGRID ORCS
722	64063	ENTREZ_GENE	PRSS22	BSSP-4|SP001LA|hBSSP-4	9606	Homo sapiens	-1.75551780923	-	-	-	-	NO	BioGRID ORCS
722	54328	ENTREZ_GENE	GPR173	SREB3	9606	Homo sapiens	-1.7556920658	-	-	-	-	NO	BioGRID ORCS
722	215	ENTREZ_GENE	ABCD1	ABC42|ALD|ALDP|AMN|adrenoleukodystrophy	9606	Homo sapiens	-1.75577464409	-	-	-	-	NO	BioGRID ORCS
722	55201	ENTREZ_GENE	MAP1S	BPY2IP1|C19orf5|MAP8|VCY2IP-1|VCY2IP1|FLJ10669	9606	Homo sapiens	-1.75577980305	-	-	-	-	NO	BioGRID ORCS
722	338	ENTREZ_GENE	APOB	FLDB|LDLCQ4|apoB-100|apoB-48	9606	Homo sapiens	-1.75581436109	-	-	-	-	NO	BioGRID ORCS
722	7266	ENTREZ_GENE	DNAJC7	DJ11|DJC7|TPR2|TTC2	9606	Homo sapiens	-1.75585047643	-	-	-	-	NO	BioGRID ORCS
722	728269	ENTREZ_GENE	MAGEA9B	-	9606	Homo sapiens	-1.75587948941	-	-	-	-	NO	BioGRID ORCS
722	11004	ENTREZ_GENE	KIF2C	CT139|KNSL6|MCAK	9606	Homo sapiens	-1.75591055802	-	-	-	-	NO	BioGRID ORCS
722	80740	ENTREZ_GENE	LY6G6C	C6orf24|G6c|NG24	9606	Homo sapiens	-1.75596740172	-	-	-	-	NO	BioGRID ORCS
722	2954	ENTREZ_GENE	GSTZ1	GSTZ1-1|MAAI|MAI	9606	Homo sapiens	-1.75603255691	-	-	-	-	NO	BioGRID ORCS
722	2519	ENTREZ_GENE	FUCA2	dJ20N2.5	9606	Homo sapiens	-1.75622902669	-	-	-	-	NO	BioGRID ORCS
722	83648	ENTREZ_GENE	FAM167A	C8orf13|D8S265	9606	Homo sapiens	-1.75625277051	-	-	-	-	NO	BioGRID ORCS
722	1010	ENTREZ_GENE	CDH12	CDHB|Br-cadherin	9606	Homo sapiens	-1.75636493254	-	-	-	-	NO	BioGRID ORCS
722	2020	ENTREZ_GENE	EN2	-	9606	Homo sapiens	-1.75637562777	-	-	-	-	NO	BioGRID ORCS
722	54531	ENTREZ_GENE	MIER2	KIAA1193|Mi-er2	9606	Homo sapiens	-1.75638637772	-	-	-	-	NO	BioGRID ORCS
722	52	ENTREZ_GENE	ACP1	HAAP|LMW-PTP|LMWPTP	9606	Homo sapiens	-1.75645776115	-	-	-	-	NO	BioGRID ORCS
722	56970	ENTREZ_GENE	ATXN7L3	DKFZp761G2113	9606	Homo sapiens	-1.75668427789	-	-	-	-	NO	BioGRID ORCS
722	65977	ENTREZ_GENE	PLEKHA3	FAPP1	9606	Homo sapiens	-1.75669395978	-	-	-	-	NO	BioGRID ORCS
722	1588	ENTREZ_GENE	CYP19A1	ARO|ARO1|CPV1|CYAR|CYP19|CYPXIX|P-450AROM|aromatase	9606	Homo sapiens	-1.75679904952	-	-	-	-	NO	BioGRID ORCS
722	118881	ENTREZ_GENE	COMTD1	FLJ23841	9606	Homo sapiens	-1.75701641468	-	-	-	-	NO	BioGRID ORCS
722	151987	ENTREZ_GENE	PPP4R2	PP4R2	9606	Homo sapiens	-1.75708515539	-	-	-	-	NO	BioGRID ORCS
722	7319	ENTREZ_GENE	UBE2A	HHR6A|MRXS30|MRXSN|RAD6A|UBC2	9606	Homo sapiens	-1.75708570868	-	-	-	-	NO	BioGRID ORCS
722	79672	ENTREZ_GENE	FN3KRP	FN3KL|FLJ12171	9606	Homo sapiens	-1.75709064082	-	-	-	-	NO	BioGRID ORCS
722	168417	ENTREZ_GENE	ZNF679	-	9606	Homo sapiens	-1.75711792188	-	-	-	-	NO	BioGRID ORCS
722	128488	ENTREZ_GENE	WFDC12	C20orf122|SWAM2|WAP2|dJ211D12.4	9606	Homo sapiens	-1.75716863969	-	-	-	-	NO	BioGRID ORCS
722	205717	ENTREZ_GENE	USF3	KIAA2018	9606	Homo sapiens	-1.75733955917	-	-	-	-	NO	BioGRID ORCS
722	734	ENTREZ_GENE	OSGIN2	C8orf1|hT41	9606	Homo sapiens	-1.75734045328	-	-	-	-	NO	BioGRID ORCS
722	79884	ENTREZ_GENE	MAP9	ASAP|FLJ21159	9606	Homo sapiens	-1.75740498163	-	-	-	-	NO	BioGRID ORCS
722	9450	ENTREZ_GENE	LY86	MD-1|MD1|MMD-1|dJ80N2.1	9606	Homo sapiens	-1.75744959449	-	-	-	-	NO	BioGRID ORCS
722	5128	ENTREZ_GENE	CDK17	PCTAIRE2|PCTK2	9606	Homo sapiens	-1.75750596712	-	-	-	-	NO	BioGRID ORCS
722	64754	ENTREZ_GENE	SMYD3	KMT3E|ZMYND1|ZNFN3A1|bA74P14.1	9606	Homo sapiens	-1.75751898288	-	-	-	-	NO	BioGRID ORCS
722	55249	ENTREZ_GENE	YY1AP1	GRNG|HCCA1|HCCA2|YY1AP	9606	Homo sapiens	-1.75758137928	-	-	-	-	NO	BioGRID ORCS
722	149998	ENTREZ_GENE	LIPI	CT17|LPDL|PLA1C|PRED5|mPA-PLA1 beta|mPA-PLA1beta	9606	Homo sapiens	-1.75770555002	-	-	-	-	NO	BioGRID ORCS
722	92092	ENTREZ_GENE	ZC3HAV1L	C7orf39	9606	Homo sapiens	-1.75798450043	-	-	-	-	NO	BioGRID ORCS
722	6819	ENTREZ_GENE	SULT1C2	ST1C1|ST1C2|SULT1C1|humSULTC2	9606	Homo sapiens	-1.75814437603	-	-	-	-	NO	BioGRID ORCS
722	3270	ENTREZ_GENE	HRC	-	9606	Homo sapiens	-1.758150123	-	-	-	-	NO	BioGRID ORCS
722	54529	ENTREZ_GENE	ASNSD1	NBLA00058|NS3TP1|FLJ20752	9606	Homo sapiens	-1.75819253461	-	-	-	-	NO	BioGRID ORCS
722	54785	ENTREZ_GENE	BORCS6	C17orf59|PRO2472|FLJ20014	9606	Homo sapiens	-1.7583172046	-	-	-	-	NO	BioGRID ORCS
722	658	ENTREZ_GENE	BMPR1B	ALK-6|ALK6|AMDD|BDA1D|BDA2|CDw293	9606	Homo sapiens	-1.7584053942	-	-	-	-	NO	BioGRID ORCS
722	5105	ENTREZ_GENE	PCK1	PEPCK-C|PEPCK1|PEPCKC	9606	Homo sapiens	-1.758445293	-	-	-	-	NO	BioGRID ORCS
722	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	-1.75844542958	-	-	-	-	NO	BioGRID ORCS
722	9218	ENTREZ_GENE	VAPA	VAP-33|VAP-A|VAP33|hVAP-33	9606	Homo sapiens	-1.7584474839	-	-	-	-	NO	BioGRID ORCS
722	63971	ENTREZ_GENE	KIF13A	RBKIN|bA500C11.2	9606	Homo sapiens	-1.75852696857	-	-	-	-	NO	BioGRID ORCS
722	259173	ENTREZ_GENE	ALS2CL	RN49018|FLJ36525|DKFZp686I0110	9606	Homo sapiens	-1.75859173407	-	-	-	-	NO	BioGRID ORCS
722	92667	ENTREZ_GENE	MGME1	C20orf72|DDK1|MTDPS11|bA504H3.4	9606	Homo sapiens	-1.75860056486	-	-	-	-	NO	BioGRID ORCS
722	10060	ENTREZ_GENE	ABCC9	ABC37|ATFB12|CANTU|CMD1O|SUR2	9606	Homo sapiens	-1.75867609876	-	-	-	-	NO	BioGRID ORCS
722	27327	ENTREZ_GENE	TNRC6A	CAGH26|GW1|GW182|TNRC6|KIAA1460	9606	Homo sapiens	-1.75876840798	-	-	-	-	NO	BioGRID ORCS
722	6278	ENTREZ_GENE	S100A7	PSOR1|S100A7c	9606	Homo sapiens	-1.75888887421	-	-	-	-	NO	BioGRID ORCS
722	374291	ENTREZ_GENE	NDUFS7	CI-20|CI-20KD|MY017|PSST|FLJ45860|FLJ46880	9606	Homo sapiens	-1.75890290327	-	-	-	-	NO	BioGRID ORCS
722	22895	ENTREZ_GENE	RPH3A	rabphilin|exophilin-1|KIAA0985	9606	Homo sapiens	-1.759052333	-	-	-	-	NO	BioGRID ORCS
722	59271	ENTREZ_GENE	EVA1C	B18|B19|C21orf63|C21orf64|FAM176C|PRED34|SUE21	9606	Homo sapiens	-1.75905696374	-	-	-	-	NO	BioGRID ORCS
722	917	ENTREZ_GENE	CD3G	CD3-GAMMA|IMD17|T3G	9606	Homo sapiens	-1.75924394448	-	-	-	-	NO	BioGRID ORCS
722	217	ENTREZ_GENE	ALDH2	ALDH-E2|ALDHI|ALDM	9606	Homo sapiens	-1.75930640944	-	-	-	-	NO	BioGRID ORCS
722	374786	ENTREZ_GENE	EFCAB5	FLJ46247	9606	Homo sapiens	-1.75933026963	-	-	-	-	NO	BioGRID ORCS
722	100129583	ENTREZ_GENE	FAM47E	FLJ42946|LOC100129583	9606	Homo sapiens	-1.75951180077	-	-	-	-	NO	BioGRID ORCS
722	79603	ENTREZ_GENE	CERS4	LASS4|Trh1|FLJ12089	9606	Homo sapiens	-1.75952231225	-	-	-	-	NO	BioGRID ORCS
722	27143	ENTREZ_GENE	PALD1	KIAA1274|PALD	9606	Homo sapiens	-1.75960605964	-	-	-	-	NO	BioGRID ORCS
722	387804	ENTREZ_GENE	VSTM5	C11orf90|LOC387804	9606	Homo sapiens	-1.75972713651	-	-	-	-	NO	BioGRID ORCS
722	2767	ENTREZ_GENE	GNA11	FBH|FBH2|FHH2|GNA-11|HHC2|HYPOC2	9606	Homo sapiens	-1.75979796474	-	-	-	-	NO	BioGRID ORCS
722	91607	ENTREZ_GENE	SLFN11	SLFN8/9|FLJ34922	9606	Homo sapiens	-1.75997979263	-	-	-	-	NO	BioGRID ORCS
722	9499	ENTREZ_GENE	MYOT	LGMD1|LGMD1A|MFM3|TTID|TTOD	9606	Homo sapiens	-1.76009701559	-	-	-	-	NO	BioGRID ORCS
722	10215	ENTREZ_GENE	OLIG2	BHLHB1|OLIGO2|PRKCBP2|RACK17|bHLHe19	9606	Homo sapiens	-1.76011120432	-	-	-	-	NO	BioGRID ORCS
722	54534	ENTREZ_GENE	MRPL50	MRP-L50|FLJ20493	9606	Homo sapiens	-1.76016230864	-	-	-	-	NO	BioGRID ORCS
722	11057	ENTREZ_GENE	ABHD2	HS1-2|LABH2|PHPS1-2	9606	Homo sapiens	-1.76022455155	-	-	-	-	NO	BioGRID ORCS
722	10218	ENTREZ_GENE	ANGPTL7	AngX|CDT6|dJ647M16.1	9606	Homo sapiens	-1.76028878608	-	-	-	-	NO	BioGRID ORCS
722	57580	ENTREZ_GENE	PREX1	P-REX1|KIAA1415	9606	Homo sapiens	-1.76035079098	-	-	-	-	NO	BioGRID ORCS
722	92342	ENTREZ_GENE	METTL18	AsTP2|C1orf156|HPM1	9606	Homo sapiens	-1.76052035003	-	-	-	-	NO	BioGRID ORCS
722	3838	ENTREZ_GENE	KPNA2	IPOA1|QIP2|RCH1|SRP1-alpha|SRP1alpha	9606	Homo sapiens	-1.7605365155	-	-	-	-	NO	BioGRID ORCS
722	2872	ENTREZ_GENE	MKNK2	GPRK7|MNK2	9606	Homo sapiens	-1.76064706224	-	-	-	-	NO	BioGRID ORCS
722	83452	ENTREZ_GENE	RAB33B	SMC2|DKFZP434G099	9606	Homo sapiens	-1.76067513493	-	-	-	-	NO	BioGRID ORCS
722	26521	ENTREZ_GENE	TIMM8B	DDP2|TIM8B|FLJ21744	9606	Homo sapiens	-1.76068126629	-	-	-	-	NO	BioGRID ORCS
722	8749	ENTREZ_GENE	ADAM18	ADAM27|tMDCIII	9606	Homo sapiens	-1.76068476087	-	-	-	-	NO	BioGRID ORCS
722	1728	ENTREZ_GENE	NQO1	DHQU|DIA4|DTD|NMOR1|NMORI|QR1	9606	Homo sapiens	-1.76074253179	-	-	-	-	NO	BioGRID ORCS
722	30010	ENTREZ_GENE	NXPH1	NPH1|Nbla00697	9606	Homo sapiens	-1.76077928939	-	-	-	-	NO	BioGRID ORCS
722	10370	ENTREZ_GENE	CITED2	ASD8|MRG-1|MRG1|P35SRJ|VSD2	9606	Homo sapiens	-1.76078988727	-	-	-	-	NO	BioGRID ORCS
722	136288	ENTREZ_GENE	C7orf57	-	9606	Homo sapiens	-1.76095568808	-	-	-	-	NO	BioGRID ORCS
722	7171	ENTREZ_GENE	TPM4	HEL-S-108	9606	Homo sapiens	-1.76111431765	-	-	-	-	NO	BioGRID ORCS
722	1537	ENTREZ_GENE	CYC1	MC3DN6|UQCR4	9606	Homo sapiens	-1.76117609399	-	-	-	-	NO	BioGRID ORCS
722	7316	ENTREZ_GENE	UBC	HMG20	9606	Homo sapiens	-1.76126834543	-	-	-	-	NO	BioGRID ORCS
722	388228	ENTREZ_GENE	SBK1	SBK	9606	Homo sapiens	-1.76134239543	-	-	-	-	NO	BioGRID ORCS
722	54541	ENTREZ_GENE	DDIT4	Dig2|REDD-1|REDD1|FLJ20500|RTP801	9606	Homo sapiens	-1.76136456017	-	-	-	-	NO	BioGRID ORCS
722	84134	ENTREZ_GENE	TOMM40L	TOMM40B|FLJ12770	9606	Homo sapiens	-1.76142885152	-	-	-	-	NO	BioGRID ORCS
722	5800	ENTREZ_GENE	PTPRO	GLEPP1|NPHS6|PTP-OC|PTP-U2|PTPROT|PTPU2|R-PTP-O	9606	Homo sapiens	-1.76150792845	-	-	-	-	NO	BioGRID ORCS
722	43849	ENTREZ_GENE	KLK12	KLK-L5|KLKL5	9606	Homo sapiens	-1.761547714	-	-	-	-	NO	BioGRID ORCS
722	81029	ENTREZ_GENE	WNT5B	-	9606	Homo sapiens	-1.76157161734	-	-	-	-	NO	BioGRID ORCS
722	80308	ENTREZ_GENE	FLAD1	FAD1|FADS|LSMFLAD|PP591	9606	Homo sapiens	-1.76170372711	-	-	-	-	NO	BioGRID ORCS
722	1058	ENTREZ_GENE	CENPA	CENP-A|CenH3	9606	Homo sapiens	-1.76173652089	-	-	-	-	NO	BioGRID ORCS
722	176	ENTREZ_GENE	ACAN	AGC1|AGCAN|CSPG1|CSPGCP|MSK16|SEDK	9606	Homo sapiens	-1.76191905473	-	-	-	-	NO	BioGRID ORCS
722	81551	ENTREZ_GENE	STMN4	RB3	9606	Homo sapiens	-1.76192223005	-	-	-	-	NO	BioGRID ORCS
722	55157	ENTREZ_GENE	DARS2	ASPRS|LBSL|MT-ASPRS|FLJ10514	9606	Homo sapiens	-1.76192767217	-	-	-	-	NO	BioGRID ORCS
722	80304	ENTREZ_GENE	WDCP	C2orf44|PP384|FLJ21945	9606	Homo sapiens	-1.76196735581	-	-	-	-	NO	BioGRID ORCS
722	55301	ENTREZ_GENE	OLAH	AURA1|SAST|THEDC1|FLJ11106	9606	Homo sapiens	-1.76216115792	-	-	-	-	NO	BioGRID ORCS
722	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-1.76219576168	-	-	-	-	NO	BioGRID ORCS
722	283080	ENTREZ_GENE	C10orf126	bA492M23.1	9606	Homo sapiens	-1.76230321681	-	-	-	-	NO	BioGRID ORCS
722	122651	ENTREZ_GENE	RNASE11	C14orf6|HEL-S-84p|RAJ1	9606	Homo sapiens	-1.76233486509	-	-	-	-	NO	BioGRID ORCS
722	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	-1.76238217156	-	-	-	-	NO	BioGRID ORCS
722	23383	ENTREZ_GENE	MAU2	KIAA0892|MAU2L|SCC4|mau-2	9606	Homo sapiens	-1.76239468771	-	-	-	-	NO	BioGRID ORCS
722	55701	ENTREZ_GENE	ARHGEF40	SOLO|FLJ10357	9606	Homo sapiens	-1.76242450745	-	-	-	-	NO	BioGRID ORCS
722	91373	ENTREZ_GENE	UAP1L1	-	9606	Homo sapiens	-1.76248425771	-	-	-	-	NO	BioGRID ORCS
722	25963	ENTREZ_GENE	TMEM87A	DKFZP564G2022	9606	Homo sapiens	-1.76272720904	-	-	-	-	NO	BioGRID ORCS
722	286148	ENTREZ_GENE	DPY19L4	-	9606	Homo sapiens	-1.76284154026	-	-	-	-	NO	BioGRID ORCS
722	222484	ENTREZ_GENE	LNX2	PDZRN1	9606	Homo sapiens	-1.7629158223	-	-	-	-	NO	BioGRID ORCS
722	6781	ENTREZ_GENE	STC1	STC	9606	Homo sapiens	-1.76300561104	-	-	-	-	NO	BioGRID ORCS
722	10389	ENTREZ_GENE	SCML2	-	9606	Homo sapiens	-1.76301419809	-	-	-	-	NO	BioGRID ORCS
722	6318	ENTREZ_GENE	SERPINB4	LEUPIN|PI11|SCCA-2|SCCA1|SCCA2	9606	Homo sapiens	-1.76304986408	-	-	-	-	NO	BioGRID ORCS
722	9173	ENTREZ_GENE	IL1RL1	DER4|FIT-1|IL33R|ST2|ST2L|ST2V|T1	9606	Homo sapiens	-1.76320667664	-	-	-	-	NO	BioGRID ORCS
722	54757	ENTREZ_GENE	FAM20A	AI1G|AIGFS|FP2747|DKFZp434F2322	9606	Homo sapiens	-1.7632147297	-	-	-	-	NO	BioGRID ORCS
722	7652	ENTREZ_GENE	ZNF99	C19orf9|F8281	9606	Homo sapiens	-1.76334049377	-	-	-	-	NO	BioGRID ORCS
722	84898	ENTREZ_GENE	PLXDC2	TEM7R|FLJ14623	9606	Homo sapiens	-1.7634387196	-	-	-	-	NO	BioGRID ORCS
722	90523	ENTREZ_GENE	MLIP	C6orf142|CIP	9606	Homo sapiens	-1.76356101117	-	-	-	-	NO	BioGRID ORCS
722	3802	ENTREZ_GENE	KIR2DL1	CD158A|KIR-K64|KIR221|NKAT|NKAT-1|NKAT1|p58.1|47.11|cl-42	9606	Homo sapiens	-1.76360251521	-	-	-	-	NO	BioGRID ORCS
722	8209	ENTREZ_GENE	C21orf33	ES1|GATD3|GT335|HES1|KNPH|KNPI|KNP-I|D21S2048E|KNP-Ia	9606	Homo sapiens	-1.76363800686	-	-	-	-	NO	BioGRID ORCS
722	1731	ENTREZ_GENE	SEPT1	DIFF6|LARP|PNUTL3|SEP1	9606	Homo sapiens	-1.76377017886	-	-	-	-	NO	BioGRID ORCS
722	64838	ENTREZ_GENE	FNDC4	FRCP1|FLJ22362	9606	Homo sapiens	-1.76381669173	-	-	-	-	NO	BioGRID ORCS
722	60626	ENTREZ_GENE	RIC8A	RIC8|synembryn|synembryn-A	9606	Homo sapiens	-1.76383001406	-	-	-	-	NO	BioGRID ORCS
722	146325	ENTREZ_GENE	PRR35	C16orf11|LA16c-366D1.2	9606	Homo sapiens	-1.76383848978	-	-	-	-	NO	BioGRID ORCS
722	7771	ENTREZ_GENE	ZNF112	ZFP112|ZNF228	9606	Homo sapiens	-1.76392940734	-	-	-	-	NO	BioGRID ORCS
722	10296	ENTREZ_GENE	MAEA	EMLP|EMP|GID9|HLC-10|PIG5	9606	Homo sapiens	-1.76394933496	-	-	-	-	NO	BioGRID ORCS
722	25961	ENTREZ_GENE	NUDT13	DKFZp586P2219	9606	Homo sapiens	-1.76433458646	-	-	-	-	NO	BioGRID ORCS
722	222546	ENTREZ_GENE	RFX6	MTCHRS|MTFS|RFXDC1|dJ955L16.1	9606	Homo sapiens	-1.76454394089	-	-	-	-	NO	BioGRID ORCS
722	2631	ENTREZ_GENE	NIPSNAP2	GBAS	9606	Homo sapiens	-1.76461105464	-	-	-	-	NO	BioGRID ORCS
722	5881	ENTREZ_GENE	RAC3	-	9606	Homo sapiens	-1.76480556849	-	-	-	-	NO	BioGRID ORCS
722	10982	ENTREZ_GENE	MAPRE2	CSCSC2|EB1|EB2|RP1	9606	Homo sapiens	-1.76493049039	-	-	-	-	NO	BioGRID ORCS
722	4608	ENTREZ_GENE	MYBPH	-	9606	Homo sapiens	-1.76514961267	-	-	-	-	NO	BioGRID ORCS
722	7021	ENTREZ_GENE	TFAP2B	AP-2B|AP2-B|PDA2	9606	Homo sapiens	-1.76531394275	-	-	-	-	NO	BioGRID ORCS
722	728194	ENTREZ_GENE	RSPH10B2	-	9606	Homo sapiens	-1.76538579048	-	-	-	-	NO	BioGRID ORCS
722	4179	ENTREZ_GENE	CD46	AHUS2|MCP|MIC10|TLX|TRA2.10	9606	Homo sapiens	-1.76540452391	-	-	-	-	NO	BioGRID ORCS
722	116328	ENTREZ_GENE	C8orf34	VEST-1|VEST1	9606	Homo sapiens	-1.76544408551	-	-	-	-	NO	BioGRID ORCS
722	55742	ENTREZ_GENE	PARVA	CH-ILKBP|MXRA2|FLJ10793|FLJ12254	9606	Homo sapiens	-1.76551783393	-	-	-	-	NO	BioGRID ORCS
722	23529	ENTREZ_GENE	CLCF1	BSF-3|BSF3|CISS2|CLC|NNT-1|NNT1|NR6	9606	Homo sapiens	-1.76562630249	-	-	-	-	NO	BioGRID ORCS
722	6184	ENTREZ_GENE	RPN1	OST1|RBPH1	9606	Homo sapiens	-1.76564607521	-	-	-	-	NO	BioGRID ORCS
722	2634	ENTREZ_GENE	GBP2	-	9606	Homo sapiens	-1.76568799794	-	-	-	-	NO	BioGRID ORCS
722	441518	ENTREZ_GENE	RTL8B	CXX1c|FAM127C|MAR8B|SIRH4	9606	Homo sapiens	-1.76585772799	-	-	-	-	NO	BioGRID ORCS
722	84066	ENTREZ_GENE	TEX35	C1orf49|TSC24|DKFZP564J047	9606	Homo sapiens	-1.76618711224	-	-	-	-	NO	BioGRID ORCS
722	10423	ENTREZ_GENE	CDIPT	PIS|PIS1	9606	Homo sapiens	-1.76619005469	-	-	-	-	NO	BioGRID ORCS
722	27120	ENTREZ_GENE	DKKL1	CT34|SGY|SGY-1|SGY1	9606	Homo sapiens	-1.76622562251	-	-	-	-	NO	BioGRID ORCS
722	84894	ENTREZ_GENE	LINGO1	LERN1|LRRN6A|UNQ201|FLJ14594	9606	Homo sapiens	-1.76623648889	-	-	-	-	NO	BioGRID ORCS
722	6540	ENTREZ_GENE	SLC6A13	GAT-2|GAT2|GAT3	9606	Homo sapiens	-1.76625801812	-	-	-	-	NO	BioGRID ORCS
722	390992	ENTREZ_GENE	HES3	bHLHb43	9606	Homo sapiens	-1.76646579948	-	-	-	-	NO	BioGRID ORCS
722	162417	ENTREZ_GENE	NAGS	AGAS|ARGA|NAT7	9606	Homo sapiens	-1.76657325104	-	-	-	-	NO	BioGRID ORCS
722	10548	ENTREZ_GENE	TM9SF1	HMP70|MP70	9606	Homo sapiens	-1.76659211188	-	-	-	-	NO	BioGRID ORCS
722	5873	ENTREZ_GENE	RAB27A	GS2|HsT18676|RAB27|RAM	9606	Homo sapiens	-1.76660296484	-	-	-	-	NO	BioGRID ORCS
722	64215	ENTREZ_GENE	DNAJC1	DNAJL1|ERdj1|HTJ1|MTJ1	9606	Homo sapiens	-1.7666147984	-	-	-	-	NO	BioGRID ORCS
722	10381	ENTREZ_GENE	TUBB3	CDCBM|CDCBM1|CFEOM3|CFEOM3A|FEOM3|TUBB4|beta-4	9606	Homo sapiens	-1.76673664183	-	-	-	-	NO	BioGRID ORCS
722	84967	ENTREZ_GENE	LSM10	MST074|MSTP074	9606	Homo sapiens	-1.76673672477	-	-	-	-	NO	BioGRID ORCS
722	10519	ENTREZ_GENE	CIB1	CIB|CIBP|KIP1|PRKDCIP|SIP2-28|KIP	9606	Homo sapiens	-1.76673737783	-	-	-	-	NO	BioGRID ORCS
722	11064	ENTREZ_GENE	CNTRL	CEP1|CEP110|FAN|bA165P4.1	9606	Homo sapiens	-1.7668078716	-	-	-	-	NO	BioGRID ORCS
722	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	-1.76683495562	-	-	-	-	NO	BioGRID ORCS
722	84936	ENTREZ_GENE	ZFYVE19	ANCHR|MPFYVE|FLJ14840	9606	Homo sapiens	-1.76684033715	-	-	-	-	NO	BioGRID ORCS
722	388276	ENTREZ_GENE	C16orf97	-	9606	Homo sapiens	-1.76691756209	-	-	-	-	NO	BioGRID ORCS
