#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
152	254050	ENTREZ_GENE	LRRC43	-	9606	Homo sapiens	-0.177	0.84365482	-	-	-	NO	BioGRID ORCS
152	56301	ENTREZ_GENE	SLC7A10	ASC1|HASC-1|asc-1	9606	Homo sapiens	-0.177	0.789856636	-	-	-	NO	BioGRID ORCS
152	2072	ENTREZ_GENE	ERCC4	ERCC11|FANCQ|RAD1|XFEPS|XPF	9606	Homo sapiens	-0.177	0.624153854	-	-	-	NO	BioGRID ORCS
152	2116	ENTREZ_GENE	ETV2	ER71|ETSRP71	9606	Homo sapiens	-0.177	0.915166004	-	-	-	NO	BioGRID ORCS
152	9774	ENTREZ_GENE	BCLAF1	BTF|bK211L9.1|KIAA0164	9606	Homo sapiens	-0.177	0.887188431	-	-	-	NO	BioGRID ORCS
152	706	ENTREZ_GENE	TSPO	BPBS|BZRP|DBI|IBP|MBR|PBR|PBS|PKBS|PTBR|mDRC|pk18	9606	Homo sapiens	-0.177	0.87987667	-	-	-	NO	BioGRID ORCS
152	7920	ENTREZ_GENE	ABHD16A	BAT5|D6S82E|NG26|PP199	9606	Homo sapiens	-0.177	0.857523529	-	-	-	NO	BioGRID ORCS
152	1759	ENTREZ_GENE	DNM1	DNM|EIEE31	9606	Homo sapiens	-0.177	0.999974701	-	-	-	NO	BioGRID ORCS
152	55573	ENTREZ_GENE	CDV3	H41	9606	Homo sapiens	-0.177	0.791357432	-	-	-	NO	BioGRID ORCS
152	4878	ENTREZ_GENE	NPPA	ANF|ANP|ATFB6|ATRST2|CDD|CDD-ANF|CDP|PND	9606	Homo sapiens	-0.177	0.899840962	-	-	-	NO	BioGRID ORCS
152	54993	ENTREZ_GENE	ZSCAN2	ZFP29|ZNF854|FLJ20595	9606	Homo sapiens	-0.177	0.912925226	-	-	-	NO	BioGRID ORCS
152	29954	ENTREZ_GENE	POMT2	LGMD2N|MDDGA2|MDDGB2|MDDGC2	9606	Homo sapiens	-0.177	0.611228857	-	-	-	NO	BioGRID ORCS
152	440603	ENTREZ_GENE	BCL2L15	Bfk|C1orf178|FLJ22588	9606	Homo sapiens	-0.177	0.934257874	-	-	-	NO	BioGRID ORCS
152	197322	ENTREZ_GENE	ACSF3	-	9606	Homo sapiens	-0.177	0.92246609	-	-	-	NO	BioGRID ORCS
152	3189	ENTREZ_GENE	HNRNPH3	2H9|HNRPH3	9606	Homo sapiens	-0.177	0.500549756	-	-	-	NO	BioGRID ORCS
152	79571	ENTREZ_GENE	GCC1	GCC1P|GCC88|FLJ22035	9606	Homo sapiens	-0.177	0.473253545	-	-	-	NO	BioGRID ORCS
152	5795	ENTREZ_GENE	PTPRJ	CD148|DEP1|HPTPeta|R-PTP-ETA|SCC1	9606	Homo sapiens	-0.177	0.663504697	-	-	-	NO	BioGRID ORCS
152	729246	ENTREZ_GENE	PRR20D	-	9606	Homo sapiens	-0.177	0.41246731	-	-	-	NO	BioGRID ORCS
152	8539	ENTREZ_GENE	API5	AAC-11|AAC11	9606	Homo sapiens	-0.177	0.706813014	-	-	-	NO	BioGRID ORCS
152	54567	ENTREZ_GENE	DLL4	AOS6|hdelta2	9606	Homo sapiens	-0.176	0.92246609	-	-	-	NO	BioGRID ORCS
152	8366	ENTREZ_GENE	HIST1H4B	H4/I|H4FI	9606	Homo sapiens	-0.176	0.818698967	-	-	-	NO	BioGRID ORCS
152	85016	ENTREZ_GENE	C11orf70	-	9606	Homo sapiens	-0.176	0.743567017	-	-	-	NO	BioGRID ORCS
152	255783	ENTREZ_GENE	INAFM1	PRR24	9606	Homo sapiens	-0.176	0.906972667	-	-	-	NO	BioGRID ORCS
152	26235	ENTREZ_GENE	FBXL4	FBL4|FBL5|MTDPS13	9606	Homo sapiens	-0.176	0.813930779	-	-	-	NO	BioGRID ORCS
152	23650	ENTREZ_GENE	TRIM29	ATDC|FLJ36085	9606	Homo sapiens	-0.176	0.885101527	-	-	-	NO	BioGRID ORCS
152	90411	ENTREZ_GENE	MCFD2	F5F8D|F5F8D2|LMAN1IP|SDNSF	9606	Homo sapiens	-0.176	0.997570157	-	-	-	NO	BioGRID ORCS
152	8740	ENTREZ_GENE	TNFSF14	CD258|HVEML|LIGHT|LTg|HVEM-L	9606	Homo sapiens	-0.176	0.851549294	-	-	-	NO	BioGRID ORCS
152	92979	ENTREZ_GENE	MARCH9	MARCH-IX|RNF179|FLJ36578	9606	Homo sapiens	-0.176	0.891701656	-	-	-	NO	BioGRID ORCS
152	5540	ENTREZ_GENE	NPY4R	NPY4-R|PP1|PPYR1|Y4	9606	Homo sapiens	-0.176	0.890649447	-	-	-	NO	BioGRID ORCS
152	23125	ENTREZ_GENE	CAMTA2	KIAA0909	9606	Homo sapiens	-0.176	0.925200562	-	-	-	NO	BioGRID ORCS
152	84264	ENTREZ_GENE	HAGHL	-	9606	Homo sapiens	-0.176	0.682594369	-	-	-	NO	BioGRID ORCS
152	10550	ENTREZ_GENE	ARL6IP5	DERP11|GTRAP3-18|HSPC127|JWA|PRAF3|Yip6b|addicsin|hp22|jmx	9606	Homo sapiens	-0.176	0.76102214	-	-	-	NO	BioGRID ORCS
152	8808	ENTREZ_GENE	IL1RL2	IL-1Rrp2|IL-36R|IL1R-rp2|IL1RRP2	9606	Homo sapiens	-0.176	0.915166004	-	-	-	NO	BioGRID ORCS
152	65263	ENTREZ_GENE	PYCR3	PYCRL|FLJ13852	9606	Homo sapiens	-0.176	0.959104169	-	-	-	NO	BioGRID ORCS
152	22989	ENTREZ_GENE	MYH15	KIAA1000	9606	Homo sapiens	-0.176	0.851212631	-	-	-	NO	BioGRID ORCS
152	100528030	ENTREZ_GENE	POC1B-GALNT4	-	9606	Homo sapiens	-0.176	0.539261791	-	-	-	NO	BioGRID ORCS
152	3096	ENTREZ_GENE	HIVEP1	CIRIP|CRYBP1|GAAP|MBP-1|PRDII-BF1|Schnurri-1|ZAS1|ZNF40|ZNF40A	9606	Homo sapiens	-0.175	0.928619982	-	-	-	NO	BioGRID ORCS
152	51027	ENTREZ_GENE	BOLA1	CGI-143	9606	Homo sapiens	-0.175	0.793340926	-	-	-	NO	BioGRID ORCS
152	91050	ENTREZ_GENE	CCDC149	DKFZp761B107	9606	Homo sapiens	-0.175	0.882281293	-	-	-	NO	BioGRID ORCS
152	51364	ENTREZ_GENE	ZMYND10	BLU|CILD22|FLU	9606	Homo sapiens	-0.175	0.830915984	-	-	-	NO	BioGRID ORCS
152	50861	ENTREZ_GENE	STMN3	SCLIP	9606	Homo sapiens	-0.175	0.85880735	-	-	-	NO	BioGRID ORCS
152	23746	ENTREZ_GENE	AIPL1	AIPL2|LCA4	9606	Homo sapiens	-0.175	0.892550979	-	-	-	NO	BioGRID ORCS
152	10465	ENTREZ_GENE	PPIH	CYP-20|CYPH|SnuCyp-20|USA-CYP	9606	Homo sapiens	-0.175	0.921290995	-	-	-	NO	BioGRID ORCS
152	1388	ENTREZ_GENE	ATF6B	CREB-RP|CREBL1|G13	9606	Homo sapiens	-0.175	0.995557307	-	-	-	NO	BioGRID ORCS
152	253314	ENTREZ_GENE	EIF4E1B	FLJ36951	9606	Homo sapiens	-0.175	0.997605362	-	-	-	NO	BioGRID ORCS
152	10741	ENTREZ_GENE	RBBP9	BOG|RBBP10	9606	Homo sapiens	-0.175	0.740817808	-	-	-	NO	BioGRID ORCS
152	55287	ENTREZ_GENE	TMEM40	FLJ11036	9606	Homo sapiens	-0.175	0.942904466	-	-	-	NO	BioGRID ORCS
152	1628	ENTREZ_GENE	DBP	DABP	9606	Homo sapiens	-0.175	0.473265572	-	-	-	NO	BioGRID ORCS
152	23112	ENTREZ_GENE	TNRC6B	KIAA1093	9606	Homo sapiens	-0.175	0.70539047	-	-	-	NO	BioGRID ORCS
152	91452	ENTREZ_GENE	ACBD5	DKFZp434A2417|KIAA1996	9606	Homo sapiens	-0.175	0.636300959	-	-	-	NO	BioGRID ORCS
152	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	-0.174	0.940588699	-	-	-	NO	BioGRID ORCS
152	64114	ENTREZ_GENE	TMBIM1	LFG3|MST100|MSTP100|PP1201|RECS1	9606	Homo sapiens	-0.174	0.877988469	-	-	-	NO	BioGRID ORCS
152	51474	ENTREZ_GENE	LIMA1	EPLIN|SREBP3	9606	Homo sapiens	-0.174	0.945011717	-	-	-	NO	BioGRID ORCS
152	8399	ENTREZ_GENE	PLA2G10	GXPLA2|GXSPLA2|SPLA2|sPLA2-X	9606	Homo sapiens	-0.174	0.711608265	-	-	-	NO	BioGRID ORCS
152	3885	ENTREZ_GENE	KRT34	HA4|Ha-4|KRTHA4|hHa4	9606	Homo sapiens	-0.174	0.671987193	-	-	-	NO	BioGRID ORCS
152	81544	ENTREZ_GENE	GDPD5	GDE2|PP1665	9606	Homo sapiens	-0.174	0.939108621	-	-	-	NO	BioGRID ORCS
152	3371	ENTREZ_GENE	TNC	150-225|DFNA56|GMEM|GP|HXB|JI|TN|TN-C	9606	Homo sapiens	-0.174	0.960618256	-	-	-	NO	BioGRID ORCS
152	130560	ENTREZ_GENE	SPATA3	TSARG1	9606	Homo sapiens	-0.174	0.816545782	-	-	-	NO	BioGRID ORCS
152	81629	ENTREZ_GENE	TSSK3	SPOGA3|STK22C|STK22D|TSK3	9606	Homo sapiens	-0.174	0.586192775	-	-	-	NO	BioGRID ORCS
152	26205	ENTREZ_GENE	GMEB2	GMEB-2|P79PIF|PIF79|KIAA1269	9606	Homo sapiens	-0.174	0.994673187	-	-	-	NO	BioGRID ORCS
152	10963	ENTREZ_GENE	STIP1	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	9606	Homo sapiens	-0.174	0.69434452	-	-	-	NO	BioGRID ORCS
152	4711	ENTREZ_GENE	NDUFB5	CISGDH|SGDH	9606	Homo sapiens	-0.174	0.920680252	-	-	-	NO	BioGRID ORCS
152	6326	ENTREZ_GENE	SCN2A	BFIC3|BFIS3|BFNIS|EIEE11|HBA|HBSCI|HBSCII|NAC2|Na(v)1.2|Nav1.2|SCN2A1|SCN2A2	9606	Homo sapiens	-0.174	0.884664337	-	-	-	NO	BioGRID ORCS
152	84654	ENTREZ_GENE	SPZ1	NYD-TSP1|PPP1R148|FLJ25709	9606	Homo sapiens	-0.173	0.717802769	-	-	-	NO	BioGRID ORCS
152	54529	ENTREZ_GENE	ASNSD1	NBLA00058|NS3TP1|FLJ20752	9606	Homo sapiens	-0.173	0.341043855	-	-	-	NO	BioGRID ORCS
152	54903	ENTREZ_GENE	MKS1	BBS13|JBTS28|MES|MKS|POC12|FLJ20345	9606	Homo sapiens	-0.173	0.677427842	-	-	-	NO	BioGRID ORCS
152	10928	ENTREZ_GENE	RALBP1	RIP1|RLIP1|RLIP76	9606	Homo sapiens	-0.173	0.999974701	-	-	-	NO	BioGRID ORCS
152	2250	ENTREZ_GENE	FGF5	HBGF-5|Smag-82|TCMGLY	9606	Homo sapiens	-0.173	0.775427483	-	-	-	NO	BioGRID ORCS
152	10803	ENTREZ_GENE	CCR9	CC-CKR-9|CDw199|GPR-9-6|GPR28	9606	Homo sapiens	-0.173	0.869507568	-	-	-	NO	BioGRID ORCS
152	338094	ENTREZ_GENE	FAM151A	C1orf179	9606	Homo sapiens	-0.173	0.663743593	-	-	-	NO	BioGRID ORCS
152	150248	ENTREZ_GENE	C22orf15	N27C7-3|FLJ36561	9606	Homo sapiens	-0.173	0.820187364	-	-	-	NO	BioGRID ORCS
152	23041	ENTREZ_GENE	MON2	KIAA1040	9606	Homo sapiens	-0.173	0.647911776	-	-	-	NO	BioGRID ORCS
152	283130	ENTREZ_GENE	SLC25A45	-	9606	Homo sapiens	-0.173	0.798465409	-	-	-	NO	BioGRID ORCS
152	56107	ENTREZ_GENE	PCDHGA9	PCDH-GAMMA-A9	9606	Homo sapiens	-0.172	0.690553797	-	-	-	NO	BioGRID ORCS
152	10602	ENTREZ_GENE	CDC42EP3	BORG2|CEP3|UB1	9606	Homo sapiens	-0.172	0.738704833	-	-	-	NO	BioGRID ORCS
152	23619	ENTREZ_GENE	ZIM2	ZNF656	9606	Homo sapiens	-0.172	0.967855199	-	-	-	NO	BioGRID ORCS
152	27288	ENTREZ_GENE	RBMXL2	HNRNPG-T|HNRNPGT|HNRPGT	9606	Homo sapiens	-0.172	0.788353562	-	-	-	NO	BioGRID ORCS
152	23541	ENTREZ_GENE	SEC14L2	C22orf6|SPF|TAP|TAP1|KIAA1186|KIAA1658	9606	Homo sapiens	-0.172	0.522827058	-	-	-	NO	BioGRID ORCS
152	5126	ENTREZ_GENE	PCSK2	NEC 2|NEC-2|NEC2|PC2|SPC2	9606	Homo sapiens	-0.172	0.738309771	-	-	-	NO	BioGRID ORCS
152	123722	ENTREZ_GENE	FSD2	SPRYD1|RP11-127F21	9606	Homo sapiens	-0.172	0.816574122	-	-	-	NO	BioGRID ORCS
152	51548	ENTREZ_GENE	SIRT6	SIR2L6	9606	Homo sapiens	-0.172	0.581626644	-	-	-	NO	BioGRID ORCS
152	92806	ENTREZ_GENE	CENPBD1	-	9606	Homo sapiens	-0.172	0.688633866	-	-	-	NO	BioGRID ORCS
152	64837	ENTREZ_GENE	KLC2	FLJ12387	9606	Homo sapiens	-0.172	0.915166004	-	-	-	NO	BioGRID ORCS
152	160897	ENTREZ_GENE	GPR180	ITR	9606	Homo sapiens	-0.172	0.982085285	-	-	-	NO	BioGRID ORCS
152	9119	ENTREZ_GENE	KRT75	K6HF|KB18|PFB	9606	Homo sapiens	-0.172	0.987536446	-	-	-	NO	BioGRID ORCS
152	646019	ENTREZ_GENE	CBY3	-	9606	Homo sapiens	-0.172	0.751210522	-	-	-	NO	BioGRID ORCS
152	389692	ENTREZ_GENE	MAFA	RIPE3b1|hMafA	9606	Homo sapiens	-0.171	0.99049048	-	-	-	NO	BioGRID ORCS
152	148268	ENTREZ_GENE	ZNF570	FLJ30791	9606	Homo sapiens	-0.171	0.967465944	-	-	-	NO	BioGRID ORCS
152	1050	ENTREZ_GENE	CEBPA	C/EBP-alpha|CEBP	9606	Homo sapiens	-0.171	0.863955371	-	-	-	NO	BioGRID ORCS
152	10351	ENTREZ_GENE	ABCA8	KIAA0822	9606	Homo sapiens	-0.171	0.713617441	-	-	-	NO	BioGRID ORCS
152	29890	ENTREZ_GENE	RBM15B	HUMAGCGB|OTT3	9606	Homo sapiens	-0.171	0.615653803	-	-	-	NO	BioGRID ORCS
152	57827	ENTREZ_GENE	C6orf47	D6S53E|G4|NG34	9606	Homo sapiens	-0.171	0.942904466	-	-	-	NO	BioGRID ORCS
152	10900	ENTREZ_GENE	RUNDC3A	RAP2IP|RPIP-8|RPIP8	9606	Homo sapiens	-0.171	0.611228857	-	-	-	NO	BioGRID ORCS
152	23169	ENTREZ_GENE	SLC35D1	UGTREL7|KIAA0260	9606	Homo sapiens	-0.171	0.964490815	-	-	-	NO	BioGRID ORCS
152	9607	ENTREZ_GENE	CARTPT	CART	9606	Homo sapiens	-0.171	0.851212631	-	-	-	NO	BioGRID ORCS
152	25953	ENTREZ_GENE	PNKD	BRP17|DYT8|FKSG19|FPD1|KIPP1184|MR-1|MR1|PDC|PKND1|TAHCCP2|KIAA1184|DKFZp564N1362	9606	Homo sapiens	-0.171	0.854367827	-	-	-	NO	BioGRID ORCS
152	160428	ENTREZ_GENE	ALDH1L2	mtFDH|FLJ38508	9606	Homo sapiens	-0.171	0.582149921	-	-	-	NO	BioGRID ORCS
152	161291	ENTREZ_GENE	TMEM30B	CDC50B	9606	Homo sapiens	-0.171	0.525560698	-	-	-	NO	BioGRID ORCS
152	57817	ENTREZ_GENE	HAMP	HEPC|HFE2B|LEAP1|PLTR|LEAP-1	9606	Homo sapiens	-0.171	0.719195488	-	-	-	NO	BioGRID ORCS
152	8406	ENTREZ_GENE	SRPX	DRS|ETX1|HEL-S-83p|SRPX1	9606	Homo sapiens	-0.171	0.925775291	-	-	-	NO	BioGRID ORCS
152	11138	ENTREZ_GENE	TBC1D8	AD3|GRAMD8|HBLP1|TBC1D8A|VRP	9606	Homo sapiens	-0.171	0.995522684	-	-	-	NO	BioGRID ORCS
152	124925	ENTREZ_GENE	SEZ6	BSRPC	9606	Homo sapiens	-0.171	0.944281694	-	-	-	NO	BioGRID ORCS
152	2693	ENTREZ_GENE	GHSR	GHDP	9606	Homo sapiens	-0.17	0.837640194	-	-	-	NO	BioGRID ORCS
152	1382	ENTREZ_GENE	CRABP2	CRABP-II|RBP6	9606	Homo sapiens	-0.17	0.735846711	-	-	-	NO	BioGRID ORCS
152	56246	ENTREZ_GENE	MRAP	B27|C21orf61|FALP|FGD2|GCCD2	9606	Homo sapiens	-0.17	0.950548958	-	-	-	NO	BioGRID ORCS
152	1180	ENTREZ_GENE	CLCN1	CLC1|ClC-1	9606	Homo sapiens	-0.17	0.884784969	-	-	-	NO	BioGRID ORCS
152	10825	ENTREZ_GENE	NEU3	SIAL3	9606	Homo sapiens	-0.17	0.898299079	-	-	-	NO	BioGRID ORCS
152	143458	ENTREZ_GENE	LDLRAD3	LRAD3	9606	Homo sapiens	-0.17	0.894874249	-	-	-	NO	BioGRID ORCS
152	388633	ENTREZ_GENE	LDLRAD1	-	9606	Homo sapiens	-0.17	0.827818991	-	-	-	NO	BioGRID ORCS
152	4846	ENTREZ_GENE	NOS3	ECNOS|eNOS	9606	Homo sapiens	-0.17	0.905951024	-	-	-	NO	BioGRID ORCS
152	100271715	ENTREZ_GENE	ARHGEF33	-	9606	Homo sapiens	-0.17	0.866111677	-	-	-	NO	BioGRID ORCS
152	338398	ENTREZ_GENE	TAS2R60	T2R56|T2R60	9606	Homo sapiens	-0.17	0.987972841	-	-	-	NO	BioGRID ORCS
152	5349	ENTREZ_GENE	FXYD3	MAT8|PLML|MAT-8	9606	Homo sapiens	-0.17	0.745482773	-	-	-	NO	BioGRID ORCS
152	57452	ENTREZ_GENE	GALNT16	GALNACT16|GALNTL1|GalNAc-T16|KIAA1130	9606	Homo sapiens	-0.17	0.814802336	-	-	-	NO	BioGRID ORCS
152	50619	ENTREZ_GENE	DEF6	IBP|SLAT|SWAP70L	9606	Homo sapiens	-0.17	0.988974156	-	-	-	NO	BioGRID ORCS
152	2275	ENTREZ_GENE	FHL3	SLIM2	9606	Homo sapiens	-0.17	0.94552429	-	-	-	NO	BioGRID ORCS
152	143425	ENTREZ_GENE	SYT9	-	9606	Homo sapiens	-0.17	0.904310026	-	-	-	NO	BioGRID ORCS
152	2531	ENTREZ_GENE	KDSR	DHSR|FVT1|SDR35C1	9606	Homo sapiens	-0.169	0.436047524	-	-	-	NO	BioGRID ORCS
152	11337	ENTREZ_GENE	GABARAP	ATG8A|GABARAP-a|MM46	9606	Homo sapiens	-0.169	0.959049643	-	-	-	NO	BioGRID ORCS
152	23527	ENTREZ_GENE	ACAP2	CENTB2|CNT-B2|KIAA0041	9606	Homo sapiens	-0.169	0.941125402	-	-	-	NO	BioGRID ORCS
152	53	ENTREZ_GENE	ACP2	LAP	9606	Homo sapiens	-0.169	0.518540184	-	-	-	NO	BioGRID ORCS
152	136306	ENTREZ_GENE	SVOPL	-	9606	Homo sapiens	-0.169	0.917676742	-	-	-	NO	BioGRID ORCS
152	3290	ENTREZ_GENE	HSD11B1	11-DH|11-beta-HSD1|CORTRD2|HDL|HSD11|HSD11B|HSD11L|SDR26C1	9606	Homo sapiens	-0.169	0.941211972	-	-	-	NO	BioGRID ORCS
152	55084	ENTREZ_GENE	SOBP	JXC1|MRAMS|FLJ10159	9606	Homo sapiens	-0.169	0.757228785	-	-	-	NO	BioGRID ORCS
152	5768	ENTREZ_GENE	QSOX1	Q6|QSCN6	9606	Homo sapiens	-0.169	0.900293612	-	-	-	NO	BioGRID ORCS
152	22798	ENTREZ_GENE	LAMB4	-	9606	Homo sapiens	-0.169	0.837640194	-	-	-	NO	BioGRID ORCS
152	79415	ENTREZ_GENE	C17orf62	FLJ90469	9606	Homo sapiens	-0.169	0.715294174	-	-	-	NO	BioGRID ORCS
152	375484	ENTREZ_GENE	SIMC1	C5orf25|OOMA1|PLEIAD|FLJ44216	9606	Homo sapiens	-0.169	0.324516431	-	-	-	NO	BioGRID ORCS
152	387263	ENTREZ_GENE	C6orf120	bA160E12.4	9606	Homo sapiens	-0.169	0.824227833	-	-	-	NO	BioGRID ORCS
152	114883	ENTREZ_GENE	OSBPL9	ORP-9|ORP9	9606	Homo sapiens	-0.169	0.909221368	-	-	-	NO	BioGRID ORCS
152	85235	ENTREZ_GENE	HIST1H2AH	H2A/S|H2AFALii|H2AH|dJ86C11.1	9606	Homo sapiens	-0.168	0.703482219	-	-	-	NO	BioGRID ORCS
152	8440	ENTREZ_GENE	NCK2	GRB4|NCKbeta	9606	Homo sapiens	-0.168	0.987251183	-	-	-	NO	BioGRID ORCS
152	83650	ENTREZ_GENE	SLC35G5	AMAC|AMAC1L2	9606	Homo sapiens	-0.168	0.995517041	-	-	-	NO	BioGRID ORCS
152	8722	ENTREZ_GENE	CTSF	CATSF|CLN13	9606	Homo sapiens	-0.168	0.980471331	-	-	-	NO	BioGRID ORCS
152	93627	ENTREZ_GENE	TBCK	HSPC302|IHPRF3|TBCKL	9606	Homo sapiens	-0.168	0.773134272	-	-	-	NO	BioGRID ORCS
152	6302	ENTREZ_GENE	TSPAN31	SAS	9606	Homo sapiens	-0.168	0.661187804	-	-	-	NO	BioGRID ORCS
152	7840	ENTREZ_GENE	ALMS1	ALSS|KIAA0328	9606	Homo sapiens	-0.168	0.999974701	-	-	-	NO	BioGRID ORCS
152	84879	ENTREZ_GENE	MFSD2A	MCPH15|MFSD2|NLS1|FLJ14490	9606	Homo sapiens	-0.168	0.80775328	-	-	-	NO	BioGRID ORCS
152	407	ENTREZ_GENE	ARR3	ARRX|cArr	9606	Homo sapiens	-0.168	0.665213049	-	-	-	NO	BioGRID ORCS
152	10845	ENTREZ_GENE	CLPX	-	9606	Homo sapiens	-0.168	0.954616742	-	-	-	NO	BioGRID ORCS
152	376940	ENTREZ_GENE	ZC3H6	ZC3HDC6|FLJ41410|KIAA2035|FLJ45877	9606	Homo sapiens	-0.168	0.973027485	-	-	-	NO	BioGRID ORCS
152	2995	ENTREZ_GENE	GYPC	CD236|CD236R|GE|GE:GPC:GPD:GYPD|GPC|GPD|GYPD|PAS-2|PAS-2'	9606	Homo sapiens	-0.167	0.879842112	-	-	-	NO	BioGRID ORCS
152	84324	ENTREZ_GENE	SARNP	CIP29|HCC1|HSPC316|THO1	9606	Homo sapiens	-0.167	0.628238201	-	-	-	NO	BioGRID ORCS
152	163059	ENTREZ_GENE	ZNF433	FLJ40981	9606	Homo sapiens	-0.167	0.711332715	-	-	-	NO	BioGRID ORCS
152	3875	ENTREZ_GENE	KRT18	CK-18|CYK18|K18	9606	Homo sapiens	-0.167	0.741774315	-	-	-	NO	BioGRID ORCS
152	9326	ENTREZ_GENE	ZNHIT3	PEHO|TRIP3	9606	Homo sapiens	-0.167	0.96577405	-	-	-	NO	BioGRID ORCS
152	43	ENTREZ_GENE	ACHE	ACEE|ARACHE|N-ACHE|YT	9606	Homo sapiens	-0.167	0.678781666	-	-	-	NO	BioGRID ORCS
152	6376	ENTREZ_GENE	CX3CL1	ABCD-3|C3Xkine|CXC3|CXC3C|NTN|NTT|SCYD1|fractalkine|neurotactin	9606	Homo sapiens	-0.167	0.931299037	-	-	-	NO	BioGRID ORCS
152	81871	ENTREZ_GENE	KRTAP4-6	KAP4.15|KAP4.6|KRTAP4-15|KRTAP4.15	9606	Homo sapiens	-0.167	0.921262703	-	-	-	NO	BioGRID ORCS
152	2000	ENTREZ_GENE	ELF4	ELFR|MEF	9606	Homo sapiens	-0.167	0.927264662	-	-	-	NO	BioGRID ORCS
152	3562	ENTREZ_GENE	IL3	IL-3|MCGF|MULTI-CSF	9606	Homo sapiens	-0.167	0.611228857	-	-	-	NO	BioGRID ORCS
152	5504	ENTREZ_GENE	PPP1R2	IPP-2|IPP2	9606	Homo sapiens	-0.167	0.66101484	-	-	-	NO	BioGRID ORCS
152	374819	ENTREZ_GENE	LRRC37A3	LRRC37|LRRC37A|FLJ34306	9606	Homo sapiens	-0.167	0.960618256	-	-	-	NO	BioGRID ORCS
152	142680	ENTREZ_GENE	SLC34A3	HHRH|NPTIIc|FLJ38680	9606	Homo sapiens	-0.167	0.897305185	-	-	-	NO	BioGRID ORCS
152	286077	ENTREZ_GENE	FAM83H	AI3|FLJ46072	9606	Homo sapiens	-0.167	0.867799392	-	-	-	NO	BioGRID ORCS
152	57511	ENTREZ_GENE	COG6	CDG2L|COD2|SHNS|KIAA1134	9606	Homo sapiens	-0.167	0.988426179	-	-	-	NO	BioGRID ORCS
152	5906	ENTREZ_GENE	RAP1A	C21KG|G-22K|KREV-1|KREV1|RAP1|SMGP21	9606	Homo sapiens	-0.167	0.604318611	-	-	-	NO	BioGRID ORCS
152	5891	ENTREZ_GENE	MOK	RAGE|RAGE-1|RAGE1|STK30	9606	Homo sapiens	-0.167	0.970612224	-	-	-	NO	BioGRID ORCS
152	22837	ENTREZ_GENE	COBLL1	COBLR1|KIAA0977	9606	Homo sapiens	-0.166	0.741774315	-	-	-	NO	BioGRID ORCS
152	55437	ENTREZ_GENE	STRADB	ALS2CR2|CALS-21|ILPIP|ILPIPA|PAPK|PRO1038	9606	Homo sapiens	-0.166	0.98209926	-	-	-	NO	BioGRID ORCS
152	23247	ENTREZ_GENE	KIAA0556	JBTS26|KATNIP	9606	Homo sapiens	-0.166	0.71930138	-	-	-	NO	BioGRID ORCS
152	81894	ENTREZ_GENE	SLC25A28	MFRN2|MRS3/4|MRS4L|NPD016	9606	Homo sapiens	-0.166	0.970612224	-	-	-	NO	BioGRID ORCS
152	8643	ENTREZ_GENE	PTCH2	PTC2	9606	Homo sapiens	-0.166	0.844406837	-	-	-	NO	BioGRID ORCS
152	154807	ENTREZ_GENE	VKORC1L1	-	9606	Homo sapiens	-0.166	0.766255902	-	-	-	NO	BioGRID ORCS
152	85377	ENTREZ_GENE	MICALL1	MICAL-L1|MIRAB13|KIAA1668	9606	Homo sapiens	-0.166	0.891236519	-	-	-	NO	BioGRID ORCS
152	6334	ENTREZ_GENE	SCN8A	BFIS5|CERIII|CIAT|EIEE13|MED|NaCh6|Nav1.6|PN4	9606	Homo sapiens	-0.166	0.411357139	-	-	-	NO	BioGRID ORCS
152	4298	ENTREZ_GENE	MLLT1	ENL|LTG19|YEATS1	9606	Homo sapiens	-0.166	0.776971381	-	-	-	NO	BioGRID ORCS
152	55902	ENTREZ_GENE	ACSS2	ACAS2|ACECS|ACS|ACSA|dJ1161H23.1	9606	Homo sapiens	-0.166	0.943266545	-	-	-	NO	BioGRID ORCS
152	2800	ENTREZ_GENE	GOLGA1	golgin-97	9606	Homo sapiens	-0.166	0.78280908	-	-	-	NO	BioGRID ORCS
152	1608	ENTREZ_GENE	DGKG	DAGK3|DGK-GAMMA	9606	Homo sapiens	-0.166	0.69434452	-	-	-	NO	BioGRID ORCS
152	3687	ENTREZ_GENE	ITGAX	CD11C|SLEB6	9606	Homo sapiens	-0.166	0.528338159	-	-	-	NO	BioGRID ORCS
152	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	-0.166	0.423243056	-	-	-	NO	BioGRID ORCS
152	79762	ENTREZ_GENE	C1orf115	FLJ14146	9606	Homo sapiens	-0.166	0.720969441	-	-	-	NO	BioGRID ORCS
152	10124	ENTREZ_GENE	ARL4A	ARL4	9606	Homo sapiens	-0.166	0.740095786	-	-	-	NO	BioGRID ORCS
