#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2391	83899	ENTREZ_GENE	KRTAP9-2	KAP9.2|KRTAP9.2	9606	Homo sapiens	0.991005	0.29881	-0.11204	-	-	NO	BioGRID ORCS
2391	287	ENTREZ_GENE	ANK2	ANK-2|LQT4|brank-2	9606	Homo sapiens	0.991005	0.31104	0.20238	-	-	NO	BioGRID ORCS
2391	58476	ENTREZ_GENE	TP53INP2	C20orf110|DOR|PIG-U|PINH|dJ1181N3.1|DKFZp434B2411|FLJ23500|FLJ21759|DKFZp434O0827	9606	Homo sapiens	0.991005	0.32306	0.21728	-	-	NO	BioGRID ORCS
2391	91319	ENTREZ_GENE	DERL3	C22orf14|IZP6|LLN2|derlin-3|FLJ43842	9606	Homo sapiens	0.991005	0.33613	-1.668	-	-	NO	BioGRID ORCS
2391	54863	ENTREZ_GENE	TOR4A	C9orf167|FLJ20245	9606	Homo sapiens	0.991005	0.34896	-1.049	-	-	NO	BioGRID ORCS
2391	6344	ENTREZ_GENE	SCTR	SR	9606	Homo sapiens	0.991005	0.3617	-0.85111	-	-	NO	BioGRID ORCS
2391	1830	ENTREZ_GENE	DSG3	CDHF6|PVA	9606	Homo sapiens	0.991005	0.37225	-0.18979	-	-	NO	BioGRID ORCS
2391	3559	ENTREZ_GENE	IL2RA	CD25|IDDM10|IL2R|IMD41|TCGFR|p55	9606	Homo sapiens	0.991005	0.38371	-0.57189	-	-	NO	BioGRID ORCS
2391	51133	ENTREZ_GENE	KCTD3	NY-REN-45	9606	Homo sapiens	0.991005	0.42009	0.28054	-	-	NO	BioGRID ORCS
2391	84649	ENTREZ_GENE	DGAT2	ARAT|GS1999FULL|HMFN1045	9606	Homo sapiens	0.991005	0.06587	-0.2638	-	-	NO	BioGRID ORCS
2391	133923	ENTREZ_GENE	ZNF474	4933409D10Rik|FLJ32921	9606	Homo sapiens	0.991005	0.072256	0.43558	-	-	NO	BioGRID ORCS
2391	401993	ENTREZ_GENE	OR2T5	OR1-62	9606	Homo sapiens	0.991005	0.079095	-0.27376	-	-	NO	BioGRID ORCS
2391	25861	ENTREZ_GENE	WHRN	CIP98|DFNB31|PDZD7B|USH2D|WI	9606	Homo sapiens	0.991005	0.085829	0.20177	-	-	NO	BioGRID ORCS
2391	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	0.991005	0.092504	-0.045921	-	-	NO	BioGRID ORCS
2391	4914	ENTREZ_GENE	NTRK1	MTC|TRK|TRK1|TRKA|Trk-A|p140-TrkA	9606	Homo sapiens	0.991005	0.099292	0.52519	-	-	NO	BioGRID ORCS
2391	8460	ENTREZ_GENE	TPST1	TANGO13A	9606	Homo sapiens	0.991005	0.10628	0.11455	-	-	NO	BioGRID ORCS
2391	60386	ENTREZ_GENE	SLC25A19	DNC|MCPHA|MUP1|THMD3|THMD4|TPC	9606	Homo sapiens	0.991005	0.11337	0.045418	-	-	NO	BioGRID ORCS
2391	6326	ENTREZ_GENE	SCN2A	BFIC3|BFIS3|BFNIS|EIEE11|HBA|HBSCI|HBSCII|NAC2|Na(v)1.2|Nav1.2|SCN2A1|SCN2A2	9606	Homo sapiens	0.991005	0.12077	0.099939	-	-	NO	BioGRID ORCS
2391	2035	ENTREZ_GENE	EPB41	4.1R|EL1|HE	9606	Homo sapiens	0.991005	0.1279	0.7511	-	-	NO	BioGRID ORCS
2391	153579	ENTREZ_GENE	BTNL9	BTN3|BTN8|VDLS1900|FLJ32535	9606	Homo sapiens	0.991005	0.1353	-0.22664	-	-	NO	BioGRID ORCS
2391	11005	ENTREZ_GENE	SPINK5	LEKTI|LETKI|NETS|NS|VAKTI|FLJ97596|FLJ99794|FLJ21544|DKFZp686K19184|FLJ97536	9606	Homo sapiens	0.991005	0.14266	0.4148	-	-	NO	BioGRID ORCS
2391	100616252	ENTREZ_GENE	MIR548AJ2	-	9606	Homo sapiens	0.991005	0.14987	0.037266	-	-	NO	BioGRID ORCS
2391	29907	ENTREZ_GENE	SNX15	HSAF001435	9606	Homo sapiens	0.991005	0.15804	-1.05	-	-	NO	BioGRID ORCS
2391	93953	ENTREZ_GENE	GCNA	ACRC|NAAR1	9606	Homo sapiens	0.991005	0.16869	0.14324	-	-	NO	BioGRID ORCS
2391	8809	ENTREZ_GENE	IL18R1	CD218a|CDw218a|IL-1Rrp|IL18RA|IL1RRP	9606	Homo sapiens	0.991005	0.17936	0.14229	-	-	NO	BioGRID ORCS
2391	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	0.991005	0.18941	-0.44356	-	-	NO	BioGRID ORCS
2391	8829	ENTREZ_GENE	NRP1	BDCA4|CD304|NP1|NRP|VEGF165R	9606	Homo sapiens	0.991005	0.20059	0.27019	-	-	NO	BioGRID ORCS
2391	79759	ENTREZ_GENE	ZNF668	FLJ13479	9606	Homo sapiens	0.991005	0.21092	-1.071	-	-	NO	BioGRID ORCS
2391	2960	ENTREZ_GENE	GTF2E1	FE|TF2E1|TFIIE-A	9606	Homo sapiens	0.991005	0.22135	-0.47071	-	-	NO	BioGRID ORCS
2391	94234	ENTREZ_GENE	FOXQ1	HFH1	9606	Homo sapiens	0.991005	0.2327	-0.029211	-	-	NO	BioGRID ORCS
2391	60526	ENTREZ_GENE	LDAH	C2orf43|hLDAH|FLJ21820	9606	Homo sapiens	0.991005	0.24305	0.27507	-	-	NO	BioGRID ORCS
2391	27433	ENTREZ_GENE	TOR2A	TORP1|FLJ14771	9606	Homo sapiens	0.991005	0.25481	0.66607	-	-	NO	BioGRID ORCS
2391	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	0.991005	0.26505	-1.3167	-	-	NO	BioGRID ORCS
2391	8089	ENTREZ_GENE	YEATS4	4930573H17Rik|B230215M10Rik|GAS41|NUBI-1|YAF9	9606	Homo sapiens	0.991005	0.27574	0.5726	-	-	NO	BioGRID ORCS
2391	64778	ENTREZ_GENE	FNDC3B	FAD104|PRO4979|YVTM2421|FLJ23399|DKFZp762K137	9606	Homo sapiens	0.991005	0.28757	0.32454	-	-	NO	BioGRID ORCS
2391	84932	ENTREZ_GENE	RAB2B	FLJ14824	9606	Homo sapiens	0.991005	0.29891	-0.014687	-	-	NO	BioGRID ORCS
2391	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	0.991005	0.31115	-1.024	-	-	NO	BioGRID ORCS
2391	100131137	ENTREZ_GENE	BSPH1	BSP1|ELSPBP2	9606	Homo sapiens	0.991005	0.32309	-0.21846	-	-	NO	BioGRID ORCS
2391	100302141	ENTREZ_GENE	MIR1913	MIRN1913|hsa-mir-1913	9606	Homo sapiens	0.991005	0.33625	-0.11204	-	-	NO	BioGRID ORCS
2391	23317	ENTREZ_GENE	DNAJC13	PARK21|RME8|KIAA0678	9606	Homo sapiens	0.991005	0.34896	0.28415	-	-	NO	BioGRID ORCS
2391	100302143	ENTREZ_GENE	MIR1248	MIRN1248|hsa-mir-1248|mir-1248	9606	Homo sapiens	0.991005	0.36193	-0.030389	-	-	NO	BioGRID ORCS
2391	494328	ENTREZ_GENE	MIR379	MIRN379|hsa-mir-379|mir-379	9606	Homo sapiens	0.991005	0.37236	-0.0078143	-	-	NO	BioGRID ORCS
2391	1815	ENTREZ_GENE	DRD4	D4DR	9606	Homo sapiens	0.991005	0.38371	-0.55142	-	-	NO	BioGRID ORCS
2391	100422951	ENTREZ_GENE	MIR3144	mir-3144	9606	Homo sapiens	0.991005	0.42009	-0.16358	-	-	NO	BioGRID ORCS
2391	81034	ENTREZ_GENE	SLC25A32	MFT|MFTC|RREI	9606	Homo sapiens	0.991005	0.065908	0.20388	-	-	NO	BioGRID ORCS
2391	7139	ENTREZ_GENE	TNNT2	CMD1D|CMH2|CMPD2|LVNC6|RCM3|TnTC|cTnT	9606	Homo sapiens	0.991005	0.072305	-0.19928	-	-	NO	BioGRID ORCS
2391	23556	ENTREZ_GENE	PIGN	MCAHS|MCAHS1|MCD4|MDC4|PIG-N	9606	Homo sapiens	0.991005	0.079096	-0.13143	-	-	NO	BioGRID ORCS
2391	79871	ENTREZ_GENE	RPAP2	C1orf82|Rtr1|FLJ13150	9606	Homo sapiens	0.991005	0.085829	-0.67308	-	-	NO	BioGRID ORCS
2391	10400	ENTREZ_GENE	PEMT	PEAMT|PEMPT|PEMT2|PLMT|PNMT	9606	Homo sapiens	0.991005	0.092527	0.28724	-	-	NO	BioGRID ORCS
2391	6917	ENTREZ_GENE	TCEA1	GTF2S|SII|TCEA|TF2S|TFIIS	9606	Homo sapiens	0.991005	0.099316	0.54386	-	-	NO	BioGRID ORCS
2391	343263	ENTREZ_GENE	MYBPHL	-	9606	Homo sapiens	0.991005	0.10632	0.072297	-	-	NO	BioGRID ORCS
2391	150221	ENTREZ_GENE	RIMBP3C	RIM-BP3.3|RIMBP3.3	9606	Homo sapiens	0.991005	0.1134	3.1781	-	-	NO	BioGRID ORCS
2391	3087	ENTREZ_GENE	HHEX	HEX|HMPH|HOX11L-PEN|PRH|PRHX	9606	Homo sapiens	0.991005	0.12077	-1.0858	-	-	NO	BioGRID ORCS
2391	6121	ENTREZ_GENE	RPE65	BCO3|LCA2|RP20|mRPE65|rd12|sRPE65	9606	Homo sapiens	0.991005	0.12793	-0.57064	-	-	NO	BioGRID ORCS
2391	729288	ENTREZ_GENE	ZNF286B	ZNF286C|ZNF286L|ZNF590	9606	Homo sapiens	0.991005	0.13537	-0.46358	-	-	NO	BioGRID ORCS
2391	503497	ENTREZ_GENE	MS4A13	-	9606	Homo sapiens	0.991005	0.14266	0.79319	-	-	NO	BioGRID ORCS
2391	221981	ENTREZ_GENE	THSD7A	KIAA0960	9606	Homo sapiens	0.991005	0.14991	-0.13782	-	-	NO	BioGRID ORCS
2391	3308	ENTREZ_GENE	HSPA4	APG-2|HEL-S-5a|HS24/P52|HSPH2|RY|hsp70|hsp70RY	9606	Homo sapiens	0.991005	0.15806	0.44417	-	-	NO	BioGRID ORCS
2391	2032U	UNKNOWN	ZBED1_X	-	9606	Homo sapiens	0.991005	0.16873	0.75584	-	-	NO	BioGRID ORCS
2391	151258	ENTREZ_GENE	SLC38A11	AVT2|FLJ39822	9606	Homo sapiens	0.991005	0.17936	-0.083257	-	-	NO	BioGRID ORCS
2391	81857	ENTREZ_GENE	MED25	ACID1|ARC92|BVSYS|CMT2B2|P78|PTOV2|TCBAP0758|DKFZp434K0512	9606	Homo sapiens	0.991005	0.18947	0.19026	-	-	NO	BioGRID ORCS
2391	730051	ENTREZ_GENE	ZNF814	-	9606	Homo sapiens	0.991005	0.20059	-0.040682	-	-	NO	BioGRID ORCS
2391	8842	ENTREZ_GENE	PROM1	AC133|CD133|CORD12|MCDR2|MSTP061|PROML1|RP41|STGD4	9606	Homo sapiens	0.991005	0.211	-1.0385	-	-	NO	BioGRID ORCS
2391	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	0.991005	0.22135	-0.64884	-	-	NO	BioGRID ORCS
2391	4915	ENTREZ_GENE	NTRK2	GP145-TrkB|OBHD|TRKB|trk-B	9606	Homo sapiens	0.991005	0.2327	-0.87301	-	-	NO	BioGRID ORCS
2391	4131	ENTREZ_GENE	MAP1B	FUTSCH|MAP5|PPP1R102	9606	Homo sapiens	0.991005	0.24312	0.49973	-	-	NO	BioGRID ORCS
2391	57695	ENTREZ_GENE	USP37	KIAA1594	9606	Homo sapiens	0.991005	0.25481	0.292	-	-	NO	BioGRID ORCS
2391	85300	ENTREZ_GENE	ATCAY	BNIP-H|CLAC	9606	Homo sapiens	0.991005	0.26507	-0.95381	-	-	NO	BioGRID ORCS
2391	10747	ENTREZ_GENE	MASP2	MAP19|MASP-2|MASP1P1|sMAP	9606	Homo sapiens	0.991005	0.27574	0.33125	-	-	NO	BioGRID ORCS
2391	51186	ENTREZ_GENE	TCEAL9	WBP5|WEX6|DKFZp313K1940	9606	Homo sapiens	0.991005	0.28758	0.22772	-	-	NO	BioGRID ORCS
2391	100616131	ENTREZ_GENE	MIR3689D1	-	9606	Homo sapiens	0.991005	0.29895	0.62292	-	-	NO	BioGRID ORCS
2391	100422945	ENTREZ_GENE	MIR4326	mir-4326	9606	Homo sapiens	0.991005	0.3112	-0.54824	-	-	NO	BioGRID ORCS
2391	100505841	ENTREZ_GENE	LOC100505841	-	9606	Homo sapiens	0.991005	0.3231	-0.24509	-	-	NO	BioGRID ORCS
2391	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	0.991005	0.33625	0.19521	-	-	NO	BioGRID ORCS
2391	53407	ENTREZ_GENE	STX18	Ufe1	9606	Homo sapiens	0.991005	0.34896	0.65351	-	-	NO	BioGRID ORCS
2391	374872	ENTREZ_GENE	C19orf35	FLJ45778	9606	Homo sapiens	0.991005	0.36206	-0.37631	-	-	NO	BioGRID ORCS
2391	3211	ENTREZ_GENE	HOXB1	HCFP3|HOX2|HOX2I|Hox-2.9	9606	Homo sapiens	0.991005	0.37241	-0.53449	-	-	NO	BioGRID ORCS
2391	102465531	ENTREZ_GENE	MIR6882	hsa-mir-6882	9606	Homo sapiens	0.991005	0.38371	-1.9508	-	-	NO	BioGRID ORCS
2391	88455	ENTREZ_GENE	ANKRD13A	ANKRD13|NY-REN-25	9606	Homo sapiens	0.991005	0.42009	-0.28275	-	-	NO	BioGRID ORCS
2391	29118	ENTREZ_GENE	DDX25	GRTH	9606	Homo sapiens	0.991005	0.065928	0.24767	-	-	NO	BioGRID ORCS
2391	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	0.991005	0.072317	0.79538	-	-	NO	BioGRID ORCS
2391	79958	ENTREZ_GENE	DENND1C	FAM31C|FLJ22757	9606	Homo sapiens	0.991005	0.079102	0.38583	-	-	NO	BioGRID ORCS
2391	51020	ENTREZ_GENE	HDDC2	C6orf74|CGI-130|NS5ATP2|dJ167O5.2	9606	Homo sapiens	0.991005	0.085829	-0.27483	-	-	NO	BioGRID ORCS
2391	100616335	ENTREZ_GENE	MIR219B	MIR2964A|hsa-mir-219b|mir-219b	9606	Homo sapiens	0.991005	0.092572	0.92457	-	-	NO	BioGRID ORCS
2391	718	ENTREZ_GENE	C3	AHUS5|ARMD9|ASP|C3a|C3b|CPAMD1|HEL-S-62p	9606	Homo sapiens	0.991005	0.099388	-1.603	-	-	NO	BioGRID ORCS
2391	7429	ENTREZ_GENE	VIL1	D2S1471|VIL	9606	Homo sapiens	0.991005	0.10637	-0.63402	-	-	NO	BioGRID ORCS
2391	200315	ENTREZ_GENE	APOBEC3A	A3A|ARP3|PHRBN|bK150C2.1	9606	Homo sapiens	0.991005	0.11341	0.90623	-	-	NO	BioGRID ORCS
2391	285555	ENTREZ_GENE	STPG2	C4orf37	9606	Homo sapiens	0.991005	0.12077	-0.7788	-	-	NO	BioGRID ORCS
2391	2539	ENTREZ_GENE	G6PD	G6PD1	9606	Homo sapiens	0.991005	0.12799	0.21479	-	-	NO	BioGRID ORCS
2391	3301	ENTREZ_GENE	DNAJA1	DJ-2|DjA1|HDJ2|HSDJ|HSJ-2|HSJ2|HSPF4|NEDD7|hDJ-2	9606	Homo sapiens	0.991005	0.13539	-0.014472	-	-	NO	BioGRID ORCS
2391	26083	ENTREZ_GENE	TBC1D29	DKFZP434O047	9606	Homo sapiens	0.991005	0.14268	-0.99499	-	-	NO	BioGRID ORCS
2391	11141	ENTREZ_GENE	IL1RAPL1	IL1R8|IL1RAPL|MRX10|MRX21|MRX34|OPHN4|TIGIRR-2	9606	Homo sapiens	0.991005	0.14995	-0.024088	-	-	NO	BioGRID ORCS
2391	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	0.991005	0.15811	-0.11204	-	-	NO	BioGRID ORCS
2391	969	ENTREZ_GENE	CD69	AIM|BL-AC/P26|CLEC2C|EA1|GP32/28|MLR-3	9606	Homo sapiens	0.991005	0.16875	0.32816	-	-	NO	BioGRID ORCS
2391	29105	ENTREZ_GENE	CFAP20	C16orf80|EVORF|GTL3|fSAP23	9606	Homo sapiens	0.991005	0.17936	-2.2167	-	-	NO	BioGRID ORCS
2391	8613	ENTREZ_GENE	PLPP3	Dri42|LPP3|PAP2B|PPAP2B|VCIP|PAP-2b	9606	Homo sapiens	0.991005	0.18948	-0.018856	-	-	NO	BioGRID ORCS
2391	84166	ENTREZ_GENE	NLRC5	CLR16.1|NOD27|NOD4|FLJ21709	9606	Homo sapiens	0.991005	0.20059	0.047516	-	-	NO	BioGRID ORCS
2391	148534	ENTREZ_GENE	TMEM56	FLJ31842	9606	Homo sapiens	0.991005	0.21102	0.72485	-	-	NO	BioGRID ORCS
2391	90589	ENTREZ_GENE	ZNF625	-	9606	Homo sapiens	0.991005	0.22135	-0.25793	-	-	NO	BioGRID ORCS
2391	7205	ENTREZ_GENE	TRIP6	OIP-1|OIP1|TRIP-6|TRIP6i2|ZRP-1	9606	Homo sapiens	0.991005	0.2327	0.36332	-	-	NO	BioGRID ORCS
2391	652	ENTREZ_GENE	BMP4	BMP2B|BMP2B1|MCOPS6|OFC11|ZYME	9606	Homo sapiens	0.991005	0.24322	-0.10457	-	-	NO	BioGRID ORCS
2391	130535	ENTREZ_GENE	KCTD18	6530404F10Rik|FLJ31322|FLJ37818	9606	Homo sapiens	0.991005	0.25482	0.39497	-	-	NO	BioGRID ORCS
2391	91050	ENTREZ_GENE	CCDC149	DKFZp761B107	9606	Homo sapiens	0.991005	0.26507	0.32036	-	-	NO	BioGRID ORCS
2391	664617	ENTREZ_GENE	MIR542	MIRN542|hsa-mir-542|mir-542	9606	Homo sapiens	0.991005	0.27578	0.18844	-	-	NO	BioGRID ORCS
2391	5396	ENTREZ_GENE	PRRX1	AGOTC|PHOX1|PMX1|PRX-1|PRX1	9606	Homo sapiens	0.991005	0.28765	-0.11469	-	-	NO	BioGRID ORCS
2391	54997	ENTREZ_GENE	TESC	CHP3|TSC|FLJ20607	9606	Homo sapiens	0.991005	0.29898	-0.13079	-	-	NO	BioGRID ORCS
2391	79811	ENTREZ_GENE	SLTM	Met|FLJ13213	9606	Homo sapiens	0.991005	0.31122	-0.66747	-	-	NO	BioGRID ORCS
2391	11184	ENTREZ_GENE	MAP4K1	HPK1	9606	Homo sapiens	0.991005	0.32321	0.25337	-	-	NO	BioGRID ORCS
2391	100287238	ENTREZ_GENE	USP17L13	-	9606	Homo sapiens	0.991005	0.33626	-0.20093	-	-	NO	BioGRID ORCS
2391	587	ENTREZ_GENE	BCAT2	BCAM|BCATM|BCT2|PP18	9606	Homo sapiens	0.991005	0.34898	-0.52512	-	-	NO	BioGRID ORCS
2391	26338	ENTREZ_GENE	OR5L2	HSHTPCRX16|HTPCRX16|OR11-153	9606	Homo sapiens	0.991005	0.3621	0.21459	-	-	NO	BioGRID ORCS
2391	341152	ENTREZ_GENE	OR2AT4	OR11-265	9606	Homo sapiens	0.991005	0.37243	-2.1928	-	-	NO	BioGRID ORCS
2391	100616262	ENTREZ_GENE	MIR4701	-	9606	Homo sapiens	0.991005	0.38371	-0.31297	-	-	NO	BioGRID ORCS
2391	406997	ENTREZ_GENE	MIR215	MIRN215|miRNA215|mir-215	9606	Homo sapiens	0.991005	0.42009	-1.3816	-	-	NO	BioGRID ORCS
2391	400746	ENTREZ_GENE	NCMAP	C1orf130|MP11|FLJ42528	9606	Homo sapiens	0.991005	0.065936	-0.12407	-	-	NO	BioGRID ORCS
2391	9231	ENTREZ_GENE	DLG5	LP-DLG|P-DLG5|PDLG|KIAA0583|P-dlg	9606	Homo sapiens	0.991005	0.072354	-0.059067	-	-	NO	BioGRID ORCS
2391	112483	ENTREZ_GENE	SAT2	SSAT2	9606	Homo sapiens	0.991005	0.079166	0.79806	-	-	NO	BioGRID ORCS
2391	149095	ENTREZ_GENE	DCST1	FLJ32785	9606	Homo sapiens	0.991005	0.085829	-0.44161	-	-	NO	BioGRID ORCS
2391	93408	ENTREZ_GENE	MYL10	MYLC2PL|PLRLC	9606	Homo sapiens	0.991005	0.092575	-0.75239	-	-	NO	BioGRID ORCS
2391	8618	ENTREZ_GENE	CADPS	CADPS1|CAPS|CAPS1|UNC-31|KIAA1121	9606	Homo sapiens	0.991005	0.099405	-0.20862	-	-	NO	BioGRID ORCS
2391	201161	ENTREZ_GENE	CENPV	3110013H01Rik|CENP-V|PRR6|p30	9606	Homo sapiens	0.991005	0.1064	0.12471	-	-	NO	BioGRID ORCS
2391	29124	ENTREZ_GENE	LGALS13	GAL13|PLAC8|PP13	9606	Homo sapiens	0.991005	0.11343	-1.6019	-	-	NO	BioGRID ORCS
2391	84219	ENTREZ_GENE	WDR24	C16orf21|JFP7|DKFZp434F054	9606	Homo sapiens	0.991005	0.12077	-0.36601	-	-	NO	BioGRID ORCS
2391	80129	ENTREZ_GENE	CCDC170	C6orf97|bA282P11.1|FLJ23305	9606	Homo sapiens	0.991005	0.12799	0.23581	-	-	NO	BioGRID ORCS
2391	6688	ENTREZ_GENE	SPI1	OF|PU.1|SFPI1|SPI-1|SPI-A	9606	Homo sapiens	0.991005	0.13549	-1.6515	-	-	NO	BioGRID ORCS
2391	5284	ENTREZ_GENE	PIGR	-	9606	Homo sapiens	0.991005	0.14272	-0.59644	-	-	NO	BioGRID ORCS
2391	7368	ENTREZ_GENE	UGT8	CGT|UGT4	9606	Homo sapiens	0.991005	0.15	-1.4202	-	-	NO	BioGRID ORCS
2391	9202	ENTREZ_GENE	ZMYM4	CDIR|MYM|ZNF198L3|ZNF262|KIAA0425	9606	Homo sapiens	0.991005	0.15817	0.79572	-	-	NO	BioGRID ORCS
2391	6252	ENTREZ_GENE	RTN1	NSP	9606	Homo sapiens	0.991005	0.16877	0.36871	-	-	NO	BioGRID ORCS
2391	80700	ENTREZ_GENE	UBXN6	UBXD1|UBXDC2	9606	Homo sapiens	0.991005	0.17936	-0.64523	-	-	NO	BioGRID ORCS
2391	339416	ENTREZ_GENE	ANKRD45	CT117|FLJ45235	9606	Homo sapiens	0.991005	0.1895	0.21642	-	-	NO	BioGRID ORCS
2391	1849	ENTREZ_GENE	DUSP7	MKPX|PYST2	9606	Homo sapiens	0.991005	0.20064	-0.25746	-	-	NO	BioGRID ORCS
2391	100534012	ENTREZ_GENE	TNFAIP8L2-SCNM1	-	9606	Homo sapiens	0.991005	0.21114	1.3473	-	-	NO	BioGRID ORCS
2391	3996	ENTREZ_GENE	LLGL1	DLG4|HUGL|HUGL-1|HUGL1|LLGL|Lgl1|Mgl1	9606	Homo sapiens	0.991005	0.22135	-0.56913	-	-	NO	BioGRID ORCS
2391	8315	ENTREZ_GENE	BRAP	BRAP2|IMP|RNF52	9606	Homo sapiens	0.991005	0.2327	-0.37142	-	-	NO	BioGRID ORCS
2391	2911	ENTREZ_GENE	GRM1	GPRC1A|MGLU1|MGLUR1|PPP1R85|SCAR13	9606	Homo sapiens	0.991005	0.24348	-0.091538	-	-	NO	BioGRID ORCS
2391	84073	ENTREZ_GENE	MYCBPAP	AMAP-1|AMAP1|DKFZp434N1415	9606	Homo sapiens	0.991005	0.25489	0.039687	-	-	NO	BioGRID ORCS
2391	3284	ENTREZ_GENE	HSD3B2	HSD3B|HSDB|SDR11E2	9606	Homo sapiens	0.991005	0.26507	-0.20502	-	-	NO	BioGRID ORCS
2391	26086	ENTREZ_GENE	GPSM1	AGS3|DKFZP727I051	9606	Homo sapiens	0.991005	0.27592	-0.0095682	-	-	NO	BioGRID ORCS
2391	131601	ENTREZ_GENE	TPRA1	GPR175|TMEM227|TPRA40|FLJ32197	9606	Homo sapiens	0.991005	0.2877	-0.29397	-	-	NO	BioGRID ORCS
2391	5275	ENTREZ_GENE	SERPINB13	HSHUR7SEQ|HUR7|PI13|headpin|hurpin	9606	Homo sapiens	0.991005	0.29899	-0.16885	-	-	NO	BioGRID ORCS
2391	645840	ENTREZ_GENE	TXNRD3NB	TR2IT1|TXNRD3IT1|TXNRD3NT1	9606	Homo sapiens	0.991005	0.31136	-0.0016855	-	-	NO	BioGRID ORCS
2391	10006	ENTREZ_GENE	ABI1	ABI-1|ABLBP4|E3B1|NAP1BP|SSH3BP|SSH3BP1	9606	Homo sapiens	0.991005	0.32325	0.44999	-	-	NO	BioGRID ORCS
2391	160335	ENTREZ_GENE	TMTC2	IBDBP1|DKFZp762A217	9606	Homo sapiens	0.991005	0.33631	-0.8749	-	-	NO	BioGRID ORCS
2391	745	ENTREZ_GENE	MYRF	C11orf9|MRF|Ndt80|pqn-47	9606	Homo sapiens	0.991005	0.34912	0.2613	-	-	NO	BioGRID ORCS
2391	387758	ENTREZ_GENE	FIBIN	-	9606	Homo sapiens	0.991005	0.36222	-0.76314	-	-	NO	BioGRID ORCS
2391	9389	ENTREZ_GENE	SLC22A14	OCTL2|OCTL4|ORCTL4	9606	Homo sapiens	0.991005	0.37247	-0.2024	-	-	NO	BioGRID ORCS
2391	100101267	ENTREZ_GENE	POM121C	POM121-2	9606	Homo sapiens	0.991005	0.38371	-0.75907	-	-	NO	BioGRID ORCS
2391	100422918	ENTREZ_GENE	MIR3167	-	9606	Homo sapiens	0.991005	0.4201	0.056721	-	-	NO	BioGRID ORCS
2391	353139	ENTREZ_GENE	LCE2A	LEP9	9606	Homo sapiens	0.991005	0.065975	-0.26317	-	-	NO	BioGRID ORCS
2391	203111	ENTREZ_GENE	ERICH5	C8orf47|FLJ39553	9606	Homo sapiens	0.991005	0.072426	0.15847	-	-	NO	BioGRID ORCS
2391	100422979	ENTREZ_GENE	MIR4324	mir-4324	9606	Homo sapiens	0.991005	0.079169	1.0119	-	-	NO	BioGRID ORCS
2391	80169	ENTREZ_GENE	CTC1	AAF-132|AAF132|C17orf68|CRMCC|tmp494178|FLJ22170	9606	Homo sapiens	0.991005	0.085829	0.027431	-	-	NO	BioGRID ORCS
2391	1760	ENTREZ_GENE	DMPK	DM|DM1|DM1PK|DMK|MDPK|MT-PK	9606	Homo sapiens	0.991005	0.092601	0.18352	-	-	NO	BioGRID ORCS
2391	100616327	ENTREZ_GENE	MIR4484	mir-4484	9606	Homo sapiens	0.991005	0.09941	0.35669	-	-	NO	BioGRID ORCS
2391	7289	ENTREZ_GENE	TULP3	TUBL3	9606	Homo sapiens	0.991005	0.10642	-0.57166	-	-	NO	BioGRID ORCS
2391	144717	ENTREZ_GENE	FAM109A	IPIP27A|SES1|FLJ32356	9606	Homo sapiens	0.991005	0.11352	-0.46662	-	-	NO	BioGRID ORCS
2391	79740	ENTREZ_GENE	ZBBX	FLJ23049	9606	Homo sapiens	0.991005	0.12077	0.093203	-	-	NO	BioGRID ORCS
2391	409	ENTREZ_GENE	ARRB2	ARB2|ARR2|BARR2|DKFZp686L0365	9606	Homo sapiens	0.991005	0.12803	-0.013771	-	-	NO	BioGRID ORCS
2391	102465468	ENTREZ_GENE	MIR6781	hsa-mir-6781	9606	Homo sapiens	0.991005	0.13555	-0.46448	-	-	NO	BioGRID ORCS
2391	65975	ENTREZ_GENE	STK33	-	9606	Homo sapiens	0.991005	0.14273	0.67728	-	-	NO	BioGRID ORCS
2391	63970	ENTREZ_GENE	TP53AIP1	P53AIP1	9606	Homo sapiens	0.991005	0.15	0.515	-	-	NO	BioGRID ORCS
2391	257044	ENTREZ_GENE	CATSPERE	C1orf101	9606	Homo sapiens	0.991005	0.15818	0.86846	-	-	NO	BioGRID ORCS
