#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
666	80778	ENTREZ_GENE	ZNF34	KOX32	9606	Homo sapiens	-0.348404302	-	-	-	-	NO	BioGRID ORCS
666	58492	ENTREZ_GENE	ZNF77	pT1	9606	Homo sapiens	-0.347801459	-	-	-	-	NO	BioGRID ORCS
666	339488	ENTREZ_GENE	TFAP2E	AP2E	9606	Homo sapiens	-0.344875077	-	-	-	-	NO	BioGRID ORCS
666	148156	ENTREZ_GENE	ZNF558	FLJ30932	9606	Homo sapiens	-0.342118043	-	-	-	-	NO	BioGRID ORCS
666	22834	ENTREZ_GENE	ZNF652	KIAA0924	9606	Homo sapiens	-0.341969193	-	-	-	-	NO	BioGRID ORCS
666	55840	ENTREZ_GENE	EAF2	BM040|TRAITS|U19	9606	Homo sapiens	-0.338774748	-	-	-	-	NO	BioGRID ORCS
666	1958	ENTREZ_GENE	EGR1	AT225|G0S30|KROX-24|NGFI-A|TIS8|ZIF-268|ZNF225	9606	Homo sapiens	-0.334878373	-	-	-	-	NO	BioGRID ORCS
666	5993	ENTREZ_GENE	RFX5	-	9606	Homo sapiens	-0.333501258	-	-	-	-	NO	BioGRID ORCS
666	57167	ENTREZ_GENE	SALL4	DRRS|HSAL4|ZNF797|dJ1112F19.1	9606	Homo sapiens	-0.333464422	-	-	-	-	NO	BioGRID ORCS
666	5455	ENTREZ_GENE	POU3F3	BRN1|OTF8|brain-1|oct-8	9606	Homo sapiens	-0.332963518	-	-	-	-	NO	BioGRID ORCS
666	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	-0.330981974	-	-	-	-	NO	BioGRID ORCS
666	121643	ENTREZ_GENE	FOXN4	-	9606	Homo sapiens	-0.330058748	-	-	-	-	NO	BioGRID ORCS
666	158399	ENTREZ_GENE	ZNF483	ZKSCAN16|ZSCAN48|KIAA1962	9606	Homo sapiens	-0.329922213	-	-	-	-	NO	BioGRID ORCS
666	5449	ENTREZ_GENE	POU1F1	CPHD1|GHF-1|PIT1|POU1F1a|Pit-1	9606	Homo sapiens	-0.328558751	-	-	-	-	NO	BioGRID ORCS
666	92283	ENTREZ_GENE	ZNF461	GIOT-1|GIOT1|HZF28	9606	Homo sapiens	-0.32774928	-	-	-	-	NO	BioGRID ORCS
666	2117	ENTREZ_GENE	ETV3	METS|PE-1|PE1|bA110J1.4	9606	Homo sapiens	-0.327728941	-	-	-	-	NO	BioGRID ORCS
666	23051	ENTREZ_GENE	ZHX3	TIX1|KIAA0395	9606	Homo sapiens	-0.325838282	-	-	-	-	NO	BioGRID ORCS
666	100131827	ENTREZ_GENE	ZNF717	X17|ZNF838	9606	Homo sapiens	-0.324549583	-	-	-	-	NO	BioGRID ORCS
666	1749	ENTREZ_GENE	DLX5	SHFM1D	9606	Homo sapiens	-0.323745381	-	-	-	-	NO	BioGRID ORCS
666	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	-0.321631831	-	-	-	-	NO	BioGRID ORCS
666	344018	ENTREZ_GENE	FIGLA	BHLHC8|FIGALPHA|POF6	9606	Homo sapiens	-0.321204473	-	-	-	-	NO	BioGRID ORCS
666	7589	ENTREZ_GENE	ZSCAN21	NY-REN-21|ZNF38|Zipro1|DKFZp434L134	9606	Homo sapiens	-0.31921234	-	-	-	-	NO	BioGRID ORCS
666	1960	ENTREZ_GENE	EGR3	EGR-3|PILOT	9606	Homo sapiens	-0.315802699	-	-	-	-	NO	BioGRID ORCS
666	25833	ENTREZ_GENE	POU2F3	Epoc-1|OCT-11|OCT11|OTF-11|PLA-1|PLA1|Skn-1a	9606	Homo sapiens	-0.315070576	-	-	-	-	NO	BioGRID ORCS
666	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	-0.314893789	-	-	-	-	NO	BioGRID ORCS
666	2063	ENTREZ_GENE	NR2F6	EAR-2|EAR2|ERBAL2	9606	Homo sapiens	-0.314452228	-	-	-	-	NO	BioGRID ORCS
666	7766	ENTREZ_GENE	ZNF223	-	9606	Homo sapiens	-0.313553498	-	-	-	-	NO	BioGRID ORCS
666	91012	ENTREZ_GENE	CERS5	LASS5|Trh4|FLJ25304	9606	Homo sapiens	-0.313307237	-	-	-	-	NO	BioGRID ORCS
666	11244	ENTREZ_GENE	ZHX1	-	9606	Homo sapiens	-0.312127775	-	-	-	-	NO	BioGRID ORCS
666	221785	ENTREZ_GENE	ZSCAN25	ZNF498|FLJ32468	9606	Homo sapiens	-0.311165054	-	-	-	-	NO	BioGRID ORCS
666	58491	ENTREZ_GENE	ZNF71	EZFIT|Cos26	9606	Homo sapiens	-0.307832323	-	-	-	-	NO	BioGRID ORCS
666	9831	ENTREZ_GENE	ZNF623	KIAA0628	9606	Homo sapiens	-0.307776695	-	-	-	-	NO	BioGRID ORCS
666	90233	ENTREZ_GENE	ZNF551	DKFZp686H1038	9606	Homo sapiens	-0.306799205	-	-	-	-	NO	BioGRID ORCS
666	147948	ENTREZ_GENE	ZNF582	FLJ30927	9606	Homo sapiens	-0.304508862	-	-	-	-	NO	BioGRID ORCS
666	3661	ENTREZ_GENE	IRF3	IIAE7	9606	Homo sapiens	-0.30434568	-	-	-	-	NO	BioGRID ORCS
666	84527	ENTREZ_GENE	ZNF559	NBLA00121	9606	Homo sapiens	-0.299821699	-	-	-	-	NO	BioGRID ORCS
666	54811	ENTREZ_GENE	ZNF562	FLJ20079	9606	Homo sapiens	-0.298211789	-	-	-	-	NO	BioGRID ORCS
666	201514	ENTREZ_GENE	ZNF584	FLJ39899	9606	Homo sapiens	-0.29624516	-	-	-	-	NO	BioGRID ORCS
666	388558	ENTREZ_GENE	ZNF808	-	9606	Homo sapiens	-0.296051913	-	-	-	-	NO	BioGRID ORCS
666	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	-0.295762833	-	-	-	-	NO	BioGRID ORCS
666	90987	ENTREZ_GENE	ZNF251	-	9606	Homo sapiens	-0.293878629	-	-	-	-	NO	BioGRID ORCS
666	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	-0.293559399	-	-	-	-	NO	BioGRID ORCS
666	9534	ENTREZ_GENE	ZNF254	BMZF-5|HD-ZNF1|ZNF539|ZNF91L	9606	Homo sapiens	-0.292706398	-	-	-	-	NO	BioGRID ORCS
666	83637	ENTREZ_GENE	ZMIZ2	NET27|TRAFIP20|ZIMP7|hZIMP7|KIAA1886|DKFZp761I2123	9606	Homo sapiens	-0.292299164	-	-	-	-	NO	BioGRID ORCS
666	1386	ENTREZ_GENE	ATF2	CRE-BP1|CREB-2|CREB2|HB16|TREB7	9606	Homo sapiens	-0.292003827	-	-	-	-	NO	BioGRID ORCS
666	80110	ENTREZ_GENE	ZNF614	FLJ21941	9606	Homo sapiens	-0.291851452	-	-	-	-	NO	BioGRID ORCS
666	84765	ENTREZ_GENE	ZNF577	-	9606	Homo sapiens	-0.29175128	-	-	-	-	NO	BioGRID ORCS
666	8856	ENTREZ_GENE	NR1I2	BXR|ONR1|PAR|PAR1|PAR2|PARq|PRR|PXR|SAR|SXR	9606	Homo sapiens	-0.291664673	-	-	-	-	NO	BioGRID ORCS
666	4791	ENTREZ_GENE	NFKB2	CVID10|H2TF1|LYT-10|LYT10|NF-kB2|p100|p49/p100|p52	9606	Homo sapiens	-0.290864587	-	-	-	-	NO	BioGRID ORCS
666	5079	ENTREZ_GENE	PAX5	ALL3|BSAP	9606	Homo sapiens	-0.290387717	-	-	-	-	NO	BioGRID ORCS
666	128209	ENTREZ_GENE	KLF17	ZNF393|Zfp393|FLJ40160	9606	Homo sapiens	-0.289857103	-	-	-	-	NO	BioGRID ORCS
666	9310	ENTREZ_GENE	ZNF235	ANF270|HZF6|ZFP93|ZNF270	9606	Homo sapiens	-0.289030601	-	-	-	-	NO	BioGRID ORCS
666	347853	ENTREZ_GENE	TBX10	TBX13|TBX7	9606	Homo sapiens	-0.288877119	-	-	-	-	NO	BioGRID ORCS
666	3299	ENTREZ_GENE	HSF4	CTM|CTRCT5	9606	Homo sapiens	-0.288783097	-	-	-	-	NO	BioGRID ORCS
666	6666	ENTREZ_GENE	SOX12	SOX22	9606	Homo sapiens	-0.288447869	-	-	-	-	NO	BioGRID ORCS
666	7730	ENTREZ_GENE	ZNF177	PIGX	9606	Homo sapiens	-0.287065034	-	-	-	-	NO	BioGRID ORCS
666	55657	ENTREZ_GENE	ZNF692	AREBP|Zfp692|FLJ20531	9606	Homo sapiens	-0.286929846	-	-	-	-	NO	BioGRID ORCS
666	93349	ENTREZ_GENE	SP140L	-	9606	Homo sapiens	-0.285242156	-	-	-	-	NO	BioGRID ORCS
666	22847	ENTREZ_GENE	ZNF507	KIAA1084	9606	Homo sapiens	-0.284948642	-	-	-	-	NO	BioGRID ORCS
666	4222	ENTREZ_GENE	MEOX1	KFS2|MOX1	9606	Homo sapiens	-0.284898314	-	-	-	-	NO	BioGRID ORCS
666	9975	ENTREZ_GENE	NR1D2	BD73|EAR-1R|RVR|Hs.37288	9606	Homo sapiens	-0.284317834	-	-	-	-	NO	BioGRID ORCS
666	90317	ENTREZ_GENE	ZNF616	-	9606	Homo sapiens	-0.283542829	-	-	-	-	NO	BioGRID ORCS
666	284306	ENTREZ_GENE	ZNF547	FLJ31100	9606	Homo sapiens	-0.283386062	-	-	-	-	NO	BioGRID ORCS
666	84525	ENTREZ_GENE	HOPX	CAMEO|HOD|HOP|LAGY|NECC1|OB1|SMAP31|TOTO	9606	Homo sapiens	-0.282932223	-	-	-	-	NO	BioGRID ORCS
666	51085	ENTREZ_GENE	MLXIPL	CHREBP|MIO|MLX|MONDOB|WBSCR14|WS-bHLH|bHLHd14	9606	Homo sapiens	-0.280783155	-	-	-	-	NO	BioGRID ORCS
666	7694	ENTREZ_GENE	ZNF135	ZNF61|ZNF78L1|pHZ-17|pT3	9606	Homo sapiens	-0.279113612	-	-	-	-	NO	BioGRID ORCS
666	8456	ENTREZ_GENE	FOXN1	FKHL20|RONU|WHN	9606	Homo sapiens	-0.276341052	-	-	-	-	NO	BioGRID ORCS
666	23462	ENTREZ_GENE	HEY1	BHLHb31|CHF2|HERP2|HESR1|HRT-1|OAF1|hHRT1|CHF-2|HESR-1	9606	Homo sapiens	-0.276013628	-	-	-	-	NO	BioGRID ORCS
666	10538	ENTREZ_GENE	BATF	B-ATF|BATF1|SFA-2|SFA2	9606	Homo sapiens	-0.27593425	-	-	-	-	NO	BioGRID ORCS
666	55663	ENTREZ_GENE	ZNF446	ZKSCAN20|ZSCAN30|ZSCAN52|FLJ20626	9606	Homo sapiens	-0.274977603	-	-	-	-	NO	BioGRID ORCS
666	284309	ENTREZ_GENE	ZNF776	FLJ38288	9606	Homo sapiens	-0.274398804	-	-	-	-	NO	BioGRID ORCS
666	10782	ENTREZ_GENE	ZNF274	HFB101|ZF2|ZKSCAN19|ZSCAN51	9606	Homo sapiens	-0.273447678	-	-	-	-	NO	BioGRID ORCS
666	8427	ENTREZ_GENE	ZNF282	HUB1	9606	Homo sapiens	-0.273068815	-	-	-	-	NO	BioGRID ORCS
666	3110	ENTREZ_GENE	MNX1	HB9|HLXB9|HOXHB9|SCRA1	9606	Homo sapiens	-0.272750463	-	-	-	-	NO	BioGRID ORCS
666	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	-0.272442415	-	-	-	-	NO	BioGRID ORCS
666	91975	ENTREZ_GENE	ZNF300	-	9606	Homo sapiens	-0.271831084	-	-	-	-	NO	BioGRID ORCS
666	7633	ENTREZ_GENE	ZNF79	pT7	9606	Homo sapiens	-0.271776311	-	-	-	-	NO	BioGRID ORCS
666	4656	ENTREZ_GENE	MYOG	MYF4|bHLHc3|myf-4	9606	Homo sapiens	-0.270861353	-	-	-	-	NO	BioGRID ORCS
666	10062	ENTREZ_GENE	NR1H3	LXR-a|LXRA|RLD-1	9606	Homo sapiens	-0.270748299	-	-	-	-	NO	BioGRID ORCS
666	4824	ENTREZ_GENE	NKX3-1	BAPX2|NKX3|NKX3.1|NKX3A	9606	Homo sapiens	-0.270340957	-	-	-	-	NO	BioGRID ORCS
666	89887	ENTREZ_GENE	ZNF628	ZEC|Zfp628	9606	Homo sapiens	-0.268490119	-	-	-	-	NO	BioGRID ORCS
666	3400	ENTREZ_GENE	ID4	IDB4|bHLHb27	9606	Homo sapiens	-0.268123868	-	-	-	-	NO	BioGRID ORCS
666	162972	ENTREZ_GENE	ZNF550	-	9606	Homo sapiens	-0.267472121	-	-	-	-	NO	BioGRID ORCS
666	4205	ENTREZ_GENE	MEF2A	ADCAD1|RSRFC4|RSRFC9|mef2	9606	Homo sapiens	-0.267246836	-	-	-	-	NO	BioGRID ORCS
666	80320	ENTREZ_GENE	SP6	EPFN|EPIPROFIN|KLF14	9606	Homo sapiens	-0.266365578	-	-	-	-	NO	BioGRID ORCS
666	3196	ENTREZ_GENE	TLX2	HOX11L1|NCX|Enx	9606	Homo sapiens	-0.266065762	-	-	-	-	NO	BioGRID ORCS
666	60529	ENTREZ_GENE	ALX4	CRS5|FND2|KIAA1788	9606	Homo sapiens	-0.265771979	-	-	-	-	NO	BioGRID ORCS
666	147808	ENTREZ_GENE	ZNF784	-	9606	Homo sapiens	-0.263067248	-	-	-	-	NO	BioGRID ORCS
666	2297	ENTREZ_GENE	FOXD1	FKHL8|FREAC-4|FREAC4	9606	Homo sapiens	-0.259124574	-	-	-	-	NO	BioGRID ORCS
666	3096	ENTREZ_GENE	HIVEP1	CIRIP|CRYBP1|GAAP|MBP-1|PRDII-BF1|Schnurri-1|ZAS1|ZNF40|ZNF40A	9606	Homo sapiens	-0.258036875	-	-	-	-	NO	BioGRID ORCS
666	3344	ENTREZ_GENE	FOXN2	HTLF	9606	Homo sapiens	-0.257834873	-	-	-	-	NO	BioGRID ORCS
666	63948	ENTREZ_GENE	DMRTB1	-	9606	Homo sapiens	-0.25474036	-	-	-	-	NO	BioGRID ORCS
666	57057	ENTREZ_GENE	TBX20	ASD4	9606	Homo sapiens	-0.253099467	-	-	-	-	NO	BioGRID ORCS
666	22835	ENTREZ_GENE	ZFP30	ZNF745|KIAA0961	9606	Homo sapiens	-0.251817041	-	-	-	-	NO	BioGRID ORCS
666	4009	ENTREZ_GENE	LMX1A	LMX1|LMX1.1	9606	Homo sapiens	-0.250843943	-	-	-	-	NO	BioGRID ORCS
666	6257	ENTREZ_GENE	RXRB	DAUDI6|H-2RIIBP|NR2B2|RCoR-1	9606	Homo sapiens	-0.250306569	-	-	-	-	NO	BioGRID ORCS
666	7755	ENTREZ_GENE	ZNF205	RhitH|ZNF210|Zfp13	9606	Homo sapiens	-0.250032266	-	-	-	-	NO	BioGRID ORCS
666	1959	ENTREZ_GENE	EGR2	AT591|CMT1D|CMT4E|KROX20	9606	Homo sapiens	-0.249852852	-	-	-	-	NO	BioGRID ORCS
666	5324	ENTREZ_GENE	PLAG1	PSA|SGPA|ZNF912	9606	Homo sapiens	-0.249668002	-	-	-	-	NO	BioGRID ORCS
666	199704	ENTREZ_GENE	ZNF585A	FLJ23765	9606	Homo sapiens	-0.249226055	-	-	-	-	NO	BioGRID ORCS
666	79898	ENTREZ_GENE	ZNF613	FLJ13590	9606	Homo sapiens	-0.247897505	-	-	-	-	NO	BioGRID ORCS
666	84307	ENTREZ_GENE	ZNF397	ZNF47|ZSCAN15	9606	Homo sapiens	-0.245555294	-	-	-	-	NO	BioGRID ORCS
666	23261	ENTREZ_GENE	CAMTA1	CANPMR|KIAA0833	9606	Homo sapiens	-0.245261053	-	-	-	-	NO	BioGRID ORCS
666	8463	ENTREZ_GENE	TEAD2	ETF|TEAD-2|TEF-4|TEF4	9606	Homo sapiens	-0.243573178	-	-	-	-	NO	BioGRID ORCS
666	8284	ENTREZ_GENE	KDM5D	HY|HYA|JARID1D|SMCY|KIAA0234	9606	Homo sapiens	-0.243499992	-	-	-	-	NO	BioGRID ORCS
666	57567	ENTREZ_GENE	ZNF319	ZFP319|KIAA1388	9606	Homo sapiens	-0.243067466	-	-	-	-	NO	BioGRID ORCS
666	10481	ENTREZ_GENE	HOXB13	PSGD	9606	Homo sapiens	-0.243028209	-	-	-	-	NO	BioGRID ORCS
666	27254	ENTREZ_GENE	CSDC2	PIPPIN|dJ347H13.2	9606	Homo sapiens	-0.242947344	-	-	-	-	NO	BioGRID ORCS
666	400713	ENTREZ_GENE	ZNF880	-	9606	Homo sapiens	-0.24172311	-	-	-	-	NO	BioGRID ORCS
666	3237	ENTREZ_GENE	HOXD11	HOX4|HOX4F	9606	Homo sapiens	-0.239591186	-	-	-	-	NO	BioGRID ORCS
666	339318	ENTREZ_GENE	ZNF181	HHZ181	9606	Homo sapiens	-0.238951163	-	-	-	-	NO	BioGRID ORCS
666	6591	ENTREZ_GENE	SNAI2	SLUG|SLUGH|SLUGH1|SNAIL2|WS2D	9606	Homo sapiens	-0.234306464	-	-	-	-	NO	BioGRID ORCS
666	6656	ENTREZ_GENE	SOX1	-	9606	Homo sapiens	-0.233961364	-	-	-	-	NO	BioGRID ORCS
666	503582	ENTREZ_GENE	ARGFX	-	9606	Homo sapiens	-0.233698247	-	-	-	-	NO	BioGRID ORCS
666	79776	ENTREZ_GENE	ZFHX4	ZFH4|ZHF4|FLJ20980	9606	Homo sapiens	-0.23273674	-	-	-	-	NO	BioGRID ORCS
666	7691	ENTREZ_GENE	ZNF132	pHZ-12	9606	Homo sapiens	-0.228985627	-	-	-	-	NO	BioGRID ORCS
666	57473	ENTREZ_GENE	ZNF512B	GM632	9606	Homo sapiens	-0.228071402	-	-	-	-	NO	BioGRID ORCS
666	728361	ENTREZ_GENE	OVOL3	HOVO3	9606	Homo sapiens	-0.227404593	-	-	-	-	NO	BioGRID ORCS
666	56938	ENTREZ_GENE	ARNTL2	BMAL2|CLIF|MOP9|PASD9|bHLHe6	9606	Homo sapiens	-0.227220237	-	-	-	-	NO	BioGRID ORCS
666	30832	ENTREZ_GENE	ZNF354C	KID3	9606	Homo sapiens	-0.226504063	-	-	-	-	NO	BioGRID ORCS
666	339559	ENTREZ_GENE	ZFP69	ZFP69A|ZKSCAN23A|ZNF642|ZSCAN54A|FLJ16030	9606	Homo sapiens	-0.225141801	-	-	-	-	NO	BioGRID ORCS
666	342900	ENTREZ_GENE	LEUTX	-	9606	Homo sapiens	-0.223733219	-	-	-	-	NO	BioGRID ORCS
666	137209	ENTREZ_GENE	ZNF572	FLJ38002	9606	Homo sapiens	-0.22325242	-	-	-	-	NO	BioGRID ORCS
666	3087	ENTREZ_GENE	HHEX	HEX|HMPH|HOX11L-PEN|PRH|PRHX	9606	Homo sapiens	-0.222633874	-	-	-	-	NO	BioGRID ORCS
666	51276	ENTREZ_GENE	ZNF571	HSPC059	9606	Homo sapiens	-0.222425762	-	-	-	-	NO	BioGRID ORCS
666	136051	ENTREZ_GENE	ZNF786	DKFZp762I137	9606	Homo sapiens	-0.222068498	-	-	-	-	NO	BioGRID ORCS
666	64864	ENTREZ_GENE	RFX7	RFXDC2|FLJ12994	9606	Homo sapiens	-0.222066678	-	-	-	-	NO	BioGRID ORCS
666	9705	ENTREZ_GENE	ST18	NZF3|ZC2H2C3|ZC2HC10|ZNF387|KIAA0535	9606	Homo sapiens	-0.22127862	-	-	-	-	NO	BioGRID ORCS
666	406	ENTREZ_GENE	ARNTL	BMAL1|BMAL1c|JAP3|MOP3|PASD3|TIC|bHLHe5	9606	Homo sapiens	-0.219656777	-	-	-	-	NO	BioGRID ORCS
666	84215	ENTREZ_GENE	ZNF541	DKFZp434I1930	9606	Homo sapiens	-0.219137317	-	-	-	-	NO	BioGRID ORCS
666	7770	ENTREZ_GENE	ZNF227	-	9606	Homo sapiens	-0.219021761	-	-	-	-	NO	BioGRID ORCS
666	27300	ENTREZ_GENE	ZNF544	AF020591	9606	Homo sapiens	-0.217855831	-	-	-	-	NO	BioGRID ORCS
666	162239	ENTREZ_GENE	ZFP1	ZNF475|FLJ34243	9606	Homo sapiens	-0.217613137	-	-	-	-	NO	BioGRID ORCS
666	2122	ENTREZ_GENE	MECOM	AML1-EVI-1|EVI1|KMT8E|MDS1|MDS1-EVI1|PRDM3|RUSAT2	9606	Homo sapiens	-0.216313643	-	-	-	-	NO	BioGRID ORCS
666	2296	ENTREZ_GENE	FOXC1	ARA|ASGD3|FKHL7|FREAC-3|FREAC3|IGDA|IHG1|IRID1|RIEG3	9606	Homo sapiens	-0.21537897	-	-	-	-	NO	BioGRID ORCS
666	163049	ENTREZ_GENE	ZNF791	FLJ90396	9606	Homo sapiens	-0.214935026	-	-	-	-	NO	BioGRID ORCS
666	6660	ENTREZ_GENE	SOX5	L-SOX5|L-SOX5B|L-SOX5F|LAMSHF	9606	Homo sapiens	-0.21406529	-	-	-	-	NO	BioGRID ORCS
666	51513	ENTREZ_GENE	ETV7	TEL-2|TEL2|TELB	9606	Homo sapiens	-0.212728469	-	-	-	-	NO	BioGRID ORCS
666	100131390	ENTREZ_GENE	SP9	ZNF990	9606	Homo sapiens	-0.211633088	-	-	-	-	NO	BioGRID ORCS
666	7289	ENTREZ_GENE	TULP3	TUBL3	9606	Homo sapiens	-0.210695858	-	-	-	-	NO	BioGRID ORCS
666	4097	ENTREZ_GENE	MAFG	hMAF	9606	Homo sapiens	-0.21037208	-	-	-	-	NO	BioGRID ORCS
666	6778	ENTREZ_GENE	STAT6	D12S1644|IL-4-STAT|STAT6B|STAT6C	9606	Homo sapiens	-0.210213731	-	-	-	-	NO	BioGRID ORCS
666	7638	ENTREZ_GENE	ZNF221	-	9606	Homo sapiens	-0.209919856	-	-	-	-	NO	BioGRID ORCS
666	4862	ENTREZ_GENE	NPAS2	MOP4|PASD4|bHLHe9	9606	Homo sapiens	-0.208696723	-	-	-	-	NO	BioGRID ORCS
666	115950	ENTREZ_GENE	ZNF653	E430039K05Rik|ZIP67	9606	Homo sapiens	-0.207893586	-	-	-	-	NO	BioGRID ORCS
666	7291	ENTREZ_GENE	TWIST1	ACS3|BPES2|BPES3|CRS|CRS1|CSO|SCS|TWIST|bHLHa38|H-twist	9606	Homo sapiens	-0.207504229	-	-	-	-	NO	BioGRID ORCS
666	147949	ENTREZ_GENE	ZNF583	FLJ31030	9606	Homo sapiens	-0.206958513	-	-	-	-	NO	BioGRID ORCS
666	2738	ENTREZ_GENE	GLI4	HKR4|ZNF928	9606	Homo sapiens	-0.206727158	-	-	-	-	NO	BioGRID ORCS
666	84159	ENTREZ_GENE	ARID5B	DESRT|MRF-2|MRF2|FLJ21150	9606	Homo sapiens	-0.205203697	-	-	-	-	NO	BioGRID ORCS
666	11179	ENTREZ_GENE	ZNF277	NRIF4|ZNF277P	9606	Homo sapiens	-0.204231747	-	-	-	-	NO	BioGRID ORCS
666	30813	ENTREZ_GENE	VSX1	CAASDS|KTCN|KTCN1|PPCD|PPCD1|PPD|RINX	9606	Homo sapiens	-0.202739595	-	-	-	-	NO	BioGRID ORCS
666	51804	ENTREZ_GENE	SIX4	AREC3	9606	Homo sapiens	-0.20184802	-	-	-	-	NO	BioGRID ORCS
666	730051	ENTREZ_GENE	ZNF814	-	9606	Homo sapiens	-0.200120166	-	-	-	-	NO	BioGRID ORCS
666	54345	ENTREZ_GENE	SOX18	HLTRS|HLTS	9606	Homo sapiens	-0.200119155	-	-	-	-	NO	BioGRID ORCS
666	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	-0.197533515	-	-	-	-	NO	BioGRID ORCS
666	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	-0.197359195	-	-	-	-	NO	BioGRID ORCS
666	92285	ENTREZ_GENE	ZNF585B	SZFP41|FLJ14928	9606	Homo sapiens	-0.195232792	-	-	-	-	NO	BioGRID ORCS
666	8242	ENTREZ_GENE	KDM5C	DXS1272E|JARID1C|MRX13|MRXJ|MRXSCJ|MRXSJ|SMCX|XE169	9606	Homo sapiens	-0.194822799	-	-	-	-	NO	BioGRID ORCS
666	163087	ENTREZ_GENE	ZNF383	HSD17|FLJ35863	9606	Homo sapiens	-0.192990673	-	-	-	-	NO	BioGRID ORCS
666	147694	ENTREZ_GENE	ZNF548	FLJ32932	9606	Homo sapiens	-0.192361461	-	-	-	-	NO	BioGRID ORCS
666	10224	ENTREZ_GENE	ZNF443	ZK1	9606	Homo sapiens	-0.191437846	-	-	-	-	NO	BioGRID ORCS
666	7699	ENTREZ_GENE	ZNF140	pHZ-39	9606	Homo sapiens	-0.190402085	-	-	-	-	NO	BioGRID ORCS
666	84667	ENTREZ_GENE	HES7	SCDO4|bHLHb37	9606	Homo sapiens	-0.190172204	-	-	-	-	NO	BioGRID ORCS
666	7728	ENTREZ_GENE	ZNF175	OTK18	9606	Homo sapiens	-0.186997435	-	-	-	-	NO	BioGRID ORCS
666	169841	ENTREZ_GENE	ZNF169	-	9606	Homo sapiens	-0.186880117	-	-	-	-	NO	BioGRID ORCS
666	29965	ENTREZ_GENE	CDIP1	C16orf5|CDIP|I1|LITAFL	9606	Homo sapiens	-0.186849922	-	-	-	-	NO	BioGRID ORCS
666	84503	ENTREZ_GENE	ZNF527	KIAA1829	9606	Homo sapiens	-0.18647141	-	-	-	-	NO	BioGRID ORCS
666	6934	ENTREZ_GENE	TCF7L2	TCF-4|TCF4	9606	Homo sapiens	-0.185767379	-	-	-	-	NO	BioGRID ORCS
666	152518	ENTREZ_GENE	NFXL1	CDZFP|HOZFP|OZFP|URCC5	9606	Homo sapiens	-0.185427238	-	-	-	-	NO	BioGRID ORCS
666	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	-0.184513904	-	-	-	-	NO	BioGRID ORCS
666	5078	ENTREZ_GENE	PAX4	KPD|MODY9	9606	Homo sapiens	-0.184296344	-	-	-	-	NO	BioGRID ORCS
666	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	-0.182330143	-	-	-	-	NO	BioGRID ORCS
666	10865	ENTREZ_GENE	ARID5A	MRF-1|MRF1|RP11-363D14	9606	Homo sapiens	-0.181435909	-	-	-	-	NO	BioGRID ORCS
666	3224	ENTREZ_GENE	HOXC8	HOX3|HOX3A	9606	Homo sapiens	-0.180322001	-	-	-	-	NO	BioGRID ORCS
666	7342	ENTREZ_GENE	UBP1	LBP-1B|LBP-1a|LBP1A|LBP1B	9606	Homo sapiens	-0.180088812	-	-	-	-	NO	BioGRID ORCS
666	7775	ENTREZ_GENE	ZNF232	ZSCAN11	9606	Homo sapiens	-0.179389007	-	-	-	-	NO	BioGRID ORCS
666	30062	ENTREZ_GENE	RAX	MCOP3|RX	9606	Homo sapiens	-0.177565606	-	-	-	-	NO	BioGRID ORCS
666	668	ENTREZ_GENE	FOXL2	BPES|BPES1|PFRK|PINTO|POF3	9606	Homo sapiens	-0.176163624	-	-	-	-	NO	BioGRID ORCS
666	7545	ENTREZ_GENE	ZIC1	CRS6|ZIC|ZNF201	9606	Homo sapiens	-0.175576578	-	-	-	-	NO	BioGRID ORCS
