#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1485	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	2.420434647	0.000748103	0.0461935	-	-	YES	BioGRID ORCS
1485	84321	ENTREZ_GENE	THOC3	THO3|hTREX45|TEX1	9606	Homo sapiens	2.419808717	0.000749149	0.0461935	-	-	YES	BioGRID ORCS
1485	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	2.418104162	0.000754381	0.046366511	-	-	YES	BioGRID ORCS
1485	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	2.415567656	0.000764844	0.04673011	-	-	YES	BioGRID ORCS
1485	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	2.414713508	0.00076589	0.04673011	-	-	YES	BioGRID ORCS
1485	60560	ENTREZ_GENE	NAA35	EGAP|MAK10|MAK10P|bA379P1.1|FLJ21613|FLJ22643	9606	Homo sapiens	2.414307129	0.000767982	0.04673011	-	-	YES	BioGRID ORCS
1485	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	2.414166488	0.000770075	0.04673011	-	-	YES	BioGRID ORCS
1485	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	2.41177618	0.00077426	0.046835394	-	-	YES	BioGRID ORCS
1485	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	2.409495446	0.000784723	0.047318562	-	-	YES	BioGRID ORCS
1485	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	2.40871918	0.000787862	0.047358441	-	-	YES	BioGRID ORCS
1485	9570	ENTREZ_GENE	GOSR2	Bos1|EPM6|GS27	9606	Homo sapiens	2.407494551	0.000791001	0.04739807	-	-	YES	BioGRID ORCS
1485	100527963	ENTREZ_GENE	PMF1-BGLAP	PMF1	9606	Homo sapiens	2.404538951	0.000808788	0.048224249	-	-	YES	BioGRID ORCS
1485	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	2.403945271	0.000809834	0.048224249	-	-	YES	BioGRID ORCS
1485	282808	ENTREZ_GENE	RAB40AL	MRXSMP|RAR2|RLGP	9606	Homo sapiens	2.402919674	0.00081402	0.048322931	-	-	YES	BioGRID ORCS
1485	1327	ENTREZ_GENE	COX4I1	COX IV-1|COX4|COX4-1|COXIV|COXIV-1	9606	Homo sapiens	2.402063225	0.000819251	0.048395011	-	-	YES	BioGRID ORCS
1485	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	2.402000082	0.000820297	0.048395011	-	-	YES	BioGRID ORCS
1485	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	2.401285516	0.000824483	0.048492257	-	-	YES	BioGRID ORCS
1485	9129	ENTREZ_GENE	PRPF3	HPRP3|HPRP3P|PRP3|Prp3p|RP18|SNRNP90	9606	Homo sapiens	2.399707424	0.000829714	0.048623802	-	-	YES	BioGRID ORCS
1485	653641	ENTREZ_GENE	GOLGA6C	-	9606	Homo sapiens	2.399000095	0.000831807	0.048623802	-	-	YES	BioGRID ORCS
1485	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	2.394111328	0.000845408	0.049268241	-	-	YES	BioGRID ORCS
1485	85437	ENTREZ_GENE	ZCRB1	MADP-1|MADP1|RBM36|SNRNP31|ZCCHC19	9606	Homo sapiens	2.391772157	0.000853779	0.049575706	-	-	YES	BioGRID ORCS
1485	126328	ENTREZ_GENE	NDUFA11	B14.7|CI-B14.7	9606	Homo sapiens	2.390507713	0.000855871	0.049575706	-	-	YES	BioGRID ORCS
1485	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	2.388143663	0.000869473	0.050211428	-	-	YES	BioGRID ORCS
1485	81926	ENTREZ_GENE	ABHD17A	C19orf27|FAM108A1	9606	Homo sapiens	2.386333445	0.000879936	0.05050741	-	-	YES	BioGRID ORCS
1485	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	2.385833565	0.000884121	0.05050741	-	-	YES	BioGRID ORCS
1485	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	2.385781477	0.000884121	0.05050741	-	-	YES	BioGRID ORCS
1485	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	2.385454911	0.000885168	0.05050741	-	-	YES	BioGRID ORCS
1485	79159	ENTREZ_GENE	NOL12	Nop25|dJ37E16.7	9606	Homo sapiens	2.384187606	0.000890399	0.050654709	-	-	YES	BioGRID ORCS
1485	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	2.383239009	0.000895631	0.050801134	-	-	YES	BioGRID ORCS
1485	100287404	ENTREZ_GENE	USP17L19	-	9606	Homo sapiens	2.381743735	0.000901909	0.051005864	-	-	YES	BioGRID ORCS
1485	8233	ENTREZ_GENE	ZRSR2	U2AF1-RS2|U2AF1L2|U2AF1RS2|URP|ZC3H22	9606	Homo sapiens	2.381051979	0.000906094	0.05105877	-	-	YES	BioGRID ORCS
1485	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	2.380094992	0.000908186	0.05105877	-	-	YES	BioGRID ORCS
1485	283643	ENTREZ_GENE	C14orf80	-	9606	Homo sapiens	2.378137794	0.000921788	0.051642597	-	-	YES	BioGRID ORCS
1485	401992	ENTREZ_GENE	OR2T2	OR1-43|OR2T2P	9606	Homo sapiens	2.376732475	0.000924927	0.051642597	-	-	YES	BioGRID ORCS
1485	4925	ENTREZ_GENE	NUCB2	HEL-S-109|NEFA	9606	Homo sapiens	2.376357566	0.000928066	0.051642597	-	-	YES	BioGRID ORCS
1485	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	2.375651069	0.000933297	0.051642597	-	-	YES	BioGRID ORCS
1485	54496	ENTREZ_GENE	PRMT7	SBIDDS|FLJ10640|KIAA1933	9606	Homo sapiens	2.37524627	0.000933297	0.051642597	-	-	YES	BioGRID ORCS
1485	51068	ENTREZ_GENE	NMD3	CGI-07	9606	Homo sapiens	2.374279428	0.000936436	0.051642597	-	-	YES	BioGRID ORCS
1485	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	2.374073584	0.000937483	0.051642597	-	-	YES	BioGRID ORCS
1485	196	ENTREZ_GENE	AHR	bHLHe76	9606	Homo sapiens	2.370068748	0.000956316	0.052435475	-	-	YES	BioGRID ORCS
1485	9973	ENTREZ_GENE	CCS	-	9606	Homo sapiens	2.369554966	0.000957362	0.052435475	-	-	YES	BioGRID ORCS
1485	26156	ENTREZ_GENE	RSL1D1	CSIG|L12|PBK1|UTP30|DKFZP564M182	9606	Homo sapiens	2.369154393	0.000962594	0.052535558	-	-	YES	BioGRID ORCS
1485	5879	ENTREZ_GENE	RAC1	MIG5|Rac-1|TC-25|p21-Rac1	9606	Homo sapiens	2.368739286	0.000964686	0.052535558	-	-	YES	BioGRID ORCS
1485	55308	ENTREZ_GENE	DDX19A	DDX19-DDX19L|DDX19L|FLJ11126	9606	Homo sapiens	2.367254353	0.00097201	0.052634506	-	-	YES	BioGRID ORCS
1485	3329	ENTREZ_GENE	HSPD1	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	9606	Homo sapiens	2.367244719	0.00097201	0.052634506	-	-	YES	BioGRID ORCS
1485	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	2.366060609	0.000981427	0.052901353	-	-	YES	BioGRID ORCS
1485	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	2.365958154	0.000982473	0.052901353	-	-	YES	BioGRID ORCS
1485	56910	ENTREZ_GENE	STARD7	GTT1	9606	Homo sapiens	2.364212834	0.000987705	0.052941121	-	-	YES	BioGRID ORCS
1485	9441	ENTREZ_GENE	MED26	CRSP7|CRSP70	9606	Homo sapiens	2.364073935	0.000988751	0.052941121	-	-	YES	BioGRID ORCS
1485	25973	ENTREZ_GENE	PARS2	MT-PRORS|proRS|DKFZp727A071	9606	Homo sapiens	2.361823753	0.000999214	0.053258997	-	-	YES	BioGRID ORCS
1485	729515	ENTREZ_GENE	TMEM242	BM033|C6orf35	9606	Homo sapiens	2.361666879	0.001000261	0.053258997	-	-	YES	BioGRID ORCS
1485	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	2.358623399	0.001006538	0.053444389	-	-	YES	BioGRID ORCS
1485	9014	ENTREZ_GENE	TAF1B	MGC:9349|RAF1B|RAFI63|SL1|TAFI63	9606	Homo sapiens	2.357095152	0.00101177	0.053573351	-	-	YES	BioGRID ORCS
1485	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	2.354686541	0.001022233	0.053977844	-	-	YES	BioGRID ORCS
1485	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	2.352417527	0.001036881	0.054600494	-	-	YES	BioGRID ORCS
1485	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	2.351432455	0.001045251	0.054890052	-	-	YES	BioGRID ORCS
1485	7019	ENTREZ_GENE	TFAM	MTDPS15|MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	9606	Homo sapiens	2.347809398	0.001064085	0.055725969	-	-	YES	BioGRID ORCS
1485	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	2.344769437	0.001085011	0.056576028	-	-	YES	BioGRID ORCS
1485	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	2.344374564	0.00108815	0.056576028	-	-	YES	BioGRID ORCS
1485	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	2.344036581	0.001089196	0.056576028	-	-	YES	BioGRID ORCS
1485	79086	ENTREZ_GENE	SMIM7	C19orf42	9606	Homo sapiens	2.34299699	0.001094427	0.056693708	-	-	YES	BioGRID ORCS
1485	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	2.341226616	0.001105937	0.057135075	-	-	YES	BioGRID ORCS
1485	9894	ENTREZ_GENE	TELO2	CLK2|TEL2|YHFS|hCLK2|KIAA0683	9606	Homo sapiens	2.338377003	0.0011164	0.057165716	-	-	YES	BioGRID ORCS
1485	55005	ENTREZ_GENE	RMND1	C6orf96|COXPD11|RMD1|bA351K16|bA351K16.3|FLJ20627	9606	Homo sapiens	2.338284607	0.0011164	0.057165716	-	-	YES	BioGRID ORCS
1485	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	2.338136784	0.0011164	0.057165716	-	-	YES	BioGRID ORCS
1485	83548	ENTREZ_GENE	COG3	SEC34	9606	Homo sapiens	2.337950824	0.001118492	0.057165716	-	-	YES	BioGRID ORCS
1485	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	2.333899292	0.001140464	0.057889121	-	-	YES	BioGRID ORCS
1485	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	2.333654128	0.001142557	0.057889121	-	-	YES	BioGRID ORCS
1485	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	2.333036332	0.001145696	0.057889121	-	-	YES	BioGRID ORCS
1485	23438	ENTREZ_GENE	HARS2	HARSL|HARSR|HO3|PRLTS2	9606	Homo sapiens	2.332985912	0.001145696	0.057889121	-	-	YES	BioGRID ORCS
1485	84337	ENTREZ_GENE	ELOF1	ELF1	9606	Homo sapiens	2.332650244	0.001147788	0.057889121	-	-	YES	BioGRID ORCS
1485	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	2.332205905	0.001150927	0.057894676	-	-	YES	BioGRID ORCS
1485	9675	ENTREZ_GENE	TTI1	KIAA0406|smg-10	9606	Homo sapiens	2.330774837	0.001156159	0.058005189	-	-	YES	BioGRID ORCS
1485	54442	ENTREZ_GENE	KCTD5	FLJ20040	9606	Homo sapiens	2.328132368	0.001168714	0.058481614	-	-	YES	BioGRID ORCS
1485	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	2.326333696	0.0011729	0.058489522	-	-	YES	BioGRID ORCS
1485	441531	ENTREZ_GENE	PGAM4	PGAM-B|PGAM1|PGAM3|dJ1000K24.1	9606	Homo sapiens	2.32582095	0.001174992	0.058489522	-	-	YES	BioGRID ORCS
1485	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	2.321170685	0.001203242	0.059740197	-	-	YES	BioGRID ORCS
1485	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	2.31867427	0.00121789	0.060154179	-	-	YES	BioGRID ORCS
1485	7638	ENTREZ_GENE	ZNF221	-	9606	Homo sapiens	2.318602227	0.00121789	0.060154179	-	-	YES	BioGRID ORCS
1485	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	2.318155551	0.001221029	0.060154179	-	-	YES	BioGRID ORCS
1485	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	2.317277407	0.001224168	0.060154179	-	-	YES	BioGRID ORCS
1485	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	2.316224067	0.001231492	0.060255691	-	-	YES	BioGRID ORCS
1485	1810	ENTREZ_GENE	DR1	NC2|NC2-BETA|NC2B|NCB2	9606	Homo sapiens	2.315773454	0.001232539	0.060255691	-	-	YES	BioGRID ORCS
1485	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	2.314128021	0.001240909	0.060510141	-	-	YES	BioGRID ORCS
1485	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	2.313466425	0.001248233	0.060558312	-	-	YES	BioGRID ORCS
1485	100287171	ENTREZ_GENE	WASHC1	FAM39E|WASH|WASH1|FLJ00038	9606	Homo sapiens	2.313388363	0.001248233	0.060558312	-	-	YES	BioGRID ORCS
1485	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	2.30767154	0.001276483	0.061603946	-	-	YES	BioGRID ORCS
1485	3609	ENTREZ_GENE	ILF3	CBTF|DRBF|DRBP76|MMP4|MPHOSPH4|MPP4|NF-AT-90|NF110|NF110b|NF90|NF90a|NF90b|NFAR|NFAR-1|NFAR2|TCP110|TCP80	9606	Homo sapiens	2.305735052	0.001281715	0.061603946	-	-	YES	BioGRID ORCS
1485	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	2.304908702	0.001284853	0.061603946	-	-	YES	BioGRID ORCS
1485	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	2.304882772	0.001284853	0.061603946	-	-	YES	BioGRID ORCS
1485	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	2.30460778	0.0012859	0.061603946	-	-	YES	BioGRID ORCS
1485	10109	ENTREZ_GENE	ARPC2	ARC34|PNAS-139|PRO2446|p34-Arc	9606	Homo sapiens	2.30282171	0.001293224	0.061745571	-	-	YES	BioGRID ORCS
1485	222194	ENTREZ_GENE	RSBN1L	FLJ42526|FLJ45813	9606	Homo sapiens	2.302733371	0.001295316	0.061745571	-	-	YES	BioGRID ORCS
1485	26057	ENTREZ_GENE	ANKRD17	GTAR|MASK2|NY-BR-16|FLJ22206|KIAA0697	9606	Homo sapiens	2.300245285	0.001319381	0.062736253	-	-	YES	BioGRID ORCS
1485	8725	ENTREZ_GENE	URI1	C19orf2|NNX3|PPP1R19|RMP|URI|FLJ10575	9606	Homo sapiens	2.298887565	0.001325659	0.062878346	-	-	YES	BioGRID ORCS
1485	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	2.2965312	0.001330891	0.062919642	-	-	YES	BioGRID ORCS
1485	6184	ENTREZ_GENE	RPN1	OST1|RBPH1	9606	Homo sapiens	2.295792451	0.001336122	0.062919642	-	-	YES	BioGRID ORCS
1485	10059	ENTREZ_GENE	DNM1L	DLP1|DRP1|DVLP|DYMPLE|EMPF|EMPF1|HDYNIV|VPS1	9606	Homo sapiens	2.295766763	0.001337168	0.062919642	-	-	YES	BioGRID ORCS
1485	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	2.293869513	0.001347631	0.062919642	-	-	YES	BioGRID ORCS
1485	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	2.293821507	0.001347631	0.062919642	-	-	YES	BioGRID ORCS
1485	9197	ENTREZ_GENE	SLC33A1	ACATN|AT-1|AT1|CCHLND|SPG42	9606	Homo sapiens	2.293513882	0.00135077	0.062919642	-	-	YES	BioGRID ORCS
1485	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	2.293477628	0.00135077	0.062919642	-	-	YES	BioGRID ORCS
1485	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	2.292753056	0.001352863	0.062919642	-	-	YES	BioGRID ORCS
1485	26127	ENTREZ_GENE	FGFR1OP2	HSPC123-like|WIT3.0|DKFZp564O1863	9606	Homo sapiens	2.290433132	0.001369604	0.063543623	-	-	YES	BioGRID ORCS
1485	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	2.287457928	0.001392622	0.064455138	-	-	YES	BioGRID ORCS
1485	8563	ENTREZ_GENE	THOC5	C22orf19|Fmip|PK1.3|fSAP79|KIAA0983	9606	Homo sapiens	2.284130112	0.001420872	0.065603796	-	-	YES	BioGRID ORCS
1485	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	2.282950599	0.001426104	0.065686678	-	-	YES	BioGRID ORCS
1485	29128	ENTREZ_GENE	UHRF1	ICBP90|Np95|RNF106|TDRD22|hNP95|hUHRF1|huNp95|FLJ21925	9606	Homo sapiens	2.281198479	0.001440752	0.066201854	-	-	YES	BioGRID ORCS
1485	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	2.280234784	0.00144703	0.066330866	-	-	YES	BioGRID ORCS
1485	57695	ENTREZ_GENE	USP37	KIAA1594	9606	Homo sapiens	2.278956745	0.001457493	0.066650648	-	-	YES	BioGRID ORCS
1485	6606	ENTREZ_GENE	SMN1	BCD541|GEMIN1|SMA|SMA1|SMA2|SMA3|SMA4|SMA@|SMN|SMNT|T-BCD541|TDRD16A	9606	Homo sapiens	2.276510353	0.001473187	0.067105812	-	-	YES	BioGRID ORCS
1485	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	2.27540304	0.001480511	0.067105812	-	-	YES	BioGRID ORCS
1485	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	2.274881386	0.00148365	0.067105812	-	-	YES	BioGRID ORCS
1485	27301	ENTREZ_GENE	APEX2	APE2|APEXL2|XTH2|ZGRF2	9606	Homo sapiens	2.273954646	0.001485743	0.067105812	-	-	YES	BioGRID ORCS
1485	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	2.273335716	0.001490974	0.067105812	-	-	YES	BioGRID ORCS
1485	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	2.273228581	0.00149202	0.067105812	-	-	YES	BioGRID ORCS
1485	84060	ENTREZ_GENE	RBM48	C7orf64|HSPC304|DKFZp564O0523	9606	Homo sapiens	2.273212421	0.00149202	0.067105812	-	-	YES	BioGRID ORCS
1485	84294	ENTREZ_GENE	UTP23	C8orf53	9606	Homo sapiens	2.269296601	0.001525502	0.068450633	-	-	YES	BioGRID ORCS
1485	1353	ENTREZ_GENE	COX11	COX11P	9606	Homo sapiens	2.266522043	0.001545382	0.06893016	-	-	YES	BioGRID ORCS
1485	9804	ENTREZ_GENE	TOMM20	MAS20|MOM19|TOM20|KIAA0016	9606	Homo sapiens	2.266036777	0.001547474	0.06893016	-	-	YES	BioGRID ORCS
1485	54938	ENTREZ_GENE	SARS2	SARS|SARSM|SERS|SYS|SerRS|SerRSmt|mtSerRS|FLJ20450	9606	Homo sapiens	2.266035512	0.001547474	0.06893016	-	-	YES	BioGRID ORCS
1485	339453	ENTREZ_GENE	TMEM240	C1orf70|SCA21	9606	Homo sapiens	2.265377725	0.001550613	0.06893016	-	-	YES	BioGRID ORCS
1485	57062	ENTREZ_GENE	DDX24	-	9606	Homo sapiens	2.262632546	0.001571539	0.069698303	-	-	YES	BioGRID ORCS
1485	6166	ENTREZ_GENE	RPL36AL	RPL36A	9606	Homo sapiens	2.261719264	0.001576771	0.069768446	-	-	YES	BioGRID ORCS
1485	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	2.259537234	0.001591419	0.070253968	-	-	YES	BioGRID ORCS
1485	7515	ENTREZ_GENE	XRCC1	RCC	9606	Homo sapiens	2.257509263	0.00161653	0.07095883	-	-	YES	BioGRID ORCS
1485	338094	ENTREZ_GENE	FAM151A	C1orf179	9606	Homo sapiens	2.257177044	0.001618622	0.07095883	-	-	YES	BioGRID ORCS
1485	83480	ENTREZ_GENE	PUS3	2610020J05Rik|FKSG32|MRT55	9606	Homo sapiens	2.257058332	0.001620715	0.07095883	-	-	YES	BioGRID ORCS
1485	57002	ENTREZ_GENE	YAE1D1	C7orf36|GK003	9606	Homo sapiens	2.256741706	0.001623854	0.07095883	-	-	YES	BioGRID ORCS
1485	55226	ENTREZ_GENE	NAT10	ALP|Kre33|NET43|hALP|FLJ12179|FLJ10774|KIAA1709	9606	Homo sapiens	2.25618948	0.001625947	0.07095883	-	-	YES	BioGRID ORCS
1485	55706	ENTREZ_GENE	NDC1	NET3|TMEM48|FLJ10407	9606	Homo sapiens	2.255103555	0.001639548	0.071389447	-	-	YES	BioGRID ORCS
1485	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	2.253547206	0.001654197	0.071700605	-	-	YES	BioGRID ORCS
1485	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	2.253534183	0.001654197	0.071700605	-	-	YES	BioGRID ORCS
1485	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	2.251862206	0.001667798	0.072126621	-	-	YES	BioGRID ORCS
1485	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	2.25049313	0.001680354	0.072389305	-	-	YES	BioGRID ORCS
1485	729873	ENTREZ_GENE	TBC1D3	PRC17|TBC1D3A|TBC1D3F|DKFZp434P2235	9606	Homo sapiens	2.249457145	0.001684539	0.072389305	-	-	YES	BioGRID ORCS
1485	9818	ENTREZ_GENE	NUP58	NUP45|NUPL1|PRO2463|KIAA0410	9606	Homo sapiens	2.24775237	0.001695002	0.072389305	-	-	YES	BioGRID ORCS
1485	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	2.247449458	0.001697095	0.072389305	-	-	YES	BioGRID ORCS
1485	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	2.246896727	0.001699187	0.072389305	-	-	YES	BioGRID ORCS
1485	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	2.246667374	0.001699187	0.072389305	-	-	YES	BioGRID ORCS
1485	84705	ENTREZ_GENE	GTPBP3	COXPD23|GTPBG3|MSS1|MTGP1|THDF1|FLJ14700	9606	Homo sapiens	2.245550595	0.001706511	0.072389305	-	-	YES	BioGRID ORCS
1485	9918	ENTREZ_GENE	NCAPD2	CAP-D2|CNAP1|hCAP-D2|KIAA0159	9606	Homo sapiens	2.245482014	0.001706511	0.072389305	-	-	YES	BioGRID ORCS
1485	54883	ENTREZ_GENE	CWC25	CCDC49|FLJ20291	9606	Homo sapiens	2.244988705	0.001711743	0.072389305	-	-	YES	BioGRID ORCS
1485	10102	ENTREZ_GENE	TSFM	EFTS|EFTSMT|EF-Tsmt|EF-TS	9606	Homo sapiens	2.244943947	0.001711743	0.072389305	-	-	YES	BioGRID ORCS
1485	114791	ENTREZ_GENE	TUBGCP5	GCP5|KIAA1899	9606	Homo sapiens	2.243987384	0.001718021	0.072483441	-	-	YES	BioGRID ORCS
1485	84274	ENTREZ_GENE	COQ5	-	9606	Homo sapiens	2.243101764	0.001722206	0.072483441	-	-	YES	BioGRID ORCS
1485	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	2.242819971	0.001725345	0.072483441	-	-	YES	BioGRID ORCS
1485	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	2.241881793	0.001733715	0.072675363	-	-	YES	BioGRID ORCS
1485	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	2.240911042	0.001742086	0.072866445	-	-	YES	BioGRID ORCS
1485	7317	ENTREZ_GENE	UBA1	A1S9|A1S9T|A1ST|AMCX1|CFAP124|GXP1|POC20|SMAX2|UBA1A|UBE1|UBE1X	9606	Homo sapiens	2.239831798	0.001748363	0.072969356	-	-	YES	BioGRID ORCS
1485	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	2.23888569	0.001754641	0.073015108	-	-	YES	BioGRID ORCS
1485	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	2.238353598	0.00175778	0.073015108	-	-	YES	BioGRID ORCS
1485	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	2.237471104	0.001760919	0.073015108	-	-	YES	BioGRID ORCS
