#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
668	1746	ENTREZ_GENE	DLX2	TES-1|TES1	9606	Homo sapiens	-0.170618099	-	-	-	-	NO	BioGRID ORCS
668	7741	ENTREZ_GENE	ZSCAN26	SRE-ZBP|SREZBP|ZNF187	9606	Homo sapiens	-0.170253384	-	-	-	-	NO	BioGRID ORCS
668	79724	ENTREZ_GENE	ZNF768	FLJ23436	9606	Homo sapiens	-0.170166795	-	-	-	-	NO	BioGRID ORCS
668	7773	ENTREZ_GENE	ZNF230	FDZF2	9606	Homo sapiens	-0.169982022	-	-	-	-	NO	BioGRID ORCS
668	6928	ENTREZ_GENE	HNF1B	FJHN|HNF-1-beta|HNF-1B|HNF1beta|HNF2|HPC11|LF-B3|LFB3|MODY5|TCF-2|TCF2|VHNF1	9606	Homo sapiens	-0.169547742	-	-	-	-	NO	BioGRID ORCS
668	3397	ENTREZ_GENE	ID1	ID|bHLHb24|dJ857M17.1.2	9606	Homo sapiens	-0.169118676	-	-	-	-	NO	BioGRID ORCS
668	7594	ENTREZ_GENE	ZNF43	HTF6|KOX27|ZNF39L1	9606	Homo sapiens	-0.168577722	-	-	-	-	NO	BioGRID ORCS
668	5916	ENTREZ_GENE	RARG	NR1B3|RARC	9606	Homo sapiens	-0.168458917	-	-	-	-	NO	BioGRID ORCS
668	55205	ENTREZ_GENE	ZNF532	FLJ10697	9606	Homo sapiens	-0.168382666	-	-	-	-	NO	BioGRID ORCS
668	79603	ENTREZ_GENE	CERS4	LASS4|Trh1|FLJ12089	9606	Homo sapiens	-0.168332026	-	-	-	-	NO	BioGRID ORCS
668	7030	ENTREZ_GENE	TFE3	RCCP2|RCCX1|TFEA|bHLHe33	9606	Homo sapiens	-0.166584763	-	-	-	-	NO	BioGRID ORCS
668	116113	ENTREZ_GENE	FOXP4	hFKHLA|FLJ40908	9606	Homo sapiens	-0.165646925	-	-	-	-	NO	BioGRID ORCS
668	80110	ENTREZ_GENE	ZNF614	FLJ21941	9606	Homo sapiens	-0.165174663	-	-	-	-	NO	BioGRID ORCS
668	3221	ENTREZ_GENE	HOXC4	HOX3|HOX3E|cp19	9606	Homo sapiens	-0.164679093	-	-	-	-	NO	BioGRID ORCS
668	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	-0.162605349	-	-	-	-	NO	BioGRID ORCS
668	2304	ENTREZ_GENE	FOXE1	FKHL15|FOXE2|HFKH4|HFKL5|NMTC4|TITF2|TTF-2|TTF2	9606	Homo sapiens	-0.162206813	-	-	-	-	NO	BioGRID ORCS
668	79898	ENTREZ_GENE	ZNF613	FLJ13590	9606	Homo sapiens	-0.160122104	-	-	-	-	NO	BioGRID ORCS
668	201514	ENTREZ_GENE	ZNF584	FLJ39899	9606	Homo sapiens	-0.160094456	-	-	-	-	NO	BioGRID ORCS
668	54345	ENTREZ_GENE	SOX18	HLTRS|HLTS	9606	Homo sapiens	-0.157876929	-	-	-	-	NO	BioGRID ORCS
668	27164	ENTREZ_GENE	SALL3	ZNF796	9606	Homo sapiens	-0.155538157	-	-	-	-	NO	BioGRID ORCS
668	55892	ENTREZ_GENE	MYNN	OSZF|SBBIZ1|ZBTB31|ZNF902	9606	Homo sapiens	-0.155102279	-	-	-	-	NO	BioGRID ORCS
668	1961	ENTREZ_GENE	EGR4	NGFI-C|NGFIC|PAT133	9606	Homo sapiens	-0.154888019	-	-	-	-	NO	BioGRID ORCS
668	7494	ENTREZ_GENE	XBP1	TREB-5|TREB5|XBP-1|XBP2	9606	Homo sapiens	-0.154398245	-	-	-	-	NO	BioGRID ORCS
668	27254	ENTREZ_GENE	CSDC2	PIPPIN|dJ347H13.2	9606	Homo sapiens	-0.154342646	-	-	-	-	NO	BioGRID ORCS
668	100131980	ENTREZ_GENE	ZNF705G	-	9606	Homo sapiens	-0.153334954	-	-	-	-	NO	BioGRID ORCS
668	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	-0.152987913	-	-	-	-	NO	BioGRID ORCS
668	93349	ENTREZ_GENE	SP140L	-	9606	Homo sapiens	-0.151737101	-	-	-	-	NO	BioGRID ORCS
668	93474	ENTREZ_GENE	ZNF670	-	9606	Homo sapiens	-0.15156328	-	-	-	-	NO	BioGRID ORCS
668	284312	ENTREZ_GENE	ZSCAN1	MZF-1|ZNF915|FLJ33779	9606	Homo sapiens	-0.151112165	-	-	-	-	NO	BioGRID ORCS
668	5090	ENTREZ_GENE	PBX3	-	9606	Homo sapiens	-0.150899501	-	-	-	-	NO	BioGRID ORCS
668	126069	ENTREZ_GENE	ZNF491	FLJ34791	9606	Homo sapiens	-0.150727924	-	-	-	-	NO	BioGRID ORCS
668	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	-0.149154767	-	-	-	-	NO	BioGRID ORCS
668	8928	ENTREZ_GENE	FOXH1	FAST-1|FAST1	9606	Homo sapiens	-0.148517542	-	-	-	-	NO	BioGRID ORCS
668	342357	ENTREZ_GENE	ZKSCAN2	ZNF694|ZSCAN31|ZSCAN34|FLJ23199	9606	Homo sapiens	-0.147484737	-	-	-	-	NO	BioGRID ORCS
668	3651	ENTREZ_GENE	PDX1	GSF|IDX-1|IPF1|IUF1|MODY4|PAGEN1|PDX-1|STF-1	9606	Homo sapiens	-0.147370766	-	-	-	-	NO	BioGRID ORCS
668	2099	ENTREZ_GENE	ESR1	ER|ESR|ESRA|ESTRR|Era|NR3A1	9606	Homo sapiens	-0.146244463	-	-	-	-	NO	BioGRID ORCS
668	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	-0.145903121	-	-	-	-	NO	BioGRID ORCS
668	344018	ENTREZ_GENE	FIGLA	BHLHC8|FIGALPHA|POF6	9606	Homo sapiens	-0.145577337	-	-	-	-	NO	BioGRID ORCS
668	56979	ENTREZ_GENE	PRDM9	KMT8B|MEISETZ|MSBP3|PFM6|ZNF899	9606	Homo sapiens	-0.144502454	-	-	-	-	NO	BioGRID ORCS
668	90576	ENTREZ_GENE	ZNF799	HIT-40|ZNF842	9606	Homo sapiens	-0.142400735	-	-	-	-	NO	BioGRID ORCS
668	169841	ENTREZ_GENE	ZNF169	-	9606	Homo sapiens	-0.141173852	-	-	-	-	NO	BioGRID ORCS
668	284309	ENTREZ_GENE	ZNF776	FLJ38288	9606	Homo sapiens	-0.14104466	-	-	-	-	NO	BioGRID ORCS
668	10308	ENTREZ_GENE	ZNF267	HZF2	9606	Homo sapiens	-0.139629177	-	-	-	-	NO	BioGRID ORCS
668	58491	ENTREZ_GENE	ZNF71	EZFIT|Cos26	9606	Homo sapiens	-0.139576506	-	-	-	-	NO	BioGRID ORCS
668	149076	ENTREZ_GENE	ZNF362	RN|lin-29|FLJ25476	9606	Homo sapiens	-0.137744025	-	-	-	-	NO	BioGRID ORCS
668	1053	ENTREZ_GENE	CEBPE	C/EBP-epsilon|CRP1	9606	Homo sapiens	-0.136383542	-	-	-	-	NO	BioGRID ORCS
668	84107	ENTREZ_GENE	ZIC4	-	9606	Homo sapiens	-0.136257032	-	-	-	-	NO	BioGRID ORCS
668	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	-0.135955461	-	-	-	-	NO	BioGRID ORCS
668	23440	ENTREZ_GENE	OTP	-	9606	Homo sapiens	-0.135735916	-	-	-	-	NO	BioGRID ORCS
668	6297	ENTREZ_GENE	SALL2	COLB|HSAL2|Sal-2|ZNF795|p150(Sal2)|KIAA0360	9606	Homo sapiens	-0.133238152	-	-	-	-	NO	BioGRID ORCS
668	7743	ENTREZ_GENE	ZNF189	-	9606	Homo sapiens	-0.131359669	-	-	-	-	NO	BioGRID ORCS
668	2000	ENTREZ_GENE	ELF4	ELFR|MEF	9606	Homo sapiens	-0.130944257	-	-	-	-	NO	BioGRID ORCS
668	7626	ENTREZ_GENE	ZNF75D	D8C6|ZKSCAN24|ZNF75|ZNF82|ZSCAN28	9606	Homo sapiens	-0.130935493	-	-	-	-	NO	BioGRID ORCS
668	162993	ENTREZ_GENE	ZNF846	-	9606	Homo sapiens	-0.13006145	-	-	-	-	NO	BioGRID ORCS
668	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	-0.12939904	-	-	-	-	NO	BioGRID ORCS
668	140467	ENTREZ_GENE	ZNF358	ZFEND|FLJ10390	9606	Homo sapiens	-0.129349062	-	-	-	-	NO	BioGRID ORCS
668	5080	ENTREZ_GENE	PAX6	AN|AN2|ASGD5|D11S812E|FVH1|MGDA|WAGR	9606	Homo sapiens	-0.128280009	-	-	-	-	NO	BioGRID ORCS
668	55897	ENTREZ_GENE	MESP1	bHLHc5	9606	Homo sapiens	-0.127803164	-	-	-	-	NO	BioGRID ORCS
668	147694	ENTREZ_GENE	ZNF548	FLJ32932	9606	Homo sapiens	-0.127705878	-	-	-	-	NO	BioGRID ORCS
668	199745	ENTREZ_GENE	THAP8	FLJ32891	9606	Homo sapiens	-0.127632589	-	-	-	-	NO	BioGRID ORCS
668	49854	ENTREZ_GENE	ZBTB21	ZNF295|KIAA1227	9606	Homo sapiens	-0.126565854	-	-	-	-	NO	BioGRID ORCS
668	7766	ENTREZ_GENE	ZNF223	-	9606	Homo sapiens	-0.126036589	-	-	-	-	NO	BioGRID ORCS
668	3642	ENTREZ_GENE	INSM1	IA-1|IA1	9606	Homo sapiens	-0.125148984	-	-	-	-	NO	BioGRID ORCS
668	79192	ENTREZ_GENE	IRX1	IRX-5|IRXA1	9606	Homo sapiens	-0.124255999	-	-	-	-	NO	BioGRID ORCS
668	7705	ENTREZ_GENE	ZNF146	OZF	9606	Homo sapiens	-0.124161592	-	-	-	-	NO	BioGRID ORCS
668	64288	ENTREZ_GENE	ZSCAN31	ZNF20-Lp|ZNF310P|ZNF323	9606	Homo sapiens	-0.123405304	-	-	-	-	NO	BioGRID ORCS
668	339318	ENTREZ_GENE	ZNF181	HHZ181	9606	Homo sapiens	-0.122986498	-	-	-	-	NO	BioGRID ORCS
668	79692	ENTREZ_GENE	ZNF322	HCG12|ZNF322A|ZNF388|ZNF489|bA457M11.2|bA457M11.3	9606	Homo sapiens	-0.122791901	-	-	-	-	NO	BioGRID ORCS
668	2116	ENTREZ_GENE	ETV2	ER71|ETSRP71	9606	Homo sapiens	-0.122657257	-	-	-	-	NO	BioGRID ORCS
668	55311	ENTREZ_GENE	ZNF444	EZF-2|EZF2|ZSCAN17|FLJ11137	9606	Homo sapiens	-0.122525243	-	-	-	-	NO	BioGRID ORCS
668	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	-0.12189614	-	-	-	-	NO	BioGRID ORCS
668	6258	ENTREZ_GENE	RXRG	NR2B3|RXRC	9606	Homo sapiens	-0.121302736	-	-	-	-	NO	BioGRID ORCS
668	9464	ENTREZ_GENE	HAND2	DHAND2|Hed|Thing2|bHLHa26|dHand	9606	Homo sapiens	-0.119577774	-	-	-	-	NO	BioGRID ORCS
668	442425	ENTREZ_GENE	FOXB2	bA159H20.4	9606	Homo sapiens	-0.117648451	-	-	-	-	NO	BioGRID ORCS
668	7762	ENTREZ_GENE	ZNF215	BAZ-2|BAZ2|ZKSCAN11|ZSCAN43	9606	Homo sapiens	-0.117025209	-	-	-	-	NO	BioGRID ORCS
668	266743	ENTREZ_GENE	NPAS4	Le-PAS|NXF|PASD10|bHLHe79	9606	Homo sapiens	-0.11655456	-	-	-	-	NO	BioGRID ORCS
668	5457	ENTREZ_GENE	POU4F1	BRN3A|Oct-T1|RDC-1|brn-3A	9606	Homo sapiens	-0.11638406	-	-	-	-	NO	BioGRID ORCS
668	5087	ENTREZ_GENE	PBX1	-	9606	Homo sapiens	-0.115993601	-	-	-	-	NO	BioGRID ORCS
668	6774	ENTREZ_GENE	STAT3	ADMIO|ADMIO1|APRF|HIES	9606	Homo sapiens	-0.115706709	-	-	-	-	NO	BioGRID ORCS
668	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	-0.115227977	-	-	-	-	NO	BioGRID ORCS
668	7701	ENTREZ_GENE	ZNF142	pHZ-49|KIAA0236	9606	Homo sapiens	-0.114439223	-	-	-	-	NO	BioGRID ORCS
668	91975	ENTREZ_GENE	ZNF300	-	9606	Homo sapiens	-0.112949663	-	-	-	-	NO	BioGRID ORCS
668	63950	ENTREZ_GENE	DMRTA2	-	9606	Homo sapiens	-0.112380821	-	-	-	-	NO	BioGRID ORCS
668	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	-0.111974753	-	-	-	-	NO	BioGRID ORCS
668	389058	ENTREZ_GENE	SP5	-	9606	Homo sapiens	-0.111882079	-	-	-	-	NO	BioGRID ORCS
668	57473	ENTREZ_GENE	ZNF512B	GM632	9606	Homo sapiens	-0.109510531	-	-	-	-	NO	BioGRID ORCS
668	113835	ENTREZ_GENE	ZNF257	BMZF-4|BMZF4	9606	Homo sapiens	-0.108411591	-	-	-	-	NO	BioGRID ORCS
668	7584	ENTREZ_GENE	ZNF35	HF.10|HF10|Zfp105	9606	Homo sapiens	-0.107414799	-	-	-	-	NO	BioGRID ORCS
668	116448	ENTREZ_GENE	OLIG1	BHLHB6|BHLHE21	9606	Homo sapiens	-0.10655369	-	-	-	-	NO	BioGRID ORCS
668	84667	ENTREZ_GENE	HES7	SCDO4|bHLHb37	9606	Homo sapiens	-0.105924674	-	-	-	-	NO	BioGRID ORCS
668	90594	ENTREZ_GENE	ZNF439	DKFZp571K0837	9606	Homo sapiens	-0.105835625	-	-	-	-	NO	BioGRID ORCS
668	3238	ENTREZ_GENE	HOXD12	HOX4H	9606	Homo sapiens	-0.105798804	-	-	-	-	NO	BioGRID ORCS
668	7021	ENTREZ_GENE	TFAP2B	AP-2B|AP2-B|PDA2	9606	Homo sapiens	-0.104998115	-	-	-	-	NO	BioGRID ORCS
668	3239	ENTREZ_GENE	HOXD13	BDE|BDSD|HOX4I|SPD|SPD1	9606	Homo sapiens	-0.104796399	-	-	-	-	NO	BioGRID ORCS
668	137209	ENTREZ_GENE	ZNF572	FLJ38002	9606	Homo sapiens	-0.104159467	-	-	-	-	NO	BioGRID ORCS
668	9841	ENTREZ_GENE	ZBTB24	BIF1|ICF2|PATZ2|ZNF450|KIAA0441	9606	Homo sapiens	-0.103141157	-	-	-	-	NO	BioGRID ORCS
668	84662	ENTREZ_GENE	GLIS2	NKL|NPHP7	9606	Homo sapiens	-0.10268571	-	-	-	-	NO	BioGRID ORCS
668	4211	ENTREZ_GENE	MEIS1	-	9606	Homo sapiens	-0.102322522	-	-	-	-	NO	BioGRID ORCS
668	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	-0.10048783	-	-	-	-	NO	BioGRID ORCS
668	5629	ENTREZ_GENE	PROX1	-	9606	Homo sapiens	-0.100250262	-	-	-	-	NO	BioGRID ORCS
668	25803	ENTREZ_GENE	SPDEF	PDEF|bA375E1.3	9606	Homo sapiens	-0.099612912	-	-	-	-	NO	BioGRID ORCS
668	7551	ENTREZ_GENE	ZNF3	A8-51|HF.12|KOX25|PP838|Zfp113|FLJ20216	9606	Homo sapiens	-0.096699471	-	-	-	-	NO	BioGRID ORCS
668	57178	ENTREZ_GENE	ZMIZ1	MIZ|RAI17|TRAFIP10|ZIMP10|hZIMP10|FLJ13541|RP11-519K18.1|KIAA1224	9606	Homo sapiens	-0.095044683	-	-	-	-	NO	BioGRID ORCS
668	53335	ENTREZ_GENE	BCL11A	BCL11A-L|BCL11A-S|BCL11A-XL|BCL11a-M|CTIP1|DILOS|EVI9|HBFQTL5|ZNF856	9606	Homo sapiens	-0.093608722	-	-	-	-	NO	BioGRID ORCS
668	84914	ENTREZ_GENE	ZNF587	ZF6|UBF-fl|FLJ20813|FLJ14710	9606	Homo sapiens	-0.093160462	-	-	-	-	NO	BioGRID ORCS
668	10655	ENTREZ_GENE	DMRT2	-	9606	Homo sapiens	-0.092390998	-	-	-	-	NO	BioGRID ORCS
668	64321	ENTREZ_GENE	SOX17	VUR3	9606	Homo sapiens	-0.092002737	-	-	-	-	NO	BioGRID ORCS
668	205717	ENTREZ_GENE	USF3	KIAA2018	9606	Homo sapiens	-0.091887796	-	-	-	-	NO	BioGRID ORCS
668	7020	ENTREZ_GENE	TFAP2A	AP-2|AP-2alpha|AP2TF|BOFS|TFAP2	9606	Homo sapiens	-0.091598109	-	-	-	-	NO	BioGRID ORCS
668	7769	ENTREZ_GENE	ZNF226	-	9606	Homo sapiens	-0.091191001	-	-	-	-	NO	BioGRID ORCS
668	256051	ENTREZ_GENE	ZNF549	FLJ34917	9606	Homo sapiens	-0.090897715	-	-	-	-	NO	BioGRID ORCS
668	27022	ENTREZ_GENE	FOXD3	AIS1|Genesis|HFH2|VAMAS2	9606	Homo sapiens	-0.090273756	-	-	-	-	NO	BioGRID ORCS
668	27319	ENTREZ_GENE	BHLHE22	BHLHB5|Beta3|Beta3a|CAGL85|TNRC20	9606	Homo sapiens	-0.089398305	-	-	-	-	NO	BioGRID ORCS
668	7579	ENTREZ_GENE	ZSCAN20	KOX29|ZFP-31|ZNF31|ZNF360	9606	Homo sapiens	-0.088989311	-	-	-	-	NO	BioGRID ORCS
668	3398	ENTREZ_GENE	ID2	GIG8|ID2A|ID2H|bHLHb26	9606	Homo sapiens	-0.088438839	-	-	-	-	NO	BioGRID ORCS
668	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	-0.087598049	-	-	-	-	NO	BioGRID ORCS
668	390010	ENTREZ_GENE	NKX1-2	C10orf121|NKX-1.1|bB238F13.2	9606	Homo sapiens	-0.08686547	-	-	-	-	NO	BioGRID ORCS
668	3299	ENTREZ_GENE	HSF4	CTM|CTRCT5	9606	Homo sapiens	-0.08640043	-	-	-	-	NO	BioGRID ORCS
668	55553	ENTREZ_GENE	SOX6	HSSOX6|SOXD	9606	Homo sapiens	-0.086219062	-	-	-	-	NO	BioGRID ORCS
668	100130086	ENTREZ_GENE	HSFX2	-	9606	Homo sapiens	-0.086053668	-	-	-	-	NO	BioGRID ORCS
668	7580	ENTREZ_GENE	ZNF32	KOX30	9606	Homo sapiens	-0.085963991	-	-	-	-	NO	BioGRID ORCS
668	79891	ENTREZ_GENE	ZNF671	FLJ23506	9606	Homo sapiens	-0.085261958	-	-	-	-	NO	BioGRID ORCS
668	84913	ENTREZ_GENE	ATOH8	HATH6|bHLHa21|FLJ14708	9606	Homo sapiens	-0.083853766	-	-	-	-	NO	BioGRID ORCS
668	9496	ENTREZ_GENE	TBX4	ICPPS|SPS	9606	Homo sapiens	-0.083395241	-	-	-	-	NO	BioGRID ORCS
668	90317	ENTREZ_GENE	ZNF616	-	9606	Homo sapiens	-0.082453033	-	-	-	-	NO	BioGRID ORCS
668	7561	ENTREZ_GENE	ZNF14	GIOT-4|KOX6	9606	Homo sapiens	-0.081585651	-	-	-	-	NO	BioGRID ORCS
668	55900	ENTREZ_GENE	ZNF302	HSD16|MST154|MSTP154|ZNF135L|ZNF140L|ZNF327	9606	Homo sapiens	-0.081233386	-	-	-	-	NO	BioGRID ORCS
668	63978	ENTREZ_GENE	PRDM14	PFM11	9606	Homo sapiens	-0.081121223	-	-	-	-	NO	BioGRID ORCS
668	344022	ENTREZ_GENE	NOTO	-	9606	Homo sapiens	-0.079363967	-	-	-	-	NO	BioGRID ORCS
668	7627	ENTREZ_GENE	ZNF75A	FLJ31529	9606	Homo sapiens	-0.079275527	-	-	-	-	NO	BioGRID ORCS
668	64215	ENTREZ_GENE	DNAJC1	DNAJL1|ERdj1|HTJ1|MTJ1	9606	Homo sapiens	-0.079230355	-	-	-	-	NO	BioGRID ORCS
668	54816	ENTREZ_GENE	ZNF280D	SUHW4|ZNF634|FLJ20086	9606	Homo sapiens	-0.07912321	-	-	-	-	NO	BioGRID ORCS
668	79618	ENTREZ_GENE	HMBOX1	HNF1LA|HOT1|PBHNF|FLJ21616	9606	Homo sapiens	-0.079064081	-	-	-	-	NO	BioGRID ORCS
668	122953	ENTREZ_GENE	JDP2	JUNDM2	9606	Homo sapiens	-0.078683321	-	-	-	-	NO	BioGRID ORCS
668	83482	ENTREZ_GENE	SCRT1	SCRT|ZNF898|DKFZp547F072	9606	Homo sapiens	-0.078261201	-	-	-	-	NO	BioGRID ORCS
668	3203	ENTREZ_GENE	HOXA6	HOX1|HOX1.2|HOX1B	9606	Homo sapiens	-0.078085005	-	-	-	-	NO	BioGRID ORCS
668	2303	ENTREZ_GENE	FOXC2	FKHL14|LD|MFH-1|MFH1	9606	Homo sapiens	-0.077810396	-	-	-	-	NO	BioGRID ORCS
668	56978	ENTREZ_GENE	PRDM8	EPM10|KMT8D|PFM5	9606	Homo sapiens	-0.077546695	-	-	-	-	NO	BioGRID ORCS
668	93986	ENTREZ_GENE	FOXP2	CAGH44|SPCH1|TNRC10	9606	Homo sapiens	-0.077497696	-	-	-	-	NO	BioGRID ORCS
668	168620	ENTREZ_GENE	BHLHA15	BHLHB8|MIST1	9606	Homo sapiens	-0.076972652	-	-	-	-	NO	BioGRID ORCS
668	9975	ENTREZ_GENE	NR1D2	BD73|EAR-1R|RVR|Hs.37288	9606	Homo sapiens	-0.075775406	-	-	-	-	NO	BioGRID ORCS
668	26298	ENTREZ_GENE	EHF	ESE3|ESE3B|ESEJ	9606	Homo sapiens	-0.073304161	-	-	-	-	NO	BioGRID ORCS
668	9668	ENTREZ_GENE	ZNF432	KIAA0798	9606	Homo sapiens	-0.073211206	-	-	-	-	NO	BioGRID ORCS
668	136051	ENTREZ_GENE	ZNF786	DKFZp762I137	9606	Homo sapiens	-0.073132408	-	-	-	-	NO	BioGRID ORCS
668	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	-0.072541837	-	-	-	-	NO	BioGRID ORCS
668	8462	ENTREZ_GENE	KLF11	FKLF|FKLF1|MODY7|TIEG2|Tieg3	9606	Homo sapiens	-0.07218948	-	-	-	-	NO	BioGRID ORCS
668	3198	ENTREZ_GENE	HOXA1	BSAS|HOX1|HOX1F	9606	Homo sapiens	-0.071711838	-	-	-	-	NO	BioGRID ORCS
668	79365	ENTREZ_GENE	BHLHE41	BHLHB3|DEC2|SHARP1|hDEC2|SHARP-1	9606	Homo sapiens	-0.071707529	-	-	-	-	NO	BioGRID ORCS
668	10716	ENTREZ_GENE	TBR1	TBR-1|TES-56	9606	Homo sapiens	-0.071615016	-	-	-	-	NO	BioGRID ORCS
668	8022	ENTREZ_GENE	LHX3	CPHD3|LIM3|M2-LHX3	9606	Homo sapiens	-0.071262877	-	-	-	-	NO	BioGRID ORCS
668	3218	ENTREZ_GENE	HOXB8	HOX2|HOX2D|Hox-2.4	9606	Homo sapiens	-0.07088087	-	-	-	-	NO	BioGRID ORCS
668	63973	ENTREZ_GENE	NEUROG2	Atoh4|Math4A|NGN2|bHLHa8|ngn-2	9606	Homo sapiens	-0.070419957	-	-	-	-	NO	BioGRID ORCS
668	7546	ENTREZ_GENE	ZIC2	HPE5	9606	Homo sapiens	-0.069836249	-	-	-	-	NO	BioGRID ORCS
668	136259	ENTREZ_GENE	KLF14	BTEB5	9606	Homo sapiens	-0.069161148	-	-	-	-	NO	BioGRID ORCS
668	146434	ENTREZ_GENE	ZNF597	HIT-4|FLJ33071	9606	Homo sapiens	-0.068892965	-	-	-	-	NO	BioGRID ORCS
668	5462	ENTREZ_GENE	POU5F1B	OCT4-PG1|OCT4PG1|OTF3C|OTF3P1|POU5F1P1|POU5F1P4|POU5FLC20|POU5FLC8	9606	Homo sapiens	-0.068858115	-	-	-	-	NO	BioGRID ORCS
668	9745	ENTREZ_GENE	ZNF536	KIAA0390	9606	Homo sapiens	-0.067736462	-	-	-	-	NO	BioGRID ORCS
668	10362	ENTREZ_GENE	HMG20B	BRAF25|BRAF35|HMGX2|HMGXB2|PP7706|SMARCE1r|SOXL|pp8857	9606	Homo sapiens	-0.066954208	-	-	-	-	NO	BioGRID ORCS
668	3225	ENTREZ_GENE	HOXC9	HOX3|HOX3B	9606	Homo sapiens	-0.066009605	-	-	-	-	NO	BioGRID ORCS
668	10795	ENTREZ_GENE	ZNF268	HZF3	9606	Homo sapiens	-0.064270997	-	-	-	-	NO	BioGRID ORCS
668	5378	ENTREZ_GENE	PMS1	HNPCC3|MLH2|PMSL1|hPMS1	9606	Homo sapiens	-0.062684822	-	-	-	-	NO	BioGRID ORCS
668	140628	ENTREZ_GENE	GATA5	GATAS|bB379O24.1	9606	Homo sapiens	-0.06156392	-	-	-	-	NO	BioGRID ORCS
668	1745	ENTREZ_GENE	DLX1	-	9606	Homo sapiens	-0.060532995	-	-	-	-	NO	BioGRID ORCS
668	7553	ENTREZ_GENE	ZNF7	HF.16|KOX4|zf30	9606	Homo sapiens	-0.060513332	-	-	-	-	NO	BioGRID ORCS
668	197320	ENTREZ_GENE	ZNF778	FLJ31875	9606	Homo sapiens	-0.06031041	-	-	-	-	NO	BioGRID ORCS
668	84215	ENTREZ_GENE	ZNF541	DKFZp434I1930	9606	Homo sapiens	-0.058798595	-	-	-	-	NO	BioGRID ORCS
668	30012	ENTREZ_GENE	TLX3	HOX11L2|RNX	9606	Homo sapiens	-0.058506946	-	-	-	-	NO	BioGRID ORCS
668	170959	ENTREZ_GENE	ZNF431	KIAA1969	9606	Homo sapiens	-0.057819473	-	-	-	-	NO	BioGRID ORCS
668	9534	ENTREZ_GENE	ZNF254	BMZF-5|HD-ZNF1|ZNF539|ZNF91L	9606	Homo sapiens	-0.057771359	-	-	-	-	NO	BioGRID ORCS
668	1750	ENTREZ_GENE	DLX6	-	9606	Homo sapiens	-0.057437068	-	-	-	-	NO	BioGRID ORCS
668	7539	ENTREZ_GENE	ZFP37	ZNF906|zfp-37	9606	Homo sapiens	-0.057379764	-	-	-	-	NO	BioGRID ORCS
668	51157	ENTREZ_GENE	ZNF580	-	9606	Homo sapiens	-0.057293755	-	-	-	-	NO	BioGRID ORCS
668	1960	ENTREZ_GENE	EGR3	EGR-3|PILOT	9606	Homo sapiens	-0.056947209	-	-	-	-	NO	BioGRID ORCS
668	26959	ENTREZ_GENE	HBP1	-	9606	Homo sapiens	-0.056271208	-	-	-	-	NO	BioGRID ORCS
668	63974	ENTREZ_GENE	NEUROD6	Atoh2|MATH2|Math-2|NEX1M|Nex1|bHLHa2	9606	Homo sapiens	-0.05611659	-	-	-	-	NO	BioGRID ORCS
668	8553	ENTREZ_GENE	BHLHE40	BHLHB2|Clast5|DEC1|HLHB2|SHARP-2|SHARP2|STRA13|Stra14	9606	Homo sapiens	-0.05591388	-	-	-	-	NO	BioGRID ORCS
668	81931	ENTREZ_GENE	ZNF93	HPF34|HTF34|TF34|ZNF505|FLJ12488	9606	Homo sapiens	-0.055816967	-	-	-	-	NO	BioGRID ORCS
668	10127	ENTREZ_GENE	ZNF263	FPM315|ZKSCAN12|ZSCAN44	9606	Homo sapiens	-0.055440717	-	-	-	-	NO	BioGRID ORCS
668	51450	ENTREZ_GENE	PRRX2	PMX2|PRX2	9606	Homo sapiens	-0.055389124	-	-	-	-	NO	BioGRID ORCS
668	84449	ENTREZ_GENE	ZNF333	KIAA1806	9606	Homo sapiens	-0.054718101	-	-	-	-	NO	BioGRID ORCS
