#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1609	3664	ENTREZ_GENE	IRF6	LPS|OFC6|PIT|PPS|PPS1|VWS|VWS1	9606	Homo sapiens	-0.02	-0.493	-	-	-	NO	BioGRID ORCS
1609	84614	ENTREZ_GENE	ZBTB37	D430004I08Rik|ZNF908	9606	Homo sapiens	-0.021	-0.311	-	-	-	NO	BioGRID ORCS
1609	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	-0.021	-0.807	-	-	-	NO	BioGRID ORCS
1609	3788	ENTREZ_GENE	KCNS2	KV9.2	9606	Homo sapiens	-0.021	-0.616	-	-	-	NO	BioGRID ORCS
1609	8925	ENTREZ_GENE	HERC1	MDFPMR|p532|p619	9606	Homo sapiens	-0.021	-1.151	-	-	-	NO	BioGRID ORCS
1609	27A	AMBIGUOUS	9-Mar	-	9606	Homo sapiens	-0.022	-0.737	-	-	-	NO	BioGRID ORCS
1609	79836	ENTREZ_GENE	LONRF3	RNF127|FLJ22612	9606	Homo sapiens	-0.022	-0.486	-	-	-	NO	BioGRID ORCS
1609	200933	ENTREZ_GENE	FBXO45	Fbx45	9606	Homo sapiens	-0.022	-0.611	-	-	-	NO	BioGRID ORCS
1609	130507	ENTREZ_GENE	UBR3	ZNF650|FLJ37422|KIAA2024|DKFZp434P117	9606	Homo sapiens	-0.023	-0.601	-	-	-	NO	BioGRID ORCS
1609	81844	ENTREZ_GENE	TRIM56	RNF109	9606	Homo sapiens	-0.023	-0.71	-	-	-	NO	BioGRID ORCS
1609	9063	ENTREZ_GENE	PIAS2	ARIP3|DIP|MIZ|MIZ1|PIASX|PIASX-ALPHA|PIASX-BETA|SIZ2|ZMIZ4	9606	Homo sapiens	-0.023	-0.768	-	-	-	NO	BioGRID ORCS
1609	177	ENTREZ_GENE	AGER	RAGE|SCARJ1	9606	Homo sapiens	-0.023	-0.707	-	-	-	NO	BioGRID ORCS
1609	7337	ENTREZ_GENE	UBE3A	ANCR|AS|E6-AP|EPVE6AP|HPVE6A|FLJ26981	9606	Homo sapiens	-0.024	-0.71	-	-	-	NO	BioGRID ORCS
1609	84541	ENTREZ_GENE	KBTBD8	TA-KRP|TAKRP|KIAA1842	9606	Homo sapiens	-0.024	-0.459	-	-	-	NO	BioGRID ORCS
1609	84108	ENTREZ_GENE	PCGF6	MBLR|RNF134	9606	Homo sapiens	-0.025	-0.842	-	-	-	NO	BioGRID ORCS
1609	55070	ENTREZ_GENE	DET1	FLJ10103	9606	Homo sapiens	-0.025	-0.956	-	-	-	NO	BioGRID ORCS
1609	26118	ENTREZ_GENE	WSB1	SWIP1|WSB-1|DKFZp564B0482|DKFZp564A122	9606	Homo sapiens	-0.026	-0.534	-	-	-	NO	BioGRID ORCS
1609	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	-0.026	-0.822	-	-	-	NO	BioGRID ORCS
1609	390883	ENTREZ_GENE	OR7G3	OST085	9606	Homo sapiens	-0.026	-0.569	-	-	-	NO	BioGRID ORCS
1609	138802	ENTREZ_GENE	OR13C8	OR37H|OR9-10	9606	Homo sapiens	-0.026	-0.75	-	-	-	NO	BioGRID ORCS
1609	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	-0.026	-0.34	-	-	-	NO	BioGRID ORCS
1609	283518	ENTREZ_GENE	KCNRG	DLTET	9606	Homo sapiens	-0.026	-1.206	-	-	-	NO	BioGRID ORCS
1609	57520	ENTREZ_GENE	HECW2	NDHSAL|NEDL2|KIAA1301	9606	Homo sapiens	-0.026	-0.416	-	-	-	NO	BioGRID ORCS
1609	9925	ENTREZ_GENE	ZBTB5	KIAA0354	9606	Homo sapiens	-0.027	-1.305	-	-	-	NO	BioGRID ORCS
1609	30837	ENTREZ_GENE	SOCS7	NAP4|NCKAP4	9606	Homo sapiens	-0.027	-1.096	-	-	-	NO	BioGRID ORCS
1609	345611	ENTREZ_GENE	IRGM	IFI1|IRGM1|LRG-47|LRG47	9606	Homo sapiens	-0.027	-0.263	-	-	-	NO	BioGRID ORCS
1609	93611	ENTREZ_GENE	FBXO44	FBG3|FBX30|FBX6A|Fbx44|Fbxo6a	9606	Homo sapiens	-0.027	-0.365	-	-	-	NO	BioGRID ORCS
1609	55148	ENTREZ_GENE	UBR7	C14orf130	9606	Homo sapiens	-0.028	-0.511	-	-	-	NO	BioGRID ORCS
1609	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	-0.03	-1.236	-	-	-	NO	BioGRID ORCS
1609	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	-0.031	-1.044	-	-	-	NO	BioGRID ORCS
1609	401265	ENTREZ_GENE	KLHL31	BKLHD6|KBTBD1|KLHL|bA345L23.2	9606	Homo sapiens	-0.031	-0.351	-	-	-	NO	BioGRID ORCS
1609	2569	ENTREZ_GENE	GABRR1	-	9606	Homo sapiens	-0.031	-0.787	-	-	-	NO	BioGRID ORCS
1609	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-0.032	-1.222	-	-	-	NO	BioGRID ORCS
1609	9407	ENTREZ_GENE	TMPRSS11D	HAT	9606	Homo sapiens	-0.033	-0.647	-	-	-	NO	BioGRID ORCS
1609	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	-0.033	-0.328	-	-	-	NO	BioGRID ORCS
1609	51665	ENTREZ_GENE	ASB1	ASB-1	9606	Homo sapiens	-0.033	-0.347	-	-	-	NO	BioGRID ORCS
1609	8835	ENTREZ_GENE	SOCS2	CIS2|Cish2|SOCS-2|SSI-2|SSI2|STATI2	9606	Homo sapiens	-0.034	-1.189	-	-	-	NO	BioGRID ORCS
1609	6477	ENTREZ_GENE	SIAH1	SIAH1A|hSIAH1	9606	Homo sapiens	-0.034	-0.754	-	-	-	NO	BioGRID ORCS
1609	5193	ENTREZ_GENE	PEX12	PAF-3|PBD3A	9606	Homo sapiens	-0.034	-1.434	-	-	-	NO	BioGRID ORCS
1609	57565	ENTREZ_GENE	KLHL14	KIAA1384	9606	Homo sapiens	-0.034	-0.469	-	-	-	NO	BioGRID ORCS
1609	27338	ENTREZ_GENE	UBE2S	E2-EPF|E2EPF|EPF5	9606	Homo sapiens	-0.035	-0.887	-	-	-	NO	BioGRID ORCS
1609	164832	ENTREZ_GENE	LONRF2	RNF192|FLJ45273	9606	Homo sapiens	-0.035	-0.325	-	-	-	NO	BioGRID ORCS
1609	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	-0.035	-0.425	-	-	-	NO	BioGRID ORCS
1609	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	-0.036	-0.601	-	-	-	NO	BioGRID ORCS
1609	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	-0.037	-0.392	-	-	-	NO	BioGRID ORCS
1609	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	-0.037	-0.767	-	-	-	NO	BioGRID ORCS
1609	255725	ENTREZ_GENE	OR52B2	OR11-70	9606	Homo sapiens	-0.038	-0.82	-	-	-	NO	BioGRID ORCS
1609	57528	ENTREZ_GENE	KCTD16	KIAA1317	9606	Homo sapiens	-0.038	-1.127	-	-	-	NO	BioGRID ORCS
1609	64395	ENTREZ_GENE	GMCL1	BTBD13|GCL|GCL1|SPATA29|FLJ13057	9606	Homo sapiens	-0.038	-0.995	-	-	-	NO	BioGRID ORCS
1609	26223	ENTREZ_GENE	FBXL21	FBL3B|FBXL3B|FBXL3P|Fbl21	9606	Homo sapiens	-0.038	-0.596	-	-	-	NO	BioGRID ORCS
1609	2047	ENTREZ_GENE	EPHB1	ELK|EPHT2|Hek6|NET	9606	Homo sapiens	-0.038	-1.279	-	-	-	NO	BioGRID ORCS
1609	27033	ENTREZ_GENE	ZBTB32	FAXF|FAZF|Rog|TZFP|ZNF538	9606	Homo sapiens	-0.039	-0.284	-	-	-	NO	BioGRID ORCS
1609	10739	ENTREZ_GENE	RFPL2	RNF79	9606	Homo sapiens	-0.039	-0.298	-	-	-	NO	BioGRID ORCS
1609	4697	ENTREZ_GENE	NDUFA4	CI-9k|CI-MLRQ|MLRQ	9606	Homo sapiens	-0.039	-0.563	-	-	-	NO	BioGRID ORCS
1609	3743	ENTREZ_GENE	KCNA7	HAK6|KV1.7	9606	Homo sapiens	-0.039	-0.967	-	-	-	NO	BioGRID ORCS
1609	23194	ENTREZ_GENE	FBXL7	FBL6|FBL7|KIAA0840	9606	Homo sapiens	-0.039	-0.449	-	-	-	NO	BioGRID ORCS
1609	84937	ENTREZ_GENE	ZNRF1	NIN283|DKFZp434E229|FLJ14846	9606	Homo sapiens	-0.04	-0.518	-	-	-	NO	BioGRID ORCS
1609	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	-0.041	-0.332	-	-	-	NO	BioGRID ORCS
1609	51133	ENTREZ_GENE	KCTD3	NY-REN-45	9606	Homo sapiens	-0.041	-0.948	-	-	-	NO	BioGRID ORCS
1609	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	-0.042	-0.279	-	-	-	NO	BioGRID ORCS
1609	51320	ENTREZ_GENE	MEX3C	BM-013|MEX-3C|RKHD2|RNF194|FLJ38871	9606	Homo sapiens	-0.042	-0.359	-	-	-	NO	BioGRID ORCS
1609	3747	ENTREZ_GENE	KCNC2	KV3.2	9606	Homo sapiens	-0.042	-0.795	-	-	-	NO	BioGRID ORCS
1609	378884	ENTREZ_GENE	NHLRC1	EPM2A|EPM2B|MALIN|bA204B7.2	9606	Homo sapiens	-0.043	-0.446	-	-	-	NO	BioGRID ORCS
1609	23072	ENTREZ_GENE	HECW1	NEDL1|KIAA0322	9606	Homo sapiens	-0.043	-0.597	-	-	-	NO	BioGRID ORCS
1609	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-0.043	-1.109	-	-	-	NO	BioGRID ORCS
1609	898	ENTREZ_GENE	CCNE1	CCNE|pCCNE1	9606	Homo sapiens	-0.043	-0.652	-	-	-	NO	BioGRID ORCS
1609	90864	ENTREZ_GENE	SPSB3	C16orf31|SSB3|SSB-3	9606	Homo sapiens	-0.044	-0.697	-	-	-	NO	BioGRID ORCS
1609	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	-0.044	-1.132	-	-	-	NO	BioGRID ORCS
1609	9825	ENTREZ_GENE	SPATA2	PD1|PPP1R145|tamo|KIAA0757	9606	Homo sapiens	-0.046	-0.468	-	-	-	NO	BioGRID ORCS
1609	51633	ENTREZ_GENE	OTUD6B	CGI-77|DUBA-5|DUBA5|IDDFSDA	9606	Homo sapiens	-0.046	-1.953	-	-	-	NO	BioGRID ORCS
1609	3661	ENTREZ_GENE	IRF3	IIAE7	9606	Homo sapiens	-0.046	-0.304	-	-	-	NO	BioGRID ORCS
1609	55236	ENTREZ_GENE	UBA6	E1-L2|MOP-4|UBE1L2|FLJ10808	9606	Homo sapiens	-0.047	-0.35	-	-	-	NO	BioGRID ORCS
1609	57593	ENTREZ_GENE	EBF4	COE4|O/E-4|RP5-860F19.3|KIAA1442	9606	Homo sapiens	-0.047	-0.703	-	-	-	NO	BioGRID ORCS
1609	59349	ENTREZ_GENE	KLHL12	C3IP1|DKIR	9606	Homo sapiens	-0.048	-0.303	-	-	-	NO	BioGRID ORCS
1609	144423	ENTREZ_GENE	GLT1D1	FLJ31978	9606	Homo sapiens	-0.048	-0.6	-	-	-	NO	BioGRID ORCS
1609	57646	ENTREZ_GENE	USP28	KIAA1515	9606	Homo sapiens	-0.049	-1.071	-	-	-	NO	BioGRID ORCS
1609	7321	ENTREZ_GENE	UBE2D1	E2(17)KB1|SFT|UBC4/5|UBCH5|UBCH5A	9606	Homo sapiens	-0.049	-0.661	-	-	-	NO	BioGRID ORCS
1609	378925	ENTREZ_GENE	RNF148	-	9606	Homo sapiens	-0.049	-0.56	-	-	-	NO	BioGRID ORCS
1609	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	-0.049	-0.546	-	-	-	NO	BioGRID ORCS
1609	7375	ENTREZ_GENE	USP4	UNP|Unph	9606	Homo sapiens	-0.05	-0.94	-	-	-	NO	BioGRID ORCS
1609	54926	ENTREZ_GENE	UBE2R2	CDC34B|E2-CDC34B|UBC3B|FLJ20419	9606	Homo sapiens	-0.051	-0.278	-	-	-	NO	BioGRID ORCS
1609	10966	ENTREZ_GENE	RAB40B	RAR|SEC4L	9606	Homo sapiens	-0.051	-0.384	-	-	-	NO	BioGRID ORCS
1609	30A	AMBIGUOUS	4-Mar	-	9606	Homo sapiens	-0.051	-0.568	-	-	-	NO	BioGRID ORCS
1609	29089	ENTREZ_GENE	UBE2T	FANCT|HSPC150|PIG50	9606	Homo sapiens	-0.052	-0.863	-	-	-	NO	BioGRID ORCS
1609	286183	ENTREZ_GENE	NKAIN3	FAM77D|FLJ39630	9606	Homo sapiens	-0.052	-0.691	-	-	-	NO	BioGRID ORCS
1609	23295	ENTREZ_GENE	MGRN1	RNF156|KIAA0544	9606	Homo sapiens	-0.053	-0.294	-	-	-	NO	BioGRID ORCS
1609	154881	ENTREZ_GENE	KCTD7	CLN14|EPM3|FLJ32069	9606	Homo sapiens	-0.053	-0.645	-	-	-	NO	BioGRID ORCS
1609	29068	ENTREZ_GENE	ZBTB44	BTBD15|HSPC063|ZNF851	9606	Homo sapiens	-0.054	-0.421	-	-	-	NO	BioGRID ORCS
1609	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	-0.054	-0.481	-	-	-	NO	BioGRID ORCS
1609	7335	ENTREZ_GENE	UBE2V1	CIR1|CROC-1|CROC1|UBE2V|UEV-1|UEV1|UEV1A	9606	Homo sapiens	-0.054	-1.478	-	-	-	NO	BioGRID ORCS
1609	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	-0.054	-0.99	-	-	-	NO	BioGRID ORCS
1609	54542	ENTREZ_GENE	RC3H2	MNAB|RNF164|FLJ20301|FLJ20713	9606	Homo sapiens	-0.054	-0.547	-	-	-	NO	BioGRID ORCS
1609	79791	ENTREZ_GENE	FBXO31	FBX14|FBXO14|Fbx31|MRT45|pp2386	9606	Homo sapiens	-0.054	-0.374	-	-	-	NO	BioGRID ORCS
1609	387521	ENTREZ_GENE	TMEM189	KUA	9606	Homo sapiens	-0.055	-0.513	-	-	-	NO	BioGRID ORCS
1609	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	-0.055	-0.609	-	-	-	NO	BioGRID ORCS
1609	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-0.055	-3.071	-	-	-	NO	BioGRID ORCS
1609	84280	ENTREZ_GENE	BTBD10	GMRP-1|GMRP1	9606	Homo sapiens	-0.055	-0.534	-	-	-	NO	BioGRID ORCS
1609	344787	ENTREZ_GENE	ZNF860	-	9606	Homo sapiens	-0.056	-1.176	-	-	-	NO	BioGRID ORCS
1609	140691	ENTREZ_GENE	TRIM69	HSD-34|HSD34|RNF36|Trif|TRIMLESS	9606	Homo sapiens	-0.056	-0.591	-	-	-	NO	BioGRID ORCS
1609	11074	ENTREZ_GENE	TRIM31	C6orf13|HCG1|HCGI|RNF	9606	Homo sapiens	-0.057	-0.325	-	-	-	NO	BioGRID ORCS
1609	115353	ENTREZ_GENE	LRRC42	dJ167A19.4	9606	Homo sapiens	-0.057	-0.64	-	-	-	NO	BioGRID ORCS
1609	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	-0.057	-1.001	-	-	-	NO	BioGRID ORCS
1609	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-0.058	-0.808	-	-	-	NO	BioGRID ORCS
1609	140545	ENTREZ_GENE	RNF32	FKSG33|HSD15|LMBR2	9606	Homo sapiens	-0.059	-0.361	-	-	-	NO	BioGRID ORCS
1609	56127	ENTREZ_GENE	PCDHB9	PCDH-BETA9|PCDH3H	9606	Homo sapiens	-0.059	-0.471	-	-	-	NO	BioGRID ORCS
1609	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	-0.06	-0.885	-	-	-	NO	BioGRID ORCS
1609	26269	ENTREZ_GENE	FBXO8	DC10|FBS|FBX8	9606	Homo sapiens	-0.06	-0.61	-	-	-	NO	BioGRID ORCS
1609	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	-0.061	-0.404	-	-	-	NO	BioGRID ORCS
1609	51725	ENTREZ_GENE	FBXO40	FBX40|KIAA1195	9606	Homo sapiens	-0.061	-0.774	-	-	-	NO	BioGRID ORCS
1609	493829	ENTREZ_GENE	TRIM72	MG53	9606	Homo sapiens	-0.062	-0.416	-	-	-	NO	BioGRID ORCS
1609	10512	ENTREZ_GENE	SEMA3C	SEMAE|SemE	9606	Homo sapiens	-0.062	-0.354	-	-	-	NO	BioGRID ORCS
1609	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	-0.062	-0.273	-	-	-	NO	BioGRID ORCS
1609	386617	ENTREZ_GENE	KCTD8	-	9606	Homo sapiens	-0.062	-0.502	-	-	-	NO	BioGRID ORCS
1609	494188	ENTREZ_GENE	FBXO47	-	9606	Homo sapiens	-0.062	-1.984	-	-	-	NO	BioGRID ORCS
1609	23355	ENTREZ_GENE	VPS8	KIAA0804|FLJ32099	9606	Homo sapiens	-0.063	-1.614	-	-	-	NO	BioGRID ORCS
1609	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	-0.063	-2.049	-	-	-	NO	BioGRID ORCS
1609	64708	ENTREZ_GENE	COPS7B	CSN7B|SGN7b	9606	Homo sapiens	-0.063	-0.263	-	-	-	NO	BioGRID ORCS
1609	128372	ENTREZ_GENE	OR6N1	OR1-22	9606	Homo sapiens	-0.064	-1.022	-	-	-	NO	BioGRID ORCS
1609	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	-0.064	-0.419	-	-	-	NO	BioGRID ORCS
1609	1102	ENTREZ_GENE	RCBTB2	CHC1L|RLG	9606	Homo sapiens	-0.065	-1.141	-	-	-	NO	BioGRID ORCS
1609	128367	ENTREZ_GENE	OR10X1	OR1-13|OR1-14|OR10X1P	9606	Homo sapiens	-0.065	-0.208	-	-	-	NO	BioGRID ORCS
1609	26234	ENTREZ_GENE	FBXL5	FBL4|FBL5|FLR1	9606	Homo sapiens	-0.065	-0.518	-	-	-	NO	BioGRID ORCS
1609	150590	ENTREZ_GENE	C2orf15	-	9606	Homo sapiens	-0.065	-0.696	-	-	-	NO	BioGRID ORCS
1609	9867	ENTREZ_GENE	PJA2	Neurodap1|RNF131|KIAA0438	9606	Homo sapiens	-0.066	-0.95	-	-	-	NO	BioGRID ORCS
1609	51185	ENTREZ_GENE	CRBN	MRT2|MRT2A	9606	Homo sapiens	-0.066	-0.725	-	-	-	NO	BioGRID ORCS
1609	9474	ENTREZ_GENE	ATG5	APG5|APG5-LIKE|APG5L|ASP|hAPG5	9606	Homo sapiens	-0.066	-0.708	-	-	-	NO	BioGRID ORCS
1609	163590	ENTREZ_GENE	TOR1AIP2	IFRG15|LULL1|NET9	9606	Homo sapiens	-0.068	-0.618	-	-	-	NO	BioGRID ORCS
1609	57097	ENTREZ_GENE	PARP11	ARTD11|C12orf6|MIB006	9606	Homo sapiens	-0.068	-0.651	-	-	-	NO	BioGRID ORCS
1609	3120	ENTREZ_GENE	HLA-DQB2	HLA-DQB1|HLA-DXB	9606	Homo sapiens	-0.068	-0.474	-	-	-	NO	BioGRID ORCS
1609	201456	ENTREZ_GENE	FBXO15	FBX15	9606	Homo sapiens	-0.068	-0.868	-	-	-	NO	BioGRID ORCS
1609	9666	ENTREZ_GENE	DZIP3	PPP1R66|UURF2|hRUL138	9606	Homo sapiens	-0.068	-0.55	-	-	-	NO	BioGRID ORCS
1609	1066	ENTREZ_GENE	CES1	ACAT|CE-1|CEH|CES2|HMSE|HMSE1|PCE-1|REH|SES1|TGH|hCE-1|CES1A1	9606	Homo sapiens	-0.068	-0.41	-	-	-	NO	BioGRID ORCS
1609	53339	ENTREZ_GENE	BTBD1	C15orf1|NS5ATP8	9606	Homo sapiens	-0.068	-1.025	-	-	-	NO	BioGRID ORCS
1609	81448	ENTREZ_GENE	OR6K2	OR1-17	9606	Homo sapiens	-0.069	-0.792	-	-	-	NO	BioGRID ORCS
1609	91694	ENTREZ_GENE	LONRF1	RNF191|FLJ23749	9606	Homo sapiens	-0.069	-0.675	-	-	-	NO	BioGRID ORCS
1609	386618	ENTREZ_GENE	KCTD4	bA321C24.3	9606	Homo sapiens	-0.069	-0.751	-	-	-	NO	BioGRID ORCS
1609	84676	ENTREZ_GENE	TRIM63	IRF|MURF1|MURF2|RNF28|SMRZ|MURF-1	9606	Homo sapiens	-0.07	-0.434	-	-	-	NO	BioGRID ORCS
1609	10738	ENTREZ_GENE	RFPL3	-	9606	Homo sapiens	-0.07	-0.652	-	-	-	NO	BioGRID ORCS
1609	1762	ENTREZ_GENE	DMWD	D19S593E|DMR-N9|DMRN9|gene59	9606	Homo sapiens	-0.07	-0.896	-	-	-	NO	BioGRID ORCS
1609	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	-0.071	-0.428	-	-	-	NO	BioGRID ORCS
1609	91833	ENTREZ_GENE	WDR20	DMR|FLJ33659	9606	Homo sapiens	-0.072	-0.893	-	-	-	NO	BioGRID ORCS
1609	7267	ENTREZ_GENE	TTC3	DCRR1|RNF105|TPRDIII|TPRD|TPRDI|TPRDII	9606	Homo sapiens	-0.072	-1.323	-	-	-	NO	BioGRID ORCS
1609	135644	ENTREZ_GENE	TRIM40	RNF35	9606	Homo sapiens	-0.072	-0.273	-	-	-	NO	BioGRID ORCS
1609	407738	ENTREZ_GENE	FAM19A1	TAFA-1|TAFA1	9606	Homo sapiens	-0.072	-0.459	-	-	-	NO	BioGRID ORCS
1609	10777	ENTREZ_GENE	ARPP21	ARPP-21|R3HDM3|RCS|TARPP	9606	Homo sapiens	-0.072	-0.674	-	-	-	NO	BioGRID ORCS
1609	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	-0.073	-0.768	-	-	-	NO	BioGRID ORCS
1609	80028	ENTREZ_GENE	FBXL18	Fbl18|FLJ11467	9606	Homo sapiens	-0.073	-0.307	-	-	-	NO	BioGRID ORCS
1609	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	-0.074	-0.421	-	-	-	NO	BioGRID ORCS
1609	79786	ENTREZ_GENE	KLHL36	C16orf44|FLJ12543	9606	Homo sapiens	-0.074	-0.542	-	-	-	NO	BioGRID ORCS
1609	25793	ENTREZ_GENE	FBXO7	FBX|FBX07|FBX7|PARK15|PKPS	9606	Homo sapiens	-0.074	-0.298	-	-	-	NO	BioGRID ORCS
1609	54165	ENTREZ_GENE	DCUN1D1	DCNL1|DCUN1L1|RP42|SCCRO|SCRO|Tes3	9606	Homo sapiens	-0.074	-0.246	-	-	-	NO	BioGRID ORCS
1609	54918	ENTREZ_GENE	CMTM6	CKLFSF6|PRO2219|FLJ20396	9606	Homo sapiens	-0.074	-0.672	-	-	-	NO	BioGRID ORCS
1609	881	ENTREZ_GENE	CCIN	BTBD20|KBTBD14	9606	Homo sapiens	-0.074	-0.668	-	-	-	NO	BioGRID ORCS
1609	7325	ENTREZ_GENE	UBE2E2	UBCH8|FLJ25157	9606	Homo sapiens	-0.075	-1.464	-	-	-	NO	BioGRID ORCS
1609	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	-0.075	-0.453	-	-	-	NO	BioGRID ORCS
1609	25862	ENTREZ_GENE	USP49	-	9606	Homo sapiens	-0.076	-0.388	-	-	-	NO	BioGRID ORCS
1609	84640	ENTREZ_GENE	USP38	HP43.8KD|KIAA1891	9606	Homo sapiens	-0.076	-1.909	-	-	-	NO	BioGRID ORCS
1609	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-0.076	-0.474	-	-	-	NO	BioGRID ORCS
1609	339745	ENTREZ_GENE	SPOPL	BTBD33	9606	Homo sapiens	-0.078	-0.171	-	-	-	NO	BioGRID ORCS
1609	26268	ENTREZ_GENE	FBXO9	FBX9|NY-REN-57|VCIA1|dJ341E18.2	9606	Homo sapiens	-0.078	-0.394	-	-	-	NO	BioGRID ORCS
1609	64063	ENTREZ_GENE	PRSS22	BSSP-4|SP001LA|hBSSP-4	9606	Homo sapiens	-0.079	-0.844	-	-	-	NO	BioGRID ORCS
1609	55958	ENTREZ_GENE	KLHL9	KIAA1354|FLJ13568	9606	Homo sapiens	-0.079	-0.995	-	-	-	NO	BioGRID ORCS
1609	445372	ENTREZ_GENE	TRIM6-TRIM34	IFP1|RNF21|TRIM34	9606	Homo sapiens	-0.08	-0.463	-	-	-	NO	BioGRID ORCS
1609	11043	ENTREZ_GENE	MID2	FXY2|MRX101|RNF60|TRIM1	9606	Homo sapiens	-0.08	-0.348	-	-	-	NO	BioGRID ORCS
1609	166647	ENTREZ_GENE	ADGRA3	GPR125|PGR21|TEM5L|FLJ38547	9606	Homo sapiens	-0.08	-0.43	-	-	-	NO	BioGRID ORCS
1609	28962	ENTREZ_GENE	OSTM1	GIPN|GL|HSPC019|OPTB5	9606	Homo sapiens	-0.081	-0.648	-	-	-	NO	BioGRID ORCS
1609	340980	ENTREZ_GENE	OR52B6	OR11-47	9606	Homo sapiens	-0.081	-0.405	-	-	-	NO	BioGRID ORCS
1609	29A	AMBIGUOUS	5-Mar	-	9606	Homo sapiens	-0.081	-0.164	-	-	-	NO	BioGRID ORCS
1609	117854	ENTREZ_GENE	TRIM6	RNF89	9606	Homo sapiens	-0.082	-0.583	-	-	-	NO	BioGRID ORCS
1609	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	-0.083	-0.776	-	-	-	NO	BioGRID ORCS
1609	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	-0.083	-0.276	-	-	-	NO	BioGRID ORCS
1609	8624	ENTREZ_GENE	PSMG1	C21LRP|DSCR2|LRPC21|PAC-1|PAC1|c21-LRP	9606	Homo sapiens	-0.083	-0.321	-	-	-	NO	BioGRID ORCS
1609	57626	ENTREZ_GENE	KLHL1	MRP2|FLJ30047|KIAA1490	9606	Homo sapiens	-0.083	-0.387	-	-	-	NO	BioGRID ORCS
