#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1686	768215	ENTREZ_GENE	MIR767	MIRN767|hsa-mir-767|mir-767	9606	Homo sapiens	0.66631	0.66781	0.992364	-8.1328	-	NO	BioGRID ORCS
1686	29978	ENTREZ_GENE	UBQLN2	ALS15|CHAP1|DSK2|HRIHFB2157|N4BP4|PLIC2|CHAP1/DSK2|PLIC-2|LIC-2|RIHFB2157	9606	Homo sapiens	0.66646	0.66683	0.992364	-7.3255	-	NO	BioGRID ORCS
1686	84167	ENTREZ_GENE	C19orf44	FLJ21742	9606	Homo sapiens	0.66655	0.66614	0.992364	-9.0269	-	NO	BioGRID ORCS
1686	102466985	ENTREZ_GENE	MIR6837	hsa-mir-6837	9606	Homo sapiens	0.6667	0.6682	0.992364	-6.9287	-	NO	BioGRID ORCS
1686	8440	ENTREZ_GENE	NCK2	GRB4|NCKbeta	9606	Homo sapiens	0.66675	0.66633	0.992364	-8.1057	-	NO	BioGRID ORCS
1686	284	ENTREZ_GENE	ANGPT1	AGP1|AGPT|ANG1|KIAA0003	9606	Homo sapiens	0.66677	0.66635	0.992364	-7.7671	-	NO	BioGRID ORCS
1686	151393	ENTREZ_GENE	RMDN2	BLOCK18|FAM82A|FAM82A1|PRO34163|PYST9371|RMD-2|RMD2|RMD4|FLJ32954	9606	Homo sapiens	0.66685	0.66724	0.992364	-6.6274	-	NO	BioGRID ORCS
1686	116228	ENTREZ_GENE	COX20	FAM36A|FLJ43269	9606	Homo sapiens	0.66689	0.66727	0.992364	-7.8358	-	NO	BioGRID ORCS
1686	100500899	ENTREZ_GENE	MIR3692	-	9606	Homo sapiens	0.66699	0.66848	0.992364	-9.0171	-	NO	BioGRID ORCS
1686	64410	ENTREZ_GENE	KLHL25	ENC-2|ENC2|FLJ12587	9606	Homo sapiens	0.66705	0.66664	0.992364	-7.9516	-	NO	BioGRID ORCS
1686	11119	ENTREZ_GENE	BTN3A1	BT3.1|BTF5|BTN3.1|CD277	9606	Homo sapiens	0.66715	0.66675	0.992364	-7.8021	-	NO	BioGRID ORCS
1686	10561	ENTREZ_GENE	IFI44	MTAP44|TLDC5|p44	9606	Homo sapiens	0.66719	0.66677	0.992364	-7.6158	-	NO	BioGRID ORCS
1686	6809	ENTREZ_GENE	STX3	STX3A	9606	Homo sapiens	0.66735	0.66774	0.992364	-8.1798	-	NO	BioGRID ORCS
1686	134701	ENTREZ_GENE	RIPPLY2	C6orf159|SCDO6|dJ237I15.1	9606	Homo sapiens	0.66738	0.66696	0.992364	-6.8441	-	NO	BioGRID ORCS
1686	26261	ENTREZ_GENE	FBXO24	FBX24	9606	Homo sapiens	0.66741	0.6678	0.992364	-6.9811	-	NO	BioGRID ORCS
1686	2519	ENTREZ_GENE	FUCA2	dJ20N2.5	9606	Homo sapiens	0.66749	0.66707	0.992364	-8.4491	-	NO	BioGRID ORCS
1686	5926	ENTREZ_GENE	ARID4A	RBBP-1|RBBP1|RBP-1|RBP1	9606	Homo sapiens	0.66751	0.66789	0.992364	-7.6759	-	NO	BioGRID ORCS
1686	51513	ENTREZ_GENE	ETV7	TEL-2|TEL2|TELB	9606	Homo sapiens	0.66753	0.66792	0.992364	-5.8419	-	NO	BioGRID ORCS
1686	6941	ENTREZ_GENE	TCF19	SC1|TCF-19	9606	Homo sapiens	0.66765	0.66723	0.992364	-7.1173	-	NO	BioGRID ORCS
1686	129807	ENTREZ_GENE	NEU4	-	9606	Homo sapiens	0.66796	0.66754	0.992364	-7.636	-	NO	BioGRID ORCS
1686	22948	ENTREZ_GENE	CCT5	CCT-epsilon|CCTE|HEL-S-69|PNAS-102|TCP-1-epsilon|KIAA0098	9606	Homo sapiens	0.66803	0.66952	0.992364	-7.4992	-	NO	BioGRID ORCS
1686	81619	ENTREZ_GENE	TSPAN14	DC-TM4F2|TM4SF14	9606	Homo sapiens	0.66815	0.66819	0.992364	-8.0235	-	NO	BioGRID ORCS
1686	100847012	ENTREZ_GENE	MIR5004	mir-5004	9606	Homo sapiens	0.66821	0.6697	0.992364	-7.711	-	NO	BioGRID ORCS
1686	84109	ENTREZ_GENE	QRFPR	AQ27|GPR103|SP9155	9606	Homo sapiens	0.66826	0.66783	0.992364	-8.2003	-	NO	BioGRID ORCS
1686	8674	ENTREZ_GENE	VAMP4	VAMP-4|VAMP24	9606	Homo sapiens	0.66842	0.66844	0.992364	-7.585	-	NO	BioGRID ORCS
1686	84138	ENTREZ_GENE	SLC7A6OS	FLJ13291	9606	Homo sapiens	0.66851	0.66813	0.992364	-7.1588	-	NO	BioGRID ORCS
1686	23446	ENTREZ_GENE	SLC44A1	CD92|CDW92|CHTL1|CTL1	9606	Homo sapiens	0.66862	0.66865	0.992364	-8.2359	-	NO	BioGRID ORCS
1686	2314	ENTREZ_GENE	FLII	FLI|FLIL|Fli1	9606	Homo sapiens	0.66886	0.66843	0.992364	-7.2323	-	NO	BioGRID ORCS
1686	55662	ENTREZ_GENE	HIF1AN	FIH1|FLJ20615|FLJ22027|DKFZp762F1811	9606	Homo sapiens	0.66894	0.66851	0.992364	-7.4327	-	NO	BioGRID ORCS
1686	1851U	UNKNOWN	NonTargetingControlGuideForHuman_0856	-	9606	Homo sapiens	0.66894	0.66889	0.992364	-8.43	-	NO	BioGRID ORCS
1686	6291	ENTREZ_GENE	SAA4	C-SAA|CSAA	9606	Homo sapiens	0.66922	0.66926	0.992364	-7.2118	-	NO	BioGRID ORCS
1686	6457	ENTREZ_GENE	SH3GL3	CNSA3|EEN-B2|HsT19371|SH3D2C|SH3P13	9606	Homo sapiens	0.66925	0.66965	0.992364	-5.4295	-	NO	BioGRID ORCS
1686	91298	ENTREZ_GENE	C12orf29	DKFZp434N2030	9606	Homo sapiens	0.66925	0.66965	0.992364	-7.3469	-	NO	BioGRID ORCS
1686	79647	ENTREZ_GENE	AKIRIN1	C1orf108|STRF2|FLJ12666	9606	Homo sapiens	0.66925	0.66965	0.992364	-8.3039	-	NO	BioGRID ORCS
1686	20	ENTREZ_GENE	ABCA2	ABC2	9606	Homo sapiens	0.66925	0.66965	0.992364	-7.3862	-	NO	BioGRID ORCS
1686	285555	ENTREZ_GENE	STPG2	C4orf37	9606	Homo sapiens	0.66925	0.66942	0.992364	-6.3952	-	NO	BioGRID ORCS
1686	6414	ENTREZ_GENE	SELENOP	SELP|SEPP|SEPP1|SeP	9606	Homo sapiens	0.66933	0.6695	0.992364	-7.9891	-	NO	BioGRID ORCS
1686	5396	ENTREZ_GENE	PRRX1	AGOTC|PHOX1|PMX1|PRX-1|PRX1	9606	Homo sapiens	0.66935	0.66953	0.992364	-7.0709	-	NO	BioGRID ORCS
1686	167681	ENTREZ_GENE	PRSS35	C6orf158|dJ223E3.1	9606	Homo sapiens	0.66939	0.66956	0.992364	-8.0306	-	NO	BioGRID ORCS
1686	728	ENTREZ_GENE	C5AR1	C5A|C5AR|C5R1|CD88	9606	Homo sapiens	0.66947	0.66965	0.992364	-8.4824	-	NO	BioGRID ORCS
1686	1114	ENTREZ_GENE	CHGB	SCG1	9606	Homo sapiens	0.66949	0.66966	0.992364	-8.3916	-	NO	BioGRID ORCS
1686	5498	ENTREZ_GENE	PPOX	PPO|V290M|VP	9606	Homo sapiens	0.66965	0.66982	0.992364	-6.5096	-	NO	BioGRID ORCS
1686	114788	ENTREZ_GENE	CSMD3	-	9606	Homo sapiens	0.66973	0.66989	0.992364	-8.1527	-	NO	BioGRID ORCS
1686	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	0.66977	0.66993	0.992364	-7.4246	-	NO	BioGRID ORCS
1686	3782	ENTREZ_GENE	KCNN3	KCa2.3|SK3|SKCA3|hSK3	9606	Homo sapiens	0.66991	0.67006	0.992364	-7.8737	-	NO	BioGRID ORCS
1686	2005	ENTREZ_GENE	ELK4	SAP1	9606	Homo sapiens	0.66997	0.67012	0.992364	-8.5048	-	NO	BioGRID ORCS
1686	116540	ENTREZ_GENE	MRPL53	L53MT	9606	Homo sapiens	0.67006	0.67156	0.992364	-4.9432	-	NO	BioGRID ORCS
1686	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	0.67006	0.67156	0.992364	-5.919	-	NO	BioGRID ORCS
1686	100302281	ENTREZ_GENE	MIR1208	MIRN1208|hsa-mir-1208	9606	Homo sapiens	0.67006	0.67156	0.992364	-7.8155	-	NO	BioGRID ORCS
1686	200350	ENTREZ_GENE	FOXD4L1	FOXD5|bA395L14.1	9606	Homo sapiens	0.67006	0.67156	0.992364	-5.6553	-	NO	BioGRID ORCS
1686	84824	ENTREZ_GENE	FCRLA	FCRL|FCRL1|FCRLM1|FCRLX|FCRLb|FCRLc1|FCRLc2|FCRLd|FCRLe|FCRX|FREB	9606	Homo sapiens	0.67008	0.67024	0.992364	-8.1363	-	NO	BioGRID ORCS
1686	9210	ENTREZ_GENE	BMP15	GDF9B|ODG2|POF4	9606	Homo sapiens	0.67032	0.67049	0.992364	-7.5343	-	NO	BioGRID ORCS
1686	135927	ENTREZ_GENE	C7orf34	ctm-1	9606	Homo sapiens	0.67034	0.67051	0.992364	-7.9437	-	NO	BioGRID ORCS
1686	79873	ENTREZ_GENE	NUDT18	MTH3|FLJ22494	9606	Homo sapiens	0.67037	0.67039	0.992364	-8.3727	-	NO	BioGRID ORCS
1686	5862	ENTREZ_GENE	RAB2A	LHX|RAB2	9606	Homo sapiens	0.67038	0.67055	0.992364	-8.172	-	NO	BioGRID ORCS
1686	1412	ENTREZ_GENE	CRYBA2	CTRCT42	9606	Homo sapiens	0.67058	0.67078	0.992364	-7.7474	-	NO	BioGRID ORCS
1686	23023	ENTREZ_GENE	TMCC1	KIAA0779	9606	Homo sapiens	0.67072	0.67092	0.992364	-8.1504	-	NO	BioGRID ORCS
1686	146754	ENTREZ_GENE	DNAH2	DNAHC2|DNHD3|FLJ46675|KIAA1503	9606	Homo sapiens	0.67074	0.67093	0.992364	-6.6157	-	NO	BioGRID ORCS
1686	25956	ENTREZ_GENE	SEC31B	SEC31B-1|SEC31L2|DKFZP434M183	9606	Homo sapiens	0.67076	0.67095	0.992364	-8.0071	-	NO	BioGRID ORCS
1686	5189	ENTREZ_GENE	PEX1	HMLR1|PBD1A|PBD1B|ZWS|ZWS1	9606	Homo sapiens	0.67078	0.67097	0.992364	-7.0518	-	NO	BioGRID ORCS
1686	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	0.6708	0.67081	0.992364	-6.455	-	NO	BioGRID ORCS
1686	137075	ENTREZ_GENE	CLDN23	CLDNL|hCG1646163	9606	Homo sapiens	0.67099	0.67119	0.992364	-7.5762	-	NO	BioGRID ORCS
1686	338755	ENTREZ_GENE	OR2AG2	OR11-76|OR2AG2P	9606	Homo sapiens	0.67101	0.67121	0.992364	-7.89	-	NO	BioGRID ORCS
1686	1689U	UNKNOWN	NonTargetingControlGuideForHuman_0478	-	9606	Homo sapiens	0.67102	0.67097	0.992364	-7.4561	-	NO	BioGRID ORCS
1686	55117	ENTREZ_GENE	SLC6A15	NTT73|SBAT1|V7-3|hv7-3|FLJ10316	9606	Homo sapiens	0.67119	0.67139	0.992364	-8.3496	-	NO	BioGRID ORCS
1686	9678	ENTREZ_GENE	PHF14	KIAA0783	9606	Homo sapiens	0.67125	0.67146	0.992364	-8.0995	-	NO	BioGRID ORCS
1686	9639	ENTREZ_GENE	ARHGEF10	GEF10|SNCV|KIAA0294	9606	Homo sapiens	0.67139	0.6716	0.992364	-7.2142	-	NO	BioGRID ORCS
1686	4763	ENTREZ_GENE	NF1	NFNS|VRNF|WSS	9606	Homo sapiens	0.67163	0.67183	0.992364	-8.9375	-	NO	BioGRID ORCS
1686	93474	ENTREZ_GENE	ZNF670	-	9606	Homo sapiens	0.67191	0.67212	0.992364	-9.1054	-	NO	BioGRID ORCS
1686	102466745	ENTREZ_GENE	MIR6832	hsa-mir-6832	9606	Homo sapiens	0.67198	0.67202	0.992364	-7.8374	-	NO	BioGRID ORCS
1686	23067	ENTREZ_GENE	SETD1B	KMT2G|Set1B|KIAA1076	9606	Homo sapiens	0.67198	0.67202	0.992364	-7.6542	-	NO	BioGRID ORCS
1686	114335	ENTREZ_GENE	CGB1	-	9606	Homo sapiens	0.67198	0.67202	0.992364	-8.3237	-	NO	BioGRID ORCS
1686	8772	ENTREZ_GENE	FADD	GIG3|MORT1	9606	Homo sapiens	0.67198	0.6722	0.992364	-7.6543	-	NO	BioGRID ORCS
1686	66008	ENTREZ_GENE	TRAK2	ALS2CR3|CALS-C|GRIF-1|GRIF1|MILT2|OIP98|KIAA0549	9606	Homo sapiens	0.6721	0.67232	0.992364	-8.3273	-	NO	BioGRID ORCS
1686	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	0.67227	0.67243	0.992364	-6.5295	-	NO	BioGRID ORCS
1686	9958	ENTREZ_GENE	USP15	UNPH-2|UNPH4|KIAA0529	9606	Homo sapiens	0.67227	0.67249	0.992364	-7.2235	-	NO	BioGRID ORCS
1686	11197	ENTREZ_GENE	WIF1	WIF-1	9606	Homo sapiens	0.67231	0.67254	0.992364	-7.0593	-	NO	BioGRID ORCS
1686	64806	ENTREZ_GENE	IL25	IL17E|IL-25|IL-17E	9606	Homo sapiens	0.67249	0.67271	0.992364	-7.8413	-	NO	BioGRID ORCS
1686	255061	ENTREZ_GENE	TAC4	EK|HK-1|HK1|PPT-C|Pptc	9606	Homo sapiens	0.67257	0.67279	0.992364	-6.5309	-	NO	BioGRID ORCS
1686	2017U	UNKNOWN	NonTargetingControlGuideForHuman_0699	-	9606	Homo sapiens	0.67257	0.67251	0.992364	-8.1465	-	NO	BioGRID ORCS
1686	3354	ENTREZ_GENE	HTR1E	5-HT1E	9606	Homo sapiens	0.67259	0.67282	0.992364	-8.1613	-	NO	BioGRID ORCS
1686	256144	ENTREZ_GENE	OR4C3	OR11-98	9606	Homo sapiens	0.67266	0.67288	0.992364	-8.1441	-	NO	BioGRID ORCS
1686	100500891	ENTREZ_GENE	MIR3935	-	9606	Homo sapiens	0.67278	0.67423	0.992364	-8.1037	-	NO	BioGRID ORCS
1686	3015	ENTREZ_GENE	H2AFZ	H2A.Z-1|H2A.z|H2A/z|H2AZ	9606	Homo sapiens	0.67278	0.67423	0.992364	-5.3865	-	NO	BioGRID ORCS
1686	134266	ENTREZ_GENE	GRPEL2	Mt-GrpE#2|FLJ23713|DKFZp451C205	9606	Homo sapiens	0.6729	0.67313	0.992364	-8.2242	-	NO	BioGRID ORCS
1686	55222	ENTREZ_GENE	LRRC20	FLJ10844|FLJ10751	9606	Homo sapiens	0.67292	0.67315	0.992364	-7.7539	-	NO	BioGRID ORCS
1686	7130	ENTREZ_GENE	TNFAIP6	TSG-6|TSG6	9606	Homo sapiens	0.67304	0.67328	0.992364	-8.4493	-	NO	BioGRID ORCS
1686	9253	ENTREZ_GENE	NUMBL	CAG3A|CTG3a|NBL|NUMB-R|NUMBLIKE|NUMBR|TNRC23	9606	Homo sapiens	0.67309	0.67332	0.992364	-7.0431	-	NO	BioGRID ORCS
1686	1431U	UNKNOWN	NonTargetingControlGuideForHuman_0043	-	9606	Homo sapiens	0.67335	0.67329	0.992364	-7.9728	-	NO	BioGRID ORCS
1686	64220	ENTREZ_GENE	STRA6	MCOPCB8|MCOPS9|PP14296|FLJ12541	9606	Homo sapiens	0.67339	0.67363	0.992364	-7.8815	-	NO	BioGRID ORCS
1686	57669	ENTREZ_GENE	EPB41L5	BE37|YMO1|YRT|KIAA1548|FLJ12957	9606	Homo sapiens	0.67343	0.67366	0.992364	-7.9821	-	NO	BioGRID ORCS
1686	388558	ENTREZ_GENE	ZNF808	-	9606	Homo sapiens	0.67353	0.67501	0.992364	-5.6573	-	NO	BioGRID ORCS
1686	734	ENTREZ_GENE	OSGIN2	C8orf1|hT41	9606	Homo sapiens	0.67355	0.6738	0.992364	-7.2079	-	NO	BioGRID ORCS
1686	9617	ENTREZ_GENE	MTRF1	MRF1|MTTRF1|RF1	9606	Homo sapiens	0.67359	0.67384	0.992364	-8.38	-	NO	BioGRID ORCS
1686	388818	ENTREZ_GENE	KRTAP26-1	-	9606	Homo sapiens	0.67365	0.67389	0.992364	-8.2829	-	NO	BioGRID ORCS
1686	9953	ENTREZ_GENE	HS3ST3B1	3-OST-3B|3OST3B1|h3-OST-3B|30ST3B1	9606	Homo sapiens	0.67371	0.67518	0.992364	-8.0789	-	NO	BioGRID ORCS
1686	2791	ENTREZ_GENE	GNG11	GNGT11	9606	Homo sapiens	0.67375	0.67375	0.992364	-7.753	-	NO	BioGRID ORCS
1686	100129520	ENTREZ_GENE	TEX13C	-	9606	Homo sapiens	0.67381	0.67408	0.992364	-7.2908	-	NO	BioGRID ORCS
1686	85409	ENTREZ_GENE	NKD2	Naked2	9606	Homo sapiens	0.6739	0.67417	0.992364	-7.2071	-	NO	BioGRID ORCS
1686	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	0.67393	0.67406	0.992364	-6.3114	-	NO	BioGRID ORCS
1686	100423011	ENTREZ_GENE	MIR3138	mir-3138	9606	Homo sapiens	0.67393	0.67405	0.992364	-7.8612	-	NO	BioGRID ORCS
1686	407006	ENTREZ_GENE	MIR221	MIRN221|miRNA221|mir-221	9606	Homo sapiens	0.67406	0.67553	0.992364	-8.7001	-	NO	BioGRID ORCS
1686	245930	ENTREZ_GENE	DEFB116	DEFB-16	9606	Homo sapiens	0.67425	0.67453	0.992364	-8.4414	-	NO	BioGRID ORCS
1686	102465458	ENTREZ_GENE	MIR6765	hsa-mir-6765	9606	Homo sapiens	0.6743	0.67577	0.992364	-6.9804	-	NO	BioGRID ORCS
1686	84132	ENTREZ_GENE	USP42	FLJ12697	9606	Homo sapiens	0.67431	0.67458	0.992364	-9.356	-	NO	BioGRID ORCS
1686	1337U	UNKNOWN	FLJ44313	-	9606	Homo sapiens	0.67433	0.67388	0.992364	-7.1382	-	NO	BioGRID ORCS
1686	11171	ENTREZ_GENE	STRAP	MAWD|PT-WD|UNRIP	9606	Homo sapiens	0.67433	0.67388	0.992364	-6.3447	-	NO	BioGRID ORCS
1686	2035	ENTREZ_GENE	EPB41	4.1R|EL1|HE	9606	Homo sapiens	0.67433	0.67388	0.992364	-7.9408	-	NO	BioGRID ORCS
1686	9913	ENTREZ_GENE	SUPT7L	SPT7L|STAF65|STAF65(gamma)|STAF65G|SUPT7H|STAF65gamma|KIAA0764	9606	Homo sapiens	0.67433	0.67388	0.992364	-7.0345	-	NO	BioGRID ORCS
1686	11067	ENTREZ_GENE	C10orf10	DEPP|FIG|Fseg	9606	Homo sapiens	0.67433	0.67388	0.992364	-7.7671	-	NO	BioGRID ORCS
1686	84938	ENTREZ_GENE	ATG4C	APG4-C|APG4C|AUTL1|AUTL3|FLJ14867	9606	Homo sapiens	0.67433	0.67388	0.992364	-7.5217	-	NO	BioGRID ORCS
1686	51161	ENTREZ_GENE	C3orf18	G20	9606	Homo sapiens	0.67433	0.67388	0.992364	-8.066	-	NO	BioGRID ORCS
1686	28974	ENTREZ_GENE	C19orf53	HSPC023|LYDG10	9606	Homo sapiens	0.67433	0.67388	0.992364	-7.5086	-	NO	BioGRID ORCS
1686	60484	ENTREZ_GENE	HAPLN2	BRAL1	9606	Homo sapiens	0.67433	0.67388	0.992364	-6.8441	-	NO	BioGRID ORCS
1686	145864	ENTREZ_GENE	HAPLN3	EXLD1|HsT19883	9606	Homo sapiens	0.67433	0.67388	0.992364	-7.1803	-	NO	BioGRID ORCS
1686	653308	ENTREZ_GENE	ASAH2B	ASAH2C|ASAH2L|bA449O16.3|bA98I6.3	9606	Homo sapiens	0.67433	0.67388	0.992364	-8.0356	-	NO	BioGRID ORCS
1686	23431	ENTREZ_GENE	AP4E1	CPSQ4|SPG51|STUT1|AP-4-EPSILON	9606	Homo sapiens	0.67433	0.67388	0.992364	-7.3883	-	NO	BioGRID ORCS
1686	9464	ENTREZ_GENE	HAND2	DHAND2|Hed|Thing2|bHLHa26|dHand	9606	Homo sapiens	0.67433	0.67388	0.992364	-7.0205	-	NO	BioGRID ORCS
1686	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	0.67433	0.67388	0.992364	-7.1776	-	NO	BioGRID ORCS
1686	89910	ENTREZ_GENE	UBE3B	BPIDS|KOS	9606	Homo sapiens	0.67433	0.67388	0.992364	-7.6044	-	NO	BioGRID ORCS
1686	7480	ENTREZ_GENE	WNT10B	SHFM6|STHAG8|WNT-12	9606	Homo sapiens	0.67433	0.67388	0.992364	-7.2562	-	NO	BioGRID ORCS
1686	54617	ENTREZ_GENE	INO80	INO80A|INOC1|hINO80|KIAA1259	9606	Homo sapiens	0.67433	0.67388	0.992364	-7.0411	-	NO	BioGRID ORCS
1686	195828	ENTREZ_GENE	ZNF367	AFF29|CDC14B|ZFF29|FLJ33970	9606	Homo sapiens	0.67433	0.67388	0.992364	-8.0593	-	NO	BioGRID ORCS
1686	7564	ENTREZ_GENE	ZNF16	HZF1|KOX9	9606	Homo sapiens	0.67433	0.67388	0.992364	-7.9283	-	NO	BioGRID ORCS
1686	60678	ENTREZ_GENE	EEFSEC	EFSEC|SELB	9606	Homo sapiens	0.67433	0.67388	0.992364	-6.2647	-	NO	BioGRID ORCS
1686	10278	ENTREZ_GENE	EFS	CAS3|CASS3|EFS1|EFS2|HEFS|SIN	9606	Homo sapiens	0.67433	0.67388	0.992364	-8.1726	-	NO	BioGRID ORCS
1686	956	ENTREZ_GENE	ENTPD3	CD39L3|HB6|NTPDase-3	9606	Homo sapiens	0.67433	0.67388	0.992364	-7.951	-	NO	BioGRID ORCS
1686	51075	ENTREZ_GENE	TMX2	CGI-31|PDIA12|PIG26|TXNDC14	9606	Homo sapiens	0.67433	0.67388	0.992364	-7.0814	-	NO	BioGRID ORCS
1686	23277	ENTREZ_GENE	CLUH	CLU1|KIAA0664	9606	Homo sapiens	0.67433	0.67388	0.992364	-7.676	-	NO	BioGRID ORCS
1686	10043	ENTREZ_GENE	TOM1	-	9606	Homo sapiens	0.67433	0.67388	0.992364	-8.7378	-	NO	BioGRID ORCS
1686	1536	ENTREZ_GENE	CYBB	AMCBX2|CGD|GP91-1|GP91-PHOX|GP91PHOX|IMD34|NOX2|p91-PHOX	9606	Homo sapiens	0.67433	0.67388	0.992364	-7.2108	-	NO	BioGRID ORCS
1686	5913	ENTREZ_GENE	RAPSN	CMS11|CMS4C|FADS|RAPSYN|RNF205	9606	Homo sapiens	0.67433	0.67388	0.992364	-7.6158	-	NO	BioGRID ORCS
1686	140893	ENTREZ_GENE	RBBP8NL	C20orf151|dJ908M14.3	9606	Homo sapiens	0.67433	0.67388	0.992364	-7.0641	-	NO	BioGRID ORCS
1686	58477	ENTREZ_GENE	SRPRB	APMCF1|SR-beta	9606	Homo sapiens	0.67433	0.67388	0.992364	-7.5948	-	NO	BioGRID ORCS
1686	10981	ENTREZ_GENE	RAB32	-	9606	Homo sapiens	0.67433	0.67388	0.992364	-8.3361	-	NO	BioGRID ORCS
1686	254827	ENTREZ_GENE	NAALADL2	-	9606	Homo sapiens	0.67433	0.67388	0.992364	-7.5234	-	NO	BioGRID ORCS
1686	54780	ENTREZ_GENE	NSMCE4A	C10orf86|NS4EA|NSE4A|bA500G22.3|FLJ20003	9606	Homo sapiens	0.67433	0.67388	0.992364	-6.4293	-	NO	BioGRID ORCS
1686	129285	ENTREZ_GENE	PPP1R21	CCDC128|KLRAQ1|FLJ16566	9606	Homo sapiens	0.67433	0.67388	0.992364	-8.1347	-	NO	BioGRID ORCS
1686	81537	ENTREZ_GENE	SGPP1	SPPase1	9606	Homo sapiens	0.67433	0.67388	0.992364	-8.2134	-	NO	BioGRID ORCS
1686	27240	ENTREZ_GENE	SIT1	SIT|SIT-R	9606	Homo sapiens	0.67433	0.67388	0.992364	-7.7058	-	NO	BioGRID ORCS
1686	23626	ENTREZ_GENE	SPO11	CT35|SPATA43|TOPVIA	9606	Homo sapiens	0.67433	0.67388	0.992364	-7.9704	-	NO	BioGRID ORCS
1686	6415	ENTREZ_GENE	SELENOW	SEPW1|selW	9606	Homo sapiens	0.67433	0.67388	0.992364	-7.5458	-	NO	BioGRID ORCS
1686	25807	ENTREZ_GENE	RHBDD3	C22orf3|HS984G1A|PTAG	9606	Homo sapiens	0.67433	0.67388	0.992364	-5.7852	-	NO	BioGRID ORCS
1686	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	0.67433	0.67388	0.992364	-5.1946	-	NO	BioGRID ORCS
1686	2885	ENTREZ_GENE	GRB2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	9606	Homo sapiens	0.67433	0.67388	0.992364	-7.9939	-	NO	BioGRID ORCS
1686	79612	ENTREZ_GENE	NAA16	NARG1L|PRO2435|FLJ22054	9606	Homo sapiens	0.67433	0.67388	0.992364	-7.3267	-	NO	BioGRID ORCS
1686	2788	ENTREZ_GENE	GNG7	FLJ00058	9606	Homo sapiens	0.67433	0.67388	0.992364	-7.5379	-	NO	BioGRID ORCS
1686	54497	ENTREZ_GENE	HEATR5B	KIAA1414|DKFZp686P15184	9606	Homo sapiens	0.67433	0.67388	0.992364	-8.3903	-	NO	BioGRID ORCS
1686	9454	ENTREZ_GENE	HOMER3	HOMER-3|VESL3	9606	Homo sapiens	0.67433	0.67388	0.992364	-7.8612	-	NO	BioGRID ORCS
1686	100130613	ENTREZ_GENE	PRR32	CXorf64	9606	Homo sapiens	0.67433	0.67388	0.992364	-7.2143	-	NO	BioGRID ORCS
1686	126731	ENTREZ_GENE	CCSAP	C1orf96|CSAP|FLJ41471	9606	Homo sapiens	0.67433	0.67388	0.992364	-7.6628	-	NO	BioGRID ORCS
1686	1266	ENTREZ_GENE	CNN3	-	9606	Homo sapiens	0.67433	0.67388	0.992364	-8.646	-	NO	BioGRID ORCS
1686	1491	ENTREZ_GENE	CTH	-	9606	Homo sapiens	0.67433	0.67388	0.992364	-7.4787	-	NO	BioGRID ORCS
1686	4057	ENTREZ_GENE	LTF	GIG12|HEL110|HLF2|LF	9606	Homo sapiens	0.67433	0.67388	0.992364	-7.6997	-	NO	BioGRID ORCS
1686	4330	ENTREZ_GENE	MN1	MGCR|MGCR1|MGCR1-PEN|dJ353E16.2	9606	Homo sapiens	0.67433	0.67388	0.992364	-7.4568	-	NO	BioGRID ORCS
1686	25821	ENTREZ_GENE	MTO1	CGI-02|COXPD10	9606	Homo sapiens	0.67433	0.67388	0.992364	-7.3852	-	NO	BioGRID ORCS
1686	158434	ENTREZ_GENE	LOC158434	-	9606	Homo sapiens	0.67433	0.67388	0.992364	-7.1333	-	NO	BioGRID ORCS
1686	3547	ENTREZ_GENE	IGSF1	CHTE|IGCD1|IGDC1|INHBP|PGSF2|p120|KIAA0364	9606	Homo sapiens	0.67433	0.67388	0.992364	-8.4167	-	NO	BioGRID ORCS
1686	25896	ENTREZ_GENE	INTS7	C1orf73|INT7|DKFZP434B168	9606	Homo sapiens	0.67433	0.67388	0.992364	-8.1251	-	NO	BioGRID ORCS
1686	340359	ENTREZ_GENE	KLHL38	C8ORFK36	9606	Homo sapiens	0.67433	0.67388	0.992364	-8.5857	-	NO	BioGRID ORCS
1686	5909	ENTREZ_GENE	RAP1GAP	RAP1GA1|RAP1GAP1|RAP1GAPII|RAPGAP|KIAA0474	9606	Homo sapiens	0.67433	0.67388	0.992364	-8.029	-	NO	BioGRID ORCS
