#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
787	1953	ENTREZ_GENE	MEGF6	EGFL3	9606	Homo sapiens	-2.37523004222	-	-	-	-	NO	BioGRID ORCS
787	80853	ENTREZ_GENE	KDM7A	JHDM1D|KIAA1718	9606	Homo sapiens	-2.37523701841	-	-	-	-	NO	BioGRID ORCS
787	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	-2.37525789842	-	-	-	-	NO	BioGRID ORCS
787	57154	ENTREZ_GENE	SMURF1	KIAA1625	9606	Homo sapiens	-2.37532721993	-	-	-	-	NO	BioGRID ORCS
787	53335	ENTREZ_GENE	BCL11A	BCL11A-L|BCL11A-S|BCL11A-XL|BCL11a-M|CTIP1|DILOS|EVI9|HBFQTL5|ZNF856	9606	Homo sapiens	-2.375345564	-	-	-	-	NO	BioGRID ORCS
787	123879	ENTREZ_GENE	DCUN1D3	44M2.4|SCCRO3|FLJ41725|DKFZp686O0290	9606	Homo sapiens	-2.3754436886	-	-	-	-	NO	BioGRID ORCS
787	158055	ENTREZ_GENE	C9orf163	FLJ36779	9606	Homo sapiens	-2.3754436886	-	-	-	-	NO	BioGRID ORCS
787	100885848	ENTREZ_GENE	PTGES3L	-	9606	Homo sapiens	-2.37566538748	-	-	-	-	NO	BioGRID ORCS
787	4210	ENTREZ_GENE	MEFV	FMF|MEF|TRIM20	9606	Homo sapiens	-2.3757656282	-	-	-	-	NO	BioGRID ORCS
787	84519	ENTREZ_GENE	ACRBP	CT23|OY-TES-1|SP32	9606	Homo sapiens	-2.37603969725	-	-	-	-	NO	BioGRID ORCS
787	54967	ENTREZ_GENE	CT55	BJHCC20A|CXorf48|FLJ20527	9606	Homo sapiens	-2.37621934155	-	-	-	-	NO	BioGRID ORCS
787	375337	ENTREZ_GENE	TOPAZ1	C3orf77|FLJ36157	9606	Homo sapiens	-2.37631643095	-	-	-	-	NO	BioGRID ORCS
787	339453	ENTREZ_GENE	TMEM240	C1orf70|SCA21	9606	Homo sapiens	-2.37631643095	-	-	-	-	NO	BioGRID ORCS
787	64087	ENTREZ_GENE	MCCC2	MCCB	9606	Homo sapiens	-2.37631643095	-	-	-	-	NO	BioGRID ORCS
787	54741	ENTREZ_GENE	LEPROT	LEPR|OB-RGRP|OBRGRP|VPS55|FLJ90360	9606	Homo sapiens	-2.37641351603	-	-	-	-	NO	BioGRID ORCS
787	54926	ENTREZ_GENE	UBE2R2	CDC34B|E2-CDC34B|UBC3B|FLJ20419	9606	Homo sapiens	-2.37658235889	-	-	-	-	NO	BioGRID ORCS
787	2906	ENTREZ_GENE	GRIN2D	EB11|EIEE46|GluN2D|NMDAR2D|NR2D	9606	Homo sapiens	-2.37662104353	-	-	-	-	NO	BioGRID ORCS
787	8435	ENTREZ_GENE	SOAT2	ACACT2|ACAT2|ARGP2	9606	Homo sapiens	-2.3767092536	-	-	-	-	NO	BioGRID ORCS
787	148066	ENTREZ_GENE	ZNRF4	RNF204|SPERIZIN|Ssrzf1|spzn	9606	Homo sapiens	-2.37675250306	-	-	-	-	NO	BioGRID ORCS
787	100113407	ENTREZ_GENE	TMEM170B	-	9606	Homo sapiens	-2.37675810568	-	-	-	-	NO	BioGRID ORCS
787	374739	ENTREZ_GENE	TEPP	-	9606	Homo sapiens	-2.37684959247	-	-	-	-	NO	BioGRID ORCS
787	283848	ENTREZ_GENE	CES4A	CES6|CES8|FLJ37464	9606	Homo sapiens	-2.37684959247	-	-	-	-	NO	BioGRID ORCS
787	5334	ENTREZ_GENE	PLCL1	PLCE|PLCL|PLDL1|PPP1R127|PRIP|PLC-L	9606	Homo sapiens	-2.37688666517	-	-	-	-	NO	BioGRID ORCS
787	374887	ENTREZ_GENE	YJEFN3	hYjeF_N3-19p13.11|FLJ44968	9606	Homo sapiens	-2.37700516762	-	-	-	-	NO	BioGRID ORCS
787	158833	ENTREZ_GENE	AWAT1	DGA2|DGAT2L3	9606	Homo sapiens	-2.3770153757	-	-	-	-	NO	BioGRID ORCS
787	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	-2.37705768796	-	-	-	-	NO	BioGRID ORCS
787	7481	ENTREZ_GENE	WNT11	HWNT11	9606	Homo sapiens	-2.37715382373	-	-	-	-	NO	BioGRID ORCS
787	283571	ENTREZ_GENE	PROX2	PROX-2|FLJ36749	9606	Homo sapiens	-2.37727784213	-	-	-	-	NO	BioGRID ORCS
787	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	-2.37738438299	-	-	-	-	NO	BioGRID ORCS
787	9572	ENTREZ_GENE	NR1D1	EAR1|THRA1|THRAL|ear-1|hRev|Rev-ErbAalpha	9606	Homo sapiens	-2.37738438299	-	-	-	-	NO	BioGRID ORCS
787	91409	ENTREZ_GENE	CCDC74B	DKFZp434E2321	9606	Homo sapiens	-2.37746394938	-	-	-	-	NO	BioGRID ORCS
787	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	-2.37753325116	-	-	-	-	NO	BioGRID ORCS
787	6005	ENTREZ_GENE	RHAG	CD241|OHS|OHST|RH2|RH50A|Rh50|Rh50GP|SLC42A1	9606	Homo sapiens	-2.37760713426	-	-	-	-	NO	BioGRID ORCS
787	29985	ENTREZ_GENE	SLC39A3	ZIP-3|ZIP3	9606	Homo sapiens	-2.37762627649	-	-	-	-	NO	BioGRID ORCS
787	85455	ENTREZ_GENE	DISP2	C15orf36|DISPB|HsT16908|LINC00594|KIAA1742	9606	Homo sapiens	-2.37762627649	-	-	-	-	NO	BioGRID ORCS
787	54469	ENTREZ_GENE	ZFAND6	AWP1|ZA20D3|ZFAND5B	9606	Homo sapiens	-2.37769186915	-	-	-	-	NO	BioGRID ORCS
787	403313	ENTREZ_GENE	PLPP6	PDP1|PPAPDC2|PSDP|bA6J24.6|FLJ90191|FLJ46512	9606	Homo sapiens	-2.37774858987	-	-	-	-	NO	BioGRID ORCS
787	9938	ENTREZ_GENE	ARHGAP25	HEL-S-308|KAIA0053|KIAA0053	9606	Homo sapiens	-2.37774858987	-	-	-	-	NO	BioGRID ORCS
787	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	-2.37779844386	-	-	-	-	NO	BioGRID ORCS
787	339105	ENTREZ_GENE	PRSS53	POL3S|UNQ308	9606	Homo sapiens	-2.37784112797	-	-	-	-	NO	BioGRID ORCS
787	1576	ENTREZ_GENE	CYP3A4	CP33|CP34|CYP3A|CYP3A3|CYPIIIA3|CYPIIIA4|HLP|NF-25|P450C3|P450PCN1	9606	Homo sapiens	-2.37784112797	-	-	-	-	NO	BioGRID ORCS
787	2524	ENTREZ_GENE	FUT2	B12QTL1|SE|SEC2|Se2|sej	9606	Homo sapiens	-2.3780656454	-	-	-	-	NO	BioGRID ORCS
787	10550	ENTREZ_GENE	ARL6IP5	DERP11|GTRAP3-18|HSPC127|JWA|PRAF3|Yip6b|addicsin|hp22|jmx	9606	Homo sapiens	-2.37832106604	-	-	-	-	NO	BioGRID ORCS
787	80122	ENTREZ_GENE	MAP3K19	RCK|YSK4|FLJ23074	9606	Homo sapiens	-2.37836962454	-	-	-	-	NO	BioGRID ORCS
787	7380	ENTREZ_GENE	UPK3A	UP3A|UPIII|UPIIIA|UPK3	9606	Homo sapiens	-2.37837102247	-	-	-	-	NO	BioGRID ORCS
787	51473	ENTREZ_GENE	DCDC2	DCDC2A|DFNB66|NPHP19|NSC|RU2|RU2S|KIAA1154	9606	Homo sapiens	-2.37837102247	-	-	-	-	NO	BioGRID ORCS
787	60481	ENTREZ_GENE	ELOVL5	HELO1|SCA38|dJ483K16.1	9606	Homo sapiens	-2.37841005283	-	-	-	-	NO	BioGRID ORCS
787	37	ENTREZ_GENE	ACADVL	ACAD6|LCACD|VLCAD	9606	Homo sapiens	-2.37841407976	-	-	-	-	NO	BioGRID ORCS
787	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	-2.37862236742	-	-	-	-	NO	BioGRID ORCS
787	400566	ENTREZ_GENE	C17orf97	CK20|LIAT1|LOC400566	9606	Homo sapiens	-2.37862236742	-	-	-	-	NO	BioGRID ORCS
787	134285	ENTREZ_GENE	TMEM171	PRP2	9606	Homo sapiens	-2.3787003146	-	-	-	-	NO	BioGRID ORCS
787	729830	ENTREZ_GENE	FAM160A1	FLJ43373	9606	Homo sapiens	-2.37871038466	-	-	-	-	NO	BioGRID ORCS
787	84700	ENTREZ_GENE	MYO18B	KFS4|BK125H2.1	9606	Homo sapiens	-2.3787180589	-	-	-	-	NO	BioGRID ORCS
787	6809	ENTREZ_GENE	STX3	STX3A	9606	Homo sapiens	-2.37871945683	-	-	-	-	NO	BioGRID ORCS
787	10610	ENTREZ_GENE	ST6GALNAC2	SAITL1|SIAT7|SIAT7B|SIATL1|ST6GalNAII|STHM	9606	Homo sapiens	-2.37871945683	-	-	-	-	NO	BioGRID ORCS
787	89853	ENTREZ_GENE	MVB12B	C9orf28|FAM125B|FLJ00001	9606	Homo sapiens	-2.37871945683	-	-	-	-	NO	BioGRID ORCS
787	253827	ENTREZ_GENE	MSRB3	DFNB74|DKFZp686C1178|FLJ36866	9606	Homo sapiens	-2.37871945683	-	-	-	-	NO	BioGRID ORCS
787	3690	ENTREZ_GENE	ITGB3	BDPLT16|BDPLT2|CD61|GP3A|GPIIIa|GT	9606	Homo sapiens	-2.37871945683	-	-	-	-	NO	BioGRID ORCS
787	10272	ENTREZ_GENE	FSTL3	FLRG|FSRP	9606	Homo sapiens	-2.37871945683	-	-	-	-	NO	BioGRID ORCS
787	1298	ENTREZ_GENE	COL9A2	DJ39G22.4|EDM2|MED|STL5	9606	Homo sapiens	-2.37871945683	-	-	-	-	NO	BioGRID ORCS
787	27159	ENTREZ_GENE	CHIA	AMCASE|CHIT2|TSA1902	9606	Homo sapiens	-2.37871945683	-	-	-	-	NO	BioGRID ORCS
787	1024	ENTREZ_GENE	CDK8	K35	9606	Homo sapiens	-2.37871945683	-	-	-	-	NO	BioGRID ORCS
787	369	ENTREZ_GENE	ARAF	A-RAF|ARAF1|PKS2|RAFA1	9606	Homo sapiens	-2.37873002879	-	-	-	-	NO	BioGRID ORCS
787	1486	ENTREZ_GENE	CTBS	CTB	9606	Homo sapiens	-2.37875016859	-	-	-	-	NO	BioGRID ORCS
787	201305	ENTREZ_GENE	SPNS3	-	9606	Homo sapiens	-2.37876931082	-	-	-	-	NO	BioGRID ORCS
787	100288797	ENTREZ_GENE	TMEM239	-	9606	Homo sapiens	-2.37906612797	-	-	-	-	NO	BioGRID ORCS
787	197407	ENTREZ_GENE	ZNF48	ZNF553|FLJ31751|DKFZp762K013	9606	Homo sapiens	-2.37930119722	-	-	-	-	NO	BioGRID ORCS
787	60489	ENTREZ_GENE	APOBEC3G	A3G|ARCD|ARP-9|ARP9|CEM-15|CEM15|MDS019|bK150C2.7|dJ494G10.1|FLJ12740	9606	Homo sapiens	-2.37939828662	-	-	-	-	NO	BioGRID ORCS
787	5211	ENTREZ_GENE	PFKL	ATP-PFK|PFK-B|PFK-L	9606	Homo sapiens	-2.38003018788	-	-	-	-	NO	BioGRID ORCS
787	135932	ENTREZ_GENE	TMEM139	FLJ90586	9606	Homo sapiens	-2.38003425984	-	-	-	-	NO	BioGRID ORCS
787	4761	ENTREZ_GENE	NEUROD2	NDRF|bHLHa1	9606	Homo sapiens	-2.3800493301	-	-	-	-	NO	BioGRID ORCS
787	124637	ENTREZ_GENE	CYB5D1	FLJ32499	9606	Homo sapiens	-2.38009621927	-	-	-	-	NO	BioGRID ORCS
787	79154	ENTREZ_GENE	DHRS11	ARPG836|SDR24C1|spDHRS11	9606	Homo sapiens	-2.38015666492	-	-	-	-	NO	BioGRID ORCS
787	55707	ENTREZ_GENE	NECAP2	FLJ10420	9606	Homo sapiens	-2.38025559654	-	-	-	-	NO	BioGRID ORCS
787	64925	ENTREZ_GENE	CCDC71	FLJ12800	9606	Homo sapiens	-2.38029114393	-	-	-	-	NO	BioGRID ORCS
787	6531	ENTREZ_GENE	SLC6A3	DAT|DAT1|PKDYS	9606	Homo sapiens	-2.3803868354	-	-	-	-	NO	BioGRID ORCS
787	245711	ENTREZ_GENE	SPDYA	RINGO3|RINGOA|SPDY1|SPY1	9606	Homo sapiens	-2.38051806832	-	-	-	-	NO	BioGRID ORCS
787	6422	ENTREZ_GENE	SFRP1	FRP|FRP-1|FRP1|FrzA|SARP2	9606	Homo sapiens	-2.38051806832	-	-	-	-	NO	BioGRID ORCS
787	10695	ENTREZ_GENE	CNPY3	CAG4A|ERDA5|PRAT4A|TNRC5	9606	Homo sapiens	-2.38059340811	-	-	-	-	NO	BioGRID ORCS
787	57171	ENTREZ_GENE	DOLPP1	LSFR2	9606	Homo sapiens	-2.38075491953	-	-	-	-	NO	BioGRID ORCS
787	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	-2.38081067305	-	-	-	-	NO	BioGRID ORCS
787	4947	ENTREZ_GENE	OAZ2	AZ2	9606	Homo sapiens	-2.38105053903	-	-	-	-	NO	BioGRID ORCS
787	3005	ENTREZ_GENE	H1F0	H10|H1FV	9606	Homo sapiens	-2.38111237533	-	-	-	-	NO	BioGRID ORCS
787	10326	ENTREZ_GENE	SIRPB1	CD172b|SIRP-BETA-1	9606	Homo sapiens	-2.38120897892	-	-	-	-	NO	BioGRID ORCS
787	1292	ENTREZ_GENE	COL6A2	BTHLM1|PP3610|UCMD1	9606	Homo sapiens	-2.38128849974	-	-	-	-	NO	BioGRID ORCS
787	64284	ENTREZ_GENE	RAB17	-	9606	Homo sapiens	-2.38128989767	-	-	-	-	NO	BioGRID ORCS
787	7832	ENTREZ_GENE	BTG2	APRO1|PC3|TIS21	9606	Homo sapiens	-2.38129940821	-	-	-	-	NO	BioGRID ORCS
787	64215	ENTREZ_GENE	DNAJC1	DNAJL1|ERdj1|HTJ1|MTJ1	9606	Homo sapiens	-2.38148557594	-	-	-	-	NO	BioGRID ORCS
787	58495	ENTREZ_GENE	OVOL2	CHED|CHED1|CHED2|EUROIMAGE566589|PPCD1|ZNF339|bA504H3.3|HOVO2	9606	Homo sapiens	-2.38158274523	-	-	-	-	NO	BioGRID ORCS
787	1551	ENTREZ_GENE	CYP3A7	CP37|CYPIIIA7|P-450(HFL33)|P-450111A7|P450-HFLA	9606	Homo sapiens	-2.38191404603	-	-	-	-	NO	BioGRID ORCS
787	22873	ENTREZ_GENE	DZIP1	DZIP|DZIPt1|KIAA0996	9606	Homo sapiens	-2.38201867886	-	-	-	-	NO	BioGRID ORCS
787	29922	ENTREZ_GENE	NME7	CFAP67|MN23H7|NDK 7|NDK7|nm23-H7|FLJ37194	9606	Homo sapiens	-2.38204048574	-	-	-	-	NO	BioGRID ORCS
787	10311	ENTREZ_GENE	DSCR3	DCRA|DSCRA	9606	Homo sapiens	-2.38204048574	-	-	-	-	NO	BioGRID ORCS
787	375743	ENTREZ_GENE	PTAR1	-	9606	Homo sapiens	-2.38208324229	-	-	-	-	NO	BioGRID ORCS
787	57379	ENTREZ_GENE	AICDA	AID|ARP2|CDA2|HEL-S-284|HIGM2	9606	Homo sapiens	-2.38224841815	-	-	-	-	NO	BioGRID ORCS
787	145447	ENTREZ_GENE	ABHD12B	BEM46L3|C14orf29|c14_5314	9606	Homo sapiens	-2.38233381667	-	-	-	-	NO	BioGRID ORCS
787	55160	ENTREZ_GENE	ARHGEF10L	GrinchGEF|FLJ10521|KIAA1626	9606	Homo sapiens	-2.38240265526	-	-	-	-	NO	BioGRID ORCS
787	6645	ENTREZ_GENE	SNTB2	D16S2531E|EST25263|SNT2B2|SNT3|SNTL	9606	Homo sapiens	-2.38243090607	-	-	-	-	NO	BioGRID ORCS
787	122042	ENTREZ_GENE	RXFP2	GPR106|GREAT|INSL3R|LGR8|LGR8.1|RXFPR2	9606	Homo sapiens	-2.38243090607	-	-	-	-	NO	BioGRID ORCS
787	51439	ENTREZ_GENE	FAM8A1	AHCP	9606	Homo sapiens	-2.38243090607	-	-	-	-	NO	BioGRID ORCS
787	1437	ENTREZ_GENE	CSF2	GMCSF|GM-CSF	9606	Homo sapiens	-2.38243090607	-	-	-	-	NO	BioGRID ORCS
787	124044	ENTREZ_GENE	SPATA2L	C16orf76|tamo	9606	Homo sapiens	-2.38258995491	-	-	-	-	NO	BioGRID ORCS
787	1549	ENTREZ_GENE	CYP2A7	CPA7|CPAD|CYP2A|CYPIIA7|P450-IIA4	9606	Homo sapiens	-2.38294932342	-	-	-	-	NO	BioGRID ORCS
787	374395	ENTREZ_GENE	TMEM179B	-	9606	Homo sapiens	-2.38309475786	-	-	-	-	NO	BioGRID ORCS
787	64220	ENTREZ_GENE	STRA6	MCOPCB8|MCOPS9|PP14296|FLJ12541	9606	Homo sapiens	-2.38315976203	-	-	-	-	NO	BioGRID ORCS
787	27199	ENTREZ_GENE	OXGR1	GPR80|GPR99|P2RY15|P2Y15|aKGR	9606	Homo sapiens	-2.38315976203	-	-	-	-	NO	BioGRID ORCS
787	389170	ENTREZ_GENE	LEKR1	FLJ16641	9606	Homo sapiens	-2.38315976203	-	-	-	-	NO	BioGRID ORCS
787	163778	ENTREZ_GENE	SPRR4	-	9606	Homo sapiens	-2.38321611962	-	-	-	-	NO	BioGRID ORCS
787	1622	ENTREZ_GENE	DBI	ACBD1|ACBP|CCK-RP|EP	9606	Homo sapiens	-2.38322240958	-	-	-	-	NO	BioGRID ORCS
787	57465	ENTREZ_GENE	TBC1D24	DFNA65|DFNB86|DOORS|EIEE16|FIME|TLDC6|KIAA1171	9606	Homo sapiens	-2.38324908667	-	-	-	-	NO	BioGRID ORCS
787	2641	ENTREZ_GENE	GCG	GLP-1|GLP1|GLP2|GRPP	9606	Homo sapiens	-2.38324908667	-	-	-	-	NO	BioGRID ORCS
787	117531	ENTREZ_GENE	TMC1	DFNA36|DFNB11|DFNB7	9606	Homo sapiens	-2.3833554403	-	-	-	-	NO	BioGRID ORCS
787	9371	ENTREZ_GENE	KIF3B	FLA8|HH0048|KLP-11|KIAA0359	9606	Homo sapiens	-2.3833706512	-	-	-	-	NO	BioGRID ORCS
787	22915	ENTREZ_GENE	MMRN1	ECM|EMILIN4|GPIa*|MMRN	9606	Homo sapiens	-2.38344638961	-	-	-	-	NO	BioGRID ORCS
787	1139	ENTREZ_GENE	CHRNA7	CHRNA7-2|NACHRA7	9606	Homo sapiens	-2.38359490573	-	-	-	-	NO	BioGRID ORCS
787	84617	ENTREZ_GENE	TUBB6	HsT1601|TUBB-5	9606	Homo sapiens	-2.38385455157	-	-	-	-	NO	BioGRID ORCS
787	10908	ENTREZ_GENE	PNPLA6	BNHS|LNMS|NTE|NTEMND|OMCS|SPG39|iPLA2delta|sws	9606	Homo sapiens	-2.384228419	-	-	-	-	NO	BioGRID ORCS
787	83897	ENTREZ_GENE	KRTAP3-2	KAP3.2|KRTAP3.2	9606	Homo sapiens	-2.38428734761	-	-	-	-	NO	BioGRID ORCS
787	5828	ENTREZ_GENE	PEX2	PAF1|PBD5A|PBD5B|PMP3|PMP35|PXMP3|RNF72|ZWS3|PAF-1	9606	Homo sapiens	-2.38432624479	-	-	-	-	NO	BioGRID ORCS
787	84446	ENTREZ_GENE	BRSK1	hSAD1|KIAA1811	9606	Homo sapiens	-2.38432630726	-	-	-	-	NO	BioGRID ORCS
787	9466	ENTREZ_GENE	IL27RA	CRL1|IL-27RA|IL27R|TCCR|WSX1|zcytor1|IL-27R|WSX-1	9606	Homo sapiens	-2.38434398908	-	-	-	-	NO	BioGRID ORCS
787	200162	ENTREZ_GENE	SPAG17	CT143|PF6|RP4-776P7.2|FLJ34497	9606	Homo sapiens	-2.38434538701	-	-	-	-	NO	BioGRID ORCS
787	83888	ENTREZ_GENE	FGFBP2	HBP17RP|KSP37	9606	Homo sapiens	-2.38434538701	-	-	-	-	NO	BioGRID ORCS
787	56344	ENTREZ_GENE	CABP5	CABP3	9606	Homo sapiens	-2.38448574203	-	-	-	-	NO	BioGRID ORCS
787	643	ENTREZ_GENE	CXCR5	BLR1|CD185|MDR15	9606	Homo sapiens	-2.38467265178	-	-	-	-	NO	BioGRID ORCS
787	148362	ENTREZ_GENE	BROX	C1orf58|FLJ32421	9606	Homo sapiens	-2.38467265178	-	-	-	-	NO	BioGRID ORCS
787	868	ENTREZ_GENE	CBLB	Cbl-b|Nbla00127|RNF56	9606	Homo sapiens	-2.3848904059	-	-	-	-	NO	BioGRID ORCS
787	2570	ENTREZ_GENE	GABRR2	-	9606	Homo sapiens	-2.38490954813	-	-	-	-	NO	BioGRID ORCS
787	5100	ENTREZ_GENE	PCDH8	ARCADLIN|PAPC	9606	Homo sapiens	-2.38496781961	-	-	-	-	NO	BioGRID ORCS
787	51422	ENTREZ_GENE	PRKAG2	AAKG|AAKG2|CMH6|H91620p|WPWS	9606	Homo sapiens	-2.385017745	-	-	-	-	NO	BioGRID ORCS
787	8544	ENTREZ_GENE	PIR	-	9606	Homo sapiens	-2.38512207515	-	-	-	-	NO	BioGRID ORCS
787	84897	ENTREZ_GENE	TBRG1	NIAM|TB-5|FLJ14621	9606	Homo sapiens	-2.38518361718	-	-	-	-	NO	BioGRID ORCS
787	7163	ENTREZ_GENE	TPD52	D52|N8L|PC-1|PrLZ|hD52	9606	Homo sapiens	-2.38521916456	-	-	-	-	NO	BioGRID ORCS
787	11145	ENTREZ_GENE	PLA2G16	AdPLA|H-REV107|H-REV107-1|HRASLS3|HREV107|HREV107-1|HREV107-3|HRSL3	9606	Homo sapiens	-2.38521916456	-	-	-	-	NO	BioGRID ORCS
787	9580	ENTREZ_GENE	SOX13	ICA12|Sox-13	9606	Homo sapiens	-2.38531485604	-	-	-	-	NO	BioGRID ORCS
787	29802	ENTREZ_GENE	VPREB3	8HS20|N27C7-2	9606	Homo sapiens	-2.38531625397	-	-	-	-	NO	BioGRID ORCS
787	387890	ENTREZ_GENE	TMEM233	DSPB2|IFITMD2	9606	Homo sapiens	-2.38531625397	-	-	-	-	NO	BioGRID ORCS
787	338949	ENTREZ_GENE	TMEM202	FLJ27523	9606	Homo sapiens	-2.38531625397	-	-	-	-	NO	BioGRID ORCS
787	9016	ENTREZ_GENE	SLC25A14	BMCP1|UCP5	9606	Homo sapiens	-2.38531625397	-	-	-	-	NO	BioGRID ORCS
787	5617	ENTREZ_GENE	PRL	GHA1	9606	Homo sapiens	-2.38531625397	-	-	-	-	NO	BioGRID ORCS
787	55239	ENTREZ_GENE	OGFOD1	TPA1|KIAA1612|FLJ10826	9606	Homo sapiens	-2.38531625397	-	-	-	-	NO	BioGRID ORCS
787	4867	ENTREZ_GENE	NPHP1	JBTS4|NPH1|SLSN1	9606	Homo sapiens	-2.38531625397	-	-	-	-	NO	BioGRID ORCS
787	4795	ENTREZ_GENE	NFKBIL1	IKBL|LST1|NFKBIL	9606	Homo sapiens	-2.38531625397	-	-	-	-	NO	BioGRID ORCS
787	57822	ENTREZ_GENE	GRHL3	SOM|TFCP2L4|VWS2	9606	Homo sapiens	-2.38531625397	-	-	-	-	NO	BioGRID ORCS
787	284131	ENTREZ_GENE	ENDOV	FLJ35220	9606	Homo sapiens	-2.38531625397	-	-	-	-	NO	BioGRID ORCS
787	158401	ENTREZ_GENE	C9orf84	FLJ32779	9606	Homo sapiens	-2.38531625397	-	-	-	-	NO	BioGRID ORCS
787	57569	ENTREZ_GENE	ARHGAP20	RARHOGAP|KIAA1391	9606	Homo sapiens	-2.38531625397	-	-	-	-	NO	BioGRID ORCS
787	284403	ENTREZ_GENE	WDR62	C19orf14|MCPH2|DKFZP434J046|FLJ33298	9606	Homo sapiens	-2.38561073271	-	-	-	-	NO	BioGRID ORCS
787	144097	ENTREZ_GENE	C11orf84	-	9606	Homo sapiens	-2.38580187412	-	-	-	-	NO	BioGRID ORCS
787	121256	ENTREZ_GENE	TMEM132D	MOLT|PPP1R153|KIAA1944	9606	Homo sapiens	-2.3858916459	-	-	-	-	NO	BioGRID ORCS
787	11093	ENTREZ_GENE	ADAMTS13	ADAM-TS13|ADAMTS-13|C9orf8|VWFCP|vWF-CP|FLJ42993|DKFZp434C2322	9606	Homo sapiens	-2.38589896352	-	-	-	-	NO	BioGRID ORCS
787	729991	ENTREZ_GENE	BORCS8	MEF2BNB	9606	Homo sapiens	-2.38590388638	-	-	-	-	NO	BioGRID ORCS
787	65979	ENTREZ_GENE	PHACTR4	PPP1R124|FLJ13171	9606	Homo sapiens	-2.38599836442	-	-	-	-	NO	BioGRID ORCS
787	9766	ENTREZ_GENE	SUSD6	DRAGO|KIAA0247	9606	Homo sapiens	-2.38605015592	-	-	-	-	NO	BioGRID ORCS
787	729092	ENTREZ_GENE	AGAP5	CTGLF2|Em:AC073389.1	9606	Homo sapiens	-2.38640827938	-	-	-	-	NO	BioGRID ORCS
787	56654	ENTREZ_GENE	NPDC1	CAB|CAB-|CAB-1|CAB1|NPDC-1|DKFZp586J0523	9606	Homo sapiens	-2.38664680537	-	-	-	-	NO	BioGRID ORCS
787	5376	ENTREZ_GENE	PMP22	CIDP|CMT1A|CMT1E|DSS|GAS-3|GAS3|HMSNIA|HNPP|Sp110	9606	Homo sapiens	-2.38664841054	-	-	-	-	NO	BioGRID ORCS
787	78992	ENTREZ_GENE	YIPF2	FinGER2	9606	Homo sapiens	-2.38690595232	-	-	-	-	NO	BioGRID ORCS
787	7746	ENTREZ_GENE	ZSCAN9	PRD51|ZNF193	9606	Homo sapiens	-2.38731408346	-	-	-	-	NO	BioGRID ORCS
787	55274	ENTREZ_GENE	PHF10	BAF45A|XAP135|FLJ10975	9606	Homo sapiens	-2.38792260245	-	-	-	-	NO	BioGRID ORCS
787	374308	ENTREZ_GENE	PTCHD3	PTR|FLJ44037	9606	Homo sapiens	-2.38802546544	-	-	-	-	NO	BioGRID ORCS
787	266977	ENTREZ_GENE	ADGRF1	GPR110|KPG_012|PGR19|hGPCR36	9606	Homo sapiens	-2.38818391842	-	-	-	-	NO	BioGRID ORCS
787	221302	ENTREZ_GENE	ZUFSP	C6orf113|dJ412I7.3	9606	Homo sapiens	-2.38829560975	-	-	-	-	NO	BioGRID ORCS
787	374768	ENTREZ_GENE	SPEM1	C17orf83|FLJ40081	9606	Homo sapiens	-2.38829560975	-	-	-	-	NO	BioGRID ORCS
787	57455	ENTREZ_GENE	REXO1	ELOABP1|EloA-BP1|REX1|TCEB3BP1|KIAA1138	9606	Homo sapiens	-2.38829560975	-	-	-	-	NO	BioGRID ORCS
787	136	ENTREZ_GENE	ADORA2B	ADORA2	9606	Homo sapiens	-2.38829867183	-	-	-	-	NO	BioGRID ORCS
787	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	-2.38829905777	-	-	-	-	NO	BioGRID ORCS
787	57453	ENTREZ_GENE	DSCAML1	DSCAM2|KIAA1132	9606	Homo sapiens	-2.38829905777	-	-	-	-	NO	BioGRID ORCS
787	55313	ENTREZ_GENE	CPPED1	CSTP1|FLJ11151	9606	Homo sapiens	-2.38829905777	-	-	-	-	NO	BioGRID ORCS
787	10087	ENTREZ_GENE	COL4A3BP	CERT|CERTL|GPBP|MRD34|STARD11	9606	Homo sapiens	-2.38829905777	-	-	-	-	NO	BioGRID ORCS
