#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
272	7357	ENTREZ_GENE	UGCG	GCS|GLCT1	9606	Homo sapiens	-0.107363031926	0.328	-	-	-	NO	BioGRID ORCS
272	185	ENTREZ_GENE	AGTR1	AG2S|AGTR1B|AT1|AT1AR|AT1B|AT1BR|AT1R|AT2R1|HAT1R|AT2R1B|AT2R1A|AGTR1A	9606	Homo sapiens	-0.107304657145	0.328	-	-	-	NO	BioGRID ORCS
272	81539	ENTREZ_GENE	SLC38A1	ATA1|NAT2|SAT1|SNAT1	9606	Homo sapiens	-0.107298215137	0.328	-	-	-	NO	BioGRID ORCS
272	57168	ENTREZ_GENE	ASPHD2	FLJ39838	9606	Homo sapiens	-0.107286570243	0.328	-	-	-	NO	BioGRID ORCS
272	79818	ENTREZ_GENE	ZNF552	FLJ21603	9606	Homo sapiens	-0.107274028743	0.328	-	-	-	NO	BioGRID ORCS
272	116138	ENTREZ_GENE	KLHDC3	PEAS|dJ20C7.3|hPeas	9606	Homo sapiens	-0.107269309953	0.329	-	-	-	NO	BioGRID ORCS
272	9633	ENTREZ_GENE	TESMIN	CXCDC2|MTL5|MTLT	9606	Homo sapiens	-0.10725509327	0.329	-	-	-	NO	BioGRID ORCS
272	23329	ENTREZ_GENE	TBC1D30	KIAA0984	9606	Homo sapiens	-0.107253698103	0.329	-	-	-	NO	BioGRID ORCS
272	3217	ENTREZ_GENE	HOXB7	HHO.C1|HOX2|HOX2C|Hox-2.3	9606	Homo sapiens	-0.107249661514	0.329	-	-	-	NO	BioGRID ORCS
272	4671	ENTREZ_GENE	NAIP	BIRC1|NLRB1|psiNAIP	9606	Homo sapiens	-0.10724602483	0.329	-	-	-	NO	BioGRID ORCS
272	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	-0.107226266306	0.329	-	-	-	NO	BioGRID ORCS
272	5861	ENTREZ_GENE	RAB1A	RAB1|YPT1	9606	Homo sapiens	-0.10719061364	0.329	-	-	-	NO	BioGRID ORCS
272	23544	ENTREZ_GENE	SEZ6L	-	9606	Homo sapiens	-0.107180621799	0.329	-	-	-	NO	BioGRID ORCS
272	54993	ENTREZ_GENE	ZSCAN2	ZFP29|ZNF854|FLJ20595	9606	Homo sapiens	-0.107179006594	0.329	-	-	-	NO	BioGRID ORCS
272	347051	ENTREZ_GENE	SLC10A5	P5	9606	Homo sapiens	-0.107149888812	0.329	-	-	-	NO	BioGRID ORCS
272	57017	ENTREZ_GENE	COQ9	C16orf49|COQ10D5|DKFZP434K046	9606	Homo sapiens	-0.107069850739	0.329	-	-	-	NO	BioGRID ORCS
272	163033	ENTREZ_GENE	ZNF579	FLJ35453	9606	Homo sapiens	-0.106961013922	0.329	-	-	-	NO	BioGRID ORCS
272	80745	ENTREZ_GENE	THUMPD2	C2orf8	9606	Homo sapiens	-0.10693628489	0.329	-	-	-	NO	BioGRID ORCS
272	90507	ENTREZ_GENE	SCRN2	Ses2	9606	Homo sapiens	-0.106909259098	0.329	-	-	-	NO	BioGRID ORCS
272	8816	ENTREZ_GENE	DCAF5	BCRG2|BCRP2|D14S1461E|WDR22|KIAA1824	9606	Homo sapiens	-0.106809168623	0.329	-	-	-	NO	BioGRID ORCS
272	387990	ENTREZ_GENE	TOMM20L	UNQ9438	9606	Homo sapiens	-0.106770448699	0.329	-	-	-	NO	BioGRID ORCS
272	51554	ENTREZ_GENE	ACKR4	CC-CKR-11|CCBP2|CCR-11|CCR10|CCR11|CCRL1|CCX CKR|CCX-CKR|CKR-11|PPR1|VSHK1	9606	Homo sapiens	-0.106760105146	0.329	-	-	-	NO	BioGRID ORCS
272	100287284	ENTREZ_GENE	MANSC4	-	9606	Homo sapiens	-0.106737973943	0.329	-	-	-	NO	BioGRID ORCS
272	253982	ENTREZ_GENE	ASPHD1	-	9606	Homo sapiens	-0.10673147296	0.329	-	-	-	NO	BioGRID ORCS
272	127707	ENTREZ_GENE	KLHDC7A	FLJ38753	9606	Homo sapiens	-0.106688491639	0.329	-	-	-	NO	BioGRID ORCS
272	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	-0.106675470281	0.329	-	-	-	NO	BioGRID ORCS
272	10298	ENTREZ_GENE	PAK4	-	9606	Homo sapiens	-0.106651754166	0.329	-	-	-	NO	BioGRID ORCS
272	445329	ENTREZ_GENE	SULT1A4	HAST3|M-PST|ST1A3/ST1A4|ST1A4|TL-PST	9606	Homo sapiens	-0.106629131252	0.329	-	-	-	NO	BioGRID ORCS
272	11131	ENTREZ_GENE	CAPN11	calpain11	9606	Homo sapiens	-0.10659819559	0.329	-	-	-	NO	BioGRID ORCS
272	4117	ENTREZ_GENE	MAK	RP62|dJ417M14.2	9606	Homo sapiens	-0.106578743328	0.329	-	-	-	NO	BioGRID ORCS
272	55342	ENTREZ_GENE	STRBP	HEL162|ILF3L|SPNR|p74|FLJ11307	9606	Homo sapiens	-0.106516156571	0.329	-	-	-	NO	BioGRID ORCS
272	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	-0.106442457169	0.329	-	-	-	NO	BioGRID ORCS
272	83901	ENTREZ_GENE	KRTAP9-8	KAP9.8|KRTAP9.8	9606	Homo sapiens	-0.106417426303	0.329	-	-	-	NO	BioGRID ORCS
272	84933	ENTREZ_GENE	C8orf76	FLJ14825	9606	Homo sapiens	-0.106368928036	0.329	-	-	-	NO	BioGRID ORCS
272	7373	ENTREZ_GENE	COL14A1	UND	9606	Homo sapiens	-0.106348213857	0.329	-	-	-	NO	BioGRID ORCS
272	6572	ENTREZ_GENE	SLC18A3	CMS21|VACHT	9606	Homo sapiens	-0.106304629914	0.329	-	-	-	NO	BioGRID ORCS
272	152098	ENTREZ_GENE	ZCWPW2	ZCW2	9606	Homo sapiens	-0.106277936653	0.329	-	-	-	NO	BioGRID ORCS
272	366	ENTREZ_GENE	AQP9	AQP-9|HsT17287|SSC1|T17287	9606	Homo sapiens	-0.106183339917	0.329	-	-	-	NO	BioGRID ORCS
272	9392	ENTREZ_GENE	TGFBRAP1	TRAP-1|TRAP1|VPS3	9606	Homo sapiens	-0.106175294126	0.329	-	-	-	NO	BioGRID ORCS
272	6342	ENTREZ_GENE	SCP2	NLTP|NSL-TP|SCP-2|SCP-CHI|SCP-X|SCPX	9606	Homo sapiens	-0.106175190637	0.329	-	-	-	NO	BioGRID ORCS
272	728498	ENTREZ_GENE	GOLGA8H	GOLGA6L11	9606	Homo sapiens	-0.106174340648	0.329	-	-	-	NO	BioGRID ORCS
272	79056	ENTREZ_GENE	PRRG4	PRGP4|TMG4	9606	Homo sapiens	-0.106132812614	0.329	-	-	-	NO	BioGRID ORCS
272	90441	ENTREZ_GENE	ZNF622	ZPR9	9606	Homo sapiens	-0.106120028466	0.329	-	-	-	NO	BioGRID ORCS
272	11075	ENTREZ_GENE	STMN2	SCG10|SCGN10	9606	Homo sapiens	-0.106104776372	0.329	-	-	-	NO	BioGRID ORCS
272	2014	ENTREZ_GENE	EMP3	YMP	9606	Homo sapiens	-0.106100141013	0.329	-	-	-	NO	BioGRID ORCS
272	58	ENTREZ_GENE	ACTA1	ACTA|ASMA|CFTD|CFTD1|CFTDM|MPFD|NEM1|NEM2|NEM3|SHPM	9606	Homo sapiens	-0.106072305704	0.329	-	-	-	NO	BioGRID ORCS
272	8360	ENTREZ_GENE	HIST1H4D	H4/b|H4FB|dJ221C16.9	9606	Homo sapiens	-0.106066746546	0.329	-	-	-	NO	BioGRID ORCS
272	28972	ENTREZ_GENE	SPCS1	HSPC033|SPC1|SPC12|YJR010C-A	9606	Homo sapiens	-0.105992960987	0.329	-	-	-	NO	BioGRID ORCS
272	5623	ENTREZ_GENE	PSPN	PSP	9606	Homo sapiens	-0.105870535566	0.329	-	-	-	NO	BioGRID ORCS
272	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	-0.105821106096	0.329	-	-	-	NO	BioGRID ORCS
272	161823	ENTREZ_GENE	ADAL	-	9606	Homo sapiens	-0.105803309414	0.329	-	-	-	NO	BioGRID ORCS
272	84073	ENTREZ_GENE	MYCBPAP	AMAP-1|AMAP1|DKFZp434N1415	9606	Homo sapiens	-0.105769629665	0.329	-	-	-	NO	BioGRID ORCS
272	951	ENTREZ_GENE	CD37	GP52-40|TSPAN26	9606	Homo sapiens	-0.105767101526	0.329	-	-	-	NO	BioGRID ORCS
272	1666	ENTREZ_GENE	DECR1	DECR|NADPH|SDR18C1	9606	Homo sapiens	-0.10568161304	0.329	-	-	-	NO	BioGRID ORCS
272	403274	ENTREZ_GENE	OR5H15	-	9606	Homo sapiens	-0.105643896008	0.329	-	-	-	NO	BioGRID ORCS
272	150368	ENTREZ_GENE	FAM109B	IPIP27B|Ses2|DKFZp686J07229	9606	Homo sapiens	-0.105617664143	0.329	-	-	-	NO	BioGRID ORCS
272	64850	ENTREZ_GENE	ETNPPL	AGXT2L1	9606	Homo sapiens	-0.105616710112	0.329	-	-	-	NO	BioGRID ORCS
272	81858	ENTREZ_GENE	SHARPIN	SIPL1|DKFZP434N1923	9606	Homo sapiens	-0.10555248733	0.329	-	-	-	NO	BioGRID ORCS
272	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	-0.105538621131	0.329	-	-	-	NO	BioGRID ORCS
272	126306	ENTREZ_GENE	JSRP1	JP-45|JP45|FLJ32416	9606	Homo sapiens	-0.105538212752	0.329	-	-	-	NO	BioGRID ORCS
272	126295	ENTREZ_GENE	ZNF57	ZNF424	9606	Homo sapiens	-0.105537883375	0.329	-	-	-	NO	BioGRID ORCS
272	202018	ENTREZ_GENE	TAPT1	CMVFR|OCLSBG|FLJ90013	9606	Homo sapiens	-0.10550888774	0.329	-	-	-	NO	BioGRID ORCS
272	27145	ENTREZ_GENE	FILIP1	FILIP|KIAA1275	9606	Homo sapiens	-0.105475592082	0.329	-	-	-	NO	BioGRID ORCS
272	51050	ENTREZ_GENE	PI15	CRISP8|P24TI|P25TI	9606	Homo sapiens	-0.105441854367	0.329	-	-	-	NO	BioGRID ORCS
272	311	ENTREZ_GENE	ANXA11	ANX11|CAP50	9606	Homo sapiens	-0.105403458902	0.329	-	-	-	NO	BioGRID ORCS
272	151556	ENTREZ_GENE	GPR155	DEP.7|DEPDC3|PGR22|FLJ31819	9606	Homo sapiens	-0.10540319471	0.329	-	-	-	NO	BioGRID ORCS
272	79913	ENTREZ_GENE	ACTR5	Arp5|INO80M|FLJ12785	9606	Homo sapiens	-0.1053575701	0.329	-	-	-	NO	BioGRID ORCS
272	285311	ENTREZ_GENE	C3orf56	FLJ40141	9606	Homo sapiens	-0.105336212158	0.329	-	-	-	NO	BioGRID ORCS
272	124751	ENTREZ_GENE	KRBA2	-	9606	Homo sapiens	-0.105316477939	0.329	-	-	-	NO	BioGRID ORCS
272	164118	ENTREZ_GENE	TTC24	-	9606	Homo sapiens	-0.105228877442	0.329	-	-	-	NO	BioGRID ORCS
272	55316	ENTREZ_GENE	RSAD1	FLJ11164	9606	Homo sapiens	-0.105210823477	0.329	-	-	-	NO	BioGRID ORCS
272	411	ENTREZ_GENE	ARSB	ASB|G4S|MPS6	9606	Homo sapiens	-0.105192309478	0.329	-	-	-	NO	BioGRID ORCS
272	27294	ENTREZ_GENE	DHDH	2DD|HUM2DD	9606	Homo sapiens	-0.105181701532	0.329	-	-	-	NO	BioGRID ORCS
272	57685	ENTREZ_GENE	CACHD1	VWCD1|KIAA1573	9606	Homo sapiens	-0.105128813312	0.329	-	-	-	NO	BioGRID ORCS
272	10955	ENTREZ_GENE	SERINC3	AIGP1|DIFF33|SBBI99|TDE|TDE1|TMS-1	9606	Homo sapiens	-0.105115069074	0.329	-	-	-	NO	BioGRID ORCS
272	2535	ENTREZ_GENE	FZD2	Fz2|fz-2|fzE2|hFz2	9606	Homo sapiens	-0.105105866884	0.329	-	-	-	NO	BioGRID ORCS
272	130355	ENTREZ_GENE	C2orf76	AIM29|LOC130355	9606	Homo sapiens	-0.105105684709	0.329	-	-	-	NO	BioGRID ORCS
272	4342	ENTREZ_GENE	MOS	MSV	9606	Homo sapiens	-0.105092306288	0.329	-	-	-	NO	BioGRID ORCS
272	7170	ENTREZ_GENE	TPM3	CAPM1|CFTD|HEL-189|HEL-S-82p|NEM1|OK/SW-cl.5|TM-5|TM3|TM30|TM30nm|TM5|TPMsk3|TRK|hscp30	9606	Homo sapiens	-0.105029323431	0.329	-	-	-	NO	BioGRID ORCS
272	147719	ENTREZ_GENE	LYPD4	SMR	9606	Homo sapiens	-0.105017475072	0.329	-	-	-	NO	BioGRID ORCS
272	3851	ENTREZ_GENE	KRT4	CK-4|CK4|CYK4|K4|WSN1	9606	Homo sapiens	-0.104974797955	0.329	-	-	-	NO	BioGRID ORCS
272	22949	ENTREZ_GENE	PTGR1	LTB4DH|PGR1|ZADH3	9606	Homo sapiens	-0.104900259448	0.329	-	-	-	NO	BioGRID ORCS
272	284459	ENTREZ_GENE	HKR1	ZNF875	9606	Homo sapiens	-0.104879880348	0.329	-	-	-	NO	BioGRID ORCS
272	84986	ENTREZ_GENE	ARHGAP19	FLJ00194	9606	Homo sapiens	-0.104804281582	0.329	-	-	-	NO	BioGRID ORCS
272	116151	ENTREZ_GENE	FAM210B	5A3|C20orf108|dJ1167H4.1|DKFZP434A1114	9606	Homo sapiens	-0.10477819777	0.329	-	-	-	NO	BioGRID ORCS
272	4077	ENTREZ_GENE	NBR1	1A1-3B|IAI3B|M17S2|MIG19|KIAA0049	9606	Homo sapiens	-0.104734356758	0.329	-	-	-	NO	BioGRID ORCS
272	10658	ENTREZ_GENE	CELF1	BRUNOL2|CUG-BP|CUGBP|CUGBP1|EDEN-BP|NAB50|NAPOR|hNab50	9606	Homo sapiens	-0.104687092634	0.33	-	-	-	NO	BioGRID ORCS
272	50717	ENTREZ_GENE	DCAF8	GAN2|H326|WDR42A|FLJ35857	9606	Homo sapiens	-0.10468332819	0.33	-	-	-	NO	BioGRID ORCS
272	54107	ENTREZ_GENE	POLE3	CHARAC17|CHRAC17|YBL1|p17	9606	Homo sapiens	-0.104622706391	0.33	-	-	-	NO	BioGRID ORCS
272	414152	ENTREZ_GENE	C10orf105	FLJ00245	9606	Homo sapiens	-0.104596110887	0.33	-	-	-	NO	BioGRID ORCS
272	7067	ENTREZ_GENE	THRA	AR7|CHNG6|EAR7|ERB-T-1|ERBA|ERBA1|NR1A1|THRA1|THRA2|c-ERBA-1|EAR-7.1/EAR-7.2|THRA3	9606	Homo sapiens	-0.104564382699	0.33	-	-	-	NO	BioGRID ORCS
272	27030	ENTREZ_GENE	MLH3	HNPCC7	9606	Homo sapiens	-0.10455729778	0.33	-	-	-	NO	BioGRID ORCS
272	643988	ENTREZ_GENE	FNDC10	C1orf233	9606	Homo sapiens	-0.104424268899	0.33	-	-	-	NO	BioGRID ORCS
272	56904	ENTREZ_GENE	SH3GLB2	PP6569|PP9455|RRIG1|KIAA1848	9606	Homo sapiens	-0.104382803479	0.33	-	-	-	NO	BioGRID ORCS
272	23152	ENTREZ_GENE	CIC	KIAA0306	9606	Homo sapiens	-0.104365894904	0.33	-	-	-	NO	BioGRID ORCS
272	944	ENTREZ_GENE	TNFSF8	CD153|CD30L|CD30LG|TNLG3A	9606	Homo sapiens	-0.104347618175	0.33	-	-	-	NO	BioGRID ORCS
272	138255	ENTREZ_GENE	C9orf135	-	9606	Homo sapiens	-0.10433502404	0.33	-	-	-	NO	BioGRID ORCS
272	4913	ENTREZ_GENE	NTHL1	FAP3|NTH1|OCTS3|hNTH1	9606	Homo sapiens	-0.104331574131	0.33	-	-	-	NO	BioGRID ORCS
272	29933	ENTREZ_GENE	GPR132	G2A	9606	Homo sapiens	-0.104303749091	0.33	-	-	-	NO	BioGRID ORCS
272	4097	ENTREZ_GENE	MAFG	hMAF	9606	Homo sapiens	-0.104282831825	0.33	-	-	-	NO	BioGRID ORCS
272	2994	ENTREZ_GENE	GYPB	CD235b|GPB|GYP|MNS|PAS-3|SS	9606	Homo sapiens	-0.104273159378	0.33	-	-	-	NO	BioGRID ORCS
272	132158	ENTREZ_GENE	GLYCTK	HBEBP2|HBEBP4|HBeAgBP4A	9606	Homo sapiens	-0.104219872823	0.33	-	-	-	NO	BioGRID ORCS
272	84681	ENTREZ_GENE	HINT2	HIT-17	9606	Homo sapiens	-0.104149651481	0.33	-	-	-	NO	BioGRID ORCS
272	4920	ENTREZ_GENE	ROR2	BDB|BDB1|NTRKR2	9606	Homo sapiens	-0.104124333751	0.33	-	-	-	NO	BioGRID ORCS
272	157777	ENTREZ_GENE	MCMDC2	C8orf45|FLJ25692	9606	Homo sapiens	-0.104122390302	0.33	-	-	-	NO	BioGRID ORCS
272	643008	ENTREZ_GENE	SMIM5	C17orf109|PP12104	9606	Homo sapiens	-0.104071066716	0.33	-	-	-	NO	BioGRID ORCS
272	55565	ENTREZ_GENE	ZNF821	-	9606	Homo sapiens	-0.104050415241	0.33	-	-	-	NO	BioGRID ORCS
272	404672	ENTREZ_GENE	GTF2H5	C6orf175|TFB5|TFIIH|TGF2H5|TTD|TTD-A|TTD3|TTDA|bA120J8.2|FLJ30544	9606	Homo sapiens	-0.104032439112	0.33	-	-	-	NO	BioGRID ORCS
272	26259	ENTREZ_GENE	FBXW8	FBW6|FBW8|FBX29|FBXO29|FBXW6	9606	Homo sapiens	-0.104021543213	0.33	-	-	-	NO	BioGRID ORCS
272	116039	ENTREZ_GENE	OSR2	FLJ90037	9606	Homo sapiens	-0.104006882443	0.33	-	-	-	NO	BioGRID ORCS
272	1363	ENTREZ_GENE	CPE	CPH	9606	Homo sapiens	-0.103983358447	0.33	-	-	-	NO	BioGRID ORCS
272	5867	ENTREZ_GENE	RAB4A	HRES-1|HRES-1/RAB4|HRES1|RAB4	9606	Homo sapiens	-0.103913200941	0.33	-	-	-	NO	BioGRID ORCS
272	51239	ENTREZ_GENE	ANKRD39	-	9606	Homo sapiens	-0.103872590062	0.33	-	-	-	NO	BioGRID ORCS
272	285190	ENTREZ_GENE	RGPD4	RGP4|DKFZp686P0288	9606	Homo sapiens	-0.103870817731	0.33	-	-	-	NO	BioGRID ORCS
272	2013	ENTREZ_GENE	EMP2	XMP	9606	Homo sapiens	-0.103847677712	0.33	-	-	-	NO	BioGRID ORCS
272	283149	ENTREZ_GENE	BCL9L	BCL9-2|DLNB11	9606	Homo sapiens	-0.103814576432	0.33	-	-	-	NO	BioGRID ORCS
272	83394	ENTREZ_GENE	PITPNM3	ACKR6|CORD5|NIR1|RDGBA3	9606	Homo sapiens	-0.103814455062	0.33	-	-	-	NO	BioGRID ORCS
272	80235	ENTREZ_GENE	PIGZ	GPI-MT-IV|PIG-Z|SMP3|FLJ12768	9606	Homo sapiens	-0.103792495208	0.33	-	-	-	NO	BioGRID ORCS
272	27090	ENTREZ_GENE	ST6GALNAC4	IV|SIAT3-C|SIAT3C|SIAT7-D|SIAT7D|ST6GALNACIV|ST6GalNAc	9606	Homo sapiens	-0.10377073184	0.33	-	-	-	NO	BioGRID ORCS
272	282973	ENTREZ_GENE	JAKMIP3	C10orf14|C10orf39|Jamip3|NECC2|bA140A10.5|KIAA4091|FLJ37857	9606	Homo sapiens	-0.103716967717	0.33	-	-	-	NO	BioGRID ORCS
272	57524	ENTREZ_GENE	CASKIN1	ANKS5A|KIAA1306	9606	Homo sapiens	-0.103700664278	0.33	-	-	-	NO	BioGRID ORCS
272	114960	ENTREZ_GENE	TSGA13	-	9606	Homo sapiens	-0.103656815383	0.33	-	-	-	NO	BioGRID ORCS
272	91319	ENTREZ_GENE	DERL3	C22orf14|IZP6|LLN2|derlin-3|FLJ43842	9606	Homo sapiens	-0.103610193367	0.33	-	-	-	NO	BioGRID ORCS
272	50614	ENTREZ_GENE	GALNT9	GALNAC-T9|GALNACT9	9606	Homo sapiens	-0.103540735606	0.33	-	-	-	NO	BioGRID ORCS
272	84620	ENTREZ_GENE	ST6GAL2	SIAT2|ST6GalII|KIAA1877	9606	Homo sapiens	-0.103506123694	0.33	-	-	-	NO	BioGRID ORCS
272	55717	ENTREZ_GENE	WDR11	BRWD2|DR11|HH14|SRI1|WDR15|FLJ10506|KIAA1351	9606	Homo sapiens	-0.103502366915	0.33	-	-	-	NO	BioGRID ORCS
272	22906	ENTREZ_GENE	TRAK1	MILT1|OIP106|KIAA1042	9606	Homo sapiens	-0.103487769306	0.33	-	-	-	NO	BioGRID ORCS
272	84225	ENTREZ_GENE	ZMYND15	SPGF14|DKFZp434N127	9606	Homo sapiens	-0.103407102046	0.33	-	-	-	NO	BioGRID ORCS
272	130733	ENTREZ_GENE	TMEM178A	TMEM178	9606	Homo sapiens	-0.103370059816	0.33	-	-	-	NO	BioGRID ORCS
272	1815	ENTREZ_GENE	DRD4	D4DR	9606	Homo sapiens	-0.103335533936	0.33	-	-	-	NO	BioGRID ORCS
272	2220	ENTREZ_GENE	FCN2	EBP-37|FCNL|P35|ficolin-2	9606	Homo sapiens	-0.103334636819	0.33	-	-	-	NO	BioGRID ORCS
272	4215	ENTREZ_GENE	MAP3K3	MAPKKK3|MEKK3	9606	Homo sapiens	-0.103189301115	0.33	-	-	-	NO	BioGRID ORCS
272	66002	ENTREZ_GENE	CYP4F12	CYPIVF12|F22329_1	9606	Homo sapiens	-0.103164073962	0.331	-	-	-	NO	BioGRID ORCS
272	284615	ENTREZ_GENE	ANKRD34A	ANKRD34	9606	Homo sapiens	-0.103161752289	0.331	-	-	-	NO	BioGRID ORCS
272	2152	ENTREZ_GENE	F3	CD142|TF|TFA	9606	Homo sapiens	-0.103155240358	0.331	-	-	-	NO	BioGRID ORCS
272	5307	ENTREZ_GENE	PITX1	BFT|CCF|LBNBG|POTX|PTX1	9606	Homo sapiens	-0.103143430314	0.331	-	-	-	NO	BioGRID ORCS
272	84331	ENTREZ_GENE	MCRIP2	C16orf14|FAM195A|c349E10.1	9606	Homo sapiens	-0.103131069905	0.331	-	-	-	NO	BioGRID ORCS
272	93129	ENTREZ_GENE	ORAI3	TMEM142C	9606	Homo sapiens	-0.1031241878	0.331	-	-	-	NO	BioGRID ORCS
272	54498	ENTREZ_GENE	SMOX	C20orf16|PAO|PAO-1|PAO1|PAOH|PAOH1|SMO|dJ779E11.1|FLJ20746	9606	Homo sapiens	-0.103067987267	0.331	-	-	-	NO	BioGRID ORCS
272	2919	ENTREZ_GENE	CXCL1	FSP|GRO1|GROa|MGSA|MGSA-a|NAP-3|SCYB1	9606	Homo sapiens	-0.103065086905	0.331	-	-	-	NO	BioGRID ORCS
272	54739	ENTREZ_GENE	XAF1	BIRC4BP|HSXIAPAF1|XIAPAF1	9606	Homo sapiens	-0.10302695746	0.331	-	-	-	NO	BioGRID ORCS
272	148479	ENTREZ_GENE	PHF13	PHF5|SPOC1	9606	Homo sapiens	-0.103025887957	0.331	-	-	-	NO	BioGRID ORCS
272	27032	ENTREZ_GENE	ATP2C1	ATP2C1A|BCPM|HHD|PMR1|SPCA1|hSPCA1|KIAA1347	9606	Homo sapiens	-0.103004930408	0.331	-	-	-	NO	BioGRID ORCS
272	63929	ENTREZ_GENE	XPNPEP3	APP3|ICP55|NPHPL1	9606	Homo sapiens	-0.102881581144	0.331	-	-	-	NO	BioGRID ORCS
272	114883	ENTREZ_GENE	OSBPL9	ORP-9|ORP9	9606	Homo sapiens	-0.102866178995	0.331	-	-	-	NO	BioGRID ORCS
272	64925	ENTREZ_GENE	CCDC71	FLJ12800	9606	Homo sapiens	-0.102803416402	0.331	-	-	-	NO	BioGRID ORCS
272	84700	ENTREZ_GENE	MYO18B	KFS4|BK125H2.1	9606	Homo sapiens	-0.102749736286	0.331	-	-	-	NO	BioGRID ORCS
272	9491	ENTREZ_GENE	PSMF1	PI31	9606	Homo sapiens	-0.102712077656	0.331	-	-	-	NO	BioGRID ORCS
272	54769	ENTREZ_GENE	DIRAS2	Di-Ras2|DKFZp761C07121	9606	Homo sapiens	-0.102706843755	0.331	-	-	-	NO	BioGRID ORCS
272	9622	ENTREZ_GENE	KLK4	AI2A1|ARM1|EMSP|EMSP1|KLK-L1|PRSS17|PSTS|kallikrein	9606	Homo sapiens	-0.102683123125	0.331	-	-	-	NO	BioGRID ORCS
272	5023	ENTREZ_GENE	P2RX1	P2X1	9606	Homo sapiens	-0.102669596543	0.331	-	-	-	NO	BioGRID ORCS
272	150209	ENTREZ_GENE	AIFM3	AIFL|FLJ30473	9606	Homo sapiens	-0.102594876925	0.331	-	-	-	NO	BioGRID ORCS
272	6253	ENTREZ_GENE	RTN2	NSP2|NSPL1|NSPLI|SPG12	9606	Homo sapiens	-0.102509726312	0.331	-	-	-	NO	BioGRID ORCS
272	1181	ENTREZ_GENE	CLCN2	CIC-2|CLC2|ECA2|ECA3|EGI11|EGI3|EGMA|EJM6|EJM8|LKPAT|clC-2	9606	Homo sapiens	-0.102475451034	0.331	-	-	-	NO	BioGRID ORCS
272	23184	ENTREZ_GENE	MESD	BOCA|MESDC2|KIAA0081	9606	Homo sapiens	-0.102474126249	0.331	-	-	-	NO	BioGRID ORCS
272	284371	ENTREZ_GENE	ZNF841	LOC284371	9606	Homo sapiens	-0.102467093029	0.331	-	-	-	NO	BioGRID ORCS
272	51161	ENTREZ_GENE	C3orf18	G20	9606	Homo sapiens	-0.102437550171	0.331	-	-	-	NO	BioGRID ORCS
272	5737	ENTREZ_GENE	PTGFR	FP	9606	Homo sapiens	-0.102356403317	0.331	-	-	-	NO	BioGRID ORCS
272	1762	ENTREZ_GENE	DMWD	D19S593E|DMR-N9|DMRN9|gene59	9606	Homo sapiens	-0.102286414851	0.331	-	-	-	NO	BioGRID ORCS
272	54897	ENTREZ_GENE	CASZ1	CAS11|CST|SRG|ZNF693|dJ734G22.1|castor|FLJ20321	9606	Homo sapiens	-0.102171904189	0.331	-	-	-	NO	BioGRID ORCS
272	3303	ENTREZ_GENE	HSPA1A	HEL-S-103|HSP70-1|HSP70-1A|HSP70.1|HSP70I|HSP72|HSPA1	9606	Homo sapiens	-0.102170419849	0.331	-	-	-	NO	BioGRID ORCS
272	56129	ENTREZ_GENE	PCDHB7	PCDH-BETA7	9606	Homo sapiens	-0.10210631503	0.331	-	-	-	NO	BioGRID ORCS
272	55692	ENTREZ_GENE	LUC7L	LUC7B1|Luc7|SR+89|hLuc7B1	9606	Homo sapiens	-0.102096411777	0.331	-	-	-	NO	BioGRID ORCS
272	5746	ENTREZ_GENE	PTH2R	PTHR2	9606	Homo sapiens	-0.102061745849	0.331	-	-	-	NO	BioGRID ORCS
272	7137	ENTREZ_GENE	TNNI3	CMD1FF|CMD2A|CMH7|RCM1|TNNC1|cTnI	9606	Homo sapiens	-0.102041768485	0.331	-	-	-	NO	BioGRID ORCS
272	84616	ENTREZ_GENE	KRTAP4-4	KAP4.13|KAP4.4|KRTAP4-13|KRTAP4.13|KRTAP4.4	9606	Homo sapiens	-0.10195141339	0.331	-	-	-	NO	BioGRID ORCS
272	171169	ENTREZ_GENE	SPACA4	SAMP14	9606	Homo sapiens	-0.101951155491	0.331	-	-	-	NO	BioGRID ORCS
272	54901	ENTREZ_GENE	CDKAL1	FLJ20342	9606	Homo sapiens	-0.101920705601	0.331	-	-	-	NO	BioGRID ORCS
272	6608	ENTREZ_GENE	SMO	CRJS|FZD11|Gx|SMOH	9606	Homo sapiens	-0.101861529586	0.331	-	-	-	NO	BioGRID ORCS
272	25943	ENTREZ_GENE	C20orf194	DKFZp434N061	9606	Homo sapiens	-0.101846081276	0.331	-	-	-	NO	BioGRID ORCS
