#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1677	8242	ENTREZ_GENE	KDM5C	DXS1272E|JARID1C|MRX13|MRXJ|MRXSCJ|MRXSJ|SMCX|XE169	9606	Homo sapiens	0.000545895	-6.476948865	-	-	-	YES	BioGRID ORCS
1677	6711	ENTREZ_GENE	SPTBN1	ELF|HEL102|SPTB2|betaSpII	9606	Homo sapiens	0.00054697	-6.1132927	-	-	-	YES	BioGRID ORCS
1677	84162	ENTREZ_GENE	KIAA1109	FSA|Tweek|KIAA1371|FLJ21404	9606	Homo sapiens	0.000548202	-6.865142908	-	-	-	YES	BioGRID ORCS
1677	3695	ENTREZ_GENE	ITGB7	-	9606	Homo sapiens	0.000549402	-6.845053632	-	-	-	YES	BioGRID ORCS
1677	4201	ENTREZ_GENE	MEA1	HYS|MEA	9606	Homo sapiens	0.000549718	-6.417945972	-	-	-	YES	BioGRID ORCS
1677	202915	ENTREZ_GENE	TMEM184A	SDMG1	9606	Homo sapiens	0.000551266	-6.272941531	-	-	-	YES	BioGRID ORCS
1677	22905	ENTREZ_GENE	EPN2	EHB21|KIAA1065	9606	Homo sapiens	0.000551708	-6.848821306	-	-	-	YES	BioGRID ORCS
1677	404037	ENTREZ_GENE	HAPLN4	BRAL2|KIAA1926	9606	Homo sapiens	0.000553342	-6.433970517	-	-	-	YES	BioGRID ORCS
1677	3561	ENTREZ_GENE	IL2RG	CD132|CIDX|IL-2RG|IMD4|P64|SCIDX|SCIDX1	9606	Homo sapiens	0.000556071	-6.218508032	-	-	-	YES	BioGRID ORCS
1677	9742	ENTREZ_GENE	IFT140	MZSDS|SRTD9|WDTC2|c305C8.4|c380F5.1|gs114|KIAA0590	9606	Homo sapiens	0.000557227	-6.10103535	-	-	-	YES	BioGRID ORCS
1677	92291	ENTREZ_GENE	CAPN13	FLJ23523	9606	Homo sapiens	0.000560193	-6.259403698	-	-	-	YES	BioGRID ORCS
1677	169436	ENTREZ_GENE	STKLD1	C9orf96|SgK071|Sk521	9606	Homo sapiens	0.000560207	-6.507163124	-	-	-	YES	BioGRID ORCS
1677	91977	ENTREZ_GENE	MYOZ3	CS-3|CS3|FRP3	9606	Homo sapiens	0.000565025	-6.531391049	-	-	-	YES	BioGRID ORCS
1677	1263	ENTREZ_GENE	PLK3	CNK|FNK|PLK-3|PRK	9606	Homo sapiens	0.00056543	-6.005979101	-	-	-	YES	BioGRID ORCS
1677	55173	ENTREZ_GENE	MRPS10	MRP-S10|PNAS-122|FLJ10567	9606	Homo sapiens	0.000565698	-4.949161479	-	-	-	YES	BioGRID ORCS
1677	83548	ENTREZ_GENE	COG3	SEC34	9606	Homo sapiens	0.000567326	-6.251089176	-	-	-	YES	BioGRID ORCS
1677	100616190	ENTREZ_GENE	MIR548O2	-	9606	Homo sapiens	0.000568497	-7.058883897	-	-	-	YES	BioGRID ORCS
1677	27127	ENTREZ_GENE	SMC1B	SMC1BETA|SMC1L2|bK268H5	9606	Homo sapiens	0.000569348	-6.45056802	-	-	-	YES	BioGRID ORCS
1677	51326	ENTREZ_GENE	ARL17A	ARF1P2|ARL17P1	9606	Homo sapiens	0.000569495	-5.955262213	-	-	-	YES	BioGRID ORCS
1677	3732	ENTREZ_GENE	CD82	4F9|C33|GR15|IA4|KAI1|R2|SAR2|ST6|TSPAN27	9606	Homo sapiens	0.000570475	-7.510292954	-	-	-	YES	BioGRID ORCS
1677	10007	ENTREZ_GENE	GNPDA1	GNP1|GNPDA|GNPI|GPI|HLN|KIAA0060	9606	Homo sapiens	0.000571253	-7.518731633	-	-	-	YES	BioGRID ORCS
1677	283471	ENTREZ_GENE	TMPRSS12	CT151	9606	Homo sapiens	0.000571576	-7.027656523	-	-	-	YES	BioGRID ORCS
1677	7832	ENTREZ_GENE	BTG2	APRO1|PC3|TIS21	9606	Homo sapiens	0.000571987	-6.281481204	-	-	-	YES	BioGRID ORCS
1677	11063	ENTREZ_GENE	SOX30	-	9606	Homo sapiens	0.000574604	-7.558163181	-	-	-	YES	BioGRID ORCS
1677	1787	ENTREZ_GENE	TRDMT1	DMNT2|DNMT2|MHSAIIP|PUMET|RNMT1	9606	Homo sapiens	0.000575065	2.727895219	-	-	-	YES	BioGRID ORCS
1677	57509	ENTREZ_GENE	MTUS1	ATBP|ATIP|ATIP3|ICIS|MP44|MTSG1|DKFZp586D1519|ATIP1|FLJ14295|KIAA1288	9606	Homo sapiens	0.000575279	-6.382016669	-	-	-	YES	BioGRID ORCS
1677	221710	ENTREZ_GENE	SMIM13	C6orf228	9606	Homo sapiens	0.000576032	-6.441091208	-	-	-	YES	BioGRID ORCS
1677	326	ENTREZ_GENE	AIRE	AIRE1|APECED|APS1|APSI|PGA1	9606	Homo sapiens	0.000579946	-6.337225908	-	-	-	YES	BioGRID ORCS
1677	27128	ENTREZ_GENE	CYTH4	CYT4|DJ63G5.1|PSCD4|cytohesin-4	9606	Homo sapiens	0.00058147	-6.521763741	-	-	-	YES	BioGRID ORCS
1677	284385	ENTREZ_GENE	ZNF561-AS1	C19orf82	9606	Homo sapiens	0.000584304	-5.418896913	-	-	-	YES	BioGRID ORCS
1677	8801	ENTREZ_GENE	SUCLG2	G-SCS|GBETA|GTPSCS	9606	Homo sapiens	0.000584419	-6.528511984	-	-	-	YES	BioGRID ORCS
1677	81932	ENTREZ_GENE	HDHD3	2810435D12Rik|C9orf158	9606	Homo sapiens	0.000587768	-5.543835549	-	-	-	YES	BioGRID ORCS
1677	54813	ENTREZ_GENE	KLHL28	BTBD5|FLJ20081	9606	Homo sapiens	0.000587819	-6.075928821	-	-	-	YES	BioGRID ORCS
1677	79077	ENTREZ_GENE	DCTPP1	CDA03|RS21C6|XTP3TPA	9606	Homo sapiens	0.000587967	-7.889285776	-	-	-	YES	BioGRID ORCS
1677	2691	ENTREZ_GENE	GHRH	GHRF|GRF|INN	9606	Homo sapiens	0.000591097	11.55	-	-	-	YES	BioGRID ORCS
1677	51582	ENTREZ_GENE	AZIN1	AZI|AZI1|AZIA1|OAZI|OAZIN|ODC1L	9606	Homo sapiens	0.000591848	-7.111947525	-	-	-	YES	BioGRID ORCS
1677	374393	ENTREZ_GENE	FAM111B	CANP|POIKTMP	9606	Homo sapiens	0.000593803	-5.819861359	-	-	-	YES	BioGRID ORCS
1677	57001	ENTREZ_GENE	SDHAF3	ACN9|DC11|LYRM10|Sdh7	9606	Homo sapiens	0.000594539	-6.885071237	-	-	-	YES	BioGRID ORCS
1677	147746	ENTREZ_GENE	HIPK4	FLJ32818	9606	Homo sapiens	0.000595171	-6.898810473	-	-	-	YES	BioGRID ORCS
1677	100847057	ENTREZ_GENE	MIR5189	mir-5189	9606	Homo sapiens	0.000596899	-6.709047034	-	-	-	YES	BioGRID ORCS
1677	79722	ENTREZ_GENE	ANKRD55	FLJ11795	9606	Homo sapiens	0.000598538	-7.005390582	-	-	-	YES	BioGRID ORCS
1677	4261	ENTREZ_GENE	CIITA	C2TA|CIITAIV|MHC2TA|NLRA	9606	Homo sapiens	0.000598839	4.167118528	-	-	-	YES	BioGRID ORCS
1677	6037	ENTREZ_GENE	RNASE3	ECP|RAF1|RNS3	9606	Homo sapiens	0.000600169	-7.08978137	-	-	-	YES	BioGRID ORCS
1677	4052	ENTREZ_GENE	LTBP1	-	9606	Homo sapiens	0.000600764	-5.512449074	-	-	-	YES	BioGRID ORCS
1677	100133311	ENTREZ_GENE	HOXA-AS3	HOXA6as	9606	Homo sapiens	0.00060442	-6.890756507	-	-	-	YES	BioGRID ORCS
1677	29890	ENTREZ_GENE	RBM15B	HUMAGCGB|OTT3	9606	Homo sapiens	0.000604523	-6.487001993	-	-	-	YES	BioGRID ORCS
1677	84790	ENTREZ_GENE	TUBA1C	TUBA6|bcm948	9606	Homo sapiens	0.000608188	-6.579007192	-	-	-	YES	BioGRID ORCS
1677	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	0.000608479	-6.513081899	-	-	-	YES	BioGRID ORCS
1677	2734	ENTREZ_GENE	GLG1	CFR-1|ESL-1|MG-160|MG160	9606	Homo sapiens	0.000609978	-6.690715584	-	-	-	YES	BioGRID ORCS
1677	6843	ENTREZ_GENE	VAMP1	SPAX1|SYB1|VAMP-1	9606	Homo sapiens	0.000613589	-7.269928824	-	-	-	YES	BioGRID ORCS
1677	4253	ENTREZ_GENE	MIA2	CTAGE5|MEA6|MGEA|MGEA11|MGEA6|TALI|FLJ22404	9606	Homo sapiens	0.000613946	-7.55033102	-	-	-	YES	BioGRID ORCS
1677	494328	ENTREZ_GENE	MIR379	MIRN379|hsa-mir-379|mir-379	9606	Homo sapiens	0.000616374	-7.867279567	-	-	-	YES	BioGRID ORCS
1677	57092	ENTREZ_GENE	PCNP	-	9606	Homo sapiens	0.000617788	-6.184660634	-	-	-	YES	BioGRID ORCS
1677	5913	ENTREZ_GENE	RAPSN	CMS11|CMS4C|FADS|RAPSYN|RNF205	9606	Homo sapiens	0.000618621	-6.496664948	-	-	-	YES	BioGRID ORCS
1677	79170	ENTREZ_GENE	PRR15L	ATAD4	9606	Homo sapiens	0.000620956	-6.603764734	-	-	-	YES	BioGRID ORCS
1677	11188	ENTREZ_GENE	NISCH	I-1|IR1|IRAS|hIRAS|KIAA0975	9606	Homo sapiens	0.000622584	-7.118200143	-	-	-	YES	BioGRID ORCS
1677	123722	ENTREZ_GENE	FSD2	SPRYD1|RP11-127F21	9606	Homo sapiens	0.000623284	-6.260673029	-	-	-	YES	BioGRID ORCS
1677	150094	ENTREZ_GENE	SIK1	MSK|SIK|SIK-1|SNF1LK	9606	Homo sapiens	0.000631107	-6.16060659	-	-	-	YES	BioGRID ORCS
1677	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	0.000631605	-6.18755256	-	-	-	YES	BioGRID ORCS
1677	6563	ENTREZ_GENE	SLC14A1	HUT11|HsT1341|JK|RACH1|RACH2|UT-B1|UT1|UTE	9606	Homo sapiens	0.000632617	-6.288693393	-	-	-	YES	BioGRID ORCS
1677	79823	ENTREZ_GENE	CAMKMT	C2orf34|CLNMT|CaM KMT|Cam|KMT	9606	Homo sapiens	0.000633203	-6.495632	-	-	-	YES	BioGRID ORCS
1677	23243	ENTREZ_GENE	ANKRD28	PITK|PPP1R65|KIAA0379|PP6-ARS-A	9606	Homo sapiens	0.000634549	-5.746287606	-	-	-	YES	BioGRID ORCS
1677	64579	ENTREZ_GENE	NDST4	N-HSST|N-HSST 4|NDST-4|NHSST4	9606	Homo sapiens	0.00063864	-5.97888517	-	-	-	YES	BioGRID ORCS
1677	344	ENTREZ_GENE	APOC2	APO-CII|APOC-II	9606	Homo sapiens	0.00064014	-6.213257175	-	-	-	YES	BioGRID ORCS
1677	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	0.000642918	-6.35300004	-	-	-	YES	BioGRID ORCS
1677	10458	ENTREZ_GENE	BAIAP2	BAP2|FLAF3|IRSP53	9606	Homo sapiens	0.000644487	-6.264993235	-	-	-	YES	BioGRID ORCS
1677	83890	ENTREZ_GENE	SPATA9	NYD-SP16|FLJ35906	9606	Homo sapiens	0.000645498	-6.27456147	-	-	-	YES	BioGRID ORCS
1677	201725	ENTREZ_GENE	C4orf46	RCDG1|LOC201725	9606	Homo sapiens	0.00065169	-5.898914547	-	-	-	YES	BioGRID ORCS
1677	337963	ENTREZ_GENE	KRTAP23-1	KAP23.1	9606	Homo sapiens	0.00065626	-7.667337994	-	-	-	YES	BioGRID ORCS
1677	27309	ENTREZ_GENE	ZNF330	HSA6591|NOA36	9606	Homo sapiens	0.000659564	-6.895694467	-	-	-	YES	BioGRID ORCS
1677	799	ENTREZ_GENE	CALCR	CRT|CT-R|CTR|CTR1	9606	Homo sapiens	0.00066114	-6.270206209	-	-	-	YES	BioGRID ORCS
1677	8718	ENTREZ_GENE	TNFRSF25	APO-3|DDR3|DR3|LARD|TNFRSF12|TR3|TRAMP|WSL-1|WSL-LR	9606	Homo sapiens	0.000661175	-6.630833744	-	-	-	YES	BioGRID ORCS
1677	100422925	ENTREZ_GENE	MIR4322	-	9606	Homo sapiens	0.000663607	-7.668726404	-	-	-	YES	BioGRID ORCS
1677	5010	ENTREZ_GENE	CLDN11	OSP|OTM	9606	Homo sapiens	0.000667229	-6.530012914	-	-	-	YES	BioGRID ORCS
1677	132671	ENTREZ_GENE	SPATA18	Mieap|SPETEX1|FLJ32906	9606	Homo sapiens	0.000669635	-7.765857682	-	-	-	YES	BioGRID ORCS
1677	80301	ENTREZ_GENE	PLEKHO2	PLEKHQ1|PP1628|pp9099|DKFZp761K2312	9606	Homo sapiens	0.000671032	-5.944139872	-	-	-	YES	BioGRID ORCS
1677	9899	ENTREZ_GENE	SV2B	HsT19680|KIAA0735	9606	Homo sapiens	0.000672765	-6.624641315	-	-	-	YES	BioGRID ORCS
1677	100506742	ENTREZ_GENE	CASP12	CASP-12|CASP12P1	9606	Homo sapiens	0.000674371	-6.645753444	-	-	-	YES	BioGRID ORCS
1677	27292	ENTREZ_GENE	DIMT1	DIM1|DIMT1L|HSA9761|HUSSY5	9606	Homo sapiens	0.000674485	-6.331264053	-	-	-	YES	BioGRID ORCS
1677	387890	ENTREZ_GENE	TMEM233	DSPB2|IFITMD2	9606	Homo sapiens	0.000677746	-7.321636938	-	-	-	YES	BioGRID ORCS
1677	7439	ENTREZ_GENE	BEST1	ARB|BEST|BMD|RP50|TU15B|VMD2	9606	Homo sapiens	0.000679532	-6.202075723	-	-	-	YES	BioGRID ORCS
1677	1470	ENTREZ_GENE	CST2	-	9606	Homo sapiens	0.00068002	-6.414962076	-	-	-	YES	BioGRID ORCS
1677	10451	ENTREZ_GENE	VAV3	-	9606	Homo sapiens	0.000683065	-6.182716369	-	-	-	YES	BioGRID ORCS
1677	59084	ENTREZ_GENE	ENPP5	NPP-5|NPP5	9606	Homo sapiens	0.000683141	-7.469994277	-	-	-	YES	BioGRID ORCS
1677	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	0.000687751	-7.829835575	-	-	-	YES	BioGRID ORCS
1677	64960	ENTREZ_GENE	MRPS15	DC37|MPR-S15|RPMS15|S15mt|FLJ11564	9606	Homo sapiens	0.000688407	-6.724096298	-	-	-	YES	BioGRID ORCS
1677	54462	ENTREZ_GENE	CCSER2	FAM190B|Gcap14|KIAA1128|bA486O22.1	9606	Homo sapiens	0.000690291	-7.714717488	-	-	-	YES	BioGRID ORCS
1677	29922	ENTREZ_GENE	NME7	CFAP67|MN23H7|NDK 7|NDK7|nm23-H7|FLJ37194	9606	Homo sapiens	0.000694114	-7.184282518	-	-	-	YES	BioGRID ORCS
1677	440955	ENTREZ_GENE	TMEM89	-	9606	Homo sapiens	0.000695995	-6.461938663	-	-	-	YES	BioGRID ORCS
1677	10892	ENTREZ_GENE	MALT1	IMD12|MLT|MLT1|PCASP1	9606	Homo sapiens	0.000696033	-7.481852529	-	-	-	YES	BioGRID ORCS
1677	339184	ENTREZ_GENE	CCDC144NL	-	9606	Homo sapiens	0.000697271	-6.016298267	-	-	-	YES	BioGRID ORCS
1677	1270	ENTREZ_GENE	CNTF	HCNTF	9606	Homo sapiens	0.000698635	-7.481282889	-	-	-	YES	BioGRID ORCS
1677	5619	ENTREZ_GENE	PRM1	CT94.1|P1	9606	Homo sapiens	0.000699092	-6.022674873	-	-	-	YES	BioGRID ORCS
1677	257194	ENTREZ_GENE	NEGR1	DMML2433|IGLON4|KILON|Ntra	9606	Homo sapiens	0.00069911	-6.596512512	-	-	-	YES	BioGRID ORCS
1677	8705	ENTREZ_GENE	B3GALT4	BETA3GALT4|GALT2|GALT4|beta3Gal-T4	9606	Homo sapiens	0.000702656	-6.860821455	-	-	-	YES	BioGRID ORCS
1677	338872	ENTREZ_GENE	C1QTNF9	AQL1|C1QTNF9A|CTRP9	9606	Homo sapiens	0.00070546	-7.782599504	-	-	-	YES	BioGRID ORCS
1677	10044	ENTREZ_GENE	SH2D3C	CHAT|NSP3|PRO34088|SHEP1	9606	Homo sapiens	0.000705581	-7.474159436	-	-	-	YES	BioGRID ORCS
1677	2017	ENTREZ_GENE	CTTN	EMS1	9606	Homo sapiens	0.00070611	-7.642558328	-	-	-	YES	BioGRID ORCS
1677	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	0.000711933	-6.474001612	-	-	-	YES	BioGRID ORCS
1677	57136	ENTREZ_GENE	APMAP	BSCv|C20orf3	9606	Homo sapiens	0.000712846	-6.317956279	-	-	-	YES	BioGRID ORCS
1677	7082	ENTREZ_GENE	TJP1	ZO-1|DKFZp686M05161	9606	Homo sapiens	0.000718123	-6.969205649	-	-	-	YES	BioGRID ORCS
1677	5746	ENTREZ_GENE	PTH2R	PTHR2	9606	Homo sapiens	0.000718954	-6.434283106	-	-	-	YES	BioGRID ORCS
1677	4057	ENTREZ_GENE	LTF	GIG12|HEL110|HLF2|LF	9606	Homo sapiens	0.000719445	-6.342227598	-	-	-	YES	BioGRID ORCS
1677	343450	ENTREZ_GENE	KCNT2	KCa4.2|SLICK|SLO2.1	9606	Homo sapiens	0.000720617	-6.313075248	-	-	-	YES	BioGRID ORCS
1677	51256	ENTREZ_GENE	TBC1D7	MGCPH|PIG51|TBC7|FLJ32666|dJ257A7.3	9606	Homo sapiens	0.000720638	-6.607291619	-	-	-	YES	BioGRID ORCS
1677	23193	ENTREZ_GENE	GANAB	G2AN|GIIA|GLUII|PKD3|KIAA0088	9606	Homo sapiens	0.000722033	5.801507285	-	-	-	YES	BioGRID ORCS
1677	64087	ENTREZ_GENE	MCCC2	MCCB	9606	Homo sapiens	0.000723383	-7.59196514	-	-	-	YES	BioGRID ORCS
1677	122258	ENTREZ_GENE	SPACA7	C13orf28	9606	Homo sapiens	0.000723773	-7.042795177	-	-	-	YES	BioGRID ORCS
1677	54800	ENTREZ_GENE	KLHL24	DRE1|EBSSH|KRIP6|FLJ20059	9606	Homo sapiens	0.00072401	3.094463881	-	-	-	YES	BioGRID ORCS
1677	5585	ENTREZ_GENE	PKN1	DBK|PAK-1|PAK1|PKN|PKN-ALPHA|PRK1|PRKCL1	9606	Homo sapiens	0.00072691	-6.181001245	-	-	-	YES	BioGRID ORCS
1677	53940	ENTREZ_GENE	FTHL17	CT38	9606	Homo sapiens	0.000731004	-6.35798377	-	-	-	YES	BioGRID ORCS
1677	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	0.000732336	-6.079827903	-	-	-	YES	BioGRID ORCS
1677	11142	ENTREZ_GENE	PKIG	PKI-gamma	9606	Homo sapiens	0.000733562	-6.062594474	-	-	-	YES	BioGRID ORCS
1677	693121	ENTREZ_GENE	MIR411	MIRN411|hsa-mir-411|mir-411	9606	Homo sapiens	0.000740672	-6.453378428	-	-	-	YES	BioGRID ORCS
1677	1045	ENTREZ_GENE	CDX2	CDX-3|CDX2/AS|CDX3	9606	Homo sapiens	0.000741473	-7.699015146	-	-	-	YES	BioGRID ORCS
1677	22861	ENTREZ_GENE	NLRP1	AIADK|CARD7|CIDED|CLR17.1|DEFCAP|DEFCAP-L/S|MSPC|NAC|NALP1|PP1044|SLEV1|VAMAS1|DKFZp586O1822|KIAA0926	9606	Homo sapiens	0.000741972	-5.74055254	-	-	-	YES	BioGRID ORCS
1677	9524	ENTREZ_GENE	TECR	GPSN2|MRT14|SC2|TER	9606	Homo sapiens	0.000743566	-7.592068927	-	-	-	YES	BioGRID ORCS
1677	4253	ENTREZ_GENE	MIA2	CTAGE5|MEA6|MGEA|MGEA11|MGEA6|TALI|FLJ22404	9606	Homo sapiens	0.000745531	-5.583633589	-	-	-	YES	BioGRID ORCS
1677	55676	ENTREZ_GENE	SLC30A6	MST103|MSTP103|ZNT6|FLJ31101	9606	Homo sapiens	0.000746321	-7.416916928	-	-	-	YES	BioGRID ORCS
1677	51042	ENTREZ_GENE	ZNF593	ZT86	9606	Homo sapiens	0.000747193	-5.554675637	-	-	-	YES	BioGRID ORCS
1677	145864	ENTREZ_GENE	HAPLN3	EXLD1|HsT19883	9606	Homo sapiens	0.000751384	-7.493707752	-	-	-	YES	BioGRID ORCS
1677	123096	ENTREZ_GENE	SLC25A29	C14orf69|CACL|ORNT3|FLJ38975	9606	Homo sapiens	0.000751958	-7.448016744	-	-	-	YES	BioGRID ORCS
1677	7478	ENTREZ_GENE	WNT8A	WNT8D	9606	Homo sapiens	0.00075297	-7.034814588	-	-	-	YES	BioGRID ORCS
1677	2300	ENTREZ_GENE	FOXL1	FKH6|FKHL11|FREAC7	9606	Homo sapiens	0.000754341	-7.578476188	-	-	-	YES	BioGRID ORCS
1677	169611	ENTREZ_GENE	OLFML2A	PRO34319|FLJ00237	9606	Homo sapiens	0.000755163	-6.349177832	-	-	-	YES	BioGRID ORCS
1677	11045	ENTREZ_GENE	UPK1A	TSPAN21|UP1A|UPIA|UPKA	9606	Homo sapiens	0.000755657	2.847870617	-	-	-	YES	BioGRID ORCS
1677	23324	ENTREZ_GENE	MAN2B2	KIAA0935	9606	Homo sapiens	0.000757698	-7.567545843	-	-	-	YES	BioGRID ORCS
1677	25809	ENTREZ_GENE	TTLL1	C22orf7|HS323M22B	9606	Homo sapiens	0.000759812	-6.251533763	-	-	-	YES	BioGRID ORCS
1677	100616335	ENTREZ_GENE	MIR219B	MIR2964A|hsa-mir-219b|mir-219b	9606	Homo sapiens	0.00075986	-5.936211624	-	-	-	YES	BioGRID ORCS
1677	613210	ENTREZ_GENE	DEFB136	DEFB137	9606	Homo sapiens	0.000761151	-7.339573554	-	-	-	YES	BioGRID ORCS
1677	9032	ENTREZ_GENE	TM4SF5	-	9606	Homo sapiens	0.00076235	-6.026772969	-	-	-	YES	BioGRID ORCS
1677	759	ENTREZ_GENE	CA1	CA-I|CAB|Car1|HEL-S-11	9606	Homo sapiens	0.000766747	-6.560055273	-	-	-	YES	BioGRID ORCS
1677	225	ENTREZ_GENE	ABCD2	ABC39|ALDL1|ALDR|ALDRP|hALDR	9606	Homo sapiens	0.000768561	-7.791164006	-	-	-	YES	BioGRID ORCS
1677	9610	ENTREZ_GENE	RIN1	-	9606	Homo sapiens	0.00076863	-7.294793189	-	-	-	YES	BioGRID ORCS
1677	5660	ENTREZ_GENE	PSAP	GLBA|SAP1	9606	Homo sapiens	0.00077053	-7.552945345	-	-	-	YES	BioGRID ORCS
1677	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	0.000773023	2.615805549	-	-	-	YES	BioGRID ORCS
1677	653486	ENTREZ_GENE	SCGB1C2	-	9606	Homo sapiens	0.000774459	-7.411407518	-	-	-	YES	BioGRID ORCS
1677	10519	ENTREZ_GENE	CIB1	CIB|CIBP|KIP1|PRKDCIP|SIP2-28|KIP	9606	Homo sapiens	0.00077452	-7.402133563	-	-	-	YES	BioGRID ORCS
1677	28514	ENTREZ_GENE	DLL1	DELTA1|DL1|Delta	9606	Homo sapiens	0.000778914	-6.308152645	-	-	-	YES	BioGRID ORCS
1677	58191	ENTREZ_GENE	CXCL16	CXCLG16|SR-PSOX|SRPSOX	9606	Homo sapiens	0.00078024	-6.497427339	-	-	-	YES	BioGRID ORCS
1677	23514	ENTREZ_GENE	SPIDR	KIAA0146	9606	Homo sapiens	0.00078839	-6.114071667	-	-	-	YES	BioGRID ORCS
1677	84343	ENTREZ_GENE	HPS3	BLOC2S1|SUTAL	9606	Homo sapiens	0.000791051	-6.590512263	-	-	-	YES	BioGRID ORCS
1677	1297	ENTREZ_GENE	COL9A1	DJ149L1.1.2|EDM6|MED|STL4	9606	Homo sapiens	0.000795829	-6.489528796	-	-	-	YES	BioGRID ORCS
1677	56302	ENTREZ_GENE	TRPV5	CAT2|ECAC1|OTRPC3	9606	Homo sapiens	0.000798924	2.187929879	-	-	-	YES	BioGRID ORCS
1677	8324	ENTREZ_GENE	FZD7	FzE3	9606	Homo sapiens	0.000799939	-6.323631657	-	-	-	YES	BioGRID ORCS
1677	2590	ENTREZ_GENE	GALNT2	GalNAc-T2	9606	Homo sapiens	0.000802374	2.771225554	-	-	-	YES	BioGRID ORCS
1677	5144	ENTREZ_GENE	PDE4D	ACRDYS2|DPDE3|HSPDE4D|PDE43|PDE4DN2|STRK1	9606	Homo sapiens	0.000803562	-6.047511782	-	-	-	YES	BioGRID ORCS
1677	799	ENTREZ_GENE	CALCR	CRT|CT-R|CTR|CTR1	9606	Homo sapiens	0.000803578	-6.133872549	-	-	-	YES	BioGRID ORCS
1677	29998	ENTREZ_GENE	BICRA	GLTSCR1	9606	Homo sapiens	0.00080584	4.843625453	-	-	-	YES	BioGRID ORCS
1677	51466	ENTREZ_GENE	EVL	RNB6	9606	Homo sapiens	0.000806414	-6.456629295	-	-	-	YES	BioGRID ORCS
1677	5886	ENTREZ_GENE	RAD23A	HHR23A|HR23A	9606	Homo sapiens	0.000811105	-5.968101286	-	-	-	YES	BioGRID ORCS
1677	29123	ENTREZ_GENE	ANKRD11	ANCO-1|ANCO1|LZ16|T13	9606	Homo sapiens	0.000812551	-6.279594815	-	-	-	YES	BioGRID ORCS
1677	10809	ENTREZ_GENE	STARD10	CGI-52|NY-CO-28|PCTP2|SDCCAG28	9606	Homo sapiens	0.000814075	-6.076679135	-	-	-	YES	BioGRID ORCS
1677	57687	ENTREZ_GENE	VAT1L	KIAA1576	9606	Homo sapiens	0.000815888	-6.089835482	-	-	-	YES	BioGRID ORCS
1677	10798	ENTREZ_GENE	OR5I1	HSOlf1|OLF1	9606	Homo sapiens	0.000818038	-5.928722261	-	-	-	YES	BioGRID ORCS
1677	100616449	ENTREZ_GENE	MIR4725	mir-4725	9606	Homo sapiens	0.000821433	-7.796695581	-	-	-	YES	BioGRID ORCS
1677	55654	ENTREZ_GENE	TMEM127	FLJ20507|FLJ22257	9606	Homo sapiens	0.000823829	-6.111766811	-	-	-	YES	BioGRID ORCS
1677	145508	ENTREZ_GENE	CEP128	C14orf145|C14orf61|LEDP/132	9606	Homo sapiens	0.000824951	-6.012408701	-	-	-	YES	BioGRID ORCS
1677	9214	ENTREZ_GENE	FCMR	FAIM3|TOSO	9606	Homo sapiens	0.000825275	-5.847897714	-	-	-	YES	BioGRID ORCS
1677	79905	ENTREZ_GENE	TMC7	FLJ21240	9606	Homo sapiens	0.000825715	-7.446478556	-	-	-	YES	BioGRID ORCS
1677	999	ENTREZ_GENE	CDH1	Arc-1|CD324|CDHE|ECAD|LCAM|UVO|uvomorulin	9606	Homo sapiens	0.000825996	4.320603473	-	-	-	YES	BioGRID ORCS
1677	94121	ENTREZ_GENE	SYTL4	SLP4	9606	Homo sapiens	0.00082712	-7.275560428	-	-	-	YES	BioGRID ORCS
1677	390748	ENTREZ_GENE	PABPN1L	PABPNL1|ePABP2	9606	Homo sapiens	0.000836904	2.794101411	-	-	-	YES	BioGRID ORCS
1677	256471	ENTREZ_GENE	MFSD8	CCMD|CLN7	9606	Homo sapiens	0.000842774	-7.600224225	-	-	-	YES	BioGRID ORCS
1677	55783	ENTREZ_GENE	CMTR2	AFT|FTSJD1|HMTr2|MTr2|FLJ11171	9606	Homo sapiens	0.000847541	2.386193312	-	-	-	YES	BioGRID ORCS
