#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
629	290	ENTREZ_GENE	ANPEP	APN|CD13|GP150|LAP1|P150|PEPN	9606	Homo sapiens	-0.024753619	0.999996	-	-	-	NO	BioGRID ORCS
629	7350	ENTREZ_GENE	UCP1	SLC25A7|UCP	9606	Homo sapiens	-0.024738936	0.999996	-	-	-	NO	BioGRID ORCS
629	221421	ENTREZ_GENE	RSPH9	C6orf206|CILD12|MRPS18AL1|FLJ30845	9606	Homo sapiens	-0.024711963	0.999996	-	-	-	NO	BioGRID ORCS
629	154661	ENTREZ_GENE	RUNDC3B	RPIB9|RPIP9	9606	Homo sapiens	-0.024705107	0.999996	-	-	-	NO	BioGRID ORCS
629	388962	ENTREZ_GENE	BOLA3	MMDS2	9606	Homo sapiens	-0.024595971	0.999996	-	-	-	NO	BioGRID ORCS
629	55748	ENTREZ_GENE	CNDP2	CN2|CPGL|HEL-S-13|HsT2298|PEPA|FLJ10830	9606	Homo sapiens	-0.024553939	0.999996	-	-	-	NO	BioGRID ORCS
629	84525	ENTREZ_GENE	HOPX	CAMEO|HOD|HOP|LAGY|NECC1|OB1|SMAP31|TOTO	9606	Homo sapiens	-0.024472302	0.999996	-	-	-	NO	BioGRID ORCS
629	6777	ENTREZ_GENE	STAT5B	STAT5	9606	Homo sapiens	-0.024465116	0.999996	-	-	-	NO	BioGRID ORCS
629	81033	ENTREZ_GENE	KCNH6	ERG-2|ERG2|HERG2|Kv11.2|hERG-2	9606	Homo sapiens	-0.024463744	0.999996	-	-	-	NO	BioGRID ORCS
629	3422	ENTREZ_GENE	IDI1	IPP1|IPPI1	9606	Homo sapiens	-0.024463326	0.726519	-	-	-	NO	BioGRID ORCS
629	8704	ENTREZ_GENE	B4GALT2	B4Gal-T2|B4Gal-T3|beta4Gal-T2	9606	Homo sapiens	-0.02440816	0.999996	-	-	-	NO	BioGRID ORCS
629	114794	ENTREZ_GENE	ELFN2	LRRC62|PPP1R29|KIAA1904|dJ63G5.3	9606	Homo sapiens	-0.024358556	0.999996	-	-	-	NO	BioGRID ORCS
629	5255	ENTREZ_GENE	PHKA1	PHKA	9606	Homo sapiens	-0.024337224	0.999996	-	-	-	NO	BioGRID ORCS
629	8288	ENTREZ_GENE	EPX	EPO|EPP|EPX-PEN|EPXD	9606	Homo sapiens	-0.024162754	0.999996	-	-	-	NO	BioGRID ORCS
629	3698	ENTREZ_GENE	ITIH2	H2P|SHAP	9606	Homo sapiens	-0.024158919	0.999996	-	-	-	NO	BioGRID ORCS
629	27044	ENTREZ_GENE	SND1	TDRD11|Tudor-SN|p100	9606	Homo sapiens	-0.024130051	0.999996	-	-	-	NO	BioGRID ORCS
629	9833	ENTREZ_GENE	MELK	HPK38|KIAA0175	9606	Homo sapiens	-0.024055803	0.999996	-	-	-	NO	BioGRID ORCS
629	10493	ENTREZ_GENE	VAT1	VATI|FLJ20230	9606	Homo sapiens	-0.023993344	0.999996	-	-	-	NO	BioGRID ORCS
629	3672	ENTREZ_GENE	ITGA1	CD49a|VLA1	9606	Homo sapiens	-0.023925144	0.999996	-	-	-	NO	BioGRID ORCS
629	387694	ENTREZ_GENE	SH2D4B	-	9606	Homo sapiens	-0.023885023	0.999996	-	-	-	NO	BioGRID ORCS
629	5734	ENTREZ_GENE	PTGER4	EP4|EP4R	9606	Homo sapiens	-0.023859604	0.999996	-	-	-	NO	BioGRID ORCS
629	5629	ENTREZ_GENE	PROX1	-	9606	Homo sapiens	-0.023840246	0.999996	-	-	-	NO	BioGRID ORCS
629	2053	ENTREZ_GENE	EPHX2	CEH|SEH	9606	Homo sapiens	-0.023735809	0.999996	-	-	-	NO	BioGRID ORCS
629	51170	ENTREZ_GENE	HSD17B11	17-BETA-HSD11|17-BETA-HSDXI|17BHSD11|DHRS8|PAN1B|RETSDR2|SDR16C2	9606	Homo sapiens	-0.023670637	0.999996	-	-	-	NO	BioGRID ORCS
629	416	ENTREZ_GENE	ARSF	ASF	9606	Homo sapiens	-0.023579032	0.999996	-	-	-	NO	BioGRID ORCS
629	55011	ENTREZ_GENE	PIH1D1	NOP17|FLJ20643	9606	Homo sapiens	-0.023577743	0.999996	-	-	-	NO	BioGRID ORCS
629	4594	ENTREZ_GENE	MUT	MCM	9606	Homo sapiens	-0.02344498	0.999996	-	-	-	NO	BioGRID ORCS
629	6757	ENTREZ_GENE	SSX2	CT5.2|CT5.2A|HD21|HOM-MEL-40|SSX	9606	Homo sapiens	-0.023441303	0.999996	-	-	-	NO	BioGRID ORCS
629	54543	ENTREZ_GENE	TOMM7	TOM7	9606	Homo sapiens	-0.023362893	0.999996	-	-	-	NO	BioGRID ORCS
629	54665	ENTREZ_GENE	RSBN1	ROSBIN|FLJ11220	9606	Homo sapiens	-0.023246884	0.999996	-	-	-	NO	BioGRID ORCS
629	143241	ENTREZ_GENE	DYDC1	DPY30D1|bA36D19.5	9606	Homo sapiens	-0.023165839	0.999996	-	-	-	NO	BioGRID ORCS
629	9829	ENTREZ_GENE	DNAJC6	DJC6|PARK19|KIAA0473	9606	Homo sapiens	-0.023130628	0.999996	-	-	-	NO	BioGRID ORCS
629	26033	ENTREZ_GENE	ATRNL1	ALP|bA338L11.1|bA454H24.1|FLJ45344|KIAA0534	9606	Homo sapiens	-0.023122871	0.999996	-	-	-	NO	BioGRID ORCS
629	50853	ENTREZ_GENE	VILL	-	9606	Homo sapiens	-0.023109881	0.999996	-	-	-	NO	BioGRID ORCS
629	5680	ENTREZ_GENE	PSG11	PSBG-11|PSBG-13|PSG13|PSG14	9606	Homo sapiens	-0.023103535	0.999996	-	-	-	NO	BioGRID ORCS
629	4332	ENTREZ_GENE	MNDA	PYHIN3	9606	Homo sapiens	-0.023102812	0.999996	-	-	-	NO	BioGRID ORCS
629	3384	ENTREZ_GENE	ICAM2	CD102	9606	Homo sapiens	-0.023071201	0.588258	-	-	-	NO	BioGRID ORCS
629	9149	ENTREZ_GENE	DYRK1B	AOMS3|MIRK	9606	Homo sapiens	-0.022972344	0.999996	-	-	-	NO	BioGRID ORCS
629	5924	ENTREZ_GENE	RASGRF2	GRF2|RAS-GRF2	9606	Homo sapiens	-0.022892227	0.999996	-	-	-	NO	BioGRID ORCS
629	84275	ENTREZ_GENE	SLC25A33	BMSC-MCP|PNC1	9606	Homo sapiens	-0.022860249	0.999996	-	-	-	NO	BioGRID ORCS
629	7358	ENTREZ_GENE	UGDH	GDH|UDP-GlcDH|UDPGDH|UGD	9606	Homo sapiens	-0.022740245	0.999996	-	-	-	NO	BioGRID ORCS
629	147798	ENTREZ_GENE	TMC4	-	9606	Homo sapiens	-0.022737661	0.999996	-	-	-	NO	BioGRID ORCS
629	11081	ENTREZ_GENE	KERA	CNA2|KTN|SLRR2B	9606	Homo sapiens	-0.022467892	0.999996	-	-	-	NO	BioGRID ORCS
629	7033	ENTREZ_GENE	TFF3	ITF|P1B|TFI|HITF	9606	Homo sapiens	-0.022362332	0.999996	-	-	-	NO	BioGRID ORCS
629	11118	ENTREZ_GENE	BTN3A2	BT3.2|BTF4|BTN3.2|CD277	9606	Homo sapiens	-0.022184707	0.999996	-	-	-	NO	BioGRID ORCS
629	8694	ENTREZ_GENE	DGAT1	ARAT|ARGP1|DGAT|DIAR7	9606	Homo sapiens	-0.022139198	0.999996	-	-	-	NO	BioGRID ORCS
629	285601	ENTREZ_GENE	GPR150	PGR11	9606	Homo sapiens	-0.022089663	0.999996	-	-	-	NO	BioGRID ORCS
629	51171	ENTREZ_GENE	HSD17B14	DHRS10|SDR47C1|retSDR3	9606	Homo sapiens	-0.022071141	0.999996	-	-	-	NO	BioGRID ORCS
629	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	-0.022054397	0.999996	-	-	-	NO	BioGRID ORCS
629	50834	ENTREZ_GENE	TAS2R1	T2R1|TRB7	9606	Homo sapiens	-0.022051569	0.999996	-	-	-	NO	BioGRID ORCS
629	121273	ENTREZ_GENE	C12orf54	HSD-29|HSD-30	9606	Homo sapiens	-0.02196311	0.999996	-	-	-	NO	BioGRID ORCS
629	7052	ENTREZ_GENE	TGM2	TG(C)|TGC	9606	Homo sapiens	-0.021887684	0.999996	-	-	-	NO	BioGRID ORCS
629	54751	ENTREZ_GENE	FBLIM1	CAL|FBLP-1|FBLP1|migfilin	9606	Homo sapiens	-0.021867741	0.999996	-	-	-	NO	BioGRID ORCS
629	158062	ENTREZ_GENE	LCN6	LCN5|UNQ643|hLcn5	9606	Homo sapiens	-0.021844795	0.999996	-	-	-	NO	BioGRID ORCS
629	1644	ENTREZ_GENE	DDC	AADC	9606	Homo sapiens	-0.021798349	0.999996	-	-	-	NO	BioGRID ORCS
629	4879	ENTREZ_GENE	NPPB	BNP	9606	Homo sapiens	-0.021702842	0.999996	-	-	-	NO	BioGRID ORCS
629	90324	ENTREZ_GENE	CCDC97	FLJ40267	9606	Homo sapiens	-0.021620652	0.999996	-	-	-	NO	BioGRID ORCS
629	117156	ENTREZ_GENE	SCGB3A2	LU103|PNSP1|UGRP1|pnSP-1	9606	Homo sapiens	-0.021530423	0.999996	-	-	-	NO	BioGRID ORCS
629	4208	ENTREZ_GENE	MEF2C	C5DELq14.3|DEL5q14.3	9606	Homo sapiens	-0.021507228	0.999996	-	-	-	NO	BioGRID ORCS
629	55017	ENTREZ_GENE	C14orf119	FLJ20671	9606	Homo sapiens	-0.021348023	0.999996	-	-	-	NO	BioGRID ORCS
629	4125	ENTREZ_GENE	MAN2B1	LAMAN|MANB	9606	Homo sapiens	-0.021331323	0.920729	-	-	-	NO	BioGRID ORCS
629	8490	ENTREZ_GENE	RGS5	MST092|MST106|MST129|MSTP032|MSTP092|MSTP106|MSTP129	9606	Homo sapiens	-0.021215009	0.999996	-	-	-	NO	BioGRID ORCS
629	6451	ENTREZ_GENE	SH3BGRL	HEL-S-115|SH3BGR	9606	Homo sapiens	-0.021163871	0.999996	-	-	-	NO	BioGRID ORCS
629	203197	ENTREZ_GENE	TMEM268	C9orf91|FLJ38045	9606	Homo sapiens	-0.021092778	0.999996	-	-	-	NO	BioGRID ORCS
629	3068	ENTREZ_GENE	HDGF	HMG1L2	9606	Homo sapiens	-0.021061084	0.999996	-	-	-	NO	BioGRID ORCS
629	9871	ENTREZ_GENE	SEC24D	CLCRP2|KIAA0755	9606	Homo sapiens	-0.021042262	0.999996	-	-	-	NO	BioGRID ORCS
629	23568	ENTREZ_GENE	ARL2BP	BART|BART1|RP66	9606	Homo sapiens	-0.020939091	0.999996	-	-	-	NO	BioGRID ORCS
629	1903	ENTREZ_GENE	S1PR3	EDG-3|EDG3|LPB3|S1P3	9606	Homo sapiens	-0.020932113	0.999996	-	-	-	NO	BioGRID ORCS
629	442721	ENTREZ_GENE	LMOD2	C-LMOD|CLMOD	9606	Homo sapiens	-0.020822607	0.999996	-	-	-	NO	BioGRID ORCS
629	10666	ENTREZ_GENE	CD226	DNAM-1|DNAM1|PTA1|TLiSA1	9606	Homo sapiens	-0.02081899	0.999996	-	-	-	NO	BioGRID ORCS
629	8214	ENTREZ_GENE	DGCR6	-	9606	Homo sapiens	-0.020447405	0.999996	-	-	-	NO	BioGRID ORCS
629	23410	ENTREZ_GENE	SIRT3	SIR2L3	9606	Homo sapiens	-0.020413032	0.999996	-	-	-	NO	BioGRID ORCS
629	3039	ENTREZ_GENE	HBA1	HBA-T3|HBH	9606	Homo sapiens	-0.020382362	0.999996	-	-	-	NO	BioGRID ORCS
629	83990	ENTREZ_GENE	BRIP1	BACH1|FANCJ|OF	9606	Homo sapiens	-0.020355059	0.999996	-	-	-	NO	BioGRID ORCS
629	1634	ENTREZ_GENE	DCN	CSCD|DSPG2|PG40|PGII|PGS2|SLRR1B	9606	Homo sapiens	-0.02033764	0.999996	-	-	-	NO	BioGRID ORCS
629	57161	ENTREZ_GENE	PELI2	-	9606	Homo sapiens	-0.020319911	0.999996	-	-	-	NO	BioGRID ORCS
629	348094	ENTREZ_GENE	ANKDD1A	FLJ25870	9606	Homo sapiens	-0.020316746	0.999996	-	-	-	NO	BioGRID ORCS
629	285267	ENTREZ_GENE	ZNF619	FLJ90764	9606	Homo sapiens	-0.020190912	0.999996	-	-	-	NO	BioGRID ORCS
629	54742	ENTREZ_GENE	LY6K	CT97|HSJ001348|URLC10|ly-6K|FLJ35226	9606	Homo sapiens	-0.020173798	0.999996	-	-	-	NO	BioGRID ORCS
629	340061	ENTREZ_GENE	TMEM173	ERIS|MITA|MPYS|NET23|SAVI|STING|hMITA|hSTING|FLJ38577	9606	Homo sapiens	-0.020114056	0.999996	-	-	-	NO	BioGRID ORCS
629	1415	ENTREZ_GENE	CRYBB2	CCA2|CRYB2|CRYB2A|CTRCT3|D22S665	9606	Homo sapiens	-0.020094719	0.999996	-	-	-	NO	BioGRID ORCS
629	4622	ENTREZ_GENE	MYH4	MYH2B|MyHC-2B|MyHC-IIb	9606	Homo sapiens	-0.020092481	0.999996	-	-	-	NO	BioGRID ORCS
629	64172	ENTREZ_GENE	OSGEPL1	OSGEPL|Qri7	9606	Homo sapiens	-0.020054237	0.999996	-	-	-	NO	BioGRID ORCS
629	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	-0.019970161	0.999996	-	-	-	NO	BioGRID ORCS
629	1750	ENTREZ_GENE	DLX6	-	9606	Homo sapiens	-0.019891745	0.999996	-	-	-	NO	BioGRID ORCS
629	1212	ENTREZ_GENE	CLTB	LCB	9606	Homo sapiens	-0.01980557	0.999996	-	-	-	NO	BioGRID ORCS
629	9640	ENTREZ_GENE	ZNF592	CAMOS|SCAR5|KIAA0211	9606	Homo sapiens	-0.019803606	0.999996	-	-	-	NO	BioGRID ORCS
629	54753	ENTREZ_GENE	ZNF853	DKFZp434J1015	9606	Homo sapiens	-0.019803385	0.999996	-	-	-	NO	BioGRID ORCS
629	8676	ENTREZ_GENE	STX11	FHL4|HLH4|HPLH4	9606	Homo sapiens	-0.019581701	0.999996	-	-	-	NO	BioGRID ORCS
629	3765	ENTREZ_GENE	KCNJ9	GIRK3|KIR3.3	9606	Homo sapiens	-0.019521869	0.999996	-	-	-	NO	BioGRID ORCS
629	2567	ENTREZ_GENE	GABRG3	-	9606	Homo sapiens	-0.019509111	0.999996	-	-	-	NO	BioGRID ORCS
629	147945	ENTREZ_GENE	NLRP4	CLR19.5|CT58|NALP4|PAN2|PYPAF4|RNH2|FLJ32126	9606	Homo sapiens	-0.019484016	0.999996	-	-	-	NO	BioGRID ORCS
629	55151	ENTREZ_GENE	TMEM38B	C9orf87|D4Ertd89e|OI14|TRIC-B|TRICB|bA219P18.1|FLJ10493	9606	Homo sapiens	-0.019471583	0.999996	-	-	-	NO	BioGRID ORCS
629	125875	ENTREZ_GENE	CLDND2	-	9606	Homo sapiens	-0.019370086	0.999996	-	-	-	NO	BioGRID ORCS
629	84437	ENTREZ_GENE	MSANTD4	KIAA1826	9606	Homo sapiens	-0.01929995	0.999996	-	-	-	NO	BioGRID ORCS
629	7423	ENTREZ_GENE	VEGFB	VEGFL|VRF	9606	Homo sapiens	-0.019287277	0.999996	-	-	-	NO	BioGRID ORCS
629	8358	ENTREZ_GENE	HIST1H3B	H3/l|H3FL	9606	Homo sapiens	-0.019217824	0.999996	-	-	-	NO	BioGRID ORCS
629	3115	ENTREZ_GENE	HLA-DPB1	DPB1|HLA-DP|HLA-DP1B|HLA-DPB	9606	Homo sapiens	-0.019209298	0.999996	-	-	-	NO	BioGRID ORCS
629	161253	ENTREZ_GENE	REM2	FLJ38964	9606	Homo sapiens	-0.019195993	0.477507	-	-	-	NO	BioGRID ORCS
629	115677	ENTREZ_GENE	NOSTRIN	DaIP2	9606	Homo sapiens	-0.019127959	0.999996	-	-	-	NO	BioGRID ORCS
629	387496	ENTREZ_GENE	RASL11A	-	9606	Homo sapiens	-0.019112112	0.999996	-	-	-	NO	BioGRID ORCS
629	6660	ENTREZ_GENE	SOX5	L-SOX5|L-SOX5B|L-SOX5F|LAMSHF	9606	Homo sapiens	-0.019023779	0.999996	-	-	-	NO	BioGRID ORCS
629	81887	ENTREZ_GENE	LAS1L	Las1-like|WTS|dJ475B7.2|FLJ12525	9606	Homo sapiens	-0.019005573	0.01551	-	-	-	NO	BioGRID ORCS
629	254228	ENTREZ_GENE	FAM26E	C6orf188|dJ493F7.3	9606	Homo sapiens	-0.019004241	0.999996	-	-	-	NO	BioGRID ORCS
629	5595	ENTREZ_GENE	MAPK3	ERK-1|ERK1|ERT2|HS44KDAP|HUMKER1A|P44ERK1|P44MAPK|PRKM3|p44-ERK1|p44-MAPK	9606	Homo sapiens	-0.018945064	0.565756	-	-	-	NO	BioGRID ORCS
629	56849	ENTREZ_GENE	TCEAL7	WEX5	9606	Homo sapiens	-0.018913172	0.999996	-	-	-	NO	BioGRID ORCS
629	55218	ENTREZ_GENE	EXD2	C14orf114|EXDL2|FLJ10738	9606	Homo sapiens	-0.018895518	0.999996	-	-	-	NO	BioGRID ORCS
629	388552	ENTREZ_GENE	BLOC1S3	BLOS3|HPS8|RP	9606	Homo sapiens	-0.018822041	0.999996	-	-	-	NO	BioGRID ORCS
629	84955	ENTREZ_GENE	NUDCD1	CML66|OVA66|FLJ14991	9606	Homo sapiens	-0.018793091	0.999996	-	-	-	NO	BioGRID ORCS
629	79571	ENTREZ_GENE	GCC1	GCC1P|GCC88|FLJ22035	9606	Homo sapiens	-0.018788845	0.999996	-	-	-	NO	BioGRID ORCS
629	51150	ENTREZ_GENE	SDF4	Cab45|SDF-4	9606	Homo sapiens	-0.018784369	0.999996	-	-	-	NO	BioGRID ORCS
629	401387	ENTREZ_GENE	LRRD1	IMAGE:4798971	9606	Homo sapiens	-0.018755905	0.999996	-	-	-	NO	BioGRID ORCS
629	64693	ENTREZ_GENE	CTAGE1	CT21.1|CT21.2|CTAGE|CTAGE-1|CTAGE-2	9606	Homo sapiens	-0.018718961	0.545854	-	-	-	NO	BioGRID ORCS
629	3945	ENTREZ_GENE	LDHB	HEL-S-281|LDH-B|LDH-H|LDHBD|TRG-5	9606	Homo sapiens	-0.018689157	0.999996	-	-	-	NO	BioGRID ORCS
629	27010	ENTREZ_GENE	TPK1	HTPK1|PP20|THMD5	9606	Homo sapiens	-0.018676644	0.999996	-	-	-	NO	BioGRID ORCS
629	58530	ENTREZ_GENE	LY6G6D	C6orf23|G6D|LY6-D|MEGT1|NG25	9606	Homo sapiens	-0.018673558	0.999996	-	-	-	NO	BioGRID ORCS
629	378708	ENTREZ_GENE	CENPS	APITD1|CENP-S|FAAP16|MHF1	9606	Homo sapiens	-0.018542146	0.999996	-	-	-	NO	BioGRID ORCS
629	7633	ENTREZ_GENE	ZNF79	pT7	9606	Homo sapiens	-0.018523175	0.999996	-	-	-	NO	BioGRID ORCS
629	54474	ENTREZ_GENE	KRT20	CD20|CK-20|CK20|K20|KRT21	9606	Homo sapiens	-0.018444565	0.999996	-	-	-	NO	BioGRID ORCS
629	23508	ENTREZ_GENE	TTC9	TTC9A|KIAA0227	9606	Homo sapiens	-0.0183732	0.999996	-	-	-	NO	BioGRID ORCS
629	3975	ENTREZ_GENE	LHX1	LIM-1|LIM1	9606	Homo sapiens	-0.018371677	0.999996	-	-	-	NO	BioGRID ORCS
629	654	ENTREZ_GENE	BMP6	VGR|VGR1	9606	Homo sapiens	-0.018369502	0.999996	-	-	-	NO	BioGRID ORCS
629	2181	ENTREZ_GENE	ACSL3	ACS3|FACL3|PRO2194	9606	Homo sapiens	-0.018346511	0.999996	-	-	-	NO	BioGRID ORCS
629	9848	ENTREZ_GENE	MFAP3L	NYD-sp9|KIAA0626	9606	Homo sapiens	-0.018301276	0.999996	-	-	-	NO	BioGRID ORCS
629	127670	ENTREZ_GENE	TEDDM1	EDDM9|Epdd1|HE9|HEL-S-45e|TMEM45C	9606	Homo sapiens	-0.018299246	0.999996	-	-	-	NO	BioGRID ORCS
629	256646	ENTREZ_GENE	NUTM1	C15orf55|FAM22H|NUT|DKFZp434O192	9606	Homo sapiens	-0.018149482	0.999996	-	-	-	NO	BioGRID ORCS
629	145942	ENTREZ_GENE	TMCO5A	TMCO5	9606	Homo sapiens	-0.018100805	0.999996	-	-	-	NO	BioGRID ORCS
629	113612	ENTREZ_GENE	CYP2U1	P450TEC|SPG49|SPG56	9606	Homo sapiens	-0.01794589	0.999996	-	-	-	NO	BioGRID ORCS
629	128209	ENTREZ_GENE	KLF17	ZNF393|Zfp393|FLJ40160	9606	Homo sapiens	-0.017898748	0.999996	-	-	-	NO	BioGRID ORCS
629	11007	ENTREZ_GENE	CCDC85B	DIPA	9606	Homo sapiens	-0.017889196	0.999996	-	-	-	NO	BioGRID ORCS
629	10744	ENTREZ_GENE	PTTG2	-	9606	Homo sapiens	-0.017703993	0.999996	-	-	-	NO	BioGRID ORCS
629	10331	ENTREZ_GENE	B3GNT3	B3GAL-T8|B3GN-T3|B3GNT-3|HP10328|TMEM3|beta3Gn-T3	9606	Homo sapiens	-0.017692341	0.999996	-	-	-	NO	BioGRID ORCS
629	3787	ENTREZ_GENE	KCNS1	Kv9.1	9606	Homo sapiens	-0.017651932	0.999996	-	-	-	NO	BioGRID ORCS
629	55144	ENTREZ_GENE	LRRC8D	LRRC5|FLJ10470	9606	Homo sapiens	-0.017636381	0.999996	-	-	-	NO	BioGRID ORCS
629	1311	ENTREZ_GENE	COMP	EDM1|EPD1|MED|PSACH|THBS5|TSP5	9606	Homo sapiens	-0.017566661	0.999996	-	-	-	NO	BioGRID ORCS
629	1401	ENTREZ_GENE	CRP	PTX1	9606	Homo sapiens	-0.017536132	0.999996	-	-	-	NO	BioGRID ORCS
629	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	-0.017520622	0.999996	-	-	-	NO	BioGRID ORCS
629	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-0.017329474	0.088056	-	-	-	NO	BioGRID ORCS
629	64145	ENTREZ_GENE	RBSN	Rabenosyn-5|ZFYVE20	9606	Homo sapiens	-0.017178581	0.506832	-	-	-	NO	BioGRID ORCS
629	7127	ENTREZ_GENE	TNFAIP2	B94|EXOC3L3	9606	Homo sapiens	-0.017160141	0.999996	-	-	-	NO	BioGRID ORCS
629	140880	ENTREZ_GENE	CST11	CST8L|CTES2|SC13|dJ322G13.6	9606	Homo sapiens	-0.017069429	0.999996	-	-	-	NO	BioGRID ORCS
629	84134	ENTREZ_GENE	TOMM40L	TOMM40B|FLJ12770	9606	Homo sapiens	-0.017067848	0.999996	-	-	-	NO	BioGRID ORCS
629	2683	ENTREZ_GENE	B4GALT1	B4GAL-T1|CDG2D|GGTB2|GT1|GTB|beta4Gal-T1	9606	Homo sapiens	-0.017010906	0.999996	-	-	-	NO	BioGRID ORCS
629	10585	ENTREZ_GENE	POMT1	LGMD2K|MDDGA1|MDDGB1|MDDGC1|RT	9606	Homo sapiens	-0.016938575	0.955603	-	-	-	NO	BioGRID ORCS
629	54891	ENTREZ_GENE	INO80D	FLJ20309	9606	Homo sapiens	-0.016809386	0.999996	-	-	-	NO	BioGRID ORCS
629	1510	ENTREZ_GENE	CTSE	CATE	9606	Homo sapiens	-0.016770814	0.999996	-	-	-	NO	BioGRID ORCS
629	151473	ENTREZ_GENE	SLC16A14	MCT14|FLJ30794	9606	Homo sapiens	-0.016680117	0.999996	-	-	-	NO	BioGRID ORCS
629	54936	ENTREZ_GENE	ADPRHL2	ARH3|FLJ20446	9606	Homo sapiens	-0.016665218	0.999996	-	-	-	NO	BioGRID ORCS
629	27102	ENTREZ_GENE	EIF2AK1	HCR|HRI|KIAA1369	9606	Homo sapiens	-0.016552606	0.999996	-	-	-	NO	BioGRID ORCS
629	9501	ENTREZ_GENE	RPH3AL	NOC2	9606	Homo sapiens	-0.016523451	0.999996	-	-	-	NO	BioGRID ORCS
629	11142	ENTREZ_GENE	PKIG	PKI-gamma	9606	Homo sapiens	-0.016496131	0.999996	-	-	-	NO	BioGRID ORCS
629	6585	ENTREZ_GENE	SLIT1	MEGF4|SLIL1|SLIT-1|SLIT3	9606	Homo sapiens	-0.016365702	0.999996	-	-	-	NO	BioGRID ORCS
629	285190	ENTREZ_GENE	RGPD4	RGP4|DKFZp686P0288	9606	Homo sapiens	-0.016339062	0.999996	-	-	-	NO	BioGRID ORCS
629	89857	ENTREZ_GENE	KLHL6	FLJ00029	9606	Homo sapiens	-0.016270874	0.999996	-	-	-	NO	BioGRID ORCS
629	27069	ENTREZ_GENE	GHITM	DERP2|HSPC282|MICS1|My021|PTD010|TMBIM5	9606	Homo sapiens	-0.01625501	0.999996	-	-	-	NO	BioGRID ORCS
629	57489	ENTREZ_GENE	ODF2L	dJ977L11.1|KIAA1229	9606	Homo sapiens	-0.016246896	0.999996	-	-	-	NO	BioGRID ORCS
629	100130274	ENTREZ_GENE	CCDC166	-	9606	Homo sapiens	-0.016220854	0.999996	-	-	-	NO	BioGRID ORCS
629	11098	ENTREZ_GENE	PRSS23	SIG13|SPUVE|ZSIG13	9606	Homo sapiens	-0.016105357	0.999996	-	-	-	NO	BioGRID ORCS
629	8681	ENTREZ_GENE	JMJD7-PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	-0.016072159	0.999996	-	-	-	NO	BioGRID ORCS
629	340146	ENTREZ_GENE	SLC35D3	FRCL1	9606	Homo sapiens	-0.016045334	0.999996	-	-	-	NO	BioGRID ORCS
629	100130733	ENTREZ_GENE	LRRC70	SLRN|LOC100130733	9606	Homo sapiens	-0.016029131	0.999996	-	-	-	NO	BioGRID ORCS
629	10643	ENTREZ_GENE	IGF2BP3	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	9606	Homo sapiens	-0.015921864	0.999996	-	-	-	NO	BioGRID ORCS
629	10476	ENTREZ_GENE	ATP5H	ATPQ|ATP5JD	9606	Homo sapiens	-0.015718762	0.999996	-	-	-	NO	BioGRID ORCS
629	124540	ENTREZ_GENE	MSI2	MSI2H	9606	Homo sapiens	-0.015570503	0.999996	-	-	-	NO	BioGRID ORCS
629	5008	ENTREZ_GENE	OSM	-	9606	Homo sapiens	-0.015549539	0.999996	-	-	-	NO	BioGRID ORCS
629	282679	ENTREZ_GENE	AQP11	AQPX1	9606	Homo sapiens	-0.015535965	0.999996	-	-	-	NO	BioGRID ORCS
629	10881	ENTREZ_GENE	ACTL7A	-	9606	Homo sapiens	-0.015392135	0.999996	-	-	-	NO	BioGRID ORCS
629	10196	ENTREZ_GENE	PRMT3	HRMT1L3	9606	Homo sapiens	-0.015231927	0.999996	-	-	-	NO	BioGRID ORCS
629	79852	ENTREZ_GENE	EPHX3	ABHD9|EH3|FLJ22408	9606	Homo sapiens	-0.015162049	0.999996	-	-	-	NO	BioGRID ORCS
629	554235	ENTREZ_GENE	ASPDH	-	9606	Homo sapiens	-0.015143818	0.999996	-	-	-	NO	BioGRID ORCS
629	916	ENTREZ_GENE	CD3E	IMD18|T3E|TCRE	9606	Homo sapiens	-0.015075191	0.999996	-	-	-	NO	BioGRID ORCS
629	729627	ENTREZ_GENE	PRR23A	-	9606	Homo sapiens	-0.014991262	0.999996	-	-	-	NO	BioGRID ORCS
629	3892	ENTREZ_GENE	KRT86	HB6|Hb1|K86|KRTHB1|KRTHB6|MNX	9606	Homo sapiens	-0.014959033	0.999996	-	-	-	NO	BioGRID ORCS
