#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
247	387694	ENTREZ_GENE	SH2D4B	-	9606	Homo sapiens	0.000128017899443	0.36	-	-	-	NO	BioGRID ORCS
247	83552	ENTREZ_GENE	MFRP	MCOP5|NNO2|RD6|FLJ30570	9606	Homo sapiens	0.000145126386006	0.36	-	-	-	NO	BioGRID ORCS
247	101060200	ENTREZ_GENE	ZNF891	-	9606	Homo sapiens	0.000160854125239	0.36	-	-	-	NO	BioGRID ORCS
247	29789	ENTREZ_GENE	OLA1	DOC45|GBP45|GTBP9|GTPBP9|PTD004	9606	Homo sapiens	0.000170153016008	0.36	-	-	-	NO	BioGRID ORCS
247	177	ENTREZ_GENE	AGER	RAGE|SCARJ1	9606	Homo sapiens	0.000173011956761	0.36	-	-	-	NO	BioGRID ORCS
247	56927	ENTREZ_GENE	GPR108	LUSTR2	9606	Homo sapiens	0.000185436181428	0.36	-	-	-	NO	BioGRID ORCS
247	152992	ENTREZ_GENE	TRMT44	C4orf23|METTL19|TRM44|FLJ35725	9606	Homo sapiens	0.000206617335706	0.36	-	-	-	NO	BioGRID ORCS
247	26579	ENTREZ_GENE	MYEOV	OCIM	9606	Homo sapiens	0.000257656943262	0.36	-	-	-	NO	BioGRID ORCS
247	160428	ENTREZ_GENE	ALDH1L2	mtFDH|FLJ38508	9606	Homo sapiens	0.000262661533737	0.36	-	-	-	NO	BioGRID ORCS
247	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	0.000289885549422	0.36	-	-	-	NO	BioGRID ORCS
247	93550	ENTREZ_GENE	ZFAND4	ANUBL1|FLJ40185	9606	Homo sapiens	0.000310510489818	0.36	-	-	-	NO	BioGRID ORCS
247	7783	ENTREZ_GENE	ZP2	ZPA|Zp-2	9606	Homo sapiens	0.000313851248328	0.36	-	-	-	NO	BioGRID ORCS
247	247	ENTREZ_GENE	ALOX15B	15-LOX-2	9606	Homo sapiens	0.000366956322057	0.36	-	-	-	NO	BioGRID ORCS
247	119692	ENTREZ_GENE	OR51S1	OR11-24	9606	Homo sapiens	0.000412138540585	0.36	-	-	-	NO	BioGRID ORCS
247	55049	ENTREZ_GENE	C19orf60	FLJ20850|FLJ30108|FLJ37391|FLJ34606	9606	Homo sapiens	0.000413523616506	0.36	-	-	-	NO	BioGRID ORCS
247	59336	ENTREZ_GENE	PRDM13	MU-MB-20.220|PFM10	9606	Homo sapiens	0.000458115230265	0.36	-	-	-	NO	BioGRID ORCS
247	25828	ENTREZ_GENE	TXN2	COXPD29|MT-TRX|MTRX|TRX2|TXN	9606	Homo sapiens	0.000499362171837	0.36	-	-	-	NO	BioGRID ORCS
247	23176	ENTREZ_GENE	SEPT8	SEP2|KIAA0202	9606	Homo sapiens	0.000504818034741	0.36	-	-	-	NO	BioGRID ORCS
247	5330	ENTREZ_GENE	PLCB2	PLC-beta-2|FLJ38135	9606	Homo sapiens	0.000509738589677	0.36	-	-	-	NO	BioGRID ORCS
247	124152	ENTREZ_GENE	IQCK	FLJ36575	9606	Homo sapiens	0.00053120594755	0.36	-	-	-	NO	BioGRID ORCS
247	390649	ENTREZ_GENE	OR4F15	-	9606	Homo sapiens	0.000533049049861	0.36	-	-	-	NO	BioGRID ORCS
247	10494	ENTREZ_GENE	STK25	SOK1|YSK1	9606	Homo sapiens	0.000537667734709	0.36	-	-	-	NO	BioGRID ORCS
247	84100	ENTREZ_GENE	ARL6	BBS3|RP55	9606	Homo sapiens	0.000548452430606	0.36	-	-	-	NO	BioGRID ORCS
247	4940	ENTREZ_GENE	OAS3	p100|p100OAS	9606	Homo sapiens	0.000549822774724	0.36	-	-	-	NO	BioGRID ORCS
247	51101	ENTREZ_GENE	ZC2HC1A	C8orf70|CGI-62|FAM164A	9606	Homo sapiens	0.000550751331644	0.36	-	-	-	NO	BioGRID ORCS
247	57678	ENTREZ_GENE	GPAM	GPAT|GPAT1|KIAA1560	9606	Homo sapiens	0.000553611840641	0.36	-	-	-	NO	BioGRID ORCS
247	94025	ENTREZ_GENE	MUC16	CA125|FLJ14303	9606	Homo sapiens	0.000557462909422	0.36	-	-	-	NO	BioGRID ORCS
247	3589	ENTREZ_GENE	IL11	AGIF|IL-11	9606	Homo sapiens	0.000636215495278	0.36	-	-	-	NO	BioGRID ORCS
247	83693	ENTREZ_GENE	HSDL1	SDR12C3	9606	Homo sapiens	0.00067270798923	0.36	-	-	-	NO	BioGRID ORCS
247	5627	ENTREZ_GENE	PROS1	PROS|PS21|PS22|PS23|PS24|PS25|PSA|THPH5|THPH6	9606	Homo sapiens	0.000680783654558	0.36	-	-	-	NO	BioGRID ORCS
247	3250	ENTREZ_GENE	HPR	A-259H10.2|HP	9606	Homo sapiens	0.000701853104086	0.36	-	-	-	NO	BioGRID ORCS
247	347902	ENTREZ_GENE	AMIGO2	ALI1|AMIGO-2|DEGA	9606	Homo sapiens	0.000709049660113	0.36	-	-	-	NO	BioGRID ORCS
247	3350	ENTREZ_GENE	HTR1A	5-HT-1A|5-HT1A|5HT1a|ADRB2RL1|ADRBRL1|G-21|PFMCD	9606	Homo sapiens	0.000717378848196	0.36	-	-	-	NO	BioGRID ORCS
247	5468	ENTREZ_GENE	PPARG	CIMT1|GLM1|NR1C3|PPARG1|PPARG2|PPARgamma	9606	Homo sapiens	0.000785085585195	0.36	-	-	-	NO	BioGRID ORCS
247	30001	ENTREZ_GENE	ERO1A	ERO1-L|ERO1-L-alpha|ERO1-alpha|ERO1L|ERO1LA|Ero1alpha	9606	Homo sapiens	0.000820417607776	0.36	-	-	-	NO	BioGRID ORCS
247	7718	ENTREZ_GENE	ZNF165	CT53|LD65|ZSCAN7	9606	Homo sapiens	0.000866090050976	0.36	-	-	-	NO	BioGRID ORCS
247	64760	ENTREZ_GENE	FAM160B2	RAI16|FLJ21801	9606	Homo sapiens	0.000884369741819	0.36	-	-	-	NO	BioGRID ORCS
247	283150	ENTREZ_GENE	FOXR1	DLNB13|FOXN5	9606	Homo sapiens	0.000892547314817	0.36	-	-	-	NO	BioGRID ORCS
247	58189	ENTREZ_GENE	WFDC1	PS20	9606	Homo sapiens	0.000908931401296	0.36	-	-	-	NO	BioGRID ORCS
247	84910	ENTREZ_GENE	TMEM87B	FLJ14681	9606	Homo sapiens	0.000937290819326	0.36	-	-	-	NO	BioGRID ORCS
247	117285	ENTREZ_GENE	DEFB118	C20orf63|DEFB-18|ESC42|ESP13.6|dJ1018D12.3	9606	Homo sapiens	0.000956055974348	0.36	-	-	-	NO	BioGRID ORCS
247	8986	ENTREZ_GENE	RPS6KA4	MSK2|RSK-B|S6K-alpha-4	9606	Homo sapiens	0.000968082767517	0.36	-	-	-	NO	BioGRID ORCS
247	147808	ENTREZ_GENE	ZNF784	-	9606	Homo sapiens	0.000968862942092	0.36	-	-	-	NO	BioGRID ORCS
247	2845	ENTREZ_GENE	GPR22	-	9606	Homo sapiens	0.000973753047944	0.36	-	-	-	NO	BioGRID ORCS
247	9256	ENTREZ_GENE	TSPOAP1	BZRAP1|PBR-IP|PRAX-1|PRAX1|RIM-BP1|RIMBP1|KIAA0612	9606	Homo sapiens	0.00106575050564	0.36	-	-	-	NO	BioGRID ORCS
247	54600	ENTREZ_GENE	UGT1A9	HLUGP4|LUGP4|UDPGT|UDPGT 1-9|UGT-1I|UGT1-09|UGT1-9|UGT1.9|UGT1A9S|UGT1AI|UGT1I	9606	Homo sapiens	0.00108533250514	0.36	-	-	-	NO	BioGRID ORCS
247	374454	ENTREZ_GENE	KRT77	K1B|KRT1B	9606	Homo sapiens	0.0011660421364	0.36	-	-	-	NO	BioGRID ORCS
247	55631	ENTREZ_GENE	LRRC40	dJ677H15.1|FLJ20331	9606	Homo sapiens	0.00117484959613	0.36	-	-	-	NO	BioGRID ORCS
247	3269	ENTREZ_GENE	HRH1	H1-R|H1R|HH1R|hisH1	9606	Homo sapiens	0.00117762949356	0.36	-	-	-	NO	BioGRID ORCS
247	84993	ENTREZ_GENE	UBL7	BMSC-UbP|TCBA1	9606	Homo sapiens	0.0011857357526	0.36	-	-	-	NO	BioGRID ORCS
247	5819	ENTREZ_GENE	NECTIN2	CD112|HVEB|PRR2|PVRL2|PVRR2	9606	Homo sapiens	0.00119004807643	0.36	-	-	-	NO	BioGRID ORCS
247	951	ENTREZ_GENE	CD37	GP52-40|TSPAN26	9606	Homo sapiens	0.00122304275199	0.36	-	-	-	NO	BioGRID ORCS
247	23650	ENTREZ_GENE	TRIM29	ATDC|FLJ36085	9606	Homo sapiens	0.00125434637505	0.36	-	-	-	NO	BioGRID ORCS
247	6335	ENTREZ_GENE	SCN9A	ETHA|FEB3B|GEFSP7|HSAN2D|NE-NA|NENA|Nav1.7|PN1|SFNP	9606	Homo sapiens	0.00127162889578	0.36	-	-	-	NO	BioGRID ORCS
247	114815	ENTREZ_GENE	SORCS1	hSorCS	9606	Homo sapiens	0.00128426566706	0.36	-	-	-	NO	BioGRID ORCS
247	153657	ENTREZ_GENE	TTC23L	MC25-1|FLJ25439	9606	Homo sapiens	0.00128476448779	0.36	-	-	-	NO	BioGRID ORCS
247	390201	ENTREZ_GENE	OR10V1	OR11-256	9606	Homo sapiens	0.00129202750447	0.36	-	-	-	NO	BioGRID ORCS
247	5818	ENTREZ_GENE	NECTIN1	CD111|CLPED1|ED4|HIgR|HV1S|HVEC|OFC7|PRR|PRR1|PVRL1|PVRR|PVRR1|SK-12|nectin-1	9606	Homo sapiens	0.00129334844471	0.36	-	-	-	NO	BioGRID ORCS
247	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	0.00129869038059	0.36	-	-	-	NO	BioGRID ORCS
247	352909	ENTREZ_GENE	DNAAF3	C19orf51|CILD2|DAB1|PCD|PF22|FLJ36139|FLJ40069	9606	Homo sapiens	0.00131249255677	0.36	-	-	-	NO	BioGRID ORCS
247	3899	ENTREZ_GENE	AFF3	LAF4|MLLT2-like	9606	Homo sapiens	0.00135054583463	0.36	-	-	-	NO	BioGRID ORCS
247	23199	ENTREZ_GENE	GSE1	CRHSP24|KIAA0182	9606	Homo sapiens	0.00135959530379	0.36	-	-	-	NO	BioGRID ORCS
247	420	ENTREZ_GENE	ART4	ARTC4|CD297|DO|DOK1	9606	Homo sapiens	0.00141798933811	0.36	-	-	-	NO	BioGRID ORCS
247	64122	ENTREZ_GENE	FN3K	-	9606	Homo sapiens	0.00142915975757	0.36	-	-	-	NO	BioGRID ORCS
247	23148	ENTREZ_GENE	NACAD	KIAA0363	9606	Homo sapiens	0.00145501409221	0.36	-	-	-	NO	BioGRID ORCS
247	5338	ENTREZ_GENE	PLD2	PLD1C	9606	Homo sapiens	0.00146050930744	0.36	-	-	-	NO	BioGRID ORCS
247	163071	ENTREZ_GENE	ZNF114	-	9606	Homo sapiens	0.00147448753612	0.36	-	-	-	NO	BioGRID ORCS
247	339479	ENTREZ_GENE	BRINP3	DBCCR1L|DBCCR1L1|FAM5C	9606	Homo sapiens	0.00147826730968	0.36	-	-	-	NO	BioGRID ORCS
247	4843	ENTREZ_GENE	NOS2	HEP-NOS|INOS|NOS|NOS2A	9606	Homo sapiens	0.0014789828103	0.36	-	-	-	NO	BioGRID ORCS
247	6891	ENTREZ_GENE	TAP2	ABC18|ABCB3|APT2|D6S217E|PSF-2|PSF2|RING11	9606	Homo sapiens	0.00149333222884	0.36	-	-	-	NO	BioGRID ORCS
247	8310	ENTREZ_GENE	ACOX3	-	9606	Homo sapiens	0.00154153056033	0.36	-	-	-	NO	BioGRID ORCS
247	170393	ENTREZ_GENE	C10orf91	bA432J24.4	9606	Homo sapiens	0.00155790749961	0.36	-	-	-	NO	BioGRID ORCS
247	8407	ENTREZ_GENE	TAGLN2	HA1756|KIAA0120	9606	Homo sapiens	0.00158290291016	0.36	-	-	-	NO	BioGRID ORCS
247	404220	ENTREZ_GENE	C6orf201	dJ1013A10.5	9606	Homo sapiens	0.00159192018567	0.36	-	-	-	NO	BioGRID ORCS
247	23312	ENTREZ_GENE	DMXL2	PEPNS|RC3|KIAA0856	9606	Homo sapiens	0.00163564599383	0.36	-	-	-	NO	BioGRID ORCS
247	147015	ENTREZ_GENE	DHRS13	SDR7C5	9606	Homo sapiens	0.0016468518213	0.36	-	-	-	NO	BioGRID ORCS
247	3108	ENTREZ_GENE	HLA-DMA	D6S222E|DMA|HLADM|RING6	9606	Homo sapiens	0.00166119735479	0.36	-	-	-	NO	BioGRID ORCS
247	79734	ENTREZ_GENE	KCTD17	FLJ12242	9606	Homo sapiens	0.00166349862429	0.36	-	-	-	NO	BioGRID ORCS
247	64779	ENTREZ_GENE	MTHFSD	FLJ12998	9606	Homo sapiens	0.00166359418281	0.36	-	-	-	NO	BioGRID ORCS
247	144608	ENTREZ_GENE	C12orf60	-	9606	Homo sapiens	0.00167473214862	0.36	-	-	-	NO	BioGRID ORCS
247	55038	ENTREZ_GENE	CDCA4	HEPP|SEI-3/HEPP|FLJ20764	9606	Homo sapiens	0.00168189503859	0.36	-	-	-	NO	BioGRID ORCS
247	6641	ENTREZ_GENE	SNTB1	59-DAP|A1B|BSYN2|DAPA1B|SNT2|SNT2B1|TIP-43	9606	Homo sapiens	0.00170805846311	0.36	-	-	-	NO	BioGRID ORCS
247	176	ENTREZ_GENE	ACAN	AGC1|AGCAN|CSPG1|CSPGCP|MSK16|SEDK	9606	Homo sapiens	0.0017128375146	0.36	-	-	-	NO	BioGRID ORCS
247	10686	ENTREZ_GENE	CLDN16	HOMG3|PCLN1	9606	Homo sapiens	0.00171603087353	0.36	-	-	-	NO	BioGRID ORCS
247	5552	ENTREZ_GENE	SRGN	PPG|PRG|PRG1	9606	Homo sapiens	0.00171729780307	0.36	-	-	-	NO	BioGRID ORCS
247	150379	ENTREZ_GENE	PNPLA5	GS2L|dJ388M5|dJ388M5.4	9606	Homo sapiens	0.00172795403359	0.36	-	-	-	NO	BioGRID ORCS
247	8366	ENTREZ_GENE	HIST1H4B	H4/I|H4FI	9606	Homo sapiens	0.00173310835857	0.36	-	-	-	NO	BioGRID ORCS
247	9134	ENTREZ_GENE	CCNE2	CYCE2	9606	Homo sapiens	0.00177533847569	0.36	-	-	-	NO	BioGRID ORCS
247	57545	ENTREZ_GENE	CC2D2A	JBTS9|MKS6|KIAA1345	9606	Homo sapiens	0.00177972526386	0.36	-	-	-	NO	BioGRID ORCS
247	254783	ENTREZ_GENE	OR6C74	-	9606	Homo sapiens	0.00179105806477	0.36	-	-	-	NO	BioGRID ORCS
247	11075	ENTREZ_GENE	STMN2	SCG10|SCGN10	9606	Homo sapiens	0.00179886011183	0.36	-	-	-	NO	BioGRID ORCS
247	6323	ENTREZ_GENE	SCN1A	EIEE6|FEB3|FEB3A|FHM3|GEFSP2|HBSCI|NAC1|Nav1.1|SCN1|SMEI	9606	Homo sapiens	0.00183576448163	0.36	-	-	-	NO	BioGRID ORCS
247	51379	ENTREZ_GENE	CRLF3	CREME-9|CREME9|CRLM9|CYTOR4|FRWS|p48.2	9606	Homo sapiens	0.00183954253971	0.36	-	-	-	NO	BioGRID ORCS
247	2246	ENTREZ_GENE	FGF1	AFGF|ECGF|ECGF-beta|ECGFA|ECGFB|FGF-1|FGF-alpha|FGFA|GLIO703|HBGF-1|HBGF1	9606	Homo sapiens	0.00184362320112	0.36	-	-	-	NO	BioGRID ORCS
247	53829	ENTREZ_GENE	P2RY13	FKSG77|GPCR1|GPR86|GPR94|P2Y13|SP174	9606	Homo sapiens	0.00192481171934	0.36	-	-	-	NO	BioGRID ORCS
247	8654	ENTREZ_GENE	PDE5A	CGB-PDE|CN5A|PDE5	9606	Homo sapiens	0.00194257096144	0.36	-	-	-	NO	BioGRID ORCS
247	3593	ENTREZ_GENE	IL12B	CLMF|CLMF2|IL-12B|IMD28|IMD29|NKSF|NKSF2	9606	Homo sapiens	0.0019582960304	0.36	-	-	-	NO	BioGRID ORCS
247	153	ENTREZ_GENE	ADRB1	ADRB1R|B1AR|BETA1AR|RHR	9606	Homo sapiens	0.00198164695918	0.36	-	-	-	NO	BioGRID ORCS
247	11156	ENTREZ_GENE	PTP4A3	PRL-3|PRL-R|PRL3	9606	Homo sapiens	0.00201700746888	0.36	-	-	-	NO	BioGRID ORCS
247	10567	ENTREZ_GENE	RABAC1	PRA1|PRAF1|YIP3	9606	Homo sapiens	0.00203451752857	0.36	-	-	-	NO	BioGRID ORCS
247	51773	ENTREZ_GENE	RSF1	HBXAP|RSF-1|XAP8|p325	9606	Homo sapiens	0.00206874372198	0.36	-	-	-	NO	BioGRID ORCS
247	137209	ENTREZ_GENE	ZNF572	FLJ38002	9606	Homo sapiens	0.00211861582118	0.36	-	-	-	NO	BioGRID ORCS
247	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	0.00213077168424	0.36	-	-	-	NO	BioGRID ORCS
247	25771	ENTREZ_GENE	TBC1D22A	C22orf4|HSC79E021	9606	Homo sapiens	0.00215242210488	0.36	-	-	-	NO	BioGRID ORCS
247	5534	ENTREZ_GENE	PPP3R1	CALNB1|CNB|CNB1	9606	Homo sapiens	0.00215954534697	0.36	-	-	-	NO	BioGRID ORCS
247	55379	ENTREZ_GENE	LRRC59	PRO1855|p34|FLJ21675	9606	Homo sapiens	0.00216978016983	0.36	-	-	-	NO	BioGRID ORCS
247	29958	ENTREZ_GENE	DMGDH	DMGDHD|ME2GLYDH	9606	Homo sapiens	0.00223154091317	0.36	-	-	-	NO	BioGRID ORCS
247	26000	ENTREZ_GENE	TBC1D10B	EPI64B|FP2461|FLJ13130|Rab27A-GAPbeta|DKFZP434P1750	9606	Homo sapiens	0.00224189986824	0.36	-	-	-	NO	BioGRID ORCS
247	8708	ENTREZ_GENE	B3GALT1	beta3Gal-T1	9606	Homo sapiens	0.00227675198704	0.36	-	-	-	NO	BioGRID ORCS
247	5407	ENTREZ_GENE	PNLIPRP1	PLRP1	9606	Homo sapiens	0.00230059086515	0.36	-	-	-	NO	BioGRID ORCS
247	4163	ENTREZ_GENE	MCC	MCC1	9606	Homo sapiens	0.00230059637473	0.36	-	-	-	NO	BioGRID ORCS
247	1298	ENTREZ_GENE	COL9A2	DJ39G22.4|EDM2|MED|STL5	9606	Homo sapiens	0.00230223065659	0.36	-	-	-	NO	BioGRID ORCS
247	114794	ENTREZ_GENE	ELFN2	LRRC62|PPP1R29|KIAA1904|dJ63G5.3	9606	Homo sapiens	0.00230841336628	0.36	-	-	-	NO	BioGRID ORCS
247	5910	ENTREZ_GENE	RAP1GDS1	GDS1|SmgGDS	9606	Homo sapiens	0.00231312658103	0.36	-	-	-	NO	BioGRID ORCS
247	1139	ENTREZ_GENE	CHRNA7	CHRNA7-2|NACHRA7	9606	Homo sapiens	0.00232739867115	0.36	-	-	-	NO	BioGRID ORCS
247	387695	ENTREZ_GENE	C10orf99	AP-57|CSBF|UNQ1833|FLJ21763|RLLV1833	9606	Homo sapiens	0.00234270891943	0.36	-	-	-	NO	BioGRID ORCS
247	23258	ENTREZ_GENE	DENND5A	EIEE49|RAB6IP1|FLJ33829|KIAA1091|FLJ22354|FLJ43455	9606	Homo sapiens	0.00234733956292	0.36	-	-	-	NO	BioGRID ORCS
247	644100	ENTREZ_GENE	ARL14EPL	-	9606	Homo sapiens	0.00235407625785	0.36	-	-	-	NO	BioGRID ORCS
247	92140	ENTREZ_GENE	MTDH	3D3|AEG-1|AEG1|LYRIC|LYRIC/3D3	9606	Homo sapiens	0.00236979197426	0.36	-	-	-	NO	BioGRID ORCS
247	3785	ENTREZ_GENE	KCNQ2	BFNC|EBN|EBN1|ENB1|HNSPC|KCNA11|KV7.2	9606	Homo sapiens	0.00238526634328	0.36	-	-	-	NO	BioGRID ORCS
247	55356	ENTREZ_GENE	SLC22A15	FLIPT1|PRO34686	9606	Homo sapiens	0.00239074688501	0.36	-	-	-	NO	BioGRID ORCS
247	7200	ENTREZ_GENE	TRH	Pro-TRH|TRF	9606	Homo sapiens	0.00240504102231	0.36	-	-	-	NO	BioGRID ORCS
247	60558	ENTREZ_GENE	GUF1	EF-4|EF4|EIEE40|FLJ13220	9606	Homo sapiens	0.00241061687359	0.36	-	-	-	NO	BioGRID ORCS
247	57665	ENTREZ_GENE	RDH14	PAN2|SDR7C4	9606	Homo sapiens	0.00241340175295	0.36	-	-	-	NO	BioGRID ORCS
247	1103	ENTREZ_GENE	CHAT	CHOACTASE|CMS1A|CMS1A2|CMS6	9606	Homo sapiens	0.00242278196897	0.36	-	-	-	NO	BioGRID ORCS
247	9117	ENTREZ_GENE	SEC22C	SEC22L3	9606	Homo sapiens	0.00243395431912	0.36	-	-	-	NO	BioGRID ORCS
247	10319	ENTREZ_GENE	LAMC3	OCCM|DKFZp434E202	9606	Homo sapiens	0.00246011354488	0.36	-	-	-	NO	BioGRID ORCS
247	399473	ENTREZ_GENE	SPRED3	Eve-3|spred-3	9606	Homo sapiens	0.00246748752138	0.36	-	-	-	NO	BioGRID ORCS
247	54915	ENTREZ_GENE	YTHDF1	C20orf21|FLJ20391	9606	Homo sapiens	0.00249915132533	0.36	-	-	-	NO	BioGRID ORCS
247	30062	ENTREZ_GENE	RAX	MCOP3|RX	9606	Homo sapiens	0.00253491411492	0.36	-	-	-	NO	BioGRID ORCS
247	55751	ENTREZ_GENE	TMEM184C	TMEM34|FLJ10846	9606	Homo sapiens	0.00254708927145	0.36	-	-	-	NO	BioGRID ORCS
247	49860	ENTREZ_GENE	CRNN	C1orf10|DRC1|PDRC1|SEP53	9606	Homo sapiens	0.00256376995047	0.36	-	-	-	NO	BioGRID ORCS
247	6664	ENTREZ_GENE	SOX11	MRD27	9606	Homo sapiens	0.00258468830788	0.36	-	-	-	NO	BioGRID ORCS
247	3802	ENTREZ_GENE	KIR2DL1	CD158A|KIR-K64|KIR221|NKAT|NKAT-1|NKAT1|p58.1|47.11|cl-42	9606	Homo sapiens	0.00260090315712	0.36	-	-	-	NO	BioGRID ORCS
247	346288	ENTREZ_GENE	SEPT14	FLJ44060	9606	Homo sapiens	0.00263673274929	0.36	-	-	-	NO	BioGRID ORCS
247	23603	ENTREZ_GENE	CORO1C	HCRNN4|coronin-3	9606	Homo sapiens	0.00265666106724	0.36	-	-	-	NO	BioGRID ORCS
247	83547	ENTREZ_GENE	RILP	PP10141|FLJ31193	9606	Homo sapiens	0.00265968526381	0.36	-	-	-	NO	BioGRID ORCS
247	5087	ENTREZ_GENE	PBX1	-	9606	Homo sapiens	0.00266427552471	0.36	-	-	-	NO	BioGRID ORCS
247	116138	ENTREZ_GENE	KLHDC3	PEAS|dJ20C7.3|hPeas	9606	Homo sapiens	0.00268929897004	0.36	-	-	-	NO	BioGRID ORCS
247	214	ENTREZ_GENE	ALCAM	CD166|MEMD	9606	Homo sapiens	0.0027179997348	0.36	-	-	-	NO	BioGRID ORCS
247	645121	ENTREZ_GENE	CCNI2	FLJ16793	9606	Homo sapiens	0.00273459747452	0.36	-	-	-	NO	BioGRID ORCS
247	283237	ENTREZ_GENE	TTC9C	-	9606	Homo sapiens	0.00273600701756	0.36	-	-	-	NO	BioGRID ORCS
247	22930	ENTREZ_GENE	RAB3GAP1	P130|RAB3GAP|RAB3GAP130|WARBM1|KIAA0066	9606	Homo sapiens	0.00274187132747	0.36	-	-	-	NO	BioGRID ORCS
247	55435	ENTREZ_GENE	AP1AR	2C18|C4orf16|GBAR|PRO0971|gamma-BAR	9606	Homo sapiens	0.00274810452459	0.36	-	-	-	NO	BioGRID ORCS
247	345611	ENTREZ_GENE	IRGM	IFI1|IRGM1|LRG-47|LRG47	9606	Homo sapiens	0.00278165019436	0.36	-	-	-	NO	BioGRID ORCS
247	1359	ENTREZ_GENE	CPA3	MC-CPA	9606	Homo sapiens	0.0027942251752	0.36	-	-	-	NO	BioGRID ORCS
247	3915	ENTREZ_GENE	LAMC1	LAMB2	9606	Homo sapiens	0.00279959732596	0.36	-	-	-	NO	BioGRID ORCS
247	60494	ENTREZ_GENE	CCDC81	FLJ23514|FLJ16339	9606	Homo sapiens	0.00280765989855	0.36	-	-	-	NO	BioGRID ORCS
247	64101	ENTREZ_GENE	LRRC4	NAG14|NGL-2	9606	Homo sapiens	0.00281781754359	0.36	-	-	-	NO	BioGRID ORCS
247	64222	ENTREZ_GENE	TOR3A	ADIR|ADIR2|FLJ22345	9606	Homo sapiens	0.00283073869918	0.36	-	-	-	NO	BioGRID ORCS
247	374946	ENTREZ_GENE	DRAXIN	AGPA3119|C1orf187|UNQ3119|neucrin|FLJ34999	9606	Homo sapiens	0.00284661842888	0.36	-	-	-	NO	BioGRID ORCS
247	6386	ENTREZ_GENE	SDCBP	MDA-9|MDA9|ST1|SYCL|TACIP18	9606	Homo sapiens	0.00285682826866	0.36	-	-	-	NO	BioGRID ORCS
247	10181	ENTREZ_GENE	RBM5	G15|H37|LUCA15|RMB5	9606	Homo sapiens	0.00288985067007	0.36	-	-	-	NO	BioGRID ORCS
247	548645	ENTREZ_GENE	DNAJC25	bA16L21.2.1	9606	Homo sapiens	0.0028960927651	0.36	-	-	-	NO	BioGRID ORCS
247	27333	ENTREZ_GENE	GOLIM4	GIMPC|GOLPH4|GPP130|P138	9606	Homo sapiens	0.00292082043748	0.36	-	-	-	NO	BioGRID ORCS
247	145264	ENTREZ_GENE	SERPINA12	OL-64|Vaspin	9606	Homo sapiens	0.0029272434401	0.36	-	-	-	NO	BioGRID ORCS
247	9937	ENTREZ_GENE	DCLRE1A	PSO2|SNM1|SNM1A|KIAA0086|hSNM1	9606	Homo sapiens	0.00296835764376	0.36	-	-	-	NO	BioGRID ORCS
247	10773	ENTREZ_GENE	ZBTB6	ZID|ZNF482	9606	Homo sapiens	0.00300764883184	0.36	-	-	-	NO	BioGRID ORCS
247	256281	ENTREZ_GENE	NUDT14	UGPP|UGPPase	9606	Homo sapiens	0.00301197476858	0.36	-	-	-	NO	BioGRID ORCS
247	29994	ENTREZ_GENE	BAZ2B	WALp4	9606	Homo sapiens	0.00304444035423	0.36	-	-	-	NO	BioGRID ORCS
247	388135	ENTREZ_GENE	C15orf59	INSYN1|LOC388135	9606	Homo sapiens	0.00305403447348	0.36	-	-	-	NO	BioGRID ORCS
247	7481	ENTREZ_GENE	WNT11	HWNT11	9606	Homo sapiens	0.00307795815013	0.36	-	-	-	NO	BioGRID ORCS
247	157807	ENTREZ_GENE	CLVS1	C6orf212L|CRALBPL|RLBP1L1	9606	Homo sapiens	0.00307945698764	0.36	-	-	-	NO	BioGRID ORCS
247	89832	ENTREZ_GENE	CHRFAM7A	CHRNA7|CHRNA7-DR1|D-10	9606	Homo sapiens	0.00312700205565	0.36	-	-	-	NO	BioGRID ORCS
247	196415	ENTREZ_GENE	C12orf77	-	9606	Homo sapiens	0.00313440049424	0.36	-	-	-	NO	BioGRID ORCS
247	2253	ENTREZ_GENE	FGF8	AIGF|FGF-8|HBGF-8|HH6|KAL6	9606	Homo sapiens	0.00315207548734	0.36	-	-	-	NO	BioGRID ORCS
247	79969	ENTREZ_GENE	ATAT1	C6orf134|MEC17|Nbla00487|TAT|alpha-TAT|alpha-TAT1|FLJ13158|Em:AB023049.7	9606	Homo sapiens	0.00318149984981	0.36	-	-	-	NO	BioGRID ORCS
247	84254	ENTREZ_GENE	CAMKK1	CAMKKA|DKFZp761M0423	9606	Homo sapiens	0.00320619111132	0.36	-	-	-	NO	BioGRID ORCS
247	349565	ENTREZ_GENE	NMNAT3	FKSG76|PNAT-3|PNAT3	9606	Homo sapiens	0.00323450532419	0.36	-	-	-	NO	BioGRID ORCS
