#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
792	26050	ENTREZ_GENE	SLITRK5	LRRC11|bA364G4.2|KIAA0918	9606	Homo sapiens	-2.21136638916	-	-	-	-	NO	BioGRID ORCS
792	10966	ENTREZ_GENE	RAB40B	RAR|SEC4L	9606	Homo sapiens	-2.21162763476	-	-	-	-	NO	BioGRID ORCS
792	147040	ENTREZ_GENE	KCTD11	C17orf36|KCASH1|REN|REN/KCTD11	9606	Homo sapiens	-2.21175494118	-	-	-	-	NO	BioGRID ORCS
792	3362	ENTREZ_GENE	HTR6	5-HT6|5-HT6R	9606	Homo sapiens	-2.21180078046	-	-	-	-	NO	BioGRID ORCS
792	4157	ENTREZ_GENE	MC1R	CMM5|MSH-R|SHEP2	9606	Homo sapiens	-2.21190890656	-	-	-	-	NO	BioGRID ORCS
792	91272	ENTREZ_GENE	BOD1	FAM44B	9606	Homo sapiens	-2.21193605047	-	-	-	-	NO	BioGRID ORCS
792	10870	ENTREZ_GENE	HCST	DAP10|KAP10|PIK3AP|DKFZP586C1522	9606	Homo sapiens	-2.21221679821	-	-	-	-	NO	BioGRID ORCS
792	10009	ENTREZ_GENE	ZBTB33	ZNF-kaiso|ZNF348|KAISO|WUGSC:H_DJ525N14.1	9606	Homo sapiens	-2.21221695971	-	-	-	-	NO	BioGRID ORCS
792	221395	ENTREZ_GENE	ADGRF5	GPR116|KPG_001|DKFZp564O1923|KIAA0758	9606	Homo sapiens	-2.21225676709	-	-	-	-	NO	BioGRID ORCS
792	284086	ENTREZ_GENE	NEK8	JCK|NEK12A|NPHP9|RHPD2	9606	Homo sapiens	-2.21271247619	-	-	-	-	NO	BioGRID ORCS
792	966	ENTREZ_GENE	CD59	16.3A5|1F5|EJ16|EJ30|EL32|G344|HRF-20|HRF20|MAC-IP|MACIF|MEM43|MIC11|MIN1|MIN2|MIN3|MIRL|MSK21|p18-20	9606	Homo sapiens	-2.21274606687	-	-	-	-	NO	BioGRID ORCS
792	9985	ENTREZ_GENE	REC8	HR21spB|REC8L1|Rec8p|kleisin-alpha	9606	Homo sapiens	-2.21277791216	-	-	-	-	NO	BioGRID ORCS
792	128272	ENTREZ_GENE	ARHGEF19	WGEF|FLJ33962	9606	Homo sapiens	-2.21285551212	-	-	-	-	NO	BioGRID ORCS
792	266675	ENTREZ_GENE	BEST4	VMD2L2	9606	Homo sapiens	-2.21299915464	-	-	-	-	NO	BioGRID ORCS
792	5528	ENTREZ_GENE	PPP2R5D	B56D|B56delta|MRD35	9606	Homo sapiens	-2.21301925424	-	-	-	-	NO	BioGRID ORCS
792	10914	ENTREZ_GENE	PAPOLA	PAP	9606	Homo sapiens	-2.21302578991	-	-	-	-	NO	BioGRID ORCS
792	79719	ENTREZ_GENE	AAGAB	KPPP1|PPKP1|PPKP1A|p34|FLJ11506	9606	Homo sapiens	-2.21312043773	-	-	-	-	NO	BioGRID ORCS
792	245908	ENTREZ_GENE	DEFB105A	BD-5|DEFB-5|DEFB105	9606	Homo sapiens	-2.21317835007	-	-	-	-	NO	BioGRID ORCS
792	64794	ENTREZ_GENE	DDX31	PPP1R25|FLJ13633|FLJ23349|FLJ14578	9606	Homo sapiens	-2.21320536366	-	-	-	-	NO	BioGRID ORCS
792	348980	ENTREZ_GENE	HCN1	BCNG-1|BCNG1|EIEE24|HAC-2	9606	Homo sapiens	-2.21328120452	-	-	-	-	NO	BioGRID ORCS
792	54536	ENTREZ_GENE	EXOC6	EXOC6A|SEC15|SEC15L|SEC15L1|SEC15L3|Sec15p|DKFZp761I2124|FLJ1125	9606	Homo sapiens	-2.21336024798	-	-	-	-	NO	BioGRID ORCS
792	2792	ENTREZ_GENE	GNGT1	GNG1	9606	Homo sapiens	-2.21337456142	-	-	-	-	NO	BioGRID ORCS
792	23207	ENTREZ_GENE	PLEKHM2	SKIP|KIAA0842	9606	Homo sapiens	-2.21358260198	-	-	-	-	NO	BioGRID ORCS
792	399687	ENTREZ_GENE	MYO18A	MAJN|MYSPDZ|SP-R210|SPR210|KIAA0216	9606	Homo sapiens	-2.21359539501	-	-	-	-	NO	BioGRID ORCS
792	23268	ENTREZ_GENE	DNMBP	ARHGEF36|TUBA|KIAA1010	9606	Homo sapiens	-2.21365799321	-	-	-	-	NO	BioGRID ORCS
792	79865	ENTREZ_GENE	TREML2	C6orf76|TLT-2|TLT2|dJ238O23.1|FLJ13693	9606	Homo sapiens	-2.21397298154	-	-	-	-	NO	BioGRID ORCS
792	138162	ENTREZ_GENE	C9orf116	PIERCE1|RbEST47	9606	Homo sapiens	-2.21406003399	-	-	-	-	NO	BioGRID ORCS
792	54413	ENTREZ_GENE	NLGN3	HNL3|ASPGX1|KIAA1480|AUTSX1	9606	Homo sapiens	-2.21413833133	-	-	-	-	NO	BioGRID ORCS
792	10411	ENTREZ_GENE	RAPGEF3	CAMP-GEFI|EPAC|EPAC1|HSU79275|bcm910	9606	Homo sapiens	-2.21425433943	-	-	-	-	NO	BioGRID ORCS
792	399474	ENTREZ_GENE	TMEM200B	TTMB	9606	Homo sapiens	-2.21427848005	-	-	-	-	NO	BioGRID ORCS
792	50615	ENTREZ_GENE	IL21R	CD360|NILR	9606	Homo sapiens	-2.21431912074	-	-	-	-	NO	BioGRID ORCS
792	23022	ENTREZ_GENE	PALLD	CGI-151|CGI151|MYN|PNCA1|SIH002|KIAA0992	9606	Homo sapiens	-2.21437263615	-	-	-	-	NO	BioGRID ORCS
792	23178	ENTREZ_GENE	PASK	PASKIN|STK37|KIAA0135	9606	Homo sapiens	-2.21439964411	-	-	-	-	NO	BioGRID ORCS
792	83861	ENTREZ_GENE	RSPH3	CILD32|RSHL2|RSP3|dJ111C20.1	9606	Homo sapiens	-2.21441772768	-	-	-	-	NO	BioGRID ORCS
792	10344	ENTREZ_GENE	CCL26	IMAC|MIP-4a|MIP-4alpha|SCYA26|TSC-1|eotaxin-3	9606	Homo sapiens	-2.21447298314	-	-	-	-	NO	BioGRID ORCS
792	57556	ENTREZ_GENE	SEMA6A	HT018|SEMA|SEMA6A1|SEMAQ|VIA|KIAA1368	9606	Homo sapiens	-2.21467337451	-	-	-	-	NO	BioGRID ORCS
792	163183	ENTREZ_GENE	SYNE4	C19orf46|DFNB76|KASH4|Nesp4|FLJ36445|Nesprin-4	9606	Homo sapiens	-2.21467638119	-	-	-	-	NO	BioGRID ORCS
792	1378	ENTREZ_GENE	CR1	C3BR|C4BR|CD35|KN	9606	Homo sapiens	-2.21470792391	-	-	-	-	NO	BioGRID ORCS
792	53841	ENTREZ_GENE	CDHR5	MLPCDH|MU-PCDH|MUCDHL|MUPCDH|FLJ20219	9606	Homo sapiens	-2.21472725616	-	-	-	-	NO	BioGRID ORCS
792	54187	ENTREZ_GENE	NANS	HEL-S-100|SAS|SEMDCG|SEMDG	9606	Homo sapiens	-2.2147999646	-	-	-	-	NO	BioGRID ORCS
792	57821	ENTREZ_GENE	CCDC181	C1orf114|FLJ25846	9606	Homo sapiens	-2.21490339723	-	-	-	-	NO	BioGRID ORCS
792	201134	ENTREZ_GENE	CEP112	CCDC46|MACOCO	9606	Homo sapiens	-2.21494760709	-	-	-	-	NO	BioGRID ORCS
792	157807	ENTREZ_GENE	CLVS1	C6orf212L|CRALBPL|RLBP1L1	9606	Homo sapiens	-2.21501312881	-	-	-	-	NO	BioGRID ORCS
792	8818	ENTREZ_GENE	DPM2	CDG1U	9606	Homo sapiens	-2.21514523736	-	-	-	-	NO	BioGRID ORCS
792	203062	ENTREZ_GENE	TSNARE1	FLJ31164	9606	Homo sapiens	-2.2151584658	-	-	-	-	NO	BioGRID ORCS
792	219972	ENTREZ_GENE	MPEG1	MPG1|MPS1|Mpg-1	9606	Homo sapiens	-2.215260412	-	-	-	-	NO	BioGRID ORCS
792	3786	ENTREZ_GENE	KCNQ3	BFNC2|EBN2|KV7.3	9606	Homo sapiens	-2.21527142727	-	-	-	-	NO	BioGRID ORCS
792	23057	ENTREZ_GENE	NMNAT2	C1orf15|PNAT2|KIAA0479	9606	Homo sapiens	-2.21528518601	-	-	-	-	NO	BioGRID ORCS
792	9518	ENTREZ_GENE	GDF15	GDF-15|MIC-1|MIC1|NAG-1|PDF|PLAB|PTGFB	9606	Homo sapiens	-2.21533343204	-	-	-	-	NO	BioGRID ORCS
792	255520	ENTREZ_GENE	ELMOD2	9830169G11Rik	9606	Homo sapiens	-2.21536903349	-	-	-	-	NO	BioGRID ORCS
792	57188	ENTREZ_GENE	ADAMTSL3	ADAMTSL-3|punctin-2|KIAA1233	9606	Homo sapiens	-2.21542372951	-	-	-	-	NO	BioGRID ORCS
792	729993	ENTREZ_GENE	SHISA9	CKAMP44	9606	Homo sapiens	-2.21552408326	-	-	-	-	NO	BioGRID ORCS
792	1271	ENTREZ_GENE	CNTFR	-	9606	Homo sapiens	-2.21567390466	-	-	-	-	NO	BioGRID ORCS
792	154810	ENTREZ_GENE	AMOTL1	JEAP	9606	Homo sapiens	-2.21582742834	-	-	-	-	NO	BioGRID ORCS
792	147949	ENTREZ_GENE	ZNF583	FLJ31030	9606	Homo sapiens	-2.21587194787	-	-	-	-	NO	BioGRID ORCS
792	23209	ENTREZ_GENE	MLC1	LVM|MLC|VL|KIAA0027	9606	Homo sapiens	-2.21587194787	-	-	-	-	NO	BioGRID ORCS
792	51098	ENTREZ_GENE	IFT52	C20orf9|CGI-53|NGD2|NGD5|dJ1028D15.1	9606	Homo sapiens	-2.21588559208	-	-	-	-	NO	BioGRID ORCS
792	8740	ENTREZ_GENE	TNFSF14	CD258|HVEML|LIGHT|LTg|HVEM-L	9606	Homo sapiens	-2.21590009672	-	-	-	-	NO	BioGRID ORCS
792	977	ENTREZ_GENE	CD151	GP27|MER2|PETA-3|RAPH|SFA1|TSPAN24|SFA-1	9606	Homo sapiens	-2.2159011553	-	-	-	-	NO	BioGRID ORCS
792	22989	ENTREZ_GENE	MYH15	KIAA1000	9606	Homo sapiens	-2.21594149267	-	-	-	-	NO	BioGRID ORCS
792	5224	ENTREZ_GENE	PGAM2	GSD10|PGAM-M|PGAMM	9606	Homo sapiens	-2.21596786585	-	-	-	-	NO	BioGRID ORCS
792	57414	ENTREZ_GENE	RHBDD2	NPD007|RHBDL7	9606	Homo sapiens	-2.21596940428	-	-	-	-	NO	BioGRID ORCS
792	643853	ENTREZ_GENE	TMPPE	FLJ45032	9606	Homo sapiens	-2.21601799606	-	-	-	-	NO	BioGRID ORCS
792	94122	ENTREZ_GENE	SYTL5	slp5	9606	Homo sapiens	-2.21621095652	-	-	-	-	NO	BioGRID ORCS
792	146198	ENTREZ_GENE	ZFP90	FIK|NK10|ZNF756|zfp-90|KIAA1954	9606	Homo sapiens	-2.21634432739	-	-	-	-	NO	BioGRID ORCS
792	3306	ENTREZ_GENE	HSPA2	HSP70-2|HSP70-3	9606	Homo sapiens	-2.21636156456	-	-	-	-	NO	BioGRID ORCS
792	91749	ENTREZ_GENE	MFSD4B	KIAA1919|NaGLT1	9606	Homo sapiens	-2.21643545352	-	-	-	-	NO	BioGRID ORCS
792	91893	ENTREZ_GENE	FDXACB1	hCG_2033039|LOC91893	9606	Homo sapiens	-2.21643883671	-	-	-	-	NO	BioGRID ORCS
792	2070	ENTREZ_GENE	EYA4	CMD1J|DFNA10	9606	Homo sapiens	-2.2164688832	-	-	-	-	NO	BioGRID ORCS
792	255798	ENTREZ_GENE	SMCO1	C3orf43|FLJ41923|DKFZp313B0440	9606	Homo sapiens	-2.21646993991	-	-	-	-	NO	BioGRID ORCS
792	4982	ENTREZ_GENE	TNFRSF11B	OCIF|OPG|PDB5|TR1	9606	Homo sapiens	-2.21653568897	-	-	-	-	NO	BioGRID ORCS
792	153241	ENTREZ_GENE	CEP120	CCDC100|SRTD13|FLJ36090	9606	Homo sapiens	-2.21657299712	-	-	-	-	NO	BioGRID ORCS
792	257019	ENTREZ_GENE	FRMD3	4.1O|EPB41L4O|EPB41LO|P410	9606	Homo sapiens	-2.21669359162	-	-	-	-	NO	BioGRID ORCS
792	374986	ENTREZ_GENE	MIGA1	FAM73A|FLJ35093	9606	Homo sapiens	-2.21675788122	-	-	-	-	NO	BioGRID ORCS
792	120400	ENTREZ_GENE	NXPE1	FAM55A	9606	Homo sapiens	-2.21681729256	-	-	-	-	NO	BioGRID ORCS
792	284904	ENTREZ_GENE	SEC14L4	TAP3|dJ130H16.5	9606	Homo sapiens	-2.21683050539	-	-	-	-	NO	BioGRID ORCS
792	503618	ENTREZ_GENE	DEFB104B	BD-4|DEFB-4|hBD-4	9606	Homo sapiens	-2.21685988984	-	-	-	-	NO	BioGRID ORCS
792	79644	ENTREZ_GENE	SRD5A3	CDG1P|CDG1Q|KRIZI|SRD5A2L|SRD5A2L1|FLJ13352	9606	Homo sapiens	-2.21686845883	-	-	-	-	NO	BioGRID ORCS
792	5507	ENTREZ_GENE	PPP1R3C	PPP1R5|PTG	9606	Homo sapiens	-2.21686899885	-	-	-	-	NO	BioGRID ORCS
792	283638	ENTREZ_GENE	CEP170B	CEP170R|FAM68C|KIAA0284	9606	Homo sapiens	-2.21697063025	-	-	-	-	NO	BioGRID ORCS
792	57419	ENTREZ_GENE	SLC24A3	NCKX3	9606	Homo sapiens	-2.21714960987	-	-	-	-	NO	BioGRID ORCS
792	6361	ENTREZ_GENE	CCL17	A-152E5.3|ABCD-2|SCYA17|TARC	9606	Homo sapiens	-2.21717778673	-	-	-	-	NO	BioGRID ORCS
792	1182	ENTREZ_GENE	CLCN3	CLC3|ClC-3	9606	Homo sapiens	-2.21723038871	-	-	-	-	NO	BioGRID ORCS
792	90070	ENTREZ_GENE	LACRT	LACRITIN	9606	Homo sapiens	-2.2172874359	-	-	-	-	NO	BioGRID ORCS
792	84889	ENTREZ_GENE	SLC7A3	ATRC3|CAT-3|CAT3|FLJ14541	9606	Homo sapiens	-2.21731442745	-	-	-	-	NO	BioGRID ORCS
792	654231	ENTREZ_GENE	OCM	OCM1|OM|ONCM	9606	Homo sapiens	-2.21733620355	-	-	-	-	NO	BioGRID ORCS
792	6596	ENTREZ_GENE	HLTF	HIP116|HIP116A|HLTF1|RNF80|SMARCA3|SNF2L3|ZBU1	9606	Homo sapiens	-2.21742505314	-	-	-	-	NO	BioGRID ORCS
792	127255	ENTREZ_GENE	LRRIQ3	LRRC44	9606	Homo sapiens	-2.21742524523	-	-	-	-	NO	BioGRID ORCS
792	11092	ENTREZ_GENE	SPACA9	C9orf9|Mast	9606	Homo sapiens	-2.21749048187	-	-	-	-	NO	BioGRID ORCS
792	2764	ENTREZ_GENE	GMFB	GMF	9606	Homo sapiens	-2.21749289845	-	-	-	-	NO	BioGRID ORCS
792	8427	ENTREZ_GENE	ZNF282	HUB1	9606	Homo sapiens	-2.21756608896	-	-	-	-	NO	BioGRID ORCS
792	51517	ENTREZ_GENE	NCKIPSD	AF3P21|DIP|DIP1|ORF1|SPIN90|VIP54|WASLBP|WISH	9606	Homo sapiens	-2.21757680153	-	-	-	-	NO	BioGRID ORCS
792	56271	ENTREZ_GENE	BEX4	BEXL1|FLJ10097	9606	Homo sapiens	-2.2176073203	-	-	-	-	NO	BioGRID ORCS
792	148738	ENTREZ_GENE	HFE2	HFE2A|HJV|JH|RGMC|haemojuvelin|hemojuvelin	9606	Homo sapiens	-2.21771404676	-	-	-	-	NO	BioGRID ORCS
792	10763	ENTREZ_GENE	NES	Nbla00170|FLJ21841	9606	Homo sapiens	-2.21787318709	-	-	-	-	NO	BioGRID ORCS
792	9064	ENTREZ_GENE	MAP3K6	ASK2|MAPKKK6|MEKK6	9606	Homo sapiens	-2.21795588396	-	-	-	-	NO	BioGRID ORCS
792	5787	ENTREZ_GENE	PTPRB	HPTP-BETA|HPTPB|PTPB|R-PTP-BETA|VEPTP	9606	Homo sapiens	-2.21810157872	-	-	-	-	NO	BioGRID ORCS
792	81621	ENTREZ_GENE	KAZALD1	BONO1|FKSG28|FKSG40|IGFBP-rP10	9606	Homo sapiens	-2.21815452764	-	-	-	-	NO	BioGRID ORCS
792	9568	ENTREZ_GENE	GABBR2	GABABR2|GPR51|GPRC3B|HG20|HRIHFB2099	9606	Homo sapiens	-2.21833874742	-	-	-	-	NO	BioGRID ORCS
792	127540	ENTREZ_GENE	HMGB4	dJ1007G16.5|FLJ40388	9606	Homo sapiens	-2.21834834738	-	-	-	-	NO	BioGRID ORCS
792	3704	ENTREZ_GENE	ITPA	C20orf37|HLC14-06-P|ITPase|My049|NTPase|dJ794I6.3	9606	Homo sapiens	-2.2183767	-	-	-	-	NO	BioGRID ORCS
792	59341	ENTREZ_GENE	TRPV4	BCYM3|CMT2C|HMSN2C|OTRPC4|SMAL|SPSMA|SSQTL1|TRP12|VRL2|VROAC|VRL-2|VR-OAC	9606	Homo sapiens	-2.21850348666	-	-	-	-	NO	BioGRID ORCS
792	64091	ENTREZ_GENE	POPDC2	POP2	9606	Homo sapiens	-2.21861512359	-	-	-	-	NO	BioGRID ORCS
792	133746	ENTREZ_GENE	JMY	WHAMM2|WHDC1L3|FLJ37870	9606	Homo sapiens	-2.21864131954	-	-	-	-	NO	BioGRID ORCS
792	144193	ENTREZ_GENE	AMDHD1	HMFT1272	9606	Homo sapiens	-2.21871563773	-	-	-	-	NO	BioGRID ORCS
792	216	ENTREZ_GENE	ALDH1A1	ALDC|ALDH-E1|ALDH1|ALDH11|HEL-9|HEL-S-53e|HEL12|PUMB1|RALDH1	9606	Homo sapiens	-2.21876784238	-	-	-	-	NO	BioGRID ORCS
792	54682	ENTREZ_GENE	MANSC1	9130403P13Rik|LOH12CR3|FLJ10298	9606	Homo sapiens	-2.21891342726	-	-	-	-	NO	BioGRID ORCS
792	6996	ENTREZ_GENE	TDG	hTDG	9606	Homo sapiens	-2.21892195856	-	-	-	-	NO	BioGRID ORCS
792	1476	ENTREZ_GENE	CSTB	CPI-B|CST6|EPM1|EPM1A|PME|STFB|ULD	9606	Homo sapiens	-2.21896198176	-	-	-	-	NO	BioGRID ORCS
792	64232	ENTREZ_GENE	MS4A5	CD20-L2|CD20L2|TETM4	9606	Homo sapiens	-2.21901303976	-	-	-	-	NO	BioGRID ORCS
792	22921	ENTREZ_GENE	MSRB2	CBS-1|CBS1|CGI-131|MSRB|PILB	9606	Homo sapiens	-2.21901907768	-	-	-	-	NO	BioGRID ORCS
792	51093	ENTREZ_GENE	RRNAD1	C1orf66|CGI-41|METTL25B	9606	Homo sapiens	-2.21928764073	-	-	-	-	NO	BioGRID ORCS
792	9358	ENTREZ_GENE	ITGBL1	OSCP|TIED	9606	Homo sapiens	-2.21941233108	-	-	-	-	NO	BioGRID ORCS
792	8128	ENTREZ_GENE	ST8SIA2	HsT19690|SIAT8-B|SIAT8B|ST8SIA-II|ST8SiaII|STX	9606	Homo sapiens	-2.21952012225	-	-	-	-	NO	BioGRID ORCS
792	23341	ENTREZ_GENE	DNAJC16	KIAA0962	9606	Homo sapiens	-2.21953289273	-	-	-	-	NO	BioGRID ORCS
792	5803	ENTREZ_GENE	PTPRZ1	HPTPZ|HPTPzeta|PTP-ZETA|PTP18|PTPRZ|PTPZ|R-PTP-zeta-2|RPTPB|RPTPbeta|phosphacan	9606	Homo sapiens	-2.21964112582	-	-	-	-	NO	BioGRID ORCS
792	151126	ENTREZ_GENE	ZNF385B	ZNF533|FLJ25270	9606	Homo sapiens	-2.21974042538	-	-	-	-	NO	BioGRID ORCS
792	54463	ENTREZ_GENE	RETREG1	FAM134B|JK-1|JK1|FLJ20152	9606	Homo sapiens	-2.21981732403	-	-	-	-	NO	BioGRID ORCS
792	113540	ENTREZ_GENE	CMTM1	CKLFH|CKLFH1|CKLFSF1|CKLFH1a	9606	Homo sapiens	-2.21986751749	-	-	-	-	NO	BioGRID ORCS
792	55356	ENTREZ_GENE	SLC22A15	FLIPT1|PRO34686	9606	Homo sapiens	-2.2200353697	-	-	-	-	NO	BioGRID ORCS
792	4313	ENTREZ_GENE	MMP2	CLG4|CLG4A|MMP-2|MMP-II|MONA|TBE-1	9606	Homo sapiens	-2.22004090162	-	-	-	-	NO	BioGRID ORCS
792	58511	ENTREZ_GENE	DNASE2B	DLAD	9606	Homo sapiens	-2.22008505643	-	-	-	-	NO	BioGRID ORCS
792	23475	ENTREZ_GENE	QPRT	HEL-S-90n|QPRTase	9606	Homo sapiens	-2.22013291611	-	-	-	-	NO	BioGRID ORCS
792	51319	ENTREZ_GENE	RSRC1	BM-011|SFRS21|SRrp53	9606	Homo sapiens	-2.22016555621	-	-	-	-	NO	BioGRID ORCS
792	1358	ENTREZ_GENE	CPA2	-	9606	Homo sapiens	-2.22037805398	-	-	-	-	NO	BioGRID ORCS
792	84085	ENTREZ_GENE	FBXO30	Fbx30	9606	Homo sapiens	-2.22044267933	-	-	-	-	NO	BioGRID ORCS
792	57053	ENTREZ_GENE	CHRNA10	-	9606	Homo sapiens	-2.22045797321	-	-	-	-	NO	BioGRID ORCS
792	3075	ENTREZ_GENE	CFH	AHUS1|AMBP1|ARMD4|ARMS1|CFHL3|FH|FHL1|HF|HF1|HF2|HUS	9606	Homo sapiens	-2.22048981677	-	-	-	-	NO	BioGRID ORCS
792	6339	ENTREZ_GENE	SCNN1D	ENaCd|ENaCdelta|SCNED|dNaCh	9606	Homo sapiens	-2.22050379241	-	-	-	-	NO	BioGRID ORCS
792	197320	ENTREZ_GENE	ZNF778	FLJ31875	9606	Homo sapiens	-2.22054814631	-	-	-	-	NO	BioGRID ORCS
792	54806	ENTREZ_GENE	AHI1	AHI-1|JBTS3|ORF1|dJ71N10.1|FLJ20069	9606	Homo sapiens	-2.22056661374	-	-	-	-	NO	BioGRID ORCS
792	11162	ENTREZ_GENE	NUDT6	ASFGF2|FGF-AS|FGF2AS|GFG-1|GFG1|gfg	9606	Homo sapiens	-2.22066652321	-	-	-	-	NO	BioGRID ORCS
792	347273	ENTREZ_GENE	CAVIN4	MURC|cavin-4	9606	Homo sapiens	-2.22120506916	-	-	-	-	NO	BioGRID ORCS
792	6853	ENTREZ_GENE	SYN1	SYN1a|SYN1b|SYNI	9606	Homo sapiens	-2.22134764679	-	-	-	-	NO	BioGRID ORCS
792	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	-2.22135393793	-	-	-	-	NO	BioGRID ORCS
792	80198	ENTREZ_GENE	MUS81	SLX3|FLJ44872	9606	Homo sapiens	-2.22145366888	-	-	-	-	NO	BioGRID ORCS
792	6289	ENTREZ_GENE	SAA2	-	9606	Homo sapiens	-2.22145853278	-	-	-	-	NO	BioGRID ORCS
792	27350	ENTREZ_GENE	APOBEC3C	A3C|APOBEC1L|ARDC2|ARDC4|ARP5|PBI|bK150C2.3	9606	Homo sapiens	-2.22149316293	-	-	-	-	NO	BioGRID ORCS
792	57095	ENTREZ_GENE	PITHD1	C1orf128|HT014|TXNL1CL	9606	Homo sapiens	-2.22152666687	-	-	-	-	NO	BioGRID ORCS
792	153657	ENTREZ_GENE	TTC23L	MC25-1|FLJ25439	9606	Homo sapiens	-2.22156758567	-	-	-	-	NO	BioGRID ORCS
792	200150	ENTREZ_GENE	PLD5	PLDC|FLJ40773	9606	Homo sapiens	-2.22156758567	-	-	-	-	NO	BioGRID ORCS
792	2826	ENTREZ_GENE	CCR10	GPR2	9606	Homo sapiens	-2.22174469272	-	-	-	-	NO	BioGRID ORCS
792	10743	ENTREZ_GENE	RAI1	SMCR|SMS|DKFZP434A139|KIAA1820	9606	Homo sapiens	-2.22186961593	-	-	-	-	NO	BioGRID ORCS
792	4034	ENTREZ_GENE	LRCH4	LRN|LRRN1|LRRN4|PP14183	9606	Homo sapiens	-2.22188793149	-	-	-	-	NO	BioGRID ORCS
792	407	ENTREZ_GENE	ARR3	ARRX|cArr	9606	Homo sapiens	-2.22214810929	-	-	-	-	NO	BioGRID ORCS
792	51071	ENTREZ_GENE	DERA	CGI-26|DEOC	9606	Homo sapiens	-2.22217455847	-	-	-	-	NO	BioGRID ORCS
792	121642	ENTREZ_GENE	ALKBH2	ABH2	9606	Homo sapiens	-2.2222351917	-	-	-	-	NO	BioGRID ORCS
792	50852	ENTREZ_GENE	TRAT1	HSPC062|TCRIM|TRIM|pp29/30	9606	Homo sapiens	-2.22236452422	-	-	-	-	NO	BioGRID ORCS
792	92565	ENTREZ_GENE	FANK1	HSD13	9606	Homo sapiens	-2.22240429397	-	-	-	-	NO	BioGRID ORCS
792	26051	ENTREZ_GENE	PPP1R16B	ANKRD4|TIMAP|KIAA0823	9606	Homo sapiens	-2.22242205684	-	-	-	-	NO	BioGRID ORCS
792	400757	ENTREZ_GENE	C1orf141	-	9606	Homo sapiens	-2.22250888263	-	-	-	-	NO	BioGRID ORCS
792	79413	ENTREZ_GENE	ZBED2	-	9606	Homo sapiens	-2.22255429766	-	-	-	-	NO	BioGRID ORCS
792	29935	ENTREZ_GENE	RPA4	HSU24186	9606	Homo sapiens	-2.22256129192	-	-	-	-	NO	BioGRID ORCS
792	79096	ENTREZ_GENE	C11orf49	FLJ22210	9606	Homo sapiens	-2.22260732368	-	-	-	-	NO	BioGRID ORCS
792	158293	ENTREZ_GENE	FAM120AOS	C9orf10OS	9606	Homo sapiens	-2.22261144027	-	-	-	-	NO	BioGRID ORCS
792	2886	ENTREZ_GENE	GRB7	-	9606	Homo sapiens	-2.22279459804	-	-	-	-	NO	BioGRID ORCS
792	10221	ENTREZ_GENE	TRIB1	C8FW|GIG-2|GIG2|SKIP1|TRB-1|TRB1	9606	Homo sapiens	-2.22280851776	-	-	-	-	NO	BioGRID ORCS
792	23324	ENTREZ_GENE	MAN2B2	KIAA0935	9606	Homo sapiens	-2.22292201578	-	-	-	-	NO	BioGRID ORCS
792	2729	ENTREZ_GENE	GCLC	GCL|GCS|GLCL|GLCLC	9606	Homo sapiens	-2.2229540266	-	-	-	-	NO	BioGRID ORCS
792	55247	ENTREZ_GENE	NEIL3	FGP2|FPG2|NEI3|ZGRF3|hFPG2|hNEI3|FLJ10858	9606	Homo sapiens	-2.22296731159	-	-	-	-	NO	BioGRID ORCS
792	2898	ENTREZ_GENE	GRIK2	EAA4|GLR6|GLUK6|GLUR6|GluK2|MRT6	9606	Homo sapiens	-2.22321722115	-	-	-	-	NO	BioGRID ORCS
792	1129	ENTREZ_GENE	CHRM2	HM2	9606	Homo sapiens	-2.22322409548	-	-	-	-	NO	BioGRID ORCS
792	642597	ENTREZ_GENE	AKAIN1	C18orf42	9606	Homo sapiens	-2.22336441044	-	-	-	-	NO	BioGRID ORCS
792	10637	ENTREZ_GENE	LEFTY1	LEFTB|LEFTYB	9606	Homo sapiens	-2.2235294039	-	-	-	-	NO	BioGRID ORCS
792	5663	ENTREZ_GENE	PSEN1	AD3|FAD|PS-1|PS1|S182	9606	Homo sapiens	-2.2235388837	-	-	-	-	NO	BioGRID ORCS
792	345651	ENTREZ_GENE	ACTBL2	ACT|DKFZp686D0972	9606	Homo sapiens	-2.22358709711	-	-	-	-	NO	BioGRID ORCS
792	81688	ENTREZ_GENE	C6orf62	Nbla00237|XTP12|dJ30M3.2|DKFZP564G182|FLJ12619	9606	Homo sapiens	-2.22367941716	-	-	-	-	NO	BioGRID ORCS
792	8029	ENTREZ_GENE	CUBN	IFCR|MGA1|gp280	9606	Homo sapiens	-2.22388095068	-	-	-	-	NO	BioGRID ORCS
792	79646	ENTREZ_GENE	PANK3	FLJ12899	9606	Homo sapiens	-2.22390047215	-	-	-	-	NO	BioGRID ORCS
792	8633	ENTREZ_GENE	UNC5C	UNC5H3	9606	Homo sapiens	-2.22401731733	-	-	-	-	NO	BioGRID ORCS
