#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
709	10742	ENTREZ_GENE	RAI2	-	9606	Homo sapiens	-2.09339287108	-	-	-	-	NO	BioGRID ORCS
709	8600	ENTREZ_GENE	TNFSF11	CD254|ODF|OPGL|OPTB2|RANKL|TNLG6B|TRANCE|hRANKL2|sOdf	9606	Homo sapiens	-2.09355496425	-	-	-	-	NO	BioGRID ORCS
709	5239	ENTREZ_GENE	PGM5	PGMRP	9606	Homo sapiens	-2.09361247334	-	-	-	-	NO	BioGRID ORCS
709	57473	ENTREZ_GENE	ZNF512B	GM632	9606	Homo sapiens	-2.0937202699	-	-	-	-	NO	BioGRID ORCS
709	22924	ENTREZ_GENE	MAPRE3	EB3|EBF3|EBF3-S|RP3	9606	Homo sapiens	-2.09375242306	-	-	-	-	NO	BioGRID ORCS
709	91289	ENTREZ_GENE	LMF2	TMEM112B|TMEM153	9606	Homo sapiens	-2.09377386289	-	-	-	-	NO	BioGRID ORCS
709	345222	ENTREZ_GENE	MSANTD1	C4orf44|LOC345222	9606	Homo sapiens	-2.09392493791	-	-	-	-	NO	BioGRID ORCS
709	126295	ENTREZ_GENE	ZNF57	ZNF424	9606	Homo sapiens	-2.0941493989	-	-	-	-	NO	BioGRID ORCS
709	112399	ENTREZ_GENE	EGLN3	HIFP4H3|HIFPH3|PHD3	9606	Homo sapiens	-2.09416565778	-	-	-	-	NO	BioGRID ORCS
709	57687	ENTREZ_GENE	VAT1L	KIAA1576	9606	Homo sapiens	-2.09422593168	-	-	-	-	NO	BioGRID ORCS
709	1264	ENTREZ_GENE	CNN1	HEL-S-14|SMCC|Sm-Calp	9606	Homo sapiens	-2.09426504041	-	-	-	-	NO	BioGRID ORCS
709	80233	ENTREZ_GENE	FAAP100	C17orf70|FLJ22175	9606	Homo sapiens	-2.09434668209	-	-	-	-	NO	BioGRID ORCS
709	1068	ENTREZ_GENE	CETN1	CEN1|CETN	9606	Homo sapiens	-2.09436423144	-	-	-	-	NO	BioGRID ORCS
709	7913	ENTREZ_GENE	DEK	D6S231E	9606	Homo sapiens	-2.09437151208	-	-	-	-	NO	BioGRID ORCS
709	347240	ENTREZ_GENE	KIF24	C9orf48|bA571F15.4|FLJ10933|FLJ43884	9606	Homo sapiens	-2.09437293653	-	-	-	-	NO	BioGRID ORCS
709	202243	ENTREZ_GENE	CCDC125	KENAE	9606	Homo sapiens	-2.09437543662	-	-	-	-	NO	BioGRID ORCS
709	84305	ENTREZ_GENE	PYM1	PYM|WIBG	9606	Homo sapiens	-2.09459884882	-	-	-	-	NO	BioGRID ORCS
709	81932	ENTREZ_GENE	HDHD3	2810435D12Rik|C9orf158	9606	Homo sapiens	-2.09470842145	-	-	-	-	NO	BioGRID ORCS
709	51545	ENTREZ_GENE	ZNF581	HSPC189|FLJ22550	9606	Homo sapiens	-2.09473139472	-	-	-	-	NO	BioGRID ORCS
709	139735	ENTREZ_GENE	ZFP92	ZNF897	9606	Homo sapiens	-2.09473906796	-	-	-	-	NO	BioGRID ORCS
709	6274	ENTREZ_GENE	S100A3	S100E	9606	Homo sapiens	-2.09477041292	-	-	-	-	NO	BioGRID ORCS
709	84033	ENTREZ_GENE	OBSCN	ARHGEF30|UNC89|KIAA1556|KIAA1639	9606	Homo sapiens	-2.09483225404	-	-	-	-	NO	BioGRID ORCS
709	79810	ENTREZ_GENE	PTCD2	FLJ12598	9606	Homo sapiens	-2.0949257102	-	-	-	-	NO	BioGRID ORCS
709	83891	ENTREZ_GENE	SNX25	MSTP043|SBBI31	9606	Homo sapiens	-2.09515416301	-	-	-	-	NO	BioGRID ORCS
709	79949	ENTREZ_GENE	PLEKHS1	C10orf81|HEL185|bA211N11.2|FLJ23537	9606	Homo sapiens	-2.09530992633	-	-	-	-	NO	BioGRID ORCS
709	11275	ENTREZ_GENE	KLHL2	ABP-KELCH|MAV|MAYVEN	9606	Homo sapiens	-2.09533484134	-	-	-	-	NO	BioGRID ORCS
709	594855	ENTREZ_GENE	CPLX3	CPX-III|CPXIII|Nbla11589	9606	Homo sapiens	-2.09534073569	-	-	-	-	NO	BioGRID ORCS
709	8831	ENTREZ_GENE	SYNGAP1	MRD5|RASA1|RASA5|SYNGAP|KIAA1938	9606	Homo sapiens	-2.09543453781	-	-	-	-	NO	BioGRID ORCS
709	2532	ENTREZ_GENE	ACKR1	CCBP1|CD234|DARC|DARC/ACKR1|Dfy|FY|GPD|GpFy|WBCQ1	9606	Homo sapiens	-2.0954433415	-	-	-	-	NO	BioGRID ORCS
709	22934	ENTREZ_GENE	RPIA	RPI|RPIAD	9606	Homo sapiens	-2.09546659004	-	-	-	-	NO	BioGRID ORCS
709	54903	ENTREZ_GENE	MKS1	BBS13|JBTS28|MES|MKS|POC12|FLJ20345	9606	Homo sapiens	-2.09579685224	-	-	-	-	NO	BioGRID ORCS
709	55568	ENTREZ_GENE	GALNT10	GALNACT10|PPGALNACT10|PPGANTASE10	9606	Homo sapiens	-2.09582291888	-	-	-	-	NO	BioGRID ORCS
709	84451	ENTREZ_GENE	MAP3K21	MLK4|dJ862P8.3|KIAA1804	9606	Homo sapiens	-2.09587132743	-	-	-	-	NO	BioGRID ORCS
709	57758	ENTREZ_GENE	SCUBE2	CEGB1|CEGF1|CEGP1|FLJ16792	9606	Homo sapiens	-2.09624407865	-	-	-	-	NO	BioGRID ORCS
709	26092	ENTREZ_GENE	TOR1AIP1	LAP1|LAP1B|LGMD2Y|FLJ13142	9606	Homo sapiens	-2.09629121521	-	-	-	-	NO	BioGRID ORCS
709	10795	ENTREZ_GENE	ZNF268	HZF3	9606	Homo sapiens	-2.09635264489	-	-	-	-	NO	BioGRID ORCS
709	8228	ENTREZ_GENE	PNPLA4	DXS1283E|GS2|iPLA2eta	9606	Homo sapiens	-2.09639293819	-	-	-	-	NO	BioGRID ORCS
709	10804	ENTREZ_GENE	GJB6	CX30|DFNA3|DFNA3B|DFNB1B|ECTD2|ED2|EDH|HED|HED2	9606	Homo sapiens	-2.0964998851	-	-	-	-	NO	BioGRID ORCS
709	84187	ENTREZ_GENE	TMEM164	bB360B22.3|FLJ22679|RP13-360B22.2	9606	Homo sapiens	-2.09656783257	-	-	-	-	NO	BioGRID ORCS
709	79759	ENTREZ_GENE	ZNF668	FLJ13479	9606	Homo sapiens	-2.09660427502	-	-	-	-	NO	BioGRID ORCS
709	22926	ENTREZ_GENE	ATF6	ACHM7|ATF6A	9606	Homo sapiens	-2.09668360712	-	-	-	-	NO	BioGRID ORCS
709	80012	ENTREZ_GENE	PHC3	EDR3|HPH3|FLJ12729|FLJ12967	9606	Homo sapiens	-2.09669431437	-	-	-	-	NO	BioGRID ORCS
709	1750	ENTREZ_GENE	DLX6	-	9606	Homo sapiens	-2.09669582527	-	-	-	-	NO	BioGRID ORCS
709	5029	ENTREZ_GENE	P2RY2	HP2U|P2RU1|P2U|P2U1|P2UR|P2Y2|P2Y2R	9606	Homo sapiens	-2.09675171565	-	-	-	-	NO	BioGRID ORCS
709	51278	ENTREZ_GENE	IER5	SBBI48	9606	Homo sapiens	-2.09678444981	-	-	-	-	NO	BioGRID ORCS
709	2969	ENTREZ_GENE	GTF2I	BAP135|BTKAP1|DIWS|GTFII-I|IB291|SPIN|TFII-I|WBS|WBSCR6|BAP-135	9606	Homo sapiens	-2.0968937357	-	-	-	-	NO	BioGRID ORCS
709	64478	ENTREZ_GENE	CSMD1	PPP1R24|KIAA1890	9606	Homo sapiens	-2.09698456245	-	-	-	-	NO	BioGRID ORCS
709	109	ENTREZ_GENE	ADCY3	AC-III|AC3	9606	Homo sapiens	-2.09707717332	-	-	-	-	NO	BioGRID ORCS
709	414236	ENTREZ_GENE	C10orf55	bA417O11.3	9606	Homo sapiens	-2.09727933441	-	-	-	-	NO	BioGRID ORCS
709	7866	ENTREZ_GENE	IFRD2	IFNRP|SKMc15|SM15	9606	Homo sapiens	-2.09740074039	-	-	-	-	NO	BioGRID ORCS
709	3586	ENTREZ_GENE	IL10	CSIF|GVHDS|IL-10|IL10A|TGIF	9606	Homo sapiens	-2.09744849375	-	-	-	-	NO	BioGRID ORCS
709	55291	ENTREZ_GENE	PPP6R3	C11orf23|PP6R3|SAP190|SAPL|SAPLa|SAPS3|DKFZp781O2362|FLJ11058|KIAA1558|DKFZp781E17107|FLJ43065|DKFZp781E2374	9606	Homo sapiens	-2.09752435877	-	-	-	-	NO	BioGRID ORCS
709	64784	ENTREZ_GENE	CRTC3	TORC-3|TORC3|FLJ21868	9606	Homo sapiens	-2.09765663597	-	-	-	-	NO	BioGRID ORCS
709	54165	ENTREZ_GENE	DCUN1D1	DCNL1|DCUN1L1|RP42|SCCRO|SCRO|Tes3	9606	Homo sapiens	-2.09767485477	-	-	-	-	NO	BioGRID ORCS
709	56895	ENTREZ_GENE	AGPAT4	1-AGPAT4|LPAAT-delta|dJ473J16.2	9606	Homo sapiens	-2.0977309418	-	-	-	-	NO	BioGRID ORCS
709	5110	ENTREZ_GENE	PCMT1	PIMT	9606	Homo sapiens	-2.0977976716	-	-	-	-	NO	BioGRID ORCS
709	5920	ENTREZ_GENE	RARRES3	HRASLS4|HRSL4|PLA1/2-3|RIG1|TIG3	9606	Homo sapiens	-2.09781000497	-	-	-	-	NO	BioGRID ORCS
709	283149	ENTREZ_GENE	BCL9L	BCL9-2|DLNB11	9606	Homo sapiens	-2.09787625827	-	-	-	-	NO	BioGRID ORCS
709	124602	ENTREZ_GENE	KIF19	KIF19A|FLJ37300	9606	Homo sapiens	-2.09807264474	-	-	-	-	NO	BioGRID ORCS
709	3888	ENTREZ_GENE	KRT82	HB2|Hb-2|KRTHB2	9606	Homo sapiens	-2.09808488005	-	-	-	-	NO	BioGRID ORCS
709	117245	ENTREZ_GENE	HRASLS5	HRLP5|HRSL5|RLP1|iNAT	9606	Homo sapiens	-2.09813803823	-	-	-	-	NO	BioGRID ORCS
709	284273	ENTREZ_GENE	ZADH2	PRG-3	9606	Homo sapiens	-2.09818228623	-	-	-	-	NO	BioGRID ORCS
709	124842	ENTREZ_GENE	TMEM132E	DFNB99	9606	Homo sapiens	-2.09819658296	-	-	-	-	NO	BioGRID ORCS
709	1856	ENTREZ_GENE	DVL2	-	9606	Homo sapiens	-2.09839711644	-	-	-	-	NO	BioGRID ORCS
709	50944	ENTREZ_GENE	SHANK1	SPANK-1|SSTRIP|synamon	9606	Homo sapiens	-2.09842581503	-	-	-	-	NO	BioGRID ORCS
709	11165	ENTREZ_GENE	NUDT3	DIPP|DIPP-1|DIPP1	9606	Homo sapiens	-2.09847213476	-	-	-	-	NO	BioGRID ORCS
709	387129	ENTREZ_GENE	NPSR1	ASRT2|GPR154|GPRA|NPSR|PGR14|VRR1	9606	Homo sapiens	-2.09861638308	-	-	-	-	NO	BioGRID ORCS
709	51303	ENTREZ_GENE	FKBP11	FKBP19	9606	Homo sapiens	-2.09863335491	-	-	-	-	NO	BioGRID ORCS
709	30000	ENTREZ_GENE	TNPO2	IPO3|KPNB2B|TRN2|FLJ12155	9606	Homo sapiens	-2.09871280016	-	-	-	-	NO	BioGRID ORCS
709	5267	ENTREZ_GENE	SERPINA4	KAL|KLST|KST|PI-4|PI4|kallistatin	9606	Homo sapiens	-2.09885748145	-	-	-	-	NO	BioGRID ORCS
709	23705	ENTREZ_GENE	CADM1	BL2|IGSF4|IGSF4A|NECL2|Necl-2|RA175|ST17|SYNCAM|TSLC1|sTSLC-1|sgIGSF|synCAM1	9606	Homo sapiens	-2.09890440121	-	-	-	-	NO	BioGRID ORCS
709	127579	ENTREZ_GENE	DCST2	FLJ32934	9606	Homo sapiens	-2.09899806288	-	-	-	-	NO	BioGRID ORCS
709	54557	ENTREZ_GENE	SGTB	SGT2|FLJ39002	9606	Homo sapiens	-2.09900749925	-	-	-	-	NO	BioGRID ORCS
709	1995	ENTREZ_GENE	ELAVL3	HUC|HUCL|PLE21|DKFZp547J036	9606	Homo sapiens	-2.099038211	-	-	-	-	NO	BioGRID ORCS
709	171177	ENTREZ_GENE	RHOV	ARHV|CHP|WRCH2	9606	Homo sapiens	-2.09911291685	-	-	-	-	NO	BioGRID ORCS
709	54905	ENTREZ_GENE	CYP2W1	FLJ20359	9606	Homo sapiens	-2.09917975203	-	-	-	-	NO	BioGRID ORCS
709	53905	ENTREZ_GENE	DUOX1	LNOX1|NOXEF1|THOX1	9606	Homo sapiens	-2.09928081229	-	-	-	-	NO	BioGRID ORCS
709	150483	ENTREZ_GENE	TEKT4	-	9606	Homo sapiens	-2.09941644133	-	-	-	-	NO	BioGRID ORCS
709	79573	ENTREZ_GENE	TTC13	FLJ22584	9606	Homo sapiens	-2.09959941925	-	-	-	-	NO	BioGRID ORCS
709	55344	ENTREZ_GENE	PLCXD1	LL0XNC01-136G2.1|FLJ11323	9606	Homo sapiens	-2.09980245027	-	-	-	-	NO	BioGRID ORCS
709	63929	ENTREZ_GENE	XPNPEP3	APP3|ICP55|NPHPL1	9606	Homo sapiens	-2.09999499896	-	-	-	-	NO	BioGRID ORCS
709	57575	ENTREZ_GENE	PCDH10	OL-PCDH|PCDH19|KIAA1400	9606	Homo sapiens	-2.10012030244	-	-	-	-	NO	BioGRID ORCS
709	11100	ENTREZ_GENE	HNRNPUL1	E1B-AP5|E1BAP5|HNRPUL1|FLJ12944	9606	Homo sapiens	-2.10022153465	-	-	-	-	NO	BioGRID ORCS
709	390790	ENTREZ_GENE	ARL5C	ARL12	9606	Homo sapiens	-2.10022169306	-	-	-	-	NO	BioGRID ORCS
709	9647	ENTREZ_GENE	PPM1F	CAMKP|CaMKPase|FEM-2|POPX2|hFEM-2|KIAA0015	9606	Homo sapiens	-2.10026477876	-	-	-	-	NO	BioGRID ORCS
709	405753	ENTREZ_GENE	DUOXA2	SIMNIPHOM|TDH5	9606	Homo sapiens	-2.10038494212	-	-	-	-	NO	BioGRID ORCS
709	9892	ENTREZ_GENE	SNAP91	AP180|CALM|KIAA0656	9606	Homo sapiens	-2.10041934768	-	-	-	-	NO	BioGRID ORCS
709	65260	ENTREZ_GENE	COA7	C1orf163|RESA1|SELRC1|FLJ12439	9606	Homo sapiens	-2.10053253053	-	-	-	-	NO	BioGRID ORCS
709	363	ENTREZ_GENE	AQP6	AQP2L|KID	9606	Homo sapiens	-2.10053994099	-	-	-	-	NO	BioGRID ORCS
709	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	-2.10079484869	-	-	-	-	NO	BioGRID ORCS
709	112703	ENTREZ_GENE	FAM71E1	-	9606	Homo sapiens	-2.10100665703	-	-	-	-	NO	BioGRID ORCS
709	132851	ENTREZ_GENE	SPATA4	SPEF1B|TSARG2	9606	Homo sapiens	-2.1012585111	-	-	-	-	NO	BioGRID ORCS
709	26207	ENTREZ_GENE	PITPNC1	M-RDGB-beta|MRDGBbeta|RDGB-BETA|RDGBB|RDGBB1	9606	Homo sapiens	-2.10131589286	-	-	-	-	NO	BioGRID ORCS
709	4858	ENTREZ_GENE	NOVA2	ANOVA|NOVA3	9606	Homo sapiens	-2.10139332362	-	-	-	-	NO	BioGRID ORCS
709	57148	ENTREZ_GENE	RALGAPB	KIAA1219|RalGAPbeta|DKFZp781M2411	9606	Homo sapiens	-2.10141439632	-	-	-	-	NO	BioGRID ORCS
709	4946	ENTREZ_GENE	OAZ1	AZ1|AZI|OAZ	9606	Homo sapiens	-2.10141458819	-	-	-	-	NO	BioGRID ORCS
709	53632	ENTREZ_GENE	PRKAG3	AMPKG3	9606	Homo sapiens	-2.10151048102	-	-	-	-	NO	BioGRID ORCS
709	7288	ENTREZ_GENE	TULP2	CT65|TUBL2	9606	Homo sapiens	-2.10157312749	-	-	-	-	NO	BioGRID ORCS
709	6900	ENTREZ_GENE	CNTN2	AXT|FAME5|TAG-1|TAX|TAX1	9606	Homo sapiens	-2.10159759394	-	-	-	-	NO	BioGRID ORCS
709	2802	ENTREZ_GENE	GOLGA3	GCP170|MEA-2|golgin-160	9606	Homo sapiens	-2.10173515314	-	-	-	-	NO	BioGRID ORCS
709	1237	ENTREZ_GENE	CCR8	CC-CKR-8|CCR-8|CDw198|CKRL1|CMKBR8|CMKBRL2|CY6|GPRCY6|TER1|CKR-L1|GPR-CY6	9606	Homo sapiens	-2.10175125139	-	-	-	-	NO	BioGRID ORCS
709	219654	ENTREZ_GENE	ZCCHC24	C10orf56|Z3CXXC8|FLJ90798	9606	Homo sapiens	-2.10181275589	-	-	-	-	NO	BioGRID ORCS
709	2048	ENTREZ_GENE	EPHB2	CAPB|DRT|EK5|EPHT3|ERK|Hek5|PCBC|Tyro5	9606	Homo sapiens	-2.10184229239	-	-	-	-	NO	BioGRID ORCS
709	286451	ENTREZ_GENE	YIPF6	FinGER6	9606	Homo sapiens	-2.10187509402	-	-	-	-	NO	BioGRID ORCS
709	10287	ENTREZ_GENE	RGS19	GAIP|RGSGAIP	9606	Homo sapiens	-2.10187768745	-	-	-	-	NO	BioGRID ORCS
709	64645	ENTREZ_GENE	MFSD14A	HIAT1|DKFZP564L0864	9606	Homo sapiens	-2.10203735691	-	-	-	-	NO	BioGRID ORCS
709	64131	ENTREZ_GENE	XYLT1	DBQD2|PXYLT1|XT-I|XT1|XTI|XYLTI|xylT-I	9606	Homo sapiens	-2.10220180069	-	-	-	-	NO	BioGRID ORCS
709	3797	ENTREZ_GENE	KIF3C	-	9606	Homo sapiens	-2.10231081786	-	-	-	-	NO	BioGRID ORCS
709	54935	ENTREZ_GENE	DUSP23	DUSP25|LDP-3|MOSP|VHZ|FLJ20442	9606	Homo sapiens	-2.10251448657	-	-	-	-	NO	BioGRID ORCS
709	257194	ENTREZ_GENE	NEGR1	DMML2433|IGLON4|KILON|Ntra	9606	Homo sapiens	-2.10259798292	-	-	-	-	NO	BioGRID ORCS
709	1033	ENTREZ_GENE	CDKN3	CDI1|CIP2|KAP|KAP1	9606	Homo sapiens	-2.10261728742	-	-	-	-	NO	BioGRID ORCS
709	7352	ENTREZ_GENE	UCP3	SLC25A9	9606	Homo sapiens	-2.10286848716	-	-	-	-	NO	BioGRID ORCS
709	9690	ENTREZ_GENE	UBE3C	HECTH2|KIAA10|KIAA0010	9606	Homo sapiens	-2.10296695526	-	-	-	-	NO	BioGRID ORCS
709	145376	ENTREZ_GENE	PPP1R36	C14orf50	9606	Homo sapiens	-2.10297857202	-	-	-	-	NO	BioGRID ORCS
709	29842	ENTREZ_GENE	TFCP2L1	CRTR1|LBP-9|LBP9	9606	Homo sapiens	-2.10301759251	-	-	-	-	NO	BioGRID ORCS
709	100287284	ENTREZ_GENE	MANSC4	-	9606	Homo sapiens	-2.10305243829	-	-	-	-	NO	BioGRID ORCS
709	23304	ENTREZ_GENE	UBR2	C6orf133|bA49A4.1|dJ242G1.1|dJ392M17.3|KIAA0349	9606	Homo sapiens	-2.10310474796	-	-	-	-	NO	BioGRID ORCS
709	6579	ENTREZ_GENE	SLCO1A2	OATP|OATP-A|OATP1A2|SLC21A3	9606	Homo sapiens	-2.10319488654	-	-	-	-	NO	BioGRID ORCS
709	9056	ENTREZ_GENE	SLC7A7	LAT3|LPI|MOP-2|Y+LAT1|y+LAT-1	9606	Homo sapiens	-2.10320717314	-	-	-	-	NO	BioGRID ORCS
709	93145	ENTREZ_GENE	OLFM2	NOE2|NOELIN2|NOELIN2_V1|OlfC	9606	Homo sapiens	-2.10340413037	-	-	-	-	NO	BioGRID ORCS
709	79848	ENTREZ_GENE	CSPP1	CSPP|JBTS21|FLJ22490	9606	Homo sapiens	-2.10343434513	-	-	-	-	NO	BioGRID ORCS
709	23111	ENTREZ_GENE	SPART	SPG20|TAHCCP1|KIAA0610	9606	Homo sapiens	-2.1034490529	-	-	-	-	NO	BioGRID ORCS
709	60489	ENTREZ_GENE	APOBEC3G	A3G|ARCD|ARP-9|ARP9|CEM-15|CEM15|MDS019|bK150C2.7|dJ494G10.1|FLJ12740	9606	Homo sapiens	-2.10345474727	-	-	-	-	NO	BioGRID ORCS
709	29903	ENTREZ_GENE	CCDC106	HSU79303|ZNF581	9606	Homo sapiens	-2.10375620791	-	-	-	-	NO	BioGRID ORCS
709	53820	ENTREZ_GENE	RIPPLY3	DSCR6	9606	Homo sapiens	-2.10381907643	-	-	-	-	NO	BioGRID ORCS
709	55178	ENTREZ_GENE	MRM3	RMTL1|RNMTL1|HC90|FLJ10581	9606	Homo sapiens	-2.10387808121	-	-	-	-	NO	BioGRID ORCS
709	64798	ENTREZ_GENE	DEPTOR	DEP.6|DEPDC6|FLJ12428	9606	Homo sapiens	-2.10389308356	-	-	-	-	NO	BioGRID ORCS
709	196403	ENTREZ_GENE	DTX3	RNF154|deltex3|FLJ34766	9606	Homo sapiens	-2.1039258728	-	-	-	-	NO	BioGRID ORCS
709	5345	ENTREZ_GENE	SERPINF2	A2AP|AAP|ALPHA-2-PI|API|PLI	9606	Homo sapiens	-2.10395267339	-	-	-	-	NO	BioGRID ORCS
709	55698	ENTREZ_GENE	RADIL	RASIP2|FLJ10324|KIAA1849	9606	Homo sapiens	-2.10399091409	-	-	-	-	NO	BioGRID ORCS
709	9902	ENTREZ_GENE	MRC2	CD280|CLEC13E|ENDO180|UPARAP|KIAA0709	9606	Homo sapiens	-2.10401590757	-	-	-	-	NO	BioGRID ORCS
709	57007	ENTREZ_GENE	ACKR3	CMKOR1|CXC-R7|CXCR-7|CXCR7|GPR159|RDC-1|RDC1	9606	Homo sapiens	-2.10409293122	-	-	-	-	NO	BioGRID ORCS
709	2315	ENTREZ_GENE	MLANA	MART-1|MART1	9606	Homo sapiens	-2.10418973292	-	-	-	-	NO	BioGRID ORCS
709	220979	ENTREZ_GENE	C10orf25	FLJ30567	9606	Homo sapiens	-2.10419139329	-	-	-	-	NO	BioGRID ORCS
709	55240	ENTREZ_GENE	STEAP3	AHMIO2|STMP3|TSAP6|dudlin-2|dudulin-2|pHyde	9606	Homo sapiens	-2.104358731	-	-	-	-	NO	BioGRID ORCS
709	2589	ENTREZ_GENE	GALNT1	GALNAC-T1	9606	Homo sapiens	-2.10436668213	-	-	-	-	NO	BioGRID ORCS
709	140461	ENTREZ_GENE	ASB8	PP14212|FLJ21255	9606	Homo sapiens	-2.1043667254	-	-	-	-	NO	BioGRID ORCS
709	9796	ENTREZ_GENE	PHYHIP	DYRK1AP3|PAHX-AP|PAHXAP1|KIAA0273	9606	Homo sapiens	-2.10464237545	-	-	-	-	NO	BioGRID ORCS
709	157378	ENTREZ_GENE	TMEM65	-	9606	Homo sapiens	-2.1047098383	-	-	-	-	NO	BioGRID ORCS
709	200942	ENTREZ_GENE	KLHDC8B	CHL	9606	Homo sapiens	-2.10473516896	-	-	-	-	NO	BioGRID ORCS
709	57574	ENTREZ_GENE	MARCH4	MARCH-IV|RNF174|KIAA1399	9606	Homo sapiens	-2.10481986313	-	-	-	-	NO	BioGRID ORCS
709	93109	ENTREZ_GENE	TMEM44	DKFZp686O18124	9606	Homo sapiens	-2.10502848463	-	-	-	-	NO	BioGRID ORCS
709	6911	ENTREZ_GENE	TBX6	SCDO5	9606	Homo sapiens	-2.10502985015	-	-	-	-	NO	BioGRID ORCS
709	54345	ENTREZ_GENE	SOX18	HLTRS|HLTS	9606	Homo sapiens	-2.10503497707	-	-	-	-	NO	BioGRID ORCS
709	8764	ENTREZ_GENE	TNFRSF14	ATAR|CD270|HVEA|HVEM|LIGHTR|TR2	9606	Homo sapiens	-2.10536329243	-	-	-	-	NO	BioGRID ORCS
709	84435	ENTREZ_GENE	ADGRA1	GPR123|KIAA1828	9606	Homo sapiens	-2.10543884548	-	-	-	-	NO	BioGRID ORCS
709	2187	ENTREZ_GENE	FANCB	FA2|FAAP90|FAAP95|FAB|FACB|FLJ34064	9606	Homo sapiens	-2.10546253009	-	-	-	-	NO	BioGRID ORCS
709	146434	ENTREZ_GENE	ZNF597	HIT-4|FLJ33071	9606	Homo sapiens	-2.10551673596	-	-	-	-	NO	BioGRID ORCS
709	6543	ENTREZ_GENE	SLC8A2	NCX2|KIAA1087	9606	Homo sapiens	-2.10555961409	-	-	-	-	NO	BioGRID ORCS
709	150350	ENTREZ_GENE	ENTHD1	CACNA1I|dJ370M22.3|FLJ25421	9606	Homo sapiens	-2.10565161837	-	-	-	-	NO	BioGRID ORCS
709	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	-2.10574639506	-	-	-	-	NO	BioGRID ORCS
709	285971	ENTREZ_GENE	ZNF775	-	9606	Homo sapiens	-2.1057795268	-	-	-	-	NO	BioGRID ORCS
709	348303	ENTREZ_GENE	SELENOV	SELV	9606	Homo sapiens	-2.10594324678	-	-	-	-	NO	BioGRID ORCS
709	340267	ENTREZ_GENE	COL28A1	COL28	9606	Homo sapiens	-2.10635744901	-	-	-	-	NO	BioGRID ORCS
709	203562	ENTREZ_GENE	TMEM31	-	9606	Homo sapiens	-2.10658604329	-	-	-	-	NO	BioGRID ORCS
709	22844	ENTREZ_GENE	FRMPD1	FRMD2|KIAA0967	9606	Homo sapiens	-2.10666829513	-	-	-	-	NO	BioGRID ORCS
709	23408	ENTREZ_GENE	SIRT5	SIR2L5	9606	Homo sapiens	-2.1067020691	-	-	-	-	NO	BioGRID ORCS
709	55238	ENTREZ_GENE	SLC38A7	SNAT7|FLJ10815	9606	Homo sapiens	-2.1067227299	-	-	-	-	NO	BioGRID ORCS
709	29946	ENTREZ_GENE	SERTAD3	RBT1	9606	Homo sapiens	-2.10679535644	-	-	-	-	NO	BioGRID ORCS
709	84504	ENTREZ_GENE	NKX6-2	GTX|NKX6.2|NKX6B	9606	Homo sapiens	-2.10698106084	-	-	-	-	NO	BioGRID ORCS
709	4121	ENTREZ_GENE	MAN1A1	HUMM3|HUMM9|MAN9	9606	Homo sapiens	-2.10700071081	-	-	-	-	NO	BioGRID ORCS
709	8994	ENTREZ_GENE	LIMD1	-	9606	Homo sapiens	-2.1070261321	-	-	-	-	NO	BioGRID ORCS
709	55184	ENTREZ_GENE	DZANK1	ANKRD64|C20orf12|C20orf84|bA189K21.1|bA189K21.8|dJ568F9.2|FLJ10600|FLJ30892	9606	Homo sapiens	-2.10717155445	-	-	-	-	NO	BioGRID ORCS
709	392636	ENTREZ_GENE	AGMO	TMEM195|FLJ16237	9606	Homo sapiens	-2.10728872412	-	-	-	-	NO	BioGRID ORCS
709	59	ENTREZ_GENE	ACTA2	AAT6|ACTSA|MYMY5	9606	Homo sapiens	-2.10739541212	-	-	-	-	NO	BioGRID ORCS
709	91833	ENTREZ_GENE	WDR20	DMR|FLJ33659	9606	Homo sapiens	-2.10740290887	-	-	-	-	NO	BioGRID ORCS
709	3488	ENTREZ_GENE	IGFBP5	IBP5	9606	Homo sapiens	-2.10744553912	-	-	-	-	NO	BioGRID ORCS
709	150248	ENTREZ_GENE	C22orf15	N27C7-3|FLJ36561	9606	Homo sapiens	-2.10744851516	-	-	-	-	NO	BioGRID ORCS
709	55578	ENTREZ_GENE	SUPT20H	C13|C13orf19|FAM48A|FP757|P38IP|SPT20|bA421P11.4	9606	Homo sapiens	-2.10745041511	-	-	-	-	NO	BioGRID ORCS
709	280664	ENTREZ_GENE	WFDC10B	WAP12	9606	Homo sapiens	-2.10760507276	-	-	-	-	NO	BioGRID ORCS
709	25907	ENTREZ_GENE	TMEM158	BBP|RIS1|p40BBP	9606	Homo sapiens	-2.10762967755	-	-	-	-	NO	BioGRID ORCS
709	25992	ENTREZ_GENE	SNED1	SST3|Snep|FLJ00133	9606	Homo sapiens	-2.1077075058	-	-	-	-	NO	BioGRID ORCS
