#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
224	6799	ENTREZ_GENE	SULT1A2	HAST4|P-PST|ST1A2|STP2|TSPST2	9606	Homo sapiens	-0.0038727554294	0.343	-	-	-	NO	BioGRID ORCS
224	57379	ENTREZ_GENE	AICDA	AID|ARP2|CDA2|HEL-S-284|HIGM2	9606	Homo sapiens	-0.00374046854656	0.343	-	-	-	NO	BioGRID ORCS
224	23659	ENTREZ_GENE	PLA2G15	ACS|GXVPLA2|LLPL|LPLA2|LYPLA3	9606	Homo sapiens	-0.00371625598126	0.343	-	-	-	NO	BioGRID ORCS
224	23214	ENTREZ_GENE	XPO6	EXP6|RANBP20|FLJ22519|KIAA0370	9606	Homo sapiens	-0.00369645304488	0.343	-	-	-	NO	BioGRID ORCS
224	54769	ENTREZ_GENE	DIRAS2	Di-Ras2|DKFZp761C07121	9606	Homo sapiens	-0.00367206275432	0.343	-	-	-	NO	BioGRID ORCS
224	84959	ENTREZ_GENE	UBASH3B	STS-1|STS1|TULA-2|TULA2|p70|KIAA1959	9606	Homo sapiens	-0.00365791050834	0.343	-	-	-	NO	BioGRID ORCS
224	85413	ENTREZ_GENE	SLC22A16	CT2|FLIPT2|HEL-S-18|OAT6|OCT6|OKB1|dJ261K5.1	9606	Homo sapiens	-0.00363066817884	0.343	-	-	-	NO	BioGRID ORCS
224	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	-0.00359418590566	0.343	-	-	-	NO	BioGRID ORCS
224	57221	ENTREZ_GENE	ARFGEF3	A7322|BIG3|C6orf92|KIAA1244|PPP1R33|dJ171N11.1	9606	Homo sapiens	-0.00358984743122	0.343	-	-	-	NO	BioGRID ORCS
224	10579	ENTREZ_GENE	TACC2	AZU-1|ECTACC	9606	Homo sapiens	-0.00358780502519	0.343	-	-	-	NO	BioGRID ORCS
224	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	-0.00358329537043	0.343	-	-	-	NO	BioGRID ORCS
224	728113	ENTREZ_GENE	ANXA8L1	ANXA8|ANXA8L2|VAC-beta|bA145E20.2|bA301J7.3	9606	Homo sapiens	-0.00357345848439	0.343	-	-	-	NO	BioGRID ORCS
224	92960	ENTREZ_GENE	PEX11G	-	9606	Homo sapiens	-0.00355063467115	0.343	-	-	-	NO	BioGRID ORCS
224	5566	ENTREZ_GENE	PRKACA	PKACA|PPNAD4	9606	Homo sapiens	-0.00353953166887	0.343	-	-	-	NO	BioGRID ORCS
224	196996	ENTREZ_GENE	GRAMD2A	GRAMD2	9606	Homo sapiens	-0.00352708730104	0.343	-	-	-	NO	BioGRID ORCS
224	9859	ENTREZ_GENE	CEP170	FAM68A|KAB|KIAA0470	9606	Homo sapiens	-0.00350725976542	0.343	-	-	-	NO	BioGRID ORCS
224	1586	ENTREZ_GENE	CYP17A1	CPT7|CYP17|P450C17|S17AH	9606	Homo sapiens	-0.00349564422002	0.343	-	-	-	NO	BioGRID ORCS
224	80208	ENTREZ_GENE	SPG11	ALS5|CMT2X|KIAA1840|FLJ21439	9606	Homo sapiens	-0.0034890811627	0.343	-	-	-	NO	BioGRID ORCS
224	58489	ENTREZ_GENE	ABHD17C	FAM108C1	9606	Homo sapiens	-0.00345738705595	0.343	-	-	-	NO	BioGRID ORCS
224	339883	ENTREZ_GENE	C3orf35	APRG1	9606	Homo sapiens	-0.00342629091827	0.343	-	-	-	NO	BioGRID ORCS
224	7059	ENTREZ_GENE	THBS3	TSP3	9606	Homo sapiens	-0.00341306911375	0.343	-	-	-	NO	BioGRID ORCS
224	1215	ENTREZ_GENE	CMA1	CYH|MCT1|chymase	9606	Homo sapiens	-0.00339708661758	0.343	-	-	-	NO	BioGRID ORCS
224	11093	ENTREZ_GENE	ADAMTS13	ADAM-TS13|ADAMTS-13|C9orf8|VWFCP|vWF-CP|FLJ42993|DKFZp434C2322	9606	Homo sapiens	-0.00338999396507	0.343	-	-	-	NO	BioGRID ORCS
224	8676	ENTREZ_GENE	STX11	FHL4|HLH4|HPLH4	9606	Homo sapiens	-0.0033792765415	0.343	-	-	-	NO	BioGRID ORCS
224	3005	ENTREZ_GENE	H1F0	H10|H1FV	9606	Homo sapiens	-0.00335539781912	0.343	-	-	-	NO	BioGRID ORCS
224	10917	ENTREZ_GENE	BTNL3	BTN9.1|BTNLR	9606	Homo sapiens	-0.00327620241041	0.343	-	-	-	NO	BioGRID ORCS
224	117155	ENTREZ_GENE	CATSPER2	-	9606	Homo sapiens	-0.00321097148196	0.343	-	-	-	NO	BioGRID ORCS
224	9684	ENTREZ_GENE	LRRC14	LRRC14A|KIAA0014	9606	Homo sapiens	-0.0032088637058	0.343	-	-	-	NO	BioGRID ORCS
224	2853	ENTREZ_GENE	GPR31	12-HETER|HETER|HETER1	9606	Homo sapiens	-0.00319380523455	0.343	-	-	-	NO	BioGRID ORCS
224	85416	ENTREZ_GENE	ZIC5	-	9606	Homo sapiens	-0.00317538329488	0.343	-	-	-	NO	BioGRID ORCS
224	84059	ENTREZ_GENE	ADGRV1	FEB4|GPR98|MASS1|USH2B|USH2C|VLGR1|VLGR1b|DKFZp761P0710|KIAA0686	9606	Homo sapiens	-0.00312005260306	0.343	-	-	-	NO	BioGRID ORCS
224	7840	ENTREZ_GENE	ALMS1	ALSS|KIAA0328	9606	Homo sapiens	-0.0030842582166	0.343	-	-	-	NO	BioGRID ORCS
224	6653	ENTREZ_GENE	SORL1	C11orf32|LR11|LRP9|SORLA|SorLA-1|gp250	9606	Homo sapiens	-0.00306300313823	0.343	-	-	-	NO	BioGRID ORCS
224	142683	ENTREZ_GENE	ITLN2	HL-2|HL2	9606	Homo sapiens	-0.00301503686464	0.343	-	-	-	NO	BioGRID ORCS
224	8642	ENTREZ_GENE	DCHS1	CDH19|CDH25|CDHR6|FIB1|MVP2|PCDH16|VMLDS1|KIAA1773|FLJ11790	9606	Homo sapiens	-0.00300742131815	0.343	-	-	-	NO	BioGRID ORCS
224	246269	ENTREZ_GENE	AFG1L	AFG1|LACE1|c222389	9606	Homo sapiens	-0.00296579655381	0.343	-	-	-	NO	BioGRID ORCS
224	442184	ENTREZ_GENE	OR2B3	6M1-1|OR2B3P|OR6-14|OR6-4	9606	Homo sapiens	-0.00290413532837	0.343	-	-	-	NO	BioGRID ORCS
224	222662	ENTREZ_GENE	LHFPL5	DFNB67|TMHS|dJ510O8.8	9606	Homo sapiens	-0.00289395550582	0.343	-	-	-	NO	BioGRID ORCS
224	202559	ENTREZ_GENE	KHDRBS2	SLM-1|SLM1	9606	Homo sapiens	-0.00286872859548	0.343	-	-	-	NO	BioGRID ORCS
224	348487	ENTREZ_GENE	FAM131C	C1orf117|FLJ36766	9606	Homo sapiens	-0.00286187939658	0.343	-	-	-	NO	BioGRID ORCS
224	163351	ENTREZ_GENE	GBP6	DKFZp686G0786	9606	Homo sapiens	-0.00280354856383	0.343	-	-	-	NO	BioGRID ORCS
224	5570	ENTREZ_GENE	PKIB	PRKACN2	9606	Homo sapiens	-0.0027916203021	0.343	-	-	-	NO	BioGRID ORCS
224	23052	ENTREZ_GENE	ENDOD1	KIAA0830	9606	Homo sapiens	-0.00278898797746	0.343	-	-	-	NO	BioGRID ORCS
224	253314	ENTREZ_GENE	EIF4E1B	FLJ36951	9606	Homo sapiens	-0.00277960315422	0.343	-	-	-	NO	BioGRID ORCS
224	6445	ENTREZ_GENE	SGCG	35DAG|A4|DAGA4|DMDA|DMDA1|LGMD2C|MAM|SCARMD2|SCG3|gamma-SG|TYPE	9606	Homo sapiens	-0.00275540011839	0.343	-	-	-	NO	BioGRID ORCS
224	22838	ENTREZ_GENE	RNF44	KIAA1100	9606	Homo sapiens	-0.00273762989908	0.343	-	-	-	NO	BioGRID ORCS
224	55117	ENTREZ_GENE	SLC6A15	NTT73|SBAT1|V7-3|hv7-3|FLJ10316	9606	Homo sapiens	-0.00271853240834	0.343	-	-	-	NO	BioGRID ORCS
224	59269	ENTREZ_GENE	HIVEP3	KBP-1|KBP1|KRC|SHN3|Schnurri-3|ZAS3|ZNF40C|KIAA1555|FLJ16752	9606	Homo sapiens	-0.00271220759481	0.343	-	-	-	NO	BioGRID ORCS
224	56140	ENTREZ_GENE	PCDHA8	PCDH-ALPHA8	9606	Homo sapiens	-0.00265959057631	0.343	-	-	-	NO	BioGRID ORCS
224	729475	ENTREZ_GENE	RAD51AP2	FLJ17540	9606	Homo sapiens	-0.00265665104372	0.343	-	-	-	NO	BioGRID ORCS
224	57142	ENTREZ_GENE	RTN4	ASY|NI220/250|NOGO|NSP|NSP-CL|Nbla00271|Nbla10545|RTN-X|RTN4-A|RTN4-B1|RTN4-B2|RTN4-C|KIAA0886	9606	Homo sapiens	-0.00264772574604	0.343	-	-	-	NO	BioGRID ORCS
224	118430	ENTREZ_GENE	MUCL1	SBEM	9606	Homo sapiens	-0.00259265818854	0.343	-	-	-	NO	BioGRID ORCS
224	401944	ENTREZ_GENE	LDLRAD2	-	9606	Homo sapiens	-0.00258368467395	0.343	-	-	-	NO	BioGRID ORCS
224	6844	ENTREZ_GENE	VAMP2	SYB2|VAMP-2	9606	Homo sapiens	-0.00258063083892	0.343	-	-	-	NO	BioGRID ORCS
224	29985	ENTREZ_GENE	SLC39A3	ZIP-3|ZIP3	9606	Homo sapiens	-0.00256868840665	0.343	-	-	-	NO	BioGRID ORCS
224	22870	ENTREZ_GENE	PPP6R1	KIAA1115|PP6R1|SAP190|SAPS1	9606	Homo sapiens	-0.0025484608969	0.343	-	-	-	NO	BioGRID ORCS
224	79672	ENTREZ_GENE	FN3KRP	FN3KL|FLJ12171	9606	Homo sapiens	-0.00253457794558	0.343	-	-	-	NO	BioGRID ORCS
224	81	ENTREZ_GENE	ACTN4	ACTININ-4|FSGS|FSGS1	9606	Homo sapiens	-0.00251810972219	0.343	-	-	-	NO	BioGRID ORCS
224	23423	ENTREZ_GENE	TMED3	C15orf22|P24B|p24g4|p26|p24gamma4	9606	Homo sapiens	-0.00251419481041	0.343	-	-	-	NO	BioGRID ORCS
224	3075	ENTREZ_GENE	CFH	AHUS1|AMBP1|ARMD4|ARMS1|CFHL3|FH|FHL1|HF|HF1|HF2|HUS	9606	Homo sapiens	-0.00248068297164	0.343	-	-	-	NO	BioGRID ORCS
224	54149	ENTREZ_GENE	C21orf91	C21orf14|C21orf38|CSSG1|EURL|YG81	9606	Homo sapiens	-0.00247770303061	0.343	-	-	-	NO	BioGRID ORCS
224	401399	ENTREZ_GENE	PRRT4	-	9606	Homo sapiens	-0.00246606643148	0.343	-	-	-	NO	BioGRID ORCS
224	387758	ENTREZ_GENE	FIBIN	-	9606	Homo sapiens	-0.00246332970288	0.343	-	-	-	NO	BioGRID ORCS
224	54916	ENTREZ_GENE	TMEM260	C14orf101|SHDRA|FLJ20392	9606	Homo sapiens	-0.00244826285579	0.343	-	-	-	NO	BioGRID ORCS
224	403274	ENTREZ_GENE	OR5H15	-	9606	Homo sapiens	-0.00239630323445	0.343	-	-	-	NO	BioGRID ORCS
224	254295	ENTREZ_GENE	PHYHD1	-	9606	Homo sapiens	-0.00239618860569	0.343	-	-	-	NO	BioGRID ORCS
224	353288	ENTREZ_GENE	KRT26	CK26|K25|K25IRS2|K26|KRT25B	9606	Homo sapiens	-0.00239035190263	0.343	-	-	-	NO	BioGRID ORCS
224	5863	ENTREZ_GENE	RGL2	HKE1.5|KE1.5|RAB2L	9606	Homo sapiens	-0.00238190643404	0.343	-	-	-	NO	BioGRID ORCS
224	23392	ENTREZ_GENE	KIAA0368	ECM29|FLJ22036	9606	Homo sapiens	-0.00236969955572	0.343	-	-	-	NO	BioGRID ORCS
224	9321	ENTREZ_GENE	TRIP11	ACG1A|CEV14|GMAP-210|GMAP210|TRIP-11|TRIP230	9606	Homo sapiens	-0.00236582278454	0.343	-	-	-	NO	BioGRID ORCS
224	3211	ENTREZ_GENE	HOXB1	HCFP3|HOX2|HOX2I|Hox-2.9	9606	Homo sapiens	-0.00234849501391	0.343	-	-	-	NO	BioGRID ORCS
224	6492	ENTREZ_GENE	SIM1	bHLHe14	9606	Homo sapiens	-0.00233612379048	0.343	-	-	-	NO	BioGRID ORCS
224	3697	ENTREZ_GENE	ITIH1	H1P|IATIH|IGHEP1|ITI-HC1|ITIH|SHAP	9606	Homo sapiens	-0.00233538635029	0.343	-	-	-	NO	BioGRID ORCS
224	2177	ENTREZ_GENE	FANCD2	FA-D2|FA4|FACD|FAD|FAD2|FANCD	9606	Homo sapiens	-0.00232614907692	0.343	-	-	-	NO	BioGRID ORCS
224	3662	ENTREZ_GENE	IRF4	LSIRF|MUM1|NF-EM5|SHEP8	9606	Homo sapiens	-0.00231102276045	0.343	-	-	-	NO	BioGRID ORCS
224	78994	ENTREZ_GENE	PRR14	-	9606	Homo sapiens	-0.00229873456056	0.343	-	-	-	NO	BioGRID ORCS
224	146857	ENTREZ_GENE	SLFN13	SLFN10|FLJ31952	9606	Homo sapiens	-0.00229065198266	0.343	-	-	-	NO	BioGRID ORCS
224	353322	ENTREZ_GENE	ANKRD37	Lrp2bp	9606	Homo sapiens	-0.00224730115355	0.343	-	-	-	NO	BioGRID ORCS
224	4248	ENTREZ_GENE	MGAT3	GNT-III|GNT3	9606	Homo sapiens	-0.00220498072183	0.343	-	-	-	NO	BioGRID ORCS
224	56918	ENTREZ_GENE	C2orf83	DKFZp547H025	9606	Homo sapiens	-0.00220220583387	0.343	-	-	-	NO	BioGRID ORCS
224	10060	ENTREZ_GENE	ABCC9	ABC37|ATFB12|CANTU|CMD1O|SUR2	9606	Homo sapiens	-0.00217507099547	0.343	-	-	-	NO	BioGRID ORCS
224	201134	ENTREZ_GENE	CEP112	CCDC46|MACOCO	9606	Homo sapiens	-0.0021625132407	0.343	-	-	-	NO	BioGRID ORCS
224	339768	ENTREZ_GENE	ESPNL	FLJ42568	9606	Homo sapiens	-0.00215722439091	0.343	-	-	-	NO	BioGRID ORCS
224	91445	ENTREZ_GENE	RNF185	FLJ38628	9606	Homo sapiens	-0.00213465687748	0.343	-	-	-	NO	BioGRID ORCS
224	51524	ENTREZ_GENE	TMEM138	HSPC196|JBTS16	9606	Homo sapiens	-0.00213141669355	0.343	-	-	-	NO	BioGRID ORCS
224	1120	ENTREZ_GENE	CHKB	CHETK|CHKL|CK|CKB|CKEKB|EK|EKB|MDCMC	9606	Homo sapiens	-0.00205667382486	0.343	-	-	-	NO	BioGRID ORCS
224	55064	ENTREZ_GENE	SPATA6L	C9orf68|bA6J24.2|FLJ10058	9606	Homo sapiens	-0.00204924326799	0.343	-	-	-	NO	BioGRID ORCS
224	11062	ENTREZ_GENE	DUS4L	DUS4|PP35	9606	Homo sapiens	-0.00202843772134	0.343	-	-	-	NO	BioGRID ORCS
224	94241	ENTREZ_GENE	TP53INP1	SIP|TP53DINP1|TP53INP1A|TP53INP1B|Teap|p53DINP1|FLJ22139|DKFZp434M1317	9606	Homo sapiens	-0.00200102065681	0.343	-	-	-	NO	BioGRID ORCS
224	51110	ENTREZ_GENE	LACTB2	CGI-83	9606	Homo sapiens	-0.00196809840363	0.343	-	-	-	NO	BioGRID ORCS
224	55529	ENTREZ_GENE	TMEM55A	DKFZp762O076	9606	Homo sapiens	-0.00196758280696	0.343	-	-	-	NO	BioGRID ORCS
224	133396	ENTREZ_GENE	IL31RA	CRL|CRL3|GLM-R|GLMR|GPL|IL-31RA|PLCA2|PRO21384|hGLM-R	9606	Homo sapiens	-0.00190993895176	0.343	-	-	-	NO	BioGRID ORCS
224	3586	ENTREZ_GENE	IL10	CSIF|GVHDS|IL-10|IL10A|TGIF	9606	Homo sapiens	-0.00189074769541	0.343	-	-	-	NO	BioGRID ORCS
224	10058	ENTREZ_GENE	ABCB6	ABC|LAN|MTABC3|PRP|umat|EST45597	9606	Homo sapiens	-0.00184810858881	0.343	-	-	-	NO	BioGRID ORCS
224	100289462	ENTREZ_GENE	DEFB4B	DEFB4P	9606	Homo sapiens	-0.00181525264693	0.343	-	-	-	NO	BioGRID ORCS
224	341276	ENTREZ_GENE	OR10A2	OR10A2P|OR11-82|OR11-86|OST363	9606	Homo sapiens	-0.00177223956583	0.343	-	-	-	NO	BioGRID ORCS
224	7553	ENTREZ_GENE	ZNF7	HF.16|KOX4|zf30	9606	Homo sapiens	-0.00175038979489	0.343	-	-	-	NO	BioGRID ORCS
224	28999	ENTREZ_GENE	KLF15	KKLF	9606	Homo sapiens	-0.00169714436347	0.343	-	-	-	NO	BioGRID ORCS
224	8985	ENTREZ_GENE	PLOD3	LH3	9606	Homo sapiens	-0.00166990445157	0.343	-	-	-	NO	BioGRID ORCS
224	5105	ENTREZ_GENE	PCK1	PEPCK-C|PEPCK1|PEPCKC	9606	Homo sapiens	-0.00166734852746	0.343	-	-	-	NO	BioGRID ORCS
224	84141	ENTREZ_GENE	EVA1A	FAM176A|TMEM166|FLJ13391	9606	Homo sapiens	-0.00164376178564	0.343	-	-	-	NO	BioGRID ORCS
224	7508	ENTREZ_GENE	XPC	RAD4|XP3|XPCC|p125	9606	Homo sapiens	-0.00164041188516	0.343	-	-	-	NO	BioGRID ORCS
224	8504	ENTREZ_GENE	PEX3	PBD10A|PBD10B|TRG18	9606	Homo sapiens	-0.00163124909824	0.343	-	-	-	NO	BioGRID ORCS
224	10210	ENTREZ_GENE	TOPORS	LUN|P53BP3|RP31|TP53BPL	9606	Homo sapiens	-0.00163086179047	0.343	-	-	-	NO	BioGRID ORCS
224	65251	ENTREZ_GENE	ZNF649	FLJ12644	9606	Homo sapiens	-0.00162447131386	0.343	-	-	-	NO	BioGRID ORCS
224	27329	ENTREZ_GENE	ANGPTL3	ANG-5|ANGPT5|ANL3|FHBL2	9606	Homo sapiens	-0.00158372274723	0.343	-	-	-	NO	BioGRID ORCS
224	10505	ENTREZ_GENE	SEMA4F	M-SEMA|PRO2353|S4F|SEMAM|SEMAW|m-Sema-M	9606	Homo sapiens	-0.00152219912336	0.343	-	-	-	NO	BioGRID ORCS
224	54101	ENTREZ_GENE	RIPK4	ANKK2|ANKRD3|DIK|NKRD3|PKK|PPS2|RIP4	9606	Homo sapiens	-0.0014806866087	0.343	-	-	-	NO	BioGRID ORCS
224	23326	ENTREZ_GENE	USP22	USP3L|KIAA1063	9606	Homo sapiens	-0.00147835701315	0.343	-	-	-	NO	BioGRID ORCS
224	79724	ENTREZ_GENE	ZNF768	FLJ23436	9606	Homo sapiens	-0.00146885805859	0.343	-	-	-	NO	BioGRID ORCS
224	9138	ENTREZ_GENE	ARHGEF1	GEF1|LBCL2|LSC|P115-RHOGEF|SUB1.5	9606	Homo sapiens	-0.0014392027794	0.343	-	-	-	NO	BioGRID ORCS
224	8448	ENTREZ_GENE	DOC2A	Doc2	9606	Homo sapiens	-0.00142788234835	0.343	-	-	-	NO	BioGRID ORCS
224	153241	ENTREZ_GENE	CEP120	CCDC100|SRTD13|FLJ36090	9606	Homo sapiens	-0.00142097613919	0.343	-	-	-	NO	BioGRID ORCS
224	79156	ENTREZ_GENE	PLEKHF1	APPD|LAPF|PHAFIN1|ZFYVE15	9606	Homo sapiens	-0.00137820219939	0.343	-	-	-	NO	BioGRID ORCS
224	5340	ENTREZ_GENE	PLG	-	9606	Homo sapiens	-0.00133392243525	0.343	-	-	-	NO	BioGRID ORCS
224	57665	ENTREZ_GENE	RDH14	PAN2|SDR7C4	9606	Homo sapiens	-0.00133239630496	0.343	-	-	-	NO	BioGRID ORCS
224	30012	ENTREZ_GENE	TLX3	HOX11L2|RNX	9606	Homo sapiens	-0.00131355946335	0.343	-	-	-	NO	BioGRID ORCS
224	340485	ENTREZ_GENE	ACER2	ALKCDase2|ASAH3L|FLJ41587	9606	Homo sapiens	-0.00129425249013	0.343	-	-	-	NO	BioGRID ORCS
224	8611	ENTREZ_GENE	PLPP1	LLP1a|LPP1|PAP-2a|PAP2|PPAP2A	9606	Homo sapiens	-0.00129305895408	0.343	-	-	-	NO	BioGRID ORCS
224	168544	ENTREZ_GENE	ZNF467	EZI|Zfp467	9606	Homo sapiens	-0.00121375574761	0.343	-	-	-	NO	BioGRID ORCS
224	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	-0.00117757164091	0.343	-	-	-	NO	BioGRID ORCS
224	3386	ENTREZ_GENE	ICAM4	CD242|LW	9606	Homo sapiens	-0.00116319020076	0.343	-	-	-	NO	BioGRID ORCS
224	54463	ENTREZ_GENE	RETREG1	FAM134B|JK-1|JK1|FLJ20152	9606	Homo sapiens	-0.00116190366524	0.343	-	-	-	NO	BioGRID ORCS
224	7483	ENTREZ_GENE	WNT9A	WNT14	9606	Homo sapiens	-0.00113360908327	0.343	-	-	-	NO	BioGRID ORCS
224	55228	ENTREZ_GENE	PNMA8A	PNMAL1|KIAA1183L|FLJ10781	9606	Homo sapiens	-0.00107154379061	0.343	-	-	-	NO	BioGRID ORCS
224	5228	ENTREZ_GENE	PGF	D12S1900|PGFL|PIGF|PLGF|PlGF-2|SHGC-10760	9606	Homo sapiens	-0.00105691762814	0.343	-	-	-	NO	BioGRID ORCS
224	26035	ENTREZ_GENE	GLCE	HSEPI|KIAA0836	9606	Homo sapiens	-0.00103238430286	0.343	-	-	-	NO	BioGRID ORCS
224	219960	ENTREZ_GENE	OR10Q1	OR11-233	9606	Homo sapiens	-0.00100019151623	0.343	-	-	-	NO	BioGRID ORCS
224	4758	ENTREZ_GENE	NEU1	NANH|NEU|SIAL1	9606	Homo sapiens	-0.000957566087642	0.343	-	-	-	NO	BioGRID ORCS
224	8120	ENTREZ_GENE	AP3B2	EIEE48|NAPTB	9606	Homo sapiens	-0.000948769021068	0.343	-	-	-	NO	BioGRID ORCS
224	219417	ENTREZ_GENE	OR8U1	-	9606	Homo sapiens	-0.000888387363596	0.343	-	-	-	NO	BioGRID ORCS
224	85474	ENTREZ_GENE	LBX2	LP3727	9606	Homo sapiens	-0.000874084990319	0.343	-	-	-	NO	BioGRID ORCS
224	55885	ENTREZ_GENE	LMO3	RBTN3|RBTNL2|RHOM3|Rhom-3	9606	Homo sapiens	-0.000869655384724	0.343	-	-	-	NO	BioGRID ORCS
224	10868	ENTREZ_GENE	USP20	LSFR3A|VDU2|hVDU2|KIAA1003	9606	Homo sapiens	-0.000859913430824	0.343	-	-	-	NO	BioGRID ORCS
224	26259	ENTREZ_GENE	FBXW8	FBW6|FBW8|FBX29|FBXO29|FBXW6	9606	Homo sapiens	-0.000852887208505	0.343	-	-	-	NO	BioGRID ORCS
224	65987	ENTREZ_GENE	KCTD14	-	9606	Homo sapiens	-0.000844736853808	0.343	-	-	-	NO	BioGRID ORCS
224	1160	ENTREZ_GENE	CKMT2	SMTCK	9606	Homo sapiens	-0.000817208359272	0.343	-	-	-	NO	BioGRID ORCS
224	81551	ENTREZ_GENE	STMN4	RB3	9606	Homo sapiens	-0.000812961581214	0.343	-	-	-	NO	BioGRID ORCS
224	10324	ENTREZ_GENE	KLHL41	KBTBD10|Krp1|SARCOSIN	9606	Homo sapiens	-0.000776130262872	0.343	-	-	-	NO	BioGRID ORCS
224	3059	ENTREZ_GENE	HCLS1	CTTNL|HS1|lckBP1|p75	9606	Homo sapiens	-0.000774442452183	0.343	-	-	-	NO	BioGRID ORCS
224	84162	ENTREZ_GENE	KIAA1109	FSA|Tweek|KIAA1371|FLJ21404	9606	Homo sapiens	-0.000753222644312	0.343	-	-	-	NO	BioGRID ORCS
224	222658	ENTREZ_GENE	KCTD20	C6orf69|dJ108K11.3	9606	Homo sapiens	-0.000748862663377	0.343	-	-	-	NO	BioGRID ORCS
224	221935	ENTREZ_GENE	SDK1	FLJ31425	9606	Homo sapiens	-0.000734833542781	0.343	-	-	-	NO	BioGRID ORCS
224	414062	ENTREZ_GENE	CCL3L3	464.2|D17S1718|G0S19-2|LD78|LD78BETA|SCYA3L|SCYA3L1	9606	Homo sapiens	-0.000733720169951	0.343	-	-	-	NO	BioGRID ORCS
224	11046	ENTREZ_GENE	SLC35D2	HFRC1|SQV7L|UGTrel8|hfrc	9606	Homo sapiens	-0.000731597131398	0.343	-	-	-	NO	BioGRID ORCS
224	8819	ENTREZ_GENE	SAP30	-	9606	Homo sapiens	-0.000695635004234	0.343	-	-	-	NO	BioGRID ORCS
224	55071	ENTREZ_GENE	C9orf40	FLJ10110	9606	Homo sapiens	-0.000691150963534	0.343	-	-	-	NO	BioGRID ORCS
224	56994	ENTREZ_GENE	CHPT1	CPT|CPT1	9606	Homo sapiens	-0.000665980049422	0.343	-	-	-	NO	BioGRID ORCS
224	728858	ENTREZ_GENE	C12orf71	LOC728858	9606	Homo sapiens	-0.000662859411006	0.343	-	-	-	NO	BioGRID ORCS
224	56916	ENTREZ_GENE	SMARCAD1	ADERM|BASNS|ETL1|HEL1|KIAA1122|DKFZp762K2015	9606	Homo sapiens	-0.000623265711976	0.343	-	-	-	NO	BioGRID ORCS
224	4131	ENTREZ_GENE	MAP1B	FUTSCH|MAP5|PPP1R102	9606	Homo sapiens	-0.000602368494303	0.343	-	-	-	NO	BioGRID ORCS
224	341947	ENTREZ_GENE	COX8C	COX8-3	9606	Homo sapiens	-0.000585563264847	0.343	-	-	-	NO	BioGRID ORCS
224	54982	ENTREZ_GENE	CLN6	CLN4A|HsT18960|nclf|FLJ20561	9606	Homo sapiens	-0.000559696498802	0.343	-	-	-	NO	BioGRID ORCS
224	93978	ENTREZ_GENE	CLEC6A	CLEC4N|CLECSF10|dectin-2	9606	Homo sapiens	-0.00054844028363	0.343	-	-	-	NO	BioGRID ORCS
224	57446	ENTREZ_GENE	NDRG3	-	9606	Homo sapiens	-0.000473210974538	0.343	-	-	-	NO	BioGRID ORCS
224	3163	ENTREZ_GENE	HMOX2	HO-2	9606	Homo sapiens	-0.000421458300018	0.343	-	-	-	NO	BioGRID ORCS
224	271	ENTREZ_GENE	AMPD2	PCH9|SPG63	9606	Homo sapiens	-0.000412062354849	0.343	-	-	-	NO	BioGRID ORCS
224	375307	ENTREZ_GENE	CATIP	C2orf62	9606	Homo sapiens	-0.000403323395266	0.343	-	-	-	NO	BioGRID ORCS
224	57630	ENTREZ_GENE	SH3RF1	POSH|RNF142|SH3MD2|KIAA1494	9606	Homo sapiens	-0.000383661715567	0.343	-	-	-	NO	BioGRID ORCS
224	155051	ENTREZ_GENE	CRYGN	-	9606	Homo sapiens	-0.000368735694804	0.343	-	-	-	NO	BioGRID ORCS
224	90780	ENTREZ_GENE	PYGO2	1190004M21Rik	9606	Homo sapiens	-0.000342995790085	0.343	-	-	-	NO	BioGRID ORCS
224	146456	ENTREZ_GENE	TMED6	PRO34237|SPLL9146|p24g5|p24gamma5	9606	Homo sapiens	-0.0002844972214	0.343	-	-	-	NO	BioGRID ORCS
224	58157	ENTREZ_GENE	NGB	-	9606	Homo sapiens	-0.00026170760612	0.343	-	-	-	NO	BioGRID ORCS
224	5783	ENTREZ_GENE	PTPN13	FAP-1|PNP1|PTP-BAS|PTP-BL|PTP1E|PTPL1|PTPLE|hPTP1E	9606	Homo sapiens	-0.000253167830081	0.343	-	-	-	NO	BioGRID ORCS
224	54893	ENTREZ_GENE	MTMR10	FLJ20313	9606	Homo sapiens	-0.000248256047209	0.343	-	-	-	NO	BioGRID ORCS
224	55532	ENTREZ_GENE	SLC30A10	HMDPC|HMNDYT1|ZNT10|ZNT8|ZRC1|ZnT-10|DKFZp547M236	9606	Homo sapiens	-0.000210993948308	0.343	-	-	-	NO	BioGRID ORCS
224	138802	ENTREZ_GENE	OR13C8	OR37H|OR9-10	9606	Homo sapiens	-0.000203173223769	0.343	-	-	-	NO	BioGRID ORCS
