#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
845	387032	ENTREZ_GENE	ZKSCAN4	P1P373C6|ZNF307|ZNF427|ZSCAN36|p373c6.1|FLJ32136	9606	Homo sapiens	-1.79948294752	-	-	-	-	NO	BioGRID ORCS
845	151473	ENTREZ_GENE	SLC16A14	MCT14|FLJ30794	9606	Homo sapiens	-1.79955830801	-	-	-	-	NO	BioGRID ORCS
845	286133	ENTREZ_GENE	SCARA5	NET33|Tesr|FLJ23907	9606	Homo sapiens	-1.79957411356	-	-	-	-	NO	BioGRID ORCS
845	1370	ENTREZ_GENE	CPN2	ACBP	9606	Homo sapiens	-1.79962015399	-	-	-	-	NO	BioGRID ORCS
845	641371	ENTREZ_GENE	ACOT1	ACH2|CTE-1|LACH2	9606	Homo sapiens	-1.79988716063	-	-	-	-	NO	BioGRID ORCS
845	9134	ENTREZ_GENE	CCNE2	CYCE2	9606	Homo sapiens	-1.80013486864	-	-	-	-	NO	BioGRID ORCS
845	9203	ENTREZ_GENE	ZMYM3	DXS6673E|MYM|XFIM|ZNF198L2|ZNF261|KIAA0385	9606	Homo sapiens	-1.80018681568	-	-	-	-	NO	BioGRID ORCS
845	2664	ENTREZ_GENE	GDI1	1A|GDIL|MRX41|MRX48|OPHN2|RABGD1A|RABGDIA|XAP-4|FLJ41411	9606	Homo sapiens	-1.80019736484	-	-	-	-	NO	BioGRID ORCS
845	8880	ENTREZ_GENE	FUBP1	FBP|FUBP|hDH V	9606	Homo sapiens	-1.80030473676	-	-	-	-	NO	BioGRID ORCS
845	140809	ENTREZ_GENE	SRXN1	C20orf139|Npn3|SRX|SRX1|dJ850E9.2|YKL086W	9606	Homo sapiens	-1.80032261003	-	-	-	-	NO	BioGRID ORCS
845	200186	ENTREZ_GENE	CRTC2	TORC-2|TORC2	9606	Homo sapiens	-1.80038272701	-	-	-	-	NO	BioGRID ORCS
845	222223	ENTREZ_GENE	KIAA1324L	EIG121L|FLJ31340	9606	Homo sapiens	-1.80038364088	-	-	-	-	NO	BioGRID ORCS
845	4482	ENTREZ_GENE	MSRA	PMSR	9606	Homo sapiens	-1.8003842176	-	-	-	-	NO	BioGRID ORCS
845	55028	ENTREZ_GENE	C17orf80	HLC-8|MIG3|SPEP1|FLJ20721	9606	Homo sapiens	-1.80038468488	-	-	-	-	NO	BioGRID ORCS
845	5101	ENTREZ_GENE	PCDH9	-	9606	Homo sapiens	-1.80041692416	-	-	-	-	NO	BioGRID ORCS
845	283219	ENTREZ_GENE	KCTD21	KCASH2	9606	Homo sapiens	-1.80043357556	-	-	-	-	NO	BioGRID ORCS
845	337967	ENTREZ_GENE	KRTAP6-2	KAP6.2	9606	Homo sapiens	-1.80058284947	-	-	-	-	NO	BioGRID ORCS
845	84190	ENTREZ_GENE	METTL25	C12orf26|FLJ22789	9606	Homo sapiens	-1.80085266344	-	-	-	-	NO	BioGRID ORCS
845	911	ENTREZ_GENE	CD1C	BDCA1|CD1|CD1A|R7	9606	Homo sapiens	-1.8008566675	-	-	-	-	NO	BioGRID ORCS
845	23240	ENTREZ_GENE	TMEM131L	KIAA0922|DKFZp586H1322	9606	Homo sapiens	-1.80091802544	-	-	-	-	NO	BioGRID ORCS
845	58478	ENTREZ_GENE	ENOPH1	E1|MASA|MST145|mtnC	9606	Homo sapiens	-1.8009852811	-	-	-	-	NO	BioGRID ORCS
845	10477	ENTREZ_GENE	UBE2E3	UBCH9|UbcM2	9606	Homo sapiens	-1.80116011364	-	-	-	-	NO	BioGRID ORCS
845	55869	ENTREZ_GENE	HDAC8	CDA07|CDLS5|HD8|HDACL1|MRXS6|RPD3|WTS	9606	Homo sapiens	-1.80116534478	-	-	-	-	NO	BioGRID ORCS
845	84889	ENTREZ_GENE	SLC7A3	ATRC3|CAT-3|CAT3|FLJ14541	9606	Homo sapiens	-1.80126530347	-	-	-	-	NO	BioGRID ORCS
845	2800	ENTREZ_GENE	GOLGA1	golgin-97	9606	Homo sapiens	-1.80129583742	-	-	-	-	NO	BioGRID ORCS
845	399814	ENTREZ_GENE	C10orf120	bA318C4.1	9606	Homo sapiens	-1.80132644446	-	-	-	-	NO	BioGRID ORCS
845	84959	ENTREZ_GENE	UBASH3B	STS-1|STS1|TULA-2|TULA2|p70|KIAA1959	9606	Homo sapiens	-1.8013566968	-	-	-	-	NO	BioGRID ORCS
845	10397	ENTREZ_GENE	NDRG1	CAP43|CMT4D|DRG-1|DRG1|GC4|HMSNL|NDR1|NMSL|PROXY1|RIT42|RTP|TARG1|TDD5	9606	Homo sapiens	-1.80137782784	-	-	-	-	NO	BioGRID ORCS
845	8735	ENTREZ_GENE	MYH13	MyHC-IIL|MyHC-eo	9606	Homo sapiens	-1.80151785424	-	-	-	-	NO	BioGRID ORCS
845	85478	ENTREZ_GENE	CCDC65	CFAP250|DRC2|FAP250|NYD-SP28|CILD27|FLJ35732	9606	Homo sapiens	-1.80151785424	-	-	-	-	NO	BioGRID ORCS
845	55337	ENTREZ_GENE	C19orf66	IRAV|RyDEN|FLJ11286	9606	Homo sapiens	-1.80159370977	-	-	-	-	NO	BioGRID ORCS
845	5834	ENTREZ_GENE	PYGB	GPBB	9606	Homo sapiens	-1.8016129236	-	-	-	-	NO	BioGRID ORCS
845	84722	ENTREZ_GENE	PSRC1	DDA3|FP3214	9606	Homo sapiens	-1.80163211657	-	-	-	-	NO	BioGRID ORCS
845	10485	ENTREZ_GENE	C1orf61	CROC4	9606	Homo sapiens	-1.80176113924	-	-	-	-	NO	BioGRID ORCS
845	434	ENTREZ_GENE	ASIP	AGSW|AGTI|AGTIL|ASP|SHEP9	9606	Homo sapiens	-1.8017626548	-	-	-	-	NO	BioGRID ORCS
845	112744	ENTREZ_GENE	IL17F	CANDF6|IL-17F|ML-1|ML1	9606	Homo sapiens	-1.80177750904	-	-	-	-	NO	BioGRID ORCS
845	6296	ENTREZ_GENE	ACSM3	SA|SAH	9606	Homo sapiens	-1.80179630153	-	-	-	-	NO	BioGRID ORCS
845	654429	ENTREZ_GENE	LRTM2	-	9606	Homo sapiens	-1.80186940245	-	-	-	-	NO	BioGRID ORCS
845	64078	ENTREZ_GENE	SLC28A3	CNT3	9606	Homo sapiens	-1.80188609282	-	-	-	-	NO	BioGRID ORCS
845	80055	ENTREZ_GENE	PGAP1	Bst1|ISPD3024|MRT42|SPG67|FLJ12377	9606	Homo sapiens	-1.80191961773	-	-	-	-	NO	BioGRID ORCS
845	64711	ENTREZ_GENE	HS3ST6	3-OST-6|HS3ST5	9606	Homo sapiens	-1.80201496618	-	-	-	-	NO	BioGRID ORCS
845	80010	ENTREZ_GENE	RMI1	BLAP75|C9orf76|FAAP75|FLJ12888	9606	Homo sapiens	-1.80211953523	-	-	-	-	NO	BioGRID ORCS
845	10225	ENTREZ_GENE	CD96	TACTILE	9606	Homo sapiens	-1.80221505165	-	-	-	-	NO	BioGRID ORCS
845	253017	ENTREZ_GENE	TECRL	CPVT3|GPSN2L|SRD5A2L2|TERL|DKFZp313D0829|DKFZp313B2333	9606	Homo sapiens	-1.80224146346	-	-	-	-	NO	BioGRID ORCS
845	4799	ENTREZ_GENE	NFX1	NFX2|TEG-42|Tex42	9606	Homo sapiens	-1.80247014887	-	-	-	-	NO	BioGRID ORCS
845	5087	ENTREZ_GENE	PBX1	-	9606	Homo sapiens	-1.80250177191	-	-	-	-	NO	BioGRID ORCS
845	83637	ENTREZ_GENE	ZMIZ2	NET27|TRAFIP20|ZIMP7|hZIMP7|KIAA1886|DKFZp761I2123	9606	Homo sapiens	-1.80260324585	-	-	-	-	NO	BioGRID ORCS
845	84334	ENTREZ_GENE	APOPT1	APOP|APOP1|C14orf153|APOP-1	9606	Homo sapiens	-1.80260446149	-	-	-	-	NO	BioGRID ORCS
845	9735	ENTREZ_GENE	KNTC1	ROD|KIAA0166	9606	Homo sapiens	-1.80261035604	-	-	-	-	NO	BioGRID ORCS
845	9575	ENTREZ_GENE	CLOCK	KAT13D|bHLHe8|KIAA0334	9606	Homo sapiens	-1.80266249433	-	-	-	-	NO	BioGRID ORCS
845	2523	ENTREZ_GENE	FUT1	H|HH|HSC	9606	Homo sapiens	-1.80269857459	-	-	-	-	NO	BioGRID ORCS
845	64110	ENTREZ_GENE	MAGEF1	-	9606	Homo sapiens	-1.80270094189	-	-	-	-	NO	BioGRID ORCS
845	79906	ENTREZ_GENE	MORN1	FLJ13941	9606	Homo sapiens	-1.80271920788	-	-	-	-	NO	BioGRID ORCS
845	79991	ENTREZ_GENE	STN1	AAF-44|AAF44|OBFC1|RPA-32|bA541N10.2|FLJ22559	9606	Homo sapiens	-1.80280616348	-	-	-	-	NO	BioGRID ORCS
845	79778	ENTREZ_GENE	MICALL2	JRAB|MICAL-L2|FLJ23471	9606	Homo sapiens	-1.80285076436	-	-	-	-	NO	BioGRID ORCS
845	222229	ENTREZ_GENE	LRWD1	CENP-33|ORCA|DKFZp434K1815	9606	Homo sapiens	-1.80285949164	-	-	-	-	NO	BioGRID ORCS
845	9196	ENTREZ_GENE	KCNAB3	AKR6A9|KCNA3.1B|KCNA3B|KV-BETA-3	9606	Homo sapiens	-1.80294619658	-	-	-	-	NO	BioGRID ORCS
845	80759	ENTREZ_GENE	KHDC1	C6orf147|C6orf148|Em:AC019205.8|NDG1|bA257K9.4	9606	Homo sapiens	-1.80295687007	-	-	-	-	NO	BioGRID ORCS
845	30815	ENTREZ_GENE	ST6GALNAC6	SIAT7-F|SIAT7F|ST6GALNACVI	9606	Homo sapiens	-1.80295830773	-	-	-	-	NO	BioGRID ORCS
845	126326	ENTREZ_GENE	GIPC3	C19orf64|DFNB15|DFNB72|DFNB95	9606	Homo sapiens	-1.80297119657	-	-	-	-	NO	BioGRID ORCS
845	388	ENTREZ_GENE	RHOB	ARH6|ARHB|MST081|MSTP081|RHOH6	9606	Homo sapiens	-1.80304717806	-	-	-	-	NO	BioGRID ORCS
845	6772	ENTREZ_GENE	STAT1	CANDF7|IMD31A|IMD31B|IMD31C|ISGF-3|STAT91	9606	Homo sapiens	-1.80309937389	-	-	-	-	NO	BioGRID ORCS
845	124491	ENTREZ_GENE	TMEM170A	TMEM170|FLJ37611	9606	Homo sapiens	-1.80311313832	-	-	-	-	NO	BioGRID ORCS
845	337974	ENTREZ_GENE	KRTAP19-7	KAP19.7	9606	Homo sapiens	-1.80318133142	-	-	-	-	NO	BioGRID ORCS
845	283316	ENTREZ_GENE	CD163L1	CD163B|M160|SCARI2|WC1	9606	Homo sapiens	-1.80323169296	-	-	-	-	NO	BioGRID ORCS
845	643338	ENTREZ_GENE	C15orf62	LOC643338	9606	Homo sapiens	-1.80325599141	-	-	-	-	NO	BioGRID ORCS
845	4489	ENTREZ_GENE	MT1A	MT1|MT1S|MTC	9606	Homo sapiens	-1.8033472108	-	-	-	-	NO	BioGRID ORCS
845	9592	ENTREZ_GENE	IER2	ETR101	9606	Homo sapiens	-1.80340144234	-	-	-	-	NO	BioGRID ORCS
845	440026	ENTREZ_GENE	TMEM41B	KIAA0033	9606	Homo sapiens	-1.8034269671	-	-	-	-	NO	BioGRID ORCS
845	1041	ENTREZ_GENE	CDSN	HTSS|HTSS1|HYPT2|PSS|PSS1|S|D6S586E	9606	Homo sapiens	-1.80346090625	-	-	-	-	NO	BioGRID ORCS
845	54867	ENTREZ_GENE	TMEM214	FLJ20254	9606	Homo sapiens	-1.80347062513	-	-	-	-	NO	BioGRID ORCS
845	91975	ENTREZ_GENE	ZNF300	-	9606	Homo sapiens	-1.80347091349	-	-	-	-	NO	BioGRID ORCS
845	79660	ENTREZ_GENE	PPP1R3B	GL|PPP1R4|PTG|FLJ14005	9606	Homo sapiens	-1.80364927331	-	-	-	-	NO	BioGRID ORCS
845	643853	ENTREZ_GENE	TMPPE	FLJ45032	9606	Homo sapiens	-1.8036851357	-	-	-	-	NO	BioGRID ORCS
845	1070	ENTREZ_GENE	CETN3	CDC31|CEN3	9606	Homo sapiens	-1.80388667563	-	-	-	-	NO	BioGRID ORCS
845	91133	ENTREZ_GENE	L3MBTL4	HsT1031|FLJ35936	9606	Homo sapiens	-1.80396589773	-	-	-	-	NO	BioGRID ORCS
845	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	-1.80399020792	-	-	-	-	NO	BioGRID ORCS
845	388335	ENTREZ_GENE	TMEM220	-	9606	Homo sapiens	-1.80402635419	-	-	-	-	NO	BioGRID ORCS
845	9829	ENTREZ_GENE	DNAJC6	DJC6|PARK19|KIAA0473	9606	Homo sapiens	-1.80403452986	-	-	-	-	NO	BioGRID ORCS
845	170482	ENTREZ_GENE	CLEC4C	BDCA2|CD303|CLECSF11|CLECSF7|DLEC|HECL|PRO34150	9606	Homo sapiens	-1.80404578413	-	-	-	-	NO	BioGRID ORCS
845	137695	ENTREZ_GENE	TMEM68	FLJ32370	9606	Homo sapiens	-1.8041410859	-	-	-	-	NO	BioGRID ORCS
845	3673	ENTREZ_GENE	ITGA2	BR|CD49B|GPIa|HPA-5|VLA-2|VLAA2	9606	Homo sapiens	-1.80421863125	-	-	-	-	NO	BioGRID ORCS
845	5275	ENTREZ_GENE	SERPINB13	HSHUR7SEQ|HUR7|PI13|headpin|hurpin	9606	Homo sapiens	-1.8043164948	-	-	-	-	NO	BioGRID ORCS
845	126231	ENTREZ_GENE	ZNF573	FLJ30921	9606	Homo sapiens	-1.8043798656	-	-	-	-	NO	BioGRID ORCS
845	23228	ENTREZ_GENE	PLCL2	PLCE2|KIAA1092	9606	Homo sapiens	-1.80438520222	-	-	-	-	NO	BioGRID ORCS
845	9148	ENTREZ_GENE	NEURL1	NEUR1|NEURL|RNF67|bA416N2.1|neu|neu-1|h-neu	9606	Homo sapiens	-1.80439016486	-	-	-	-	NO	BioGRID ORCS
845	113540	ENTREZ_GENE	CMTM1	CKLFH|CKLFH1|CKLFSF1|CKLFH1a	9606	Homo sapiens	-1.80439697648	-	-	-	-	NO	BioGRID ORCS
845	55280	ENTREZ_GENE	CWF19L1	C19L1|SCAR17|hDrn1|FLJ10998	9606	Homo sapiens	-1.80441608264	-	-	-	-	NO	BioGRID ORCS
845	84735	ENTREZ_GENE	CNDP1	CN1|CPGL2|HsT2308	9606	Homo sapiens	-1.80454802004	-	-	-	-	NO	BioGRID ORCS
845	23446	ENTREZ_GENE	SLC44A1	CD92|CDW92|CHTL1|CTL1	9606	Homo sapiens	-1.80458888934	-	-	-	-	NO	BioGRID ORCS
845	81532	ENTREZ_GENE	MOB2	HCCA2	9606	Homo sapiens	-1.80473852446	-	-	-	-	NO	BioGRID ORCS
845	200407	ENTREZ_GENE	CREG2	-	9606	Homo sapiens	-1.80479789198	-	-	-	-	NO	BioGRID ORCS
845	653641	ENTREZ_GENE	GOLGA6C	-	9606	Homo sapiens	-1.80486605398	-	-	-	-	NO	BioGRID ORCS
845	2312	ENTREZ_GENE	FLG	ATOD2	9606	Homo sapiens	-1.80500162394	-	-	-	-	NO	BioGRID ORCS
845	161198	ENTREZ_GENE	CLEC14A	C14orf27|CEG1|EGFR-5	9606	Homo sapiens	-1.80505101074	-	-	-	-	NO	BioGRID ORCS
845	79581	ENTREZ_GENE	SLC52A2	BVVLS2|D15Ertd747e|GPCR41|GPR172A|PAR1|RFT3|RFVT2|hRFT3|FLJ11856	9606	Homo sapiens	-1.80505460791	-	-	-	-	NO	BioGRID ORCS
845	9956	ENTREZ_GENE	HS3ST2	30ST2|3OST2	9606	Homo sapiens	-1.80508898967	-	-	-	-	NO	BioGRID ORCS
845	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	-1.80513252357	-	-	-	-	NO	BioGRID ORCS
845	284340	ENTREZ_GENE	CXCL17	DMC|Dcip1|UNQ473|VCC-1|VCC1	9606	Homo sapiens	-1.80516387025	-	-	-	-	NO	BioGRID ORCS
845	4775	ENTREZ_GENE	NFATC3	NFAT4|NFATX	9606	Homo sapiens	-1.80518443172	-	-	-	-	NO	BioGRID ORCS
845	145858	ENTREZ_GENE	C15orf32	FLJ32831	9606	Homo sapiens	-1.80524132108	-	-	-	-	NO	BioGRID ORCS
845	112714	ENTREZ_GENE	TUBA3E	-	9606	Homo sapiens	-1.80525913662	-	-	-	-	NO	BioGRID ORCS
845	6424	ENTREZ_GENE	SFRP4	FRP-4|FRPHE|PYL|sFRP-4	9606	Homo sapiens	-1.80532687371	-	-	-	-	NO	BioGRID ORCS
845	10678	ENTREZ_GENE	B3GNT2	3-Gn-T1|3-Gn-T2|B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2|beta-1|beta3Gn-T1|beta3Gn-T2	9606	Homo sapiens	-1.80535324469	-	-	-	-	NO	BioGRID ORCS
845	57786	ENTREZ_GENE	RBAK	ZNF769	9606	Homo sapiens	-1.80540905143	-	-	-	-	NO	BioGRID ORCS
845	5580	ENTREZ_GENE	PRKCD	ALPS3|CVID9|MAY1|PKCD|nPKC-delta	9606	Homo sapiens	-1.80542048457	-	-	-	-	NO	BioGRID ORCS
845	9415	ENTREZ_GENE	FADS2	D6D|DES6|FADSD6|LLCDL2|SLL0262|TU13	9606	Homo sapiens	-1.80543107301	-	-	-	-	NO	BioGRID ORCS
845	150280	ENTREZ_GENE	HORMAD2	CT46.2	9606	Homo sapiens	-1.80546108227	-	-	-	-	NO	BioGRID ORCS
845	54903	ENTREZ_GENE	MKS1	BBS13|JBTS28|MES|MKS|POC12|FLJ20345	9606	Homo sapiens	-1.80550964813	-	-	-	-	NO	BioGRID ORCS
845	79836	ENTREZ_GENE	LONRF3	RNF127|FLJ22612	9606	Homo sapiens	-1.80558861581	-	-	-	-	NO	BioGRID ORCS
845	25974	ENTREZ_GENE	MMACHC	cblC|DKFZP564I122	9606	Homo sapiens	-1.80560011994	-	-	-	-	NO	BioGRID ORCS
845	10927	ENTREZ_GENE	SPIN1	SPIN|TDRD24	9606	Homo sapiens	-1.80565509549	-	-	-	-	NO	BioGRID ORCS
845	23118	ENTREZ_GENE	TAB2	CHTD2|MAP3K7IP2|TAB-2|KIAA0733	9606	Homo sapiens	-1.8056933861	-	-	-	-	NO	BioGRID ORCS
845	4733	ENTREZ_GENE	DRG1	NEDD3	9606	Homo sapiens	-1.80572667634	-	-	-	-	NO	BioGRID ORCS
845	197258	ENTREZ_GENE	FUK	1110046B12Rik|FLJ39408	9606	Homo sapiens	-1.80580907566	-	-	-	-	NO	BioGRID ORCS
845	26164	ENTREZ_GENE	MTG2	GTPBP5|ObgH1|dJ1005F21.2|FLJ10741	9606	Homo sapiens	-1.80603286032	-	-	-	-	NO	BioGRID ORCS
845	5768	ENTREZ_GENE	QSOX1	Q6|QSCN6	9606	Homo sapiens	-1.80603825183	-	-	-	-	NO	BioGRID ORCS
845	7652	ENTREZ_GENE	ZNF99	C19orf9|F8281	9606	Homo sapiens	-1.80624052521	-	-	-	-	NO	BioGRID ORCS
845	55422	ENTREZ_GENE	ZNF331	RITA|ZNF361|ZNF463	9606	Homo sapiens	-1.80636057416	-	-	-	-	NO	BioGRID ORCS
845	491	ENTREZ_GENE	ATP2B2	PMCA2|PMCA2a|PMCA2i	9606	Homo sapiens	-1.80638193539	-	-	-	-	NO	BioGRID ORCS
845	284273	ENTREZ_GENE	ZADH2	PRG-3	9606	Homo sapiens	-1.80638721304	-	-	-	-	NO	BioGRID ORCS
845	340990	ENTREZ_GENE	OTOG	DFNB18B|MLEMP|OTGN|FLJ46346	9606	Homo sapiens	-1.80641556975	-	-	-	-	NO	BioGRID ORCS
845	64577	ENTREZ_GENE	ALDH8A1	ALDH12|DJ352A20.2	9606	Homo sapiens	-1.80641686929	-	-	-	-	NO	BioGRID ORCS
845	6799	ENTREZ_GENE	SULT1A2	HAST4|P-PST|ST1A2|STP2|TSPST2	9606	Homo sapiens	-1.80646925824	-	-	-	-	NO	BioGRID ORCS
845	51422	ENTREZ_GENE	PRKAG2	AAKG|AAKG2|CMH6|H91620p|WPWS	9606	Homo sapiens	-1.80646925824	-	-	-	-	NO	BioGRID ORCS
845	5608	ENTREZ_GENE	MAP2K6	MAPKK6|MEK6|MKK6|PRKMK6|SAPKK-3|SAPKK3	9606	Homo sapiens	-1.80648850561	-	-	-	-	NO	BioGRID ORCS
845	5329	ENTREZ_GENE	PLAUR	CD87|U-PAR|UPAR|URKR	9606	Homo sapiens	-1.80650804478	-	-	-	-	NO	BioGRID ORCS
845	6368	ENTREZ_GENE	CCL23	CK-BETA-8|CKb8|Ckb-8|Ckb-8-1|MIP-3|MIP3|MPIF-1|SCYA23|hmrp-2a	9606	Homo sapiens	-1.80657050193	-	-	-	-	NO	BioGRID ORCS
845	9095	ENTREZ_GENE	TBX19	TBS19|TPIT|dJ747L4.1	9606	Homo sapiens	-1.80674760491	-	-	-	-	NO	BioGRID ORCS
845	130535	ENTREZ_GENE	KCTD18	6530404F10Rik|FLJ31322|FLJ37818	9606	Homo sapiens	-1.80681992266	-	-	-	-	NO	BioGRID ORCS
845	10742	ENTREZ_GENE	RAI2	-	9606	Homo sapiens	-1.80681999316	-	-	-	-	NO	BioGRID ORCS
845	126206	ENTREZ_GENE	NLRP5	CLR19.8|MATER|NALP5|PAN11|PYPAF8	9606	Homo sapiens	-1.80682224244	-	-	-	-	NO	BioGRID ORCS
845	466	ENTREZ_GENE	ATF1	EWS-ATF1|FUS/ATF-1|TREB36	9606	Homo sapiens	-1.80692705428	-	-	-	-	NO	BioGRID ORCS
845	1508	ENTREZ_GENE	CTSB	APPS|CPSB	9606	Homo sapiens	-1.80704447608	-	-	-	-	NO	BioGRID ORCS
845	1363	ENTREZ_GENE	CPE	CPH	9606	Homo sapiens	-1.80707515157	-	-	-	-	NO	BioGRID ORCS
845	54991	ENTREZ_GENE	C1orf159	FLJ20584	9606	Homo sapiens	-1.80714431433	-	-	-	-	NO	BioGRID ORCS
845	26051	ENTREZ_GENE	PPP1R16B	ANKRD4|TIMAP|KIAA0823	9606	Homo sapiens	-1.80716858585	-	-	-	-	NO	BioGRID ORCS
845	5799	ENTREZ_GENE	PTPRN2	IA-2beta|IAR|ICAAR|PTPRP|R-PTP-N2|phogrin|KIAA0387	9606	Homo sapiens	-1.80726103625	-	-	-	-	NO	BioGRID ORCS
845	79004	ENTREZ_GENE	CUEDC2	C10orf66|bA18I14.5	9606	Homo sapiens	-1.80727247303	-	-	-	-	NO	BioGRID ORCS
845	22982	ENTREZ_GENE	DIP2C	KIAA0934	9606	Homo sapiens	-1.80730556543	-	-	-	-	NO	BioGRID ORCS
845	23768	ENTREZ_GENE	FLRT2	-	9606	Homo sapiens	-1.80734164755	-	-	-	-	NO	BioGRID ORCS
845	57156	ENTREZ_GENE	TMEM63C	C14orf171|CSC1|hsCSC1|DKFZp434P0111	9606	Homo sapiens	-1.8073418204	-	-	-	-	NO	BioGRID ORCS
845	7627	ENTREZ_GENE	ZNF75A	FLJ31529	9606	Homo sapiens	-1.80752866283	-	-	-	-	NO	BioGRID ORCS
845	3910	ENTREZ_GENE	LAMA4	CMD1JJ|LAMA3|LAMA4*-1	9606	Homo sapiens	-1.80762354284	-	-	-	-	NO	BioGRID ORCS
845	153770	ENTREZ_GENE	PLAC8L1	-	9606	Homo sapiens	-1.80771325926	-	-	-	-	NO	BioGRID ORCS
845	150275	ENTREZ_GENE	CCDC117	dJ366L4.1|FLJ33814	9606	Homo sapiens	-1.8077181007	-	-	-	-	NO	BioGRID ORCS
845	26031	ENTREZ_GENE	OSBPL3	ORP-3|ORP3|OSBP3|KIAA0704	9606	Homo sapiens	-1.80774065081	-	-	-	-	NO	BioGRID ORCS
845	11012	ENTREZ_GENE	KLK11	PRSS20|TLSP	9606	Homo sapiens	-1.80774828454	-	-	-	-	NO	BioGRID ORCS
845	84299	ENTREZ_GENE	MIEN1	C17orf37|C35|ORB3|RDX12|XTP4	9606	Homo sapiens	-1.80778936979	-	-	-	-	NO	BioGRID ORCS
845	55884	ENTREZ_GENE	WSB2	SBA2	9606	Homo sapiens	-1.80780905782	-	-	-	-	NO	BioGRID ORCS
845	144097	ENTREZ_GENE	C11orf84	-	9606	Homo sapiens	-1.80781139093	-	-	-	-	NO	BioGRID ORCS
845	5646	ENTREZ_GENE	PRSS3	MTG|PRSS4|T9|TRY3|TRY4	9606	Homo sapiens	-1.80792600866	-	-	-	-	NO	BioGRID ORCS
845	4935	ENTREZ_GENE	GPR143	NYS6|OA1	9606	Homo sapiens	-1.80797812749	-	-	-	-	NO	BioGRID ORCS
845	100130311	ENTREZ_GENE	C17orf107	-	9606	Homo sapiens	-1.80802342798	-	-	-	-	NO	BioGRID ORCS
845	54998	ENTREZ_GENE	AURKAIP1	AIP|AKIP|MRP-S38|FLJ20608	9606	Homo sapiens	-1.80811428159	-	-	-	-	NO	BioGRID ORCS
845	55681	ENTREZ_GENE	SCYL2	CVAK104|KIAA1360	9606	Homo sapiens	-1.80811850201	-	-	-	-	NO	BioGRID ORCS
845	91754	ENTREZ_GENE	NEK9	APUG|LCCS10|NC|NERCC|NERCC1|DKFZp434D0935	9606	Homo sapiens	-1.80828069886	-	-	-	-	NO	BioGRID ORCS
845	27291	ENTREZ_GENE	R3HCC1L	C10orf28|GIDRP86|GIDRP88|PSORT	9606	Homo sapiens	-1.80837177816	-	-	-	-	NO	BioGRID ORCS
845	55160	ENTREZ_GENE	ARHGEF10L	GrinchGEF|FLJ10521|KIAA1626	9606	Homo sapiens	-1.80842335678	-	-	-	-	NO	BioGRID ORCS
845	23288	ENTREZ_GENE	IQCE	1700028P05Rik|KIAA1023	9606	Homo sapiens	-1.8085677487	-	-	-	-	NO	BioGRID ORCS
845	25987	ENTREZ_GENE	TSKU	E2IG4|LRRC54|TSK	9606	Homo sapiens	-1.808587399	-	-	-	-	NO	BioGRID ORCS
845	54478	ENTREZ_GENE	PIMREG	CATS|FAM64A|RCS1|FLJ10491|FLJ10156	9606	Homo sapiens	-1.80859426909	-	-	-	-	NO	BioGRID ORCS
845	158038	ENTREZ_GENE	LINGO2	LERN3|LRRN6C	9606	Homo sapiens	-1.80862137505	-	-	-	-	NO	BioGRID ORCS
845	8777	ENTREZ_GENE	MPDZ	HYC2|MUPP1	9606	Homo sapiens	-1.80866668822	-	-	-	-	NO	BioGRID ORCS
845	140873	ENTREZ_GENE	C20orf173	dJ477O4.4	9606	Homo sapiens	-1.8086728543	-	-	-	-	NO	BioGRID ORCS
845	26099	ENTREZ_GENE	SZRD1	C1orf144|DKFZp566C0424	9606	Homo sapiens	-1.8087216198	-	-	-	-	NO	BioGRID ORCS
845	79651	ENTREZ_GENE	RHBDF2	RHBDL5|RHBDL6|TEC|TOC|TOCG|iRhom2|FLJ22341	9606	Homo sapiens	-1.80872288976	-	-	-	-	NO	BioGRID ORCS
845	11196	ENTREZ_GENE	SEC23IP	MSTP053|P125|P125A	9606	Homo sapiens	-1.80874415733	-	-	-	-	NO	BioGRID ORCS
845	54838	ENTREZ_GENE	WBP1L	C10orf26|OPA1L|OPAL1|FLJ20154	9606	Homo sapiens	-1.80875345187	-	-	-	-	NO	BioGRID ORCS
845	54439	ENTREZ_GENE	RBM27	ARRS1|Psc1|ZC3H18|ZC3H20|KIAA1311	9606	Homo sapiens	-1.80875628174	-	-	-	-	NO	BioGRID ORCS
845	1831	ENTREZ_GENE	TSC22D3	DIP|DSIPI|GILZ|TSC-22R|hDIP	9606	Homo sapiens	-1.80880279691	-	-	-	-	NO	BioGRID ORCS
845	2070	ENTREZ_GENE	EYA4	CMD1J|DFNA10	9606	Homo sapiens	-1.80883414344	-	-	-	-	NO	BioGRID ORCS
