#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1223	27033	ENTREZ_GENE	ZBTB32	FAXF|FAZF|Rog|TZFP|ZNF538	9606	Homo sapiens	-0.47079	0.876004	-	-	-	NO	BioGRID ORCS
1223	63947	ENTREZ_GENE	DMRTC1	-	9606	Homo sapiens	-0.47168	0.982999	-	-	-	NO	BioGRID ORCS
1223	347240	ENTREZ_GENE	KIF24	C9orf48|bA571F15.4|FLJ10933|FLJ43884	9606	Homo sapiens	-0.47191	0.914766	-	-	-	NO	BioGRID ORCS
1223	6474	ENTREZ_GENE	SHOX2	OG12|OG12X|SHOT	9606	Homo sapiens	-0.47198	0.782666	-	-	-	NO	BioGRID ORCS
1223	91151	ENTREZ_GENE	TIGD7	Sancho	9606	Homo sapiens	-0.47222	0.736805	-	-	-	NO	BioGRID ORCS
1223	121793	ENTREZ_GENE	TEX29	C13orf16|bA474D23.1	9606	Homo sapiens	-0.47484	0.914766	-	-	-	NO	BioGRID ORCS
1223	8365	ENTREZ_GENE	HIST1H4H	H4/h|H4FH	9606	Homo sapiens	-0.47541	0.767013	-	-	-	NO	BioGRID ORCS
1223	6455	ENTREZ_GENE	SH3GL1	CNSA1|EEN|SH3D2B|SH3P8	9606	Homo sapiens	-0.47565	0.8142	-	-	-	NO	BioGRID ORCS
1223	339778	ENTREZ_GENE	C2orf70	LOC339778	9606	Homo sapiens	-0.47598	0.995629	-	-	-	NO	BioGRID ORCS
1223	392636	ENTREZ_GENE	AGMO	TMEM195|FLJ16237	9606	Homo sapiens	-0.47613	0.876004	-	-	-	NO	BioGRID ORCS
1223	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	-0.47658	0.032178	-	-	-	YES	BioGRID ORCS
1223	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	-0.47671	0.903718	-	-	-	NO	BioGRID ORCS
1223	7692	ENTREZ_GENE	ZNF133	ZNF150|pHZ-13|pHZ-66	9606	Homo sapiens	-0.47747	0.071782	-	-	-	YES	BioGRID ORCS
1223	8566	ENTREZ_GENE	PDXK	C21orf124|C21orf97|HEL-S-1a|PKH|PNK|PRED79|FLJ21324|FLJ31940	9606	Homo sapiens	-0.47827	0.967087	-	-	-	NO	BioGRID ORCS
1223	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	-0.47836	0.905586	-	-	-	NO	BioGRID ORCS
1223	387733	ENTREZ_GENE	IFITM5	BRIL|DSPA1|Hrmp1|OI5|fragilis4	9606	Homo sapiens	-0.47932	0.982999	-	-	-	NO	BioGRID ORCS
1223	5241	ENTREZ_GENE	PGR	NR3C3|PR	9606	Homo sapiens	-0.47933	0.786149	-	-	-	NO	BioGRID ORCS
1223	22797	ENTREZ_GENE	TFEC	TCFEC|TFE-C|TFEC-L|TFECL|bHLHe34|hTFEC-L	9606	Homo sapiens	-0.47959	0.735034	-	-	-	NO	BioGRID ORCS
1223	221955	ENTREZ_GENE	DAGLB	DAGLBETA|KCCR13L	9606	Homo sapiens	-0.47963	0.65524	-	-	-	NO	BioGRID ORCS
1223	100526783	ENTREZ_GENE	C15orf38-AP3S2	-	9606	Homo sapiens	-0.4799	0.906644	-	-	-	NO	BioGRID ORCS
1223	10007	ENTREZ_GENE	GNPDA1	GNP1|GNPDA|GNPI|GPI|HLN|KIAA0060	9606	Homo sapiens	-0.4807	0.739055	-	-	-	NO	BioGRID ORCS
1223	4724	ENTREZ_GENE	NDUFS4	AQDQ|CI-18|CI-18 kDa|CI-AQDQ	9606	Homo sapiens	-0.48098	0.905586	-	-	-	NO	BioGRID ORCS
1223	10199	ENTREZ_GENE	MPHOSPH10	CT90|MPP10|MPP10P|PPP1R106	9606	Homo sapiens	-0.48187	0.876004	-	-	-	NO	BioGRID ORCS
1223	1654	ENTREZ_GENE	DDX3X	CAP-Rf|DBX|DDX14|DDX3|HLP2|MRX102	9606	Homo sapiens	-0.4819	0.905227	-	-	-	NO	BioGRID ORCS
1223	5865	ENTREZ_GENE	RAB3B	-	9606	Homo sapiens	-0.48196	0.515253	-	-	-	NO	BioGRID ORCS
1223	7341	ENTREZ_GENE	SUMO1	DAP1|GMP1|OFC10|PIC1|SENP2|SMT3|SMT3C|SMT3H3|UBL1|SUMO-1	9606	Homo sapiens	-0.48218	0.876004	-	-	-	NO	BioGRID ORCS
1223	6883	ENTREZ_GENE	TAF12	TAF2J|TAFII20	9606	Homo sapiens	-0.48221	0.922391	-	-	-	NO	BioGRID ORCS
1223	54870	ENTREZ_GENE	QRICH1	FLJ20259	9606	Homo sapiens	-0.48253	0.989352	-	-	-	NO	BioGRID ORCS
1223	55130	ENTREZ_GENE	ARMC4	CILD23|FLJ10817|FLJ10376|DKFZP434P1735	9606	Homo sapiens	-0.48278	0.95097	-	-	-	NO	BioGRID ORCS
1223	2642	ENTREZ_GENE	GCGR	GGR|GL-R	9606	Homo sapiens	-0.48342	0.791823	-	-	-	NO	BioGRID ORCS
1223	23265	ENTREZ_GENE	EXOC7	2-5-3p|EX070|EXO70|EXOC1|Exo70p|YJL085W|KIAA1067	9606	Homo sapiens	-0.48343	0.735034	-	-	-	NO	BioGRID ORCS
1223	4160	ENTREZ_GENE	MC4R	-	9606	Homo sapiens	-0.48371	0.803708	-	-	-	NO	BioGRID ORCS
1223	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	-0.4851	0.980026	-	-	-	NO	BioGRID ORCS
1223	11070	ENTREZ_GENE	TMEM115	PL6	9606	Homo sapiens	-0.48536	0.60281	-	-	-	NO	BioGRID ORCS
1223	6182	ENTREZ_GENE	MRPL12	5c5-2|L12mt|MRP-L31/34|MRPL7|MRPL7/L12|RPML12	9606	Homo sapiens	-0.48573	0.911918	-	-	-	NO	BioGRID ORCS
1223	29090	ENTREZ_GENE	TIMM21	C18orf55|HSPC154|TIM21	9606	Homo sapiens	-0.48584	0.387944	-	-	-	NO	BioGRID ORCS
1223	5229	ENTREZ_GENE	PGGT1B	BGGI|GGTI	9606	Homo sapiens	-0.48727	0.981195	-	-	-	NO	BioGRID ORCS
1223	84823	ENTREZ_GENE	LMNB2	EPM9|LAMB2|LMN2	9606	Homo sapiens	-0.48761	0.905227	-	-	-	NO	BioGRID ORCS
1223	123169	ENTREZ_GENE	LEO1	RDL	9606	Homo sapiens	-0.48799	0.905227	-	-	-	NO	BioGRID ORCS
1223	3945	ENTREZ_GENE	LDHB	HEL-S-281|LDH-B|LDH-H|LDHBD|TRG-5	9606	Homo sapiens	-0.48819	0.764001	-	-	-	NO	BioGRID ORCS
1223	8545	ENTREZ_GENE	CGGBP1	CGGBP|p20-CGGBP	9606	Homo sapiens	-0.48884	0.8142	-	-	-	NO	BioGRID ORCS
1223	4548	ENTREZ_GENE	MTR	HMAG|MS|cblG	9606	Homo sapiens	-0.48972	0.791107	-	-	-	NO	BioGRID ORCS
1223	6361	ENTREZ_GENE	CCL17	A-152E5.3|ABCD-2|SCYA17|TARC	9606	Homo sapiens	-0.48972	0.736805	-	-	-	NO	BioGRID ORCS
1223	389125	ENTREZ_GENE	MUSTN1	MUSTANG	9606	Homo sapiens	-0.49074	0.958128	-	-	-	NO	BioGRID ORCS
1223	79699	ENTREZ_GENE	ZYG11B	ZYG11|FLJ13456	9606	Homo sapiens	-0.49082	0.559802	-	-	-	NO	BioGRID ORCS
1223	9168	ENTREZ_GENE	TMSB10	MIG12|TB10	9606	Homo sapiens	-0.49082	0.914766	-	-	-	NO	BioGRID ORCS
1223	23041	ENTREZ_GENE	MON2	KIAA1040	9606	Homo sapiens	-0.49342	0.303128	-	-	-	NO	BioGRID ORCS
1223	26122	ENTREZ_GENE	EPC2	EPC-LIKE|DKFZP566F2124	9606	Homo sapiens	-0.49355	0.806182	-	-	-	NO	BioGRID ORCS
1223	3352	ENTREZ_GENE	HTR1D	5-HT1D|HT1DA|HTR1DA|HTRL|RDC4	9606	Homo sapiens	-0.49374	0.9769	-	-	-	NO	BioGRID ORCS
1223	440955	ENTREZ_GENE	TMEM89	-	9606	Homo sapiens	-0.49407	0.905227	-	-	-	NO	BioGRID ORCS
1223	201158	ENTREZ_GENE	TVP23C	FAM18B2	9606	Homo sapiens	-0.49501	0.914766	-	-	-	NO	BioGRID ORCS
1223	10486	ENTREZ_GENE	CAP2	-	9606	Homo sapiens	-0.49541	0.876004	-	-	-	NO	BioGRID ORCS
1223	348093	ENTREZ_GENE	RBPMS2	-	9606	Homo sapiens	-0.49577	0.804219	-	-	-	NO	BioGRID ORCS
1223	3148	ENTREZ_GENE	HMGB2	HMG2	9606	Homo sapiens	-0.49633	0.521799	-	-	-	NO	BioGRID ORCS
1223	57505	ENTREZ_GENE	AARS2	AARSL|COXPD8|LKENP|MT-ALARS|MTALARS|KIAA1270|bA444E17.1	9606	Homo sapiens	-0.49706	0.967186	-	-	-	NO	BioGRID ORCS
1223	29117	ENTREZ_GENE	BRD7	BP75|CELTIX1|NAG4	9606	Homo sapiens	-0.49803	0.735034	-	-	-	NO	BioGRID ORCS
1223	10564	ENTREZ_GENE	ARFGEF2	BIG2|PVNH2|dJ1164I10.1	9606	Homo sapiens	-0.49851	0.914766	-	-	-	NO	BioGRID ORCS
1223	58504	ENTREZ_GENE	ARHGAP22	RhoGAP2|RhoGap22	9606	Homo sapiens	-0.4987	0.981195	-	-	-	NO	BioGRID ORCS
1223	6343	ENTREZ_GENE	SCT	-	9606	Homo sapiens	-0.50033	0.9769	-	-	-	NO	BioGRID ORCS
1223	55325	ENTREZ_GENE	UFSP2	BHD|C4orf20|FLJ11200	9606	Homo sapiens	-0.50052	0.26159	-	-	-	NO	BioGRID ORCS
1223	283927	ENTREZ_GENE	NUDT7	-	9606	Homo sapiens	-0.50088	0.372112	-	-	-	NO	BioGRID ORCS
1223	100529144	ENTREZ_GENE	CORO7-PAM16	-	9606	Homo sapiens	-0.5033	0.880574	-	-	-	NO	BioGRID ORCS
1223	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	-0.5042	0.958128	-	-	-	NO	BioGRID ORCS
1223	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	-0.50428	0.914766	-	-	-	NO	BioGRID ORCS
1223	727684	ENTREZ_GENE	C1orf195	-	9606	Homo sapiens	-0.50452	0.905227	-	-	-	NO	BioGRID ORCS
1223	83697	ENTREZ_GENE	SLC4A9	AE4	9606	Homo sapiens	-0.50624	0.945451	-	-	-	NO	BioGRID ORCS
1223	57003	ENTREZ_GENE	CCDC47	GK001|MSTP041	9606	Homo sapiens	-0.50717	0.988655	-	-	-	NO	BioGRID ORCS
1223	26511	ENTREZ_GENE	CHIC2	BTL	9606	Homo sapiens	-0.5073	0.791823	-	-	-	NO	BioGRID ORCS
1223	90204	ENTREZ_GENE	ZSWIM1	C20orf162|dJ337O18.5	9606	Homo sapiens	-0.5076	0.791823	-	-	-	NO	BioGRID ORCS
1223	64863	ENTREZ_GENE	METTL4	HsT661|FLJ23017	9606	Homo sapiens	-0.50764	0.945451	-	-	-	NO	BioGRID ORCS
1223	60680	ENTREZ_GENE	CELF5	BRUNOL-5|BRUNOL5|CELF-5	9606	Homo sapiens	-0.5082	0.729967	-	-	-	NO	BioGRID ORCS
1223	79817	ENTREZ_GENE	MOB3B	C9orf35|MOB1D|MOBKL2B|FLJ13204	9606	Homo sapiens	-0.50835	0.982999	-	-	-	NO	BioGRID ORCS
1223	3166	ENTREZ_GENE	HMX1	H6|NKX5-3	9606	Homo sapiens	-0.50982	0.905586	-	-	-	NO	BioGRID ORCS
1223	112770	ENTREZ_GENE	GLMP	C1orf85|NCU-G1	9606	Homo sapiens	-0.50996	0.955717	-	-	-	NO	BioGRID ORCS
1223	201799	ENTREZ_GENE	TMEM154	FLJ32028	9606	Homo sapiens	-0.51033	0.061482	-	-	-	YES	BioGRID ORCS
1223	1137	ENTREZ_GENE	CHRNA4	BFNC|EBN|EBN1|NACHR|NACHRA4|NACRA4	9606	Homo sapiens	-0.51035	0.914766	-	-	-	NO	BioGRID ORCS
1223	9541	ENTREZ_GENE	CIR1	CIR	9606	Homo sapiens	-0.51104	0.882237	-	-	-	NO	BioGRID ORCS
1223	8683	ENTREZ_GENE	SRSF9	SFRS9|SRp30c	9606	Homo sapiens	-0.51125	0.955717	-	-	-	NO	BioGRID ORCS
1223	27237	ENTREZ_GENE	ARHGEF16	GEF16|NBR	9606	Homo sapiens	-0.51198	0.980026	-	-	-	NO	BioGRID ORCS
1223	90550	ENTREZ_GENE	MCU	C10orf42|CCDC109A|HsMCU|FLJ46135	9606	Homo sapiens	-0.5122	0.876004	-	-	-	NO	BioGRID ORCS
1223	51569	ENTREZ_GENE	UFM1	BM-002|C13orf20|bA131P10.1	9606	Homo sapiens	-0.51242	0.722159	-	-	-	NO	BioGRID ORCS
1223	23011	ENTREZ_GENE	RAB21	KIAA0118	9606	Homo sapiens	-0.51405	0.999358	-	-	-	NO	BioGRID ORCS
1223	155054	ENTREZ_GENE	ZNF425	-	9606	Homo sapiens	-0.51435	0.905227	-	-	-	NO	BioGRID ORCS
1223	26595	ENTREZ_GENE	OR8B2	OR11-309|OR11-310	9606	Homo sapiens	-0.51666	0.239191	-	-	-	NO	BioGRID ORCS
1223	6760	ENTREZ_GENE	SS18	SSXT|SYT	9606	Homo sapiens	-0.51743	0.000413	-	-	-	YES	BioGRID ORCS
1223	51512	ENTREZ_GENE	GTSE1	B99|GTSE-1	9606	Homo sapiens	-0.5176	0.981195	-	-	-	NO	BioGRID ORCS
1223	55687	ENTREZ_GENE	TRMU	LCAL3|MTO2|MTU1|TRMT|TRMT1|TRNT1|FLJ10140	9606	Homo sapiens	-0.51765	0.905227	-	-	-	NO	BioGRID ORCS
1223	685	ENTREZ_GENE	BTC	-	9606	Homo sapiens	-0.51781	0.729967	-	-	-	NO	BioGRID ORCS
1223	6497	ENTREZ_GENE	SKI	SGS|SKV	9606	Homo sapiens	-0.51894	0.119135	-	-	-	NO	BioGRID ORCS
1223	27434	ENTREZ_GENE	POLM	Pol Mu|Tdt-N	9606	Homo sapiens	-0.51951	0.470705	-	-	-	NO	BioGRID ORCS
1223	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-0.52032	0.981195	-	-	-	NO	BioGRID ORCS
1223	2644	ENTREZ_GENE	GCHFR	GFRP|HsT16933|P35	9606	Homo sapiens	-0.52084	0.868861	-	-	-	NO	BioGRID ORCS
1223	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	-0.52105	0.914766	-	-	-	NO	BioGRID ORCS
1223	55245	ENTREZ_GENE	UQCC1	BFZB|C20orf44|CBP3|UQCC|FLJ10850	9606	Homo sapiens	-0.52118	0.996424	-	-	-	NO	BioGRID ORCS
1223	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	-0.52129	0.981195	-	-	-	NO	BioGRID ORCS
1223	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	-0.52132	0.982999	-	-	-	NO	BioGRID ORCS
1223	7319	ENTREZ_GENE	UBE2A	HHR6A|MRXS30|MRXSN|RAD6A|UBC2	9606	Homo sapiens	-0.52152	0.905227	-	-	-	NO	BioGRID ORCS
1223	8570	ENTREZ_GENE	KHSRP	FBP2|FUBP2|KSRP	9606	Homo sapiens	-0.52191	0.957492	-	-	-	NO	BioGRID ORCS
1223	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	-0.52209	0.997627	-	-	-	NO	BioGRID ORCS
1223	474344	ENTREZ_GENE	GIMAP6	IAN-2|IAN-6|IAN2|IAN6|FLJ22690	9606	Homo sapiens	-0.52384	0.903429	-	-	-	NO	BioGRID ORCS
1223	26065	ENTREZ_GENE	LSM14A	C19orf13|FAM61A|RAP55|RAP55A|DKFZP434D1335	9606	Homo sapiens	-0.52425	0.911918	-	-	-	NO	BioGRID ORCS
1223	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	-0.52519	0.64886	-	-	-	NO	BioGRID ORCS
1223	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	-0.52619	0.982999	-	-	-	NO	BioGRID ORCS
1223	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-0.52636	0.939741	-	-	-	NO	BioGRID ORCS
1223	283985	ENTREZ_GENE	FADS6	FP18279	9606	Homo sapiens	-0.52691	0.706977	-	-	-	NO	BioGRID ORCS
1223	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	-0.52753	0.579208	-	-	-	NO	BioGRID ORCS
1223	3790	ENTREZ_GENE	KCNS3	KV9.3	9606	Homo sapiens	-0.5278	0.515253	-	-	-	NO	BioGRID ORCS
1223	157697	ENTREZ_GENE	ERICH1	HSPC319	9606	Homo sapiens	-0.52806	0.876004	-	-	-	NO	BioGRID ORCS
1223	29123	ENTREZ_GENE	ANKRD11	ANCO-1|ANCO1|LZ16|T13	9606	Homo sapiens	-0.5282	0.689364	-	-	-	NO	BioGRID ORCS
1223	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	-0.52831	0.989999	-	-	-	NO	BioGRID ORCS
1223	285989	ENTREZ_GENE	ZNF789	-	9606	Homo sapiens	-0.52873	0.954162	-	-	-	NO	BioGRID ORCS
1223	221035	ENTREZ_GENE	REEP3	C10orf74|Yip2b	9606	Homo sapiens	-0.52885	0.791823	-	-	-	NO	BioGRID ORCS
1223	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	-0.52918	0.876004	-	-	-	NO	BioGRID ORCS
1223	8710	ENTREZ_GENE	SERPINB7	MEGSIN|PPKN|TP55	9606	Homo sapiens	-0.5292	0.916426	-	-	-	NO	BioGRID ORCS
1223	23338	ENTREZ_GENE	JADE2	JADE-2|PHF15|KIAA0239	9606	Homo sapiens	-0.5298	0.911918	-	-	-	NO	BioGRID ORCS
1223	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	-0.53051	0.400649	-	-	-	NO	BioGRID ORCS
1223	23359	ENTREZ_GENE	FAM189A1	TMEM228|KIAA0574	9606	Homo sapiens	-0.53092	0.804219	-	-	-	NO	BioGRID ORCS
1223	26273	ENTREZ_GENE	FBXO3	FBA|FBX3	9606	Homo sapiens	-0.53333	0.303128	-	-	-	NO	BioGRID ORCS
1223	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	-0.53374	0.706977	-	-	-	NO	BioGRID ORCS
1223	10533	ENTREZ_GENE	ATG7	APG7-LIKE|APG7L|GSA7|DKFZp434N0735	9606	Homo sapiens	-0.5341	0.151188	-	-	-	NO	BioGRID ORCS
1223	80145	ENTREZ_GENE	THOC7	NIF3L1BP1|fSAP24|hTREX30|FLJ23445	9606	Homo sapiens	-0.53445	0.981195	-	-	-	NO	BioGRID ORCS
1223	9821	ENTREZ_GENE	RB1CC1	ATG17|CC1|FIP200|PPP1R131|DRAGOU14|KIAA0203	9606	Homo sapiens	-0.53557	0.71054	-	-	-	NO	BioGRID ORCS
1223	400	ENTREZ_GENE	ARL1	ARFL1	9606	Homo sapiens	-0.53573	0.876004	-	-	-	NO	BioGRID ORCS
1223	196385	ENTREZ_GENE	DNAH10	FLJ43808	9606	Homo sapiens	-0.53659	0.905586	-	-	-	NO	BioGRID ORCS
1223	9419	ENTREZ_GENE	CRIPT	HSPC139|SSMDF	9606	Homo sapiens	-0.53672	0.905227	-	-	-	NO	BioGRID ORCS
1223	51042	ENTREZ_GENE	ZNF593	ZT86	9606	Homo sapiens	-0.53704	0.905586	-	-	-	NO	BioGRID ORCS
1223	929	ENTREZ_GENE	CD14	-	9606	Homo sapiens	-0.53841	0.640891	-	-	-	NO	BioGRID ORCS
1223	388327	ENTREZ_GENE	C17orf100	LOC388327	9606	Homo sapiens	-0.53892	0.876004	-	-	-	NO	BioGRID ORCS
1223	6050	ENTREZ_GENE	RNH1	RAI|RNH	9606	Homo sapiens	-0.53897	0.945451	-	-	-	NO	BioGRID ORCS
1223	5763	ENTREZ_GENE	PTMS	ParaT	9606	Homo sapiens	-0.53953	0.876004	-	-	-	NO	BioGRID ORCS
1223	252995	ENTREZ_GENE	FNDC5	FRCP2|irisin	9606	Homo sapiens	-0.53975	0.906644	-	-	-	NO	BioGRID ORCS
1223	5996	ENTREZ_GENE	RGS1	1R20|BL34|HEL-S-87|IER1|IR20	9606	Homo sapiens	-0.53982	0.338944	-	-	-	NO	BioGRID ORCS
1223	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	-0.53988	0.109698	-	-	-	NO	BioGRID ORCS
1223	64866	ENTREZ_GENE	CDCP1	CD318|SIMA135|TRASK	9606	Homo sapiens	-0.54006	0.804219	-	-	-	NO	BioGRID ORCS
1223	92552	ENTREZ_GENE	ATXN3L	MJDL	9606	Homo sapiens	-0.5401	0.072277	-	-	-	YES	BioGRID ORCS
1223	29079	ENTREZ_GENE	MED4	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	9606	Homo sapiens	-0.54062	0.905586	-	-	-	NO	BioGRID ORCS
1223	2309	ENTREZ_GENE	FOXO3	AF6q21|FKHRL1|FKHRL1P2|FOXO2|FOXO3A	9606	Homo sapiens	-0.5415	0.925549	-	-	-	NO	BioGRID ORCS
1223	30968	ENTREZ_GENE	STOML2	HSPC108|SLP-2	9606	Homo sapiens	-0.54232	0.905586	-	-	-	NO	BioGRID ORCS
1223	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-0.54319	0.981195	-	-	-	NO	BioGRID ORCS
1223	728262	ENTREZ_GENE	FAM157A	GTF2IP18	9606	Homo sapiens	-0.54363	0.982999	-	-	-	NO	BioGRID ORCS
1223	90780	ENTREZ_GENE	PYGO2	1190004M21Rik	9606	Homo sapiens	-0.54444	0.477294	-	-	-	NO	BioGRID ORCS
1223	116085	ENTREZ_GENE	SLC22A12	OAT4L|RST|URAT1	9606	Homo sapiens	-0.54445	0.735034	-	-	-	NO	BioGRID ORCS
1223	56902	ENTREZ_GENE	PNO1	KHRBP1|RRP20	9606	Homo sapiens	-0.5447	0.905227	-	-	-	NO	BioGRID ORCS
1223	57109	ENTREZ_GENE	REXO4	REX4|XPMC2|XPMC2H|hPMC2	9606	Homo sapiens	-0.54477	0.520152	-	-	-	NO	BioGRID ORCS
1223	201243	ENTREZ_GENE	C17orf74	-	9606	Homo sapiens	-0.54505	0.911918	-	-	-	NO	BioGRID ORCS
1223	148223	ENTREZ_GENE	C19orf25	FLJ36666	9606	Homo sapiens	-0.5459	0.685059	-	-	-	NO	BioGRID ORCS
1223	196074	ENTREZ_GENE	METTL15	METT5D1|FLJ33979	9606	Homo sapiens	-0.54823	0.882922	-	-	-	NO	BioGRID ORCS
1223	440400	ENTREZ_GENE	RNASEK	-	9606	Homo sapiens	-0.54852	0.937546	-	-	-	NO	BioGRID ORCS
1223	57488	ENTREZ_GENE	ESYT2	CHR2SYT|E-Syt2|FAM62B|KIAA1228	9606	Homo sapiens	-0.54946	0.706977	-	-	-	NO	BioGRID ORCS
1223	56946	ENTREZ_GENE	EMSY	C11orf30|GL002	9606	Homo sapiens	-0.54954	0.972868	-	-	-	NO	BioGRID ORCS
1223	167227	ENTREZ_GENE	DCP2	NUDT20	9606	Homo sapiens	-0.54987	0.981195	-	-	-	NO	BioGRID ORCS
1223	4841	ENTREZ_GENE	NONO	MRXS34|NMT55|NRB54|P54|P54NRB|PPP1R114	9606	Homo sapiens	-0.55016	0.942724	-	-	-	NO	BioGRID ORCS
1223	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	-0.55174	0.905586	-	-	-	NO	BioGRID ORCS
1223	9538	ENTREZ_GENE	EI24	EPG4|PIG8|TP53I8	9606	Homo sapiens	-0.55188	0.791823	-	-	-	NO	BioGRID ORCS
1223	4013	ENTREZ_GENE	VWA5A	BCSC-1|BCSC1|LOH11CR2A	9606	Homo sapiens	-0.55314	0.891264	-	-	-	NO	BioGRID ORCS
1223	5725	ENTREZ_GENE	PTBP1	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	9606	Homo sapiens	-0.55381	0.791823	-	-	-	NO	BioGRID ORCS
1223	25974	ENTREZ_GENE	MMACHC	cblC|DKFZP564I122	9606	Homo sapiens	-0.55449	0.906644	-	-	-	NO	BioGRID ORCS
1223	439	ENTREZ_GENE	ASNA1	ARSA-I|ARSA1|ASNA-I|GET3|TRC40	9606	Homo sapiens	-0.55562	0.91989	-	-	-	NO	BioGRID ORCS
1223	55100	ENTREZ_GENE	WDR70	FLJ10233	9606	Homo sapiens	-0.55581	0.876004	-	-	-	NO	BioGRID ORCS
1223	5451	ENTREZ_GENE	POU2F1	OCT1|OTF1|oct-1B	9606	Homo sapiens	-0.55607	0.906644	-	-	-	NO	BioGRID ORCS
1223	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-0.55623	0.075863	-	-	-	YES	BioGRID ORCS
1223	103	ENTREZ_GENE	ADAR	ADAR1|AGS6|DRADA|DSH|DSRAD|G1P1|IFI-4|IFI4|K88DSRBP|P136	9606	Homo sapiens	-0.55641	0.700012	-	-	-	NO	BioGRID ORCS
1223	440279	ENTREZ_GENE	UNC13C	DKFZp547H074|Munc13-3	9606	Homo sapiens	-0.5565	0.876004	-	-	-	NO	BioGRID ORCS
1223	51322	ENTREZ_GENE	WAC	BM-016|DESSH|PRO1741|Wwp4|FLJ31290	9606	Homo sapiens	-0.55699	0.71154	-	-	-	NO	BioGRID ORCS
1223	2658	ENTREZ_GENE	GDF2	BMP-9|BMP9|HHT5	9606	Homo sapiens	-0.55704	0.876004	-	-	-	NO	BioGRID ORCS
1223	313	ENTREZ_GENE	AOAH	-	9606	Homo sapiens	-0.55727	0.763208	-	-	-	NO	BioGRID ORCS
1223	84448	ENTREZ_GENE	ABLIM2	KIAA1808	9606	Homo sapiens	-0.55776	0.876004	-	-	-	NO	BioGRID ORCS
1223	92667	ENTREZ_GENE	MGME1	C20orf72|DDK1|MTDPS11|bA504H3.4	9606	Homo sapiens	-0.55789	0.521799	-	-	-	NO	BioGRID ORCS
1223	6877	ENTREZ_GENE	TAF5	TAF(II)100|TAF2D|TAFII-100|TAFII100	9606	Homo sapiens	-0.55871	0.957492	-	-	-	NO	BioGRID ORCS
1223	6744	ENTREZ_GENE	SSFA2	CS-1|CS1|KRAP|SPAG13|KIAA1927	9606	Homo sapiens	-0.55956	0.907431	-	-	-	NO	BioGRID ORCS
1223	54801	ENTREZ_GENE	HAUS6	Dgt6|FAM29A|FLJ20060|KIAA1574	9606	Homo sapiens	-0.56036	0.981195	-	-	-	NO	BioGRID ORCS
