#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1181	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	0.118980058	0.002572263	-	-	-	NO	BioGRID ORCS
1181	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	0.118970422	0.095634184	-	-	-	NO	BioGRID ORCS
1181	6908	ENTREZ_GENE	TBP	GTF2D|GTF2D1|HDL4|SCA17|TFIID	9606	Homo sapiens	0.118822724	0.000122641	-	-	-	NO	BioGRID ORCS
1181	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	0.117195744	3.17e-07	-	-	-	NO	BioGRID ORCS
1181	51300	ENTREZ_GENE	TIMMDC1	C3orf1|FLJ22597	9606	Homo sapiens	0.116745918	2.31e-06	-	-	-	NO	BioGRID ORCS
1181	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	0.116324207	3.33e-07	-	-	-	NO	BioGRID ORCS
1181	84138	ENTREZ_GENE	SLC7A6OS	FLJ13291	9606	Homo sapiens	0.116304388	1.13e-05	-	-	-	NO	BioGRID ORCS
1181	9887	ENTREZ_GENE	SMG7	C1orf16|EST1C|SGA56M|SMG-7|KIAA0250	9606	Homo sapiens	0.113689299	0.047733009	-	-	-	NO	BioGRID ORCS
1181	440574	ENTREZ_GENE	MINOS1	C1orf151|MIO10|Mic10|RP5-1056L3.2|FLJ36999	9606	Homo sapiens	0.11304511	6.62e-06	-	-	-	NO	BioGRID ORCS
1181	4717	ENTREZ_GENE	NDUFC1	KFYI	9606	Homo sapiens	0.112593215	1.73e-05	-	-	-	NO	BioGRID ORCS
1181	11052	ENTREZ_GENE	CPSF6	CFIM|CFIM68|CFIM72|HPBRII-4|HPBRII-7	9606	Homo sapiens	0.111635569	2.01e-06	-	-	-	NO	BioGRID ORCS
1181	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	0.11082651	0.001447276	-	-	-	NO	BioGRID ORCS
1181	5471	ENTREZ_GENE	PPAT	ATASE|GPAT|PRAT	9606	Homo sapiens	0.110485946	0.000501469	-	-	-	NO	BioGRID ORCS
1181	55617	ENTREZ_GENE	TASP1	C20orf13|dJ585I14.2|FLJ20212	9606	Homo sapiens	0.109900504	0.000641331	-	-	-	NO	BioGRID ORCS
1181	54407	ENTREZ_GENE	SLC38A2	ATA2|PRO1068|SAT2|SNAT2|KIAA1382	9606	Homo sapiens	0.109883688	6.35e-07	-	-	-	NO	BioGRID ORCS
1181	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	0.109140721	0.040368704	-	-	-	NO	BioGRID ORCS
1181	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	0.109046726	0.000193892	-	-	-	NO	BioGRID ORCS
1181	55240	ENTREZ_GENE	STEAP3	AHMIO2|STMP3|TSAP6|dudlin-2|dudulin-2|pHyde	9606	Homo sapiens	0.108961293	2.66e-06	-	-	-	NO	BioGRID ORCS
1181	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	0.108596798	2.06e-05	-	-	-	NO	BioGRID ORCS
1181	10102	ENTREZ_GENE	TSFM	EFTS|EFTSMT|EF-Tsmt|EF-TS	9606	Homo sapiens	0.108082916	0.000904851	-	-	-	NO	BioGRID ORCS
1181	4706	ENTREZ_GENE	NDUFAB1	ACP|ACP1|FASN2A|SDAP	9606	Homo sapiens	0.107393625	0.016529238	-	-	-	NO	BioGRID ORCS
1181	54619	ENTREZ_GENE	CCNJ	bA690P14.1|FLJ10895	9606	Homo sapiens	0.107368982	1.08e-06	-	-	-	NO	BioGRID ORCS
1181	51575	ENTREZ_GENE	ESF1	ABTAP|C20orf6|HDCMC28P|bA526K24.1	9606	Homo sapiens	0.107355414	0.000961525	-	-	-	NO	BioGRID ORCS
1181	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	0.106003126	6.1e-06	-	-	-	NO	BioGRID ORCS
1181	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	0.105516253	0.000242671	-	-	-	NO	BioGRID ORCS
1181	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	0.105376439	1.12e-06	-	-	-	NO	BioGRID ORCS
1181	3008	ENTREZ_GENE	HIST1H1E	H1.4|H1E|H1F4|H1s-4|dJ221C16.5	9606	Homo sapiens	0.102387142	6.53e-05	-	-	-	NO	BioGRID ORCS
1181	100532736	ENTREZ_GENE	MINOS1-NBL1	C1orf151-NBL1	9606	Homo sapiens	0.101573455	6.62e-06	-	-	-	NO	BioGRID ORCS
1181	29097	ENTREZ_GENE	CNIH4	CNIH-4|CNIH2|HSPC163	9606	Homo sapiens	0.100132604	0.198236488	-	-	-	NO	BioGRID ORCS
1181	23307	ENTREZ_GENE	FKBP15	FKBP133|KIAA0674|PPP1R76|WAFL	9606	Homo sapiens	0.098546583	0.0040752	-	-	-	NO	BioGRID ORCS
1181	26610	ENTREZ_GENE	ELP4	AN|AN2|C11orf19|PAX6NEB|PAXNEB|dJ68P15A.1|hELP4	9606	Homo sapiens	0.09823298	0.003295416	-	-	-	NO	BioGRID ORCS
1181	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	0.097443841	6.38e-05	-	-	-	NO	BioGRID ORCS
1181	894	ENTREZ_GENE	CCND2	KIAK0002|MPPH3	9606	Homo sapiens	0.09701685	2.22e-07	-	-	-	NO	BioGRID ORCS
1181	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	0.094925046	0.001148796	-	-	-	NO	BioGRID ORCS
1181	23167	ENTREZ_GENE	EFR3A	KIAA0143	9606	Homo sapiens	0.094594297	0.000411327	-	-	-	NO	BioGRID ORCS
1181	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	0.094555001	2.92e-06	-	-	-	NO	BioGRID ORCS
1181	11137	ENTREZ_GENE	PWP1	IEF-SSP-9502	9606	Homo sapiens	0.0938228	0.000538212	-	-	-	NO	BioGRID ORCS
1181	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	0.093311685	0.009011473	-	-	-	NO	BioGRID ORCS
1181	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	0.093063981	0.000711733	-	-	-	NO	BioGRID ORCS
1181	5326	ENTREZ_GENE	PLAGL2	ZNF900	9606	Homo sapiens	0.090945598	5.22e-07	-	-	-	NO	BioGRID ORCS
1181	6510	ENTREZ_GENE	SLC1A5	AAAT|ASCT2|ATBO|M7V1|M7VS1|R16|RDRC	9606	Homo sapiens	0.090768034	5.22e-07	-	-	-	NO	BioGRID ORCS
1181	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	0.089628065	0.461807547	-	-	-	NO	BioGRID ORCS
1181	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	0.089475788	0.00122456	-	-	-	NO	BioGRID ORCS
1181	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	0.086254815	0.001700205	-	-	-	NO	BioGRID ORCS
1181	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	0.086239223	7.01e-07	-	-	-	NO	BioGRID ORCS
1181	90506	ENTREZ_GENE	LRRC46	-	9606	Homo sapiens	0.08472504	0.268646723	-	-	-	NO	BioGRID ORCS
1181	55015	ENTREZ_GENE	PRPF39	FLJ20666|FLJ11128	9606	Homo sapiens	0.084470931	4.73e-05	-	-	-	NO	BioGRID ORCS
1181	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	0.083324738	3e-05	-	-	-	NO	BioGRID ORCS
1181	122704	ENTREZ_GENE	MRPL52	-	9606	Homo sapiens	0.081826111	5.29e-06	-	-	-	NO	BioGRID ORCS
1181	347240	ENTREZ_GENE	KIF24	C9orf48|bA571F15.4|FLJ10933|FLJ43884	9606	Homo sapiens	0.080200041	0.001184477	-	-	-	NO	BioGRID ORCS
1181	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	0.079924804	1.03e-06	-	-	-	NO	BioGRID ORCS
1181	27335	ENTREZ_GENE	EIF3K	ARG134|EIF3-p28|EIF3S12|HSPC029|M9|MSTP001|PLAC-24|PLAC24|PRO1474|PTD001	9606	Homo sapiens	0.078558165	0.000233812	-	-	-	NO	BioGRID ORCS
1181	144608	ENTREZ_GENE	C12orf60	-	9606	Homo sapiens	0.078077894	0.013825928	-	-	-	NO	BioGRID ORCS
1181	10180	ENTREZ_GENE	RBM6	3G2|DEF-3|DEF3|HLC-11|NY-LU-12|g16	9606	Homo sapiens	0.077052493	7.24e-06	-	-	-	NO	BioGRID ORCS
1181	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	0.076227785	0.981061705	-	-	-	NO	BioGRID ORCS
1181	54952	ENTREZ_GENE	TRNAU1AP	PRO1902|SECP43|TRSPAP1|FLJ20503	9606	Homo sapiens	0.074703041	1.03e-06	-	-	-	NO	BioGRID ORCS
1181	90416	ENTREZ_GENE	CCDC32	C15orf57	9606	Homo sapiens	0.073477169	3.55e-05	-	-	-	NO	BioGRID ORCS
1181	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	0.072289818	1.66e-05	-	-	-	NO	BioGRID ORCS
1181	10577	ENTREZ_GENE	NPC2	EDDM1|HE1|NP-C2	9606	Homo sapiens	0.072206181	9.34e-05	-	-	-	NO	BioGRID ORCS
1181	81892	ENTREZ_GENE	SLIRP	C14orf156|DC50|PD04872	9606	Homo sapiens	0.071097768	0.134787829	-	-	-	NO	BioGRID ORCS
1181	2118	ENTREZ_GENE	ETV4	E1A-F|E1AF|PEA3|PEAS3	9606	Homo sapiens	0.07075421	6.03e-05	-	-	-	NO	BioGRID ORCS
1181	23019	ENTREZ_GENE	CNOT1	AD-005|CDC39|NOT1|NOT1H|KIAA1007	9606	Homo sapiens	0.070054986	0.461807547	-	-	-	NO	BioGRID ORCS
1181	55245	ENTREZ_GENE	UQCC1	BFZB|C20orf44|CBP3|UQCC|FLJ10850	9606	Homo sapiens	0.069077244	3.2e-06	-	-	-	NO	BioGRID ORCS
1181	10989	ENTREZ_GENE	IMMT	HMP|MINOS2|Mic60|P87|P87/89|P89|PIG4|PIG52	9606	Homo sapiens	0.067974203	0.252555233	-	-	-	NO	BioGRID ORCS
1181	57215	ENTREZ_GENE	THAP11	CTG-B43a|CTG-B45d|HRIHFB2206|RONIN	9606	Homo sapiens	0.06773228	1.03e-06	-	-	-	NO	BioGRID ORCS
1181	96459	ENTREZ_GENE	FNIP1	KIAA1961	9606	Homo sapiens	0.067580365	0.00028135	-	-	-	NO	BioGRID ORCS
1181	9330	ENTREZ_GENE	GTF3C3	TFIIIC102|TFIIICgamma|TFiiiC2-102	9606	Homo sapiens	0.067081605	0.003195863	-	-	-	NO	BioGRID ORCS
1181	153339	ENTREZ_GENE	TMEM167A	TMEM167|FLJ30508	9606	Homo sapiens	0.066649658	0.000160445	-	-	-	NO	BioGRID ORCS
1181	84787	ENTREZ_GENE	KMT5C	SUV420H2|Suv4-20h2	9606	Homo sapiens	0.066606408	0.003954402	-	-	-	NO	BioGRID ORCS
1181	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	0.066081088	0.004326897	-	-	-	NO	BioGRID ORCS
1181	54521	ENTREZ_GENE	WDR44	RAB11BP|RPH11|DKFZp686L20145	9606	Homo sapiens	0.061990607	6.8e-05	-	-	-	NO	BioGRID ORCS
1181	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	0.06167088	0.017381644	-	-	-	NO	BioGRID ORCS
1181	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	0.06116336	0.000137679	-	-	-	NO	BioGRID ORCS
1181	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	0.058206469	0.004730931	-	-	-	NO	BioGRID ORCS
1181	11335	ENTREZ_GENE	CBX3	HECH|HP1-GAMMA|HP1Hs-gamma	9606	Homo sapiens	0.057547451	0.000173113	-	-	-	NO	BioGRID ORCS
1181	9877	ENTREZ_GENE	ZC3H11A	ZC3HDC11A|KIAA0663	9606	Homo sapiens	0.05438619	1.83e-06	-	-	-	NO	BioGRID ORCS
1181	23272	ENTREZ_GENE	FAM208A	C3orf63|RAP140|TASOR|se89-1|KIAA1105	9606	Homo sapiens	0.051596668	7.08e-05	-	-	-	NO	BioGRID ORCS
1181	6886	ENTREZ_GENE	TAL1	SCL|TCL5|bHLHa17|tal-1	9606	Homo sapiens	0.050421389	2.92e-06	-	-	-	NO	BioGRID ORCS
1181	36141U	UNKNOWN	pseudo_455	-	9606	Homo sapiens	0.050148245	0.450322713	-	-	-	NO	BioGRID ORCS
1181	54785	ENTREZ_GENE	BORCS6	C17orf59|PRO2472|FLJ20014	9606	Homo sapiens	0.048476961	0.000845225	-	-	-	NO	BioGRID ORCS
1181	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	0.048111924	0.344777886	-	-	-	NO	BioGRID ORCS
1181	5723	ENTREZ_GENE	PSPH	PSP|PSPHD	9606	Homo sapiens	0.047235477	0.002883076	-	-	-	NO	BioGRID ORCS
1181	55239	ENTREZ_GENE	OGFOD1	TPA1|KIAA1612|FLJ10826	9606	Homo sapiens	0.04442287	0.001700205	-	-	-	NO	BioGRID ORCS
1181	33147U	UNKNOWN	pseudo_356	-	9606	Homo sapiens	0.04416818	0.060747313	-	-	-	NO	BioGRID ORCS
1181	2733	ENTREZ_GENE	GLE1	GLE1L|LCCS|LCCS1|hGLE1	9606	Homo sapiens	0.043752698	0.374650471	-	-	-	NO	BioGRID ORCS
1181	33447U	UNKNOWN	pseudo_19	-	9606	Homo sapiens	0.042666146	0.044615882	-	-	-	NO	BioGRID ORCS
1181	27703U	UNKNOWN	pseudo_129	-	9606	Homo sapiens	0.04242636	0.152991554	-	-	-	NO	BioGRID ORCS
1181	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	0.042226883	0.019336263	-	-	-	NO	BioGRID ORCS
1181	25567U	UNKNOWN	pseudo_194	-	9606	Homo sapiens	0.041493235	0.164206361	-	-	-	NO	BioGRID ORCS
1181	39043U	UNKNOWN	pseudo_250	-	9606	Homo sapiens	0.040860428	0.693540172	-	-	-	NO	BioGRID ORCS
1181	27527U	UNKNOWN	pseudo_286	-	9606	Homo sapiens	0.039231281	0.311894877	-	-	-	NO	BioGRID ORCS
1181	28836U	UNKNOWN	pseudo_221	-	9606	Homo sapiens	0.038628351	0.170039462	-	-	-	NO	BioGRID ORCS
1181	27557U	UNKNOWN	pseudo_134	-	9606	Homo sapiens	0.037785074	0.134781058	-	-	-	NO	BioGRID ORCS
1181	40181U	UNKNOWN	pseudo_120	-	9606	Homo sapiens	0.037596827	0.913046984	-	-	-	NO	BioGRID ORCS
1181	30764U	UNKNOWN	pseudo_505	-	9606	Homo sapiens	0.037474389	0.105456745	-	-	-	NO	BioGRID ORCS
1181	5864	ENTREZ_GENE	RAB3A	-	9606	Homo sapiens	0.037377191	0.935673593	-	-	-	NO	BioGRID ORCS
1181	27065U	UNKNOWN	pseudo_435	-	9606	Homo sapiens	0.037176336	0.36451147	-	-	-	NO	BioGRID ORCS
1181	32229U	UNKNOWN	pseudo_302	-	9606	Homo sapiens	0.037144194	0.073475474	-	-	-	NO	BioGRID ORCS
1181	38935U	UNKNOWN	pseudo_471	-	9606	Homo sapiens	0.03678105	0.022393756	-	-	-	NO	BioGRID ORCS
1181	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	0.035427034	0.006442734	-	-	-	NO	BioGRID ORCS
1181	9319	ENTREZ_GENE	TRIP13	16E1BP	9606	Homo sapiens	0.035255397	0.95835077	-	-	-	NO	BioGRID ORCS
1181	34106U	UNKNOWN	pseudo_94	-	9606	Homo sapiens	0.034605778	0.006904305	-	-	-	NO	BioGRID ORCS
1181	57587	ENTREZ_GENE	CFAP97	KIAA1430|hmw|DKFZp434F1728	9606	Homo sapiens	0.034547009	0.161353509	-	-	-	NO	BioGRID ORCS
1181	30060U	UNKNOWN	pseudo_366	-	9606	Homo sapiens	0.03437428	0.237139816	-	-	-	NO	BioGRID ORCS
1181	29522U	UNKNOWN	pseudo_340	-	9606	Homo sapiens	0.033436033	0.416878292	-	-	-	NO	BioGRID ORCS
1181	35742U	UNKNOWN	pseudo_312	-	9606	Homo sapiens	0.033436033	0.82342672	-	-	-	NO	BioGRID ORCS
1181	34844U	UNKNOWN	pseudo_54	-	9606	Homo sapiens	0.033310815	0.624834511	-	-	-	NO	BioGRID ORCS
1181	39848U	UNKNOWN	pseudo_411	-	9606	Homo sapiens	0.033072889	0.321070775	-	-	-	NO	BioGRID ORCS
1181	36909U	UNKNOWN	pseudo_307	-	9606	Homo sapiens	0.032869223	0.786685414	-	-	-	NO	BioGRID ORCS
1181	4729	ENTREZ_GENE	NDUFV2	CI-24k	9606	Homo sapiens	0.032768937	0.053327178	-	-	-	NO	BioGRID ORCS
1181	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	0.032289431	0.000936104	-	-	-	NO	BioGRID ORCS
1181	37936U	UNKNOWN	pseudo_175	-	9606	Homo sapiens	0.032145523	0.127509408	-	-	-	NO	BioGRID ORCS
1181	27561U	UNKNOWN	pseudo_142	-	9606	Homo sapiens	0.032035267	0.264549385	-	-	-	NO	BioGRID ORCS
1181	26157U	UNKNOWN	pseudo_59	-	9606	Homo sapiens	0.031089958	0.095628425	-	-	-	NO	BioGRID ORCS
1181	36780U	UNKNOWN	pseudo_297	-	9606	Homo sapiens	0.031089958	0.00651999	-	-	-	NO	BioGRID ORCS
1181	39899U	UNKNOWN	pseudo_342	-	9606	Homo sapiens	0.030994534	0.721784136	-	-	-	NO	BioGRID ORCS
1181	34262U	UNKNOWN	pseudo_329	-	9606	Homo sapiens	0.030578373	0.624835714	-	-	-	NO	BioGRID ORCS
1181	37715U	UNKNOWN	pseudo_276	-	9606	Homo sapiens	0.030567984	0.772116952	-	-	-	NO	BioGRID ORCS
1181	36025U	UNKNOWN	pseudo_162	-	9606	Homo sapiens	0.030567984	0.022957896	-	-	-	NO	BioGRID ORCS
1181	28445U	UNKNOWN	pseudo_114	-	9606	Homo sapiens	0.030158158	0.042636992	-	-	-	NO	BioGRID ORCS
1181	30320U	UNKNOWN	pseudo_396	-	9606	Homo sapiens	0.030028206	0.252546996	-	-	-	NO	BioGRID ORCS
1181	33783U	UNKNOWN	pseudo_446	-	9606	Homo sapiens	0.029662095	0.645141209	-	-	-	NO	BioGRID ORCS
1181	37296U	UNKNOWN	pseudo_16	-	9606	Homo sapiens	0.029502999	0.152990128	-	-	-	NO	BioGRID ORCS
1181	26722U	UNKNOWN	pseudo_439	-	9606	Homo sapiens	0.029213741	0.578568063	-	-	-	NO	BioGRID ORCS
1181	29584U	UNKNOWN	pseudo_431	-	9606	Homo sapiens	0.028884471	0.048806659	-	-	-	NO	BioGRID ORCS
1181	26029U	UNKNOWN	pseudo_152	-	9606	Homo sapiens	0.02839906	0.109606294	-	-	-	NO	BioGRID ORCS
1181	39618U	UNKNOWN	pseudo_201	-	9606	Homo sapiens	0.028325197	0.645140062	-	-	-	NO	BioGRID ORCS
1181	29876U	UNKNOWN	pseudo_274	-	9606	Homo sapiens	0.028237259	0.395413742	-	-	-	NO	BioGRID ORCS
1181	119504	ENTREZ_GENE	ANAPC16	APC16|C10orf104|CENP-27|MSAG|bA570G20.3|FLJ33728	9606	Homo sapiens	0.027777515	0.118299455	-	-	-	NO	BioGRID ORCS
1181	29481U	UNKNOWN	pseudo_91	-	9606	Homo sapiens	0.027744552	0.201560182	-	-	-	NO	BioGRID ORCS
1181	27898U	UNKNOWN	pseudo_233	-	9606	Homo sapiens	0.027737434	0.750414487	-	-	-	NO	BioGRID ORCS
1181	25032U	UNKNOWN	pseudo_177	-	9606	Homo sapiens	0.027736468	0.321070775	-	-	-	NO	BioGRID ORCS
1181	35019U	UNKNOWN	pseudo_96	-	9606	Homo sapiens	0.027706079	0.920581903	-	-	-	NO	BioGRID ORCS
1181	33003U	UNKNOWN	pseudo_67	-	9606	Homo sapiens	0.027231866	0.793997786	-	-	-	NO	BioGRID ORCS
1181	261726	ENTREZ_GENE	TIPRL	TIP|TIP41|TIPRL1|dJ69E11.3	9606	Homo sapiens	0.027135585	0.707617167	-	-	-	NO	BioGRID ORCS
1181	29172U	UNKNOWN	pseudo_227	-	9606	Homo sapiens	0.026729731	0.559244818	-	-	-	NO	BioGRID ORCS
1181	38912U	UNKNOWN	pseudo_328	-	9606	Homo sapiens	0.026708374	0.491194656	-	-	-	NO	BioGRID ORCS
1181	24655U	UNKNOWN	pseudo_56	-	9606	Homo sapiens	0.026377773	0.201560182	-	-	-	NO	BioGRID ORCS
1181	28651U	UNKNOWN	pseudo_452	-	9606	Homo sapiens	0.026317077	0.339940946	-	-	-	NO	BioGRID ORCS
1181	5725	ENTREZ_GENE	PTBP1	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	9606	Homo sapiens	0.025619355	0.009654272	-	-	-	NO	BioGRID ORCS
1181	31522U	UNKNOWN	pseudo_315	-	9606	Homo sapiens	0.025596715	0.256503781	-	-	-	NO	BioGRID ORCS
1181	38422U	UNKNOWN	pseudo_63	-	9606	Homo sapiens	0.025509341	0.176029551	-	-	-	NO	BioGRID ORCS
1181	37120U	UNKNOWN	pseudo_503	-	9606	Homo sapiens	0.025237005	0.311896558	-	-	-	NO	BioGRID ORCS
1181	33179U	UNKNOWN	pseudo_144	-	9606	Homo sapiens	0.024904876	0.47931758	-	-	-	NO	BioGRID ORCS
1181	26579U	UNKNOWN	pseudo_451	-	9606	Homo sapiens	0.024719874	0.316461851	-	-	-	NO	BioGRID ORCS
1181	38953U	UNKNOWN	pseudo_106	-	9606	Homo sapiens	0.024679884	0.444645332	-	-	-	NO	BioGRID ORCS
1181	34319U	UNKNOWN	pseudo_443	-	9606	Homo sapiens	0.024630725	0.34476951	-	-	-	NO	BioGRID ORCS
1181	27070U	UNKNOWN	pseudo_373	-	9606	Homo sapiens	0.024575057	0.272767273	-	-	-	NO	BioGRID ORCS
1181	26004U	UNKNOWN	pseudo_419	-	9606	Homo sapiens	0.024573379	0.204932311	-	-	-	NO	BioGRID ORCS
1181	30345U	UNKNOWN	pseudo_379	-	9606	Homo sapiens	0.02445104	0.054505144	-	-	-	NO	BioGRID ORCS
1181	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	0.02434672	0.006905474	-	-	-	NO	BioGRID ORCS
1181	36319U	UNKNOWN	pseudo_182	-	9606	Homo sapiens	0.024035541	0.988636103	-	-	-	NO	BioGRID ORCS
1181	31490U	UNKNOWN	pseudo_341	-	9606	Homo sapiens	0.023518644	0.36451147	-	-	-	NO	BioGRID ORCS
1181	35403U	UNKNOWN	pseudo_185	-	9606	Homo sapiens	0.023455088	0.101434017	-	-	-	NO	BioGRID ORCS
1181	33039U	UNKNOWN	pseudo_355	-	9606	Homo sapiens	0.0233391	0.515413874	-	-	-	NO	BioGRID ORCS
1181	31159U	UNKNOWN	pseudo_163	-	9606	Homo sapiens	0.023284651	0.533979489	-	-	-	NO	BioGRID ORCS
1181	34696U	UNKNOWN	pseudo_311	-	9606	Homo sapiens	0.022948635	0.019747738	-	-	-	NO	BioGRID ORCS
1181	36076U	UNKNOWN	pseudo_488	-	9606	Homo sapiens	0.022943001	0.456035459	-	-	-	NO	BioGRID ORCS
1181	33252U	UNKNOWN	pseudo_336	-	9606	Homo sapiens	0.022792156	0.073473476	-	-	-	NO	BioGRID ORCS
1181	31125U	UNKNOWN	pseudo_80	-	9606	Homo sapiens	0.022559559	0.750414487	-	-	-	NO	BioGRID ORCS
1181	29793U	UNKNOWN	pseudo_371	-	9606	Homo sapiens	0.022521631	0.289724112	-	-	-	NO	BioGRID ORCS
1181	27989U	UNKNOWN	pseudo_36	-	9606	Homo sapiens	0.022375995	0.779391857	-	-	-	NO	BioGRID ORCS
1181	8880	ENTREZ_GENE	FUBP1	FBP|FUBP|hDH V	9606	Homo sapiens	0.022253113	0.176037056	-	-	-	NO	BioGRID ORCS
1181	37821U	UNKNOWN	pseudo_24	-	9606	Homo sapiens	0.022151816	0.335159276	-	-	-	NO	BioGRID ORCS
1181	83643	ENTREZ_GENE	CCDC3	DKFZp761F241	9606	Homo sapiens	0.022128307	0.693545223	-	-	-	NO	BioGRID ORCS
1181	38242U	UNKNOWN	pseudo_466	-	9606	Homo sapiens	0.02207282	0.845663943	-	-	-	NO	BioGRID ORCS
1181	38108U	UNKNOWN	pseudo_459	-	9606	Homo sapiens	0.021921865	0.264551044	-	-	-	NO	BioGRID ORCS
1181	26165U	UNKNOWN	pseudo_292	-	9606	Homo sapiens	0.021894387	0.598200748	-	-	-	NO	BioGRID ORCS
1181	28861U	UNKNOWN	pseudo_306	-	9606	Homo sapiens	0.021611477	0.34476951	-	-	-	NO	BioGRID ORCS
1181	38199U	UNKNOWN	pseudo_137	-	9606	Homo sapiens	0.021592328	0.527752679	-	-	-	NO	BioGRID ORCS
1181	24691U	UNKNOWN	pseudo_462	-	9606	Homo sapiens	0.021243275	0.757627672	-	-	-	NO	BioGRID ORCS
1181	28339U	UNKNOWN	pseudo_266	-	9606	Homo sapiens	0.021218564	0.875502874	-	-	-	NO	BioGRID ORCS
1181	33017U	UNKNOWN	pseudo_491	-	9606	Homo sapiens	0.021118526	0.461799771	-	-	-	NO	BioGRID ORCS
1181	34612U	UNKNOWN	pseudo_212	-	9606	Homo sapiens	0.020947264	0.786686137	-	-	-	NO	BioGRID ORCS
1181	31147U	UNKNOWN	pseudo_32	-	9606	Homo sapiens	0.020891199	0.158523888	-	-	-	NO	BioGRID ORCS
1181	40384U	UNKNOWN	pseudo_82	-	9606	Homo sapiens	0.020625406	0.875502874	-	-	-	NO	BioGRID ORCS
1181	26329U	UNKNOWN	pseudo_58	-	9606	Homo sapiens	0.020506888	0.779391111	-	-	-	NO	BioGRID ORCS
1181	39534U	UNKNOWN	pseudo_228	-	9606	Homo sapiens	0.020469665	0.45603937	-	-	-	NO	BioGRID ORCS
1181	32923U	UNKNOWN	pseudo_73	-	9606	Homo sapiens	0.020382596	0.90551922	-	-	-	NO	BioGRID ORCS
1181	36232U	UNKNOWN	pseudo_295	-	9606	Homo sapiens	0.020365641	0.845663943	-	-	-	NO	BioGRID ORCS
