#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
308	970	ENTREZ_GENE	CD70	CD27-L|CD27L|CD27LG|TNFSF7|TNLG8A	9606	Homo sapiens	0.0715909061526	0.345	-	-	-	NO	BioGRID ORCS
308	284371	ENTREZ_GENE	ZNF841	LOC284371	9606	Homo sapiens	0.0716050480057	0.345	-	-	-	NO	BioGRID ORCS
308	378807	ENTREZ_GENE	CATSPER4	-	9606	Homo sapiens	0.0716069591261	0.345	-	-	-	NO	BioGRID ORCS
308	1432	ENTREZ_GENE	MAPK14	CSBP|CSBP1|CSBP2|CSPB1|EXIP|Mxi2|PRKM14|PRKM15|RK|SAPK2A|p38|p38ALPHA	9606	Homo sapiens	0.0716340225321	0.345	-	-	-	NO	BioGRID ORCS
308	9333	ENTREZ_GENE	TGM5	PSS2|TGASE5|TGASEX|TGM6|TGMX|TGX	9606	Homo sapiens	0.0716477482537	0.345	-	-	-	NO	BioGRID ORCS
308	375449	ENTREZ_GENE	MAST4	KIAA0303	9606	Homo sapiens	0.0716638827669	0.345	-	-	-	NO	BioGRID ORCS
308	3092	ENTREZ_GENE	HIP1	HIP-I|ILWEQ|SHON|SHONbeta|SHONgamma	9606	Homo sapiens	0.0716749258311	0.345	-	-	-	NO	BioGRID ORCS
308	392636	ENTREZ_GENE	AGMO	TMEM195|FLJ16237	9606	Homo sapiens	0.0716984058239	0.345	-	-	-	NO	BioGRID ORCS
308	56164	ENTREZ_GENE	STK31	SGK396|TDRD8	9606	Homo sapiens	0.0717222778705	0.345	-	-	-	NO	BioGRID ORCS
308	163486	ENTREZ_GENE	DENND1B	C1ORF18|C1orf218|FAM31B|FLJ20054	9606	Homo sapiens	0.0718331676287	0.345	-	-	-	NO	BioGRID ORCS
308	956	ENTREZ_GENE	ENTPD3	CD39L3|HB6|NTPDase-3	9606	Homo sapiens	0.0718357652449	0.345	-	-	-	NO	BioGRID ORCS
308	4301	ENTREZ_GENE	AFDN	AF6|MLL-AF6|MLLT4|l-afadin|AF-6	9606	Homo sapiens	0.0718610228799	0.345	-	-	-	NO	BioGRID ORCS
308	6815	ENTREZ_GENE	STYX	-	9606	Homo sapiens	0.0718713234629	0.345	-	-	-	NO	BioGRID ORCS
308	57513	ENTREZ_GENE	CASKIN2	ANKS5B|KIAA1139|FLJ21609	9606	Homo sapiens	0.0719105727472	0.345	-	-	-	NO	BioGRID ORCS
308	4131	ENTREZ_GENE	MAP1B	FUTSCH|MAP5|PPP1R102	9606	Homo sapiens	0.0719242822879	0.345	-	-	-	NO	BioGRID ORCS
308	163051	ENTREZ_GENE	ZNF709	FLJ38281	9606	Homo sapiens	0.0719295229691	0.345	-	-	-	NO	BioGRID ORCS
308	201305	ENTREZ_GENE	SPNS3	-	9606	Homo sapiens	0.0719811226382	0.345	-	-	-	NO	BioGRID ORCS
308	9294	ENTREZ_GENE	S1PR2	AGR16|DFNB68|EDG-5|EDG5|Gpcr13|H218|LPB2|S1P2	9606	Homo sapiens	0.0720629159573	0.345	-	-	-	NO	BioGRID ORCS
308	55432	ENTREZ_GENE	YOD1	DUBA8|OTUD2|PRO0907|DKFZp451J1719	9606	Homo sapiens	0.0720639526079	0.345	-	-	-	NO	BioGRID ORCS
308	54461	ENTREZ_GENE	FBXW5	Fbw5|DKFZP434B205	9606	Homo sapiens	0.0721347670211	0.345	-	-	-	NO	BioGRID ORCS
308	1466	ENTREZ_GENE	CSRP2	CRP2|LMO5|SmLIM	9606	Homo sapiens	0.0722995624933	0.345	-	-	-	NO	BioGRID ORCS
308	23327	ENTREZ_GENE	NEDD4L	NEDD4-2|NEDD4.2|PVNH7|RSP5|hNEDD4-2|KIAA0439	9606	Homo sapiens	0.0723044271916	0.345	-	-	-	NO	BioGRID ORCS
308	651746	ENTREZ_GENE	ANKRD33B	-	9606	Homo sapiens	0.0723325150305	0.345	-	-	-	NO	BioGRID ORCS
308	6006	ENTREZ_GENE	RHCE	CD240CE|RH|RH30A|RHC|RHCe(152N)|RHE|RHIXB|RHPI|Rh4|RhIVb(J)|RhVI|RhVIII	9606	Homo sapiens	0.0723483635778	0.345	-	-	-	NO	BioGRID ORCS
308	283991	ENTREZ_GENE	UBALD2	FAM100B	9606	Homo sapiens	0.0724642416338	0.345	-	-	-	NO	BioGRID ORCS
308	219578	ENTREZ_GENE	ZNF804B	FLJ32110	9606	Homo sapiens	0.0724690821799	0.345	-	-	-	NO	BioGRID ORCS
308	6423	ENTREZ_GENE	SFRP2	FRP-2|SARP1|SDF-5	9606	Homo sapiens	0.0724848387154	0.345	-	-	-	NO	BioGRID ORCS
308	2312	ENTREZ_GENE	FLG	ATOD2	9606	Homo sapiens	0.0725045508864	0.345	-	-	-	NO	BioGRID ORCS
308	799	ENTREZ_GENE	CALCR	CRT|CT-R|CTR|CTR1	9606	Homo sapiens	0.07252682794	0.345	-	-	-	NO	BioGRID ORCS
308	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	0.0725292240057	0.345	-	-	-	NO	BioGRID ORCS
308	627	ENTREZ_GENE	BDNF	ANON2|BULN2	9606	Homo sapiens	0.0725335300844	0.345	-	-	-	NO	BioGRID ORCS
308	3950	ENTREZ_GENE	LECT2	chm-II|chm2	9606	Homo sapiens	0.0725642834621	0.345	-	-	-	NO	BioGRID ORCS
308	54888	ENTREZ_GENE	NSUN2	MISU|MRT5|SAKI|TRM4|FLJ20303	9606	Homo sapiens	0.0725772801873	0.345	-	-	-	NO	BioGRID ORCS
308	441581	ENTREZ_GENE	FRG2B	-	9606	Homo sapiens	0.0726583001144	0.345	-	-	-	NO	BioGRID ORCS
308	390327	ENTREZ_GENE	OR6C70	-	9606	Homo sapiens	0.0727016857924	0.345	-	-	-	NO	BioGRID ORCS
308	79843	ENTREZ_GENE	FAM124B	FLJ22746	9606	Homo sapiens	0.072721383406	0.345	-	-	-	NO	BioGRID ORCS
308	57642	ENTREZ_GENE	COL20A1	bA261N11.4|KIAA1510	9606	Homo sapiens	0.0727215842985	0.345	-	-	-	NO	BioGRID ORCS
308	148014	ENTREZ_GENE	TTC9B	FLJ30373	9606	Homo sapiens	0.0727653323006	0.345	-	-	-	NO	BioGRID ORCS
308	80254	ENTREZ_GENE	CEP63	SCKL6|FLJ13386	9606	Homo sapiens	0.072795396041	0.345	-	-	-	NO	BioGRID ORCS
308	90134	ENTREZ_GENE	KCNH7	ERG3|HERG3|Kv11.3	9606	Homo sapiens	0.0728090131303	0.345	-	-	-	NO	BioGRID ORCS
308	283078	ENTREZ_GENE	MKX	C10orf48|IFRX|IRXL1	9606	Homo sapiens	0.0728174735363	0.345	-	-	-	NO	BioGRID ORCS
308	250	ENTREZ_GENE	ALPP	ALP|PALP|PLAP|PLAP-1	9606	Homo sapiens	0.0728494259275	0.345	-	-	-	NO	BioGRID ORCS
308	10665	ENTREZ_GENE	C6orf10	TSBP	9606	Homo sapiens	0.0728816674806	0.345	-	-	-	NO	BioGRID ORCS
308	3859	ENTREZ_GENE	KRT12	K12	9606	Homo sapiens	0.0729002804914	0.345	-	-	-	NO	BioGRID ORCS
308	25833	ENTREZ_GENE	POU2F3	Epoc-1|OCT-11|OCT11|OTF-11|PLA-1|PLA1|Skn-1a	9606	Homo sapiens	0.0729834297793	0.345	-	-	-	NO	BioGRID ORCS
308	6693	ENTREZ_GENE	SPN	CD43|GALGP|GPL115|LSN	9606	Homo sapiens	0.0730654924142	0.345	-	-	-	NO	BioGRID ORCS
308	54981	ENTREZ_GENE	NMRK1	C9orf95|NRK1|bA235O14.2|FLJ20559	9606	Homo sapiens	0.0730667900353	0.345	-	-	-	NO	BioGRID ORCS
308	4004	ENTREZ_GENE	LMO1	RBTN1|RHOM1|TTG1	9606	Homo sapiens	0.0731562677393	0.345	-	-	-	NO	BioGRID ORCS
308	63982	ENTREZ_GENE	ANO3	C11orf25|DYT23|DYT24|GENX-3947|TMEM16C	9606	Homo sapiens	0.0731867071842	0.345	-	-	-	NO	BioGRID ORCS
308	54896	ENTREZ_GENE	PQLC2	FLJ20320	9606	Homo sapiens	0.0732104894247	0.345	-	-	-	NO	BioGRID ORCS
308	400720	ENTREZ_GENE	ZNF772	DKFZp686I1569	9606	Homo sapiens	0.0732490448965	0.345	-	-	-	NO	BioGRID ORCS
308	2253	ENTREZ_GENE	FGF8	AIGF|FGF-8|HBGF-8|HH6|KAL6	9606	Homo sapiens	0.0733158747744	0.345	-	-	-	NO	BioGRID ORCS
308	114804	ENTREZ_GENE	RNF157	KIAA1917	9606	Homo sapiens	0.0733232341559	0.345	-	-	-	NO	BioGRID ORCS
308	8294	ENTREZ_GENE	HIST1H4I	H4/m|H4FM|H4M	9606	Homo sapiens	0.0733547183244	0.345	-	-	-	NO	BioGRID ORCS
308	57332	ENTREZ_GENE	CBX8	PC3|RC1	9606	Homo sapiens	0.0733554470418	0.345	-	-	-	NO	BioGRID ORCS
308	63971	ENTREZ_GENE	KIF13A	RBKIN|bA500C11.2	9606	Homo sapiens	0.0734083430164	0.345	-	-	-	NO	BioGRID ORCS
308	8290	ENTREZ_GENE	HIST3H3	H3.4|H3/g|H3FT|H3t	9606	Homo sapiens	0.0734094209793	0.345	-	-	-	NO	BioGRID ORCS
308	9969	ENTREZ_GENE	MED13	ARC250|DRIP250|HSPC221|THRAP1|TRAP240|KIAA0593	9606	Homo sapiens	0.0734162010832	0.345	-	-	-	NO	BioGRID ORCS
308	344787	ENTREZ_GENE	ZNF860	-	9606	Homo sapiens	0.0734221914217	0.345	-	-	-	NO	BioGRID ORCS
308	6885	ENTREZ_GENE	MAP3K7	CSCF|FMD2|MEKK7|TAK1|TGF1a	9606	Homo sapiens	0.0734356055919	0.345	-	-	-	NO	BioGRID ORCS
308	81846	ENTREZ_GENE	SBF2	CMT4B2|DENND7B|MTMR13|KIAA1766	9606	Homo sapiens	0.073488462119	0.345	-	-	-	NO	BioGRID ORCS
308	7716	ENTREZ_GENE	VEZF1	DB1|ZNF161	9606	Homo sapiens	0.0735832452612	0.345	-	-	-	NO	BioGRID ORCS
308	152503	ENTREZ_GENE	SH3D19	EBP|EVE1|Eve-1|Kryn|SH3P19|DKFZp434D0215	9606	Homo sapiens	0.0735980901109	0.345	-	-	-	NO	BioGRID ORCS
308	57026	ENTREZ_GENE	PDXP	CIN|PLP|dJ37E16.5|FLJ32703	9606	Homo sapiens	0.0736461502239	0.345	-	-	-	NO	BioGRID ORCS
308	50853	ENTREZ_GENE	VILL	-	9606	Homo sapiens	0.0736876956277	0.345	-	-	-	NO	BioGRID ORCS
308	23228	ENTREZ_GENE	PLCL2	PLCE2|KIAA1092	9606	Homo sapiens	0.0737299473482	0.345	-	-	-	NO	BioGRID ORCS
308	27290	ENTREZ_GENE	SPINK4	HEL136|PEC-60|PEC60	9606	Homo sapiens	0.0737845236089	0.345	-	-	-	NO	BioGRID ORCS
308	133491	ENTREZ_GENE	C5orf47	LOC133491	9606	Homo sapiens	0.0737875848952	0.345	-	-	-	NO	BioGRID ORCS
308	9464	ENTREZ_GENE	HAND2	DHAND2|Hed|Thing2|bHLHa26|dHand	9606	Homo sapiens	0.0737969109677	0.345	-	-	-	NO	BioGRID ORCS
308	84803	ENTREZ_GENE	GPAT3	AGPAT 10|AGPAT10|AGPAT8|AGPAT9|HMFN0839|LPAAT-theta|MAG1	9606	Homo sapiens	0.0738143515894	0.345	-	-	-	NO	BioGRID ORCS
308	4223	ENTREZ_GENE	MEOX2	GAX|MOX2	9606	Homo sapiens	0.0738200538188	0.345	-	-	-	NO	BioGRID ORCS
308	55833	ENTREZ_GENE	UBAP2	UBAP-2|bA176F3.5|FLJ22435|KIAA1491	9606	Homo sapiens	0.0738690336424	0.345	-	-	-	NO	BioGRID ORCS
308	133482	ENTREZ_GENE	SLCO6A1	CT48|GST|OATP-I|OATP6A1|OATPY	9606	Homo sapiens	0.0738778717188	0.345	-	-	-	NO	BioGRID ORCS
308	79674	ENTREZ_GENE	VEPH1	MELT|VEPH|KIAA1692|FLJ12604	9606	Homo sapiens	0.073896111492	0.345	-	-	-	NO	BioGRID ORCS
308	8654	ENTREZ_GENE	PDE5A	CGB-PDE|CN5A|PDE5	9606	Homo sapiens	0.0739143463853	0.345	-	-	-	NO	BioGRID ORCS
308	9162	ENTREZ_GENE	DGKI	DGK-IOTA	9606	Homo sapiens	0.0739184705576	0.345	-	-	-	NO	BioGRID ORCS
308	4258	ENTREZ_GENE	MGST2	GST2|MGST-II	9606	Homo sapiens	0.0739265180416	0.345	-	-	-	NO	BioGRID ORCS
308	9765	ENTREZ_GENE	ZFYVE16	PPP1R69|KIAA0305	9606	Homo sapiens	0.0739307415578	0.345	-	-	-	NO	BioGRID ORCS
308	100130933	ENTREZ_GENE	SMIM6	C17orf110	9606	Homo sapiens	0.0739328878381	0.345	-	-	-	NO	BioGRID ORCS
308	374900	ENTREZ_GENE	ZNF568	DKFZp686B0797	9606	Homo sapiens	0.073936176054	0.345	-	-	-	NO	BioGRID ORCS
308	8822	ENTREZ_GENE	FGF17	FGF-13|FGF-17|HH20	9606	Homo sapiens	0.073946491246	0.345	-	-	-	NO	BioGRID ORCS
308	442117	ENTREZ_GENE	GALNTL6	GALNACT20|GALNT17|GalNAc-T6L	9606	Homo sapiens	0.0739779258054	0.345	-	-	-	NO	BioGRID ORCS
308	8120	ENTREZ_GENE	AP3B2	EIEE48|NAPTB	9606	Homo sapiens	0.0739857090695	0.345	-	-	-	NO	BioGRID ORCS
308	389337	ENTREZ_GENE	ARHGEF37	FLJ41603	9606	Homo sapiens	0.0740197455591	0.345	-	-	-	NO	BioGRID ORCS
308	8718	ENTREZ_GENE	TNFRSF25	APO-3|DDR3|DR3|LARD|TNFRSF12|TR3|TRAMP|WSL-1|WSL-LR	9606	Homo sapiens	0.0740205143016	0.345	-	-	-	NO	BioGRID ORCS
308	11332	ENTREZ_GENE	ACOT7	ACH1|ACT|BACH|CTE-II|LACH|LACH1|hBACH	9606	Homo sapiens	0.074025404826	0.345	-	-	-	NO	BioGRID ORCS
308	148581	ENTREZ_GENE	UBE2U	-	9606	Homo sapiens	0.0740262425924	0.345	-	-	-	NO	BioGRID ORCS
308	100506144	ENTREZ_GENE	TMEM35B	ZMYM6NB	9606	Homo sapiens	0.0741018542259	0.345	-	-	-	NO	BioGRID ORCS
308	56112	ENTREZ_GENE	PCDHGA3	PCDH-GAMMA-A3	9606	Homo sapiens	0.0741141871497	0.345	-	-	-	NO	BioGRID ORCS
308	259289	ENTREZ_GENE	TAS2R43	T2R43|T2R52	9606	Homo sapiens	0.0741333811468	0.345	-	-	-	NO	BioGRID ORCS
308	128611	ENTREZ_GENE	ZNF831	C20orf174|dJ492J12.1	9606	Homo sapiens	0.0741504824638	0.345	-	-	-	NO	BioGRID ORCS
308	81688	ENTREZ_GENE	C6orf62	Nbla00237|XTP12|dJ30M3.2|DKFZP564G182|FLJ12619	9606	Homo sapiens	0.0741508052754	0.345	-	-	-	NO	BioGRID ORCS
308	5288	ENTREZ_GENE	PIK3C2G	PI3K-C2-gamma|PI3K-C2GAMMA	9606	Homo sapiens	0.0741571183158	0.345	-	-	-	NO	BioGRID ORCS
308	83875	ENTREZ_GENE	BCO2	B-DIOX-II|BCDO2|FLJ34464	9606	Homo sapiens	0.0741653750487	0.345	-	-	-	NO	BioGRID ORCS
308	3964	ENTREZ_GENE	LGALS8	Gal-8|PCTA-1|PCTA1|Po66-CBP	9606	Homo sapiens	0.0742001353767	0.345	-	-	-	NO	BioGRID ORCS
308	5768	ENTREZ_GENE	QSOX1	Q6|QSCN6	9606	Homo sapiens	0.0742032139255	0.345	-	-	-	NO	BioGRID ORCS
308	91107	ENTREZ_GENE	TRIM47	GOA|RNF100	9606	Homo sapiens	0.0742374403407	0.345	-	-	-	NO	BioGRID ORCS
308	51655	ENTREZ_GENE	RASD1	AGS1|DEXRAS1|MGC:26290	9606	Homo sapiens	0.074252778479	0.345	-	-	-	NO	BioGRID ORCS
308	54093	ENTREZ_GENE	SETD4	C21orf18|C21orf27	9606	Homo sapiens	0.0742679155912	0.345	-	-	-	NO	BioGRID ORCS
308	79666	ENTREZ_GENE	PLEKHF2	EAPF|PHAFIN2|ZFYVE18|FLJ13187	9606	Homo sapiens	0.0742943178133	0.345	-	-	-	NO	BioGRID ORCS
308	29766	ENTREZ_GENE	TMOD3	UTMOD	9606	Homo sapiens	0.0743443182208	0.345	-	-	-	NO	BioGRID ORCS
308	5351	ENTREZ_GENE	PLOD1	EDS6|LH|LH1|LLH|PLOD	9606	Homo sapiens	0.0743465137292	0.345	-	-	-	NO	BioGRID ORCS
308	84217	ENTREZ_GENE	ZMYND12	DKFZp434N2435	9606	Homo sapiens	0.0743494251551	0.345	-	-	-	NO	BioGRID ORCS
308	8754	ENTREZ_GENE	ADAM9	CORD9|MCMP|MDC9|Mltng|KIAA0021	9606	Homo sapiens	0.07436483193	0.345	-	-	-	NO	BioGRID ORCS
308	11027	ENTREZ_GENE	LILRA2	CD85H|ILT1|LIR-7|LIR7	9606	Homo sapiens	0.0743724048198	0.345	-	-	-	NO	BioGRID ORCS
308	374355	ENTREZ_GENE	CCDC172	C10orf96	9606	Homo sapiens	0.0743993936165	0.345	-	-	-	NO	BioGRID ORCS
308	64478	ENTREZ_GENE	CSMD1	PPP1R24|KIAA1890	9606	Homo sapiens	0.0744380954335	0.345	-	-	-	NO	BioGRID ORCS
308	55646	ENTREZ_GENE	LYAR	ZC2HC2|ZLYAR	9606	Homo sapiens	0.0744736714524	0.345	-	-	-	NO	BioGRID ORCS
308	79796	ENTREZ_GENE	ALG9	CDG1L|DIBD1|GIKANIS|LOH11CR1J	9606	Homo sapiens	0.0745187769064	0.345	-	-	-	NO	BioGRID ORCS
308	374864	ENTREZ_GENE	CCDC178	C18orf34|FLJ44050	9606	Homo sapiens	0.0745218067934	0.345	-	-	-	NO	BioGRID ORCS
308	64806	ENTREZ_GENE	IL25	IL17E|IL-25|IL-17E	9606	Homo sapiens	0.0746993905452	0.345	-	-	-	NO	BioGRID ORCS
308	2703	ENTREZ_GENE	GJA8	CAE|CAE1|CTRCT1|CX50|CZP1|MP70	9606	Homo sapiens	0.074737637678	0.345	-	-	-	NO	BioGRID ORCS
308	80255	ENTREZ_GENE	SLC35F5	FLJ22004	9606	Homo sapiens	0.0747407382417	0.345	-	-	-	NO	BioGRID ORCS
308	5532	ENTREZ_GENE	PPP3CB	CALNA2|CALNB|CNA2|PP2Bbeta	9606	Homo sapiens	0.0748038184012	0.345	-	-	-	NO	BioGRID ORCS
308	3437	ENTREZ_GENE	IFIT3	CIG-49|GARG-49|IFI60|IFIT4|IRG2|ISG60|P60|RIG-G|cig41	9606	Homo sapiens	0.0748314699923	0.345	-	-	-	NO	BioGRID ORCS
308	6870	ENTREZ_GENE	TACR3	HH11|NK-3R|NK3R|NKR|TAC3RL	9606	Homo sapiens	0.0748682392042	0.345	-	-	-	NO	BioGRID ORCS
308	160298	ENTREZ_GENE	C11orf42	-	9606	Homo sapiens	0.0748992316859	0.345	-	-	-	NO	BioGRID ORCS
308	3484	ENTREZ_GENE	IGFBP1	AFBP|IBP1|IGF-BP25|PP12|hIGFBP-1	9606	Homo sapiens	0.0749729426879	0.345	-	-	-	NO	BioGRID ORCS
308	152118	ENTREZ_GENE	C3orf79	-	9606	Homo sapiens	0.0750388889631	0.345	-	-	-	NO	BioGRID ORCS
308	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	0.075146365734	0.345	-	-	-	NO	BioGRID ORCS
308	57458	ENTREZ_GENE	TMCC3	KIAA1145	9606	Homo sapiens	0.0751623369143	0.345	-	-	-	NO	BioGRID ORCS
308	55636	ENTREZ_GENE	CHD7	CRG|HH5|IS3|KAL5|KIAA1416|FLJ20361|FLJ20357	9606	Homo sapiens	0.0751731686357	0.345	-	-	-	NO	BioGRID ORCS
308	1286	ENTREZ_GENE	COL4A4	CA44	9606	Homo sapiens	0.0751745247937	0.345	-	-	-	NO	BioGRID ORCS
308	145957	ENTREZ_GENE	NRG4	HRG4	9606	Homo sapiens	0.0751781720498	0.345	-	-	-	NO	BioGRID ORCS
308	1811	ENTREZ_GENE	SLC26A3	CLD|DRA	9606	Homo sapiens	0.075208267277	0.345	-	-	-	NO	BioGRID ORCS
308	170825	ENTREZ_GENE	GSX2	GSH2	9606	Homo sapiens	0.0752197232813	0.345	-	-	-	NO	BioGRID ORCS
308	10320	ENTREZ_GENE	IKZF1	CVID13|Hs.54452|IK1|IKAROS|LYF1|LyF-1|PPP1R92|PRO0758|ZNFN1A1|hIk-1	9606	Homo sapiens	0.07525454279	0.345	-	-	-	NO	BioGRID ORCS
308	1015	ENTREZ_GENE	CDH17	CDH16|HPT-1|HPT1|cadherin	9606	Homo sapiens	0.0752663265451	0.345	-	-	-	NO	BioGRID ORCS
308	54852	ENTREZ_GENE	PAQR5	MPRG|FLJ20190	9606	Homo sapiens	0.0753116977793	0.345	-	-	-	NO	BioGRID ORCS
308	84059	ENTREZ_GENE	ADGRV1	FEB4|GPR98|MASS1|USH2B|USH2C|VLGR1|VLGR1b|DKFZp761P0710|KIAA0686	9606	Homo sapiens	0.0753313758628	0.345	-	-	-	NO	BioGRID ORCS
308	121227	ENTREZ_GENE	LRIG3	LIG3|FLJ90440|KIAA3016	9606	Homo sapiens	0.0753597337007	0.345	-	-	-	NO	BioGRID ORCS
308	8987	ENTREZ_GENE	STBD1	GENEX3414|GENX-3414|FLJ41801	9606	Homo sapiens	0.0753733513291	0.345	-	-	-	NO	BioGRID ORCS
308	8546	ENTREZ_GENE	AP3B1	ADTB3|ADTB3A|HPS|HPS2|PE	9606	Homo sapiens	0.0754340132771	0.345	-	-	-	NO	BioGRID ORCS
308	339345	ENTREZ_GENE	NANOS2	NOS2|ZC2HC12B	9606	Homo sapiens	0.0754462618433	0.345	-	-	-	NO	BioGRID ORCS
308	9240	ENTREZ_GENE	PNMA1	MA1	9606	Homo sapiens	0.0754802878997	0.345	-	-	-	NO	BioGRID ORCS
308	93664	ENTREZ_GENE	CADPS2	CAPS2	9606	Homo sapiens	0.0754900811684	0.345	-	-	-	NO	BioGRID ORCS
308	594857	ENTREZ_GENE	NPS	-	9606	Homo sapiens	0.0754912898485	0.345	-	-	-	NO	BioGRID ORCS
308	252983	ENTREZ_GENE	STXBP4	Synip	9606	Homo sapiens	0.075503414054	0.345	-	-	-	NO	BioGRID ORCS
308	23284	ENTREZ_GENE	ADGRL3	CIRL3|CL3|LEC3|LPHN3|KIAA0768	9606	Homo sapiens	0.0755208452003	0.345	-	-	-	NO	BioGRID ORCS
308	166815	ENTREZ_GENE	TIGD2	HEL106	9606	Homo sapiens	0.0755860057735	0.345	-	-	-	NO	BioGRID ORCS
308	23221	ENTREZ_GENE	RHOBTB2	DBC2|KIAA0717	9606	Homo sapiens	0.0755974393586	0.345	-	-	-	NO	BioGRID ORCS
308	4795	ENTREZ_GENE	NFKBIL1	IKBL|LST1|NFKBIL	9606	Homo sapiens	0.0756296930717	0.345	-	-	-	NO	BioGRID ORCS
308	55586	ENTREZ_GENE	MIOX	ALDRL6	9606	Homo sapiens	0.0756719582402	0.345	-	-	-	NO	BioGRID ORCS
308	56134	ENTREZ_GENE	PCDHAC2	PCDH-ALPHA-C2	9606	Homo sapiens	0.0756730343524	0.345	-	-	-	NO	BioGRID ORCS
308	286319	ENTREZ_GENE	TUSC1	CCDC89B|TSG-9|TSG9	9606	Homo sapiens	0.0756896885036	0.345	-	-	-	NO	BioGRID ORCS
308	80342	ENTREZ_GENE	TRAF3IP3	T3JAM	9606	Homo sapiens	0.0757256345709	0.345	-	-	-	NO	BioGRID ORCS
308	1140	ENTREZ_GENE	CHRNB1	ACHRB|CHRNB|CMS1D|CMS2A|CMS2C|SCCMS	9606	Homo sapiens	0.0757300821939	0.345	-	-	-	NO	BioGRID ORCS
308	23258	ENTREZ_GENE	DENND5A	EIEE49|RAB6IP1|FLJ33829|KIAA1091|FLJ22354|FLJ43455	9606	Homo sapiens	0.0757595101174	0.345	-	-	-	NO	BioGRID ORCS
308	200728	ENTREZ_GENE	TMEM17	FLJ34583	9606	Homo sapiens	0.0757686897908	0.345	-	-	-	NO	BioGRID ORCS
308	55897	ENTREZ_GENE	MESP1	bHLHc5	9606	Homo sapiens	0.0758203554075	0.345	-	-	-	NO	BioGRID ORCS
308	9744	ENTREZ_GENE	ACAP1	CENTB1|KIAA0050	9606	Homo sapiens	0.0758214458586	0.345	-	-	-	NO	BioGRID ORCS
308	147040	ENTREZ_GENE	KCTD11	C17orf36|KCASH1|REN|REN/KCTD11	9606	Homo sapiens	0.0758488867737	0.345	-	-	-	NO	BioGRID ORCS
308	55529	ENTREZ_GENE	TMEM55A	DKFZp762O076	9606	Homo sapiens	0.0758914777	0.345	-	-	-	NO	BioGRID ORCS
308	119772	ENTREZ_GENE	OR52M1	OR11-11|OR52M1P|OR52M3P	9606	Homo sapiens	0.0758986747925	0.345	-	-	-	NO	BioGRID ORCS
308	40	ENTREZ_GENE	ASIC2	ACCN|ACCN1|ASIC2a|BNC1|BNaC1|MDEG|hBNaC1	9606	Homo sapiens	0.0759085553957	0.345	-	-	-	NO	BioGRID ORCS
308	9445	ENTREZ_GENE	ITM2B	ABRI|BRI|BRI2|BRICD2B|E25B|E3-16|FBD|RDGCA|imBRI2	9606	Homo sapiens	0.0759171040122	0.345	-	-	-	NO	BioGRID ORCS
308	79810	ENTREZ_GENE	PTCD2	FLJ12598	9606	Homo sapiens	0.0759343548816	0.345	-	-	-	NO	BioGRID ORCS
308	121273	ENTREZ_GENE	C12orf54	HSD-29|HSD-30	9606	Homo sapiens	0.0759344566322	0.345	-	-	-	NO	BioGRID ORCS
308	9056	ENTREZ_GENE	SLC7A7	LAT3|LPI|MOP-2|Y+LAT1|y+LAT-1	9606	Homo sapiens	0.0759916562382	0.345	-	-	-	NO	BioGRID ORCS
308	3350	ENTREZ_GENE	HTR1A	5-HT-1A|5-HT1A|5HT1a|ADRB2RL1|ADRBRL1|G-21|PFMCD	9606	Homo sapiens	0.0760532154244	0.345	-	-	-	NO	BioGRID ORCS
308	55589	ENTREZ_GENE	BMP2K	BIKE|HRIHFB2017|DKFZp434K0614	9606	Homo sapiens	0.076071154791	0.345	-	-	-	NO	BioGRID ORCS
308	4974	ENTREZ_GENE	OMG	OMGP	9606	Homo sapiens	0.0760789446804	0.345	-	-	-	NO	BioGRID ORCS
308	54210	ENTREZ_GENE	TREM1	CD354|TREM-1	9606	Homo sapiens	0.0760802245311	0.345	-	-	-	NO	BioGRID ORCS
308	1612	ENTREZ_GENE	DAPK1	DAPK|ROCO3	9606	Homo sapiens	0.0760949821102	0.345	-	-	-	NO	BioGRID ORCS
308	6622	ENTREZ_GENE	SNCA	NACP|PARK1|PARK4|PD1	9606	Homo sapiens	0.0761651583431	0.345	-	-	-	NO	BioGRID ORCS
308	54809	ENTREZ_GENE	SAMD9	C7orf5|DRIF1|MIRAGE|NFTC|OEF1|OEF2|KIAA2004|FLJ20073	9606	Homo sapiens	0.0761710204592	0.345	-	-	-	NO	BioGRID ORCS
308	92579	ENTREZ_GENE	G6PC3	SCN4|UGRP	9606	Homo sapiens	0.0761774081501	0.345	-	-	-	NO	BioGRID ORCS
308	390167	ENTREZ_GENE	OR5M10	OR11-207	9606	Homo sapiens	0.0761853090356	0.345	-	-	-	NO	BioGRID ORCS
308	147166	ENTREZ_GENE	TRIM16L	TRIM70	9606	Homo sapiens	0.0761994830505	0.345	-	-	-	NO	BioGRID ORCS
