#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1371	126731	ENTREZ_GENE	CCSAP	C1orf96|CSAP|FLJ41471	9606	Homo sapiens	0.157251075	-	-	-	-	NO	BioGRID ORCS
1371	387680	ENTREZ_GENE	WASHC2A	FAM21A|FAM21B|bA56A21.1|bA98I6.1|FLJ10824	9606	Homo sapiens	0.15705753	-	-	-	-	NO	BioGRID ORCS
1371	8974	ENTREZ_GENE	P4HA2	MYP25|C-P4Halpha(II)	9606	Homo sapiens	0.156769209	-	-	-	-	NO	BioGRID ORCS
1371	9968	ENTREZ_GENE	MED12	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230|KIAA0192	9606	Homo sapiens	0.156602285	-	-	-	-	NO	BioGRID ORCS
1371	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	0.156508325	-	-	-	-	NO	BioGRID ORCS
1371	26100	ENTREZ_GENE	WIPI2	ATG18B|Atg21|CGI-50|WIPI-2|FLJ14217|FLJ12979|DKFZp686P02188|FLJ42984|DKFZP434J154	9606	Homo sapiens	0.156470096	-	-	-	-	NO	BioGRID ORCS
1371	975	ENTREZ_GENE	CD81	CVID6|S5.7|TAPA1|TSPAN28|TAPA-1	9606	Homo sapiens	0.156293676	-	-	-	-	NO	BioGRID ORCS
1371	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	0.156111088	-	-	-	-	NO	BioGRID ORCS
1371	23043	ENTREZ_GENE	TNIK	MRT54|KIAA0551	9606	Homo sapiens	0.155621481	-	-	-	-	NO	BioGRID ORCS
1371	341	ENTREZ_GENE	APOC1	Apo-CI|ApoC-I|apo-CIB|apoC-IB	9606	Homo sapiens	0.155485429	-	-	-	-	NO	BioGRID ORCS
1371	1605	ENTREZ_GENE	DAG1	156DAG|A3a|AGRNR|DAG|MDDGA9|MDDGC7|MDDGC9	9606	Homo sapiens	0.155422367	-	-	-	-	NO	BioGRID ORCS
1371	10307	ENTREZ_GENE	APBB3	FE65L2|SRA	9606	Homo sapiens	0.155412013	-	-	-	-	NO	BioGRID ORCS
1371	120863	ENTREZ_GENE	DEPDC4	DEP.4|FLJ33505	9606	Homo sapiens	0.155393479	-	-	-	-	NO	BioGRID ORCS
1371	50489	ENTREZ_GENE	CD207	CLEC4K|Langerin	9606	Homo sapiens	0.155301037	-	-	-	-	NO	BioGRID ORCS
1371	2739	ENTREZ_GENE	GLO1	GLOD1|GLYI|HEL-S-74	9606	Homo sapiens	0.153874769	-	-	-	-	NO	BioGRID ORCS
1371	54494	ENTREZ_GENE	C11orf71	URLC7|FLJ20010	9606	Homo sapiens	0.153480146	-	-	-	-	NO	BioGRID ORCS
1371	5834	ENTREZ_GENE	PYGB	GPBB	9606	Homo sapiens	0.153423842	-	-	-	-	NO	BioGRID ORCS
1371	6887	ENTREZ_GENE	TAL2	bHLHa19	9606	Homo sapiens	0.153237041	-	-	-	-	NO	BioGRID ORCS
1371	339105	ENTREZ_GENE	PRSS53	POL3S|UNQ308	9606	Homo sapiens	0.153217407	-	-	-	-	NO	BioGRID ORCS
1371	259230	ENTREZ_GENE	SGMS1	MOB|MOB1|SMS1|TMEM23|hmob33	9606	Homo sapiens	0.15299239	-	-	-	-	NO	BioGRID ORCS
1371	29946	ENTREZ_GENE	SERTAD3	RBT1	9606	Homo sapiens	0.152891231	-	-	-	-	NO	BioGRID ORCS
1371	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	0.152889581	-	-	-	-	NO	BioGRID ORCS
1371	390927	ENTREZ_GENE	ZNF793	-	9606	Homo sapiens	0.152866764	-	-	-	-	NO	BioGRID ORCS
1371	50514	ENTREZ_GENE	DEC1	CTS9	9606	Homo sapiens	0.152585891	-	-	-	-	NO	BioGRID ORCS
1371	51701	ENTREZ_GENE	NLK	-	9606	Homo sapiens	0.152365439	-	-	-	-	NO	BioGRID ORCS
1371	9587	ENTREZ_GENE	MAD2L1BP	CMT2|KIAA0110|dJ261G23.1	9606	Homo sapiens	0.152317538	-	-	-	-	NO	BioGRID ORCS
1371	57496	ENTREZ_GENE	MKL2	MRTF-B|MRTFB|NPD001|FLJ31823	9606	Homo sapiens	0.152175349	-	-	-	-	NO	BioGRID ORCS
1371	85378	ENTREZ_GENE	TUBGCP6	GCP-6|GCP6|MCCRP|MCCRP1|MCPHCR|KIAA1669|DJ402G11.6	9606	Homo sapiens	0.152170703	-	-	-	-	NO	BioGRID ORCS
1371	282809	ENTREZ_GENE	POC1B	CORD20|PIX1|TUWD12|WDR51B|FLJ14923	9606	Homo sapiens	0.151980754	-	-	-	-	NO	BioGRID ORCS
1371	30846	ENTREZ_GENE	EHD2	PAST2	9606	Homo sapiens	0.151757657	-	-	-	-	NO	BioGRID ORCS
1371	4751	ENTREZ_GENE	NEK2	HsPK21|NEK2A|NLK1|PPP1R111|RP67	9606	Homo sapiens	0.151409836	-	-	-	-	NO	BioGRID ORCS
1371	9824	ENTREZ_GENE	ARHGAP11A	GAP (1-12)|KIAA0013	9606	Homo sapiens	0.151359235	-	-	-	-	NO	BioGRID ORCS
1371	23067	ENTREZ_GENE	SETD1B	KMT2G|Set1B|KIAA1076	9606	Homo sapiens	0.15109067	-	-	-	-	NO	BioGRID ORCS
1371	79165	ENTREZ_GENE	LENG1	-	9606	Homo sapiens	0.150812364	-	-	-	-	NO	BioGRID ORCS
1371	23313	ENTREZ_GENE	KIAA0930	C22orf9|LSC3|bK268H5.C22.1	9606	Homo sapiens	0.150737707	-	-	-	-	NO	BioGRID ORCS
1371	79002	ENTREZ_GENE	TRIR	C19orf43|TERCIR|fSAP18	9606	Homo sapiens	0.150531958	-	-	-	-	NO	BioGRID ORCS
1371	6844	ENTREZ_GENE	VAMP2	SYB2|VAMP-2	9606	Homo sapiens	0.149857044	-	-	-	-	NO	BioGRID ORCS
1371	3801	ENTREZ_GENE	KIFC3	-	9606	Homo sapiens	0.149805651	-	-	-	-	NO	BioGRID ORCS
1371	23625	ENTREZ_GENE	FAM89B	LRAP25|MTVR|MTVR1	9606	Homo sapiens	0.149435219	-	-	-	-	NO	BioGRID ORCS
1371	801	ENTREZ_GENE	CALM1	CALML2|CAMI|CPVT4|DD132|LQT14|PHKD|caM	9606	Homo sapiens	0.14936885	-	-	-	-	NO	BioGRID ORCS
1371	81544	ENTREZ_GENE	GDPD5	GDE2|PP1665	9606	Homo sapiens	0.149084097	-	-	-	-	NO	BioGRID ORCS
1371	23350	ENTREZ_GENE	U2SURP	SR140|fSAPa	9606	Homo sapiens	0.14907277	-	-	-	-	NO	BioGRID ORCS
1371	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	0.148974357	-	-	-	-	NO	BioGRID ORCS
1371	8050	ENTREZ_GENE	PDHX	DLDBP|E3BP|OPDX|PDX1|proX	9606	Homo sapiens	0.148893459	-	-	-	-	NO	BioGRID ORCS
1371	56942	ENTREZ_GENE	CMC2	2310061C15Rik|C16orf61|DC13	9606	Homo sapiens	0.148847057	-	-	-	-	NO	BioGRID ORCS
1371	54989	ENTREZ_GENE	ZNF770	PRO1914|FLJ20582	9606	Homo sapiens	0.14858576	-	-	-	-	NO	BioGRID ORCS
1371	83852	ENTREZ_GENE	SETDB2	C13orf4|CLLD8|CLLL8|KMT1F	9606	Homo sapiens	0.148281752	-	-	-	-	NO	BioGRID ORCS
1371	643037	ENTREZ_GENE	C11orf97	LINC01171	9606	Homo sapiens	0.148252433	-	-	-	-	NO	BioGRID ORCS
1371	4802	ENTREZ_GENE	NFYC	CBF-C|CBFC|H1TF2A|HAP5|HSM|NF-YC	9606	Homo sapiens	0.148174593	-	-	-	-	NO	BioGRID ORCS
1371	4692	ENTREZ_GENE	NDN	HsT16328|PWCR	9606	Homo sapiens	0.148049819	-	-	-	-	NO	BioGRID ORCS
1371	341277	ENTREZ_GENE	OVCH2	OVTN	9606	Homo sapiens	0.148014642	-	-	-	-	NO	BioGRID ORCS
1371	54498	ENTREZ_GENE	SMOX	C20orf16|PAO|PAO-1|PAO1|PAOH|PAOH1|SMO|dJ779E11.1|FLJ20746	9606	Homo sapiens	0.147996141	-	-	-	-	NO	BioGRID ORCS
1371	23184	ENTREZ_GENE	MESD	BOCA|MESDC2|KIAA0081	9606	Homo sapiens	0.147833029	-	-	-	-	NO	BioGRID ORCS
1371	7494	ENTREZ_GENE	XBP1	TREB-5|TREB5|XBP-1|XBP2	9606	Homo sapiens	0.147661511	-	-	-	-	NO	BioGRID ORCS
1371	79886	ENTREZ_GENE	CAAP1	C9orf82|CAAP|FLJ13657	9606	Homo sapiens	0.147601327	-	-	-	-	NO	BioGRID ORCS
1371	6907	ENTREZ_GENE	TBL1X	EBI|SMAP55|TBL1	9606	Homo sapiens	0.147432681	-	-	-	-	NO	BioGRID ORCS
1371	5644	ENTREZ_GENE	PRSS1	TRP1|TRY1|TRY4|TRYP1	9606	Homo sapiens	0.147410911	-	-	-	-	NO	BioGRID ORCS
1371	6468	ENTREZ_GENE	FBXW4	DAC|FBW4|FBWD4|SHFM3|SHSF3|dactylin	9606	Homo sapiens	0.147173296	-	-	-	-	NO	BioGRID ORCS
1371	100507055	ENTREZ_GENE	LRCOL1	-	9606	Homo sapiens	0.14706839	-	-	-	-	NO	BioGRID ORCS
1371	2956	ENTREZ_GENE	MSH6	GTBP|GTMBP|HNPCC5|HSAP|p160	9606	Homo sapiens	0.14682635	-	-	-	-	NO	BioGRID ORCS
1371	9099	ENTREZ_GENE	USP2	UBP41|USP9	9606	Homo sapiens	0.146654354	-	-	-	-	NO	BioGRID ORCS
1371	25943	ENTREZ_GENE	C20orf194	DKFZp434N061	9606	Homo sapiens	0.146571164	-	-	-	-	NO	BioGRID ORCS
1371	4947	ENTREZ_GENE	OAZ2	AZ2	9606	Homo sapiens	0.146563887	-	-	-	-	NO	BioGRID ORCS
1371	1982	ENTREZ_GENE	EIF4G2	AAG1|DAP5|NAT1|P97	9606	Homo sapiens	0.146382985	-	-	-	-	NO	BioGRID ORCS
1371	2318	ENTREZ_GENE	FLNC	ABP-280|ABP280A|ABPA|ABPL|CMH26|FLN2|MFM5|MPD4|RCM5	9606	Homo sapiens	0.145892771	-	-	-	-	NO	BioGRID ORCS
1371	5962	ENTREZ_GENE	RDX	DFNB24	9606	Homo sapiens	0.145703829	-	-	-	-	NO	BioGRID ORCS
1371	51561	ENTREZ_GENE	IL23A	IL-23|IL-23A|IL23P19|P19|SGRF	9606	Homo sapiens	0.145518195	-	-	-	-	NO	BioGRID ORCS
1371	51222	ENTREZ_GENE	ZNF219	ZFP219	9606	Homo sapiens	0.14531482	-	-	-	-	NO	BioGRID ORCS
1371	78995	ENTREZ_GENE	C17orf53	-	9606	Homo sapiens	0.145043758	-	-	-	-	NO	BioGRID ORCS
1371	154043	ENTREZ_GENE	CNKSR3	CNK3|MAGI1|FLJ31349	9606	Homo sapiens	0.144482535	-	-	-	-	NO	BioGRID ORCS
1371	115201	ENTREZ_GENE	ATG4A	APG4A|AUTL2	9606	Homo sapiens	0.144307234	-	-	-	-	NO	BioGRID ORCS
1371	4832	ENTREZ_GENE	NME3	DR-nm23|NDPK-C|NDPKC|NM23-H3|NM23H3|c371H6.2	9606	Homo sapiens	0.144263727	-	-	-	-	NO	BioGRID ORCS
1371	57097	ENTREZ_GENE	PARP11	ARTD11|C12orf6|MIB006	9606	Homo sapiens	0.143906489	-	-	-	-	NO	BioGRID ORCS
1371	55723	ENTREZ_GENE	ASF1B	CIA-II|FLJ10604	9606	Homo sapiens	0.143577365	-	-	-	-	NO	BioGRID ORCS
1371	388963	ENTREZ_GENE	C2orf81	hCG40743|LOC388963	9606	Homo sapiens	0.143529505	-	-	-	-	NO	BioGRID ORCS
1371	8161	ENTREZ_GENE	COIL	CLN80|p80-coilin	9606	Homo sapiens	0.143494265	-	-	-	-	NO	BioGRID ORCS
1371	7748	ENTREZ_GENE	ZNF195	HRF1|ZNFP104	9606	Homo sapiens	0.142802693	-	-	-	-	NO	BioGRID ORCS
1371	199	ENTREZ_GENE	AIF1	AIF-1|IBA1|IRT-1|IRT1|Em:AF129756.17	9606	Homo sapiens	0.142472021	-	-	-	-	NO	BioGRID ORCS
1371	51542	ENTREZ_GENE	VPS54	HCC8|PPP1R164|SLP-8p|VPS54L|WR|hVps54L	9606	Homo sapiens	0.142458518	-	-	-	-	NO	BioGRID ORCS
1371	6615	ENTREZ_GENE	SNAI1	SLUGH2|SNA|SNAH|SNAIL|SNAIL1|dJ710H13.1	9606	Homo sapiens	0.142269167	-	-	-	-	NO	BioGRID ORCS
1371	26010	ENTREZ_GENE	SPATS2L	DNAPTP6|SGNP	9606	Homo sapiens	0.142105881	-	-	-	-	NO	BioGRID ORCS
1371	25953	ENTREZ_GENE	PNKD	BRP17|DYT8|FKSG19|FPD1|KIPP1184|MR-1|MR1|PDC|PKND1|TAHCCP2|KIAA1184|DKFZp564N1362	9606	Homo sapiens	0.141987158	-	-	-	-	NO	BioGRID ORCS
1371	51290	ENTREZ_GENE	ERGIC2	CDA14|Erv41|PTX1|cd002	9606	Homo sapiens	0.141904642	-	-	-	-	NO	BioGRID ORCS
1371	8439	ENTREZ_GENE	NSMAF	FAN|GRAMD5	9606	Homo sapiens	0.141529086	-	-	-	-	NO	BioGRID ORCS
1371	10190	ENTREZ_GENE	TXNDC9	APACD|PHLP3	9606	Homo sapiens	0.141079372	-	-	-	-	NO	BioGRID ORCS
1371	2768	ENTREZ_GENE	GNA12	NNX3|RMP|gep	9606	Homo sapiens	0.141024753	-	-	-	-	NO	BioGRID ORCS
1371	79817	ENTREZ_GENE	MOB3B	C9orf35|MOB1D|MOBKL2B|FLJ13204	9606	Homo sapiens	0.140696268	-	-	-	-	NO	BioGRID ORCS
1371	157378	ENTREZ_GENE	TMEM65	-	9606	Homo sapiens	0.140674925	-	-	-	-	NO	BioGRID ORCS
1371	445347	ENTREZ_GENE	TARP	CD3G|TCRG|TCRGC1|TCRGC2|TCRGV	9606	Homo sapiens	0.140511813	-	-	-	-	NO	BioGRID ORCS
1371	9535	ENTREZ_GENE	GMFG	GMF-GAMMA	9606	Homo sapiens	0.140395356	-	-	-	-	NO	BioGRID ORCS
1371	4817	ENTREZ_GENE	NIT1	-	9606	Homo sapiens	0.140267316	-	-	-	-	NO	BioGRID ORCS
1371	64219	ENTREZ_GENE	PJA1	PRAJA1|RNF70|FLJ11830	9606	Homo sapiens	0.140253532	-	-	-	-	NO	BioGRID ORCS
1371	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	0.139880622	-	-	-	-	NO	BioGRID ORCS
1371	10668	ENTREZ_GENE	CGRRF1	CGR19|RNF197	9606	Homo sapiens	0.139567858	-	-	-	-	NO	BioGRID ORCS
1371	285855	ENTREZ_GENE	RPL7L1	dJ475N16.4	9606	Homo sapiens	0.138588245	-	-	-	-	NO	BioGRID ORCS
1371	100287441	ENTREZ_GENE	USP17L20	-	9606	Homo sapiens	0.138528454	-	-	-	-	NO	BioGRID ORCS
1371	23324	ENTREZ_GENE	MAN2B2	KIAA0935	9606	Homo sapiens	0.138242972	-	-	-	-	NO	BioGRID ORCS
1371	199953	ENTREZ_GENE	TMEM201	Ima1|NET5|SAMP1|RP13-15M17.2	9606	Homo sapiens	0.138211843	-	-	-	-	NO	BioGRID ORCS
1371	4998	ENTREZ_GENE	ORC1	HSORC1|ORC1L|PARC1	9606	Homo sapiens	0.138126065	-	-	-	-	NO	BioGRID ORCS
1371	197320	ENTREZ_GENE	ZNF778	FLJ31875	9606	Homo sapiens	0.137998407	-	-	-	-	NO	BioGRID ORCS
1371	284352	ENTREZ_GENE	PPP1R37	LRRC68	9606	Homo sapiens	0.137843242	-	-	-	-	NO	BioGRID ORCS
1371	100526737	ENTREZ_GENE	RBM14-RBM4	COAZ	9606	Homo sapiens	0.137776042	-	-	-	-	NO	BioGRID ORCS
1371	4744	ENTREZ_GENE	NEFH	CMT2CC|NFH	9606	Homo sapiens	0.137649443	-	-	-	-	NO	BioGRID ORCS
1371	55331	ENTREZ_GENE	ACER3	APHC|PHCA|FLJ11238	9606	Homo sapiens	0.137489506	-	-	-	-	NO	BioGRID ORCS
1371	54934	ENTREZ_GENE	KANSL2	C12orf41|NSL2|FLJ20436	9606	Homo sapiens	0.13745212	-	-	-	-	NO	BioGRID ORCS
1371	23187	ENTREZ_GENE	PHLDB1	LL5A|FLJ00141|KIAA0638	9606	Homo sapiens	0.137038963	-	-	-	-	NO	BioGRID ORCS
1371	123016	ENTREZ_GENE	TTC8	BBS8|RP51	9606	Homo sapiens	0.136980618	-	-	-	-	NO	BioGRID ORCS
1371	1174	ENTREZ_GENE	AP1S1	AP19|CLAPS1|EKV3|MEDNIK|SIGMA1A|WUGSC:H_DJ0747G18.2	9606	Homo sapiens	0.136663284	-	-	-	-	NO	BioGRID ORCS
1371	23047	ENTREZ_GENE	PDS5B	APRIN|AS3|CG008|FLJ23236|KIAA0979	9606	Homo sapiens	0.136500891	-	-	-	-	NO	BioGRID ORCS
1371	55758	ENTREZ_GENE	RCOR3	FLJ10876	9606	Homo sapiens	0.136329652	-	-	-	-	NO	BioGRID ORCS
1371	7171	ENTREZ_GENE	TPM4	HEL-S-108	9606	Homo sapiens	0.136047584	-	-	-	-	NO	BioGRID ORCS
1371	5529	ENTREZ_GENE	PPP2R5E	B56E|B56epsilon	9606	Homo sapiens	0.135961383	-	-	-	-	NO	BioGRID ORCS
1371	221914	ENTREZ_GENE	GPC2	DKFZp547M109|FLJ38962|cerebroglycan	9606	Homo sapiens	0.135393817	-	-	-	-	NO	BioGRID ORCS
1371	5627	ENTREZ_GENE	PROS1	PROS|PS21|PS22|PS23|PS24|PS25|PSA|THPH5|THPH6	9606	Homo sapiens	0.135296936	-	-	-	-	NO	BioGRID ORCS
1371	26468	ENTREZ_GENE	LHX6	LHX6.1	9606	Homo sapiens	0.13509269	-	-	-	-	NO	BioGRID ORCS
1371	4179	ENTREZ_GENE	CD46	AHUS2|MCP|MIC10|TLX|TRA2.10	9606	Homo sapiens	0.135083184	-	-	-	-	NO	BioGRID ORCS
1371	113026	ENTREZ_GENE	PLCD3	PLC-delta-3	9606	Homo sapiens	0.135075358	-	-	-	-	NO	BioGRID ORCS
1371	65084	ENTREZ_GENE	TMEM135	PMP52|FLJ22104	9606	Homo sapiens	0.134981547	-	-	-	-	NO	BioGRID ORCS
1371	9311	ENTREZ_GENE	ASIC3	ACCN3|DRASIC|SLNAC1|TNaC1	9606	Homo sapiens	0.134921901	-	-	-	-	NO	BioGRID ORCS
1371	353088	ENTREZ_GENE	ZNF429	-	9606	Homo sapiens	0.134816327	-	-	-	-	NO	BioGRID ORCS
1371	112724	ENTREZ_GENE	RDH13	SDR7C3	9606	Homo sapiens	0.134614451	-	-	-	-	NO	BioGRID ORCS
1371	115024	ENTREZ_GENE	NT5C3B	NT5C3L|cN-IIIB	9606	Homo sapiens	0.134453535	-	-	-	-	NO	BioGRID ORCS
1371	57533	ENTREZ_GENE	TBC1D14	KIAA1322	9606	Homo sapiens	0.134351802	-	-	-	-	NO	BioGRID ORCS
1371	200185	ENTREZ_GENE	KRTCAP2	KCP2	9606	Homo sapiens	0.134090012	-	-	-	-	NO	BioGRID ORCS
1371	3606	ENTREZ_GENE	IL18	IGIF|IL-18|IL-1g|IL1F4	9606	Homo sapiens	0.134055031	-	-	-	-	NO	BioGRID ORCS
1371	79038	ENTREZ_GENE	ZFYVE21	HCVP7TP1|ZF21	9606	Homo sapiens	0.13399445	-	-	-	-	NO	BioGRID ORCS
1371	100506164	ENTREZ_GENE	HSFX1	LW-1	9606	Homo sapiens	0.133971029	-	-	-	-	NO	BioGRID ORCS
1371	84971	ENTREZ_GENE	ATG4D	APG4-D|APG4D|AUTL4	9606	Homo sapiens	0.133946869	-	-	-	-	NO	BioGRID ORCS
1371	6257	ENTREZ_GENE	RXRB	DAUDI6|H-2RIIBP|NR2B2|RCoR-1	9606	Homo sapiens	0.133790532	-	-	-	-	NO	BioGRID ORCS
1371	79811	ENTREZ_GENE	SLTM	Met|FLJ13213	9606	Homo sapiens	0.133370354	-	-	-	-	NO	BioGRID ORCS
1371	126119	ENTREZ_GENE	JOSD2	SBBI54	9606	Homo sapiens	0.133198054	-	-	-	-	NO	BioGRID ORCS
1371	83871	ENTREZ_GENE	RAB34	NARR|RAB39|RAH	9606	Homo sapiens	0.133106938	-	-	-	-	NO	BioGRID ORCS
1371	83877	ENTREZ_GENE	TM2D2	BLP1	9606	Homo sapiens	0.132467168	-	-	-	-	NO	BioGRID ORCS
1371	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	0.132387074	-	-	-	-	NO	BioGRID ORCS
1371	90355	ENTREZ_GENE	C5orf30	FLJ25291	9606	Homo sapiens	0.132070345	-	-	-	-	NO	BioGRID ORCS
1371	26258	ENTREZ_GENE	BLOC1S6	BLOS6|HPS9|PA|PALLID|PLDN	9606	Homo sapiens	0.132038424	-	-	-	-	NO	BioGRID ORCS
1371	391059	ENTREZ_GENE	FRRS1	SDFR2|SDR2	9606	Homo sapiens	0.131979414	-	-	-	-	NO	BioGRID ORCS
1371	8848	ENTREZ_GENE	TSC22D1	Ptg-2|TGFB1I4|TSC22	9606	Homo sapiens	0.131798359	-	-	-	-	NO	BioGRID ORCS
1371	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	0.131751517	-	-	-	-	NO	BioGRID ORCS
1371	8722	ENTREZ_GENE	CTSF	CATSF|CLN13	9606	Homo sapiens	0.131237743	-	-	-	-	NO	BioGRID ORCS
1371	5222	ENTREZ_GENE	PGA5	Pg5	9606	Homo sapiens	0.131080518	-	-	-	-	NO	BioGRID ORCS
1371	51481	ENTREZ_GENE	VCX3A	VCX-8r|VCX-A|VCX3|VCX8R|VCXA	9606	Homo sapiens	0.131075361	-	-	-	-	NO	BioGRID ORCS
1371	55285	ENTREZ_GENE	RBM41	FLJ11016	9606	Homo sapiens	0.130480884	-	-	-	-	NO	BioGRID ORCS
1371	9232	ENTREZ_GENE	PTTG1	EAP1|HPTTG|PTTG|TUTR1|securin	9606	Homo sapiens	0.130404207	-	-	-	-	NO	BioGRID ORCS
1371	396	ENTREZ_GENE	ARHGDIA	GDIA1|HEL-S-47e|NPHS8|RHOGDI|RHOGDI-1	9606	Homo sapiens	0.13032882	-	-	-	-	NO	BioGRID ORCS
1371	150678	ENTREZ_GENE	COPS9	CSNAP|MYEOV2	9606	Homo sapiens	0.129695241	-	-	-	-	NO	BioGRID ORCS
1371	2030	ENTREZ_GENE	SLC29A1	ENT1	9606	Homo sapiens	0.129508513	-	-	-	-	NO	BioGRID ORCS
1371	133522	ENTREZ_GENE	PPARGC1B	ERRL1|PERC|PGC-1(beta)|PGC1B	9606	Homo sapiens	0.129191582	-	-	-	-	NO	BioGRID ORCS
1371	220963	ENTREZ_GENE	SLC16A9	C10orf36|MCT9|FLJ43803	9606	Homo sapiens	0.128710819	-	-	-	-	NO	BioGRID ORCS
1371	728118	ENTREZ_GENE	NUTM2A	FAM22A	9606	Homo sapiens	0.128608875	-	-	-	-	NO	BioGRID ORCS
1371	57157	ENTREZ_GENE	PHTF2	DKFZp434D166	9606	Homo sapiens	0.128599114	-	-	-	-	NO	BioGRID ORCS
1371	29780	ENTREZ_GENE	PARVB	CGI-56	9606	Homo sapiens	0.12842815	-	-	-	-	NO	BioGRID ORCS
1371	56890	ENTREZ_GENE	MDM1	-	9606	Homo sapiens	0.128423992	-	-	-	-	NO	BioGRID ORCS
1371	55181	ENTREZ_GENE	SMG8	C17orf71|FLJ23205|FLJ10587	9606	Homo sapiens	0.128119963	-	-	-	-	NO	BioGRID ORCS
1371	1822	ENTREZ_GENE	ATN1	B37|D12S755E|DRPLA|HRS|NOD	9606	Homo sapiens	0.128068569	-	-	-	-	NO	BioGRID ORCS
1371	11103	ENTREZ_GENE	KRR1	HRB2|RIP-1	9606	Homo sapiens	0.127702328	-	-	-	-	NO	BioGRID ORCS
1371	156	ENTREZ_GENE	GRK2	ADRBK1|BARK1|BETA-ARK1	9606	Homo sapiens	0.127428544	-	-	-	-	NO	BioGRID ORCS
1371	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	0.127401136	-	-	-	-	NO	BioGRID ORCS
1371	728049	ENTREZ_GENE	CT47A8	CT47.8	9606	Homo sapiens	0.127092117	-	-	-	-	NO	BioGRID ORCS
1371	124997	ENTREZ_GENE	WDR81	CAMRQ2|PPP1R166|SORF-2|FLJ33817	9606	Homo sapiens	0.127044106	-	-	-	-	NO	BioGRID ORCS
1371	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	0.126957182	-	-	-	-	NO	BioGRID ORCS
1371	23637	ENTREZ_GENE	RABGAP1	GAPCENA|TBC1D11	9606	Homo sapiens	0.125821557	-	-	-	-	NO	BioGRID ORCS
1371	5536	ENTREZ_GENE	PPP5C	PP5|PPP5|PPT	9606	Homo sapiens	0.125673738	-	-	-	-	NO	BioGRID ORCS
1371	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	0.125507558	-	-	-	-	NO	BioGRID ORCS
1371	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	0.125453016	-	-	-	-	NO	BioGRID ORCS
1371	79048	ENTREZ_GENE	SECISBP2	SBP2	9606	Homo sapiens	0.125399694	-	-	-	-	NO	BioGRID ORCS
1371	3040	ENTREZ_GENE	HBA2	HBA-T2|HBH	9606	Homo sapiens	0.124971934	-	-	-	-	NO	BioGRID ORCS
1371	646000	ENTREZ_GENE	SLC35G4	AMAC1L1|SLC35G4P	9606	Homo sapiens	0.124184952	-	-	-	-	NO	BioGRID ORCS
1371	54865	ENTREZ_GENE	GPATCH4	GPATC4|DKFZP434F1735|FLJ20249	9606	Homo sapiens	0.124039432	-	-	-	-	NO	BioGRID ORCS
1371	2950	ENTREZ_GENE	GSTP1	DFN7|FAEES3|GST3|GSTP|HEL-S-22|PI	9606	Homo sapiens	0.123744465	-	-	-	-	NO	BioGRID ORCS
1371	10825	ENTREZ_GENE	NEU3	SIAL3	9606	Homo sapiens	0.123498508	-	-	-	-	NO	BioGRID ORCS
1371	51280	ENTREZ_GENE	GOLM1	C9orf155|GOLPH2|GP73|HEL46|PSEC0257|bA379P1.3|FLJ23608	9606	Homo sapiens	0.123411774	-	-	-	-	NO	BioGRID ORCS
1371	8303	ENTREZ_GENE	SNN	-	9606	Homo sapiens	0.123204399	-	-	-	-	NO	BioGRID ORCS
1371	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	0.123142382	-	-	-	-	NO	BioGRID ORCS
