#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2369	406947	ENTREZ_GENE	MIR155	MIRN155|miRNA155|mir-155	9606	Homo sapiens	-0.46	0.676	0.978	0.324	0.975	NO	BioGRID ORCS
2369	406984	ENTREZ_GENE	MIR200B	MIRN200B|mir-200b	9606	Homo sapiens	-0.47	0.681	0.981	0.319	0.975	NO	BioGRID ORCS
2369	407025	ENTREZ_GENE	MIR29B2	MIRN29B2	9606	Homo sapiens	-0.48	0.685	0.981	0.315	0.975	NO	BioGRID ORCS
2369	102465510	ENTREZ_GENE	MIR6847	hsa-mir-6847	9606	Homo sapiens	-0.49	0.69	0.981	0.31	0.975	NO	BioGRID ORCS
2369	102466656	ENTREZ_GENE	MIR6500	hsa-mir-6500	9606	Homo sapiens	-0.49	0.689	0.981	0.311	0.975	NO	BioGRID ORCS
2369	693129	ENTREZ_GENE	MIR548C	MIRN548C	9606	Homo sapiens	-0.49	0.687	0.981	0.313	0.975	NO	BioGRID ORCS
2369	406998	ENTREZ_GENE	MIR216A	MIR216|MIRN216|MIRN216A|miRNA216|mir-216|mir-216a	9606	Homo sapiens	-0.5	0.692	0.981	0.308	0.975	NO	BioGRID ORCS
2369	102466814	ENTREZ_GENE	MIR7151	hsa-mir-7151	9606	Homo sapiens	-0.52	0.697	0.981	0.303	0.975	NO	BioGRID ORCS
2369	102465481	ENTREZ_GENE	MIR6802	hsa-mir-6802	9606	Homo sapiens	-0.53	0.703	0.981	0.297	0.975	NO	BioGRID ORCS
2369	100847018	ENTREZ_GENE	MIR5585	-	9606	Homo sapiens	-0.54	0.707	0.981	0.293	0.975	NO	BioGRID ORCS
2369	100616441	ENTREZ_GENE	MIR4474	-	9606	Homo sapiens	-0.54	0.705	0.981	0.295	0.975	NO	BioGRID ORCS
2369	693161	ENTREZ_GENE	MIR576	MIRN576|hsa-mir-576	9606	Homo sapiens	-0.55	0.709	0.981	0.291	0.975	NO	BioGRID ORCS
2369	100500884	ENTREZ_GENE	MIR3681	-	9606	Homo sapiens	-0.56	0.712	0.981	0.288	0.975	NO	BioGRID ORCS
2369	406907	ENTREZ_GENE	MIR124-1	MIR124A|MIR124A1|MIRN124-1|MIRN124A1|mir-124-1	9606	Homo sapiens	-0.56	0.712	0.981	0.288	0.975	NO	BioGRID ORCS
2369	102466755	ENTREZ_GENE	MIR6875	hsa-mir-6875	9606	Homo sapiens	-0.56	0.711	0.981	0.289	0.975	NO	BioGRID ORCS
2369	102465492	ENTREZ_GENE	MIR6820	hsa-mir-6820	9606	Homo sapiens	-0.56	0.711	0.981	0.289	0.975	NO	BioGRID ORCS
2369	574033	ENTREZ_GENE	MIR18B	MIRN18B|hsa-mir-18b|mir-18b	9606	Homo sapiens	-0.57	0.716	0.981	0.284	0.975	NO	BioGRID ORCS
2369	102466199	ENTREZ_GENE	MIR6825	hsa-mir-6825	9606	Homo sapiens	-0.57	0.714	0.981	0.286	0.975	NO	BioGRID ORCS
2369	406991	ENTREZ_GENE	MIR21	MIRN21|hsa-mir-21|miR-21|miRNA21	9606	Homo sapiens	-0.58	0.72	0.981	0.28	0.975	NO	BioGRID ORCS
2369	102466745	ENTREZ_GENE	MIR6832	hsa-mir-6832	9606	Homo sapiens	-0.59	0.724	0.981	0.276	0.975	NO	BioGRID ORCS
2369	442906	ENTREZ_GENE	MIR338	MIRN338|hsa-mir-338|mir-338	9606	Homo sapiens	-0.6	0.726	0.981	0.274	0.975	NO	BioGRID ORCS
2369	407017	ENTREZ_GENE	MIR26B	MIRN26B|hsa-mir-26b|miR-26b	9606	Homo sapiens	-0.6	0.726	0.981	0.274	0.975	NO	BioGRID ORCS
2369	102465479	ENTREZ_GENE	MIR6799	hsa-mir-6799	9606	Homo sapiens	-0.62	0.733	0.981	0.267	0.975	NO	BioGRID ORCS
2369	406882	ENTREZ_GENE	MIRLET7A2	LET7A2|MIRNLET7A2|let-7a-2|hsa-let-7a-2	9606	Homo sapiens	-0.63	0.737	0.981	0.263	0.975	NO	BioGRID ORCS
2369	406889	ENTREZ_GENE	MIRLET7F2	LET7F2|MIRNLET7F2|let-7f-2|hsa-let-7f-2	9606	Homo sapiens	-0.63	0.737	0.981	0.263	0.975	NO	BioGRID ORCS
2369	100500901	ENTREZ_GENE	MIR3928	mir-3928	9606	Homo sapiens	-0.63	0.735	0.981	0.265	0.975	NO	BioGRID ORCS
2369	442892	ENTREZ_GENE	MIR148B	MIRN148B|mir-148b	9606	Homo sapiens	-0.64	0.74	0.981	0.26	0.975	NO	BioGRID ORCS
2369	406938	ENTREZ_GENE	MIR146A	MIRN146|MIRN146A|miR-146a|miRNA146A	9606	Homo sapiens	-0.64	0.74	0.981	0.26	0.975	NO	BioGRID ORCS
2369	100616263	ENTREZ_GENE	MIR4485	mir-4485	9606	Homo sapiens	-0.64	0.738	0.981	0.262	0.975	NO	BioGRID ORCS
2369	100500827	ENTREZ_GENE	MIR3614	mir-3614	9606	Homo sapiens	-0.65	0.742	0.981	0.258	0.975	NO	BioGRID ORCS
2369	442903	ENTREZ_GENE	MIR331	MIRN331|hsa-mir-331|mir-331	9606	Homo sapiens	-0.65	0.742	0.981	0.258	0.975	NO	BioGRID ORCS
2369	100313773	ENTREZ_GENE	MIR548H2	MIR548H-2|MIRN548H2	9606	Homo sapiens	-0.66	0.746	0.981	0.254	0.975	NO	BioGRID ORCS
2369	442902	ENTREZ_GENE	MIR330	MIRN330|hsa-mir-330|mir-330	9606	Homo sapiens	-0.66	0.745	0.981	0.255	0.975	NO	BioGRID ORCS
2369	100422928	ENTREZ_GENE	MIR3127	mir-3127	9606	Homo sapiens	-0.66	0.744	0.981	0.256	0.975	NO	BioGRID ORCS
2369	100616417	ENTREZ_GENE	MIR4786	mir-4786	9606	Homo sapiens	-0.7	0.757	0.988	0.243	0.975	NO	BioGRID ORCS
2369	406923	ENTREZ_GENE	MIR133A2	MIRN133A2|mir-133a-2	9606	Homo sapiens	-0.7	0.757	0.988	0.243	0.975	NO	BioGRID ORCS
2369	574444	ENTREZ_GENE	MIR491	MIRN491|hsa-mir-491|mir-491	9606	Homo sapiens	-0.71	0.761	0.988	0.239	0.975	NO	BioGRID ORCS
2369	574455	ENTREZ_GENE	MIR193B	MIRN193B|mir-193b	9606	Homo sapiens	-0.71	0.76	0.988	0.24	0.975	NO	BioGRID ORCS
2369	100616238	ENTREZ_GENE	MIR3529	mir-3529	9606	Homo sapiens	-0.73	0.768	0.988	0.232	0.975	NO	BioGRID ORCS
2369	574514	ENTREZ_GENE	MIR509-1	MIRN509|MIRN509-1|hsa-mir-509|mir-509-1	9606	Homo sapiens	-0.74	0.769	0.988	0.231	0.975	NO	BioGRID ORCS
2369	100616481	ENTREZ_GENE	MIR4423	mir-4423	9606	Homo sapiens	-0.75	0.773	0.988	0.227	0.975	NO	BioGRID ORCS
2369	100302197	ENTREZ_GENE	MIR1306	MIRN1306|hsa-mir-1306|mir-1306	9606	Homo sapiens	-0.76	0.777	0.988	0.223	0.975	NO	BioGRID ORCS
2369	406927	ENTREZ_GENE	MIR136	MIRN136|miRNA136|mir-136	9606	Homo sapiens	-0.76	0.775	0.988	0.225	0.975	NO	BioGRID ORCS
2369	724030	ENTREZ_GENE	MIR660	MIRN660|hsa-mir-660|mir-660	9606	Homo sapiens	-0.77	0.779	0.988	0.221	0.975	NO	BioGRID ORCS
2369	406903	ENTREZ_GENE	MIR10B	MIRN10B|hsa-mir-10b|miRNA10B|mir-10b	9606	Homo sapiens	-0.78	0.781	0.988	0.219	0.975	NO	BioGRID ORCS
2369	406904	ENTREZ_GENE	MIR1-1	MIRN1-1|hsa-mir-1-1|miRNA1-1|mir-1-1	9606	Homo sapiens	-0.79	0.786	0.988	0.214	0.975	NO	BioGRID ORCS
2369	407049	ENTREZ_GENE	MIR92A2	MIRN92-2|MIRN92A-2|MIRN92A2|mir-92a-2	9606	Homo sapiens	-0.79	0.786	0.988	0.214	0.975	NO	BioGRID ORCS
2369	693127	ENTREZ_GENE	MIR548A3	MIRN548A3	9606	Homo sapiens	-0.79	0.785	0.988	0.215	0.975	NO	BioGRID ORCS
2369	100422900	ENTREZ_GENE	MIR3158-1	mir-3158-1	9606	Homo sapiens	-0.81	0.791	0.988	0.209	0.975	NO	BioGRID ORCS
2369	406937	ENTREZ_GENE	MIR145	MIRN145|miR-145|miRNA145	9606	Homo sapiens	-0.81	0.791	0.988	0.209	0.975	NO	BioGRID ORCS
2369	102465489	ENTREZ_GENE	MIR6815	hsa-mir-6815	9606	Homo sapiens	-0.82	0.795	0.988	0.205	0.975	NO	BioGRID ORCS
2369	407014	ENTREZ_GENE	MIR25	MIRN25|hsa-mir-25|miR-25	9606	Homo sapiens	-0.82	0.794	0.988	0.206	0.975	NO	BioGRID ORCS
2369	102465666	ENTREZ_GENE	MIR7109	hsa-mir-7109	9606	Homo sapiens	-0.84	0.801	0.988	0.199	0.975	NO	BioGRID ORCS
2369	693214	ENTREZ_GENE	MIR629	MIRN629|hsa-mir-629|mir-629	9606	Homo sapiens	-0.84	0.8	0.988	0.2	0.975	NO	BioGRID ORCS
2369	102465478	ENTREZ_GENE	MIR6797	hsa-mir-6797	9606	Homo sapiens	-0.86	0.804	0.988	0.196	0.975	NO	BioGRID ORCS
2369	100302261	ENTREZ_GENE	MIR1910	MIRN1910|hsa-mir-1910|mir-1910	9606	Homo sapiens	-0.87	0.807	0.988	0.193	0.975	NO	BioGRID ORCS
2369	102465528	ENTREZ_GENE	MIR6877	hsa-mir-6877	9606	Homo sapiens	-0.87	0.807	0.988	0.193	0.975	NO	BioGRID ORCS
2369	494328	ENTREZ_GENE	MIR379	MIRN379|hsa-mir-379|mir-379	9606	Homo sapiens	-0.88	0.811	0.988	0.189	0.975	NO	BioGRID ORCS
2369	100126355	ENTREZ_GENE	MIR365A	MIR365-1|MIRN365-1|hsa-mir-365a|mir-365a	9606	Homo sapiens	-0.88	0.811	0.988	0.189	0.975	NO	BioGRID ORCS
2369	100126313	ENTREZ_GENE	MIR744	MIRN744|hsa-mir-744|mir-744	9606	Homo sapiens	-0.89	0.812	0.988	0.188	0.975	NO	BioGRID ORCS
2369	693183	ENTREZ_GENE	MIR598	MIRN598|hsa-mir-598|mir-598	9606	Homo sapiens	-0.9	0.815	0.988	0.185	0.975	NO	BioGRID ORCS
2369	407019	ENTREZ_GENE	MIR27B	MIR-27b|MIRN27B|miRNA27B	9606	Homo sapiens	-0.9	0.815	0.988	0.185	0.975	NO	BioGRID ORCS
2369	102465539	ENTREZ_GENE	MIR6895	hsa-mir-6895	9606	Homo sapiens	-0.91	0.819	0.988	0.181	0.975	NO	BioGRID ORCS
2369	100847006	ENTREZ_GENE	MIR5571	-	9606	Homo sapiens	-0.91	0.818	0.988	0.182	0.975	NO	BioGRID ORCS
2369	100126318	ENTREZ_GENE	MIR301B	MIRN301B|mir-301b	9606	Homo sapiens	-0.92	0.821	0.988	0.179	0.975	NO	BioGRID ORCS
2369	407026	ENTREZ_GENE	MIR29C	MIRN29C|miRNA29C|mir-29c	9606	Homo sapiens	-0.93	0.825	0.988	0.175	0.975	NO	BioGRID ORCS
2369	100422915	ENTREZ_GENE	MIR3065	mir-3065	9606	Homo sapiens	-0.95	0.829	0.988	0.171	0.975	NO	BioGRID ORCS
2369	102465534	ENTREZ_GENE	MIR6886	hsa-mir-6886	9606	Homo sapiens	-0.96	0.831	0.988	0.169	0.975	NO	BioGRID ORCS
2369	100126331	ENTREZ_GENE	MIR942	MIRN942|hsa-mir-942|mir-942	9606	Homo sapiens	-0.96	0.831	0.988	0.169	0.975	NO	BioGRID ORCS
2369	406964	ENTREZ_GENE	MIR188	MIRN188|miR-188	9606	Homo sapiens	-0.96	0.83	0.988	0.17	0.975	NO	BioGRID ORCS
2369	406955	ENTREZ_GENE	MIR181B1	MIRN181B1|mir-181b-1	9606	Homo sapiens	-0.97	0.835	0.988	0.165	0.975	NO	BioGRID ORCS
2369	100302210	ENTREZ_GENE	MIR1909	MIRN1909|hsa-mir-1909|mir-1909	9606	Homo sapiens	-0.97	0.833	0.988	0.167	0.975	NO	BioGRID ORCS
2369	100422827	ENTREZ_GENE	MIR3160-1	mir-3160-1	9606	Homo sapiens	-0.98	0.836	0.988	0.164	0.975	NO	BioGRID ORCS
2369	102466730	ENTREZ_GENE	MIR6764	hsa-mir-6764	9606	Homo sapiens	-0.98	0.835	0.988	0.165	0.975	NO	BioGRID ORCS
2369	102466659	ENTREZ_GENE	MIR6515	hsa-mir-6515|mir-6515	9606	Homo sapiens	-0.99	0.839	0.988	0.161	0.975	NO	BioGRID ORCS
2369	100616152	ENTREZ_GENE	MIR4804	-	9606	Homo sapiens	-1.0	0.841	0.988	0.159	0.975	NO	BioGRID ORCS
2369	100616315	ENTREZ_GENE	MIR4781	mir-4781	9606	Homo sapiens	-1.02	0.847	0.988	0.153	0.975	NO	BioGRID ORCS
2369	442901	ENTREZ_GENE	MIR328	MIRN328|hsa-mir-328|mir-328	9606	Homo sapiens	-1.04	0.85	0.988	0.15	0.975	NO	BioGRID ORCS
2369	406920	ENTREZ_GENE	MIR130B	MIRN130B|mir-130b	9606	Homo sapiens	-1.05	0.854	0.988	0.146	0.975	NO	BioGRID ORCS
2369	100500900	ENTREZ_GENE	MIR3691	mir-3691	9606	Homo sapiens	-1.06	0.856	0.988	0.144	0.975	NO	BioGRID ORCS
2369	664614	ENTREZ_GENE	MIR545	MIRN545|hsa-mir-545|mir-545	9606	Homo sapiens	-1.06	0.856	0.988	0.144	0.975	NO	BioGRID ORCS
2369	406968	ENTREZ_GENE	MIR193A	MIRN193|MIRN193A|mir-193a	9606	Homo sapiens	-1.07	0.859	0.988	0.141	0.975	NO	BioGRID ORCS
2369	100422993	ENTREZ_GENE	MIR3130-1	MIR3130-3|mir-3130-1	9606	Homo sapiens	-1.08	0.861	0.988	0.139	0.975	NO	BioGRID ORCS
2369	724024	ENTREZ_GENE	MIR654	MIRN654|hsa-mir-654|mir-654	9606	Homo sapiens	-1.08	0.86	0.988	0.14	0.975	NO	BioGRID ORCS
2369	100423003	ENTREZ_GENE	MIR3184	-	9606	Homo sapiens	-1.08	0.859	0.988	0.141	0.975	NO	BioGRID ORCS
2369	100616112	ENTREZ_GENE	MIR4793	-	9606	Homo sapiens	-1.08	0.859	0.988	0.141	0.975	NO	BioGRID ORCS
2369	102465457	ENTREZ_GENE	MIR6762	hsa-mir-6762	9606	Homo sapiens	-1.09	0.863	0.988	0.137	0.975	NO	BioGRID ORCS
2369	442907	ENTREZ_GENE	MIR339	MIRN339|hsa-mir-339|mir-339	9606	Homo sapiens	-1.09	0.863	0.988	0.137	0.975	NO	BioGRID ORCS
2369	100313842	ENTREZ_GENE	MIR2276	-	9606	Homo sapiens	-1.13	0.871	0.988	0.129	0.975	NO	BioGRID ORCS
2369	102466271	ENTREZ_GENE	MIR6893	hsa-mir-6893	9606	Homo sapiens	-1.13	0.871	0.988	0.129	0.975	NO	BioGRID ORCS
2369	406890	ENTREZ_GENE	MIRLET7G	LET7G|MIRNLET7G|hsa-let-7g|let-7g	9606	Homo sapiens	-1.13	0.87	0.988	0.13	0.975	NO	BioGRID ORCS
2369	693213	ENTREZ_GENE	MIR628	MIRN628|hsa-mir-628|mir-628	9606	Homo sapiens	-1.14	0.873	0.988	0.127	0.975	NO	BioGRID ORCS
2369	100847067	ENTREZ_GENE	MIR5089	-	9606	Homo sapiens	-1.16	0.878	0.988	0.122	0.975	NO	BioGRID ORCS
2369	406912	ENTREZ_GENE	MIR125B2	MIRN125B2|mir-125b-2	9606	Homo sapiens	-1.16	0.878	0.988	0.122	0.975	NO	BioGRID ORCS
2369	406945	ENTREZ_GENE	MIR153-2	MIRN153-2|mir-153-2	9606	Homo sapiens	-1.18	0.88	0.988	0.12	0.975	NO	BioGRID ORCS
2369	693159	ENTREZ_GENE	MIR574	MIR574-3p|MIRN574|hsa-mir-574|mir-574	9606	Homo sapiens	-1.2	0.885	0.988	0.115	0.975	NO	BioGRID ORCS
2369	100616237	ENTREZ_GENE	MIR4640	-	9606	Homo sapiens	-1.2	0.885	0.988	0.115	0.975	NO	BioGRID ORCS
2369	100422889	ENTREZ_GENE	MIR3194	mir-3194	9606	Homo sapiens	-1.2	0.884	0.988	0.116	0.975	NO	BioGRID ORCS
2369	406943	ENTREZ_GENE	MIR152	MIRN152|mir-152	9606	Homo sapiens	-1.2	0.884	0.988	0.116	0.975	NO	BioGRID ORCS
2369	406936	ENTREZ_GENE	MIR144	MIRN144|mir-144	9606	Homo sapiens	-1.23	0.891	0.988	0.109	0.975	NO	BioGRID ORCS
2369	406978	ENTREZ_GENE	MIR199B	MIRN199B|mir-199b	9606	Homo sapiens	-1.23	0.891	0.988	0.109	0.975	NO	BioGRID ORCS
2369	442909	ENTREZ_GENE	MIR342	MIRN342|hsa-mir-342	9606	Homo sapiens	-1.23	0.89	0.988	0.11	0.975	NO	BioGRID ORCS
2369	100847062	ENTREZ_GENE	MIR5195	-	9606	Homo sapiens	-1.27	0.899	0.99	0.101	0.975	NO	BioGRID ORCS
2369	102466757	ENTREZ_GENE	MIR6884	hsa-mir-6884	9606	Homo sapiens	-1.28	0.9	0.99	0.0996	0.975	NO	BioGRID ORCS
2369	574503	ENTREZ_GENE	MIR501	MIRN501|hsa-mir-501|mir-501	9606	Homo sapiens	-1.28	0.9	0.99	0.0999	0.975	NO	BioGRID ORCS
2369	100500828	ENTREZ_GENE	MIR3619	-	9606	Homo sapiens	-1.29	0.901	0.99	0.0991	0.975	NO	BioGRID ORCS
2369	407053	ENTREZ_GENE	MIR96	DFNA50|MIRN96|hsa-mir-96|miR-96|miRNA96	9606	Homo sapiens	-1.31	0.906	0.992	0.0943	0.975	NO	BioGRID ORCS
2369	100302138	ENTREZ_GENE	MIR1292	MIRN1292|hsa-mir-1292|mir-1292	9606	Homo sapiens	-1.34	0.909	0.992	0.0906	0.975	NO	BioGRID ORCS
2369	574501	ENTREZ_GENE	MIR499A	MIR499|MIRN499|hsa-mir-499a|mir-499a	9606	Homo sapiens	-1.37	0.914	0.992	0.0856	0.975	NO	BioGRID ORCS
2369	574457	ENTREZ_GENE	MIR181D	MIRN181D|mir-181d	9606	Homo sapiens	-1.43	0.924	0.992	0.076	0.922	NO	BioGRID ORCS
2369	768217	ENTREZ_GENE	MIR769	MIRN769|hsa-mir-769|mir-769	9606	Homo sapiens	-1.43	0.923	0.992	0.0765	0.922	NO	BioGRID ORCS
2369	100847084	ENTREZ_GENE	MIR548AP	-	9606	Homo sapiens	-1.43	0.923	0.992	0.077	0.922	NO	BioGRID ORCS
2369	102466986	ENTREZ_GENE	MIR6866	hsa-mir-6866	9606	Homo sapiens	-1.44	0.925	0.992	0.0752	0.922	NO	BioGRID ORCS
2369	693235	ENTREZ_GENE	MIR92B	MIRN92B|hsa-mir-92b|mir-92b	9606	Homo sapiens	-1.44	0.924	0.992	0.0755	0.922	NO	BioGRID ORCS
2369	102465536	ENTREZ_GENE	MIR6890	hsa-mir-6890	9606	Homo sapiens	-1.45	0.927	0.992	0.073	0.922	NO	BioGRID ORCS
2369	407055	ENTREZ_GENE	MIR99A	MIRN99A|mir-99a	9606	Homo sapiens	-1.5	0.933	0.992	0.0669	0.922	NO	BioGRID ORCS
2369	100616453	ENTREZ_GENE	MIR4687	-	9606	Homo sapiens	-1.52	0.935	0.992	0.0646	0.922	NO	BioGRID ORCS
2369	100126338	ENTREZ_GENE	MIR937	MIRN937|hsa-mir-937|mir-937	9606	Homo sapiens	-1.54	0.938	0.992	0.062	0.922	NO	BioGRID ORCS
2369	100422854	ENTREZ_GENE	MIR3187	mir-3187	9606	Homo sapiens	-1.56	0.941	0.992	0.0588	0.921	NO	BioGRID ORCS
2369	494336	ENTREZ_GENE	MIR424	MIR322|MIRN424|hsa-mir-424|miRNA424|mir-424	9606	Homo sapiens	-1.56	0.94	0.992	0.0596	0.921	NO	BioGRID ORCS
2369	406891	ENTREZ_GENE	MIRLET7I	LET7I|MIRNLET7I|hsa-let-7i|let-7i	9606	Homo sapiens	-1.58	0.943	0.992	0.0568	0.921	NO	BioGRID ORCS
2369	406888	ENTREZ_GENE	MIRLET7F1	LET7F1|MIRNLET7F1|let-7f-1|hsa-let-7f-1	9606	Homo sapiens	-1.58	0.943	0.992	0.0569	0.921	NO	BioGRID ORCS
2369	102465976	ENTREZ_GENE	MIR6807	hsa-mir-6807	9606	Homo sapiens	-1.6	0.946	0.992	0.0544	0.921	NO	BioGRID ORCS
2369	100423012	ENTREZ_GENE	MIR3177	mir-3177	9606	Homo sapiens	-1.6	0.945	0.992	0.0546	0.921	NO	BioGRID ORCS
2369	102465483	ENTREZ_GENE	MIR6805	hsa-mir-6805	9606	Homo sapiens	-1.6	0.945	0.992	0.0549	0.921	NO	BioGRID ORCS
2369	102466741	ENTREZ_GENE	MIR6813	hsa-mir-6813	9606	Homo sapiens	-1.62	0.948	0.992	0.0525	0.921	NO	BioGRID ORCS
2369	102465247	ENTREZ_GENE	MIR548AY	hsa-mir-548ay	9606	Homo sapiens	-1.62	0.947	0.992	0.0525	0.921	NO	BioGRID ORCS
2369	407043	ENTREZ_GENE	MIR7-1	MIRN7-1|hsa-mir-7-1|mir-7-1	9606	Homo sapiens	-1.65	0.951	0.992	0.0491	0.921	YES	BioGRID ORCS
2369	102465513	ENTREZ_GENE	MIR6852	hsa-mir-6852	9606	Homo sapiens	-1.65	0.95	0.992	0.0498	0.921	YES	BioGRID ORCS
2369	102466912	ENTREZ_GENE	MIR6871	hsa-mir-6871	9606	Homo sapiens	-1.67	0.953	0.992	0.0472	0.921	YES	BioGRID ORCS
2369	100313830	ENTREZ_GENE	MIR548H1	MIR548H-1|MIRN548H1	9606	Homo sapiens	-1.71	0.957	0.992	0.0433	0.921	YES	BioGRID ORCS
2369	100616424	ENTREZ_GENE	MIR4707	mir-4707	9606	Homo sapiens	-1.71	0.957	0.992	0.0434	0.921	YES	BioGRID ORCS
2369	406932	ENTREZ_GENE	MIR140	MIRN140|miRNA140|mir-140	9606	Homo sapiens	-1.76	0.961	0.994	0.0388	0.921	YES	BioGRID ORCS
2369	407046	ENTREZ_GENE	MIR9-1	MIRN9-1|hsa-mir-9-1|miRNA9-1|mir-9-1	9606	Homo sapiens	-1.8	0.964	0.994	0.0363	0.921	YES	BioGRID ORCS
2369	574502	ENTREZ_GENE	MIR500A	MIR500|MIRN500|hsa-mir-500|hsa-mir-500a|mir-500a	9606	Homo sapiens	-1.84	0.967	0.994	0.033	0.921	YES	BioGRID ORCS
2369	100302174	ENTREZ_GENE	MIR1307	MIRN1307|hsa-mir-1307|mir-1307	9606	Homo sapiens	-1.87	0.969	0.994	0.0308	0.921	YES	BioGRID ORCS
2369	100616459	ENTREZ_GENE	MIR4745	mir-4745	9606	Homo sapiens	-1.9	0.971	0.994	0.0287	0.921	YES	BioGRID ORCS
2369	406953	ENTREZ_GENE	MIR18A	MIR18|MIRN18|MIRN18A|hsa-mir-18|hsa-mir-18a|miR-18|miRNA18A|mir-18a	9606	Homo sapiens	-1.93	0.973	0.994	0.0267	0.921	YES	BioGRID ORCS
2369	100616288	ENTREZ_GENE	MIR4665	mir-4665	9606	Homo sapiens	-1.93	0.973	0.994	0.027	0.921	YES	BioGRID ORCS
2369	100616387	ENTREZ_GENE	MIR3064	-	9606	Homo sapiens	-1.97	0.975	0.994	0.0246	0.921	YES	BioGRID ORCS
2369	100302202	ENTREZ_GENE	MIR1266	MIRN1266|hsa-mir-1266|mir-1266	9606	Homo sapiens	-2.05	0.98	0.995	0.0201	0.921	YES	BioGRID ORCS
2369	407050	ENTREZ_GENE	MIR93	MIRN9|MIRN93|hsa-mir-93|miR-93	9606	Homo sapiens	-2.08	0.981	0.995	0.0187	0.921	YES	BioGRID ORCS
2369	406930	ENTREZ_GENE	MIR138-2	MIRN138-2|mir-138-2	9606	Homo sapiens	-2.11	0.983	0.995	0.0174	0.921	YES	BioGRID ORCS
2369	406909	ENTREZ_GENE	MIR124-3	MIRN124-3|MIRN124A3|mir-124-3	9606	Homo sapiens	-2.17	0.985	0.995	0.0152	0.921	YES	BioGRID ORCS
2369	100616269	ENTREZ_GENE	MIR4639	-	9606	Homo sapiens	-2.31	0.989	0.997	0.0106	0.921	YES	BioGRID ORCS
2369	102465465	ENTREZ_GENE	MIR6776	hsa-mir-6776	9606	Homo sapiens	-2.45	0.993	0.997	0.00714	0.855	YES	BioGRID ORCS
2369	693120	ENTREZ_GENE	MIR33B	MIRN33B|hsa-mir-33b|mir-33b	9606	Homo sapiens	-2.56	0.995	0.997	0.0052	0.83	YES	BioGRID ORCS
2369	406935	ENTREZ_GENE	MIR143	MIRN143|mir-143	9606	Homo sapiens	-2.6	0.995	0.997	0.00467	0.83	YES	BioGRID ORCS
2369	407020	ENTREZ_GENE	MIR28	MIRN28|hsa-mir-28|miR-28	9606	Homo sapiens	-3.22	0.999	0.999	0.000647	0.31	YES	BioGRID ORCS
