#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
192	390063	ENTREZ_GENE	OR51I1	-	9606	Homo sapiens	0.066731794	0.344	-	-	-	NO	BioGRID ORCS
192	84239	ENTREZ_GENE	ATP13A4	DKFZp761I1011|FLJ37958	9606	Homo sapiens	0.066737517	0.344	-	-	-	NO	BioGRID ORCS
192	10114	ENTREZ_GENE	HIPK3	DYRK6|FIST3|PKY|YAK1	9606	Homo sapiens	0.066753854	0.344	-	-	-	NO	BioGRID ORCS
192	9308	ENTREZ_GENE	CD83	BL11|HB15	9606	Homo sapiens	0.06681699	0.344	-	-	-	NO	BioGRID ORCS
192	2626	ENTREZ_GENE	GATA4	ASD2|TACHD|TOF|VSD1	9606	Homo sapiens	0.066948318	0.344	-	-	-	NO	BioGRID ORCS
192	80219	ENTREZ_GENE	COQ10B	FLJ13448	9606	Homo sapiens	0.066965503	0.344	-	-	-	NO	BioGRID ORCS
192	6620	ENTREZ_GENE	SNCB	-	9606	Homo sapiens	0.066994572	0.344	-	-	-	NO	BioGRID ORCS
192	163050	ENTREZ_GENE	ZNF564	-	9606	Homo sapiens	0.067007795	0.344	-	-	-	NO	BioGRID ORCS
192	23670	ENTREZ_GENE	TMEM2	-	9606	Homo sapiens	0.067018941	0.344	-	-	-	NO	BioGRID ORCS
192	390181	ENTREZ_GENE	OR5AK2	-	9606	Homo sapiens	0.067023197	0.344	-	-	-	NO	BioGRID ORCS
192	147685	ENTREZ_GENE	C19orf18	-	9606	Homo sapiens	0.067037808	0.344	-	-	-	NO	BioGRID ORCS
192	30814	ENTREZ_GENE	PLA2G2E	GIIE sPLA2|sPLA2-IIE	9606	Homo sapiens	0.067081049	0.344	-	-	-	NO	BioGRID ORCS
192	5026	ENTREZ_GENE	P2RX5	LRH-1|P2X5|P2X5R	9606	Homo sapiens	0.067119958	0.344	-	-	-	NO	BioGRID ORCS
192	6870	ENTREZ_GENE	TACR3	HH11|NK-3R|NK3R|NKR|TAC3RL	9606	Homo sapiens	0.06713337	0.344	-	-	-	NO	BioGRID ORCS
192	150590	ENTREZ_GENE	C2orf15	-	9606	Homo sapiens	0.067178663	0.344	-	-	-	NO	BioGRID ORCS
192	79791	ENTREZ_GENE	FBXO31	FBX14|FBXO14|Fbx31|MRT45|pp2386	9606	Homo sapiens	0.067275948	0.344	-	-	-	NO	BioGRID ORCS
192	3171	ENTREZ_GENE	FOXA3	FKHH3|HNF3G|TCF3G	9606	Homo sapiens	0.067351982	0.344	-	-	-	NO	BioGRID ORCS
192	284382	ENTREZ_GENE	ACTL9	HSD21	9606	Homo sapiens	0.06736686	0.344	-	-	-	NO	BioGRID ORCS
192	130367	ENTREZ_GENE	SGPP2	SPP2|SPPase2|FLJ39004	9606	Homo sapiens	0.067367266	0.344	-	-	-	NO	BioGRID ORCS
192	5521	ENTREZ_GENE	PPP2R2B	B55BETA|PP2AB55BETA|PP2ABBETA|PP2APR55B|PP2APR55BETA|PR2AB55BETA|PR2ABBETA|PR2APR55BETA|PR52B|PR55-BETA|PR55BETA|SCA12	9606	Homo sapiens	0.067420531	0.344	-	-	-	NO	BioGRID ORCS
192	57689	ENTREZ_GENE	LRRC4C	NGL-1|NGL1|KIAA1580	9606	Homo sapiens	0.067426639	0.344	-	-	-	NO	BioGRID ORCS
192	5588	ENTREZ_GENE	PRKCQ	PRKCT|nPKC-theta	9606	Homo sapiens	0.067426649	0.344	-	-	-	NO	BioGRID ORCS
192	343	ENTREZ_GENE	AQP8	AQP-8	9606	Homo sapiens	0.067452022	0.344	-	-	-	NO	BioGRID ORCS
192	56477	ENTREZ_GENE	CCL28	CCK1|MEC|SCYA28	9606	Homo sapiens	0.067465947	0.344	-	-	-	NO	BioGRID ORCS
192	393046	ENTREZ_GENE	OR2A5	OR2A11P|OR2A26|OR2A8|OR7-138|OR7-141	9606	Homo sapiens	0.067475932	0.344	-	-	-	NO	BioGRID ORCS
192	170392	ENTREZ_GENE	OIT3	LZP|FLJ39116	9606	Homo sapiens	0.067487597	0.344	-	-	-	NO	BioGRID ORCS
192	5538	ENTREZ_GENE	PPT1	CLN1|INCL|PPT	9606	Homo sapiens	0.067512182	0.344	-	-	-	NO	BioGRID ORCS
192	285877	ENTREZ_GENE	POM121L12	DKFZp564N2472	9606	Homo sapiens	0.067532734	0.344	-	-	-	NO	BioGRID ORCS
192	51741	ENTREZ_GENE	WWOX	D16S432E|EIEE28|FOR|FRA16D|HHCMA56|PRO0128|SCAR12|SDR41C1|WOX1	9606	Homo sapiens	0.067682106	0.344	-	-	-	NO	BioGRID ORCS
192	9332	ENTREZ_GENE	CD163	M130|MM130|SCARI1	9606	Homo sapiens	0.067695177	0.344	-	-	-	NO	BioGRID ORCS
192	859	ENTREZ_GENE	CAV3	LGMD1C|LQT9|VIP-21|VIP21	9606	Homo sapiens	0.067703881	0.344	-	-	-	NO	BioGRID ORCS
192	6708	ENTREZ_GENE	SPTA1	EL2|HPP|HS3|SPH3|SPTA	9606	Homo sapiens	0.067728596	0.344	-	-	-	NO	BioGRID ORCS
192	100506144	ENTREZ_GENE	TMEM35B	ZMYM6NB	9606	Homo sapiens	0.067773193	0.344	-	-	-	NO	BioGRID ORCS
192	11118	ENTREZ_GENE	BTN3A2	BT3.2|BTF4|BTN3.2|CD277	9606	Homo sapiens	0.067805657	0.344	-	-	-	NO	BioGRID ORCS
192	11189	ENTREZ_GENE	CELF3	BRUNOL1|CAGH4|ERDA4|ETR-1|TNRC4	9606	Homo sapiens	0.06782578	0.344	-	-	-	NO	BioGRID ORCS
192	63974	ENTREZ_GENE	NEUROD6	Atoh2|MATH2|Math-2|NEX1M|Nex1|bHLHa2	9606	Homo sapiens	0.067900745	0.344	-	-	-	NO	BioGRID ORCS
192	6867	ENTREZ_GENE	TACC1	Ga55	9606	Homo sapiens	0.067925305	0.344	-	-	-	NO	BioGRID ORCS
192	4225	ENTREZ_GENE	MEP1B	-	9606	Homo sapiens	0.067942535	0.344	-	-	-	NO	BioGRID ORCS
192	50940	ENTREZ_GENE	PDE11A	PPNAD2	9606	Homo sapiens	0.067974824	0.344	-	-	-	NO	BioGRID ORCS
192	8321	ENTREZ_GENE	FZD1	DKFZp564G072	9606	Homo sapiens	0.06802805	0.344	-	-	-	NO	BioGRID ORCS
192	7322	ENTREZ_GENE	UBE2D2	E2(17)KB2|PUBC1|UBC4|UBC4/5|UBCH4|UBCH5B	9606	Homo sapiens	0.068072747	0.344	-	-	-	NO	BioGRID ORCS
192	25801	ENTREZ_GENE	GCA	GCL	9606	Homo sapiens	0.068085568	0.344	-	-	-	NO	BioGRID ORCS
192	378925	ENTREZ_GENE	RNF148	-	9606	Homo sapiens	0.068103065	0.344	-	-	-	NO	BioGRID ORCS
192	1525	ENTREZ_GENE	CXADR	CAR|CAR4/6|HCAR	9606	Homo sapiens	0.068109606	0.344	-	-	-	NO	BioGRID ORCS
192	1158	ENTREZ_GENE	CKM	CKMM|M-CK	9606	Homo sapiens	0.068115381	0.344	-	-	-	NO	BioGRID ORCS
192	257019	ENTREZ_GENE	FRMD3	4.1O|EPB41L4O|EPB41LO|P410	9606	Homo sapiens	0.068131848	0.344	-	-	-	NO	BioGRID ORCS
192	613211	ENTREZ_GENE	DEFB134	-	9606	Homo sapiens	0.068135113	0.344	-	-	-	NO	BioGRID ORCS
192	9648	ENTREZ_GENE	GCC2	GCC185|RANBP2L4|REN53|KIAA0336	9606	Homo sapiens	0.068145092	0.344	-	-	-	NO	BioGRID ORCS
192	84271	ENTREZ_GENE	POLDIP3	PDIP46|SKAR|KIAA1649	9606	Homo sapiens	0.068182149	0.344	-	-	-	NO	BioGRID ORCS
192	5296	ENTREZ_GENE	PIK3R2	MPPH|MPPH1|P85B|p85|p85-BETA	9606	Homo sapiens	0.068203611	0.344	-	-	-	NO	BioGRID ORCS
192	5334	ENTREZ_GENE	PLCL1	PLCE|PLCL|PLDL1|PPP1R127|PRIP|PLC-L	9606	Homo sapiens	0.068240157	0.344	-	-	-	NO	BioGRID ORCS
192	3671	ENTREZ_GENE	ISLR	HsT17563|Meflin	9606	Homo sapiens	0.068260483	0.344	-	-	-	NO	BioGRID ORCS
192	112616	ENTREZ_GENE	CMTM7	CKLFSF7|FLJ30992	9606	Homo sapiens	0.068292595	0.344	-	-	-	NO	BioGRID ORCS
192	196993	ENTREZ_GENE	CT62	-	9606	Homo sapiens	0.068309346	0.344	-	-	-	NO	BioGRID ORCS
192	317772	ENTREZ_GENE	HIST2H2AB	H2AB	9606	Homo sapiens	0.068322607	0.344	-	-	-	NO	BioGRID ORCS
192	221037	ENTREZ_GENE	JMJD1C	KDM3C|TRIP-8|TRIP8|FLJ14374|DKFZp761F0118|KIAA1380	9606	Homo sapiens	0.068332373	0.344	-	-	-	NO	BioGRID ORCS
192	5020	ENTREZ_GENE	OXT	OT|OT-NPI|OXT-NPI	9606	Homo sapiens	0.068418742	0.344	-	-	-	NO	BioGRID ORCS
192	81615	ENTREZ_GENE	TMEM163	DC29|SV31|DKFZP566N034	9606	Homo sapiens	0.06841921	0.344	-	-	-	NO	BioGRID ORCS
192	259287	ENTREZ_GENE	TAS2R41	T2R41|T2R59	9606	Homo sapiens	0.068429414	0.344	-	-	-	NO	BioGRID ORCS
192	401667	ENTREZ_GENE	OR51A2	-	9606	Homo sapiens	0.068437651	0.344	-	-	-	NO	BioGRID ORCS
192	9778	ENTREZ_GENE	KIAA0232	-	9606	Homo sapiens	0.068468651	0.344	-	-	-	NO	BioGRID ORCS
192	23294	ENTREZ_GENE	ANKS1A	ANKS1|KIAA0229	9606	Homo sapiens	0.068477354	0.344	-	-	-	NO	BioGRID ORCS
192	57157	ENTREZ_GENE	PHTF2	DKFZp434D166	9606	Homo sapiens	0.068602222	0.344	-	-	-	NO	BioGRID ORCS
192	57102	ENTREZ_GENE	C12orf4	-	9606	Homo sapiens	0.068622134	0.344	-	-	-	NO	BioGRID ORCS
192	1768	ENTREZ_GENE	DNAH6	DNHL1|Dnahc6|HL-2|HL2|FLJ37357	9606	Homo sapiens	0.068629918	0.344	-	-	-	NO	BioGRID ORCS
192	2752	ENTREZ_GENE	GLUL	GLNS|GS|PIG43|PIG59	9606	Homo sapiens	0.068650404	0.344	-	-	-	NO	BioGRID ORCS
192	1775	ENTREZ_GENE	DNASE1L2	DNAS1L2	9606	Homo sapiens	0.068655226	0.344	-	-	-	NO	BioGRID ORCS
192	10141	ENTREZ_GENE	LINC01587	C4orf6|aC1	9606	Homo sapiens	0.068664335	0.344	-	-	-	NO	BioGRID ORCS
192	340419	ENTREZ_GENE	RSPO2	CRISTIN2	9606	Homo sapiens	0.06870567	0.344	-	-	-	NO	BioGRID ORCS
192	259289	ENTREZ_GENE	TAS2R43	T2R43|T2R52	9606	Homo sapiens	0.068728754	0.344	-	-	-	NO	BioGRID ORCS
192	23243	ENTREZ_GENE	ANKRD28	PITK|PPP1R65|KIAA0379|PP6-ARS-A	9606	Homo sapiens	0.068730727	0.344	-	-	-	NO	BioGRID ORCS
192	22856	ENTREZ_GENE	CHSY1	CHSY|CSS1|ChSy-1|TPBS|KIAA0990	9606	Homo sapiens	0.06874646	0.344	-	-	-	NO	BioGRID ORCS
192	120775	ENTREZ_GENE	OR2D3	OR11-89	9606	Homo sapiens	0.068781104	0.344	-	-	-	NO	BioGRID ORCS
192	10477	ENTREZ_GENE	UBE2E3	UBCH9|UbcM2	9606	Homo sapiens	0.068799345	0.344	-	-	-	NO	BioGRID ORCS
192	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	0.068835534	0.344	-	-	-	NO	BioGRID ORCS
192	3586	ENTREZ_GENE	IL10	CSIF|GVHDS|IL-10|IL10A|TGIF	9606	Homo sapiens	0.068840784	0.344	-	-	-	NO	BioGRID ORCS
192	147719	ENTREZ_GENE	LYPD4	SMR	9606	Homo sapiens	0.06889694	0.344	-	-	-	NO	BioGRID ORCS
192	5274	ENTREZ_GENE	SERPINI1	PI12|neuroserpin	9606	Homo sapiens	0.068904296	0.344	-	-	-	NO	BioGRID ORCS
192	2588	ENTREZ_GENE	GALNS	GALNAC6S|GAS|GalN6S|MPS4A	9606	Homo sapiens	0.068925234	0.344	-	-	-	NO	BioGRID ORCS
192	54847	ENTREZ_GENE	SIDT1	SID-1|SID1|FLJ20174	9606	Homo sapiens	0.06893096	0.344	-	-	-	NO	BioGRID ORCS
192	10595	ENTREZ_GENE	ERN2	IRE1-BETA|IRE1b|IRE2p|hIRE2p	9606	Homo sapiens	0.068939107	0.344	-	-	-	NO	BioGRID ORCS
192	389337	ENTREZ_GENE	ARHGEF37	FLJ41603	9606	Homo sapiens	0.069007682	0.344	-	-	-	NO	BioGRID ORCS
192	25870	ENTREZ_GENE	SUMF2	pFGE|DKFZp566I1024	9606	Homo sapiens	0.069102247	0.344	-	-	-	NO	BioGRID ORCS
192	29930	ENTREZ_GENE	PCDHB1	PCDH-BETA1	9606	Homo sapiens	0.069163568	0.344	-	-	-	NO	BioGRID ORCS
192	388698	ENTREZ_GENE	FLG2	IFPS	9606	Homo sapiens	0.069186433	0.344	-	-	-	NO	BioGRID ORCS
192	23024	ENTREZ_GENE	PDZRN3	LNX3|SEMACAP3|SEMCAP3|KIAA1095	9606	Homo sapiens	0.069201252	0.344	-	-	-	NO	BioGRID ORCS
192	390167	ENTREZ_GENE	OR5M10	OR11-207	9606	Homo sapiens	0.069210946	0.344	-	-	-	NO	BioGRID ORCS
192	284521	ENTREZ_GENE	OR2L13	OR2L14	9606	Homo sapiens	0.069245762	0.344	-	-	-	NO	BioGRID ORCS
192	100131897	ENTREZ_GENE	FAM196B	C5orf57	9606	Homo sapiens	0.069267076	0.344	-	-	-	NO	BioGRID ORCS
192	149428	ENTREZ_GENE	BNIPL	BNIP-S|BNIP-Salpha|BNIP-Sbeta|BNIPL-1|BNIPL-2|BNIPL1|BNIPL2|BNIPS|PP753	9606	Homo sapiens	0.069268123	0.344	-	-	-	NO	BioGRID ORCS
192	345462	ENTREZ_GENE	ZNF879	DKFZp686E2433	9606	Homo sapiens	0.069271076	0.344	-	-	-	NO	BioGRID ORCS
192	93978	ENTREZ_GENE	CLEC6A	CLEC4N|CLECSF10|dectin-2	9606	Homo sapiens	0.069282679	0.344	-	-	-	NO	BioGRID ORCS
192	219855	ENTREZ_GENE	SLC37A2	pp11662|FLJ00171	9606	Homo sapiens	0.069354534	0.344	-	-	-	NO	BioGRID ORCS
192	3850	ENTREZ_GENE	KRT3	CK3|K3	9606	Homo sapiens	0.069367658	0.344	-	-	-	NO	BioGRID ORCS
192	4992	ENTREZ_GENE	OR1F1	OLFMF|OR16-36|OR16-37|OR16-88|OR16-89|OR16-90|OR1F10|OR1F13P|OR1F4|OR1F5|OR1F6|OR1F7|OR1F8|OR1F9|OR3-145|ORL1023	9606	Homo sapiens	0.069445984	0.344	-	-	-	NO	BioGRID ORCS
192	7125	ENTREZ_GENE	TNNC2	-	9606	Homo sapiens	0.069459308	0.344	-	-	-	NO	BioGRID ORCS
192	6362	ENTREZ_GENE	CCL18	AMAC-1|AMAC1|CKb7|DC-CK1|DCCK1|MIP-4|PARC|SCYA18	9606	Homo sapiens	0.069474663	0.344	-	-	-	NO	BioGRID ORCS
192	400451	ENTREZ_GENE	FAM174B	LOC400451	9606	Homo sapiens	0.069507097	0.344	-	-	-	NO	BioGRID ORCS
192	55171	ENTREZ_GENE	TBCCD1	FLJ10560	9606	Homo sapiens	0.069514042	0.344	-	-	-	NO	BioGRID ORCS
192	5017	ENTREZ_GENE	OVOL1	HOVO1	9606	Homo sapiens	0.069596604	0.344	-	-	-	NO	BioGRID ORCS
192	10906	ENTREZ_GENE	TRAFD1	FLN29	9606	Homo sapiens	0.069619658	0.344	-	-	-	NO	BioGRID ORCS
192	339327	ENTREZ_GENE	ZNF546	ZNF49	9606	Homo sapiens	0.069623873	0.344	-	-	-	NO	BioGRID ORCS
192	390980	ENTREZ_GENE	ZNF805	-	9606	Homo sapiens	0.069635546	0.344	-	-	-	NO	BioGRID ORCS
192	390436	ENTREZ_GENE	OR4K17	OR14-29	9606	Homo sapiens	0.069671667	0.344	-	-	-	NO	BioGRID ORCS
192	5174	ENTREZ_GENE	PDZK1	CAP70|CLAMP|NHERF-3|NHERF3|PDZD1	9606	Homo sapiens	0.069671671	0.344	-	-	-	NO	BioGRID ORCS
192	6376	ENTREZ_GENE	CX3CL1	ABCD-3|C3Xkine|CXC3|CXC3C|NTN|NTT|SCYD1|fractalkine|neurotactin	9606	Homo sapiens	0.069688708	0.344	-	-	-	NO	BioGRID ORCS
192	341392	ENTREZ_GENE	ACSM4	-	9606	Homo sapiens	0.069722929	0.344	-	-	-	NO	BioGRID ORCS
192	5172	ENTREZ_GENE	SLC26A4	DFNB4|EVA|PDS|TDH2B	9606	Homo sapiens	0.069728114	0.344	-	-	-	NO	BioGRID ORCS
192	6975	ENTREZ_GENE	TECTB	-	9606	Homo sapiens	0.069731025	0.344	-	-	-	NO	BioGRID ORCS
192	79400	ENTREZ_GENE	NOX5	NOX5A|NOX5B	9606	Homo sapiens	0.069741953	0.344	-	-	-	NO	BioGRID ORCS
192	5140	ENTREZ_GENE	PDE3B	HcGIP1|cGIPDE1	9606	Homo sapiens	0.069751886	0.344	-	-	-	NO	BioGRID ORCS
192	27240	ENTREZ_GENE	SIT1	SIT|SIT-R	9606	Homo sapiens	0.069752257	0.344	-	-	-	NO	BioGRID ORCS
192	54676	ENTREZ_GENE	GTPBP2	-	9606	Homo sapiens	0.069757753	0.344	-	-	-	NO	BioGRID ORCS
192	389075	ENTREZ_GENE	RESP18	-	9606	Homo sapiens	0.069768504	0.344	-	-	-	NO	BioGRID ORCS
192	8674	ENTREZ_GENE	VAMP4	VAMP-4|VAMP24	9606	Homo sapiens	0.069851494	0.344	-	-	-	NO	BioGRID ORCS
192	55326	ENTREZ_GENE	AGPAT5	1AGPAT5|LPAATE|LPAAT-e|LPAAT-epsilon|FLJ11210	9606	Homo sapiens	0.069857369	0.344	-	-	-	NO	BioGRID ORCS
192	9946	ENTREZ_GENE	CRYZL1	4P11|QOH-1	9606	Homo sapiens	0.069879378	0.344	-	-	-	NO	BioGRID ORCS
192	85474	ENTREZ_GENE	LBX2	LP3727	9606	Homo sapiens	0.069919824	0.344	-	-	-	NO	BioGRID ORCS
192	83446	ENTREZ_GENE	CCDC70	DKFZP434K1172|FLJ25853	9606	Homo sapiens	0.069983626	0.344	-	-	-	NO	BioGRID ORCS
192	429	ENTREZ_GENE	ASCL1	ASH1|HASH1|MASH1|bHLHa46	9606	Homo sapiens	0.069986207	0.344	-	-	-	NO	BioGRID ORCS
192	26002	ENTREZ_GENE	MOXD1	MOX|PRO5780|dJ248E1.1|DKFZP564G202	9606	Homo sapiens	0.069997254	0.344	-	-	-	NO	BioGRID ORCS
192	8543	ENTREZ_GENE	LMO4	-	9606	Homo sapiens	0.070013972	0.344	-	-	-	NO	BioGRID ORCS
192	1716	ENTREZ_GENE	DGUOK	MTDPS3|NCPH|PEOB4|dGK	9606	Homo sapiens	0.070025069	0.344	-	-	-	NO	BioGRID ORCS
192	2039	ENTREZ_GENE	DMTN	DMT|EPB49	9606	Homo sapiens	0.070038697	0.344	-	-	-	NO	BioGRID ORCS
192	6843	ENTREZ_GENE	VAMP1	SPAX1|SYB1|VAMP-1	9606	Homo sapiens	0.070074302	0.344	-	-	-	NO	BioGRID ORCS
192	55890	ENTREZ_GENE	GPRC5C	RAIG-3|RAIG3	9606	Homo sapiens	0.070097199	0.344	-	-	-	NO	BioGRID ORCS
192	8553	ENTREZ_GENE	BHLHE40	BHLHB2|Clast5|DEC1|HLHB2|SHARP-2|SHARP2|STRA13|Stra14	9606	Homo sapiens	0.070139155	0.344	-	-	-	NO	BioGRID ORCS
192	2153	ENTREZ_GENE	F5	FVL|PCCF|RPRGL1|THPH2	9606	Homo sapiens	0.070148062	0.344	-	-	-	NO	BioGRID ORCS
192	84935	ENTREZ_GENE	MEDAG	AWMS3|C13orf33|MEDA-4|MEDA4|hAWMS3|FLJ14834	9606	Homo sapiens	0.070167878	0.344	-	-	-	NO	BioGRID ORCS
192	5003	ENTREZ_GENE	SLC22A18AS	BWR1B|BWSCR1B|ORCTL2S|SLC22A1LS|p27-BWR1B	9606	Homo sapiens	0.070186126	0.344	-	-	-	NO	BioGRID ORCS
192	151790	ENTREZ_GENE	WDR49	FLJ33620	9606	Homo sapiens	0.070198129	0.344	-	-	-	NO	BioGRID ORCS
192	493860	ENTREZ_GENE	CCDC73	NY-SAR-79	9606	Homo sapiens	0.070198546	0.344	-	-	-	NO	BioGRID ORCS
192	6001	ENTREZ_GENE	RGS10	-	9606	Homo sapiens	0.070207302	0.344	-	-	-	NO	BioGRID ORCS
192	349075	ENTREZ_GENE	ZNF713	FLJ39963	9606	Homo sapiens	0.070221564	0.344	-	-	-	NO	BioGRID ORCS
192	8941	ENTREZ_GENE	CDK5R2	NCK5AI|P39|p39nck5ai	9606	Homo sapiens	0.070223169	0.344	-	-	-	NO	BioGRID ORCS
192	2636	ENTREZ_GENE	GBX1	Huh-17	9606	Homo sapiens	0.070423931	0.344	-	-	-	NO	BioGRID ORCS
192	54906	ENTREZ_GENE	FAM208B	C10orf18|bA318E3.2|KIAA2006|FLJ20360	9606	Homo sapiens	0.070425545	0.344	-	-	-	NO	BioGRID ORCS
192	150709	ENTREZ_GENE	ANKAR	FLJ25415	9606	Homo sapiens	0.070428756	0.344	-	-	-	NO	BioGRID ORCS
192	283554	ENTREZ_GENE	GPR137C	TM7SF1L2|DKFZp762F0713	9606	Homo sapiens	0.070452073	0.344	-	-	-	NO	BioGRID ORCS
192	158326	ENTREZ_GENE	FREM1	BNAR|C9orf143|C9orf145|C9orf154|MOTA|TILRR|TRIGNO2|FLJ25461|DKFZp686M16108	9606	Homo sapiens	0.070457663	0.344	-	-	-	NO	BioGRID ORCS
192	2914	ENTREZ_GENE	GRM4	GPRC1D|MGLUR4|mGlu4	9606	Homo sapiens	0.07048623	0.344	-	-	-	NO	BioGRID ORCS
192	80728	ENTREZ_GENE	ARHGAP39	CrGAP|Vilse|KIAA1688	9606	Homo sapiens	0.070511666	0.344	-	-	-	NO	BioGRID ORCS
192	79887	ENTREZ_GENE	PLBD1	FLJ22662	9606	Homo sapiens	0.070527653	0.344	-	-	-	NO	BioGRID ORCS
192	154075	ENTREZ_GENE	SAMD3	FLJ34032|bA73O6.2	9606	Homo sapiens	0.070530354	0.344	-	-	-	NO	BioGRID ORCS
192	124044	ENTREZ_GENE	SPATA2L	C16orf76|tamo	9606	Homo sapiens	0.070554554	0.344	-	-	-	NO	BioGRID ORCS
192	80031	ENTREZ_GENE	SEMA6D	FLJ11598|KIAA1479	9606	Homo sapiens	0.070566912	0.344	-	-	-	NO	BioGRID ORCS
192	27130	ENTREZ_GENE	INVS	INV|NPH2|NPHP2	9606	Homo sapiens	0.070594056	0.344	-	-	-	NO	BioGRID ORCS
192	4092	ENTREZ_GENE	SMAD7	CRCS3|MADH7|MADH8	9606	Homo sapiens	0.070644899	0.344	-	-	-	NO	BioGRID ORCS
192	1630	ENTREZ_GENE	DCC	CRC18|CRCR1|IGDCC1|MRMV1|NTN1R1	9606	Homo sapiens	0.070722894	0.344	-	-	-	NO	BioGRID ORCS
192	57095	ENTREZ_GENE	PITHD1	C1orf128|HT014|TXNL1CL	9606	Homo sapiens	0.070792704	0.344	-	-	-	NO	BioGRID ORCS
192	5367	ENTREZ_GENE	PMCH	MCH|ppMCH	9606	Homo sapiens	0.070823033	0.344	-	-	-	NO	BioGRID ORCS
192	5243	ENTREZ_GENE	ABCB1	ABC20|CD243|CLCS|GP170|MDR1|P-GP|PGY1	9606	Homo sapiens	0.070826623	0.344	-	-	-	NO	BioGRID ORCS
192	57624	ENTREZ_GENE	NYAP2	KIAA1486	9606	Homo sapiens	0.070829435	0.344	-	-	-	NO	BioGRID ORCS
192	79712	ENTREZ_GENE	GTDC1	Hmat-Xa|mat-Xa|FLJ11753	9606	Homo sapiens	0.070832448	0.344	-	-	-	NO	BioGRID ORCS
192	6407	ENTREZ_GENE	SEMG2	SGII	9606	Homo sapiens	0.070882784	0.344	-	-	-	NO	BioGRID ORCS
192	23259	ENTREZ_GENE	DDHD2	SAMWD1|SPG54|iPLA(1)gamma|KIAA0725	9606	Homo sapiens	0.070905883	0.344	-	-	-	NO	BioGRID ORCS
192	23086	ENTREZ_GENE	EXPH5	SLAC2-B|SLAC2B	9606	Homo sapiens	0.070928929	0.344	-	-	-	NO	BioGRID ORCS
192	100996331	ENTREZ_GENE	POTEB	A26B1|CT104.5|POTE-15|POTE15	9606	Homo sapiens	0.070929776	0.344	-	-	-	NO	BioGRID ORCS
192	129807	ENTREZ_GENE	NEU4	-	9606	Homo sapiens	0.070959227	0.344	-	-	-	NO	BioGRID ORCS
192	221191	ENTREZ_GENE	PRSS54	CT67|KLKBL4|FLJ25339	9606	Homo sapiens	0.07095992	0.344	-	-	-	NO	BioGRID ORCS
192	92292	ENTREZ_GENE	GLYATL1	GATF-C|GNAT|FLJ34646	9606	Homo sapiens	0.070963774	0.344	-	-	-	NO	BioGRID ORCS
192	257144	ENTREZ_GENE	GCSAM	GCAT2|GCET2|HGAL	9606	Homo sapiens	0.070988493	0.344	-	-	-	NO	BioGRID ORCS
192	27143	ENTREZ_GENE	PALD1	KIAA1274|PALD	9606	Homo sapiens	0.07100093	0.344	-	-	-	NO	BioGRID ORCS
192	80210	ENTREZ_GENE	ARMC9	ARM|KU-MEL-1|NS21|FLJ12584|KIAA1868	9606	Homo sapiens	0.071002605	0.344	-	-	-	NO	BioGRID ORCS
192	114299	ENTREZ_GENE	PALM2	AKAP2	9606	Homo sapiens	0.071038923	0.344	-	-	-	NO	BioGRID ORCS
192	93134	ENTREZ_GENE	ZNF561	-	9606	Homo sapiens	0.071042901	0.344	-	-	-	NO	BioGRID ORCS
192	9467	ENTREZ_GENE	SH3BP5	SAB|SH3BP-5	9606	Homo sapiens	0.071063374	0.344	-	-	-	NO	BioGRID ORCS
192	196264	ENTREZ_GENE	MPZL3	-	9606	Homo sapiens	0.071107955	0.344	-	-	-	NO	BioGRID ORCS
192	29886	ENTREZ_GENE	SNX8	Mvp1	9606	Homo sapiens	0.07114027	0.344	-	-	-	NO	BioGRID ORCS
192	7227	ENTREZ_GENE	TRPS1	GC79|LGCR	9606	Homo sapiens	0.071161836	0.344	-	-	-	NO	BioGRID ORCS
192	54840	ENTREZ_GENE	APTX	AOA|AOA1|AXA1|EAOH|EOAHA|FHA-HIT|FLJ20157	9606	Homo sapiens	0.071188813	0.344	-	-	-	NO	BioGRID ORCS
192	114805	ENTREZ_GENE	GALNT13	GalNAc-T13|KIAA1918	9606	Homo sapiens	0.071195707	0.344	-	-	-	NO	BioGRID ORCS
192	646892	ENTREZ_GENE	SH2D7	LOC646892	9606	Homo sapiens	0.071201198	0.344	-	-	-	NO	BioGRID ORCS
192	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	0.071224349	0.344	-	-	-	NO	BioGRID ORCS
192	2982	ENTREZ_GENE	GUCY1A3	GC-SA3|GUC1A3|GUCA3|GUCSA3|GUCY1A1|MYMY6	9606	Homo sapiens	0.071266523	0.344	-	-	-	NO	BioGRID ORCS
192	5336	ENTREZ_GENE	PLCG2	APLAID|FCAS3|PLC-IV|PLC-gamma-2	9606	Homo sapiens	0.07126975	0.344	-	-	-	NO	BioGRID ORCS
