#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1173	9519	ENTREZ_GENE	TBPL1	MGC:8389|MGC:9620|STUD|TLF|TLP|TRF2	9606	Homo sapiens	3.0	143.0	-	-	-	YES	BioGRID ORCS
1173	574537	ENTREZ_GENE	UGT2A2	-	9606	Homo sapiens	3.0	25.0	-	-	-	YES	BioGRID ORCS
1173	114299	ENTREZ_GENE	PALM2	AKAP2	9606	Homo sapiens	3.0	59.0	-	-	-	YES	BioGRID ORCS
1173	348158	ENTREZ_GENE	ACSM2B	ACSM2|HXMA|HYST1046	9606	Homo sapiens	3.0	143.0	-	-	-	YES	BioGRID ORCS
1173	91683	ENTREZ_GENE	SYT12	SYT11|sytXII	9606	Homo sapiens	3.0	25.0	-	-	-	YES	BioGRID ORCS
1173	128414	ENTREZ_GENE	NKAIN4	C20orf58|FAM77A|bA261N11.2	9606	Homo sapiens	3.0	59.0	-	-	-	YES	BioGRID ORCS
1173	653659	ENTREZ_GENE	TMEM183B	C1ORF37DUP|C1orf37-DUP	9606	Homo sapiens	3.0	144.0	-	-	-	YES	BioGRID ORCS
1173	10147	ENTREZ_GENE	SUGP2	SFRS14|KIAA0365	9606	Homo sapiens	3.0	25.0	-	-	-	YES	BioGRID ORCS
1173	79147	ENTREZ_GENE	FKRP	LGMD2I|MDC1C|MDDGA5|MDDGB5|MDDGC5	9606	Homo sapiens	3.0	59.0	-	-	-	YES	BioGRID ORCS
1173	3631	ENTREZ_GENE	INPP4A	INPP4|TVAS1	9606	Homo sapiens	3.0	145.0	-	-	-	YES	BioGRID ORCS
1173	79339	ENTREZ_GENE	OR51B4	HOR5'Beta1	9606	Homo sapiens	3.0	25.0	-	-	-	YES	BioGRID ORCS
1173	1537	ENTREZ_GENE	CYC1	MC3DN6|UQCR4	9606	Homo sapiens	3.0	59.0	-	-	-	YES	BioGRID ORCS
1173	10391	ENTREZ_GENE	CORO2B	CLIPINC|KIAA0925	9606	Homo sapiens	3.0	146.0	-	-	-	YES	BioGRID ORCS
1173	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	3.0	25.0	-	-	-	YES	BioGRID ORCS
1173	7278	ENTREZ_GENE	TUBA3C	TUBA2|bA408E5.3	9606	Homo sapiens	3.0	60.0	-	-	-	YES	BioGRID ORCS
1173	63891	ENTREZ_GENE	RNF123	FP1477|KPC1|FLJ12565	9606	Homo sapiens	3.0	147.0	-	-	-	YES	BioGRID ORCS
1173	2813	ENTREZ_GENE	GP2	ZAP75	9606	Homo sapiens	3.0	25.0	-	-	-	YES	BioGRID ORCS
1173	6917	ENTREZ_GENE	TCEA1	GTF2S|SII|TCEA|TF2S|TFIIS	9606	Homo sapiens	3.0	60.0	-	-	-	YES	BioGRID ORCS
1173	4547	ENTREZ_GENE	MTTP	ABL|MTP	9606	Homo sapiens	3.0	147.0	-	-	-	YES	BioGRID ORCS
1173	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	3.0	25.0	-	-	-	YES	BioGRID ORCS
1173	9501	ENTREZ_GENE	RPH3AL	NOC2	9606	Homo sapiens	3.0	60.0	-	-	-	YES	BioGRID ORCS
1173	100500899	ENTREZ_GENE	MIR3692	-	9606	Homo sapiens	3.0	147.0	-	-	-	YES	BioGRID ORCS
1173	84249	ENTREZ_GENE	PSD2	EFA6C|DKFZp761B0514	9606	Homo sapiens	3.0	26.0	-	-	-	YES	BioGRID ORCS
1173	135946	ENTREZ_GENE	OR6B1	OR7-3|OR7-9	9606	Homo sapiens	3.0	60.0	-	-	-	YES	BioGRID ORCS
1173	3613	ENTREZ_GENE	IMPA2	-	9606	Homo sapiens	3.0	148.0	-	-	-	YES	BioGRID ORCS
1173	5593	ENTREZ_GENE	PRKG2	PRKGR2|cGK2|cGKII	9606	Homo sapiens	3.0	26.0	-	-	-	YES	BioGRID ORCS
1173	100506164	ENTREZ_GENE	HSFX1	LW-1	9606	Homo sapiens	3.0	60.0	-	-	-	YES	BioGRID ORCS
1173	285440	ENTREZ_GENE	CYP4V2	BCD|CYP4AH1	9606	Homo sapiens	3.0	149.0	-	-	-	YES	BioGRID ORCS
1173	3593	ENTREZ_GENE	IL12B	CLMF|CLMF2|IL-12B|IMD28|IMD29|NKSF|NKSF2	9606	Homo sapiens	3.0	26.0	-	-	-	YES	BioGRID ORCS
1173	2641	ENTREZ_GENE	GCG	GLP-1|GLP1|GLP2|GRPP	9606	Homo sapiens	3.0	60.0	-	-	-	YES	BioGRID ORCS
1173	284904	ENTREZ_GENE	SEC14L4	TAP3|dJ130H16.5	9606	Homo sapiens	3.0	150.0	-	-	-	YES	BioGRID ORCS
1173	1427	ENTREZ_GENE	CRYGS	CRYG8|CTRCT20	9606	Homo sapiens	3.0	26.0	-	-	-	YES	BioGRID ORCS
1173	23607	ENTREZ_GENE	CD2AP	CMS	9606	Homo sapiens	3.0	60.0	-	-	-	YES	BioGRID ORCS
1173	64518	ENTREZ_GENE	TEKT3	FLJ32828	9606	Homo sapiens	3.0	153.0	-	-	-	YES	BioGRID ORCS
1173	1164	ENTREZ_GENE	CKS2	CKSHS2	9606	Homo sapiens	3.0	26.0	-	-	-	YES	BioGRID ORCS
1173	219833	ENTREZ_GENE	C11orf45	FLJ43646	9606	Homo sapiens	3.0	60.0	-	-	-	YES	BioGRID ORCS
1173	11107	ENTREZ_GENE	PRDM5	BCS2|PFM2	9606	Homo sapiens	3.0	155.0	-	-	-	YES	BioGRID ORCS
1173	10791	ENTREZ_GENE	VAMP5	-	9606	Homo sapiens	3.0	27.0	-	-	-	YES	BioGRID ORCS
1173	81099	ENTREZ_GENE	OR4F17	OR4F11P|OR4F18|OR4F19	9606	Homo sapiens	3.0	61.0	-	-	-	YES	BioGRID ORCS
1173	1047	ENTREZ_GENE	CLGN	-	9606	Homo sapiens	3.0	155.0	-	-	-	YES	BioGRID ORCS
1173	127066	ENTREZ_GENE	OR14C36	OR5BF1	9606	Homo sapiens	3.0	27.0	-	-	-	YES	BioGRID ORCS
1173	83881	ENTREZ_GENE	MIXL1	MILD1|MIX|MIXL	9606	Homo sapiens	3.0	61.0	-	-	-	YES	BioGRID ORCS
1173	56886	ENTREZ_GENE	UGGT1	HUGT1|UGCGL1|UGT1	9606	Homo sapiens	3.0	157.0	-	-	-	YES	BioGRID ORCS
1173	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	3.0	27.0	-	-	-	YES	BioGRID ORCS
1173	57514	ENTREZ_GENE	ARHGAP31	AOS1|CDGAP	9606	Homo sapiens	3.0	61.0	-	-	-	YES	BioGRID ORCS
1173	84952	ENTREZ_GENE	CGNL1	JACOP|PCING|FLJ14957|KIAA1749	9606	Homo sapiens	3.0	157.0	-	-	-	YES	BioGRID ORCS
1173	388581	ENTREZ_GENE	C1QTNF12	C1QDC2|CTRP12|FAM132A|ADIPOLIN	9606	Homo sapiens	3.0	27.0	-	-	-	YES	BioGRID ORCS
1173	259236	ENTREZ_GENE	TMIE	DFNB6	9606	Homo sapiens	3.0	62.0	-	-	-	YES	BioGRID ORCS
1173	5520	ENTREZ_GENE	PPP2R2A	B55A|B55ALPHA|PR52A|PR55A|PR55alpha	9606	Homo sapiens	3.0	158.0	-	-	-	YES	BioGRID ORCS
1173	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	3.0	27.0	-	-	-	YES	BioGRID ORCS
1173	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	3.0	62.0	-	-	-	YES	BioGRID ORCS
1173	80774	ENTREZ_GENE	LIMD2	-	9606	Homo sapiens	3.0	158.0	-	-	-	YES	BioGRID ORCS
1173	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	3.0	27.0	-	-	-	YES	BioGRID ORCS
1173	339403	ENTREZ_GENE	RXFP4	GPCR142|GPR100|RLN3R2|RXFPR4	9606	Homo sapiens	3.0	62.0	-	-	-	YES	BioGRID ORCS
1173	23492	ENTREZ_GENE	CBX7	-	9606	Homo sapiens	3.0	158.0	-	-	-	YES	BioGRID ORCS
1173	178	ENTREZ_GENE	AGL	GDE	9606	Homo sapiens	3.0	27.0	-	-	-	YES	BioGRID ORCS
1173	9360	ENTREZ_GENE	PPIG	CARS-Cyp|CYP|SCAF10|SRCyp	9606	Homo sapiens	3.0	62.0	-	-	-	YES	BioGRID ORCS
1173	3359	ENTREZ_GENE	HTR3A	5-HT-3|5-HT3A|5-HT3R|5HT3R|HTR3	9606	Homo sapiens	3.0	159.0	-	-	-	YES	BioGRID ORCS
1173	10449	ENTREZ_GENE	ACAA2	DSAEC	9606	Homo sapiens	3.0	27.0	-	-	-	YES	BioGRID ORCS
1173	445815	ENTREZ_GENE	PALM2-AKAP2	AKAP2	9606	Homo sapiens	3.0	62.0	-	-	-	YES	BioGRID ORCS
1173	100500897	ENTREZ_GENE	MIR3617	-	9606	Homo sapiens	3.0	160.0	-	-	-	YES	BioGRID ORCS
1173	22843	ENTREZ_GENE	PPM1E	CaMKP-N|POPX1|PP2CH|caMKN|KIAA1072	9606	Homo sapiens	3.0	28.0	-	-	-	YES	BioGRID ORCS
1173	100505478	ENTREZ_GENE	TEX48	-	9606	Homo sapiens	3.0	62.0	-	-	-	YES	BioGRID ORCS
1173	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	3.0	160.0	-	-	-	YES	BioGRID ORCS
1173	57480	ENTREZ_GENE	PLEKHG1	ARHGEF41|KIAA1209	9606	Homo sapiens	3.0	28.0	-	-	-	YES	BioGRID ORCS
1173	6990	ENTREZ_GENE	DYNLT3	RP3|TCTE1L|TCTEX1L	9606	Homo sapiens	3.0	62.0	-	-	-	YES	BioGRID ORCS
1173	55033	ENTREZ_GENE	FKBP14	EDSKMH|FKBP22|IPBP12|FLJ20731	9606	Homo sapiens	3.0	162.0	-	-	-	YES	BioGRID ORCS
1173	23143	ENTREZ_GENE	LRCH1	CHDC1|NP81|KIAA1016	9606	Homo sapiens	3.0	28.0	-	-	-	YES	BioGRID ORCS
1173	7579	ENTREZ_GENE	ZSCAN20	KOX29|ZFP-31|ZNF31|ZNF360	9606	Homo sapiens	3.0	63.0	-	-	-	YES	BioGRID ORCS
1173	1495	ENTREZ_GENE	CTNNA1	CAP102|MDPT2	9606	Homo sapiens	3.0	164.0	-	-	-	YES	BioGRID ORCS
1173	441518	ENTREZ_GENE	RTL8B	CXX1c|FAM127C|MAR8B|SIRH4	9606	Homo sapiens	3.0	28.0	-	-	-	YES	BioGRID ORCS
1173	23090	ENTREZ_GENE	ZNF423	Ebfaz|JBTS19|NPHP14|OAZ|Roaz|ZFP423|Zfp104|hOAZ|KIAA0760	9606	Homo sapiens	3.0	63.0	-	-	-	YES	BioGRID ORCS
1173	10288	ENTREZ_GENE	LILRB2	CD85D|ILT-4|ILT4|LIR-2|LIR2|MIR-10|MIR10	9606	Homo sapiens	3.0	165.0	-	-	-	YES	BioGRID ORCS
1173	55971	ENTREZ_GENE	BAIAP2L1	IRTKS	9606	Homo sapiens	3.0	28.0	-	-	-	YES	BioGRID ORCS
1173	91419	ENTREZ_GENE	ATP23	KUB3|XRCC6BP1	9606	Homo sapiens	3.0	63.0	-	-	-	YES	BioGRID ORCS
1173	23420	ENTREZ_GENE	NOMO1	Nomo|PM5	9606	Homo sapiens	3.0	168.0	-	-	-	YES	BioGRID ORCS
1173	9781	ENTREZ_GENE	RNF144A	RNF144|UBCE7IP4|hUIP4|KIAA0161	9606	Homo sapiens	3.0	29.0	-	-	-	YES	BioGRID ORCS
1173	85461	ENTREZ_GENE	TANC1	ROLSB|TANC|KIAA1728	9606	Homo sapiens	3.0	63.0	-	-	-	YES	BioGRID ORCS
1173	90550	ENTREZ_GENE	MCU	C10orf42|CCDC109A|HsMCU|FLJ46135	9606	Homo sapiens	3.0	168.0	-	-	-	YES	BioGRID ORCS
1173	9442	ENTREZ_GENE	MED27	CRAP34|CRSP34|CRSP8|MED3|TRAP37	9606	Homo sapiens	3.0	29.0	-	-	-	YES	BioGRID ORCS
1173	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	3.0	63.0	-	-	-	YES	BioGRID ORCS
1173	203447	ENTREZ_GENE	NRK	NESK|DKFZp686A17109	9606	Homo sapiens	3.0	169.0	-	-	-	YES	BioGRID ORCS
1173	117155	ENTREZ_GENE	CATSPER2	-	9606	Homo sapiens	3.0	29.0	-	-	-	YES	BioGRID ORCS
1173	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	3.0	63.0	-	-	-	YES	BioGRID ORCS
1173	2921	ENTREZ_GENE	CXCL3	CINC-2b|GRO3|GROg|MIP-2b|MIP2B|SCYB3	9606	Homo sapiens	3.0	169.0	-	-	-	YES	BioGRID ORCS
1173	9333	ENTREZ_GENE	TGM5	PSS2|TGASE5|TGASEX|TGM6|TGMX|TGX	9606	Homo sapiens	3.0	30.0	-	-	-	YES	BioGRID ORCS
1173	79364	ENTREZ_GENE	ZXDC	ZXDL|FLJ13861	9606	Homo sapiens	3.0	64.0	-	-	-	YES	BioGRID ORCS
1173	1842	ENTREZ_GENE	ECM2	-	9606	Homo sapiens	3.0	170.0	-	-	-	YES	BioGRID ORCS
1173	84060	ENTREZ_GENE	RBM48	C7orf64|HSPC304|DKFZp564O0523	9606	Homo sapiens	3.0	30.0	-	-	-	YES	BioGRID ORCS
1173	7638	ENTREZ_GENE	ZNF221	-	9606	Homo sapiens	3.0	64.0	-	-	-	YES	BioGRID ORCS
1173	162239	ENTREZ_GENE	ZFP1	ZNF475|FLJ34243	9606	Homo sapiens	3.0	171.0	-	-	-	YES	BioGRID ORCS
1173	4833	ENTREZ_GENE	NME4	NDPK-D|NM23H4|nm23-H4|NDPKD	9606	Homo sapiens	3.0	30.0	-	-	-	YES	BioGRID ORCS
1173	23023	ENTREZ_GENE	TMCC1	KIAA0779	9606	Homo sapiens	3.0	64.0	-	-	-	YES	BioGRID ORCS
1173	174	ENTREZ_GENE	AFP	AFPD|FETA|HPAFP	9606	Homo sapiens	3.0	172.0	-	-	-	YES	BioGRID ORCS
1173	56243	ENTREZ_GENE	KIAA1217	ETL4|SKT|DKFZP761L0424	9606	Homo sapiens	3.0	30.0	-	-	-	YES	BioGRID ORCS
1173	114876	ENTREZ_GENE	OSBPL1A	ORP-1|ORP1|OSBPL1B	9606	Homo sapiens	3.0	64.0	-	-	-	YES	BioGRID ORCS
1173	51224	ENTREZ_GENE	ELOA2	HsT832|TCEB3B|TCEB3L	9606	Homo sapiens	3.0	174.0	-	-	-	YES	BioGRID ORCS
1173	116254	ENTREZ_GENE	GINM1	C6orf72|dJ12G14.2	9606	Homo sapiens	3.0	30.0	-	-	-	YES	BioGRID ORCS
1173	22824	ENTREZ_GENE	HSPA4L	APG-1|HSPH3|Osp94	9606	Homo sapiens	3.0	64.0	-	-	-	YES	BioGRID ORCS
1173	5778	ENTREZ_GENE	PTPN7	BPTP-4|HEPTP|LC-PTP|LPTP|PTPNI	9606	Homo sapiens	3.0	174.0	-	-	-	YES	BioGRID ORCS
1173	2563	ENTREZ_GENE	GABRD	EIG10|EJM7|GEFSP5	9606	Homo sapiens	3.0	30.0	-	-	-	YES	BioGRID ORCS
1173	9446	ENTREZ_GENE	GSTO1	GSTO 1-1|GSTTLp28|HEL-S-21|P28|SPG-R	9606	Homo sapiens	3.0	64.0	-	-	-	YES	BioGRID ORCS
1173	151888	ENTREZ_GENE	BTLA	BTLA1|CD272	9606	Homo sapiens	3.0	174.0	-	-	-	YES	BioGRID ORCS
1173	28316	ENTREZ_GENE	CDH20	CDH7L3|Cdh7	9606	Homo sapiens	3.0	30.0	-	-	-	YES	BioGRID ORCS
1173	23220	ENTREZ_GENE	DTX4	RNF155|KIAA0937	9606	Homo sapiens	3.0	64.0	-	-	-	YES	BioGRID ORCS
1173	11285	ENTREZ_GENE	B4GALT7	EDSP1|EDSSLA|XGALT1|XGPT1|XGALT-1|beta4Gal-T7	9606	Homo sapiens	3.0	174.0	-	-	-	YES	BioGRID ORCS
1173	84260	ENTREZ_GENE	TCHP	TpMs	9606	Homo sapiens	3.0	31.0	-	-	-	YES	BioGRID ORCS
1173	80115	ENTREZ_GENE	BAIAP2L2	FLJ22582|pinkbar	9606	Homo sapiens	3.0	64.0	-	-	-	YES	BioGRID ORCS
1173	201305	ENTREZ_GENE	SPNS3	-	9606	Homo sapiens	3.0	175.0	-	-	-	YES	BioGRID ORCS
1173	6652	ENTREZ_GENE	SORD	HEL-S-95n|SORD1	9606	Homo sapiens	3.0	31.0	-	-	-	YES	BioGRID ORCS
1173	132949	ENTREZ_GENE	AASDH	ACSF4|LYS2|NRPS1098|NRPS998	9606	Homo sapiens	3.0	64.0	-	-	-	YES	BioGRID ORCS
1173	153769	ENTREZ_GENE	SH3RF2	HEPP1|POSHER|PPP1R39|RNF158|FLJ23654	9606	Homo sapiens	3.0	179.0	-	-	-	YES	BioGRID ORCS
1173	6289	ENTREZ_GENE	SAA2	-	9606	Homo sapiens	3.0	31.0	-	-	-	YES	BioGRID ORCS
1173	7589	ENTREZ_GENE	ZSCAN21	NY-REN-21|ZNF38|Zipro1|DKFZp434L134	9606	Homo sapiens	3.0	65.0	-	-	-	YES	BioGRID ORCS
1173	8193	ENTREZ_GENE	DPF1	BAF45b|NEUD4|neuro-d4	9606	Homo sapiens	3.0	181.0	-	-	-	YES	BioGRID ORCS
1173	6218	ENTREZ_GENE	RPS17	DBA4|RPS17L|RPS17L1|RPS17L2|S17	9606	Homo sapiens	3.0	31.0	-	-	-	YES	BioGRID ORCS
1173	119772	ENTREZ_GENE	OR52M1	OR11-11|OR52M1P|OR52M3P	9606	Homo sapiens	3.0	65.0	-	-	-	YES	BioGRID ORCS
1173	10093	ENTREZ_GENE	ARPC4	ARC20|P20-ARC	9606	Homo sapiens	3.0	181.0	-	-	-	YES	BioGRID ORCS
1173	166336	ENTREZ_GENE	PRICKLE2	EPM5|DKFZp686D143	9606	Homo sapiens	3.0	31.0	-	-	-	YES	BioGRID ORCS
1173	4697	ENTREZ_GENE	NDUFA4	CI-9k|CI-MLRQ|MLRQ	9606	Homo sapiens	3.0	65.0	-	-	-	YES	BioGRID ORCS
1173	535	ENTREZ_GENE	ATP6V0A1	ATP6N1|ATP6N1A|Stv1|VPP1|Vph1|a1	9606	Homo sapiens	3.0	182.0	-	-	-	YES	BioGRID ORCS
1173	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	3.0	31.0	-	-	-	YES	BioGRID ORCS
1173	9108	ENTREZ_GENE	MTMR7	-	9606	Homo sapiens	3.0	65.0	-	-	-	YES	BioGRID ORCS
1173	7257	ENTREZ_GENE	TSNAX	TRAX	9606	Homo sapiens	3.0	185.0	-	-	-	YES	BioGRID ORCS
1173	341152	ENTREZ_GENE	OR2AT4	OR11-265	9606	Homo sapiens	3.0	31.0	-	-	-	YES	BioGRID ORCS
1173	51678	ENTREZ_GENE	MPP6	PALS2|VAM-1|VAM1|p55T	9606	Homo sapiens	3.0	65.0	-	-	-	YES	BioGRID ORCS
1173	2571	ENTREZ_GENE	GAD1	CPSQ1|GAD|SCP	9606	Homo sapiens	3.0	185.0	-	-	-	YES	BioGRID ORCS
1173	692094	ENTREZ_GENE	MSMP	PSMP|PC-3	9606	Homo sapiens	3.0	31.0	-	-	-	YES	BioGRID ORCS
1173	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	3.0	66.0	-	-	-	YES	BioGRID ORCS
1173	377	ENTREZ_GENE	ARF3	-	9606	Homo sapiens	3.0	185.0	-	-	-	YES	BioGRID ORCS
1173	286676	ENTREZ_GENE	ILDR1	DFNB42|ILDR1alpha|ILDR1alpha'|ILDR1beta	9606	Homo sapiens	3.0	31.0	-	-	-	YES	BioGRID ORCS
1173	80153	ENTREZ_GENE	EDC3	LSM16|MRT50|YJDC|YJEFN2|hYjeF_N2-15q23|FLJ21128	9606	Homo sapiens	3.0	66.0	-	-	-	YES	BioGRID ORCS
1173	441150	ENTREZ_GENE	C6orf226	LOC441150	9606	Homo sapiens	3.0	186.0	-	-	-	YES	BioGRID ORCS
1173	411	ENTREZ_GENE	ARSB	ASB|G4S|MPS6	9606	Homo sapiens	3.0	31.0	-	-	-	YES	BioGRID ORCS
1173	100129480	ENTREZ_GENE	MKRN2OS	C3orf83|MKRN2-AS1	9606	Homo sapiens	3.0	66.0	-	-	-	YES	BioGRID ORCS
1173	51092	ENTREZ_GENE	SIDT2	CGI-40	9606	Homo sapiens	3.0	188.0	-	-	-	YES	BioGRID ORCS
1173	120224	ENTREZ_GENE	TMEM45B	BC016153|FLJ40787	9606	Homo sapiens	3.0	32.0	-	-	-	YES	BioGRID ORCS
1173	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	3.0	67.0	-	-	-	YES	BioGRID ORCS
1173	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	3.0	192.0	-	-	-	YES	BioGRID ORCS
1173	79816	ENTREZ_GENE	TLE6	GRG6|PREMBL|FLJ14009	9606	Homo sapiens	3.0	32.0	-	-	-	YES	BioGRID ORCS
1173	9379	ENTREZ_GENE	NRXN2	-	9606	Homo sapiens	3.0	67.0	-	-	-	YES	BioGRID ORCS
1173	574411	ENTREZ_GENE	MIR451A	MIR451|MIRN451|hsa-mir-451|hsa-mir-451a|mir-451a	9606	Homo sapiens	3.0	192.0	-	-	-	YES	BioGRID ORCS
1173	128989	ENTREZ_GENE	TANGO2	C22orf25|MECRCN|DKFZp761P1121	9606	Homo sapiens	3.0	32.0	-	-	-	YES	BioGRID ORCS
1173	65999	ENTREZ_GENE	LRRC61	HSPC295|FLJ31392	9606	Homo sapiens	3.0	67.0	-	-	-	YES	BioGRID ORCS
1173	100422989	ENTREZ_GENE	MIR3155A	MIR3155|hsa-mir-3155a|mir-3155a	9606	Homo sapiens	3.0	193.0	-	-	-	YES	BioGRID ORCS
1173	375287	ENTREZ_GENE	RBM43	C2orf38|FLJ45645	9606	Homo sapiens	3.0	32.0	-	-	-	YES	BioGRID ORCS
1173	51700	ENTREZ_GENE	CYB5R2	B5R.2	9606	Homo sapiens	3.0	67.0	-	-	-	YES	BioGRID ORCS
1173	5992	ENTREZ_GENE	RFX4	NYD-SP10	9606	Homo sapiens	3.0	195.0	-	-	-	YES	BioGRID ORCS
1173	29126	ENTREZ_GENE	CD274	B7-H|B7H1|PD-L1|PDCD1L1|PDCD1LG1|PDL1|B7-H1	9606	Homo sapiens	3.0	32.0	-	-	-	YES	BioGRID ORCS
1173	5428	ENTREZ_GENE	POLG	MDP1|MIRAS|MTDPS4A|MTDPS4B|PEO|POLG1|POLGA|SANDO|SCAE	9606	Homo sapiens	3.0	68.0	-	-	-	YES	BioGRID ORCS
1173	58491	ENTREZ_GENE	ZNF71	EZFIT|Cos26	9606	Homo sapiens	3.0	196.0	-	-	-	YES	BioGRID ORCS
1173	10163	ENTREZ_GENE	WASF2	IMD2|SCAR2|WASF4|WAVE2|dJ393P12.2	9606	Homo sapiens	3.0	33.0	-	-	-	YES	BioGRID ORCS
1173	27152	ENTREZ_GENE	INTU	INT|PDZD6|PDZK6|KIAA1284	9606	Homo sapiens	3.0	68.0	-	-	-	YES	BioGRID ORCS
1173	1945	ENTREZ_GENE	EFNA4	EFL4|EPLG4|LERK4	9606	Homo sapiens	3.0	197.0	-	-	-	YES	BioGRID ORCS
1173	22920	ENTREZ_GENE	KIFAP3	FLA3|KAP-1|KAP-3|KAP3|SMAP|Smg-GDS|dJ190I16.1	9606	Homo sapiens	3.0	33.0	-	-	-	YES	BioGRID ORCS
1173	133121	ENTREZ_GENE	ENPP6	NPP6	9606	Homo sapiens	3.0	68.0	-	-	-	YES	BioGRID ORCS
1173	100628560	ENTREZ_GENE	MIR3155B	hsa-mir-3155b	9606	Homo sapiens	3.0	199.0	-	-	-	YES	BioGRID ORCS
1173	2003U	UNKNOWN	PPP2R3B_X	-	9606	Homo sapiens	3.0	34.0	-	-	-	YES	BioGRID ORCS
1173	667	ENTREZ_GENE	DST	BP240|BPA|BPAG1|CATX-15|CATX15|D6S1101|DMH|DT|EBSB2|HSAN6|MACF2|FLJ30627|FLJ13425|FLJ21489|FLJ32235|KIAA0728	9606	Homo sapiens	3.0	68.0	-	-	-	YES	BioGRID ORCS
1173	100616273	ENTREZ_GENE	MIR451B	-	9606	Homo sapiens	3.0	203.0	-	-	-	YES	BioGRID ORCS
1173	54754	ENTREZ_GENE	NUTM2F	FAM22F|NUTMF|DKFZp434I1117	9606	Homo sapiens	3.0	34.0	-	-	-	YES	BioGRID ORCS
1173	6932	ENTREZ_GENE	TCF7	TCF-1	9606	Homo sapiens	3.0	69.0	-	-	-	YES	BioGRID ORCS
1173	79680	ENTREZ_GENE	RTL10	BOP|C22orf29|FLJ21125	9606	Homo sapiens	3.0	203.0	-	-	-	YES	BioGRID ORCS
1173	200186	ENTREZ_GENE	CRTC2	TORC-2|TORC2	9606	Homo sapiens	3.0	34.0	-	-	-	YES	BioGRID ORCS
1173	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	3.0	69.0	-	-	-	YES	BioGRID ORCS
1173	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	3.0	204.0	-	-	-	YES	BioGRID ORCS
1173	1282	ENTREZ_GENE	COL4A1	BSVD|RATOR	9606	Homo sapiens	3.0	34.0	-	-	-	YES	BioGRID ORCS
1173	9315	ENTREZ_GENE	NREP	C5orf13|D4S114|P311|PRO1873|PTZ17|SEZ17	9606	Homo sapiens	3.0	69.0	-	-	-	YES	BioGRID ORCS
1173	79077	ENTREZ_GENE	DCTPP1	CDA03|RS21C6|XTP3TPA	9606	Homo sapiens	3.0	205.0	-	-	-	YES	BioGRID ORCS
1173	285668	ENTREZ_GENE	C5orf64	FLJ37543	9606	Homo sapiens	3.0	34.0	-	-	-	YES	BioGRID ORCS
1173	3821	ENTREZ_GENE	KLRC1	CD159A|NKG2|NKG2A|NKG2-B|NKG2-A	9606	Homo sapiens	3.0	69.0	-	-	-	YES	BioGRID ORCS
1173	7458	ENTREZ_GENE	EIF4H	WBSCR1|WSCR1|eIF-4H|KIAA0038	9606	Homo sapiens	3.0	211.0	-	-	-	YES	BioGRID ORCS
1173	50853	ENTREZ_GENE	VILL	-	9606	Homo sapiens	3.0	35.0	-	-	-	YES	BioGRID ORCS
1173	56912	ENTREZ_GENE	IFT46	C11orf2|C11orf60|CFAP32|FLJ21827	9606	Homo sapiens	3.0	69.0	-	-	-	YES	BioGRID ORCS
1173	10267	ENTREZ_GENE	RAMP1	-	9606	Homo sapiens	3.0	213.0	-	-	-	YES	BioGRID ORCS
1173	28951	ENTREZ_GENE	TRIB2	C5FW|GS3955|TRB2	9606	Homo sapiens	3.0	35.0	-	-	-	YES	BioGRID ORCS
1173	84064	ENTREZ_GENE	HDHD2	3110052N05Rik|HEL-S-301|DKFZP564D1378	9606	Homo sapiens	3.0	69.0	-	-	-	YES	BioGRID ORCS
1173	400713	ENTREZ_GENE	ZNF880	-	9606	Homo sapiens	3.0	214.0	-	-	-	YES	BioGRID ORCS
