#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2298	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	0.026812	0.075737259	1.3e-06	-	-	NO	BioGRID ORCS
2298	594842	ENTREZ_GENE	HAS2-AS1	HAS2-AS|HAS2AS|HASNT|NCRNA00077	9606	Homo sapiens	0.02704	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	7155	ENTREZ_GENE	TOP2B	TOPIIB|top2beta	9606	Homo sapiens	0.027196	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78460U	UNKNOWN	RP11-536K7.3	-	9606	Homo sapiens	0.028618	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	2630	ENTREZ_GENE	GBAP1	GBAP	9606	Homo sapiens	0.028867	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	0.031126	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	5641	ENTREZ_GENE	LGMN	AEP|LGMN1|PRSC1	9606	Homo sapiens	0.031137	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	246744	ENTREZ_GENE	STH	MAPTIT	9606	Homo sapiens	0.031201	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	55201	ENTREZ_GENE	MAP1S	BPY2IP1|C19orf5|MAP8|VCY2IP-1|VCY2IP1|FLJ10669	9606	Homo sapiens	0.031374	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	10103	ENTREZ_GENE	TSPAN1	NET1|TM4C|TM4SF|TSPAN-1|NET-1	9606	Homo sapiens	0.031944	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	3761	ENTREZ_GENE	KCNJ4	HIR|HIRK2|HRK1|IRK-3|IRK3|Kir2.3	9606	Homo sapiens	0.032049	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	430	ENTREZ_GENE	ASCL2	ASH2|HASH2|MASH2|bHLHa45	9606	Homo sapiens	0.03223	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78597U	UNKNOWN	RP11-356O9.2	-	9606	Homo sapiens	0.032595	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78565U	UNKNOWN	RN7SKP201	-	9606	Homo sapiens	0.032617	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78384U	UNKNOWN	RP5-1022P6.5	-	9606	Homo sapiens	0.032804	1.3e-06	0.003441924	-	-	NO	BioGRID ORCS
2298	11160	ENTREZ_GENE	ERLIN2	C8orf2|Erlin-2|NET32|SPFH2|SPG18	9606	Homo sapiens	0.032947	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	3670	ENTREZ_GENE	ISL1	ISLET1|Isl-1	9606	Homo sapiens	0.032964	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78662U	UNKNOWN	RP4-676L2.1	-	9606	Homo sapiens	0.034185	0.075737259	1.3e-06	-	-	NO	BioGRID ORCS
2298	78688U	UNKNOWN	CTD-3051D23.1	-	9606	Homo sapiens	0.034356	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	0.034645	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	116135	ENTREZ_GENE	LRRC3B	LRP15	9606	Homo sapiens	0.034661	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	5045	ENTREZ_GENE	FURIN	FUR|PACE|PCSK3|SPC1	9606	Homo sapiens	0.034715	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	0.034776	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	106480903	ENTREZ_GENE	RN7SKP226	-	9606	Homo sapiens	0.03493	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	0.03504	1.3e-06	0.110386278	-	-	NO	BioGRID ORCS
2298	9093	ENTREZ_GENE	DNAJA3	HCA57|TID1|hTID-1	9606	Homo sapiens	0.03513	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	692209	ENTREZ_GENE	SNORD92	HBII-316	9606	Homo sapiens	0.035181	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	0.035877	1.3e-06	0.024919906	-	-	NO	BioGRID ORCS
2298	113U	UNKNOWN	CTD-2132N18.3	-	9606	Homo sapiens	0.036077	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	8349	ENTREZ_GENE	HIST2H2BE	GL105|H2B|H2B.1|H2BFQ|H2BGL105|H2BQ|H2B/q	9606	Homo sapiens	0.036239	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78586U	UNKNOWN	RP11-62L18.3	-	9606	Homo sapiens	0.03645	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	829U	UNKNOWN	AL359693.1	-	9606	Homo sapiens	0.036544	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	144406	ENTREZ_GENE	WDR66	CFAP251|CaM-IP4	9606	Homo sapiens	0.037288	0.031373244	1.3e-06	-	-	NO	BioGRID ORCS
2298	23507	ENTREZ_GENE	LRRC8B	TA-LRRP|TALRRP|KIAA0231	9606	Homo sapiens	0.037371	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	388387	ENTREZ_GENE	LINC00671	-	9606	Homo sapiens	0.037586	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78605U	UNKNOWN	RP11-73O6.3	-	9606	Homo sapiens	0.037661	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78691U	UNKNOWN	RP11-245J9.4	-	9606	Homo sapiens	0.03788	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	401428	ENTREZ_GENE	OR2A20P	OR2A20	9606	Homo sapiens	0.040236	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	114131	ENTREZ_GENE	UCN3	SCP|SPC|UCNIII	9606	Homo sapiens	0.040412	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	5654	ENTREZ_GENE	HTRA1	ARMD7|CADASIL2|CARASIL|HtrA|L56|ORF480|PRSS11|IGFBP5-protease	9606	Homo sapiens	0.040468	0.243860077	1.3e-06	-	-	NO	BioGRID ORCS
2298	4210	ENTREZ_GENE	MEFV	FMF|MEF|TRIM20	9606	Homo sapiens	0.041147	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	100874039	ENTREZ_GENE	THOC7-AS1	-	9606	Homo sapiens	0.041301	1.3e-06	0.003441924	-	-	NO	BioGRID ORCS
2298	23464	ENTREZ_GENE	GCAT	KBL	9606	Homo sapiens	0.041765	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	1295	ENTREZ_GENE	COL8A1	C3orf7	9606	Homo sapiens	0.04183	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	0.041876	1.3e-06	0.037031023	-	-	NO	BioGRID ORCS
2298	126364	ENTREZ_GENE	LRRC25	MAPA|FLJ38116	9606	Homo sapiens	0.041911	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	0.042041	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	0.042312	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	1311	ENTREZ_GENE	COMP	EDM1|EPD1|MED|PSACH|THBS5|TSP5	9606	Homo sapiens	0.042429	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78639U	UNKNOWN	RP11-669E14.6	-	9606	Homo sapiens	0.042913	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	378708	ENTREZ_GENE	CENPS	APITD1|CENP-S|FAAP16|MHF1	9606	Homo sapiens	0.043364	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	51286	ENTREZ_GENE	CEND1	BM88|FLJ90066	9606	Homo sapiens	0.043682	0.039905647	1.3e-06	-	-	NO	BioGRID ORCS
2298	78611U	UNKNOWN	RP11-357N13.1	-	9606	Homo sapiens	0.043908	0.039905647	1.3e-06	-	-	NO	BioGRID ORCS
2298	51806	ENTREZ_GENE	CALML5	CLSP	9606	Homo sapiens	0.043991	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	441094	ENTREZ_GENE	NR2F1-AS1	FLJ42709	9606	Homo sapiens	0.04424	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	9314	ENTREZ_GENE	KLF4	EZF|GKLF	9606	Homo sapiens	0.044256	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	284615	ENTREZ_GENE	ANKRD34A	ANKRD34	9606	Homo sapiens	0.044325	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78697U	UNKNOWN	AL450992.2	-	9606	Homo sapiens	0.044367	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	51291	ENTREZ_GENE	GMIP	ARHGAP46	9606	Homo sapiens	0.044421	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	100873424	ENTREZ_GENE	RNA5SP158	RN5S158	9606	Homo sapiens	0.044521	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	83759	ENTREZ_GENE	RBM4B	RBM30|RBM4L|ZCCHC15|ZCCHC21B|ZCRB3B	9606	Homo sapiens	0.044749	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	1337	ENTREZ_GENE	COX6A1	CMTRID|COX6A|COX6AL	9606	Homo sapiens	0.044807	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78531U	UNKNOWN	RP11-1049H7.2	-	9606	Homo sapiens	0.044949	0.031373244	1.3e-06	-	-	NO	BioGRID ORCS
2298	64215	ENTREZ_GENE	DNAJC1	DNAJL1|ERdj1|HTJ1|MTJ1	9606	Homo sapiens	0.045022	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	374654	ENTREZ_GENE	KIF7	ACLS|AGBK|HLS2|JBTS12|UNQ340	9606	Homo sapiens	0.045333	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	84966	ENTREZ_GENE	IGSF21	RP11-121A23.1	9606	Homo sapiens	0.04543	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78475U	UNKNOWN	RP13-20L14.1	-	9606	Homo sapiens	0.045871	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	619562	ENTREZ_GENE	SNORA3A	ACA3|SNORA3|SNORA45A	9606	Homo sapiens	0.046006	1.3e-06	0.198203339	-	-	NO	BioGRID ORCS
2298	83539	ENTREZ_GENE	CHST9	GALNAC4ST-2|GalNAc4ST2|GALNAC-4-ST2	9606	Homo sapiens	0.046184	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	0.046352	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	127707	ENTREZ_GENE	KLHDC7A	FLJ38753	9606	Homo sapiens	0.046357	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	1462	ENTREZ_GENE	VCAN	CSPG2|ERVR|GHAP|PG-M|WGN|WGN1	9606	Homo sapiens	0.046571	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	100132159	ENTREZ_GENE	CALML3-AS1	-	9606	Homo sapiens	0.046641	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	148113	ENTREZ_GENE	CILP2	CLIP-2	9606	Homo sapiens	0.047069	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	5144	ENTREZ_GENE	PDE4D	ACRDYS2|DPDE3|HSPDE4D|PDE43|PDE4DN2|STRK1	9606	Homo sapiens	0.047368	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	4580	ENTREZ_GENE	MTX1	MTX|MTXN	9606	Homo sapiens	0.047838	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	0.048016	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	23114	ENTREZ_GENE	NFASC	NF|NRCAML|KIAA0756|FLJ46866	9606	Homo sapiens	0.048183	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	57719	ENTREZ_GENE	ANO8	KIAA1623|TMEM16H	9606	Homo sapiens	0.048731	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	2947	ENTREZ_GENE	GSTM3	GST5|GSTB|GSTM3-3|GTM3	9606	Homo sapiens	0.048793	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	5972	ENTREZ_GENE	REN	HNFJ2	9606	Homo sapiens	0.049042	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	0.049159	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	7473	ENTREZ_GENE	WNT3	INT4|TETAMS	9606	Homo sapiens	0.049333	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	9877	ENTREZ_GENE	ZC3H11A	ZC3HDC11A|KIAA0663	9606	Homo sapiens	0.04934	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	106479722	ENTREZ_GENE	RNU6-351P	-	9606	Homo sapiens	0.049751	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	340120	ENTREZ_GENE	ANKRD34B	DP58	9606	Homo sapiens	0.050428	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	100873385	ENTREZ_GENE	RNA5SP115	RN5S115	9606	Homo sapiens	0.050452	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	81611	ENTREZ_GENE	ANP32E	LANP-L|LANPL	9606	Homo sapiens	0.051138	0.238972489	1.3e-06	-	-	NO	BioGRID ORCS
2298	79888	ENTREZ_GENE	LPCAT1	AGPAT10|AGPAT9|AYTL2|LPCAT-1|PFAAP3|lpcat|lysoPAFAT|FLJ12443	9606	Homo sapiens	0.052113	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	3601	ENTREZ_GENE	IL15RA	CD215|IL-15RA	9606	Homo sapiens	0.052541	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78453U	UNKNOWN	RP11-353N14.5	-	9606	Homo sapiens	0.052693	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	7020	ENTREZ_GENE	TFAP2A	AP-2|AP-2alpha|AP2TF|BOFS|TFAP2	9606	Homo sapiens	0.054279	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	5319	ENTREZ_GENE	PLA2G1B	PLA2|PLA2A|PPLA2	9606	Homo sapiens	0.054463	0.037596093	1.3e-06	-	-	NO	BioGRID ORCS
2298	55299	ENTREZ_GENE	BRIX1	BRIX|BXDC2|FLJ11100	9606	Homo sapiens	0.054483	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78550U	UNKNOWN	AC008073.9	-	9606	Homo sapiens	0.054502	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	0.05451	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	60313	ENTREZ_GENE	GPBP1L1	SP192	9606	Homo sapiens	0.054598	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	10589	ENTREZ_GENE	DRAP1	NC2-alpha	9606	Homo sapiens	0.054833	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	10524	ENTREZ_GENE	KAT5	ESA1|HTATIP|HTATIP1|PLIP|TIP|TIP60|ZC2HC5|cPLA2	9606	Homo sapiens	0.054992	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	5317	ENTREZ_GENE	PKP1	B6P	9606	Homo sapiens	0.055083	1.3e-06	0.016715691	-	-	NO	BioGRID ORCS
2298	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	0.055187	1.3e-06	0.28299476	-	-	NO	BioGRID ORCS
2298	51290	ENTREZ_GENE	ERGIC2	CDA14|Erv41|PTX1|cd002	9606	Homo sapiens	0.055293	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	4066	ENTREZ_GENE	LYL1	bHLHa18	9606	Homo sapiens	0.055899	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78695U	UNKNOWN	AC068831.6	-	9606	Homo sapiens	0.056014	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	0.056221	0.040539787	1.3e-06	-	-	NO	BioGRID ORCS
2298	10180	ENTREZ_GENE	RBM6	3G2|DEF-3|DEF3|HLC-11|NY-LU-12|g16	9606	Homo sapiens	0.056356	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	3060	ENTREZ_GENE	HCRT	NRCLP1|OX|PPOX	9606	Homo sapiens	0.056489	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	1463	ENTREZ_GENE	NCAN	CSPG3	9606	Homo sapiens	0.056528	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78546U	UNKNOWN	RP11-58A18.1	-	9606	Homo sapiens	0.05677	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	57654	ENTREZ_GENE	UVSSA	KIAA1530|UVSS3	9606	Homo sapiens	0.057199	0.133293341	1.3e-06	-	-	NO	BioGRID ORCS
2298	78644U	UNKNOWN	CTD-3110H11.1	-	9606	Homo sapiens	0.057926	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	10780	ENTREZ_GENE	ZNF234	HZF4|ZNF269	9606	Homo sapiens	0.058253	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	594	ENTREZ_GENE	BCKDHB	BCKDE1B|BCKDH E1-beta|E1B	9606	Homo sapiens	0.058613	0.108521084	1.3e-06	-	-	NO	BioGRID ORCS
2298	64426	ENTREZ_GENE	SUDS3	SAP45|SDS3|FLJ00052	9606	Homo sapiens	0.05869	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	77147U	UNKNOWN	RP11-322N21.2	-	9606	Homo sapiens	0.059058	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	3105	ENTREZ_GENE	HLA-A	HLAA	9606	Homo sapiens	0.059066	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78528U	UNKNOWN	AC005253.4	-	9606	Homo sapiens	0.059731	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78638U	UNKNOWN	CTD-2529O21.1	-	9606	Homo sapiens	0.05999	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78712U	UNKNOWN	RP11-213H15.4	-	9606	Homo sapiens	0.060425	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	136051	ENTREZ_GENE	ZNF786	DKFZp762I137	9606	Homo sapiens	0.060663	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	389434	ENTREZ_GENE	IYD	C6orf71|DEHAL1|IYD-1|TDH4|dJ422F24.1	9606	Homo sapiens	0.060866	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	693225	ENTREZ_GENE	MIR640	MIRN640|hsa-mir-640	9606	Homo sapiens	0.060921	0.01801794	1.3e-06	-	-	NO	BioGRID ORCS
2298	78484U	UNKNOWN	KB-1930G5.4	-	9606	Homo sapiens	0.060985	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78595U	UNKNOWN	RP11-335O13.7	-	9606	Homo sapiens	0.062181	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78709U	UNKNOWN	RP11-293E1.1	-	9606	Homo sapiens	0.062832	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	106479718	ENTREZ_GENE	RNU6-342P	-	9606	Homo sapiens	0.063244	0.047224019	1.3e-06	-	-	NO	BioGRID ORCS
2298	9249	ENTREZ_GENE	DHRS3	DD83.1|RDH17|Rsdr1|SDR1|SDR16C1|retSDR1	9606	Homo sapiens	0.063885	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	100302175	ENTREZ_GENE	MIR1207	MIRN1207|hsa-mir-1207	9606	Homo sapiens	0.06414	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	140564	ENTREZ_GENE	APOBEC3D	A3D|APOBEC3DE|APOBEC3E|ARP6	9606	Homo sapiens	0.064213	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	106479129	ENTREZ_GENE	RN7SKP78	-	9606	Homo sapiens	0.064593	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	284348	ENTREZ_GENE	LYPD5	PRO4356|FLJ30469	9606	Homo sapiens	0.064715	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	64787	ENTREZ_GENE	EPS8L2	EPS8R2|FLJ21935|FLJ22171	9606	Homo sapiens	0.064887	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	10266	ENTREZ_GENE	RAMP2	-	9606	Homo sapiens	0.065051	0.047224019	1.3e-06	-	-	NO	BioGRID ORCS
2298	10903	ENTREZ_GENE	MTMR11	CRA	9606	Homo sapiens	0.065363	0.112428832	1.3e-06	-	-	NO	BioGRID ORCS
2298	80017	ENTREZ_GENE	C14orf159	FLJ39975	9606	Homo sapiens	0.065622	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	0.065868	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	100287284	ENTREZ_GENE	MANSC4	-	9606	Homo sapiens	0.066178	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	583	ENTREZ_GENE	BBS2	BBS|RP74	9606	Homo sapiens	0.066216	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	106479427	ENTREZ_GENE	RN7SL563P	-	9606	Homo sapiens	0.066634	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	721U	UNKNOWN	RP11-324D17.1	-	9606	Homo sapiens	0.067021	0.040539787	1.3e-06	-	-	NO	BioGRID ORCS
2298	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	0.067291	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	7205	ENTREZ_GENE	TRIP6	OIP-1|OIP1|TRIP-6|TRIP6i2|ZRP-1	9606	Homo sapiens	0.067357	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	0.067382	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	100616179	ENTREZ_GENE	MIR4498	mir-4498	9606	Homo sapiens	0.067627	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	100507582	ENTREZ_GENE	BHLHE40-AS1	-	9606	Homo sapiens	0.067656	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78513U	UNKNOWN	RP1-151F17.2	-	9606	Homo sapiens	0.06778	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	124817	ENTREZ_GENE	CNTD1	CNTD|FLJ40137	9606	Homo sapiens	0.068307	0.169417105	1.3e-06	-	-	NO	BioGRID ORCS
2298	5565	ENTREZ_GENE	PRKAB2	-	9606	Homo sapiens	0.068571	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	109	ENTREZ_GENE	ADCY3	AC-III|AC3	9606	Homo sapiens	0.068707	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	3394	ENTREZ_GENE	IRF8	H-ICSBP|ICSBP|ICSBP1|IMD32A|IMD32B|IRF-8	9606	Homo sapiens	0.069024	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	810	ENTREZ_GENE	CALML3	CLP	9606	Homo sapiens	0.069027	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	1465	ENTREZ_GENE	CSRP1	CRP|CRP1|CSRP|CYRP|D1S181E|HEL-141|HEL-S-286	9606	Homo sapiens	0.069052	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78642U	UNKNOWN	RP11-155L15.1	-	9606	Homo sapiens	0.069853	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	0.070347	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	1353	ENTREZ_GENE	COX11	COX11P	9606	Homo sapiens	0.070483	0.005678887	1.3e-06	-	-	NO	BioGRID ORCS
2298	100422995	ENTREZ_GENE	MIR3175	mir-3175	9606	Homo sapiens	0.070539	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	5445	ENTREZ_GENE	PON2	-	9606	Homo sapiens	0.070627	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	3265	ENTREZ_GENE	HRAS	C-BAS/HAS|C-H-RAS|C-HA-RAS1|CTLO|H-RASIDX|HAMSV|HRAS1|RASH1|p21ras	9606	Homo sapiens	0.072083	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	78412U	UNKNOWN	RP11-144G7.2	-	9606	Homo sapiens	0.072636	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	130106	ENTREZ_GENE	CIB4	KIP4	9606	Homo sapiens	0.0728	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	80223	ENTREZ_GENE	RAB11FIP1	NOEL1A|RCP|rab11-FIP1|FLJ22622|FLJ22524	9606	Homo sapiens	0.07302	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	121504	ENTREZ_GENE	HIST4H4	H4/p	9606	Homo sapiens	0.073571	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	7140	ENTREZ_GENE	TNNT3	TNTF|DKFZp779M2348	9606	Homo sapiens	0.073905	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2298	53345	ENTREZ_GENE	TM6SF2	-	9606	Homo sapiens	0.07425	0.159183424	0.003441924	-	-	NO	BioGRID ORCS
2298	78457U	UNKNOWN	RP11-661C8.2	-	9606	Homo sapiens	0.074339	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
