#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1790	148823	ENTREZ_GENE	GCSAML	C1orf150|FLJ44728	9606	Homo sapiens	0.788524837	0.422784562	1.0	0.430684159	-	NO	BioGRID ORCS
1790	7136	ENTREZ_GENE	TNNI2	AMCD2B|DA2B|FSSV|fsTnI	9606	Homo sapiens	0.78875147	0.161544881	1.0	0.235835565	-	NO	BioGRID ORCS
1790	23396	ENTREZ_GENE	PIP5K1C	LCCS3|PIP5K-GAMMA|PIP5K1-gamma|PIP5Kgamma|KIAA0589	9606	Homo sapiens	0.788791504	0.260329038	1.0	0.296067591	-	NO	BioGRID ORCS
1790	23075	ENTREZ_GENE	SWAP70	HSPC321|SWAP-70|KIAA0640	9606	Homo sapiens	0.788993372	0.248057625	1.0	0.287682415	-	NO	BioGRID ORCS
1790	84628	ENTREZ_GENE	NTNG2	LHLL9381|Lmnt2|NTNG1|bA479K20.1|KIAA1857	9606	Homo sapiens	0.789172404	0.289155829	1.0	0.316115697	-	NO	BioGRID ORCS
1790	284131	ENTREZ_GENE	ENDOV	FLJ35220	9606	Homo sapiens	0.789239007	0.097410799	0.373678394	0.20321611	-	NO	BioGRID ORCS
1790	5957	ENTREZ_GENE	RCVRN	RCV1	9606	Homo sapiens	0.789738025	0.253226914	1.0	0.290629358	-	NO	BioGRID ORCS
1790	637	ENTREZ_GENE	BID	FP497	9606	Homo sapiens	0.789841703	0.281887949	1.0	0.31038902	-	NO	BioGRID ORCS
1790	23670	ENTREZ_GENE	TMEM2	-	9606	Homo sapiens	0.789982072	0.259898433	1.0	0.294964092	-	NO	BioGRID ORCS
1790	6665	ENTREZ_GENE	SOX15	SOX20|SOX26|SOX27	9606	Homo sapiens	0.790197742	0.380071416	1.0	0.388831998	-	NO	BioGRID ORCS
1790	267012	ENTREZ_GENE	DAOA	LG72|SG72|G72	9606	Homo sapiens	0.790582082	0.230572164	1.0	0.275316581	-	NO	BioGRID ORCS
1790	55619	ENTREZ_GENE	DOCK10	DRIP2|Nbla10300|ZIZ3|KIAA0694	9606	Homo sapiens	0.790809948	0.311035859	1.0	0.331203414	-	NO	BioGRID ORCS
1790	79929	ENTREZ_GENE	MAP6D1	MAPO6D1|SL21|FLJ12748	9606	Homo sapiens	0.791472292	0.319563912	1.0	0.337258471	-	NO	BioGRID ORCS
1790	116966	ENTREZ_GENE	WDR17	-	9606	Homo sapiens	0.791525149	0.440209979	1.0	0.445232951	-	NO	BioGRID ORCS
1790	64376	ENTREZ_GENE	IKZF5	PEGASUS|ZNFN1A5|FLJ22973	9606	Homo sapiens	0.791793602	0.376519625	1.0	0.384249236	-	NO	BioGRID ORCS
1790	54758	ENTREZ_GENE	KLHDC4	DKFZp434G0522	9606	Homo sapiens	0.792133278	0.260140619	1.0	0.29366993	-	NO	BioGRID ORCS
1790	9294	ENTREZ_GENE	S1PR2	AGR16|DFNB68|EDG-5|EDG5|Gpcr13|H218|LPB2|S1P2	9606	Homo sapiens	0.792353163	0.496937104	1.0	0.506405238	-	NO	BioGRID ORCS
1790	54925	ENTREZ_GENE	ZSCAN32	HCCS-5|ZNF434|FLJ20417	9606	Homo sapiens	0.792518574	0.372051392	1.0	0.379680636	-	NO	BioGRID ORCS
1790	3049	ENTREZ_GENE	HBQ1	HBQ	9606	Homo sapiens	0.792966548	0.404456783	1.0	0.408680561	-	NO	BioGRID ORCS
1790	90874	ENTREZ_GENE	ZNF697	-	9606	Homo sapiens	0.793346875	0.339421768	1.0	0.351521072	-	NO	BioGRID ORCS
1790	140432	ENTREZ_GENE	RNF113B	RNF161|ZNF183L1|bA10G5.1	9606	Homo sapiens	0.793662071	0.291127958	1.0	0.314287947	-	NO	BioGRID ORCS
1790	246184	ENTREZ_GENE	CDC26	ANAPC12|APC12|C9orf17	9606	Homo sapiens	0.793834547	0.378101204	1.0	0.383842914	-	NO	BioGRID ORCS
1790	220929	ENTREZ_GENE	ZNF438	bA330O11.1	9606	Homo sapiens	0.794556945	0.4177636	1.0	0.41985877	-	NO	BioGRID ORCS
1790	23139	ENTREZ_GENE	MAST2	MAST205|MTSSK|KIAA0807	9606	Homo sapiens	0.795123231	0.28855189	1.0	0.31137892	-	NO	BioGRID ORCS
1790	55128	ENTREZ_GENE	TRIM68	GC109|RNF137|SS-56|SS56|FLJ10369	9606	Homo sapiens	0.795132417	0.439242302	1.0	0.440566346	-	NO	BioGRID ORCS
1790	3572	ENTREZ_GENE	IL6ST	CD130|CDW130|GP130|IL-6RB	9606	Homo sapiens	0.795273034	0.493605476	1.0	0.499166517	-	NO	BioGRID ORCS
1790	148930	ENTREZ_GENE	KNCN	Kino|L5|FLJ32011	9606	Homo sapiens	0.795445451	0.437901117	1.0	0.438891051	-	NO	BioGRID ORCS
1790	343450	ENTREZ_GENE	KCNT2	KCa4.2|SLICK|SLO2.1	9606	Homo sapiens	0.795547175	0.279482891	1.0	0.304644387	-	NO	BioGRID ORCS
1790	83552	ENTREZ_GENE	MFRP	MCOP5|NNO2|RD6|FLJ30570	9606	Homo sapiens	0.795638035	0.35585239	1.0	0.363157304	-	NO	BioGRID ORCS
1790	2814	ENTREZ_GENE	GP5	CD42d|GPV	9606	Homo sapiens	0.796052725	0.166435282	1.0	0.234529469	-	NO	BioGRID ORCS
1790	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	0.796145755	0.395882384	1.0	0.397765818	-	NO	BioGRID ORCS
1790	8115	ENTREZ_GENE	TCL1A	TCL1	9606	Homo sapiens	0.797008605	0.446479917	1.0	0.446040154	-	NO	BioGRID ORCS
1790	55251	ENTREZ_GENE	PCMTD2	C20orf36	9606	Homo sapiens	0.797108699	0.325697327	1.0	0.337644766	-	NO	BioGRID ORCS
1790	9907	ENTREZ_GENE	AP5Z1	KIAA0415|SPG48|zeta	9606	Homo sapiens	0.797338037	0.189626617	1.0	0.246667852	-	NO	BioGRID ORCS
1790	7837	ENTREZ_GENE	PXDN	ASGD7|COPOA|D2S448|D2S448E|MG50|PRG2|PXN|VPO|KIAA0230	9606	Homo sapiens	0.797528132	0.286254943	1.0	0.308024911	-	NO	BioGRID ORCS
1790	284307	ENTREZ_GENE	ZIK1	ZNF762	9606	Homo sapiens	0.797712697	0.323440992	1.0	0.335427635	-	NO	BioGRID ORCS
1790	124923	ENTREZ_GENE	SGK494	-	9606	Homo sapiens	0.798572571	0.312237584	1.0	0.32623602	-	NO	BioGRID ORCS
1790	1415	ENTREZ_GENE	CRYBB2	CCA2|CRYB2|CRYB2A|CTRCT3|D22S665	9606	Homo sapiens	0.798615297	0.375512706	1.0	0.37738301	-	NO	BioGRID ORCS
1790	55859	ENTREZ_GENE	BEX1	BEX2|HBEX2|HGR74-h	9606	Homo sapiens	0.798766092	0.239101782	1.0	0.275535843	-	NO	BioGRID ORCS
1790	63868U	UNKNOWN	negConGene66	-	9606	Homo sapiens	0.798894498	0.385927002	1.0	0.386295895	-	NO	BioGRID ORCS
1790	80063	ENTREZ_GENE	ATF7IP2	MCAF2|FLJ12668	9606	Homo sapiens	0.799077443	0.211476555	1.0	0.258363435	-	NO	BioGRID ORCS
1790	119765	ENTREZ_GENE	OR4B1	OR11-106|OST208	9606	Homo sapiens	0.799797634	0.379994576	1.0	0.380261842	-	NO	BioGRID ORCS
1790	51046	ENTREZ_GENE	ST8SIA3	SIAT8C|ST8SiaIII	9606	Homo sapiens	0.799848367	0.257152362	1.0	0.286518353	-	NO	BioGRID ORCS
1790	728637	ENTREZ_GENE	MEIKIN	-	9606	Homo sapiens	0.799948967	0.334283432	1.0	0.342142914	-	NO	BioGRID ORCS
1790	9254	ENTREZ_GENE	CACNA2D2	CACNA2D|KIAA0558	9606	Homo sapiens	0.80002743	0.409920425	1.0	0.407179916	-	NO	BioGRID ORCS
1790	1800	ENTREZ_GENE	DPEP1	MBD1|MDP|RDP	9606	Homo sapiens	0.800778588	0.285474684	1.0	0.305178413	-	NO	BioGRID ORCS
1790	29066	ENTREZ_GENE	ZC3H7A	HSPC055|ZC3H7|ZC3HDC7|FLJ20318	9606	Homo sapiens	0.800931385	0.425335127	1.0	0.421017939	-	NO	BioGRID ORCS
1790	81848	ENTREZ_GENE	SPRY4	HH17	9606	Homo sapiens	0.800943718	0.225015323	1.0	0.265404328	-	NO	BioGRID ORCS
1790	157724	ENTREZ_GENE	SLC7A13	AGT-1|AGT1|XAT2	9606	Homo sapiens	0.801505219	0.294526098	1.0	0.311086593	-	NO	BioGRID ORCS
1790	23768	ENTREZ_GENE	FLRT2	-	9606	Homo sapiens	0.801641057	0.343834482	1.0	0.348392491	-	NO	BioGRID ORCS
1790	84938	ENTREZ_GENE	ATG4C	APG4-C|APG4C|AUTL1|AUTL3|FLJ14867	9606	Homo sapiens	0.801720566	0.386333944	1.0	0.38414956	-	NO	BioGRID ORCS
1790	26155	ENTREZ_GENE	NOC2L	NET15|NET7|NIR|PPP1R112|DKFZP564C186	9606	Homo sapiens	0.801777585	0.006007998	1.0	0.159940689	-	NO	BioGRID ORCS
1790	113452	ENTREZ_GENE	TMEM54	BCLP|CAC-1|CAC1	9606	Homo sapiens	0.801824544	0.358658518	1.0	0.360340824	-	NO	BioGRID ORCS
1790	2564	ENTREZ_GENE	GABRE	-	9606	Homo sapiens	0.801879252	0.220824484	1.0	0.262288763	-	NO	BioGRID ORCS
1790	147872	ENTREZ_GENE	CCDC155	KASH5|FLJ32658	9606	Homo sapiens	0.802146876	0.452801286	1.0	0.447257177	-	NO	BioGRID ORCS
1790	80321	ENTREZ_GENE	CEP70	BITE|FLJ13036	9606	Homo sapiens	0.802648473	0.255025783	1.0	0.283285295	-	NO	BioGRID ORCS
1790	64343	ENTREZ_GENE	AZI2	AZ2|NAP1|TILP|FLJ21939	9606	Homo sapiens	0.803218408	0.354653588	1.0	0.355887854	-	NO	BioGRID ORCS
1790	81472	ENTREZ_GENE	OR2C3	OR2C4|OR2C5P|OST742	9606	Homo sapiens	0.803442227	0.473029279	1.0	0.467190608	-	NO	BioGRID ORCS
1790	3790	ENTREZ_GENE	KCNS3	KV9.3	9606	Homo sapiens	0.803471352	0.287081611	1.0	0.3044161	-	NO	BioGRID ORCS
1790	222484	ENTREZ_GENE	LNX2	PDZRN1	9606	Homo sapiens	0.803482496	0.321739212	1.0	0.329704605	-	NO	BioGRID ORCS
1790	114770	ENTREZ_GENE	PGLYRP2	HMFT0141|PGLYRPL|PGRP-L|PGRPL|TAGL-like|tagL|tagL-alpha|tagl-beta	9606	Homo sapiens	0.803551103	0.179295654	1.0	0.237444266	-	NO	BioGRID ORCS
1790	92749	ENTREZ_GENE	DRC1	C2orf39|CCDC164|CILD21|FLJ32660	9606	Homo sapiens	0.803656796	0.273801858	1.0	0.295119514	-	NO	BioGRID ORCS
1790	84108	ENTREZ_GENE	PCGF6	MBLR|RNF134	9606	Homo sapiens	0.803666523	0.11981527	1.0	0.20698505	-	NO	BioGRID ORCS
1790	57415	ENTREZ_GENE	C3orf14	HT021	9606	Homo sapiens	0.804004493	0.134118831	1.0	0.213752503	-	NO	BioGRID ORCS
1790	254295	ENTREZ_GENE	PHYHD1	-	9606	Homo sapiens	0.804215524	0.443572667	1.0	0.435770165	-	NO	BioGRID ORCS
1790	79591	ENTREZ_GENE	C10orf76	FLJ13114	9606	Homo sapiens	0.804219035	0.126184591	1.0	0.209777342	-	NO	BioGRID ORCS
1790	1839	ENTREZ_GENE	HBEGF	DTR|DTS|DTSF|HEGFL	9606	Homo sapiens	0.804261245	0.412491721	1.0	0.405623792	-	NO	BioGRID ORCS
1790	90102	ENTREZ_GENE	PHLDB2	LL5b|LL5beta|FLJ21791	9606	Homo sapiens	0.804475385	0.364775301	1.0	0.363228877	-	NO	BioGRID ORCS
1790	670	ENTREZ_GENE	BPHL	BPH-RP|MCNAA|VACVASE	9606	Homo sapiens	0.80491929	0.39181994	1.0	0.386178601	-	NO	BioGRID ORCS
1790	6322	ENTREZ_GENE	SCML1	-	9606	Homo sapiens	0.804950084	0.344522361	1.0	0.346295529	-	NO	BioGRID ORCS
1790	100131187	ENTREZ_GENE	TSTD1	KAT	9606	Homo sapiens	0.805369365	0.324989195	1.0	0.330741385	-	NO	BioGRID ORCS
1790	58524	ENTREZ_GENE	DMRT3	DMRTA3	9606	Homo sapiens	0.805401981	0.31804393	1.0	0.325468178	-	NO	BioGRID ORCS
1790	344892	ENTREZ_GENE	RTP2	Z3CXXC2	9606	Homo sapiens	0.805411131	0.412269992	1.0	0.404344431	-	NO	BioGRID ORCS
1790	149685	ENTREZ_GENE	ADIG	SMAF1|RP5-1100H13.2	9606	Homo sapiens	0.805571153	0.360697384	1.0	0.358926273	-	NO	BioGRID ORCS
1790	4212	ENTREZ_GENE	MEIS2	CPCMR|HsT18361|MRG1	9606	Homo sapiens	0.805743143	0.260261002	1.0	0.284685491	-	NO	BioGRID ORCS
1790	5603	ENTREZ_GENE	MAPK13	MAPK 13|MAPK-13|PRKM13|SAPK4|p38delta	9606	Homo sapiens	0.805831513	0.28236598	1.0	0.299494935	-	NO	BioGRID ORCS
1790	63740U	UNKNOWN	aavs1Gene95	-	9606	Homo sapiens	0.807077451	0.306783863	1.0	0.315914065	-	NO	BioGRID ORCS
1790	84076	ENTREZ_GENE	TKTL2	FLJ32975|DKFZP434L1717	9606	Homo sapiens	0.80711436	0.324997137	1.0	0.329420758	-	NO	BioGRID ORCS
1790	5794	ENTREZ_GENE	PTPRH	R-PTP-H|SAP1|SAP-1	9606	Homo sapiens	0.807271802	0.412583835	1.0	0.402906483	-	NO	BioGRID ORCS
1790	286749	ENTREZ_GENE	STON1-GTF2A1L	SALF	9606	Homo sapiens	0.807346761	0.233584136	1.0	0.26673167	-	NO	BioGRID ORCS
1790	2020	ENTREZ_GENE	EN2	-	9606	Homo sapiens	0.807472544	0.12997702	1.0	0.210037943	-	NO	BioGRID ORCS
1790	6095	ENTREZ_GENE	RORA	NR1F1|ROR1|ROR2|ROR3|RZR-ALPHA|RZRA	9606	Homo sapiens	0.807484201	0.371410666	1.0	0.366275534	-	NO	BioGRID ORCS
1790	1763	ENTREZ_GENE	DNA2	DNA2L|hDNA2|KIAA0083	9606	Homo sapiens	0.807515814	0.178731396	1.0	0.234979946	-	NO	BioGRID ORCS
1790	3993	ENTREZ_GENE	LLGL2	HGL|Hugl-2|LGL2	9606	Homo sapiens	0.807581094	0.377446608	1.0	0.371320196	-	NO	BioGRID ORCS
1790	83850	ENTREZ_GENE	ESYT3	CHR3SYT|E-Syt3|FAM62C	9606	Homo sapiens	0.807642561	0.234798019	1.0	0.26729634	-	NO	BioGRID ORCS
1790	57192	ENTREZ_GENE	MCOLN1	MG-2|ML4|MLIV|MST080|MSTP080|TRP-ML1|TRPM-L1|TRPML1	9606	Homo sapiens	0.807805232	0.037657414	1.0	0.169666573	-	NO	BioGRID ORCS
1790	7143	ENTREZ_GENE	TNR	TN-R	9606	Homo sapiens	0.808104267	0.357630741	1.0	0.354326736	-	NO	BioGRID ORCS
1790	120775	ENTREZ_GENE	OR2D3	OR11-89	9606	Homo sapiens	0.80822818	0.328425251	1.0	0.331181414	-	NO	BioGRID ORCS
1790	5225	ENTREZ_GENE	PGC	PEPC|PGII	9606	Homo sapiens	0.808362454	0.334168322	1.0	0.335487571	-	NO	BioGRID ORCS
1790	15	ENTREZ_GENE	AANAT	DSPS|SNAT	9606	Homo sapiens	0.809065912	0.14970904	1.0	0.219000379	-	NO	BioGRID ORCS
1790	171586	ENTREZ_GENE	ABHD3	LABH3	9606	Homo sapiens	0.809786842	0.248625842	1.0	0.274587565	-	NO	BioGRID ORCS
1790	8852	ENTREZ_GENE	AKAP4	AKAP 82|AKAP-4|AKAP82|CT99|FSC1|HI|PRKA4|hAKAP82|p82	9606	Homo sapiens	0.809833378	0.298399004	1.0	0.307910574	-	NO	BioGRID ORCS
1790	79870	ENTREZ_GENE	BAALC	-	9606	Homo sapiens	0.809931925	0.323100636	1.0	0.325863304	-	NO	BioGRID ORCS
1790	285613	ENTREZ_GENE	RELL2	C5orf16|FLJ90583	9606	Homo sapiens	0.810070524	0.348267387	1.0	0.345200227	-	NO	BioGRID ORCS
1790	116211	ENTREZ_GENE	TM4SF19	OCTM4	9606	Homo sapiens	0.810387551	0.21848425	1.0	0.255815563	-	NO	BioGRID ORCS
1790	339324	ENTREZ_GENE	ZNF260	OZRF1|PEX1|ZFP260	9606	Homo sapiens	0.810400707	0.187381097	1.0	0.23812119	-	NO	BioGRID ORCS
1790	11184	ENTREZ_GENE	MAP4K1	HPK1	9606	Homo sapiens	0.810747681	0.070290899	1.0	0.181678794	-	NO	BioGRID ORCS
1790	56917	ENTREZ_GENE	MEIS3	MRG2|DKFZp547H236	9606	Homo sapiens	0.810936312	0.249444859	1.0	0.274378636	-	NO	BioGRID ORCS
1790	5897	ENTREZ_GENE	RAG2	RAG-2	9606	Homo sapiens	0.811037763	0.287974823	1.0	0.299772789	-	NO	BioGRID ORCS
1790	23731	ENTREZ_GENE	TMEM245	C9orf5|CG-2|CG2	9606	Homo sapiens	0.811424463	0.354937217	1.0	0.349452775	-	NO	BioGRID ORCS
1790	89866	ENTREZ_GENE	SEC16B	LZTR2|PGPR-p117|RGPR|SEC16S	9606	Homo sapiens	0.811464181	0.445088286	1.0	0.430054138	-	NO	BioGRID ORCS
1790	353219	ENTREZ_GENE	KAAG1	RU2AS	9606	Homo sapiens	0.811539438	0.26369325	1.0	0.283139496	-	NO	BioGRID ORCS
1790	63759U	UNKNOWN	negConGene43	-	9606	Homo sapiens	0.811597434	0.269090605	1.0	0.286643228	-	NO	BioGRID ORCS
1790	55857	ENTREZ_GENE	KIZ	C20orf19|HT013|Kizuna|NCRNA00153|PLK1S1|RP69	9606	Homo sapiens	0.811780297	0.327872146	1.0	0.328064689	-	NO	BioGRID ORCS
1790	10125	ENTREZ_GENE	RASGRP1	CALDAG-GEFI|CALDAG-GEFII|RASGRP|V|hRasGRP1	9606	Homo sapiens	0.811994699	0.292794773	1.0	0.302452031	-	NO	BioGRID ORCS
1790	6487	ENTREZ_GENE	ST3GAL3	EIEE15|MRT12|SIAT6|ST3GALII|ST3GalIII|ST3N	9606	Homo sapiens	0.812107019	0.173277738	1.0	0.229605143	-	NO	BioGRID ORCS
1790	2643	ENTREZ_GENE	GCH1	DYT14|DYT5|DYT5a|GCH|GTP-CH-1|GTPCH1|HPABH4B	9606	Homo sapiens	0.812352313	0.291090105	1.0	0.301018745	-	NO	BioGRID ORCS
1790	8603	ENTREZ_GENE	FAM193A	C4orf8|RES4-22	9606	Homo sapiens	0.812739774	0.462573503	1.0	0.44641261	-	NO	BioGRID ORCS
1790	54776	ENTREZ_GENE	PPP1R12C	LENG3|MBS85|p84|p85|DKFZP434D0412	9606	Homo sapiens	0.81283655	0.455067026	1.0	0.438663483	-	NO	BioGRID ORCS
1790	348654	ENTREZ_GENE	GEN1	Gen|FLJ40869	9606	Homo sapiens	0.813002661	0.030216827	1.0	0.164797536	-	NO	BioGRID ORCS
1790	84000	ENTREZ_GENE	TMPRSS13	MSP|MSPL|MSPS|TMPRSS11	9606	Homo sapiens	0.813446031	0.328380995	1.0	0.327191679	-	NO	BioGRID ORCS
1790	2567	ENTREZ_GENE	GABRG3	-	9606	Homo sapiens	0.813673422	0.353481728	1.0	0.346483837	-	NO	BioGRID ORCS
1790	6017	ENTREZ_GENE	RLBP1	CRALBP	9606	Homo sapiens	0.813788906	0.271259207	1.0	0.286628129	-	NO	BioGRID ORCS
1790	137902	ENTREZ_GENE	PXDNL	PMR1|PRM1|VPO2|FLJ25471	9606	Homo sapiens	0.813794274	0.279067713	1.0	0.291826445	-	NO	BioGRID ORCS
1790	8447	ENTREZ_GENE	DOC2B	DOC2BL	9606	Homo sapiens	0.814133251	0.272263268	1.0	0.287064015	-	NO	BioGRID ORCS
1790	154796	ENTREZ_GENE	AMOT	KIAA1071	9606	Homo sapiens	0.814290007	0.183634712	0.371317913	0.233969434	-	NO	BioGRID ORCS
1790	55367	ENTREZ_GENE	PIDD1	LRDD|PIDD|DKFZp434D229	9606	Homo sapiens	0.814477252	0.194410795	1.0	0.239746587	-	NO	BioGRID ORCS
1790	6478	ENTREZ_GENE	SIAH2	hSiah2	9606	Homo sapiens	0.81514015	0.451527696	1.0	0.432799959	-	NO	BioGRID ORCS
1790	100130357	ENTREZ_GENE	LOC100130357	-	9606	Homo sapiens	0.8153271	0.241138098	1.0	0.266469832	-	NO	BioGRID ORCS
1790	339453	ENTREZ_GENE	TMEM240	C1orf70|SCA21	9606	Homo sapiens	0.815688089	0.281904979	1.0	0.292461308	-	NO	BioGRID ORCS
1790	51297	ENTREZ_GENE	BPIFA1	LUNX|NASG|PLUNC|SPLUNC1|SPURT|bA49G10.5	9606	Homo sapiens	0.816004687	0.307914482	1.0	0.310291482	-	NO	BioGRID ORCS
1790	8620	ENTREZ_GENE	NPFF	FMRFAL	9606	Homo sapiens	0.816143132	0.412282775	1.0	0.394484156	-	NO	BioGRID ORCS
1790	185	ENTREZ_GENE	AGTR1	AG2S|AGTR1B|AT1|AT1AR|AT1B|AT1BR|AT1R|AT2R1|HAT1R|AT2R1B|AT2R1A|AGTR1A	9606	Homo sapiens	0.816234256	0.346561759	1.0	0.338999776	-	NO	BioGRID ORCS
1790	120892	ENTREZ_GENE	LRRK2	AURA17|DARDARIN|PARK8|RIPK7|ROCO2|DKFZp434H2111|FLJ45829	9606	Homo sapiens	0.816366644	0.329048799	1.0	0.32549832	-	NO	BioGRID ORCS
1790	8879	ENTREZ_GENE	SGPL1	S1PL|SPL	9606	Homo sapiens	0.816487738	0.295657615	1.0	0.301318481	-	NO	BioGRID ORCS
1790	80010	ENTREZ_GENE	RMI1	BLAP75|C9orf76|FAAP75|FLJ12888	9606	Homo sapiens	0.816972056	0.248517512	1.0	0.270012981	-	NO	BioGRID ORCS
1790	6091	ENTREZ_GENE	ROBO1	DUTT1|SAX3|FLJ21882	9606	Homo sapiens	0.816998957	0.384326703	1.0	0.369156158	-	NO	BioGRID ORCS
1790	147700	ENTREZ_GENE	KLC3	KLC2|KLC2L|KLCt|KNS2B	9606	Homo sapiens	0.81716683	0.340127394	1.0	0.333296137	-	NO	BioGRID ORCS
1790	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	0.817593756	0.3212863	1.0	0.318827922	-	NO	BioGRID ORCS
1790	55040	ENTREZ_GENE	EPN3	FLJ20778	9606	Homo sapiens	0.81819528	0.288393499	1.0	0.295155652	-	NO	BioGRID ORCS
1790	11186	ENTREZ_GENE	RASSF1	123F2|NORE2A|RASSF1A|RDA32|REH3P21	9606	Homo sapiens	0.818196054	0.226115462	1.0	0.255711113	-	NO	BioGRID ORCS
1790	100499483	ENTREZ_GENE	CCDC180	C9orf174|DKFZp434I2420|BDAG1|KIAA1529	9606	Homo sapiens	0.818313018	0.416859198	1.0	0.396676717	-	NO	BioGRID ORCS
1790	1036	ENTREZ_GENE	CDO1	CDO-I	9606	Homo sapiens	0.818627375	0.195189524	1.0	0.237891885	-	NO	BioGRID ORCS
1790	2060	ENTREZ_GENE	EPS15	AF-1P|AF1P|MLLT5	9606	Homo sapiens	0.818670744	0.3447549	1.0	0.335702678	-	NO	BioGRID ORCS
1790	5514	ENTREZ_GENE	PPP1R10	CAT53|FB19|PNUTS|PP1R10|R111|p99	9606	Homo sapiens	0.818755427	0.274543457	1.0	0.285519615	-	NO	BioGRID ORCS
1790	441525	ENTREZ_GENE	SPANXN4	CT11.9|SPANX-N4	9606	Homo sapiens	0.8196534	0.010729272	0.433883374	0.155165824	-	NO	BioGRID ORCS
1790	1950	ENTREZ_GENE	EGF	HOMG4|URG	9606	Homo sapiens	0.819713922	0.402372225	1.0	0.382423661	-	NO	BioGRID ORCS
1790	83881	ENTREZ_GENE	MIXL1	MILD1|MIX|MIXL	9606	Homo sapiens	0.81981158	0.287408942	1.0	0.293392739	-	NO	BioGRID ORCS
1790	5165	ENTREZ_GENE	PDK3	CMTX6|GS1-358P8.4	9606	Homo sapiens	0.820118256	0.293484548	1.0	0.297317345	-	NO	BioGRID ORCS
1790	2281	ENTREZ_GENE	FKBP1B	FKBP12.6|FKBP1L|OTK4|PKBP1L|PPIase	9606	Homo sapiens	0.820207165	0.475193567	1.0	0.451741797	-	NO	BioGRID ORCS
1790	8445	ENTREZ_GENE	DYRK2	-	9606	Homo sapiens	0.820444386	0.426438296	1.0	0.403539733	-	NO	BioGRID ORCS
1790	3097	ENTREZ_GENE	HIVEP2	HIV-EP2|MBP-2|MIBP1|MRD43|SHN2|ZAS2|ZNF40B|Schnurri-2	9606	Homo sapiens	0.822045458	0.276356618	1.0	0.284549981	-	NO	BioGRID ORCS
1790	150209	ENTREZ_GENE	AIFM3	AIFL|FLJ30473	9606	Homo sapiens	0.822119548	0.277006681	1.0	0.284927743	-	NO	BioGRID ORCS
1790	8926	ENTREZ_GENE	SNURF	-	9606	Homo sapiens	0.82297178	0.482340959	1.0	0.456324742	-	NO	BioGRID ORCS
1790	8038	ENTREZ_GENE	ADAM12	ADAM12-OT1|CAR10|MCMP|MCMPMltna|MLTN|MLTNA	9606	Homo sapiens	0.823190414	0.251798757	1.0	0.268192383	-	NO	BioGRID ORCS
1790	645432	ENTREZ_GENE	ARRDC5	-	9606	Homo sapiens	0.823442953	0.338018542	1.0	0.32692096	-	NO	BioGRID ORCS
1790	971	ENTREZ_GENE	CD72	CD72b|LYB2	9606	Homo sapiens	0.82356498	0.292631902	1.0	0.294387538	-	NO	BioGRID ORCS
1790	55082	ENTREZ_GENE	ARGLU1	FLJ10154	9606	Homo sapiens	0.824012861	0.302260397	1.0	0.300679017	-	NO	BioGRID ORCS
1790	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	0.824462019	0.367520612	1.0	0.349087424	-	NO	BioGRID ORCS
1790	140597	ENTREZ_GENE	TCEAL2	MY0876G05|WEX1|my048	9606	Homo sapiens	0.824705598	0.340039559	1.0	0.327492508	-	NO	BioGRID ORCS
1790	79827	ENTREZ_GENE	CLMP	ACAM|ASAM|CSBM|CSBS|FLJ22415	9606	Homo sapiens	0.825187036	0.339583314	1.0	0.326785968	-	NO	BioGRID ORCS
1790	3772	ENTREZ_GENE	KCNJ15	IRKK|KIR1.3|KIR4.2	9606	Homo sapiens	0.825248812	0.281167473	1.0	0.285605539	-	NO	BioGRID ORCS
1790	10489	ENTREZ_GENE	LRRC41	MUF1|PP7759	9606	Homo sapiens	0.826448429	0.385534173	1.0	0.362214524	-	NO	BioGRID ORCS
1790	284417	ENTREZ_GENE	TMEM150B	DRAM3|TMEM224|TTN2	9606	Homo sapiens	0.826644785	0.174531861	1.0	0.222685579	-	NO	BioGRID ORCS
1790	84859	ENTREZ_GENE	LRCH3	-	9606	Homo sapiens	0.826674598	0.277776944	1.0	0.282454577	-	NO	BioGRID ORCS
1790	6494	ENTREZ_GENE	SIPA1	SPA1	9606	Homo sapiens	0.826938744	0.217740602	1.0	0.245824534	-	NO	BioGRID ORCS
1790	838	ENTREZ_GENE	CASP5	ICE(rel)III|ICEREL-III|ICH-3	9606	Homo sapiens	0.82696591	0.250035757	1.0	0.264792613	-	NO	BioGRID ORCS
1790	1588	ENTREZ_GENE	CYP19A1	ARO|ARO1|CPV1|CYAR|CYP19|CYPXIX|P-450AROM|aromatase	9606	Homo sapiens	0.827213362	0.174469844	1.0	0.222362331	-	NO	BioGRID ORCS
1790	25797	ENTREZ_GENE	QPCT	GCT|QC|sQC	9606	Homo sapiens	0.827518651	0.242490683	1.0	0.259899212	-	NO	BioGRID ORCS
