#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1312	26083	ENTREZ_GENE	TBC1D29	DKFZP434O047	9606	Homo sapiens	0.55506	0.56545	1.0	-0.15276	-	NO	BioGRID ORCS
1312	154313	ENTREZ_GENE	CFAP206	C6orf165|dJ382I10.1|FLJ25974	9606	Homo sapiens	0.55515	0.59509	1.0	-0.33225	-	NO	BioGRID ORCS
1312	57685	ENTREZ_GENE	CACHD1	VWCD1|KIAA1573	9606	Homo sapiens	0.55521	0.59514	1.0	0.062284	-	NO	BioGRID ORCS
1312	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	0.55524	0.59515	1.0	-0.012768	-	NO	BioGRID ORCS
1312	221391	ENTREZ_GENE	OPN5	GPR136|GRP136|PGR12|TMEM13|dJ402H5.1	9606	Homo sapiens	0.55527	0.59517	1.0	-0.29011	-	NO	BioGRID ORCS
1312	1607	ENTREZ_GENE	DGKB	DAGK2|DGK|DGK-BETA|KIAA0718	9606	Homo sapiens	0.55539	0.59525	1.0	0.35817	-	NO	BioGRID ORCS
1312	284018	ENTREZ_GENE	C17orf58	-	9606	Homo sapiens	0.55542	0.69229	1.0	-0.019559	-	NO	BioGRID ORCS
1312	201562	ENTREZ_GENE	HACD2	PTPLB	9606	Homo sapiens	0.55548	0.5953	1.0	0.16794	-	NO	BioGRID ORCS
1312	56548	ENTREZ_GENE	CHST7	C6ST-2|GST-5|C6ST2	9606	Homo sapiens	0.55551	0.59532	1.0	0.0056467	-	NO	BioGRID ORCS
1312	7072	ENTREZ_GENE	TIA1	TIA-1|WDM	9606	Homo sapiens	0.55557	0.59537	1.0	0.37512	-	NO	BioGRID ORCS
1312	114928	ENTREZ_GENE	GPRASP2	GASP2|FLJ37327	9606	Homo sapiens	0.55566	0.59543	1.0	-0.10035	-	NO	BioGRID ORCS
1312	55274	ENTREZ_GENE	PHF10	BAF45A|XAP135|FLJ10975	9606	Homo sapiens	0.55568	0.56596	1.0	-0.29763	-	NO	BioGRID ORCS
1312	389058	ENTREZ_GENE	SP5	-	9606	Homo sapiens	0.55581	0.59554	1.0	0.40976	-	NO	BioGRID ORCS
1312	8832	ENTREZ_GENE	CD84	LY9B|SLAMF5|hCD84|mCD84	9606	Homo sapiens	0.55582	0.6332	1.0	-0.034717	-	NO	BioGRID ORCS
1312	5241	ENTREZ_GENE	PGR	NR3C3|PR	9606	Homo sapiens	0.55585	0.67554	1.0	0.2386	-	NO	BioGRID ORCS
1312	3096	ENTREZ_GENE	HIVEP1	CIRIP|CRYBP1|GAAP|MBP-1|PRDII-BF1|Schnurri-1|ZAS1|ZNF40|ZNF40A	9606	Homo sapiens	0.55587	0.59558	1.0	0.16785	-	NO	BioGRID ORCS
1312	5090	ENTREZ_GENE	PBX3	-	9606	Homo sapiens	0.55596	0.59564	1.0	0.34515	-	NO	BioGRID ORCS
1312	3689	ENTREZ_GENE	ITGB2	CD18|LAD|LCAMB|LFA-1|MAC-1|MF17|MFI7	9606	Homo sapiens	0.55605	0.5957	1.0	0.072266	-	NO	BioGRID ORCS
1312	840	ENTREZ_GENE	CASP7	CASP-7|CMH-1|ICE-LAP3|LICE2|MCH3	9606	Homo sapiens	0.55614	0.59576	1.0	0.25576	-	NO	BioGRID ORCS
1312	84307	ENTREZ_GENE	ZNF397	ZNF47|ZSCAN15	9606	Homo sapiens	0.5562	0.5958	1.0	-0.065315	-	NO	BioGRID ORCS
1312	24149	ENTREZ_GENE	ZNF318	HRIHFB2436|TZF|ZFP318	9606	Homo sapiens	0.55623	0.56639	1.0	0.33595	-	NO	BioGRID ORCS
1312	200523	ENTREZ_GENE	TEX37	C2orf51|TSC21|FLJ25369	9606	Homo sapiens	0.55629	0.59586	1.0	0.26221	-	NO	BioGRID ORCS
1312	56165	ENTREZ_GENE	TDRD1	CT41.1	9606	Homo sapiens	0.5563	0.56644	1.0	-0.053772	-	NO	BioGRID ORCS
1312	5324	ENTREZ_GENE	PLAG1	PSA|SGPA|ZNF912	9606	Homo sapiens	0.55632	0.59588	1.0	0.10646	-	NO	BioGRID ORCS
1312	1373	ENTREZ_GENE	CPS1	CPSASE1|PHN	9606	Homo sapiens	0.55638	0.59592	1.0	0.20702	-	NO	BioGRID ORCS
1312	51332	ENTREZ_GENE	SPTBN5	BSPECV|HUBSPECV|HUSPECV	9606	Homo sapiens	0.55643	0.59596	1.0	0.018307	-	NO	BioGRID ORCS
1312	51284	ENTREZ_GENE	TLR7	TLR7-like	9606	Homo sapiens	0.55645	0.56657	1.0	-0.36601	-	NO	BioGRID ORCS
1312	997	ENTREZ_GENE	CDC34	E2-CDC34|UBC3|UBCH3|UBE2R1	9606	Homo sapiens	0.55649	0.59599	1.0	0.021803	-	NO	BioGRID ORCS
1312	8239	ENTREZ_GENE	USP9X	DFFRX|FAF|FAM|MRX99|MRXS99F	9606	Homo sapiens	0.55676	0.59617	1.0	0.59891	-	NO	BioGRID ORCS
1312	100499483	ENTREZ_GENE	CCDC180	C9orf174|DKFZp434I2420|BDAG1|KIAA1529	9606	Homo sapiens	0.55682	0.5962	1.0	0.15802	-	NO	BioGRID ORCS
1312	23090	ENTREZ_GENE	ZNF423	Ebfaz|JBTS19|NPHP14|OAZ|Roaz|ZFP423|Zfp104|hOAZ|KIAA0760	9606	Homo sapiens	0.55688	0.59624	1.0	0.14083	-	NO	BioGRID ORCS
1312	57491	ENTREZ_GENE	AHRR	AHH|AHHR|bHLHe77|KIAA1234	9606	Homo sapiens	0.55695	0.56699	1.0	0.069665	-	NO	BioGRID ORCS
1312	6909	ENTREZ_GENE	TBX2	-	9606	Homo sapiens	0.55697	0.5963	1.0	-0.19167	-	NO	BioGRID ORCS
1312	285093	ENTREZ_GENE	RTP5	C2orf85|CXXC11|Z3CXXC5|FLJ33590	9606	Homo sapiens	0.557	0.59632	1.0	0.29264	-	NO	BioGRID ORCS
1312	100131755	ENTREZ_GENE	ARMCX4	CXorf35|GASP4	9606	Homo sapiens	0.55729	0.56728	1.0	0.14108	-	NO	BioGRID ORCS
1312	1117	ENTREZ_GENE	CHI3L2	CHIL2|YKL-39|YKL39	9606	Homo sapiens	0.5573	0.59651	1.0	0.19069	-	NO	BioGRID ORCS
1312	5272	ENTREZ_GENE	SERPINB9	CAP-3|CAP3|PI-9|PI9	9606	Homo sapiens	0.55762	0.59671	1.0	-0.046857	-	NO	BioGRID ORCS
1312	3078	ENTREZ_GENE	CFHR1	CFHL|CFHL1|CFHL1P|CFHR1P|FHR1|H36-1|H36-2|HFL1|HFL2	9606	Homo sapiens	0.55766	0.56761	1.0	-0.16516	-	NO	BioGRID ORCS
1312	203238	ENTREZ_GENE	CCDC171	C9orf93|bA536D16.1|bA778P13.1|FLJ46740|Em:AL513423.1|FLJ39267	9606	Homo sapiens	0.55777	0.59681	1.0	-0.04807	-	NO	BioGRID ORCS
1312	6778	ENTREZ_GENE	STAT6	D12S1644|IL-4-STAT|STAT6B|STAT6C	9606	Homo sapiens	0.55792	0.5969	1.0	0.16965	-	NO	BioGRID ORCS
1312	57663	ENTREZ_GENE	USP29	HOM-TES-84/86	9606	Homo sapiens	0.55794	0.56782	1.0	0.2422	-	NO	BioGRID ORCS
1312	139411	ENTREZ_GENE	PTCHD1	AUTSX4|FLJ30296	9606	Homo sapiens	0.55795	0.59691	1.0	0.054732	-	NO	BioGRID ORCS
1312	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	0.55801	0.59695	1.0	-0.027538	-	NO	BioGRID ORCS
1312	3071	ENTREZ_GENE	NCKAP1L	HEM1	9606	Homo sapiens	0.55813	0.59702	1.0	-0.054705	-	NO	BioGRID ORCS
1312	10924	ENTREZ_GENE	SMPDL3A	ASM3A|ASML3a|yR36GH4.1|FLJ20177	9606	Homo sapiens	0.55819	0.59705	1.0	-0.13083	-	NO	BioGRID ORCS
1312	11080	ENTREZ_GENE	DNAJB4	DNAJW|DjB4|HLJ1	9606	Homo sapiens	0.55822	0.59707	1.0	-0.12934	-	NO	BioGRID ORCS
1312	392509	ENTREZ_GENE	ARL13A	ARL13|dJ341D10.2	9606	Homo sapiens	0.55836	0.56815	1.0	-0.21326	-	NO	BioGRID ORCS
1312	185	ENTREZ_GENE	AGTR1	AG2S|AGTR1B|AT1|AT1AR|AT1B|AT1BR|AT1R|AT2R1|HAT1R|AT2R1B|AT2R1A|AGTR1A	9606	Homo sapiens	0.55837	0.59716	1.0	0.045542	-	NO	BioGRID ORCS
1312	29057	ENTREZ_GENE	FAM156A	PRO0659|TMEM29	9606	Homo sapiens	0.55844	0.5584	1.0	-0.026887	-	NO	BioGRID ORCS
1312	115584	ENTREZ_GENE	SLC5A11	KST1|RKST1|SGLT6|SMIT2	9606	Homo sapiens	0.55848	0.59724	1.0	0.048718	-	NO	BioGRID ORCS
1312	342371	ENTREZ_GENE	ATXN1L	BOAT|BOAT1	9606	Homo sapiens	0.55851	0.56827	1.0	-0.069793	-	NO	BioGRID ORCS
1312	80831	ENTREZ_GENE	APOL5	APOL-V|APOLV	9606	Homo sapiens	0.55872	0.5974	1.0	-0.017559	-	NO	BioGRID ORCS
1312	63826	ENTREZ_GENE	SRR	ILV1|ISO1	9606	Homo sapiens	0.55875	0.59741	1.0	0.23118	-	NO	BioGRID ORCS
1312	161497	ENTREZ_GENE	STRC	DFNB16	9606	Homo sapiens	0.55878	0.59743	1.0	-0.061665	-	NO	BioGRID ORCS
1312	3697	ENTREZ_GENE	ITIH1	H1P|IATIH|IGHEP1|ITI-HC1|ITIH|SHAP	9606	Homo sapiens	0.5589	0.5975	1.0	-0.14873	-	NO	BioGRID ORCS
1312	5618	ENTREZ_GENE	PRLR	HPRL|MFAB|hPRLrI	9606	Homo sapiens	0.55899	0.59756	1.0	0.25971	-	NO	BioGRID ORCS
1312	646603	ENTREZ_GENE	C4orf51	-	9606	Homo sapiens	0.559	0.55919	1.0	-0.037345	-	NO	BioGRID ORCS
1312	55333	ENTREZ_GENE	SYNJ2BP	ARIP2|OMP25	9606	Homo sapiens	0.55929	0.59776	1.0	-0.17882	-	NO	BioGRID ORCS
1312	203569	ENTREZ_GENE	PAGE2	CT16.4|GAGEC2|GAGEE2|PAGE-2	9606	Homo sapiens	0.55931	0.55927	1.0	0.036177	-	NO	BioGRID ORCS
1312	55544	ENTREZ_GENE	RBM38	HSRNASEB|RNPC1|SEB4B|SEB4D|dJ800J21.2	9606	Homo sapiens	0.55955	0.59793	1.0	0.11364	-	NO	BioGRID ORCS
1312	115817	ENTREZ_GENE	DHRS1	SDR19C1|FLJ25430	9606	Homo sapiens	0.55958	0.59795	1.0	0.20036	-	NO	BioGRID ORCS
1312	5371	ENTREZ_GENE	PML	MYL|PP8675|RNF71|TRIM19	9606	Homo sapiens	0.55959	0.56914	1.0	0.11766	-	NO	BioGRID ORCS
1312	84938	ENTREZ_GENE	ATG4C	APG4-C|APG4C|AUTL1|AUTL3|FLJ14867	9606	Homo sapiens	0.55961	0.59797	1.0	0.017551	-	NO	BioGRID ORCS
1312	3626	ENTREZ_GENE	INHBC	IHBC	9606	Homo sapiens	0.55973	0.59804	1.0	-0.24078	-	NO	BioGRID ORCS
1312	9926	ENTREZ_GENE	LPGAT1	FAM34A|FAM34A1|NET8|KIAA0205	9606	Homo sapiens	0.55976	0.59806	1.0	0.42449	-	NO	BioGRID ORCS
1312	100507003	ENTREZ_GENE	GFY	Goofy	9606	Homo sapiens	0.55976	0.56928	1.0	0.072888	-	NO	BioGRID ORCS
1312	94239	ENTREZ_GENE	H2AFV	H2A.Z-2|H2AV	9606	Homo sapiens	0.55978	0.71932	1.0	0.10245	-	NO	BioGRID ORCS
1312	3060	ENTREZ_GENE	HCRT	NRCLP1|OX|PPOX	9606	Homo sapiens	0.55979	0.59808	1.0	0.20161	-	NO	BioGRID ORCS
1312	26301	ENTREZ_GENE	GBGT1	A3GALNT|FS|UNQ2513|UDP-GalNAc	9606	Homo sapiens	0.55985	0.59813	1.0	0.068853	-	NO	BioGRID ORCS
1312	147407	ENTREZ_GENE	SLC25A52	MCART2	9606	Homo sapiens	0.56009	0.56958	1.0	0.0039493	-	NO	BioGRID ORCS
1312	57113	ENTREZ_GENE	TRPC7	TRP7	9606	Homo sapiens	0.56029	0.59841	1.0	0.15323	-	NO	BioGRID ORCS
1312	81025	ENTREZ_GENE	GJA9	CX58|CX59|GJA10	9606	Homo sapiens	0.56038	0.59845	1.0	0.54966	-	NO	BioGRID ORCS
1312	79917	ENTREZ_GENE	MAGIX	JM10|PDZX|FLJ21687	9606	Homo sapiens	0.56047	0.59851	1.0	0.19416	-	NO	BioGRID ORCS
1312	26059	ENTREZ_GENE	ERC2	CAST|CAST1|ELKSL|SPBC110|Spc110|KIAA0378	9606	Homo sapiens	0.5605	0.59853	1.0	0.30659	-	NO	BioGRID ORCS
1312	84068	ENTREZ_GENE	SLC10A7	C4orf13|P7|DKFZp313H0531|DKFZp566M114|DKFZp779O2438	9606	Homo sapiens	0.5605	0.56991	1.0	0.010326	-	NO	BioGRID ORCS
1312	100506650	ENTREZ_GENE	C17orf112	-	9606	Homo sapiens	0.5607	0.59868	1.0	0.32785	-	NO	BioGRID ORCS
1312	79005	ENTREZ_GENE	SCNM1	-	9606	Homo sapiens	0.56082	0.59876	1.0	-0.030763	-	NO	BioGRID ORCS
1312	3446	ENTREZ_GENE	IFNA10	IFN-alphaC	9606	Homo sapiens	0.56087	0.56082	1.0	0.05298	-	NO	BioGRID ORCS
1312	132160	ENTREZ_GENE	PPM1M	PP2C-eta|PP2CE|PP2Ceta|FLJ32332	9606	Homo sapiens	0.561	0.59888	1.0	0.35341	-	NO	BioGRID ORCS
1312	27069	ENTREZ_GENE	GHITM	DERP2|HSPC282|MICS1|My021|PTD010|TMBIM5	9606	Homo sapiens	0.56103	0.59889	1.0	0.16005	-	NO	BioGRID ORCS
1312	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	0.56106	0.59891	1.0	-0.078838	-	NO	BioGRID ORCS
1312	388323	ENTREZ_GENE	GLTPD2	-	9606	Homo sapiens	0.56121	0.599	1.0	0.11931	-	NO	BioGRID ORCS
1312	27000	ENTREZ_GENE	DNAJC2	MPHOSPH11|MPP11|ZRF1|ZUO1|zuotin	9606	Homo sapiens	0.56124	0.57053	1.0	-0.17928	-	NO	BioGRID ORCS
1312	1043	ENTREZ_GENE	CD52	CDW52|EDDM5|HE5	9606	Homo sapiens	0.56138	0.56149	1.0	0.099794	-	NO	BioGRID ORCS
1312	10549	ENTREZ_GENE	PRDX4	AOE37-2|AOE372|HEL-S-97n|PRX-4	9606	Homo sapiens	0.56139	0.57066	1.0	-0.10625	-	NO	BioGRID ORCS
1312	160364	ENTREZ_GENE	CLEC12A	CD371|CLL-1|CLL1|DCAL-2|MICL	9606	Homo sapiens	0.56144	0.59915	1.0	0.029634	-	NO	BioGRID ORCS
1312	27300	ENTREZ_GENE	ZNF544	AF020591	9606	Homo sapiens	0.56156	0.59923	1.0	-0.19397	-	NO	BioGRID ORCS
1312	26011	ENTREZ_GENE	TENM4	Doc4|ETM5|ODZ4|TNM4|Ten-M4|ten-4|KIAA1302	9606	Homo sapiens	0.56171	0.59934	1.0	-0.05432	-	NO	BioGRID ORCS
1312	1138	ENTREZ_GENE	CHRNA5	LNCR2	9606	Homo sapiens	0.5618	0.59939	1.0	-0.0090448	-	NO	BioGRID ORCS
1312	6875	ENTREZ_GENE	TAF4B	SPGF13|TAF2C2|TAFII105	9606	Homo sapiens	0.56183	0.59941	1.0	-0.0873	-	NO	BioGRID ORCS
1312	80758	ENTREZ_GENE	PRR7	-	9606	Homo sapiens	0.56186	0.59943	1.0	-0.010506	-	NO	BioGRID ORCS
1312	84319	ENTREZ_GENE	CMSS1	C3orf26	9606	Homo sapiens	0.56205	0.5712	1.0	0.12001	-	NO	BioGRID ORCS
1312	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	0.56221	0.59965	1.0	0.017808	-	NO	BioGRID ORCS
1312	129080	ENTREZ_GENE	EMID1	EMI5|EMU1|hEmu1	9606	Homo sapiens	0.5623	0.59971	1.0	0.11985	-	NO	BioGRID ORCS
1312	22930	ENTREZ_GENE	RAB3GAP1	P130|RAB3GAP|RAB3GAP130|WARBM1|KIAA0066	9606	Homo sapiens	0.56233	0.59973	1.0	-0.11069	-	NO	BioGRID ORCS
1312	83940	ENTREZ_GENE	TATDN1	CDA11	9606	Homo sapiens	0.56235	0.56247	1.0	-0.23148	-	NO	BioGRID ORCS
1312	129521	ENTREZ_GENE	NMS	-	9606	Homo sapiens	0.56236	0.59975	1.0	0.30288	-	NO	BioGRID ORCS
1312	3339	ENTREZ_GENE	HSPG2	HSPG|PLC|PRCAN|SJA|SJS|SJS1|perlecan	9606	Homo sapiens	0.56245	0.59981	1.0	0.15277	-	NO	BioGRID ORCS
1312	4139	ENTREZ_GENE	MARK1	MARK|Par-1c|Par1c	9606	Homo sapiens	0.5625	0.59985	1.0	0.27517	-	NO	BioGRID ORCS
1312	23214	ENTREZ_GENE	XPO6	EXP6|RANBP20|FLJ22519|KIAA0370	9606	Homo sapiens	0.56256	0.59989	1.0	0.058426	-	NO	BioGRID ORCS
1312	26010	ENTREZ_GENE	SPATS2L	DNAPTP6|SGNP	9606	Homo sapiens	0.56265	0.59995	1.0	0.25224	-	NO	BioGRID ORCS
1312	135112	ENTREZ_GENE	NCOA7	ERAP140|ESNA1|NCOA7-AS|Nbla00052|Nbla10993|TLDC4|dJ187J11.3	9606	Homo sapiens	0.56283	0.60006	1.0	0.054969	-	NO	BioGRID ORCS
1312	8675	ENTREZ_GENE	STX16	SYN16|hsyn16	9606	Homo sapiens	0.56286	0.60008	1.0	0.17348	-	NO	BioGRID ORCS
1312	164237	ENTREZ_GENE	WFDC13	C20orf138|WAP13|dJ601O1.3	9606	Homo sapiens	0.56287	0.5628	1.0	0.11822	-	NO	BioGRID ORCS
1312	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	0.56289	0.6001	1.0	0.11927	-	NO	BioGRID ORCS
1312	10022	ENTREZ_GENE	INSL5	PRO182|UNQ156	9606	Homo sapiens	0.56294	0.57191	1.0	-0.24613	-	NO	BioGRID ORCS
1312	391365	ENTREZ_GENE	SULT6B1	-	9606	Homo sapiens	0.56297	0.60017	1.0	0.17312	-	NO	BioGRID ORCS
1312	11045	ENTREZ_GENE	UPK1A	TSPAN21|UP1A|UPIA|UPKA	9606	Homo sapiens	0.56324	0.60034	1.0	0.072636	-	NO	BioGRID ORCS
1312	84700	ENTREZ_GENE	MYO18B	KFS4|BK125H2.1	9606	Homo sapiens	0.56327	0.60035	1.0	0.47419	-	NO	BioGRID ORCS
1312	84283	ENTREZ_GENE	TMEM79	MATT|FLJ32254|FLJ16057	9606	Homo sapiens	0.56353	0.60053	1.0	-0.015931	-	NO	BioGRID ORCS
1312	66008	ENTREZ_GENE	TRAK2	ALS2CR3|CALS-C|GRIF-1|GRIF1|MILT2|OIP98|KIAA0549	9606	Homo sapiens	0.56359	0.60057	1.0	0.12561	-	NO	BioGRID ORCS
1312	23536	ENTREZ_GENE	ADAT1	HADAT1	9606	Homo sapiens	0.56362	0.60059	1.0	0.44568	-	NO	BioGRID ORCS
1312	1761	ENTREZ_GENE	DMRT1	CT154|DMT1	9606	Homo sapiens	0.56365	0.60061	1.0	0.093405	-	NO	BioGRID ORCS
1312	10188	ENTREZ_GENE	TNK2	ACK|ACK-1|ACK1|p21cdc42Hs	9606	Homo sapiens	0.56377	0.6007	1.0	0.19033	-	NO	BioGRID ORCS
1312	22909	ENTREZ_GENE	FAN1	KIAA1018|KMIN|MTMR15|hFAN1	9606	Homo sapiens	0.56382	0.57263	1.0	0.21697	-	NO	BioGRID ORCS
1312	54963	ENTREZ_GENE	UCKL1	UCK1L|URKL1|FLJ20517	9606	Homo sapiens	0.56386	0.60075	1.0	0.018466	-	NO	BioGRID ORCS
1312	9633	ENTREZ_GENE	TESMIN	CXCDC2|MTL5|MTLT	9606	Homo sapiens	0.56392	0.60079	1.0	-0.032984	-	NO	BioGRID ORCS
1312	4632	ENTREZ_GENE	MYL1	MLC1F|MLC3F	9606	Homo sapiens	0.56397	0.60084	1.0	-0.1971	-	NO	BioGRID ORCS
1312	2557	ENTREZ_GENE	GABRA4	-	9606	Homo sapiens	0.56403	0.60088	1.0	0.093435	-	NO	BioGRID ORCS
1312	3098	ENTREZ_GENE	HK1	HK|HK1-ta|HK1-tb|HK1-tc|HKD|HKI|HMSNR|HXK1|RP79|hexokinase	9606	Homo sapiens	0.56406	0.6009	1.0	0.03723	-	NO	BioGRID ORCS
1312	4013	ENTREZ_GENE	VWA5A	BCSC-1|BCSC1|LOH11CR2A	9606	Homo sapiens	0.56409	0.57285	1.0	-0.010244	-	NO	BioGRID ORCS
1312	10058	ENTREZ_GENE	ABCB6	ABC|LAN|MTABC3|PRP|umat|EST45597	9606	Homo sapiens	0.56412	0.60093	1.0	0.053187	-	NO	BioGRID ORCS
1312	8800	ENTREZ_GENE	PEX11A	PEX11-ALPHA|PMP28|hsPEX11p	9606	Homo sapiens	0.56419	0.57294	1.0	-0.090974	-	NO	BioGRID ORCS
1312	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	0.56434	0.56448	1.0	-0.26763	-	NO	BioGRID ORCS
1312	143187	ENTREZ_GENE	VTI1A	MMDS3|MVti1|VTI1RP2|Vti1-rp2	9606	Homo sapiens	0.56436	0.60109	1.0	0.27745	-	NO	BioGRID ORCS
1312	79188	ENTREZ_GENE	TMEM43	ARVC5|ARVD5|EDMD7|LUMA|DKFZp586G1919	9606	Homo sapiens	0.56439	0.60111	1.0	0.56594	-	NO	BioGRID ORCS
1312	85415	ENTREZ_GENE	RHPN2	P76RBE|RHOBP	9606	Homo sapiens	0.56441	0.57314	1.0	0.29343	-	NO	BioGRID ORCS
1312	90592	ENTREZ_GENE	ZNF700	DKFZp434I1610	9606	Homo sapiens	0.56442	0.56457	1.0	0.13892	-	NO	BioGRID ORCS
1312	119	ENTREZ_GENE	ADD2	ADDB	9606	Homo sapiens	0.56446	0.57317	1.0	0.079387	-	NO	BioGRID ORCS
1312	64839	ENTREZ_GENE	FBXL17	FBXO13|Fbl17|Fbx13|DKFZP434C1715	9606	Homo sapiens	0.56456	0.60122	1.0	-0.088269	-	NO	BioGRID ORCS
1312	124093	ENTREZ_GENE	CCDC78	C16orf25|CNM4|JFP10|hsCCDC78|FLJ34512	9606	Homo sapiens	0.56462	0.60126	1.0	0.16571	-	NO	BioGRID ORCS
1312	9397	ENTREZ_GENE	NMT2	-	9606	Homo sapiens	0.56465	0.60127	1.0	0.2009	-	NO	BioGRID ORCS
1312	3299	ENTREZ_GENE	HSF4	CTM|CTRCT5	9606	Homo sapiens	0.56471	0.60131	1.0	-0.02478	-	NO	BioGRID ORCS
1312	64771	ENTREZ_GENE	C6orf106	FP852|dJ391O22.4|FLJ22195	9606	Homo sapiens	0.56485	0.60141	1.0	-0.25504	-	NO	BioGRID ORCS
1312	2764	ENTREZ_GENE	GMFB	GMF	9606	Homo sapiens	0.56494	0.60146	1.0	0.57981	-	NO	BioGRID ORCS
1312	51063	ENTREZ_GENE	CALHM2	FAM26B	9606	Homo sapiens	0.56495	0.57356	1.0	0.32503	-	NO	BioGRID ORCS
1312	10933	ENTREZ_GENE	MORF4L1	Eaf3|FWP006|HsT17725|MEAF3|MORFRG15|MRG15|S863-6	9606	Homo sapiens	0.56499	0.5736	1.0	0.011006	-	NO	BioGRID ORCS
1312	100506049	ENTREZ_GENE	LRRC72	-	9606	Homo sapiens	0.56512	0.5653	1.0	0.18167	-	NO	BioGRID ORCS
1312	7562	ENTREZ_GENE	ZNF708	KOX8|ZNF15|ZNF15L1	9606	Homo sapiens	0.56515	0.6016	1.0	0.52816	-	NO	BioGRID ORCS
1312	1233	ENTREZ_GENE	CCR4	CC-CKR-4|CD194|CKR4|CMKBR4|ChemR13|HGCN:14099|K5-5	9606	Homo sapiens	0.56518	0.60161	1.0	0.35019	-	NO	BioGRID ORCS
1312	5592	ENTREZ_GENE	PRKG1	AAT8|PKG|PRKG1B|PRKGR1B|cGK|cGK 1|cGK1|cGKI|cGKI-BETA|cGKI-alpha|PGK	9606	Homo sapiens	0.56524	0.57381	1.0	0.055472	-	NO	BioGRID ORCS
1312	4626	ENTREZ_GENE	MYH8	DA7|MyHC-peri|MyHC-pn|gtMHC-F	9606	Homo sapiens	0.56541	0.60177	1.0	-0.0056267	-	NO	BioGRID ORCS
1312	6019	ENTREZ_GENE	RLN2	H2|H2-RLX|RLXH2|bA12D24.1.1|bA12D24.1.2	9606	Homo sapiens	0.56548	0.56564	1.0	0.25962	-	NO	BioGRID ORCS
1312	285636	ENTREZ_GENE	C5orf51	LOC285636	9606	Homo sapiens	0.56551	0.57403	1.0	0.1602	-	NO	BioGRID ORCS
1312	140901	ENTREZ_GENE	STK35	CLIK1|STK35L1|bA550O8.2	9606	Homo sapiens	0.56556	0.60187	1.0	-0.028983	-	NO	BioGRID ORCS
1312	10804	ENTREZ_GENE	GJB6	CX30|DFNA3|DFNA3B|DFNB1B|ECTD2|ED2|EDH|HED|HED2	9606	Homo sapiens	0.5657	0.60197	1.0	0.10915	-	NO	BioGRID ORCS
1312	9796	ENTREZ_GENE	PHYHIP	DYRK1AP3|PAHX-AP|PAHXAP1|KIAA0273	9606	Homo sapiens	0.56576	0.60201	1.0	-0.013233	-	NO	BioGRID ORCS
1312	163059	ENTREZ_GENE	ZNF433	FLJ40981	9606	Homo sapiens	0.56579	0.60203	1.0	0.046779	-	NO	BioGRID ORCS
1312	7096	ENTREZ_GENE	TLR1	CD281|TIL|TIL. LPRS5|rsc786|KIAA0012	9606	Homo sapiens	0.56597	0.60215	1.0	0.077852	-	NO	BioGRID ORCS
1312	140700	ENTREZ_GENE	SAMD10	C20orf136|dJ591C20|dJ591C20.7	9606	Homo sapiens	0.566	0.60217	1.0	0.0016535	-	NO	BioGRID ORCS
1312	56122	ENTREZ_GENE	PCDHB14	PCDH-BETA14	9606	Homo sapiens	0.56604	0.57445	1.0	0.016489	-	NO	BioGRID ORCS
1312	84807	ENTREZ_GENE	NFKBID	IkappaBNS|TA-NFKBH	9606	Homo sapiens	0.56605	0.6022	1.0	0.30519	-	NO	BioGRID ORCS
1312	1363	ENTREZ_GENE	CPE	CPH	9606	Homo sapiens	0.56608	0.60223	1.0	-0.16172	-	NO	BioGRID ORCS
1312	23029	ENTREZ_GENE	RBM34	KIAA0117	9606	Homo sapiens	0.56611	0.60225	1.0	0.21201	-	NO	BioGRID ORCS
1312	6518	ENTREZ_GENE	SLC2A5	GLUT-5|GLUT5	9606	Homo sapiens	0.56626	0.60234	1.0	-0.050191	-	NO	BioGRID ORCS
1312	10606	ENTREZ_GENE	PAICS	ADE2|ADE2H1|AIRC|PAIS	9606	Homo sapiens	0.56636	0.57472	1.0	0.30645	-	NO	BioGRID ORCS
1312	11096	ENTREZ_GENE	ADAMTS5	ADAM-TS 11|ADAM-TS 5|ADAM-TS5|ADAMTS-11|ADAMTS-5|ADAMTS11|ADMP-2	9606	Homo sapiens	0.56652	0.60251	1.0	0.18259	-	NO	BioGRID ORCS
