#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
518	94234	ENTREZ_GENE	FOXQ1	HFH1	9606	Homo sapiens	-0.0263344430878	0.348	-	-	-	NO	BioGRID ORCS
518	10564	ENTREZ_GENE	ARFGEF2	BIG2|PVNH2|dJ1164I10.1	9606	Homo sapiens	-0.0262824237356	0.348	-	-	-	NO	BioGRID ORCS
518	79575	ENTREZ_GENE	ABHD8	FLJ11743	9606	Homo sapiens	-0.0262317822915	0.348	-	-	-	NO	BioGRID ORCS
518	375035	ENTREZ_GENE	SFT2D2	UNQ512|dJ747L4.C1.2	9606	Homo sapiens	-0.0261621116229	0.348	-	-	-	NO	BioGRID ORCS
518	441669	ENTREZ_GENE	OR4Q3	C14orf13|HSA6|OR14-3|OR4Q4|c14_5008	9606	Homo sapiens	-0.0261477658184	0.348	-	-	-	NO	BioGRID ORCS
518	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	-0.0261206643309	0.348	-	-	-	NO	BioGRID ORCS
518	117157	ENTREZ_GENE	SH2D1B	EAT2	9606	Homo sapiens	-0.0261172418391	0.348	-	-	-	NO	BioGRID ORCS
518	1400	ENTREZ_GENE	CRMP1	CRMP-1|DPYSL1|DRP-1|DRP1|ULIP-3	9606	Homo sapiens	-0.0260999487745	0.348	-	-	-	NO	BioGRID ORCS
518	129285	ENTREZ_GENE	PPP1R21	CCDC128|KLRAQ1|FLJ16566	9606	Homo sapiens	-0.0260957618904	0.348	-	-	-	NO	BioGRID ORCS
518	1101	ENTREZ_GENE	CHAD	SLRR4A	9606	Homo sapiens	-0.026069600857	0.348	-	-	-	NO	BioGRID ORCS
518	84984	ENTREZ_GENE	CEP19	C3orf34|MOSPGF	9606	Homo sapiens	-0.0259812987281	0.348	-	-	-	NO	BioGRID ORCS
518	23061	ENTREZ_GENE	TBC1D9B	GRAMD9B|KIAA0676	9606	Homo sapiens	-0.0259609678176	0.348	-	-	-	NO	BioGRID ORCS
518	163486	ENTREZ_GENE	DENND1B	C1ORF18|C1orf218|FAM31B|FLJ20054	9606	Homo sapiens	-0.0259434602466	0.348	-	-	-	NO	BioGRID ORCS
518	10232	ENTREZ_GENE	MSLN	MPF|SMRP	9606	Homo sapiens	-0.0259367431472	0.348	-	-	-	NO	BioGRID ORCS
518	5322	ENTREZ_GENE	PLA2G5	FRFB|GV-PLA2|PLA2-10|hVPLA(2)	9606	Homo sapiens	-0.0259111431014	0.348	-	-	-	NO	BioGRID ORCS
518	3906	ENTREZ_GENE	LALBA	LYZG|LYZL7	9606	Homo sapiens	-0.0258826367737	0.348	-	-	-	NO	BioGRID ORCS
518	57559	ENTREZ_GENE	STAMBPL1	ALMalpha|AMSH-FP|AMSH-LP|bA399O19.2|FLJ31524|KIAA1373	9606	Homo sapiens	-0.0258474088763	0.348	-	-	-	NO	BioGRID ORCS
518	84914	ENTREZ_GENE	ZNF587	ZF6|UBF-fl|FLJ20813|FLJ14710	9606	Homo sapiens	-0.0258371213163	0.348	-	-	-	NO	BioGRID ORCS
518	6476	ENTREZ_GENE	SI	-	9606	Homo sapiens	-0.0258083750681	0.348	-	-	-	NO	BioGRID ORCS
518	84335	ENTREZ_GENE	AKT1S1	Lobe|PRAS40	9606	Homo sapiens	-0.0258026491032	0.348	-	-	-	NO	BioGRID ORCS
518	5310	ENTREZ_GENE	PKD1	PBP|PC1|Pc-1|TRPP1	9606	Homo sapiens	-0.025798379115	0.348	-	-	-	NO	BioGRID ORCS
518	120406	ENTREZ_GENE	NXPE2	FAM55B|FLJ25224	9606	Homo sapiens	-0.025775482601	0.348	-	-	-	NO	BioGRID ORCS
518	100131439	ENTREZ_GENE	CD300LD	CD300D|CLM-4|CMRF35-A4|CMRF35A4	9606	Homo sapiens	-0.0257743125531	0.348	-	-	-	NO	BioGRID ORCS
518	7695	ENTREZ_GENE	ZNF136	pHZ-20	9606	Homo sapiens	-0.0257389947579	0.348	-	-	-	NO	BioGRID ORCS
518	64925	ENTREZ_GENE	CCDC71	FLJ12800	9606	Homo sapiens	-0.0256979367257	0.348	-	-	-	NO	BioGRID ORCS
518	9218	ENTREZ_GENE	VAPA	VAP-33|VAP-A|VAP33|hVAP-33	9606	Homo sapiens	-0.0256952256831	0.348	-	-	-	NO	BioGRID ORCS
518	90423	ENTREZ_GENE	ATP6V1E2	ATP6E1|ATP6EL2|ATP6V1EL2|VMA4	9606	Homo sapiens	-0.0256879912152	0.348	-	-	-	NO	BioGRID ORCS
518	285489	ENTREZ_GENE	DOK7	C4orf25|CMS10|CMS1B|Dok-7|FLJ33718|FLJ39137	9606	Homo sapiens	-0.0256121867225	0.348	-	-	-	NO	BioGRID ORCS
518	83930	ENTREZ_GENE	STARD3NL	MENTHO	9606	Homo sapiens	-0.0256016253393	0.348	-	-	-	NO	BioGRID ORCS
518	3586	ENTREZ_GENE	IL10	CSIF|GVHDS|IL-10|IL10A|TGIF	9606	Homo sapiens	-0.0255981595961	0.348	-	-	-	NO	BioGRID ORCS
518	160419	ENTREZ_GENE	C12orf50	FLJ35821	9606	Homo sapiens	-0.0255876304718	0.348	-	-	-	NO	BioGRID ORCS
518	378108	ENTREZ_GENE	TRIM74	TRIM50C	9606	Homo sapiens	-0.0255848551752	0.348	-	-	-	NO	BioGRID ORCS
518	133396	ENTREZ_GENE	IL31RA	CRL|CRL3|GLM-R|GLMR|GPL|IL-31RA|PLCA2|PRO21384|hGLM-R	9606	Homo sapiens	-0.0255809218422	0.348	-	-	-	NO	BioGRID ORCS
518	23637	ENTREZ_GENE	RABGAP1	GAPCENA|TBC1D11	9606	Homo sapiens	-0.0254848019833	0.348	-	-	-	NO	BioGRID ORCS
518	967	ENTREZ_GENE	CD63	LAMP-3|ME491|MLA1|OMA81H|TSPAN30	9606	Homo sapiens	-0.0254472982026	0.348	-	-	-	NO	BioGRID ORCS
518	23099	ENTREZ_GENE	ZBTB43	ZBTB22B|ZNF-X|ZNF297B|FLJ22470|KIAA0414	9606	Homo sapiens	-0.0254315813876	0.348	-	-	-	NO	BioGRID ORCS
518	91703	ENTREZ_GENE	ACY3	ACY-3|HCBP1	9606	Homo sapiens	-0.025416021651	0.348	-	-	-	NO	BioGRID ORCS
518	220965	ENTREZ_GENE	FAM13C	FAM13C1	9606	Homo sapiens	-0.0253832203995	0.348	-	-	-	NO	BioGRID ORCS
518	51554	ENTREZ_GENE	ACKR4	CC-CKR-11|CCBP2|CCR-11|CCR10|CCR11|CCRL1|CCX CKR|CCX-CKR|CKR-11|PPR1|VSHK1	9606	Homo sapiens	-0.025353122118	0.348	-	-	-	NO	BioGRID ORCS
518	3802	ENTREZ_GENE	KIR2DL1	CD158A|KIR-K64|KIR221|NKAT|NKAT-1|NKAT1|p58.1|47.11|cl-42	9606	Homo sapiens	-0.025340427188	0.348	-	-	-	NO	BioGRID ORCS
518	9390	ENTREZ_GENE	SLC22A13	OAT10|OCTL1|OCTL3|ORCTL-3|ORCTL3	9606	Homo sapiens	-0.0252847611848	0.348	-	-	-	NO	BioGRID ORCS
518	343171	ENTREZ_GENE	OR2W3	OR2W3P|OR2W8P|OST718	9606	Homo sapiens	-0.0252607535888	0.348	-	-	-	NO	BioGRID ORCS
518	6272	ENTREZ_GENE	SORT1	Gp95|LDLCQ6|NT3|NTR3	9606	Homo sapiens	-0.0252604845918	0.348	-	-	-	NO	BioGRID ORCS
518	9294	ENTREZ_GENE	S1PR2	AGR16|DFNB68|EDG-5|EDG5|Gpcr13|H218|LPB2|S1P2	9606	Homo sapiens	-0.0252345294893	0.348	-	-	-	NO	BioGRID ORCS
518	401152	ENTREZ_GENE	C4orf3	HCVFTP1	9606	Homo sapiens	-0.0252213766249	0.348	-	-	-	NO	BioGRID ORCS
518	388969	ENTREZ_GENE	C2orf68	HCRCN81	9606	Homo sapiens	-0.025206271684	0.348	-	-	-	NO	BioGRID ORCS
518	252884	ENTREZ_GENE	ZNF396	ZSCAN14|FLJ31213	9606	Homo sapiens	-0.0252002381916	0.348	-	-	-	NO	BioGRID ORCS
518	808	ENTREZ_GENE	CALM3	CaM|CaMIII|HEL-S-72|PHKD|PHKD3	9606	Homo sapiens	-0.0251961285215	0.348	-	-	-	NO	BioGRID ORCS
518	6443	ENTREZ_GENE	SGCB	A3b|LGMD2E|SGC	9606	Homo sapiens	-0.0251740461601	0.348	-	-	-	NO	BioGRID ORCS
518	84307	ENTREZ_GENE	ZNF397	ZNF47|ZSCAN15	9606	Homo sapiens	-0.0251575357535	0.348	-	-	-	NO	BioGRID ORCS
518	7024	ENTREZ_GENE	TFCP2	LBP1C|LSF|LSF1D|SEF|TFCP2C|CP2|LBP-1C	9606	Homo sapiens	-0.0251268716699	0.348	-	-	-	NO	BioGRID ORCS
518	2676	ENTREZ_GENE	GFRA3	GDNFR3|GFRa-3	9606	Homo sapiens	-0.025111688187	0.348	-	-	-	NO	BioGRID ORCS
518	9496	ENTREZ_GENE	TBX4	ICPPS|SPS	9606	Homo sapiens	-0.0251007415032	0.348	-	-	-	NO	BioGRID ORCS
518	1138	ENTREZ_GENE	CHRNA5	LNCR2	9606	Homo sapiens	-0.0250976197753	0.348	-	-	-	NO	BioGRID ORCS
518	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	-0.0250427899577	0.348	-	-	-	NO	BioGRID ORCS
518	6480	ENTREZ_GENE	ST6GAL1	SIAT1|ST6GalI|ST6N	9606	Homo sapiens	-0.0249406313087	0.348	-	-	-	NO	BioGRID ORCS
518	9525	ENTREZ_GENE	VPS4B	MIG1|SKD1|SKD1B|VPS4-2	9606	Homo sapiens	-0.0249312378309	0.348	-	-	-	NO	BioGRID ORCS
518	131118	ENTREZ_GENE	DNAJC19	PAM18|TIM14|TIMM14	9606	Homo sapiens	-0.0249293337746	0.348	-	-	-	NO	BioGRID ORCS
518	197131	ENTREZ_GENE	UBR1	JBS	9606	Homo sapiens	-0.0247512596788	0.348	-	-	-	NO	BioGRID ORCS
518	9657	ENTREZ_GENE	IQCB1	NPHP5|PIQ|SLSN5|KIAA0036	9606	Homo sapiens	-0.0247417792862	0.348	-	-	-	NO	BioGRID ORCS
518	10181	ENTREZ_GENE	RBM5	G15|H37|LUCA15|RMB5	9606	Homo sapiens	-0.0247166628609	0.348	-	-	-	NO	BioGRID ORCS
518	54502	ENTREZ_GENE	RBM47	NET18|FLJ20273	9606	Homo sapiens	-0.024699863741	0.348	-	-	-	NO	BioGRID ORCS
518	8844	ENTREZ_GENE	KSR1	KSR|RSU2	9606	Homo sapiens	-0.0246938679825	0.348	-	-	-	NO	BioGRID ORCS
518	5271	ENTREZ_GENE	SERPINB8	CAP2|PI-8|PI8|PSS5	9606	Homo sapiens	-0.0246211078977	0.348	-	-	-	NO	BioGRID ORCS
518	53343	ENTREZ_GENE	NUDT9	NUDT10	9606	Homo sapiens	-0.0246192801904	0.348	-	-	-	NO	BioGRID ORCS
518	6305	ENTREZ_GENE	SBF1	CMT4B3|DENND7A|MTMR5	9606	Homo sapiens	-0.0246108812674	0.348	-	-	-	NO	BioGRID ORCS
518	79596	ENTREZ_GENE	RNF219	C13orf7|FLJ13449	9606	Homo sapiens	-0.0245850822186	0.348	-	-	-	NO	BioGRID ORCS
518	57465	ENTREZ_GENE	TBC1D24	DFNA65|DFNB86|DOORS|EIEE16|FIME|TLDC6|KIAA1171	9606	Homo sapiens	-0.0245410505936	0.348	-	-	-	NO	BioGRID ORCS
518	390271	ENTREZ_GENE	OR8B3	OR11-311	9606	Homo sapiens	-0.0245136052132	0.348	-	-	-	NO	BioGRID ORCS
518	1572	ENTREZ_GENE	CYP2F1	C2F1|CYP2F|CYPIIF1	9606	Homo sapiens	-0.0245081143889	0.348	-	-	-	NO	BioGRID ORCS
518	128486	ENTREZ_GENE	FITM2	C20orf142|Fit2|dJ881L22.2	9606	Homo sapiens	-0.024500442012	0.348	-	-	-	NO	BioGRID ORCS
518	79818	ENTREZ_GENE	ZNF552	FLJ21603	9606	Homo sapiens	-0.0244950325084	0.348	-	-	-	NO	BioGRID ORCS
518	1543	ENTREZ_GENE	CYP1A1	AHH|AHRR|CP11|CYP1|CYPIA1|P1-450|P450-C|P450DX	9606	Homo sapiens	-0.0244868409205	0.348	-	-	-	NO	BioGRID ORCS
518	26507	ENTREZ_GENE	CNNM1	ACDP1|CLP-1	9606	Homo sapiens	-0.0244178639994	0.348	-	-	-	NO	BioGRID ORCS
518	323	ENTREZ_GENE	APBB2	FE65L|FE65L1	9606	Homo sapiens	-0.0243977374776	0.348	-	-	-	NO	BioGRID ORCS
518	100	ENTREZ_GENE	ADA	-	9606	Homo sapiens	-0.0243710507302	0.348	-	-	-	NO	BioGRID ORCS
518	284382	ENTREZ_GENE	ACTL9	HSD21	9606	Homo sapiens	-0.0243672529978	0.348	-	-	-	NO	BioGRID ORCS
518	219473	ENTREZ_GENE	OR8K3	OR11-181	9606	Homo sapiens	-0.0243392189928	0.348	-	-	-	NO	BioGRID ORCS
518	59	ENTREZ_GENE	ACTA2	AAT6|ACTSA|MYMY5	9606	Homo sapiens	-0.0243344548455	0.348	-	-	-	NO	BioGRID ORCS
518	388381	ENTREZ_GENE	C17orf98	LOC388381	9606	Homo sapiens	-0.0243300392024	0.348	-	-	-	NO	BioGRID ORCS
518	165055	ENTREZ_GENE	CCDC138	FLJ32745	9606	Homo sapiens	-0.0242986493542	0.348	-	-	-	NO	BioGRID ORCS
518	10362	ENTREZ_GENE	HMG20B	BRAF25|BRAF35|HMGX2|HMGXB2|PP7706|SMARCE1r|SOXL|pp8857	9606	Homo sapiens	-0.0242596894203	0.348	-	-	-	NO	BioGRID ORCS
518	83445	ENTREZ_GENE	GSG1	-	9606	Homo sapiens	-0.0242212543553	0.348	-	-	-	NO	BioGRID ORCS
518	389827	ENTREZ_GENE	MYMK	MYOMAKER|TMEM226|TMEM8C	9606	Homo sapiens	-0.0242003671168	0.348	-	-	-	NO	BioGRID ORCS
518	3756	ENTREZ_GENE	KCNH1	EAG|EAG1|Kv10.1|TMBTS|ZLS1|h-eag|hEAG1	9606	Homo sapiens	-0.0241719679756	0.348	-	-	-	NO	BioGRID ORCS
518	645191	ENTREZ_GENE	LINGO3	LERN2|LRRN6B	9606	Homo sapiens	-0.0241644299766	0.348	-	-	-	NO	BioGRID ORCS
518	10962	ENTREZ_GENE	MLLT11	AF1Q	9606	Homo sapiens	-0.0241438949467	0.348	-	-	-	NO	BioGRID ORCS
518	165904	ENTREZ_GENE	XIRP1	CMYA1|Xin|DKFZp451D042	9606	Homo sapiens	-0.0241275714246	0.348	-	-	-	NO	BioGRID ORCS
518	6657	ENTREZ_GENE	SOX2	ANOP3|MCOPS3	9606	Homo sapiens	-0.0241155456078	0.348	-	-	-	NO	BioGRID ORCS
518	51292	ENTREZ_GENE	GMPR2	GMPR 2	9606	Homo sapiens	-0.0240965403492	0.348	-	-	-	NO	BioGRID ORCS
518	6493	ENTREZ_GENE	SIM2	HMC13F06|HMC29C01|SIM|bHLHe15	9606	Homo sapiens	-0.0240582087398	0.348	-	-	-	NO	BioGRID ORCS
518	2990	ENTREZ_GENE	GUSB	BG|MPS7	9606	Homo sapiens	-0.0240505704246	0.348	-	-	-	NO	BioGRID ORCS
518	460	ENTREZ_GENE	ASTN1	ASTN	9606	Homo sapiens	-0.0240450156597	0.348	-	-	-	NO	BioGRID ORCS
518	51111	ENTREZ_GENE	KMT5B	CGI-85|CGI85|SUV420H1	9606	Homo sapiens	-0.0240359761194	0.348	-	-	-	NO	BioGRID ORCS
518	1952	ENTREZ_GENE	CELSR2	ADGRC2|CDHF10|EGFL2|Flamingo1|MEGF3|KIAA0279	9606	Homo sapiens	-0.023996129945	0.348	-	-	-	NO	BioGRID ORCS
518	57567	ENTREZ_GENE	ZNF319	ZFP319|KIAA1388	9606	Homo sapiens	-0.0239882828378	0.348	-	-	-	NO	BioGRID ORCS
518	79156	ENTREZ_GENE	PLEKHF1	APPD|LAPF|PHAFIN1|ZFYVE15	9606	Homo sapiens	-0.0239861054246	0.348	-	-	-	NO	BioGRID ORCS
518	8756	ENTREZ_GENE	ADAM7	ADAM 7|ADAM-7|EAPI|GP-83|GP83	9606	Homo sapiens	-0.0239508315667	0.348	-	-	-	NO	BioGRID ORCS
518	23546	ENTREZ_GENE	SYNGR4	-	9606	Homo sapiens	-0.0239339091121	0.348	-	-	-	NO	BioGRID ORCS
518	501	ENTREZ_GENE	ALDH7A1	ATQ1|EPD|PDE	9606	Homo sapiens	-0.0239140215115	0.348	-	-	-	NO	BioGRID ORCS
518	728215	ENTREZ_GENE	FAM155A	-	9606	Homo sapiens	-0.0238905968712	0.348	-	-	-	NO	BioGRID ORCS
518	57622	ENTREZ_GENE	LRFN1	SALM2|KIAA1484	9606	Homo sapiens	-0.0238822823626	0.348	-	-	-	NO	BioGRID ORCS
518	23261	ENTREZ_GENE	CAMTA1	CANPMR|KIAA0833	9606	Homo sapiens	-0.0238772974418	0.348	-	-	-	NO	BioGRID ORCS
518	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	-0.0238219602703	0.348	-	-	-	NO	BioGRID ORCS
518	26692	ENTREZ_GENE	OR2W1	hs6M1-15	9606	Homo sapiens	-0.0237993784293	0.348	-	-	-	NO	BioGRID ORCS
518	362	ENTREZ_GENE	AQP5	AQP-5|PPKB	9606	Homo sapiens	-0.0237402366792	0.348	-	-	-	NO	BioGRID ORCS
518	56171	ENTREZ_GENE	DNAH7	KIAA0944	9606	Homo sapiens	-0.0237324789666	0.348	-	-	-	NO	BioGRID ORCS
518	4610	ENTREZ_GENE	MYCL	L-Myc|LMYC|MYCL1|bHLHe38	9606	Homo sapiens	-0.0236272082022	0.348	-	-	-	NO	BioGRID ORCS
518	55146	ENTREZ_GENE	ZDHHC4	ZNF374|FLJ10479	9606	Homo sapiens	-0.0236159309503	0.348	-	-	-	NO	BioGRID ORCS
518	6996	ENTREZ_GENE	TDG	hTDG	9606	Homo sapiens	-0.0235626232613	0.348	-	-	-	NO	BioGRID ORCS
518	54933	ENTREZ_GENE	RHBDL2	RRP2|FLJ20435	9606	Homo sapiens	-0.0235422789635	0.348	-	-	-	NO	BioGRID ORCS
518	8403	ENTREZ_GENE	SOX14	SOX28	9606	Homo sapiens	-0.0235226120696	0.348	-	-	-	NO	BioGRID ORCS
518	1834	ENTREZ_GENE	DSPP	DFNA39|DGI1|DMP3|DPP|DSP	9606	Homo sapiens	-0.0235096981553	0.348	-	-	-	NO	BioGRID ORCS
518	1351	ENTREZ_GENE	COX8A	COX|COX8|COX8-2|COX8L|VIII|VIII-L	9606	Homo sapiens	-0.0234797255141	0.348	-	-	-	NO	BioGRID ORCS
518	27296	ENTREZ_GENE	TP53TG5	C20orf10|CLG01|dJ453C12.5	9606	Homo sapiens	-0.0234557072334	0.348	-	-	-	NO	BioGRID ORCS
518	11133	ENTREZ_GENE	KPTN	2E4|MRT41	9606	Homo sapiens	-0.0234327927977	0.348	-	-	-	NO	BioGRID ORCS
518	339123	ENTREZ_GENE	JMJD8	C16orf20|PP14397	9606	Homo sapiens	-0.0234275931934	0.348	-	-	-	NO	BioGRID ORCS
518	8398	ENTREZ_GENE	PLA2G6	CaI-PLA2|GVI|INAD1|IPLA2-VIA|NBIA2|NBIA2A|NBIA2B|PARK14|PLA2|PNPLA9|iPLA2|iPLA2beta	9606	Homo sapiens	-0.0233973253964	0.348	-	-	-	NO	BioGRID ORCS
518	50484	ENTREZ_GENE	RRM2B	MTDPS8A|MTDPS8B|P53R2	9606	Homo sapiens	-0.0233724619212	0.348	-	-	-	NO	BioGRID ORCS
518	51232	ENTREZ_GENE	CRIM1	CRIM-1|S52	9606	Homo sapiens	-0.0233697933704	0.348	-	-	-	NO	BioGRID ORCS
518	6954	ENTREZ_GENE	TCP11	D6S230E|FPPR	9606	Homo sapiens	-0.0232853388748	0.348	-	-	-	NO	BioGRID ORCS
518	5470	ENTREZ_GENE	PPEF2	PPP7CB	9606	Homo sapiens	-0.0232753778764	0.348	-	-	-	NO	BioGRID ORCS
518	54436	ENTREZ_GENE	SH3TC1	FLJ20356	9606	Homo sapiens	-0.0232436981307	0.348	-	-	-	NO	BioGRID ORCS
518	10917	ENTREZ_GENE	BTNL3	BTN9.1|BTNLR	9606	Homo sapiens	-0.023236266204	0.348	-	-	-	NO	BioGRID ORCS
518	80329	ENTREZ_GENE	ULBP1	N2DL-1|NKG2DL1|RAET1I	9606	Homo sapiens	-0.0232139652823	0.348	-	-	-	NO	BioGRID ORCS
518	3691	ENTREZ_GENE	ITGB4	CD104|GP150	9606	Homo sapiens	-0.0231687905135	0.348	-	-	-	NO	BioGRID ORCS
518	8487	ENTREZ_GENE	GEMIN2	SIP1|SIP1-delta	9606	Homo sapiens	-0.0231685070629	0.348	-	-	-	NO	BioGRID ORCS
518	56672	ENTREZ_GENE	AKIP1	BCA3|C11orf17	9606	Homo sapiens	-0.023159003429	0.348	-	-	-	NO	BioGRID ORCS
518	596	ENTREZ_GENE	BCL2	Bcl-2|PPP1R50	9606	Homo sapiens	-0.0231474382786	0.348	-	-	-	NO	BioGRID ORCS
518	1447	ENTREZ_GENE	CSN2	CASB	9606	Homo sapiens	-0.0231465712248	0.348	-	-	-	NO	BioGRID ORCS
518	26010	ENTREZ_GENE	SPATS2L	DNAPTP6|SGNP	9606	Homo sapiens	-0.0231340015221	0.348	-	-	-	NO	BioGRID ORCS
518	26258	ENTREZ_GENE	BLOC1S6	BLOS6|HPS9|PA|PALLID|PLDN	9606	Homo sapiens	-0.0231146366709	0.348	-	-	-	NO	BioGRID ORCS
518	1558	ENTREZ_GENE	CYP2C8	CPC8|CYPIIC8|MP-12/MP-20	9606	Homo sapiens	-0.0230508328342	0.348	-	-	-	NO	BioGRID ORCS
518	3385	ENTREZ_GENE	ICAM3	CD50|CDW50|ICAM-R	9606	Homo sapiens	-0.0230043490545	0.348	-	-	-	NO	BioGRID ORCS
518	388730	ENTREZ_GENE	TMEM81	HC3107|KVLA2788|UNQ2788	9606	Homo sapiens	-0.0229987152253	0.348	-	-	-	NO	BioGRID ORCS
518	5005	ENTREZ_GENE	ORM2	AGP-B|AGP-B'|AGP2	9606	Homo sapiens	-0.0229427327408	0.348	-	-	-	NO	BioGRID ORCS
518	9910	ENTREZ_GENE	RABGAP1L	HHL|TBC1D18|FLJ38519|KIAA0471	9606	Homo sapiens	-0.0228940435103	0.348	-	-	-	NO	BioGRID ORCS
518	390323	ENTREZ_GENE	OR6C75	-	9606	Homo sapiens	-0.0228718096872	0.348	-	-	-	NO	BioGRID ORCS
518	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	-0.0228548964867	0.348	-	-	-	NO	BioGRID ORCS
518	144577	ENTREZ_GENE	C12orf66	FLJ32549	9606	Homo sapiens	-0.0228222223626	0.348	-	-	-	NO	BioGRID ORCS
518	6196	ENTREZ_GENE	RPS6KA2	HU-2|MAPKAPK1C|RSK|RSK3|S6K-alpha|S6K-alpha2|p90-RSK3|p90RSK2|pp90RSK3	9606	Homo sapiens	-0.0227537538376	0.348	-	-	-	NO	BioGRID ORCS
518	728116	ENTREZ_GENE	ZBTB8B	ZNF916B|RP1-27O5.1|DKFZp547H154	9606	Homo sapiens	-0.0227256953345	0.348	-	-	-	NO	BioGRID ORCS
518	439996	ENTREZ_GENE	IFIT1B	IFIT1L|bA149I23.6	9606	Homo sapiens	-0.0226987638827	0.348	-	-	-	NO	BioGRID ORCS
518	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	-0.0226842745969	0.348	-	-	-	NO	BioGRID ORCS
518	619208	ENTREZ_GENE	FAM229B	C6orf225|DKFZp586F0922|LOC619208	9606	Homo sapiens	-0.0226342830921	0.348	-	-	-	NO	BioGRID ORCS
518	3361	ENTREZ_GENE	HTR5A	5-HT5A	9606	Homo sapiens	-0.0226323649308	0.348	-	-	-	NO	BioGRID ORCS
518	5598	ENTREZ_GENE	MAPK7	BMK1|ERK4|ERK5|PRKM7	9606	Homo sapiens	-0.0225928077723	0.348	-	-	-	NO	BioGRID ORCS
518	127665	ENTREZ_GENE	ZNF648	FLJ46813	9606	Homo sapiens	-0.0225106878811	0.348	-	-	-	NO	BioGRID ORCS
518	9715	ENTREZ_GENE	FAM131B	KIAA0773	9606	Homo sapiens	-0.0225101262478	0.348	-	-	-	NO	BioGRID ORCS
518	85457	ENTREZ_GENE	CIPC	KIAA1737	9606	Homo sapiens	-0.0224883819975	0.348	-	-	-	NO	BioGRID ORCS
518	375748	ENTREZ_GENE	ERCC6L2	BMFS2|C9orf102|RAD26L|SR278|FLJ37706	9606	Homo sapiens	-0.0224778695104	0.348	-	-	-	NO	BioGRID ORCS
518	23233	ENTREZ_GENE	EXOC6B	SEC15B|SEC15L2|KIAA0919	9606	Homo sapiens	-0.0224714430534	0.348	-	-	-	NO	BioGRID ORCS
518	55139	ENTREZ_GENE	ANKZF1	ZNF744|FLJ10415	9606	Homo sapiens	-0.0224448685273	0.348	-	-	-	NO	BioGRID ORCS
518	4867	ENTREZ_GENE	NPHP1	JBTS4|NPH1|SLSN1	9606	Homo sapiens	-0.0224210046694	0.348	-	-	-	NO	BioGRID ORCS
518	219965	ENTREZ_GENE	OR5B17	OR11-237|OR5B20P	9606	Homo sapiens	-0.0224180151519	0.348	-	-	-	NO	BioGRID ORCS
518	221223	ENTREZ_GENE	CES5A	CAUXIN|CES4C1|CES5|CES7|HEL126|FLJ31547	9606	Homo sapiens	-0.0223720859141	0.348	-	-	-	NO	BioGRID ORCS
518	55365	ENTREZ_GENE	TMEM176A	GS188|HCA112|MS4B1	9606	Homo sapiens	-0.0223449596743	0.348	-	-	-	NO	BioGRID ORCS
518	55349	ENTREZ_GENE	CHDH	-	9606	Homo sapiens	-0.0223300085857	0.348	-	-	-	NO	BioGRID ORCS
518	2811	ENTREZ_GENE	GP1BA	BDPLT1|BDPLT3|BSS|CD42B|CD42b-alpha|DBPLT3|GP1B|GPIbA|GPIbalpha|VWDP	9606	Homo sapiens	-0.0223127176302	0.348	-	-	-	NO	BioGRID ORCS
518	54754	ENTREZ_GENE	NUTM2F	FAM22F|NUTMF|DKFZp434I1117	9606	Homo sapiens	-0.0222813124442	0.348	-	-	-	NO	BioGRID ORCS
518	153745	ENTREZ_GENE	FAM71B	-	9606	Homo sapiens	-0.0222719728832	0.348	-	-	-	NO	BioGRID ORCS
518	486	ENTREZ_GENE	FXYD2	ATP1G1|HOMG2	9606	Homo sapiens	-0.0222601300888	0.348	-	-	-	NO	BioGRID ORCS
518	145864	ENTREZ_GENE	HAPLN3	EXLD1|HsT19883	9606	Homo sapiens	-0.0222149482752	0.348	-	-	-	NO	BioGRID ORCS
518	6340	ENTREZ_GENE	SCNN1G	BESC3|ENaCg|ENaCgamma|PHA1|SCNEG	9606	Homo sapiens	-0.0222091183863	0.348	-	-	-	NO	BioGRID ORCS
518	11170	ENTREZ_GENE	FAM107A	DRR1|TU3A	9606	Homo sapiens	-0.0221930938353	0.348	-	-	-	NO	BioGRID ORCS
518	3273	ENTREZ_GENE	HRG	HPRG|HRGP|THPH11	9606	Homo sapiens	-0.0221717818532	0.348	-	-	-	NO	BioGRID ORCS
518	1470	ENTREZ_GENE	CST2	-	9606	Homo sapiens	-0.0219860135068	0.348	-	-	-	NO	BioGRID ORCS
