#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1640	23616	ENTREZ_GENE	SH3BP1	ARHGAP43	9606	Homo sapiens	-0.907069201	0.106106097	0.261572125	-	-	NO	BioGRID ORCS
1640	712	ENTREZ_GENE	C1QA	-	9606	Homo sapiens	-0.90933181	0.10631371	0.262054697	-	-	NO	BioGRID ORCS
1640	25777	ENTREZ_GENE	SUN2	UNC84B	9606	Homo sapiens	-0.90948204	0.10632968	0.26206483	-	-	NO	BioGRID ORCS
1640	3447	ENTREZ_GENE	IFNA13	-	9606	Homo sapiens	-0.909662877	0.106350213	0.262086206	-	-	NO	BioGRID ORCS
1640	64324	ENTREZ_GENE	NSD1	ARA267|KMT3B|SOTOS|SOTOS1|STO|FLJ22263	9606	Homo sapiens	-0.909924442	0.106370746	0.262107577	-	-	NO	BioGRID ORCS
1640	839	ENTREZ_GENE	CASP6	MCH2	9606	Homo sapiens	-0.910862808	0.106443753	0.262258229	-	-	NO	BioGRID ORCS
1640	5724	ENTREZ_GENE	PTAFR	PAFR	9606	Homo sapiens	-0.911727754	0.106521323	0.262418935	-	-	NO	BioGRID ORCS
1640	1396	ENTREZ_GENE	CRIP1	CRHP|CRIP|CRP-1|CRP1	9606	Homo sapiens	-0.911800716	0.10653273	0.262418935	-	-	NO	BioGRID ORCS
1640	23678	ENTREZ_GENE	SGK3	CISK|SGK2|SGKL	9606	Homo sapiens	-0.911980098	0.106546419	0.262419943	-	-	NO	BioGRID ORCS
1640	10278	ENTREZ_GENE	EFS	CAS3|CASS3|EFS1|EFS2|HEFS|SIN	9606	Homo sapiens	-0.912128839	0.106557826	0.262419943	-	-	NO	BioGRID ORCS
1640	823	ENTREZ_GENE	CAPN1	CANP|CANP1|CANPL1|SPG76|muCANP|muCL	9606	Homo sapiens	-0.912265166	0.106571515	0.262419943	-	-	NO	BioGRID ORCS
1640	1012	ENTREZ_GENE	CDH13	CDHH|P105	9606	Homo sapiens	-0.912413106	0.10658064	0.262419943	-	-	NO	BioGRID ORCS
1640	26053	ENTREZ_GENE	AUTS2	FBRSL2|MRD26|KIAA0442	9606	Homo sapiens	-0.912883372	0.106621707	0.262467027	-	-	NO	BioGRID ORCS
1640	375190	ENTREZ_GENE	FAM228B	-	9606	Homo sapiens	-0.913134774	0.106633114	0.262467027	-	-	NO	BioGRID ORCS
1640	755	ENTREZ_GENE	C21orf2	LRRC76|YF5/A2|YF5	9606	Homo sapiens	-0.913355056	0.106635395	0.262467027	-	-	NO	BioGRID ORCS
1640	148423	ENTREZ_GENE	C1orf52	gm117|FLJ44982	9606	Homo sapiens	-0.913576369	0.106655929	0.262488329	-	-	NO	BioGRID ORCS
1640	55074	ENTREZ_GENE	OXR1	Nbla00307|TLDC3	9606	Homo sapiens	-0.913851859	0.106696995	0.262560155	-	-	NO	BioGRID ORCS
1640	7355	ENTREZ_GENE	SLC35A2	CDG2M|CDGX|UDP-Gal-Tr|UGALT|UGAT|UGT|UGT1|UGT2|UGTL	9606	Homo sapiens	-0.914333677	0.10673578	0.262626351	-	-	NO	BioGRID ORCS
1640	65988	ENTREZ_GENE	ZNF747	-	9606	Homo sapiens	-0.914529681	0.106763157	0.262664468	-	-	NO	BioGRID ORCS
1640	8798	ENTREZ_GENE	DYRK4	-	9606	Homo sapiens	-0.91480467	0.106792816	0.262708188	-	-	NO	BioGRID ORCS
1640	116512	ENTREZ_GENE	MRGPRD	MRGD|TGR7	9606	Homo sapiens	-0.915921909	0.106890919	0.262872953	-	-	NO	BioGRID ORCS
1640	727837	ENTREZ_GENE	SSX2B	CT5.2|CT5.2b|HOM-MEL-40|SSX	9606	Homo sapiens	-0.916005836	0.106895482	0.262872953	-	-	NO	BioGRID ORCS
1640	10739	ENTREZ_GENE	RFPL2	RNF79	9606	Homo sapiens	-0.916016945	0.106895482	0.262872953	-	-	NO	BioGRID ORCS
1640	5037	ENTREZ_GENE	PEBP1	HCNP|HCNPpp|HEL-210|HEL-S-34|HEL-S-96|PBP|PEBP|PEBP-1|RKIP	9606	Homo sapiens	-0.91629933	0.106922859	0.262908611	-	-	NO	BioGRID ORCS
1640	3039	ENTREZ_GENE	HBA1	HBA-T3|HBH	9606	Homo sapiens	-0.916481097	0.106941111	0.262908611	-	-	NO	BioGRID ORCS
1640	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-0.916546606	0.106945674	0.262908611	-	-	NO	BioGRID ORCS
1640	246269	ENTREZ_GENE	AFG1L	AFG1|LACE1|c222389	9606	Homo sapiens	-0.916997478	0.106977614	0.262957878	-	-	NO	BioGRID ORCS
1640	55831	ENTREZ_GENE	EMC3	POB|TMEM111	9606	Homo sapiens	-0.917956659	0.107077999	0.263175354	-	-	NO	BioGRID ORCS
1640	27069	ENTREZ_GENE	GHITM	DERP2|HSPC282|MICS1|My021|PTD010|TMBIM5	9606	Homo sapiens	-0.918226879	0.107107657	0.263216497	-	-	NO	BioGRID ORCS
1640	51564	ENTREZ_GENE	HDAC7	HD7|HD7A|HDAC7A|DKFZP586J0917	9606	Homo sapiens	-0.918641667	0.107130472	0.263216497	-	-	NO	BioGRID ORCS
1640	7296	ENTREZ_GENE	TXNRD1	GRIM-12|TR|TR1|TRXR1|TXNR	9606	Homo sapiens	-0.918650809	0.107130472	0.263216497	-	-	NO	BioGRID ORCS
1640	3232	ENTREZ_GENE	HOXD3	HOX1D|HOX4|HOX4A|Hox-4.1	9606	Homo sapiens	-0.919092166	0.107187509	0.263327356	-	-	NO	BioGRID ORCS
1640	54502	ENTREZ_GENE	RBM47	NET18|FLJ20273	9606	Homo sapiens	-0.919372589	0.10720576	0.263342918	-	-	NO	BioGRID ORCS
1640	8871	ENTREZ_GENE	SYNJ2	INPP5H	9606	Homo sapiens	-0.920139476	0.107285611	0.263509774	-	-	NO	BioGRID ORCS
1640	554251	ENTREZ_GENE	FBXO48	-	9606	Homo sapiens	-0.920395494	0.107306144	0.263530916	-	-	NO	BioGRID ORCS
1640	6512	ENTREZ_GENE	SLC1A7	AAAT|EAAT5	9606	Homo sapiens	-0.920758504	0.107322115	0.263533972	-	-	NO	BioGRID ORCS
1640	374920	ENTREZ_GENE	C19orf68	LOC374920	9606	Homo sapiens	-0.920845864	0.10733124	0.263533972	-	-	NO	BioGRID ORCS
1640	64577	ENTREZ_GENE	ALDH8A1	ALDH12|DJ352A20.2	9606	Homo sapiens	-0.921301823	0.107367744	0.263594312	-	-	NO	BioGRID ORCS
1640	10252	ENTREZ_GENE	SPRY1	hSPRY1	9606	Homo sapiens	-0.922081165	0.107417936	0.263688241	-	-	NO	BioGRID ORCS
1640	5256	ENTREZ_GENE	PHKA2	GSD9A|PHK|PYK|PYKL|XLG|XLG2	9606	Homo sapiens	-0.922766973	0.107472691	0.263764052	-	-	NO	BioGRID ORCS
1640	57178	ENTREZ_GENE	ZMIZ1	MIZ|RAI17|TRAFIP10|ZIMP10|hZIMP10|FLJ13541|RP11-519K18.1|KIAA1224	9606	Homo sapiens	-0.922779463	0.107472691	0.263764052	-	-	NO	BioGRID ORCS
1640	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	-0.923500605	0.107536572	0.263891523	-	-	NO	BioGRID ORCS
1640	142680	ENTREZ_GENE	SLC34A3	HHRH|NPTIIc|FLJ38680	9606	Homo sapiens	-0.923757234	0.107557105	0.263900442	-	-	NO	BioGRID ORCS
1640	57633	ENTREZ_GENE	LRRN1	FIGLER3|NLRR-1	9606	Homo sapiens	-0.923871814	0.107570794	0.263900442	-	-	NO	BioGRID ORCS
1640	64409	ENTREZ_GENE	GALNT17	GALNACT17|GALNT16|GALNT20|GALNTL3|GalNAc-T17|GalNAc-T19|GalNAc-T5L|WBSCR17|ppGalNAc-T17	9606	Homo sapiens	-0.924046486	0.107577638	0.263900442	-	-	NO	BioGRID ORCS
1640	93517	ENTREZ_GENE	SDR42E1	HSPC105	9606	Homo sapiens	-0.924153275	0.10759589	0.263900442	-	-	NO	BioGRID ORCS
1640	126295	ENTREZ_GENE	ZNF57	ZNF424	9606	Homo sapiens	-0.924195476	0.107600453	0.263900442	-	-	NO	BioGRID ORCS
1640	438	ENTREZ_GENE	ASMT	ASMTY|HIOMT|HIOMTY	9606	Homo sapiens	-0.924274965	0.10761186	0.263900442	-	-	NO	BioGRID ORCS
1640	1015	ENTREZ_GENE	CDH17	CDH16|HPT-1|HPT1|cadherin	9606	Homo sapiens	-0.924664713	0.107659771	0.263988639	-	-	NO	BioGRID ORCS
1640	50616	ENTREZ_GENE	IL22	IL-21|IL-22|IL-D110|IL-TIF|ILTIF|TIFIL-23|TIFa|zcyto18	9606	Homo sapiens	-0.925085521	0.107696274	0.264048847	-	-	NO	BioGRID ORCS
1640	3576	ENTREZ_GENE	CXCL8	GCP-1|GCP1|IL8|LECT|LUCT|LYNAP|MDNCF|MONAP|NAF|NAP-1|NAP1|3-10C|IL-8|AMCF-I|SCYB8|TSG-1|b-ENAP|K60	9606	Homo sapiens	-0.926128166	0.107776125	0.264158273	-	-	NO	BioGRID ORCS
1640	1538	ENTREZ_GENE	CYLC1	CYCL1	9606	Homo sapiens	-0.926198418	0.107785251	0.264158273	-	-	NO	BioGRID ORCS
1640	146433	ENTREZ_GENE	IL34	C16orf77|IL-34	9606	Homo sapiens	-0.926262078	0.107792095	0.264158273	-	-	NO	BioGRID ORCS
1640	9110	ENTREZ_GENE	MTMR4	FYVE-DSP2|ZFYVE11|KIAA0647	9606	Homo sapiens	-0.926484868	0.107803502	0.264158273	-	-	NO	BioGRID ORCS
1640	56474	ENTREZ_GENE	CTPS2	-	9606	Homo sapiens	-0.926611137	0.107812628	0.264158273	-	-	NO	BioGRID ORCS
1640	5314	ENTREZ_GENE	PKHD1	ARPKD|FCYT|FPC|TIGM1	9606	Homo sapiens	-0.926631773	0.107812628	0.264158273	-	-	NO	BioGRID ORCS
1640	5991	ENTREZ_GENE	RFX3	-	9606	Homo sapiens	-0.926889297	0.107840006	0.264196059	-	-	NO	BioGRID ORCS
1640	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	-0.927048192	0.107853695	0.264200304	-	-	NO	BioGRID ORCS
1640	10658	ENTREZ_GENE	CELF1	BRUNOL2|CUG-BP|CUGBP|CUGBP1|EDEN-BP|NAB50|NAPOR|hNab50	9606	Homo sapiens	-0.927629825	0.107910731	0.264310722	-	-	NO	BioGRID ORCS
1640	25821	ENTREZ_GENE	MTO1	CGI-02|COXPD10	9606	Homo sapiens	-0.928767286	0.108024804	0.264560802	-	-	NO	BioGRID ORCS
1640	254950	ENTREZ_GENE	KRTAP15-1	KAP15.1	9606	Homo sapiens	-0.928997885	0.108038493	0.264565006	-	-	NO	BioGRID ORCS
1640	1024	ENTREZ_GENE	CDK8	K35	9606	Homo sapiens	-0.929422532	0.108086403	0.264653002	-	-	NO	BioGRID ORCS
1640	6197	ENTREZ_GENE	RPS6KA3	CLS|HU-3|ISPK-1|MAPKAPK1B|MRX19|RSK|RSK2|S6K-alpha3|p90-RSK2|pp90RSK2	9606	Homo sapiens	-0.92980052	0.108118344	0.264701879	-	-	NO	BioGRID ORCS
1640	7579	ENTREZ_GENE	ZSCAN20	KOX29|ZFP-31|ZNF31|ZNF360	9606	Homo sapiens	-0.930625762	0.108179943	0.264787025	-	-	NO	BioGRID ORCS
1640	54949	ENTREZ_GENE	SDHAF2	C11orf79|PGL2|SDH5|FLJ20487	9606	Homo sapiens	-0.930669304	0.108179943	0.264787025	-	-	NO	BioGRID ORCS
1640	9824	ENTREZ_GENE	ARHGAP11A	GAP (1-12)|KIAA0013	9606	Homo sapiens	-0.930840218	0.108189069	0.264787025	-	-	NO	BioGRID ORCS
1640	4976	ENTREZ_GENE	OPA1	BERHS|MGM1|MTDPS14|NPG|NTG|largeG|FLJ12460|KIAA0567	9606	Homo sapiens	-0.932618674	0.108296298	0.264990764	-	-	NO	BioGRID ORCS
1640	100132916	ENTREZ_GENE	FAM159B	-	9606	Homo sapiens	-0.932638498	0.108296298	0.264990764	-	-	NO	BioGRID ORCS
1640	9354	ENTREZ_GENE	UBE4A	E4|UBOX2|UFD2|KIAA0126	9606	Homo sapiens	-0.933374787	0.108373867	0.265151209	-	-	NO	BioGRID ORCS
1640	3558	ENTREZ_GENE	IL2	IL-2|TCGF|lymphokine	9606	Homo sapiens	-0.933871768	0.108412652	0.265216737	-	-	NO	BioGRID ORCS
1640	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	-0.934295226	0.108437748	0.265248767	-	-	NO	BioGRID ORCS
1640	91368	ENTREZ_GENE	CDKN2AIPNL	-	9606	Homo sapiens	-0.934701745	0.108499348	0.26537007	-	-	NO	BioGRID ORCS
1640	744	ENTREZ_GENE	MPPED2	239FB|C11orf8|Hs.46638|FAM1B|dJ873F21.1|dJ1024C24.1|D11S302E	9606	Homo sapiens	-0.935372188	0.108563228	0.265496926	-	-	NO	BioGRID ORCS
1640	157567	ENTREZ_GENE	ANKRD46	ANK-S|GENX-115279	9606	Homo sapiens	-0.935578138	0.108576917	0.26550102	-	-	NO	BioGRID ORCS
1640	284613	ENTREZ_GENE	CYB561D1	FLJ44753|FLJ39035	9606	Homo sapiens	-0.936103787	0.108631672	0.26560552	-	-	NO	BioGRID ORCS
1640	8804	ENTREZ_GENE	CREG1	CREG	9606	Homo sapiens	-0.936439626	0.108661331	0.265647143	-	-	NO	BioGRID ORCS
1640	388115	ENTREZ_GENE	C15orf52	FLJ43339	9606	Homo sapiens	-0.936577934	0.108672738	0.265647143	-	-	NO	BioGRID ORCS
1640	122011	ENTREZ_GENE	CSNK1A1L	CK1	9606	Homo sapiens	-0.937439407	0.108766278	0.26583777	-	-	NO	BioGRID ORCS
1640	196335	ENTREZ_GENE	OR56B4	OR11-67	9606	Homo sapiens	-0.937608493	0.108779967	0.26583777	-	-	NO	BioGRID ORCS
1640	23076	ENTREZ_GENE	RRP1B	KIAA0179|NNP1L|Nnp1|PPP1R136|RRP1	9606	Homo sapiens	-0.937821404	0.108786811	0.26583777	-	-	NO	BioGRID ORCS
1640	10652	ENTREZ_GENE	YKT6	-	9606	Homo sapiens	-0.938533452	0.108837003	0.265931015	-	-	NO	BioGRID ORCS
1640	55890	ENTREZ_GENE	GPRC5C	RAIG-3|RAIG3	9606	Homo sapiens	-0.939013748	0.108889477	0.265980038	-	-	NO	BioGRID ORCS
1640	3964	ENTREZ_GENE	LGALS8	Gal-8|PCTA-1|PCTA1|Po66-CBP	9606	Homo sapiens	-0.93917992	0.108907729	0.265980038	-	-	NO	BioGRID ORCS
1640	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	-0.939446915	0.108921417	0.265980038	-	-	NO	BioGRID ORCS
1640	645836	ENTREZ_GENE	USP17L3	USP17B|USP17F	9606	Homo sapiens	-0.939496081	0.108923699	0.265980038	-	-	NO	BioGRID ORCS
1640	90522	ENTREZ_GENE	YIF1B	FinGER8	9606	Homo sapiens	-0.939532236	0.10892598	0.265980038	-	-	NO	BioGRID ORCS
1640	8969	ENTREZ_GENE	HIST1H2AG	H2A.1b|H2A/p|H2AFP|H2AG|pH2A/f	9606	Homo sapiens	-0.939655656	0.108935106	0.265980038	-	-	NO	BioGRID ORCS
1640	2629	ENTREZ_GENE	GBA	GBA1|GCB|GLUC	9606	Homo sapiens	-0.93981724	0.108946513	0.265980038	-	-	NO	BioGRID ORCS
1640	22808	ENTREZ_GENE	MRAS	M-RAs|R-RAS3|RRAS3	9606	Homo sapiens	-0.940067003	0.108953358	0.265980038	-	-	NO	BioGRID ORCS
1640	1998	ENTREZ_GENE	ELF2	EU32|NERF|NERF-1A|NERF-1B|NERF-1a,b|NERF-2	9606	Homo sapiens	-0.94083008	0.109008113	0.266060492	-	-	NO	BioGRID ORCS
1640	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	-0.940855555	0.109010394	0.266060492	-	-	NO	BioGRID ORCS
1640	92014	ENTREZ_GENE	SLC25A51	CG7943|MCART1	9606	Homo sapiens	-0.941056378	0.109026365	0.266070083	-	-	NO	BioGRID ORCS
1640	124739	ENTREZ_GENE	USP43	FLJ30626	9606	Homo sapiens	-0.941523574	0.109078838	0.266168746	-	-	NO	BioGRID ORCS
1640	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	-0.942485153	0.109156408	0.266284947	-	-	NO	BioGRID ORCS
1640	196513	ENTREZ_GENE	DCP1B	DCP1|FLJ31638	9606	Homo sapiens	-0.942567908	0.109163252	0.266284947	-	-	NO	BioGRID ORCS
1640	482	ENTREZ_GENE	ATP1B2	AMOG	9606	Homo sapiens	-0.94262515	0.109174659	0.266284947	-	-	NO	BioGRID ORCS
1640	7275	ENTREZ_GENE	TUB	RDOB|rd5	9606	Homo sapiens	-0.942708004	0.109174659	0.266284947	-	-	NO	BioGRID ORCS
1640	5329	ENTREZ_GENE	PLAUR	CD87|U-PAR|UPAR|URKR	9606	Homo sapiens	-0.943464168	0.109227133	0.266365263	-	-	NO	BioGRID ORCS
1640	114780	ENTREZ_GENE	PKD1L2	PC1L2|KIAA1879	9606	Homo sapiens	-0.943518577	0.109231696	0.266365263	-	-	NO	BioGRID ORCS
1640	79960	ENTREZ_GENE	JADE1	PHF17|JADE-1	9606	Homo sapiens	-0.943974499	0.109277325	0.266405028	-	-	NO	BioGRID ORCS
1640	79838	ENTREZ_GENE	TMC5	FLJ13593	9606	Homo sapiens	-0.944021834	0.109284169	0.266405028	-	-	NO	BioGRID ORCS
1640	605	ENTREZ_GENE	BCL7A	BCL7	9606	Homo sapiens	-0.944091046	0.109284169	0.266405028	-	-	NO	BioGRID ORCS
1640	29800	ENTREZ_GENE	ZDHHC1	C16orf1|HSU90653|ZNF377	9606	Homo sapiens	-0.944389636	0.109311547	0.26644079	-	-	NO	BioGRID ORCS
1640	29959	ENTREZ_GENE	NRBP1	BCON3|MADM|MUDPNP|NRBP	9606	Homo sapiens	-0.944501592	0.109322954	0.26644079	-	-	NO	BioGRID ORCS
1640	10753	ENTREZ_GENE	CAPN9	GC36|nCL-4	9606	Homo sapiens	-0.945436764	0.109405087	0.266611558	-	-	NO	BioGRID ORCS
1640	94137	ENTREZ_GENE	RP1L1	DCDC4B	9606	Homo sapiens	-0.945721144	0.10944159	0.266645657	-	-	NO	BioGRID ORCS
1640	27352	ENTREZ_GENE	SGSM3	CIP85|MAP|RABGAP5|RUSC3|RUTBC3|RabGAP-5|rabGAPLP|DJ1042K10.2	9606	Homo sapiens	-0.945862992	0.109455279	0.266645657	-	-	NO	BioGRID ORCS
1640	4846	ENTREZ_GENE	NOS3	ECNOS|eNOS	9606	Homo sapiens	-0.945884817	0.109455279	0.266645657	-	-	NO	BioGRID ORCS
1640	55529	ENTREZ_GENE	TMEM55A	DKFZp762O076	9606	Homo sapiens	-0.946111252	0.109473531	0.266660723	-	-	NO	BioGRID ORCS
1640	125931	ENTREZ_GENE	CEACAM20	UNQ9366	9606	Homo sapiens	-0.947188571	0.109573915	0.266875826	-	-	NO	BioGRID ORCS
1640	30820	ENTREZ_GENE	KCNIP1	KCHIP1|VABP	9606	Homo sapiens	-0.947234848	0.109587603	0.266879751	-	-	NO	BioGRID ORCS
1640	344022	ENTREZ_GENE	NOTO	-	9606	Homo sapiens	-0.947604644	0.109619544	0.266888259	-	-	NO	BioGRID ORCS
1640	4259	ENTREZ_GENE	MGST3	GST-III	9606	Homo sapiens	-0.948034243	0.109640077	0.266888259	-	-	NO	BioGRID ORCS
1640	79723	ENTREZ_GENE	SUV39H2	KMT1B|FLJ23414	9606	Homo sapiens	-0.948035695	0.109640077	0.266888259	-	-	NO	BioGRID ORCS
1640	80059	ENTREZ_GENE	LRRTM4	FLJ12568	9606	Homo sapiens	-0.948124256	0.109649203	0.266888259	-	-	NO	BioGRID ORCS
1640	399968	ENTREZ_GENE	PATE4	PATE-B|FLJ41047	9606	Homo sapiens	-0.948197351	0.109651484	0.266888259	-	-	NO	BioGRID ORCS
1640	84939	ENTREZ_GENE	MUM1	EXPAND1|HSPC211|MUM-1	9606	Homo sapiens	-0.948523	0.109672017	0.266908837	-	-	NO	BioGRID ORCS
1640	22809	ENTREZ_GENE	ATF5	ATFX|HMFN0395	9606	Homo sapiens	-0.948882234	0.109699395	0.266946066	-	-	NO	BioGRID ORCS
1640	51754	ENTREZ_GENE	TMEM8B	C9orf127|NAG-5|NAG5|NGX6	9606	Homo sapiens	-0.949859259	0.109813468	0.267194232	-	-	NO	BioGRID ORCS
1640	2556	ENTREZ_GENE	GABRA3	-	9606	Homo sapiens	-0.950990907	0.109907008	0.267392388	-	-	NO	BioGRID ORCS
1640	84439	ENTREZ_GENE	HHIPL1	KIAA1822|UNQ9245	9606	Homo sapiens	-0.951348983	0.109938948	0.267440651	-	-	NO	BioGRID ORCS
1640	51816	ENTREZ_GENE	ADA2	ADGF|CECR1|IDGFL|PAN|SNEDS	9606	Homo sapiens	-0.951896489	0.110002829	0.267542695	-	-	NO	BioGRID ORCS
1640	6717	ENTREZ_GENE	SRI	CP-22|CP22|SCN|V19	9606	Homo sapiens	-0.951965547	0.11000511	0.267542695	-	-	NO	BioGRID ORCS
1640	53918	ENTREZ_GENE	PELO	CGI-17|PRO1770	9606	Homo sapiens	-0.952115717	0.110018799	0.267546542	-	-	NO	BioGRID ORCS
1640	57396	ENTREZ_GENE	CLK4	-	9606	Homo sapiens	-0.952613073	0.110068991	0.267639147	-	-	NO	BioGRID ORCS
1640	5933	ENTREZ_GENE	RBL1	CP107|PRB1|p107	9606	Homo sapiens	-0.952798117	0.11009865	0.26768181	-	-	NO	BioGRID ORCS
1640	286207	ENTREZ_GENE	CFAP157	C9orf117	9606	Homo sapiens	-0.95357545	0.110157968	0.2677782	-	-	NO	BioGRID ORCS
1640	55	ENTREZ_GENE	ACPP	5'-NT|ACP-3|ACP3	9606	Homo sapiens	-0.95361508	0.110162531	0.2677782	-	-	NO	BioGRID ORCS
1640	6804	ENTREZ_GENE	STX1A	HPC-1|P35-1|STX1|SYN1A	9606	Homo sapiens	-0.954034776	0.110212723	0.26784509	-	-	NO	BioGRID ORCS
1640	64951	ENTREZ_GENE	MRPS24	HSPC335|MRP-S24|S24mt|bMRP-47|bMRP47	9606	Homo sapiens	-0.954307228	0.110226412	0.26784509	-	-	NO	BioGRID ORCS
1640	79651	ENTREZ_GENE	RHBDF2	RHBDL5|RHBDL6|TEC|TOC|TOCG|iRhom2|FLJ22341	9606	Homo sapiens	-0.954370305	0.110226412	0.26784509	-	-	NO	BioGRID ORCS
1640	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	-0.95472397	0.110251508	0.267876616	-	-	NO	BioGRID ORCS
1640	147920	ENTREZ_GENE	IGFL2	UNQ645|VPRI645	9606	Homo sapiens	-0.955039329	0.110278886	0.267913678	-	-	NO	BioGRID ORCS
1640	28231	ENTREZ_GENE	SLCO4A1	OATP-E|OATP1|OATP4A1|OATPE|OATPRP1|POAT|SLC21A12	9606	Homo sapiens	-0.955897403	0.110376988	0.268122534	-	-	NO	BioGRID ORCS
1640	131076	ENTREZ_GENE	CCDC58	FLJ33273	9606	Homo sapiens	-0.956115193	0.110392959	0.268131853	-	-	NO	BioGRID ORCS
1640	10318	ENTREZ_GENE	TNIP1	ABIN-1|NAF1|VAN|nip40-1|KIAA0113	9606	Homo sapiens	-0.956645874	0.110440869	0.268205887	-	-	NO	BioGRID ORCS
1640	9922	ENTREZ_GENE	IQSEC1	ARF-GEP100|ARFGEP100|BRAG2|GEP100|KIAA0763	9606	Homo sapiens	-0.95667953	0.110447714	0.268205887	-	-	NO	BioGRID ORCS
1640	399726	ENTREZ_GENE	CASC10	C10orf114|bA418C1.3	9606	Homo sapiens	-0.957006163	0.110481935	0.268259511	-	-	NO	BioGRID ORCS
1640	55092	ENTREZ_GENE	TMEM51	C1orf72|FLJ10199	9606	Homo sapiens	-0.957886238	0.110550379	0.268396207	-	-	NO	BioGRID ORCS
1640	100287205	ENTREZ_GENE	USP17L12	-	9606	Homo sapiens	-0.958340839	0.110580038	0.268438722	-	-	NO	BioGRID ORCS
1640	5727	ENTREZ_GENE	PTCH1	BCNS|HPE7|NBCCS|PTC|PTC1|PTCH|PTCH11	9606	Homo sapiens	-0.958616628	0.110623386	0.268494234	-	-	NO	BioGRID ORCS
1640	199713	ENTREZ_GENE	NLRP7	CLR19.4|HYDM|NALP7|NOD12|PAN7|PYPAF3	9606	Homo sapiens	-0.958799809	0.110637075	0.268494234	-	-	NO	BioGRID ORCS
1640	26872	ENTREZ_GENE	STEAP1	PRSS24|STEAP	9606	Homo sapiens	-0.958885397	0.110639356	0.268494234	-	-	NO	BioGRID ORCS
1640	8416	ENTREZ_GENE	ANXA9	ANX31	9606	Homo sapiens	-0.959826239	0.110748866	0.268730476	-	-	NO	BioGRID ORCS
1640	23248	ENTREZ_GENE	RPRD2	HSPC099|KIAA0460|FLJ32145	9606	Homo sapiens	-0.960109529	0.110769399	0.268750789	-	-	NO	BioGRID ORCS
1640	55326	ENTREZ_GENE	AGPAT5	1AGPAT5|LPAATE|LPAAT-e|LPAAT-epsilon|FLJ11210	9606	Homo sapiens	-0.960224564	0.110789932	0.268771097	-	-	NO	BioGRID ORCS
1640	58516	ENTREZ_GENE	FAM60A	C12orf14|L4|TERA	9606	Homo sapiens	-0.960787038	0.110858376	0.268907618	-	-	NO	BioGRID ORCS
1640	347	ENTREZ_GENE	APOD	-	9606	Homo sapiens	-0.961366192	0.110906287	0.268994306	-	-	NO	BioGRID ORCS
1640	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-0.961912794	0.110961042	0.269058729	-	-	NO	BioGRID ORCS
1640	81030	ENTREZ_GENE	ZBP1	C20orf183|DAI|DLM-1|DLM1|dJ718J7.3	9606	Homo sapiens	-0.962060578	0.110977012	0.269058729	-	-	NO	BioGRID ORCS
1640	7164	ENTREZ_GENE	TPD52L1	D53|hD53	9606	Homo sapiens	-0.962392273	0.111002108	0.269058729	-	-	NO	BioGRID ORCS
1640	5311	ENTREZ_GENE	PKD2	APKD2|PC2|PKD4|Pc-2|TRPP2	9606	Homo sapiens	-0.962471259	0.111008952	0.269058729	-	-	NO	BioGRID ORCS
1640	10758	ENTREZ_GENE	TRAF3IP2	ACT1|C6orf2|C6orf4|C6orf5|C6orf6|CANDF8|CIKS|PSORS13|DKFZP586G0522	9606	Homo sapiens	-0.962573765	0.111013515	0.269058729	-	-	NO	BioGRID ORCS
1640	10093	ENTREZ_GENE	ARPC4	ARC20|P20-ARC	9606	Homo sapiens	-0.962665242	0.111018078	0.269058729	-	-	NO	BioGRID ORCS
1640	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	-0.962673379	0.111018078	0.269058729	-	-	NO	BioGRID ORCS
1640	3858	ENTREZ_GENE	KRT10	BCIE|BIE|CK10|EHK|K10|KPP	9606	Homo sapiens	-0.963348543	0.111061426	0.269134268	-	-	NO	BioGRID ORCS
1640	199990	ENTREZ_GENE	FAAP20	C1orf86|FP7162|FLJ31031	9606	Homo sapiens	-0.963731295	0.111095648	0.26916922	-	-	NO	BioGRID ORCS
