#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2379	728047	ENTREZ_GENE	GOLGA8O	-	9606	Homo sapiens	0.998999	0.83437	-0.10141	-	-	NO	BioGRID ORCS
2379	55726	ENTREZ_GENE	INTS13	ASUN|C12orf11|GCT1|Mat89Bb|NET48|SPATA30|FLJ10637	9606	Homo sapiens	0.998999	0.84527	0.45831	-	-	NO	BioGRID ORCS
2379	23111	ENTREZ_GENE	SPART	SPG20|TAHCCP1|KIAA0610	9606	Homo sapiens	0.998999	0.85671	0.078729	-	-	NO	BioGRID ORCS
2379	100500825	ENTREZ_GENE	MIR3660	mir-3660	9606	Homo sapiens	0.998999	0.86925	-2.1431	-	-	NO	BioGRID ORCS
2379	100126325	ENTREZ_GENE	MIR935	MIRN935|hsa-mir-935|mir-935	9606	Homo sapiens	0.998999	0.8798	-1.0567	-	-	NO	BioGRID ORCS
2379	259282	ENTREZ_GENE	BOD1L1	BOD1L|FAM44A|FLJ33215|KIAA1327	9606	Homo sapiens	0.998999	0.89335	-1.6548	-	-	NO	BioGRID ORCS
2379	129563	ENTREZ_GENE	DIS3L2	FAM6A|PRLMNS|hDIS3L2|FLJ36974	9606	Homo sapiens	0.998999	0.90488	-0.47571	-	-	NO	BioGRID ORCS
2379	54762	ENTREZ_GENE	GRAMD1C	DKFZp434C0328	9606	Homo sapiens	0.998999	0.14716	-0.36597	-	-	NO	BioGRID ORCS
2379	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	0.998999	0.15777	-0.26503	-	-	NO	BioGRID ORCS
2379	283111	ENTREZ_GENE	OR51V1	OR11-36|OR51A12	9606	Homo sapiens	0.998999	0.16709	0.81004	-	-	NO	BioGRID ORCS
2379	55055	ENTREZ_GENE	ZWILCH	KNTC1AP|hZwilch|FLJ10036	9606	Homo sapiens	0.998999	0.17617	0.22083	-	-	NO	BioGRID ORCS
2379	2585	ENTREZ_GENE	GALK2	GK2	9606	Homo sapiens	0.998999	0.18941	-1.3772	-	-	NO	BioGRID ORCS
2379	353137	ENTREZ_GENE	LCE1F	LEP6	9606	Homo sapiens	0.998999	0.20321	-0.55819	-	-	NO	BioGRID ORCS
2379	150696	ENTREZ_GENE	PROM2	PROML2	9606	Homo sapiens	0.998999	0.21577	0.41268	-	-	NO	BioGRID ORCS
2379	1836	ENTREZ_GENE	SLC26A2	D5S1708|DTD|DTDST|EDM4|MST153|MSTP157	9606	Homo sapiens	0.998999	0.23083	0.48968	-	-	NO	BioGRID ORCS
2379	4992	ENTREZ_GENE	OR1F1	OLFMF|OR16-36|OR16-37|OR16-88|OR16-89|OR16-90|OR1F10|OR1F13P|OR1F4|OR1F5|OR1F6|OR1F7|OR1F8|OR1F9|OR3-145|ORL1023	9606	Homo sapiens	0.998999	0.24487	-0.20606	-	-	NO	BioGRID ORCS
2379	3074	ENTREZ_GENE	HEXB	ENC-1AS|HEL-248|HEL-S-111	9606	Homo sapiens	0.998999	0.26039	0.59856	-	-	NO	BioGRID ORCS
2379	2006	ENTREZ_GENE	ELN	ADCL1|SVAS|WBS|WS	9606	Homo sapiens	0.998999	0.27331	-0.65149	-	-	NO	BioGRID ORCS
2379	10813	ENTREZ_GENE	UTP14A	NYCO16|SDCCAG16|Utp14|dJ537K23.3|NY-CO-16	9606	Homo sapiens	0.998999	0.28649	-0.29226	-	-	NO	BioGRID ORCS
2379	147694	ENTREZ_GENE	ZNF548	FLJ32932	9606	Homo sapiens	0.998999	0.30019	-0.51003	-	-	NO	BioGRID ORCS
2379	2764	ENTREZ_GENE	GMFB	GMF	9606	Homo sapiens	0.998999	0.31401	0.6628	-	-	NO	BioGRID ORCS
2379	5828	ENTREZ_GENE	PEX2	PAF1|PBD5A|PBD5B|PMP3|PMP35|PXMP3|RNF72|ZWS3|PAF-1	9606	Homo sapiens	0.998999	0.32673	0.70775	-	-	NO	BioGRID ORCS
2379	115752	ENTREZ_GENE	DIS3L	DIS3L1|FLJ38088|KIAA1955	9606	Homo sapiens	0.998999	0.34045	0.15029	-	-	NO	BioGRID ORCS
2379	54855	ENTREZ_GENE	FAM46C	FLJ20202	9606	Homo sapiens	0.998999	0.3554	-0.40834	-	-	NO	BioGRID ORCS
2379	1609	ENTREZ_GENE	DGKQ	DAGK|DAGK4|DAGK7	9606	Homo sapiens	0.998999	0.36968	0.74253	-	-	NO	BioGRID ORCS
2379	7448	ENTREZ_GENE	VTN	V75|VN|VNT	9606	Homo sapiens	0.998999	0.38008	-0.47149	-	-	NO	BioGRID ORCS
2379	5470	ENTREZ_GENE	PPEF2	PPP7CB	9606	Homo sapiens	0.998999	0.39753	-1.1774	-	-	NO	BioGRID ORCS
2379	5375	ENTREZ_GENE	PMP2	FABP8|M-FABP|MP2|P2	9606	Homo sapiens	0.998999	0.41238	0.80139	-	-	NO	BioGRID ORCS
2379	81888	ENTREZ_GENE	HYI	HT036	9606	Homo sapiens	0.998999	0.42543	-0.24297	-	-	NO	BioGRID ORCS
2379	210	ENTREZ_GENE	ALAD	ALADH|PBGS	9606	Homo sapiens	0.998999	0.43875	0.48447	-	-	NO	BioGRID ORCS
2379	55246	ENTREZ_GENE	CCDC25	FLJ10853	9606	Homo sapiens	0.998999	0.45344	0.67154	-	-	NO	BioGRID ORCS
2379	202658	ENTREZ_GENE	TRIM39-RPP21	TRIM39R	9606	Homo sapiens	0.998999	0.46704	0.8388	-	-	NO	BioGRID ORCS
2379	420	ENTREZ_GENE	ART4	ARTC4|CD297|DO|DOK1	9606	Homo sapiens	0.998999	0.4825	-0.46878	-	-	NO	BioGRID ORCS
2379	100847049	ENTREZ_GENE	MIR4999	mir-4999	9606	Homo sapiens	0.998999	0.50777	0.70459	-	-	NO	BioGRID ORCS
2379	406992	ENTREZ_GENE	MIR210	MIRN210|mir-210	9606	Homo sapiens	0.998999	0.5313	0.074	-	-	NO	BioGRID ORCS
2379	54986	ENTREZ_GENE	ULK4	FAM7C1|REC01035|FLJ20574	9606	Homo sapiens	0.998999	0.56016	-0.6689	-	-	NO	BioGRID ORCS
2379	115209	ENTREZ_GENE	OMA1	2010001O09Rik|DAB1|MPRP-1|MPRP1|YKR087C|ZMPOMA1|peptidase|FLJ33782	9606	Homo sapiens	0.998999	0.58068	-1.1023	-	-	NO	BioGRID ORCS
2379	9295	ENTREZ_GENE	SRSF11	NET2|SFRS11|dJ677H15.2|p54	9606	Homo sapiens	0.998999	0.60329	-0.29226	-	-	NO	BioGRID ORCS
2379	3694	ENTREZ_GENE	ITGB6	AI1H	9606	Homo sapiens	0.998999	0.62416	-0.55628	-	-	NO	BioGRID ORCS
2379	2256	ENTREZ_GENE	FGF11	FGF-11|FHF-3|FHF3|FLJ16061	9606	Homo sapiens	0.998999	0.64569	-1.167	-	-	NO	BioGRID ORCS
2379	56884	ENTREZ_GENE	FSTL5	KIAA1263|DKFZp566D234	9606	Homo sapiens	0.998999	0.66471	-0.27362	-	-	NO	BioGRID ORCS
2379	7832	ENTREZ_GENE	BTG2	APRO1|PC3|TIS21	9606	Homo sapiens	0.998999	0.6825	0.01081	-	-	NO	BioGRID ORCS
2379	55783	ENTREZ_GENE	CMTR2	AFT|FTSJD1|HMTr2|MTr2|FLJ11171	9606	Homo sapiens	0.998999	0.70121	-0.97953	-	-	NO	BioGRID ORCS
2379	8718	ENTREZ_GENE	TNFRSF25	APO-3|DDR3|DR3|LARD|TNFRSF12|TR3|TRAMP|WSL-1|WSL-LR	9606	Homo sapiens	0.998999	0.71729	0.14828	-	-	NO	BioGRID ORCS
2379	63951	ENTREZ_GENE	DMRTA1	DMO|DMRT4	9606	Homo sapiens	0.998999	0.7337	-1.2466	-	-	NO	BioGRID ORCS
2379	7773	ENTREZ_GENE	ZNF230	FDZF2	9606	Homo sapiens	0.998999	0.75084	0.43265	-	-	NO	BioGRID ORCS
2379	9092	ENTREZ_GENE	SART1	Ara1|HOMS1|SART1259|SNRNP110|Snu66	9606	Homo sapiens	0.998999	0.76585	-1.6468	-	-	NO	BioGRID ORCS
2379	8604	ENTREZ_GENE	SLC25A12	AGC1|ARALAR|EIEE39	9606	Homo sapiens	0.998999	0.77975	-1.6153	-	-	NO	BioGRID ORCS
2379	10560	ENTREZ_GENE	SLC19A2	TC1|THMD1|THT1|THTR1|TRMA	9606	Homo sapiens	0.998999	0.794	0.0048737	-	-	NO	BioGRID ORCS
2379	55892	ENTREZ_GENE	MYNN	OSZF|SBBIZ1|ZBTB31|ZNF902	9606	Homo sapiens	0.998999	0.80693	-0.47153	-	-	NO	BioGRID ORCS
2379	79020	ENTREZ_GENE	C7orf25	-	9606	Homo sapiens	0.998999	0.82062	-1.0932	-	-	NO	BioGRID ORCS
2379	7316	ENTREZ_GENE	UBC	HMG20	9606	Homo sapiens	0.998999	0.83437	-1.3982	-	-	NO	BioGRID ORCS
2379	4099	ENTREZ_GENE	MAG	GMA|S-MAG|SIGLEC-4A|SIGLEC4A|SPG75	9606	Homo sapiens	0.998999	0.84527	0.11083	-	-	NO	BioGRID ORCS
2379	54862	ENTREZ_GENE	CC2D1A	FREUD-1|Freud-1/Aki1|MRT3|FLJ20241	9606	Homo sapiens	0.998999	0.85671	-0.86992	-	-	NO	BioGRID ORCS
2379	57003	ENTREZ_GENE	CCDC47	GK001|MSTP041	9606	Homo sapiens	0.998999	0.86928	-1.0782	-	-	NO	BioGRID ORCS
2379	100422972	ENTREZ_GENE	MIR3181	-	9606	Homo sapiens	0.998999	0.8798	-1.4568	-	-	NO	BioGRID ORCS
2379	11017	ENTREZ_GENE	SNRNP27	27K|RY1|U4/U6.U5-27K	9606	Homo sapiens	0.998999	0.89338	-1.844	-	-	NO	BioGRID ORCS
2379	90355	ENTREZ_GENE	C5orf30	FLJ25291	9606	Homo sapiens	0.998999	0.90488	0.075189	-	-	NO	BioGRID ORCS
2379	10024	ENTREZ_GENE	TROAP	TASTIN	9606	Homo sapiens	0.998999	0.1472	0.43971	-	-	NO	BioGRID ORCS
2379	98	ENTREZ_GENE	ACYP2	ACYM|ACYP	9606	Homo sapiens	0.998999	0.15777	-1.6899	-	-	NO	BioGRID ORCS
2379	54797	ENTREZ_GENE	MED18	p28b|FLJ20045	9606	Homo sapiens	0.998999	0.16711	0.39194	-	-	NO	BioGRID ORCS
2379	10744	ENTREZ_GENE	PTTG2	-	9606	Homo sapiens	0.998999	0.17619	0.70867	-	-	NO	BioGRID ORCS
2379	23564	ENTREZ_GENE	DDAH2	DDAH|DDAHII|G6a|HEL-S-277|NG30	9606	Homo sapiens	0.998999	0.18947	0.29068	-	-	NO	BioGRID ORCS
2379	51390	ENTREZ_GENE	AIG1	AIG-1|dJ95L4.1|FLJ10485	9606	Homo sapiens	0.998999	0.20321	0.60285	-	-	NO	BioGRID ORCS
2379	55051	ENTREZ_GENE	NRDE2	C14orf102|FLJ14051	9606	Homo sapiens	0.998999	0.21581	-0.64916	-	-	NO	BioGRID ORCS
2379	5723	ENTREZ_GENE	PSPH	PSP|PSPHD	9606	Homo sapiens	0.998999	0.23089	0.21215	-	-	NO	BioGRID ORCS
2379	100616141	ENTREZ_GENE	MIR4428	-	9606	Homo sapiens	0.998999	0.24518	-0.090813	-	-	NO	BioGRID ORCS
2379	29767	ENTREZ_GENE	TMOD2	N-TMOD|NTMOD	9606	Homo sapiens	0.998999	0.26039	-0.25195	-	-	NO	BioGRID ORCS
2379	8359	ENTREZ_GENE	HIST1H4A	H4FA	9606	Homo sapiens	0.998999	0.27339	-0.41372	-	-	NO	BioGRID ORCS
2379	7871	ENTREZ_GENE	SLMAP	SLAP|KIAA1601	9606	Homo sapiens	0.998999	0.28649	-0.79631	-	-	NO	BioGRID ORCS
2379	151449	ENTREZ_GENE	GDF7	BMP12	9606	Homo sapiens	0.998999	0.30035	0.0062736	-	-	NO	BioGRID ORCS
2379	406957	ENTREZ_GENE	MIR181C	MIRN181C|mir-181c	9606	Homo sapiens	0.998999	0.31412	-1.8327	-	-	NO	BioGRID ORCS
2379	406883	ENTREZ_GENE	MIRLET7A3	LET7A3|MIRNLET7A3|let-7a-3|hsa-let-7a-3	9606	Homo sapiens	0.998999	0.32682	0.055369	-	-	NO	BioGRID ORCS
2379	5354	ENTREZ_GENE	PLP1	GPM6C|HLD1|MMPL|PLP|PLP/DM20|PMD|SPG2	9606	Homo sapiens	0.998999	0.34045	0.098767	-	-	NO	BioGRID ORCS
2379	406990	ENTREZ_GENE	MIR208A	MIR208|MIRN208|MIRN208A|hsa-mir-208a|miRNA208	9606	Homo sapiens	0.998999	0.35543	-1.4427	-	-	NO	BioGRID ORCS
2379	3996	ENTREZ_GENE	LLGL1	DLG4|HUGL|HUGL-1|HUGL1|LLGL|Lgl1|Mgl1	9606	Homo sapiens	0.998999	0.36968	0.6644	-	-	NO	BioGRID ORCS
2379	11183	ENTREZ_GENE	MAP4K5	GCKR|KHS|KHS1|MAPKKKK5	9606	Homo sapiens	0.998999	0.38047	-1.098	-	-	NO	BioGRID ORCS
2379	22838	ENTREZ_GENE	RNF44	KIAA1100	9606	Homo sapiens	0.998999	0.39753	-0.91784	-	-	NO	BioGRID ORCS
2379	55340	ENTREZ_GENE	GIMAP5	HIMAP3|IAN-5|IAN4|IAN4L1|IAN5|IMAP3|IROD	9606	Homo sapiens	0.998999	0.41238	0.66449	-	-	NO	BioGRID ORCS
2379	728255	ENTREZ_GENE	KRTAP1-4	KAP1.4|KRTAP1.4	9606	Homo sapiens	0.998999	0.42551	0.57207	-	-	NO	BioGRID ORCS
2379	3631	ENTREZ_GENE	INPP4A	INPP4|TVAS1	9606	Homo sapiens	0.998999	0.43888	-0.64224	-	-	NO	BioGRID ORCS
2379	3444	ENTREZ_GENE	IFNA7	IFN-alphaJ|IFNA-J	9606	Homo sapiens	0.998999	0.4535	-0.25809	-	-	NO	BioGRID ORCS
2379	9333	ENTREZ_GENE	TGM5	PSS2|TGASE5|TGASEX|TGM6|TGMX|TGX	9606	Homo sapiens	0.998999	0.46707	0.22642	-	-	NO	BioGRID ORCS
2379	254013	ENTREZ_GENE	ETFBKMT	C12orf72|ETFB-KMT|METTL20|DKFZp451L235	9606	Homo sapiens	0.998999	0.48261	-1.5363	-	-	NO	BioGRID ORCS
2379	6779	ENTREZ_GENE	STATH	STR	9606	Homo sapiens	0.998999	0.50791	-0.53049	-	-	NO	BioGRID ORCS
2379	5564	ENTREZ_GENE	PRKAB1	AMPK|HAMPKb	9606	Homo sapiens	0.998999	0.53139	0.37646	-	-	NO	BioGRID ORCS
2379	81490	ENTREZ_GENE	PTDSS2	PSS2	9606	Homo sapiens	0.998999	0.56016	-1.6517	-	-	NO	BioGRID ORCS
2379	4166	ENTREZ_GENE	CHST6	MCDC1	9606	Homo sapiens	0.998999	0.5807	-1.6192	-	-	NO	BioGRID ORCS
2379	85415	ENTREZ_GENE	RHPN2	P76RBE|RHOBP	9606	Homo sapiens	0.998999	0.60337	-0.39383	-	-	NO	BioGRID ORCS
2379	84708	ENTREZ_GENE	LNX1	LNX|MPDZ|PDZRN2	9606	Homo sapiens	0.998999	0.62417	0.026433	-	-	NO	BioGRID ORCS
2379	79624	ENTREZ_GENE	ARMT1	C6orf211|FLJ12910	9606	Homo sapiens	0.998999	0.64569	0.13354	-	-	NO	BioGRID ORCS
2379	4100	ENTREZ_GENE	MAGEA1	CT1.1|MAGE1	9606	Homo sapiens	0.998999	0.66481	-0.12865	-	-	NO	BioGRID ORCS
2379	54552	ENTREZ_GENE	GNL3L	GNL3B|FLJ10613	9606	Homo sapiens	0.998999	0.68276	-0.93491	-	-	NO	BioGRID ORCS
2379	100506144	ENTREZ_GENE	TMEM35B	ZMYM6NB	9606	Homo sapiens	0.998999	0.70126	0.4279	-	-	NO	BioGRID ORCS
2379	81491	ENTREZ_GENE	GPR63	PSP24(beta)|PSP24B	9606	Homo sapiens	0.998999	0.71729	-0.64976	-	-	NO	BioGRID ORCS
2379	100287399	ENTREZ_GENE	POTEB2	-	9606	Homo sapiens	0.998999	0.73378	0.45313	-	-	NO	BioGRID ORCS
2379	90527	ENTREZ_GENE	DUOXA1	NIP|NUMBIP|mol|FLJ32334	9606	Homo sapiens	0.998999	0.75085	0.45739	-	-	NO	BioGRID ORCS
2379	11346	ENTREZ_GENE	SYNPO	KIAA1029	9606	Homo sapiens	0.998999	0.76595	0.35188	-	-	NO	BioGRID ORCS
2379	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	0.998999	0.77983	-0.92116	-	-	NO	BioGRID ORCS
2379	9744	ENTREZ_GENE	ACAP1	CENTB1|KIAA0050	9606	Homo sapiens	0.998999	0.79418	0.21291	-	-	NO	BioGRID ORCS
2379	4747	ENTREZ_GENE	NEFL	CMT1F|CMT2E|NF-L|NF68|NFL|PPP1R110	9606	Homo sapiens	0.998999	0.80695	-0.84154	-	-	NO	BioGRID ORCS
2379	25893	ENTREZ_GENE	TRIM58	BIA2	9606	Homo sapiens	0.998999	0.82062	-1.092	-	-	NO	BioGRID ORCS
2379	23259	ENTREZ_GENE	DDHD2	SAMWD1|SPG54|iPLA(1)gamma|KIAA0725	9606	Homo sapiens	0.998999	0.83437	-0.47177	-	-	NO	BioGRID ORCS
2379	693215	ENTREZ_GENE	MIR630	MIRN630|hsa-mir-630	9606	Homo sapiens	0.998999	0.8454	-0.099897	-	-	NO	BioGRID ORCS
2379	80167	ENTREZ_GENE	ABHD18	C4orf29|FLJ21106	9606	Homo sapiens	0.998999	0.85671	0.62376	-	-	NO	BioGRID ORCS
2379	7386	ENTREZ_GENE	UQCRFS1	RIP1|RIS1|RISP|UQCR5	9606	Homo sapiens	0.998999	0.86928	-0.76165	-	-	NO	BioGRID ORCS
2379	1362	ENTREZ_GENE	CPD	GP180	9606	Homo sapiens	0.998999	0.87988	0.087469	-	-	NO	BioGRID ORCS
2379	100616395	ENTREZ_GENE	MIR4789	-	9606	Homo sapiens	0.998999	0.89342	-0.29226	-	-	NO	BioGRID ORCS
2379	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	0.998999	0.90488	-1.4293	-	-	NO	BioGRID ORCS
2379	53840	ENTREZ_GENE	TRIM34	IFP1|RNF21	9606	Homo sapiens	0.998999	0.14724	-0.11176	-	-	NO	BioGRID ORCS
2379	8997	ENTREZ_GENE	KALRN	ARHGEF24|CHD5|CHDS5|DUET|DUO|HAPIP|TRAD|Hs.8004|Kalirin	9606	Homo sapiens	0.998999	0.15778	-1.6352	-	-	NO	BioGRID ORCS
2379	23143	ENTREZ_GENE	LRCH1	CHDC1|NP81|KIAA1016	9606	Homo sapiens	0.998999	0.16713	0.76759	-	-	NO	BioGRID ORCS
2379	2280	ENTREZ_GENE	FKBP1A	FKBP-12|FKBP-1A|FKBP1|FKBP12|PKC12|PKCI2|PPIASE|FKBP12C	9606	Homo sapiens	0.998999	0.17623	0.93882	-	-	NO	BioGRID ORCS
2379	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	0.998999	0.18947	-0.68554	-	-	NO	BioGRID ORCS
2379	25833	ENTREZ_GENE	POU2F3	Epoc-1|OCT-11|OCT11|OTF-11|PLA-1|PLA1|Skn-1a	9606	Homo sapiens	0.998999	0.20321	0.57287	-	-	NO	BioGRID ORCS
2379	81607	ENTREZ_GENE	NECTIN4	EDSS1|LNIR|PRR4|PVRL4|nectin-4	9606	Homo sapiens	0.998999	0.21585	-1.3092	-	-	NO	BioGRID ORCS
2379	100500857	ENTREZ_GENE	MIR3939	mir-3939	9606	Homo sapiens	0.998999	0.2309	0.68179	-	-	NO	BioGRID ORCS
2379	85290	ENTREZ_GENE	KRTAP4-3	KAP4.3	9606	Homo sapiens	0.998999	0.2452	0.43619	-	-	NO	BioGRID ORCS
2379	4688	ENTREZ_GENE	NCF2	NCF-2|NOXA2|P67-PHOX|P67PHOX	9606	Homo sapiens	0.998999	0.26048	0.2623	-	-	NO	BioGRID ORCS
2379	54732	ENTREZ_GENE	TMED9	GMP25|HSGP25L2G|p24a2|p24alpha2|p25	9606	Homo sapiens	0.998999	0.27348	0.18729	-	-	NO	BioGRID ORCS
2379	23096	ENTREZ_GENE	IQSEC2	BRAG1|MRX1|MRX18|MRX78|KIAA0522	9606	Homo sapiens	0.998999	0.28656	0.36671	-	-	NO	BioGRID ORCS
2379	390874	ENTREZ_GENE	ONECUT3	OC3	9606	Homo sapiens	0.998999	0.30045	-1.0447	-	-	NO	BioGRID ORCS
2379	1501	ENTREZ_GENE	CTNND2	GT24|NPRAP	9606	Homo sapiens	0.998999	0.31416	-0.73332	-	-	NO	BioGRID ORCS
2379	121256	ENTREZ_GENE	TMEM132D	MOLT|PPP1R153|KIAA1944	9606	Homo sapiens	0.998999	0.32693	0.28491	-	-	NO	BioGRID ORCS
2379	84239	ENTREZ_GENE	ATP13A4	DKFZp761I1011|FLJ37958	9606	Homo sapiens	0.998999	0.34045	-0.96076	-	-	NO	BioGRID ORCS
2379	55613	ENTREZ_GENE	MTMR8	FLJ20126	9606	Homo sapiens	0.998999	0.35545	0.24156	-	-	NO	BioGRID ORCS
2379	257194	ENTREZ_GENE	NEGR1	DMML2433|IGLON4|KILON|Ntra	9606	Homo sapiens	0.998999	0.3697	-0.55369	-	-	NO	BioGRID ORCS
2379	6535	ENTREZ_GENE	SLC6A8	CCDS1|CRT|CRTR|CT1|CTR5	9606	Homo sapiens	0.998999	0.38051	-0.9134	-	-	NO	BioGRID ORCS
2379	3762	ENTREZ_GENE	KCNJ5	CIR|GIRK4|KATP1|KIR3.4|LQT13	9606	Homo sapiens	0.998999	0.39757	-0.15006	-	-	NO	BioGRID ORCS
2379	869	ENTREZ_GENE	CBLN1	-	9606	Homo sapiens	0.998999	0.41239	-0.19273	-	-	NO	BioGRID ORCS
2379	8535	ENTREZ_GENE	CBX4	NBP16|PC2	9606	Homo sapiens	0.998999	0.42564	-0.32141	-	-	NO	BioGRID ORCS
2379	644139	ENTREZ_GENE	PIRT	-	9606	Homo sapiens	0.998999	0.43888	0.39934	-	-	NO	BioGRID ORCS
2379	9770	ENTREZ_GENE	RASSF2	CENP-34|RASFADIN|KIAA0168	9606	Homo sapiens	0.998999	0.45352	-1.2893	-	-	NO	BioGRID ORCS
2379	1734	ENTREZ_GENE	DIO2	5DII|D2|DIOII|SelY|TXDI2	9606	Homo sapiens	0.998999	0.46713	0.56298	-	-	NO	BioGRID ORCS
2379	4439	ENTREZ_GENE	MSH5	G7|MUTSH5|NG23|POF13	9606	Homo sapiens	0.998999	0.48273	-0.16028	-	-	NO	BioGRID ORCS
2379	51308	ENTREZ_GENE	REEP2	C5orf19|SGC32445|SPG72|Yip2d	9606	Homo sapiens	0.998999	0.50804	-0.29981	-	-	NO	BioGRID ORCS
2379	116369	ENTREZ_GENE	SLC26A8	SPGF3|TAT1	9606	Homo sapiens	0.998999	0.53147	0.14192	-	-	NO	BioGRID ORCS
2379	92335	ENTREZ_GENE	STRADA	LYK5|NY-BR-96|PMSE|STRAD|Stlk	9606	Homo sapiens	0.998999	0.56016	-0.91135	-	-	NO	BioGRID ORCS
2379	145407	ENTREZ_GENE	C14orf37	UT2|c14_5376	9606	Homo sapiens	0.998999	0.58074	0.14333	-	-	NO	BioGRID ORCS
2379	284309	ENTREZ_GENE	ZNF776	FLJ38288	9606	Homo sapiens	0.998999	0.6035	-1.641	-	-	NO	BioGRID ORCS
2379	11096	ENTREZ_GENE	ADAMTS5	ADAM-TS 11|ADAM-TS 5|ADAM-TS5|ADAMTS-11|ADAMTS-5|ADAMTS11|ADMP-2	9606	Homo sapiens	0.998999	0.62429	-0.02957	-	-	NO	BioGRID ORCS
2379	149699	ENTREZ_GENE	GTSF1L	C20orf65|FAM112A|dJ1028D15.4	9606	Homo sapiens	0.998999	0.64569	-1.609	-	-	NO	BioGRID ORCS
2379	4547	ENTREZ_GENE	MTTP	ABL|MTP	9606	Homo sapiens	0.998999	0.66489	-0.30642	-	-	NO	BioGRID ORCS
2379	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	0.998999	0.68276	-0.75583	-	-	NO	BioGRID ORCS
2379	85026	ENTREZ_GENE	ARRDC1-AS1	C9orf37	9606	Homo sapiens	0.998999	0.70134	0.23458	-	-	NO	BioGRID ORCS
2379	7879	ENTREZ_GENE	RAB7A	PRO2706|RAB7	9606	Homo sapiens	0.998999	0.71729	-0.81131	-	-	NO	BioGRID ORCS
2379	113763	ENTREZ_GENE	ZBED6CL	C7orf29	9606	Homo sapiens	0.998999	0.73383	0.40159	-	-	NO	BioGRID ORCS
2379	100616484	ENTREZ_GENE	MIR4470	mir-4470	9606	Homo sapiens	0.998999	0.75092	0.16482	-	-	NO	BioGRID ORCS
2379	286223	ENTREZ_GENE	C9orf47	C9orf108|bA791O21.3|FLJ37523	9606	Homo sapiens	0.998999	0.766	-1.483	-	-	NO	BioGRID ORCS
2379	1513	ENTREZ_GENE	CTSK	CTS02|CTSO|CTSO1|CTSO2|PKND|PYCD	9606	Homo sapiens	0.998999	0.77985	0.38554	-	-	NO	BioGRID ORCS
2379	915	ENTREZ_GENE	CD3D	CD3-DELTA|IMD19|T3D	9606	Homo sapiens	0.998999	0.79419	-0.17563	-	-	NO	BioGRID ORCS
2379	10342	ENTREZ_GENE	TFG	HMSNP|SPG57|TF6|TRKT3|FLJ36137	9606	Homo sapiens	0.998999	0.8071	-1.4059	-	-	NO	BioGRID ORCS
2379	127385	ENTREZ_GENE	OR10J5	OR1-28	9606	Homo sapiens	0.998999	0.82062	0.19181	-	-	NO	BioGRID ORCS
2379	91442	ENTREZ_GENE	FAAP24	C19orf40|FLJ46828	9606	Homo sapiens	0.998999	0.83437	-1.5417	-	-	NO	BioGRID ORCS
2379	693155	ENTREZ_GENE	MIR570	MIRN570|hsa-mir-570	9606	Homo sapiens	0.998999	0.8455	-0.1598	-	-	NO	BioGRID ORCS
2379	5977	ENTREZ_GENE	DPF2	REQ|UBID4|ubi-d4|BAF45d	9606	Homo sapiens	0.998999	0.85671	-0.98906	-	-	NO	BioGRID ORCS
2379	8336	ENTREZ_GENE	HIST1H2AM	H2A.1|H2A/n|H2AFN|dJ193B12.1	9606	Homo sapiens	0.998999	0.86928	-1.513	-	-	NO	BioGRID ORCS
2379	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	0.998999	0.87998	-0.24703	-	-	NO	BioGRID ORCS
2379	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	0.998999	0.89342	-2.5054	-	-	NO	BioGRID ORCS
2379	5079	ENTREZ_GENE	PAX5	ALL3|BSAP	9606	Homo sapiens	0.998999	0.90488	-2.0651	-	-	NO	BioGRID ORCS
2379	11044	ENTREZ_GENE	PAPD7	LAK-1|LAK1|POLK|POLS|TRF4|TRF4-1|TRF41|TUTASE5	9606	Homo sapiens	0.998999	0.14737	-0.32986	-	-	NO	BioGRID ORCS
2379	57474	ENTREZ_GENE	ZNF490	KIAA1198	9606	Homo sapiens	0.998999	0.15779	-0.13957	-	-	NO	BioGRID ORCS
2379	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	0.998999	0.16715	0.50839	-	-	NO	BioGRID ORCS
