#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
970	57719	ENTREZ_GENE	ANO8	KIAA1623|TMEM16H	9606	Homo sapiens	-1.79460471003	-	-	-	-	NO	BioGRID ORCS
970	4942	ENTREZ_GENE	OAT	GACR|HOGA|OATASE|OKT	9606	Homo sapiens	-1.79460525801	-	-	-	-	NO	BioGRID ORCS
970	55325	ENTREZ_GENE	UFSP2	BHD|C4orf20|FLJ11200	9606	Homo sapiens	-1.79464311293	-	-	-	-	NO	BioGRID ORCS
970	3645	ENTREZ_GENE	INSRR	IRR	9606	Homo sapiens	-1.79467104915	-	-	-	-	NO	BioGRID ORCS
970	25823	ENTREZ_GENE	TPSG1	PRSS31|TMT|trpA	9606	Homo sapiens	-1.79468784611	-	-	-	-	NO	BioGRID ORCS
970	120103	ENTREZ_GENE	SLC36A4	PAT4|FLJ38932	9606	Homo sapiens	-1.79473377872	-	-	-	-	NO	BioGRID ORCS
970	124783	ENTREZ_GENE	SPATA32	AEP2|C17orf46|TEX34|VAD1.2|FLJ25414	9606	Homo sapiens	-1.79476624283	-	-	-	-	NO	BioGRID ORCS
970	27136	ENTREZ_GENE	MORC1	CT33|MORC|ZCW6	9606	Homo sapiens	-1.79476626014	-	-	-	-	NO	BioGRID ORCS
970	56666	ENTREZ_GENE	PANX2	PX2|hPANX2	9606	Homo sapiens	-1.7947966529	-	-	-	-	NO	BioGRID ORCS
970	144404	ENTREZ_GENE	TMEM120B	-	9606	Homo sapiens	-1.79479971871	-	-	-	-	NO	BioGRID ORCS
970	55765	ENTREZ_GENE	C1orf106	INAVA|FLJ10901	9606	Homo sapiens	-1.79496903762	-	-	-	-	NO	BioGRID ORCS
970	6913	ENTREZ_GENE	TBX15	TBX14	9606	Homo sapiens	-1.79502774325	-	-	-	-	NO	BioGRID ORCS
970	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	-1.79511810185	-	-	-	-	NO	BioGRID ORCS
970	83942	ENTREZ_GENE	TSSK1B	FKSG81|SPOGA4|STK22D|TSK1|TSSK1	9606	Homo sapiens	-1.79512034307	-	-	-	-	NO	BioGRID ORCS
970	153478	ENTREZ_GENE	PLEKHG4B	KIAA1909	9606	Homo sapiens	-1.79516434146	-	-	-	-	NO	BioGRID ORCS
970	346157	ENTREZ_GENE	ZNF391	dJ153G14.3	9606	Homo sapiens	-1.79517847018	-	-	-	-	NO	BioGRID ORCS
970	56886	ENTREZ_GENE	UGGT1	HUGT1|UGCGL1|UGT1	9606	Homo sapiens	-1.79518793618	-	-	-	-	NO	BioGRID ORCS
970	23371	ENTREZ_GENE	TNS2	C1-TEN|C1TEN|TENC1|KIAA1075	9606	Homo sapiens	-1.79519528779	-	-	-	-	NO	BioGRID ORCS
970	6367	ENTREZ_GENE	CCL22	A-152E5.1|ABCD-1|DC/B-CK|MDC|SCYA22|STCP-1	9606	Homo sapiens	-1.79536086222	-	-	-	-	NO	BioGRID ORCS
970	284217	ENTREZ_GENE	LAMA1	LAMA|PTBHS|S-LAM-alpha	9606	Homo sapiens	-1.79536721449	-	-	-	-	NO	BioGRID ORCS
970	64135	ENTREZ_GENE	IFIH1	AGS7|Hlcd|IDDM19|MDA-5|MDA5|RLR-2|SGMRT1	9606	Homo sapiens	-1.79547645258	-	-	-	-	NO	BioGRID ORCS
970	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	-1.79554104754	-	-	-	-	NO	BioGRID ORCS
970	5166	ENTREZ_GENE	PDK4	-	9606	Homo sapiens	-1.7956162161	-	-	-	-	NO	BioGRID ORCS
970	80208	ENTREZ_GENE	SPG11	ALS5|CMT2X|KIAA1840|FLJ21439	9606	Homo sapiens	-1.79575378964	-	-	-	-	NO	BioGRID ORCS
970	55208	ENTREZ_GENE	DCUN1D2	C13orf17|FLJ10704|FLJ20092	9606	Homo sapiens	-1.7958637281	-	-	-	-	NO	BioGRID ORCS
970	8926	ENTREZ_GENE	SNURF	-	9606	Homo sapiens	-1.79589293714	-	-	-	-	NO	BioGRID ORCS
970	1524	ENTREZ_GENE	CX3CR1	CCRL1|CMKBRL1|CMKDR1|GPR13|GPRV28|V28	9606	Homo sapiens	-1.79596029436	-	-	-	-	NO	BioGRID ORCS
970	56901	ENTREZ_GENE	NDUFA4L2	NUOMS|FLJ26118	9606	Homo sapiens	-1.79601285896	-	-	-	-	NO	BioGRID ORCS
970	1044	ENTREZ_GENE	CDX1	-	9606	Homo sapiens	-1.79602902577	-	-	-	-	NO	BioGRID ORCS
970	51348	ENTREZ_GENE	KLRF1	CLEC5C|NKp80	9606	Homo sapiens	-1.79604120947	-	-	-	-	NO	BioGRID ORCS
970	200576	ENTREZ_GENE	PIKFYVE	CFD|FAB1|HEL37|PIP5K|PIP5K3|ZFYVE29|p235|KIAA0981	9606	Homo sapiens	-1.79607310108	-	-	-	-	NO	BioGRID ORCS
970	171482	ENTREZ_GENE	FAM9A	TEX39A	9606	Homo sapiens	-1.79615388542	-	-	-	-	NO	BioGRID ORCS
970	286464	ENTREZ_GENE	CFAP47	CHDC2|CXorf22|CXorf30|CXorf59|RP13-11B7.1|FLJ36601	9606	Homo sapiens	-1.79620164297	-	-	-	-	NO	BioGRID ORCS
970	90525	ENTREZ_GENE	SHF	-	9606	Homo sapiens	-1.79624017028	-	-	-	-	NO	BioGRID ORCS
970	56339	ENTREZ_GENE	METTL3	IME4|M6A|MT-A70|Spo8|hMETTL3	9606	Homo sapiens	-1.79628080402	-	-	-	-	NO	BioGRID ORCS
970	9500	ENTREZ_GENE	MAGED1	DLXIN-1|NRAGE	9606	Homo sapiens	-1.79630315877	-	-	-	-	NO	BioGRID ORCS
970	56950	ENTREZ_GENE	SMYD2	HSKM-B|KMT3C|ZMYND14	9606	Homo sapiens	-1.79635834455	-	-	-	-	NO	BioGRID ORCS
970	253980	ENTREZ_GENE	KCTD13	BACURD1|FKSG86|PDIP1|POLDIP1|hBACURD1	9606	Homo sapiens	-1.79643130871	-	-	-	-	NO	BioGRID ORCS
970	84833	ENTREZ_GENE	USMG5	DAPIT|HCVFTP2|bA792D24.4	9606	Homo sapiens	-1.79645405292	-	-	-	-	NO	BioGRID ORCS
970	202915	ENTREZ_GENE	TMEM184A	SDMG1	9606	Homo sapiens	-1.79652497015	-	-	-	-	NO	BioGRID ORCS
970	6538	ENTREZ_GENE	SLC6A11	GAT-3|GAT3|GAT4	9606	Homo sapiens	-1.79656164553	-	-	-	-	NO	BioGRID ORCS
970	128077	ENTREZ_GENE	LIX1L	-	9606	Homo sapiens	-1.79660552611	-	-	-	-	NO	BioGRID ORCS
970	157285	ENTREZ_GENE	PRAG1	NACK|PEAK2|PRAGMIN|SGK223|DKFZp761P0423	9606	Homo sapiens	-1.7966639018	-	-	-	-	NO	BioGRID ORCS
970	440400	ENTREZ_GENE	RNASEK	-	9606	Homo sapiens	-1.79670517701	-	-	-	-	NO	BioGRID ORCS
970	7094	ENTREZ_GENE	TLN1	ILWEQ|TLN|talin-1	9606	Homo sapiens	-1.79672232375	-	-	-	-	NO	BioGRID ORCS
970	9719	ENTREZ_GENE	ADAMTSL2	GPHYSD1|KIAA0605	9606	Homo sapiens	-1.79673035746	-	-	-	-	NO	BioGRID ORCS
970	81543	ENTREZ_GENE	LRRC3	C21orf102|C21orf30|LRRC3DN	9606	Homo sapiens	-1.79677478545	-	-	-	-	NO	BioGRID ORCS
970	4585	ENTREZ_GENE	MUC4	ASGP|HSA276359|MUC-4	9606	Homo sapiens	-1.79686128201	-	-	-	-	NO	BioGRID ORCS
970	90780	ENTREZ_GENE	PYGO2	1190004M21Rik	9606	Homo sapiens	-1.79693853676	-	-	-	-	NO	BioGRID ORCS
970	25819	ENTREZ_GENE	NOCT	CCR4L|CCRN4L|Ccr4c|NOC	9606	Homo sapiens	-1.7969470919	-	-	-	-	NO	BioGRID ORCS
970	654346	ENTREZ_GENE	LGALS9C	-	9606	Homo sapiens	-1.79697553608	-	-	-	-	NO	BioGRID ORCS
970	5732	ENTREZ_GENE	PTGER2	EP2	9606	Homo sapiens	-1.79713010727	-	-	-	-	NO	BioGRID ORCS
970	22864	ENTREZ_GENE	R3HDM2	CAG6|PR01365|KIAA1002	9606	Homo sapiens	-1.79737295263	-	-	-	-	NO	BioGRID ORCS
970	1152	ENTREZ_GENE	CKB	B-CK|BCK|CKBB|HEL-211|HEL-S-29	9606	Homo sapiens	-1.79737900362	-	-	-	-	NO	BioGRID ORCS
970	10609	ENTREZ_GENE	P3H4	LEPREL4|NO55|NOL55|SC65	9606	Homo sapiens	-1.79738331526	-	-	-	-	NO	BioGRID ORCS
970	84266	ENTREZ_GENE	ALKBH7	ABH7|SPATA11|UNQ6002	9606	Homo sapiens	-1.79749764453	-	-	-	-	NO	BioGRID ORCS
970	11164	ENTREZ_GENE	NUDT5	YSA1|YSA1H|YSAH1|hNUDT5|hYSAH1	9606	Homo sapiens	-1.79755497144	-	-	-	-	NO	BioGRID ORCS
970	10072	ENTREZ_GENE	DPP3	DPPIII	9606	Homo sapiens	-1.7977470257	-	-	-	-	NO	BioGRID ORCS
970	91404	ENTREZ_GENE	SESTD1	SOLO|DKFZp434O0515	9606	Homo sapiens	-1.7977723288	-	-	-	-	NO	BioGRID ORCS
970	57727	ENTREZ_GENE	NCOA5	CIA|bA465L10.6	9606	Homo sapiens	-1.79779854756	-	-	-	-	NO	BioGRID ORCS
970	80004	ENTREZ_GENE	ESRP2	RBM35B|FLJ21918	9606	Homo sapiens	-1.79780642633	-	-	-	-	NO	BioGRID ORCS
970	151871	ENTREZ_GENE	DPPA2	CT100|ECAT15-2|PESCRG1	9606	Homo sapiens	-1.797899571	-	-	-	-	NO	BioGRID ORCS
970	27180	ENTREZ_GENE	SIGLEC9	CD329|CDw329|FOAP-9|OBBP-LIKE|siglec-9	9606	Homo sapiens	-1.79803721482	-	-	-	-	NO	BioGRID ORCS
970	84962	ENTREZ_GENE	AJUBA	JUB	9606	Homo sapiens	-1.79808184189	-	-	-	-	NO	BioGRID ORCS
970	1595	ENTREZ_GENE	CYP51A1	CP51|CYP51|CYPL1|LDM|P450-14DM|P450L1	9606	Homo sapiens	-1.79811046247	-	-	-	-	NO	BioGRID ORCS
970	60437	ENTREZ_GENE	CDH26	VR20	9606	Homo sapiens	-1.79813963007	-	-	-	-	NO	BioGRID ORCS
970	57053	ENTREZ_GENE	CHRNA10	-	9606	Homo sapiens	-1.79825935311	-	-	-	-	NO	BioGRID ORCS
970	375759	ENTREZ_GENE	C9orf50	FLJ35803	9606	Homo sapiens	-1.79836320757	-	-	-	-	NO	BioGRID ORCS
970	10591	ENTREZ_GENE	DNPH1	C6orf108|RCL|dJ330M21.3	9606	Homo sapiens	-1.79838594764	-	-	-	-	NO	BioGRID ORCS
970	10069	ENTREZ_GENE	RWDD2B	C21orf6|GL011	9606	Homo sapiens	-1.79863484279	-	-	-	-	NO	BioGRID ORCS
970	638	ENTREZ_GENE	BIK	BIP1|BP4|NBK	9606	Homo sapiens	-1.79870052089	-	-	-	-	NO	BioGRID ORCS
970	57475	ENTREZ_GENE	PLEKHH1	KIAA1200	9606	Homo sapiens	-1.79870238038	-	-	-	-	NO	BioGRID ORCS
970	8076	ENTREZ_GENE	MFAP5	AAT9|MAGP-2|MAGP2|MFAP-5|MP25	9606	Homo sapiens	-1.79873728035	-	-	-	-	NO	BioGRID ORCS
970	2566	ENTREZ_GENE	GABRG2	CAE2|ECA2|GEFSP3	9606	Homo sapiens	-1.79889326486	-	-	-	-	NO	BioGRID ORCS
970	27329	ENTREZ_GENE	ANGPTL3	ANG-5|ANGPT5|ANL3|FHBL2	9606	Homo sapiens	-1.79889716622	-	-	-	-	NO	BioGRID ORCS
970	1917	ENTREZ_GENE	EEF1A2	EEF1AL|EF-1-alpha-2|EF1A|EIEE33|HS1|MRD38|STN|STNL	9606	Homo sapiens	-1.79910578463	-	-	-	-	NO	BioGRID ORCS
970	4351	ENTREZ_GENE	MPI	CDG1B|PMI|PMI1	9606	Homo sapiens	-1.79915637344	-	-	-	-	NO	BioGRID ORCS
970	57763	ENTREZ_GENE	ANKRA2	ANKRA	9606	Homo sapiens	-1.79923624847	-	-	-	-	NO	BioGRID ORCS
970	116349	ENTREZ_GENE	EXOC3-AS1	C5orf55	9606	Homo sapiens	-1.79923646194	-	-	-	-	NO	BioGRID ORCS
970	645864	ENTREZ_GENE	MAGEB17	-	9606	Homo sapiens	-1.79928268759	-	-	-	-	NO	BioGRID ORCS
970	255762	ENTREZ_GENE	PDZD9	C16orf65	9606	Homo sapiens	-1.79930742246	-	-	-	-	NO	BioGRID ORCS
970	10278	ENTREZ_GENE	EFS	CAS3|CASS3|EFS1|EFS2|HEFS|SIN	9606	Homo sapiens	-1.79936988535	-	-	-	-	NO	BioGRID ORCS
970	123	ENTREZ_GENE	PLIN2	ADFP|ADRP	9606	Homo sapiens	-1.79939867475	-	-	-	-	NO	BioGRID ORCS
970	8528	ENTREZ_GENE	DDO	DASOX|DDO-1|DDO-2	9606	Homo sapiens	-1.79942787952	-	-	-	-	NO	BioGRID ORCS
970	285349	ENTREZ_GENE	ZNF660	FLJ36870	9606	Homo sapiens	-1.79947740621	-	-	-	-	NO	BioGRID ORCS
970	387521	ENTREZ_GENE	TMEM189	KUA	9606	Homo sapiens	-1.79949420082	-	-	-	-	NO	BioGRID ORCS
970	55270	ENTREZ_GENE	NUDT15	MTH2|NUDT15D|FLJ10956	9606	Homo sapiens	-1.7995943399	-	-	-	-	NO	BioGRID ORCS
970	54841	ENTREZ_GENE	BIVM	FLJ20159	9606	Homo sapiens	-1.79978564225	-	-	-	-	NO	BioGRID ORCS
970	389084	ENTREZ_GENE	C2orf82	ASCL830|UNQ830	9606	Homo sapiens	-1.79991904318	-	-	-	-	NO	BioGRID ORCS
970	340547	ENTREZ_GENE	VSIG1	1700062D20Rik|GPA34|dJ889N15.1	9606	Homo sapiens	-1.80003586429	-	-	-	-	NO	BioGRID ORCS
970	10598	ENTREZ_GENE	AHSA1	AHA1|C14orf3|hAha1|p38	9606	Homo sapiens	-1.80009353426	-	-	-	-	NO	BioGRID ORCS
970	25758	ENTREZ_GENE	KIAA1549L	C11orf41|C11orf69|G2	9606	Homo sapiens	-1.80010920142	-	-	-	-	NO	BioGRID ORCS
970	3030	ENTREZ_GENE	HADHA	ECHA|GBP|HADH|LCEH|LCHAD|MTPA|TP-ALPHA	9606	Homo sapiens	-1.80013388301	-	-	-	-	NO	BioGRID ORCS
970	9963	ENTREZ_GENE	SLC23A1	SLC23A2|SVCT1|YSPL3	9606	Homo sapiens	-1.80016225067	-	-	-	-	NO	BioGRID ORCS
970	3212	ENTREZ_GENE	HOXB2	HOX2|HOX2H|Hox-2.8|K8	9606	Homo sapiens	-1.8001902132	-	-	-	-	NO	BioGRID ORCS
970	245932	ENTREZ_GENE	DEFB119	DEFB-19|DEFB-20|DEFB120|DEFB20|ESC42-RELA|ESC42-RELB	9606	Homo sapiens	-1.80019925629	-	-	-	-	NO	BioGRID ORCS
970	157638	ENTREZ_GENE	FAM84B	BCMP101|NSE2	9606	Homo sapiens	-1.80029580064	-	-	-	-	NO	BioGRID ORCS
970	340745	ENTREZ_GENE	LRIT2	LRRC22|AC022389.4	9606	Homo sapiens	-1.80033936573	-	-	-	-	NO	BioGRID ORCS
970	84830	ENTREZ_GENE	ADTRP	AIG1L|C6orf105|dJ413H6.1	9606	Homo sapiens	-1.80034165791	-	-	-	-	NO	BioGRID ORCS
970	125170	ENTREZ_GENE	MIEF2	MID49|SMCR7	9606	Homo sapiens	-1.80036944479	-	-	-	-	NO	BioGRID ORCS
970	8798	ENTREZ_GENE	DYRK4	-	9606	Homo sapiens	-1.8004213345	-	-	-	-	NO	BioGRID ORCS
970	340205	ENTREZ_GENE	TREML1	GLTL1825|PRO3438|TLT-1|TLT1|dJ238O23.3	9606	Homo sapiens	-1.80044819656	-	-	-	-	NO	BioGRID ORCS
970	23604	ENTREZ_GENE	DAPK2	DRP-1|DRP1	9606	Homo sapiens	-1.80045256091	-	-	-	-	NO	BioGRID ORCS
970	9635	ENTREZ_GENE	CLCA2	CACC|CACC3|CLCRG2|CaCC-3	9606	Homo sapiens	-1.80050115754	-	-	-	-	NO	BioGRID ORCS
970	24145	ENTREZ_GENE	PANX1	MRS1|PX1|UNQ2529	9606	Homo sapiens	-1.8005029259	-	-	-	-	NO	BioGRID ORCS
970	5189	ENTREZ_GENE	PEX1	HMLR1|PBD1A|PBD1B|ZWS|ZWS1	9606	Homo sapiens	-1.80055328645	-	-	-	-	NO	BioGRID ORCS
970	60436	ENTREZ_GENE	TGIF2	-	9606	Homo sapiens	-1.80056920352	-	-	-	-	NO	BioGRID ORCS
970	80207	ENTREZ_GENE	OPA3	MGA3|FLJ22187	9606	Homo sapiens	-1.8005759036	-	-	-	-	NO	BioGRID ORCS
970	64924	ENTREZ_GENE	SLC30A5	ZNT5|ZNTL1|ZTL1|ZnT-5|FLJ12756|FLJ12496	9606	Homo sapiens	-1.80060141694	-	-	-	-	NO	BioGRID ORCS
970	221091	ENTREZ_GENE	LRRN4CL	-	9606	Homo sapiens	-1.800613749	-	-	-	-	NO	BioGRID ORCS
970	9397	ENTREZ_GENE	NMT2	-	9606	Homo sapiens	-1.80063254257	-	-	-	-	NO	BioGRID ORCS
970	827	ENTREZ_GENE	CAPN6	CANPX|CAPNX|CalpM|DJ914P14.1	9606	Homo sapiens	-1.80074107473	-	-	-	-	NO	BioGRID ORCS
970	114757	ENTREZ_GENE	CYGB	HGB|STAP	9606	Homo sapiens	-1.80077741097	-	-	-	-	NO	BioGRID ORCS
970	1622	ENTREZ_GENE	DBI	ACBD1|ACBP|CCK-RP|EP	9606	Homo sapiens	-1.80083875212	-	-	-	-	NO	BioGRID ORCS
970	64215	ENTREZ_GENE	DNAJC1	DNAJL1|ERdj1|HTJ1|MTJ1	9606	Homo sapiens	-1.80087131582	-	-	-	-	NO	BioGRID ORCS
970	1390	ENTREZ_GENE	CREM	CREM-2|ICER|hCREM-2	9606	Homo sapiens	-1.80094282197	-	-	-	-	NO	BioGRID ORCS
970	10585	ENTREZ_GENE	POMT1	LGMD2K|MDDGA1|MDDGB1|MDDGC1|RT	9606	Homo sapiens	-1.80105308815	-	-	-	-	NO	BioGRID ORCS
970	196410	ENTREZ_GENE	METTL7B	ALDI	9606	Homo sapiens	-1.80116575015	-	-	-	-	NO	BioGRID ORCS
970	29851	ENTREZ_GENE	ICOS	AILIM|CD278|CVID1	9606	Homo sapiens	-1.80129245231	-	-	-	-	NO	BioGRID ORCS
970	170370	ENTREZ_GENE	FAM170B	C10orf73|Em:AC084727.4	9606	Homo sapiens	-1.80129645483	-	-	-	-	NO	BioGRID ORCS
970	81027	ENTREZ_GENE	TUBB1	dJ543J19.4	9606	Homo sapiens	-1.80142129555	-	-	-	-	NO	BioGRID ORCS
970	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	-1.80152076719	-	-	-	-	NO	BioGRID ORCS
970	25833	ENTREZ_GENE	POU2F3	Epoc-1|OCT-11|OCT11|OTF-11|PLA-1|PLA1|Skn-1a	9606	Homo sapiens	-1.8015234891	-	-	-	-	NO	BioGRID ORCS
970	64083	ENTREZ_GENE	GOLPH3	GOPP1|GPP34|MIDAS|Vps74	9606	Homo sapiens	-1.80163167765	-	-	-	-	NO	BioGRID ORCS
970	3488	ENTREZ_GENE	IGFBP5	IBP5	9606	Homo sapiens	-1.8016516198	-	-	-	-	NO	BioGRID ORCS
970	2063	ENTREZ_GENE	NR2F6	EAR-2|EAR2|ERBAL2	9606	Homo sapiens	-1.80169223044	-	-	-	-	NO	BioGRID ORCS
970	146705	ENTREZ_GENE	TEPSIN	C17orf56|ENTHD2|FLJ31528	9606	Homo sapiens	-1.8017585709	-	-	-	-	NO	BioGRID ORCS
970	3428	ENTREZ_GENE	IFI16	IFNGIP1|PYHIN2	9606	Homo sapiens	-1.80180426499	-	-	-	-	NO	BioGRID ORCS
970	117532	ENTREZ_GENE	TMC2	C20orf145|dJ686C3.3	9606	Homo sapiens	-1.80182900515	-	-	-	-	NO	BioGRID ORCS
970	3641	ENTREZ_GENE	INSL4	EPIL|PLACENTIN	9606	Homo sapiens	-1.80189805396	-	-	-	-	NO	BioGRID ORCS
970	136242	ENTREZ_GENE	PRSS37	TRYX2	9606	Homo sapiens	-1.80190985798	-	-	-	-	NO	BioGRID ORCS
970	51227	ENTREZ_GENE	PIGP	DCRC|DCRC-S|DSCR5|DSRC|PIG-P	9606	Homo sapiens	-1.80193905514	-	-	-	-	NO	BioGRID ORCS
970	7857	ENTREZ_GENE	SCG2	CHGC|EM66|SN|SgII	9606	Homo sapiens	-1.80197787688	-	-	-	-	NO	BioGRID ORCS
970	388566	ENTREZ_GENE	ZNF470	CZF-1|FLJ26175	9606	Homo sapiens	-1.80218729588	-	-	-	-	NO	BioGRID ORCS
970	2810	ENTREZ_GENE	SFN	YWHAS	9606	Homo sapiens	-1.80236894162	-	-	-	-	NO	BioGRID ORCS
970	84315	ENTREZ_GENE	MON1A	SAND1	9606	Homo sapiens	-1.80237846924	-	-	-	-	NO	BioGRID ORCS
970	7425	ENTREZ_GENE	VGF	SCG7|SgVII	9606	Homo sapiens	-1.8024030127	-	-	-	-	NO	BioGRID ORCS
970	54986	ENTREZ_GENE	ULK4	FAM7C1|REC01035|FLJ20574	9606	Homo sapiens	-1.80241478206	-	-	-	-	NO	BioGRID ORCS
970	55129	ENTREZ_GENE	ANO10	SCAR10|TMEM16K|FLJ10375	9606	Homo sapiens	-1.80245335896	-	-	-	-	NO	BioGRID ORCS
970	1600	ENTREZ_GENE	DAB1	-	9606	Homo sapiens	-1.80258327503	-	-	-	-	NO	BioGRID ORCS
970	5260	ENTREZ_GENE	PHKG1	PHKG	9606	Homo sapiens	-1.80261087619	-	-	-	-	NO	BioGRID ORCS
970	391723	ENTREZ_GENE	HELT	HCM1228|HESL|Mgn|bHLHb44|MEGANE	9606	Homo sapiens	-1.80263139713	-	-	-	-	NO	BioGRID ORCS
970	84895	ENTREZ_GENE	MIGA2	C9orf54|FAM73B|FLJ00199|FLJ14596	9606	Homo sapiens	-1.8026786583	-	-	-	-	NO	BioGRID ORCS
970	84432	ENTREZ_GENE	PROK1	EGVEGF|PK1|PRK1	9606	Homo sapiens	-1.80304933901	-	-	-	-	NO	BioGRID ORCS
970	55008	ENTREZ_GENE	HERC6	FLJ20637	9606	Homo sapiens	-1.80312896666	-	-	-	-	NO	BioGRID ORCS
970	51778	ENTREZ_GENE	MYOZ2	C4orf5|CMH16|CS-1	9606	Homo sapiens	-1.80313105964	-	-	-	-	NO	BioGRID ORCS
970	27152	ENTREZ_GENE	INTU	INT|PDZD6|PDZK6|KIAA1284	9606	Homo sapiens	-1.80319225656	-	-	-	-	NO	BioGRID ORCS
970	56676	ENTREZ_GENE	ASCL3	HASH3|SGN1|bHLHa42	9606	Homo sapiens	-1.80327728556	-	-	-	-	NO	BioGRID ORCS
970	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	-1.80329064646	-	-	-	-	NO	BioGRID ORCS
970	221400	ENTREZ_GENE	TDRD6	CT41.2|NY-CO-45|SPATA36|TDR2|bA446F17.4	9606	Homo sapiens	-1.8034103073	-	-	-	-	NO	BioGRID ORCS
970	91272	ENTREZ_GENE	BOD1	FAM44B	9606	Homo sapiens	-1.80366897104	-	-	-	-	NO	BioGRID ORCS
970	5567	ENTREZ_GENE	PRKACB	PKA C-beta|PKACB	9606	Homo sapiens	-1.80375967868	-	-	-	-	NO	BioGRID ORCS
970	285311	ENTREZ_GENE	C3orf56	FLJ40141	9606	Homo sapiens	-1.80380279441	-	-	-	-	NO	BioGRID ORCS
970	337966	ENTREZ_GENE	KRTAP6-1	C21orf103|KAP6.1	9606	Homo sapiens	-1.80393503442	-	-	-	-	NO	BioGRID ORCS
970	23423	ENTREZ_GENE	TMED3	C15orf22|P24B|p24g4|p26|p24gamma4	9606	Homo sapiens	-1.80399487878	-	-	-	-	NO	BioGRID ORCS
970	23546	ENTREZ_GENE	SYNGR4	-	9606	Homo sapiens	-1.80409249736	-	-	-	-	NO	BioGRID ORCS
970	80762	ENTREZ_GENE	NDFIP1	N4WBP5	9606	Homo sapiens	-1.80411017497	-	-	-	-	NO	BioGRID ORCS
970	57713	ENTREZ_GENE	SFMBT2	KIAA1617	9606	Homo sapiens	-1.80413297104	-	-	-	-	NO	BioGRID ORCS
970	84288	ENTREZ_GENE	EFCAB2	CFAP200|DRC8	9606	Homo sapiens	-1.8041492797	-	-	-	-	NO	BioGRID ORCS
970	63977	ENTREZ_GENE	PRDM15	C21orf83|PFM15|ZNF298	9606	Homo sapiens	-1.80420473666	-	-	-	-	NO	BioGRID ORCS
970	4211	ENTREZ_GENE	MEIS1	-	9606	Homo sapiens	-1.80429154843	-	-	-	-	NO	BioGRID ORCS
970	5790	ENTREZ_GENE	PTPRCAP	CD45-AP|LPAP	9606	Homo sapiens	-1.80448651649	-	-	-	-	NO	BioGRID ORCS
970	30968	ENTREZ_GENE	STOML2	HSPC108|SLP-2	9606	Homo sapiens	-1.80451675065	-	-	-	-	NO	BioGRID ORCS
970	10020	ENTREZ_GENE	GNE	DMRV|GLCNE|IBM2|NM|Uae1	9606	Homo sapiens	-1.80459074911	-	-	-	-	NO	BioGRID ORCS
970	83852	ENTREZ_GENE	SETDB2	C13orf4|CLLD8|CLLL8|KMT1F	9606	Homo sapiens	-1.80459184995	-	-	-	-	NO	BioGRID ORCS
970	1027	ENTREZ_GENE	CDKN1B	CDKN4|KIP1|MEN1B|MEN4|P27KIP1	9606	Homo sapiens	-1.80462341787	-	-	-	-	NO	BioGRID ORCS
970	6753	ENTREZ_GENE	SSTR3	SS-3-R|SS3-R|SS3R|SSR-28	9606	Homo sapiens	-1.80471135488	-	-	-	-	NO	BioGRID ORCS
970	11120	ENTREZ_GENE	BTN2A1	BK14H9.1|BT2.1|BTF1|BTN2.1|DJ3E1.1	9606	Homo sapiens	-1.80481325745	-	-	-	-	NO	BioGRID ORCS
970	51081	ENTREZ_GENE	MRPS7	MRP-S|MRP-S7|RP-S7|RPMS7|S7mt|bMRP27a	9606	Homo sapiens	-1.80486214793	-	-	-	-	NO	BioGRID ORCS
970	11228	ENTREZ_GENE	RASSF8	C12orf2|HOJ1|HoJ-1	9606	Homo sapiens	-1.80491472482	-	-	-	-	NO	BioGRID ORCS
970	79586	ENTREZ_GENE	CHPF	CHSY2|CSS2	9606	Homo sapiens	-1.8049359037	-	-	-	-	NO	BioGRID ORCS
970	54676	ENTREZ_GENE	GTPBP2	-	9606	Homo sapiens	-1.80496342333	-	-	-	-	NO	BioGRID ORCS
970	5602	ENTREZ_GENE	MAPK10	JNK3|JNK3A|PRKM10|SAPK1b|p493F12|p54bSAPK	9606	Homo sapiens	-1.80506152176	-	-	-	-	NO	BioGRID ORCS
970	4225	ENTREZ_GENE	MEP1B	-	9606	Homo sapiens	-1.80515331995	-	-	-	-	NO	BioGRID ORCS
970	54760	ENTREZ_GENE	PCSK4	PC4|SPC5|DKFZp434B217	9606	Homo sapiens	-1.80552432666	-	-	-	-	NO	BioGRID ORCS
970	152940	ENTREZ_GENE	C4orf45	FLJ25371	9606	Homo sapiens	-1.8055399092	-	-	-	-	NO	BioGRID ORCS
970	51327	ENTREZ_GENE	AHSP	EDRF|ERAF	9606	Homo sapiens	-1.80562799368	-	-	-	-	NO	BioGRID ORCS
