#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2365	54457	ENTREZ_GENE	TAF7L	CT40|TAF2Q	9606	Homo sapiens	0.366090588	0.480915861	-	-	-	NO	BioGRID ORCS
2365	59271	ENTREZ_GENE	EVA1C	B18|B19|C21orf63|C21orf64|FAM176C|PRED34|SUE21	9606	Homo sapiens	0.366943607	0.427265256	-	-	-	NO	BioGRID ORCS
2365	338661	ENTREZ_GENE	TMEM225	PMP22CD|PPP1R154|SPATA47	9606	Homo sapiens	0.367167674	0.154258655	-	-	-	NO	BioGRID ORCS
2365	23294	ENTREZ_GENE	ANKS1A	ANKS1|KIAA0229	9606	Homo sapiens	0.367968513	0.262168685	-	-	-	NO	BioGRID ORCS
2365	55281	ENTREZ_GENE	TMEM140	FLJ11000	9606	Homo sapiens	0.368578028	0.262168685	-	-	-	NO	BioGRID ORCS
2365	4319	ENTREZ_GENE	MMP10	SL-2|STMY2	9606	Homo sapiens	0.369421708	0.621761679	-	-	-	NO	BioGRID ORCS
2365	2119	ENTREZ_GENE	ETV5	ERM	9606	Homo sapiens	0.369921574	0.990355248	-	-	-	NO	BioGRID ORCS
2365	151011	ENTREZ_GENE	SEPT10	FLJ11619	9606	Homo sapiens	0.371637821	0.154258655	-	-	-	NO	BioGRID ORCS
2365	840	ENTREZ_GENE	CASP7	CASP-7|CMH-1|ICE-LAP3|LICE2|MCH3	9606	Homo sapiens	0.373844176	0.955376982	-	-	-	NO	BioGRID ORCS
2365	91694	ENTREZ_GENE	LONRF1	RNF191|FLJ23749	9606	Homo sapiens	0.373953705	0.312919472	-	-	-	NO	BioGRID ORCS
2365	9267	ENTREZ_GENE	CYTH1	B2-1|CYTOHESIN-1|D17S811E|PSCD1|SEC7	9606	Homo sapiens	0.375556114	0.744032894	-	-	-	NO	BioGRID ORCS
2365	5529	ENTREZ_GENE	PPP2R5E	B56E|B56epsilon	9606	Homo sapiens	0.375621961	0.198775197	-	-	-	NO	BioGRID ORCS
2365	9933	ENTREZ_GENE	PUM3	HA-8|HLA-HA8|KIAA0020|PEN|PUF-A|PUF6|XTP5|hPUF-A	9606	Homo sapiens	0.375931569	0.369184588	-	-	-	NO	BioGRID ORCS
2365	8754	ENTREZ_GENE	ADAM9	CORD9|MCMP|MDC9|Mltng|KIAA0021	9606	Homo sapiens	0.376255515	0.262168685	-	-	-	NO	BioGRID ORCS
2365	158521	ENTREZ_GENE	FMR1NB	CT37|NY-SAR-35|NYSAR35|FLJ25736	9606	Homo sapiens	0.37694209	0.312919472	-	-	-	NO	BioGRID ORCS
2365	389072	ENTREZ_GENE	PLEKHM3	DAPR|PLEKHM1L	9606	Homo sapiens	0.377804465	0.687637835	-	-	-	NO	BioGRID ORCS
2365	79861	ENTREZ_GENE	TUBAL3	FLJ21665	9606	Homo sapiens	0.378087698	0.191745435	-	-	-	NO	BioGRID ORCS
2365	57162	ENTREZ_GENE	PELI1	-	9606	Homo sapiens	0.379401684	0.08761065	-	-	-	NO	BioGRID ORCS
2365	54658	ENTREZ_GENE	UGT1A1	BILIQTL1|GNT1|HUG-BR1|UDPGT|UDPGT 1-1|UGT1|UGT1A	9606	Homo sapiens	0.38073213	0.105108551	-	-	-	NO	BioGRID ORCS
2365	55423	ENTREZ_GENE	SIRPG	CD172g|SIRP-B2|SIRPB2|SIRPgamma|bA77C3.1	9606	Homo sapiens	0.382404264	0.262168685	-	-	-	NO	BioGRID ORCS
2365	55129	ENTREZ_GENE	ANO10	SCAR10|TMEM16K|FLJ10375	9606	Homo sapiens	0.383036515	0.480915861	-	-	-	NO	BioGRID ORCS
2365	2892	ENTREZ_GENE	GRIA3	GLUR-C|GLUR-K3|GLUR3|GLURC|GluA3|MRX94	9606	Homo sapiens	0.383337518	0.369184588	-	-	-	NO	BioGRID ORCS
2365	54039	ENTREZ_GENE	PCBP3	ALPHA-CP3|PCBP3-OT1|PCBP3OT|FLJ44028	9606	Homo sapiens	0.383586078	0.262168685	-	-	-	NO	BioGRID ORCS
2365	1635	ENTREZ_GENE	DCTD	-	9606	Homo sapiens	0.385882986	0.133459255	-	-	-	NO	BioGRID ORCS
2365	9622	ENTREZ_GENE	KLK4	AI2A1|ARM1|EMSP|EMSP1|KLK-L1|PRSS17|PSTS|kallikrein	9606	Homo sapiens	0.385933093	0.577193144	-	-	-	NO	BioGRID ORCS
2365	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	0.387696845	0.687637835	-	-	-	NO	BioGRID ORCS
2365	6403	ENTREZ_GENE	SELP	CD62|CD62P|GMP140|GRMP|LECAM3|PADGEM|PSEL	9606	Homo sapiens	0.387920172	0.844866625	-	-	-	NO	BioGRID ORCS
2365	2925	ENTREZ_GENE	GRPR	BB2|BB2R	9606	Homo sapiens	0.388553425	0.388370514	-	-	-	NO	BioGRID ORCS
2365	6006	ENTREZ_GENE	RHCE	CD240CE|RH|RH30A|RHC|RHCe(152N)|RHE|RHIXB|RHPI|Rh4|RhIVb(J)|RhVI|RhVIII	9606	Homo sapiens	0.388787054	0.388370514	-	-	-	NO	BioGRID ORCS
2365	138255	ENTREZ_GENE	C9orf135	-	9606	Homo sapiens	0.388879734	0.515023853	-	-	-	NO	BioGRID ORCS
2365	440068	ENTREZ_GENE	CARD17	INCA	9606	Homo sapiens	0.389021072	0.166492013	-	-	-	NO	BioGRID ORCS
2365	51283	ENTREZ_GENE	BFAR	BAR|RNF47	9606	Homo sapiens	0.389090982	0.295171345	-	-	-	NO	BioGRID ORCS
2365	10599	ENTREZ_GENE	SLCO1B1	HBLRR|LST-1|LST1|OATP-C|OATP1B1|OATP2|OATPC|SLC21A6	9606	Homo sapiens	0.390132533	0.144385096	-	-	-	NO	BioGRID ORCS
2365	338328	ENTREZ_GENE	GPIHBP1	GPI-HBP1|HYPL1D|LOC338328	9606	Homo sapiens	0.390281214	0.312919472	-	-	-	NO	BioGRID ORCS
2365	56130	ENTREZ_GENE	PCDHB6	PCDH-BETA6	9606	Homo sapiens	0.39091086	0.218561807	-	-	-	NO	BioGRID ORCS
2365	84698	ENTREZ_GENE	CAPS2	UG0636c06	9606	Homo sapiens	0.391815735	0.388370514	-	-	-	NO	BioGRID ORCS
2365	117285	ENTREZ_GENE	DEFB118	C20orf63|DEFB-18|ESC42|ESP13.6|dJ1018D12.3	9606	Homo sapiens	0.392606591	0.515023853	-	-	-	NO	BioGRID ORCS
2365	168090	ENTREZ_GENE	C6orf118	bA85G2.1|dJ416F21.2	9606	Homo sapiens	0.393552191	0.450236237	-	-	-	NO	BioGRID ORCS
2365	344787	ENTREZ_GENE	ZNF860	-	9606	Homo sapiens	0.393800586	0.408621386	-	-	-	NO	BioGRID ORCS
2365	219874	ENTREZ_GENE	OR6T1	OR11-277	9606	Homo sapiens	0.393939096	0.295171345	-	-	-	NO	BioGRID ORCS
2365	2205	ENTREZ_GENE	FCER1A	FCE1A|FcERI	9606	Homo sapiens	0.394564863	0.295171345	-	-	-	NO	BioGRID ORCS
2365	23287	ENTREZ_GENE	AGTPBP1	CCP1|NNA1|KIAA1035	9606	Homo sapiens	0.396333615	0.045001203	-	-	-	NO	BioGRID ORCS
2365	84641	ENTREZ_GENE	MFSD14B	HIATL1|FLJ14753	9606	Homo sapiens	0.396489877	0.480915861	-	-	-	NO	BioGRID ORCS
2365	64860	ENTREZ_GENE	ARMCX5	GASP5|FLJ12969	9606	Homo sapiens	0.397081132	0.470448228	-	-	-	NO	BioGRID ORCS
2365	56145	ENTREZ_GENE	PCDHA3	PCDH-ALPHA3	9606	Homo sapiens	0.397226487	0.549146554	-	-	-	NO	BioGRID ORCS
2365	114876	ENTREZ_GENE	OSBPL1A	ORP-1|ORP1|OSBPL1B	9606	Homo sapiens	0.398179799	0.329608222	-	-	-	NO	BioGRID ORCS
2365	1595	ENTREZ_GENE	CYP51A1	CP51|CYP51|CYPL1|LDM|P450-14DM|P450L1	9606	Homo sapiens	0.398242095	0.133459255	-	-	-	NO	BioGRID ORCS
2365	151649	ENTREZ_GENE	PP2D1	C3orf48|FLJ25449	9606	Homo sapiens	0.398466968	0.191745435	-	-	-	NO	BioGRID ORCS
2365	221336	ENTREZ_GENE	BEND6	C6orf65|FLJ30162|bA203B9.1	9606	Homo sapiens	0.400157753	0.11466203	-	-	-	NO	BioGRID ORCS
2365	132204	ENTREZ_GENE	SYNPR	SPO	9606	Homo sapiens	0.401066459	0.232427965	-	-	-	NO	BioGRID ORCS
2365	399979	ENTREZ_GENE	SNX19	CHET8|KIAA0254	9606	Homo sapiens	0.401706376	0.154258655	-	-	-	NO	BioGRID ORCS
2365	100532731	ENTREZ_GENE	COMMD3-BMI1	-	9606	Homo sapiens	0.402174312	0.392697353	-	-	-	NO	BioGRID ORCS
2365	29126	ENTREZ_GENE	CD274	B7-H|B7H1|PD-L1|PDCD1L1|PDCD1LG1|PDL1|B7-H1	9606	Homo sapiens	0.402520578	0.232427965	-	-	-	NO	BioGRID ORCS
2365	7633	ENTREZ_GENE	ZNF79	pT7	9606	Homo sapiens	0.403834332	0.247981506	-	-	-	NO	BioGRID ORCS
2365	155465	ENTREZ_GENE	AGR3	AG-3|AG3|BCMP11|HAG3|PDIA18|hAG-3	9606	Homo sapiens	0.404616311	0.534672055	-	-	-	NO	BioGRID ORCS
2365	150160	ENTREZ_GENE	CCT8L2	CESK1	9606	Homo sapiens	0.404958035	0.55644172	-	-	-	NO	BioGRID ORCS
2365	5357	ENTREZ_GENE	PLS1	Plastin-1|I-plastin	9606	Homo sapiens	0.405284307	0.480915861	-	-	-	NO	BioGRID ORCS
2365	4242	ENTREZ_GENE	MFNG	-	9606	Homo sapiens	0.405297748	0.144385096	-	-	-	NO	BioGRID ORCS
2365	3693	ENTREZ_GENE	ITGB5	-	9606	Homo sapiens	0.407000152	0.03606765	-	-	-	NO	BioGRID ORCS
2365	63935	ENTREZ_GENE	PCIF1	C20orf67|PPP1R121|bA465L10.1	9606	Homo sapiens	0.407063907	0.123742477	-	-	-	NO	BioGRID ORCS
2365	3817	ENTREZ_GENE	KLK2	KLK2A2|hGK-1|hK2	9606	Homo sapiens	0.407089733	0.621761679	-	-	-	NO	BioGRID ORCS
2365	317701	ENTREZ_GENE	VN1R2	V1RL2	9606	Homo sapiens	0.407469108	0.295171345	-	-	-	NO	BioGRID ORCS
2365	55161	ENTREZ_GENE	TMEM33	1600019D15Rik|SHINC-3|SHINC3|FLJ10525	9606	Homo sapiens	0.407689127	0.177452989	-	-	-	NO	BioGRID ORCS
2365	2220	ENTREZ_GENE	FCN2	EBP-37|FCNL|P35|ficolin-2	9606	Homo sapiens	0.408313893	0.480915861	-	-	-	NO	BioGRID ORCS
2365	767558	ENTREZ_GENE	LUZP6	MPD6|MTPNUT	9606	Homo sapiens	0.409877799	0.565473321	-	-	-	NO	BioGRID ORCS
2365	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	0.410034213	0.123742477	-	-	-	NO	BioGRID ORCS
2365	2962	ENTREZ_GENE	GTF2F1	BTF4|RAP74|TF2F1|TFIIF	9606	Homo sapiens	0.410542806	0.707249495	-	-	-	NO	BioGRID ORCS
2365	400961	ENTREZ_GENE	PAIP2B	KIAA1155	9606	Homo sapiens	0.410817891	0.232427965	-	-	-	NO	BioGRID ORCS
2365	116159	ENTREZ_GENE	CYYR1	C21orf95	9606	Homo sapiens	0.41101263	0.175437725	-	-	-	NO	BioGRID ORCS
2365	2660	ENTREZ_GENE	MSTN	GDF8|MSLHP	9606	Homo sapiens	0.411712118	0.495889804	-	-	-	NO	BioGRID ORCS
2365	613210	ENTREZ_GENE	DEFB136	DEFB137	9606	Homo sapiens	0.412083581	0.388370514	-	-	-	NO	BioGRID ORCS
2365	23731	ENTREZ_GENE	TMEM245	C9orf5|CG-2|CG2	9606	Homo sapiens	0.412453224	0.470448228	-	-	-	NO	BioGRID ORCS
2365	22821	ENTREZ_GENE	RASA3	GAP1IP4BP|GAPIII	9606	Homo sapiens	0.412484243	0.450236237	-	-	-	NO	BioGRID ORCS
2365	8482	ENTREZ_GENE	SEMA7A	CD108|CDw108|H-SEMA-K1|H-Sema-L|JMH|SEMAK1|SEMAL	9606	Homo sapiens	0.414185478	0.534672055	-	-	-	NO	BioGRID ORCS
2365	163778	ENTREZ_GENE	SPRR4	-	9606	Homo sapiens	0.414321095	0.096710889	-	-	-	NO	BioGRID ORCS
2365	2904	ENTREZ_GENE	GRIN2B	EIEE27|GluN2B|MRD6|NMDAR2B|NR2B|hNR3	9606	Homo sapiens	0.41554242	0.408621386	-	-	-	NO	BioGRID ORCS
2365	6307	ENTREZ_GENE	MSMO1	DESP4|ERG25|MCCPD|SC4MOL	9606	Homo sapiens	0.416180261	0.08761065	-	-	-	NO	BioGRID ORCS
2365	400713	ENTREZ_GENE	ZNF880	-	9606	Homo sapiens	0.416335683	0.329608222	-	-	-	NO	BioGRID ORCS
2365	1844	ENTREZ_GENE	DUSP2	PAC-1|PAC1	9606	Homo sapiens	0.417586467	0.480915861	-	-	-	NO	BioGRID ORCS
2365	79745	ENTREZ_GENE	CLIP4	RSNL2|FLJ21069	9606	Homo sapiens	0.418296974	0.279719158	-	-	-	NO	BioGRID ORCS
2365	55757	ENTREZ_GENE	UGGT2	HUGT2|UGCGL2|UGT2|FLJ10873|FLJ11485	9606	Homo sapiens	0.419458588	0.388370514	-	-	-	NO	BioGRID ORCS
2365	90134	ENTREZ_GENE	KCNH7	ERG3|HERG3|Kv11.3	9606	Homo sapiens	0.420705048	0.133459255	-	-	-	NO	BioGRID ORCS
2365	2172	ENTREZ_GENE	FABP6	I-15P|I-BABP|I-BALB|I-BAP|ILBP|ILBP3|ILLBP	9606	Homo sapiens	0.42073561	0.133459255	-	-	-	NO	BioGRID ORCS
2365	122945	ENTREZ_GENE	NOXRED1	C14orf148|FLJ32809	9606	Homo sapiens	0.421015154	0.408621386	-	-	-	NO	BioGRID ORCS
2365	142910	ENTREZ_GENE	LIPJ	LIPL1|bA425M17.2	9606	Homo sapiens	0.421091879	0.348899321	-	-	-	NO	BioGRID ORCS
2365	55862	ENTREZ_GENE	ECHDC1	HEL-S-76|MMCD|dJ351K20.2	9606	Homo sapiens	0.421126524	0.105108551	-	-	-	NO	BioGRID ORCS
2365	55304	ENTREZ_GENE	SPTLC3	C20orf38|LCB 3|LCB2B|LCB3|SPT 3|SPT3|SPTLC2L|dJ718P11|dJ718P11.1|hLCB2b|FLJ11112	9606	Homo sapiens	0.421150669	0.105108551	-	-	-	NO	BioGRID ORCS
2365	51298	ENTREZ_GENE	THEG	CT56|THEG1	9606	Homo sapiens	0.421326221	0.55644172	-	-	-	NO	BioGRID ORCS
2365	55740	ENTREZ_GENE	ENAH	ENA|MENA|NDPP1|FLJ10773	9606	Homo sapiens	0.421423588	0.166492013	-	-	-	NO	BioGRID ORCS
2365	1520	ENTREZ_GENE	CTSS	-	9606	Homo sapiens	0.421674195	0.329608222	-	-	-	NO	BioGRID ORCS
2365	136263	ENTREZ_GENE	SSMEM1	C7orf45|FLJ40316	9606	Homo sapiens	0.422468229	0.408621386	-	-	-	NO	BioGRID ORCS
2365	387082	ENTREZ_GENE	SUMO4	IDDM5|SMT3H4|SUMO-4|dJ281H8.4	9606	Homo sapiens	0.423436822	0.144385096	-	-	-	NO	BioGRID ORCS
2365	55255	ENTREZ_GENE	WDR41	MSTP048|FLJ10904	9606	Homo sapiens	0.423943898	0.480915861	-	-	-	NO	BioGRID ORCS
2365	3574	ENTREZ_GENE	IL7	IL-7	9606	Homo sapiens	0.424123286	0.080496038	-	-	-	NO	BioGRID ORCS
2365	114805	ENTREZ_GENE	GALNT13	GalNAc-T13|KIAA1918	9606	Homo sapiens	0.425003466	0.369184588	-	-	-	NO	BioGRID ORCS
2365	353274	ENTREZ_GENE	ZNF445	ZKSCAN15|ZNF168|ZSCAN47	9606	Homo sapiens	0.425337274	0.154258655	-	-	-	NO	BioGRID ORCS
2365	100506144	ENTREZ_GENE	TMEM35B	ZMYM6NB	9606	Homo sapiens	0.425830616	0.279719158	-	-	-	NO	BioGRID ORCS
2365	85508	ENTREZ_GENE	SCRT2	ZNF898B	9606	Homo sapiens	0.426949638	0.615934892	-	-	-	NO	BioGRID ORCS
2365	256309	ENTREZ_GENE	CCDC110	CT52|KM-HN-1|KMHN1	9606	Homo sapiens	0.429012499	0.804092773	-	-	-	NO	BioGRID ORCS
2365	8463	ENTREZ_GENE	TEAD2	ETF|TEAD-2|TEF-4|TEF4	9606	Homo sapiens	0.429488687	0.262168685	-	-	-	NO	BioGRID ORCS
2365	285513	ENTREZ_GENE	GPRIN3	GRIN3|FLJ42625	9606	Homo sapiens	0.430988198	0.495889804	-	-	-	NO	BioGRID ORCS
2365	55906	ENTREZ_GENE	ZC4H2	HCA127|KIAA1166|WRWF|WWS	9606	Homo sapiens	0.43144306	0.388370514	-	-	-	NO	BioGRID ORCS
2365	135927	ENTREZ_GENE	C7orf34	ctm-1	9606	Homo sapiens	0.431649086	0.369184588	-	-	-	NO	BioGRID ORCS
2365	157378	ENTREZ_GENE	TMEM65	-	9606	Homo sapiens	0.43192348	0.312919472	-	-	-	NO	BioGRID ORCS
2365	93487	ENTREZ_GENE	MAPK1IP1L	C14orf32|MISS|c14_5346	9606	Homo sapiens	0.431985724	0.191745435	-	-	-	NO	BioGRID ORCS
2365	257313	ENTREZ_GENE	UTS2B	U2B|URP|UTS2D	9606	Homo sapiens	0.432486255	0.825767521	-	-	-	NO	BioGRID ORCS
2365	64648	ENTREZ_GENE	SPANXD	CT11.4|SPANX-C|SPANX-D|SPANX-E|SPANXE|dJ171K16.1	9606	Homo sapiens	0.432910544	0.040196975	-	-	-	NO	BioGRID ORCS
2365	392376	ENTREZ_GENE	OR13C2	OR37K	9606	Homo sapiens	0.433831723	0.067418923	-	-	-	NO	BioGRID ORCS
2365	26648	ENTREZ_GENE	OR7E24	HSHT2|OR19-8|OR7E24P|OR7E24Q	9606	Homo sapiens	0.434236765	0.295171345	-	-	-	NO	BioGRID ORCS
2365	5613	ENTREZ_GENE	PRKX	PKX1	9606	Homo sapiens	0.434416009	0.329608222	-	-	-	NO	BioGRID ORCS
2365	115560	ENTREZ_GENE	ZNF501	ZNF|ZNF52	9606	Homo sapiens	0.435220034	0.11466203	-	-	-	NO	BioGRID ORCS
2365	1572	ENTREZ_GENE	CYP2F1	C2F1|CYP2F|CYPIIF1	9606	Homo sapiens	0.436394264	0.408621386	-	-	-	NO	BioGRID ORCS
2365	1131	ENTREZ_GENE	CHRM3	EGBRS|HM3|PBS	9606	Homo sapiens	0.436613678	0.177452989	-	-	-	NO	BioGRID ORCS
2365	1499	ENTREZ_GENE	CTNNB1	CTNNB|MRD19|armadillo|beta-catenin	9606	Homo sapiens	0.43694055	0.166492013	-	-	-	NO	BioGRID ORCS
2365	2762	ENTREZ_GENE	GMDS	GMD|SDR3E1	9606	Homo sapiens	0.436962823	0.166492013	-	-	-	NO	BioGRID ORCS
2365	5253	ENTREZ_GENE	PHF2	CENP-35|GRC5|JHDM1E|KDM7C|KIAA0662	9606	Homo sapiens	0.438630137	0.480915861	-	-	-	NO	BioGRID ORCS
2365	6789	ENTREZ_GENE	STK4	KRS2|MST1|YSK3	9606	Homo sapiens	0.439445687	0.902344456	-	-	-	NO	BioGRID ORCS
2365	51205	ENTREZ_GENE	ACP6	ACPL1|LPAP|PACPL1	9606	Homo sapiens	0.439775368	0.067418923	-	-	-	NO	BioGRID ORCS
2365	388372	ENTREZ_GENE	CCL4L1	AT744.2|CCL4L|LAG-1|LAG1|MIP-1-beta|SCYA4L|SCYA4L1|SCYA4L2	9606	Homo sapiens	0.440172443	0.363386436	-	-	-	NO	BioGRID ORCS
2365	6671	ENTREZ_GENE	SP4	HF1B|SPR-1	9606	Homo sapiens	0.440406061	0.247981506	-	-	-	NO	BioGRID ORCS
2365	7220	ENTREZ_GENE	TRPC1	HTRP-1|TRP1	9606	Homo sapiens	0.44076357	0.707249495	-	-	-	NO	BioGRID ORCS
2365	23576	ENTREZ_GENE	DDAH1	DDAH|DDAH-1|DDAHI|HEL-S-16	9606	Homo sapiens	0.441771546	0.279719158	-	-	-	NO	BioGRID ORCS
2365	3698	ENTREZ_GENE	ITIH2	H2P|SHAP	9606	Homo sapiens	0.442347077	0.096710889	-	-	-	NO	BioGRID ORCS
2365	5996	ENTREZ_GENE	RGS1	1R20|BL34|HEL-S-87|IER1|IR20	9606	Homo sapiens	0.442360237	0.480915861	-	-	-	NO	BioGRID ORCS
2365	201158	ENTREZ_GENE	TVP23C	FAM18B2	9606	Homo sapiens	0.442753678	0.080773393	-	-	-	NO	BioGRID ORCS
2365	8366	ENTREZ_GENE	HIST1H4B	H4/I|H4FI	9606	Homo sapiens	0.444343924	0.804092773	-	-	-	NO	BioGRID ORCS
2365	3039	ENTREZ_GENE	HBA1	HBA-T3|HBH	9606	Homo sapiens	0.444767653	0.096710889	-	-	-	NO	BioGRID ORCS
2365	666	ENTREZ_GENE	BOK	BCL2L9|BOKL	9606	Homo sapiens	0.445488109	0.312919472	-	-	-	NO	BioGRID ORCS
2365	23254	ENTREZ_GENE	KAZN	KAZ|KIAA1026|FLJ43806|KAZRIN	9606	Homo sapiens	0.446585191	0.369184588	-	-	-	NO	BioGRID ORCS
2365	23092	ENTREZ_GENE	ARHGAP26	GRAF|GRAF1|OPHN1L|OPHN1L1|KIAA0621	9606	Homo sapiens	0.446796492	0.329608222	-	-	-	NO	BioGRID ORCS
2365	152586	ENTREZ_GENE	MGAT4D	GnT1IP	9606	Homo sapiens	0.447879555	0.191745435	-	-	-	NO	BioGRID ORCS
2365	910	ENTREZ_GENE	CD1B	CD1|CD1A|R1	9606	Homo sapiens	0.447927823	0.388370514	-	-	-	NO	BioGRID ORCS
2365	246213	ENTREZ_GENE	SLC17A8	DFNA25|VGLUT3	9606	Homo sapiens	0.448163673	0.20460714	-	-	-	NO	BioGRID ORCS
2365	54946	ENTREZ_GENE	SLC41A3	SLC41A1-L2|FLJ20473	9606	Homo sapiens	0.448814498	0.096710889	-	-	-	NO	BioGRID ORCS
2365	8841	ENTREZ_GENE	HDAC3	HD3|RPD3|RPD3-2	9606	Homo sapiens	0.449417581	0.232427965	-	-	-	NO	BioGRID ORCS
2365	28234	ENTREZ_GENE	SLCO1B3	HBLRR|LST-2|LST-3TM13|LST3|OATP-8|OATP1B3|OATP8|SLC21A8	9606	Homo sapiens	0.451057714	0.687637835	-	-	-	NO	BioGRID ORCS
2365	219447	ENTREZ_GENE	OR5AS1	OR11-168	9606	Homo sapiens	0.45220419	0.144385096	-	-	-	NO	BioGRID ORCS
2365	27293	ENTREZ_GENE	SMPDL3B	ASML3B	9606	Homo sapiens	0.452305292	0.262168685	-	-	-	NO	BioGRID ORCS
2365	57562	ENTREZ_GENE	CEP126	KIAA1377	9606	Homo sapiens	0.452347585	0.096710889	-	-	-	NO	BioGRID ORCS
2365	340419	ENTREZ_GENE	RSPO2	CRISTIN2	9606	Homo sapiens	0.453898274	0.232427965	-	-	-	NO	BioGRID ORCS
2365	119385	ENTREZ_GENE	AGAP11	KIAA1975	9606	Homo sapiens	0.454072498	0.123742477	-	-	-	NO	BioGRID ORCS
2365	6688	ENTREZ_GENE	SPI1	OF|PU.1|SFPI1|SPI-1|SPI-A	9606	Homo sapiens	0.454306954	0.55644172	-	-	-	NO	BioGRID ORCS
2365	85438	ENTREZ_GENE	CABS1	C4orf35|CLPH|NYD-SP26|FLJ32897	9606	Homo sapiens	0.454486258	0.080496038	-	-	-	NO	BioGRID ORCS
2365	139221	ENTREZ_GENE	MUM1L1	FLJ33516	9606	Homo sapiens	0.454618954	0.067418923	-	-	-	NO	BioGRID ORCS
2365	660	ENTREZ_GENE	BMX	ETK|PSCTK2|PSCTK3	9606	Homo sapiens	0.454685697	0.11466203	-	-	-	NO	BioGRID ORCS
2365	6455	ENTREZ_GENE	SH3GL1	CNSA1|EEN|SH3D2B|SH3P8	9606	Homo sapiens	0.455099596	0.279719158	-	-	-	NO	BioGRID ORCS
2365	245915	ENTREZ_GENE	DEFB112	DEFB-12	9606	Homo sapiens	0.455688178	0.144385096	-	-	-	NO	BioGRID ORCS
2365	401944	ENTREZ_GENE	LDLRAD2	-	9606	Homo sapiens	0.456005684	0.218561807	-	-	-	NO	BioGRID ORCS
2365	50807	ENTREZ_GENE	ASAP1	AMAP1|CENTB4|DDEF1|PAG2|PAP|ZG14P|KIAA1249	9606	Homo sapiens	0.456012238	0.388370514	-	-	-	NO	BioGRID ORCS
2365	84284	ENTREZ_GENE	NTPCR	C1orf57|HCR-NTPase	9606	Homo sapiens	0.456543513	0.329608222	-	-	-	NO	BioGRID ORCS
2365	257202	ENTREZ_GENE	GPX6	GPX5p|GPXP3|GPx-6|GSHPx-6|dJ1186N24|dJ1186N24.1	9606	Homo sapiens	0.457749256	0.096710889	-	-	-	NO	BioGRID ORCS
2365	10239	ENTREZ_GENE	AP3S2	AP3S3|sigma3b	9606	Homo sapiens	0.458609187	0.040196975	-	-	-	NO	BioGRID ORCS
2365	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	0.458906969	0.804092773	-	-	-	NO	BioGRID ORCS
2365	23418	ENTREZ_GENE	CRB1	LCA8|RP12	9606	Homo sapiens	0.459516046	0.154258655	-	-	-	NO	BioGRID ORCS
2365	27236	ENTREZ_GENE	ARFIP1	HSU52521	9606	Homo sapiens	0.460780491	0.025428262	-	-	-	NO	BioGRID ORCS
2365	84436	ENTREZ_GENE	ZNF528	KIAA1827	9606	Homo sapiens	0.462434193	0.123742477	-	-	-	NO	BioGRID ORCS
2365	729396	ENTREZ_GENE	GAGE12J	GAGE11	9606	Homo sapiens	0.46249275	0.480915861	-	-	-	NO	BioGRID ORCS
2365	11199	ENTREZ_GENE	ANXA10	ANX14	9606	Homo sapiens	0.463150935	0.177452989	-	-	-	NO	BioGRID ORCS
2365	1286	ENTREZ_GENE	COL4A4	CA44	9606	Homo sapiens	0.466129237	0.312919472	-	-	-	NO	BioGRID ORCS
2365	89869	ENTREZ_GENE	PLCZ1	NYD-SP27|PLC-zeta-1|PLCzeta|SPGF17	9606	Homo sapiens	0.466503876	0.144385096	-	-	-	NO	BioGRID ORCS
2365	163351	ENTREZ_GENE	GBP6	DKFZp686G0786	9606	Homo sapiens	0.466794003	0.11466203	-	-	-	NO	BioGRID ORCS
2365	83844	ENTREZ_GENE	USP26	-	9606	Homo sapiens	0.46708891	0.123742477	-	-	-	NO	BioGRID ORCS
2365	390077	ENTREZ_GENE	OR52N2	OR11-57	9606	Homo sapiens	0.468562309	0.232427965	-	-	-	NO	BioGRID ORCS
2365	1448	ENTREZ_GENE	CSN3	CNS10|CSN10|CSNK|KCA	9606	Homo sapiens	0.468600624	0.687637835	-	-	-	NO	BioGRID ORCS
2365	2745	ENTREZ_GENE	GLRX	GRX|GRX1	9606	Homo sapiens	0.46871877	0.20460714	-	-	-	NO	BioGRID ORCS
2365	26032	ENTREZ_GENE	SUSD5	KIAA0527	9606	Homo sapiens	0.468852389	0.329608222	-	-	-	NO	BioGRID ORCS
2365	23224	ENTREZ_GENE	SYNE2	EDMD5|KASH2|NUA|NUANCE|Nesp2|Nesprin-2|SYNE-2|TROPH|DKFZP434H2235|KIAA1011	9606	Homo sapiens	0.469171732	0.388370514	-	-	-	NO	BioGRID ORCS
