#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1732	221264	ENTREZ_GENE	AK9	AK 9|AKD1|AKD2|C6orf199|C6orf224|dJ70A9.1|FLJ25791|FLJ42177	9606	Homo sapiens	-0.3410148327	0.9455885705	-	-	-	NO	BioGRID ORCS
1732	2956	ENTREZ_GENE	MSH6	GTBP|GTMBP|HNPCC5|HSAP|p160	9606	Homo sapiens	-0.3276740893	0.9528125415	-	-	-	NO	BioGRID ORCS
1732	6938	ENTREZ_GENE	TCF12	CRS3|HEB|HTF4|HsT17266|TCF-12|bHLHb20	9606	Homo sapiens	-0.3234357682	0.9532159796	-	-	-	NO	BioGRID ORCS
1732	11329	ENTREZ_GENE	STK38	NDR|NDR1	9606	Homo sapiens	-0.3219371503	0.9532159796	-	-	-	NO	BioGRID ORCS
1732	6560	ENTREZ_GENE	SLC12A4	CTC-479C5.17|KCC1|hKCC1	9606	Homo sapiens	-0.3173582209	0.9532159796	-	-	-	NO	BioGRID ORCS
1732	285193	ENTREZ_GENE	DUSP28	DUSP26|VHP	9606	Homo sapiens	-0.3170281513	0.9532159796	-	-	-	NO	BioGRID ORCS
1732	902	ENTREZ_GENE	CCNH	CAK|CycH|p34|p37	9606	Homo sapiens	-0.3117096708	0.9532159796	-	-	-	NO	BioGRID ORCS
1732	8408	ENTREZ_GENE	ULK1	ATG1|ATG1A|UNC51|Unc51.1|hATG1	9606	Homo sapiens	-0.3110059089	0.9532159796	-	-	-	NO	BioGRID ORCS
1732	27352	ENTREZ_GENE	SGSM3	CIP85|MAP|RABGAP5|RUSC3|RUTBC3|RabGAP-5|rabGAPLP|DJ1042K10.2	9606	Homo sapiens	-0.3105983186	0.9532159796	-	-	-	NO	BioGRID ORCS
1732	6536	ENTREZ_GENE	SLC6A9	GCENSG|GLYT1	9606	Homo sapiens	-0.3058928324	0.9532159796	-	-	-	NO	BioGRID ORCS
1732	27101	ENTREZ_GENE	CACYBP	GIG5|PNAS-107|S100A6BP|SIP	9606	Homo sapiens	-0.305221063	0.9532159796	-	-	-	NO	BioGRID ORCS
1732	4952	ENTREZ_GENE	OCRL	INPP5F|LOCR|NPHL2|OCRL-1|OCRL1	9606	Homo sapiens	-0.3007819383	0.9532159796	-	-	-	NO	BioGRID ORCS
1732	2729	ENTREZ_GENE	GCLC	GCL|GCS|GLCL|GLCLC	9606	Homo sapiens	-0.3002311809	0.9532159796	-	-	-	NO	BioGRID ORCS
1732	2621	ENTREZ_GENE	GAS6	AXLLG|AXSF|FLJ34709|DKFZp666G247	9606	Homo sapiens	-0.2924045672	0.9565260731	-	-	-	NO	BioGRID ORCS
1732	8867	ENTREZ_GENE	SYNJ1	EIEE53|INPP5G|PARK20	9606	Homo sapiens	-0.2885533198	0.9565260731	-	-	-	NO	BioGRID ORCS
1732	483	ENTREZ_GENE	ATP1B3	ATPB-3|CD298|FLJ29027	9606	Homo sapiens	-0.2744375587	0.9622436039	-	-	-	NO	BioGRID ORCS
1732	8525	ENTREZ_GENE	DGKZ	DAGK5|DAGK6|DGK-ZETA|hDGKzeta	9606	Homo sapiens	-0.2717629153	0.9622436039	-	-	-	NO	BioGRID ORCS
1732	57460	ENTREZ_GENE	PPM1H	ARHCL1|NERPP-2C|URCC2|FLJ13253|KIAA1157	9606	Homo sapiens	-0.2714920494	0.9622436039	-	-	-	NO	BioGRID ORCS
1732	9874	ENTREZ_GENE	TLK1	PKU-beta|KIAA0137	9606	Homo sapiens	-0.2707893411	0.9622436039	-	-	-	NO	BioGRID ORCS
1732	5601	ENTREZ_GENE	MAPK9	JNK-55|JNK2|JNK2A|JNK2ALPHA|JNK2B|JNK2BETA|PRKM9|SAPK|SAPK1a|p54a|p54aSAPK	9606	Homo sapiens	-0.267275636	0.9633444759	-	-	-	NO	BioGRID ORCS
1732	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	-0.2602131486	0.9668369324	-	-	-	NO	BioGRID ORCS
1732	7048	ENTREZ_GENE	TGFBR2	AAT3|FAA3|LDS1B|LDS2|LDS2B|MFS2|RIIC|TAAD2|TGFR-2|TGFbeta-RII	9606	Homo sapiens	-0.2543147049	0.9668369324	-	-	-	NO	BioGRID ORCS
1732	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	-0.2515121825	0.9668369324	-	-	-	NO	BioGRID ORCS
1732	5358	ENTREZ_GENE	PLS3	BMND18|T-plastin	9606	Homo sapiens	-0.2504085132	0.9668369324	-	-	-	NO	BioGRID ORCS
1732	5058	ENTREZ_GENE	PAK1	PAKalpha	9606	Homo sapiens	-0.2497786604	0.9668369324	-	-	-	NO	BioGRID ORCS
1732	127933	ENTREZ_GENE	UHMK1	KIS|KIST|P-CIP2	9606	Homo sapiens	-0.2457051922	0.9668369324	-	-	-	NO	BioGRID ORCS
1732	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	-0.2390607346	0.967489384	-	-	-	NO	BioGRID ORCS
1732	2068	ENTREZ_GENE	ERCC2	COFS2|EM9|TFIIH|TTD|TTD1|XPD	9606	Homo sapiens	-0.2374225717	0.967489384	-	-	-	NO	BioGRID ORCS
1732	3304	ENTREZ_GENE	HSPA1B	HSP70-1B|HSP70-2|HSP70.2	9606	Homo sapiens	-0.2369739111	0.967489384	-	-	-	NO	BioGRID ORCS
1732	5584	ENTREZ_GENE	PRKCI	DXS1179E|PKCI|nPKC-iota	9606	Homo sapiens	-0.2356915839	0.967489384	-	-	-	NO	BioGRID ORCS
1732	4139	ENTREZ_GENE	MARK1	MARK|Par-1c|Par1c	9606	Homo sapiens	-0.2328072305	0.967489384	-	-	-	NO	BioGRID ORCS
1732	7538	ENTREZ_GENE	ZFP36	G0S24|GOS24|NUP475|RNF162A|TIS11|TTP|zfp-36	9606	Homo sapiens	-0.2283740787	0.9690715494	-	-	-	NO	BioGRID ORCS
1732	4335	ENTREZ_GENE	MNT	MAD6|MXD6|ROX|bHLHd3	9606	Homo sapiens	-0.2269895528	0.9692712751	-	-	-	NO	BioGRID ORCS
1732	25989	ENTREZ_GENE	ULK3	FLJ90566|DKFZP434C131	9606	Homo sapiens	-0.2235927207	0.9692783411	-	-	-	NO	BioGRID ORCS
1732	1848	ENTREZ_GENE	DUSP6	HH19|MKP3|PYST1|MKP-3	9606	Homo sapiens	-0.2171744666	0.9693494329	-	-	-	NO	BioGRID ORCS
1732	1453	ENTREZ_GENE	CSNK1D	ASPS|CKIdelta|FASPS2|HCKID|CKID	9606	Homo sapiens	-0.2166091364	0.9693494329	-	-	-	NO	BioGRID ORCS
1732	25932	ENTREZ_GENE	CLIC4	CLIC4L|H1|MTCLIC|huH1|p64H1|DKFZP566G223	9606	Homo sapiens	-0.2128665959	0.9693977369	-	-	-	NO	BioGRID ORCS
1732	147700	ENTREZ_GENE	KLC3	KLC2|KLC2L|KLCt|KNS2B	9606	Homo sapiens	-0.2032658389	0.9743750232	-	-	-	NO	BioGRID ORCS
1732	5032	ENTREZ_GENE	P2RY11	P2Y11	9606	Homo sapiens	-0.2031553794	0.9743750232	-	-	-	NO	BioGRID ORCS
1732	9263	ENTREZ_GENE	STK17A	DRAK1	9606	Homo sapiens	-0.2001260836	0.9743750232	-	-	-	NO	BioGRID ORCS
1732	3654	ENTREZ_GENE	IRAK1	IRAK|pelle	9606	Homo sapiens	-0.1993843368	0.9743750232	-	-	-	NO	BioGRID ORCS
1732	8459	ENTREZ_GENE	TPST2	TANGO13B	9606	Homo sapiens	-0.1990763724	0.9743750232	-	-	-	NO	BioGRID ORCS
1732	26504	ENTREZ_GENE	CNNM4	ACDP4|KIAA1592	9606	Homo sapiens	-0.1990536826	0.9743750232	-	-	-	NO	BioGRID ORCS
1732	6880	ENTREZ_GENE	TAF9	MGC:5067|STAF31/32|TAF2G|TAFII-31|TAFII-32|TAFII31|TAFII32|TAFIID32	9606	Homo sapiens	-0.1980593669	0.9743750232	-	-	-	NO	BioGRID ORCS
1732	149951	ENTREZ_GENE	COMMD7	C20orf92|dJ1085F17.3	9606	Homo sapiens	-0.1940761386	0.974813561	-	-	-	NO	BioGRID ORCS
1732	140838	ENTREZ_GENE	NANP	C20orf147|HDHD4|dJ694B14.3	9606	Homo sapiens	-0.1847583993	0.9803901684	-	-	-	NO	BioGRID ORCS
1732	2651	ENTREZ_GENE	GCNT2	CCAT|CTRCT13|GCNT2C|GCNT5|IGNT|II|NACGT1|NAGCT1|ULG3|bA360O19.2|bA421M1.1	9606	Homo sapiens	-0.1791861865	0.9804386331	-	-	-	NO	BioGRID ORCS
1732	583	ENTREZ_GENE	BBS2	BBS|RP74	9606	Homo sapiens	-0.1751152037	0.9804386331	-	-	-	NO	BioGRID ORCS
1732	23474	ENTREZ_GENE	ETHE1	HSCO|YF13H12	9606	Homo sapiens	-0.1745005349	0.9804386331	-	-	-	NO	BioGRID ORCS
1732	26468	ENTREZ_GENE	LHX6	LHX6.1	9606	Homo sapiens	-0.1739928779	0.9804386331	-	-	-	NO	BioGRID ORCS
1732	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	-0.1664189935	0.98171076	-	-	-	NO	BioGRID ORCS
1732	1033	ENTREZ_GENE	CDKN3	CDI1|CIP2|KAP|KAP1	9606	Homo sapiens	-0.1661242075	0.98171076	-	-	-	NO	BioGRID ORCS
1732	9470	ENTREZ_GENE	EIF4E2	4E-LP|4EHP|EIF4EL3|IF4e|h4EHP	9606	Homo sapiens	-0.1659577959	0.98171076	-	-	-	NO	BioGRID ORCS
1732	79796	ENTREZ_GENE	ALG9	CDG1L|DIBD1|GIKANIS|LOH11CR1J	9606	Homo sapiens	-0.1648505859	0.98171076	-	-	-	NO	BioGRID ORCS
1732	27076	ENTREZ_GENE	LYPD3	C4.4A	9606	Homo sapiens	-0.1646716477	0.98171076	-	-	-	NO	BioGRID ORCS
1732	3976	ENTREZ_GENE	LIF	CDF|DIA|HILDA|MLPLI	9606	Homo sapiens	-0.1602431569	0.98171076	-	-	-	NO	BioGRID ORCS
1732	22853	ENTREZ_GENE	LMTK2	AATYK2|BREK|KPI-2|KPI2|LMR2|PPP1R100|cprk|hBREK|KIAA1079	9606	Homo sapiens	-0.1591394303	0.98171076	-	-	-	NO	BioGRID ORCS
1732	415116	ENTREZ_GENE	PIM3	pim-3	9606	Homo sapiens	-0.1581432133	0.98171076	-	-	-	NO	BioGRID ORCS
1732	5525	ENTREZ_GENE	PPP2R5A	B56A|B56alpha|PR61A	9606	Homo sapiens	-0.1561125936	0.98171076	-	-	-	NO	BioGRID ORCS
1732	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	-0.1560390961	0.98171076	-	-	-	NO	BioGRID ORCS
1732	10293	ENTREZ_GENE	TRAIP	RNF206|SCKL9|TRIP	9606	Homo sapiens	-0.1427035317	0.9874284082	-	-	-	NO	BioGRID ORCS
1732	9562	ENTREZ_GENE	MINPP1	HIPER1|MINPP2|MIPP	9606	Homo sapiens	-0.1405916299	0.9874284082	-	-	-	NO	BioGRID ORCS
1732	5796	ENTREZ_GENE	PTPRK	R-PTP-kappa	9606	Homo sapiens	-0.140249358	0.9874284082	-	-	-	NO	BioGRID ORCS
1732	283209	ENTREZ_GENE	PGM2L1	BM32A|PMMLP|FLJ32029	9606	Homo sapiens	-0.1375379988	0.9875347397	-	-	-	NO	BioGRID ORCS
1732	369	ENTREZ_GENE	ARAF	A-RAF|ARAF1|PKS2|RAFA1	9606	Homo sapiens	-0.1364833457	0.9875347397	-	-	-	NO	BioGRID ORCS
1732	9709	ENTREZ_GENE	HERPUD1	HERP|Mif1|SUP|KIAA0025	9606	Homo sapiens	-0.136406363	0.9875347397	-	-	-	NO	BioGRID ORCS
1732	83595	ENTREZ_GENE	SOX7	-	9606	Homo sapiens	-0.1309583401	0.9883504392	-	-	-	NO	BioGRID ORCS
1732	283871	ENTREZ_GENE	PGP	AUM|G3PP|PGPase	9606	Homo sapiens	-0.1290829917	0.988695777	-	-	-	NO	BioGRID ORCS
1732	54840	ENTREZ_GENE	APTX	AOA|AOA1|AXA1|EAOH|EOAHA|FHA-HIT|FLJ20157	9606	Homo sapiens	-0.1225051472	0.9899436504	-	-	-	NO	BioGRID ORCS
1732	5159	ENTREZ_GENE	PDGFRB	CD140B|IBGC4|IMF1|JTK12|KOGS|PDGFR|PDGFR-1|PDGFR1|PENTT	9606	Homo sapiens	-0.1216601013	0.9899436504	-	-	-	NO	BioGRID ORCS
1732	9636	ENTREZ_GENE	ISG15	G1P2|IFI15|IMD38|IP17|UCRP|hUCRP	9606	Homo sapiens	-0.1202144439	0.9899436504	-	-	-	NO	BioGRID ORCS
1732	6890	ENTREZ_GENE	TAP1	ABC17|ABCB2|APT1|D6S114E|PSF-1|PSF1|RING4|TAP1*0102N|TAP1N	9606	Homo sapiens	-0.1197671493	0.9899436504	-	-	-	NO	BioGRID ORCS
1732	57026	ENTREZ_GENE	PDXP	CIN|PLP|dJ37E16.5|FLJ32703	9606	Homo sapiens	-0.1157997726	0.9923668315	-	-	-	NO	BioGRID ORCS
1732	79922	ENTREZ_GENE	MRM1	FLJ22578	9606	Homo sapiens	-0.1112325558	0.9946850139	-	-	-	NO	BioGRID ORCS
1732	57017	ENTREZ_GENE	COQ9	C16orf49|COQ10D5|DKFZP434K046	9606	Homo sapiens	-0.1092451141	0.9946850139	-	-	-	NO	BioGRID ORCS
1732	55721	ENTREZ_GENE	IQCC	FLJ10547	9606	Homo sapiens	-0.1078263921	0.9946850139	-	-	-	NO	BioGRID ORCS
1732	9677	ENTREZ_GENE	PPIP5K1	HISPPD2A|IP6K|IPS1|VIP1|hsVIP1|KIAA0377	9606	Homo sapiens	-0.1063019503	0.9946850139	-	-	-	NO	BioGRID ORCS
1732	55336	ENTREZ_GENE	FBXL8	FBL8	9606	Homo sapiens	-0.1060785773	0.9946850139	-	-	-	NO	BioGRID ORCS
1732	11284	ENTREZ_GENE	PNKP	AOA4|EIEE10|MCSZ|PNK	9606	Homo sapiens	-0.09376451355	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	201292	ENTREZ_GENE	TRIM65	4732463G12Rik	9606	Homo sapiens	-0.08882805205	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	-0.08247931815	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	10783	ENTREZ_GENE	NEK6	SID6-1512	9606	Homo sapiens	-0.08083820077	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	23731	ENTREZ_GENE	TMEM245	C9orf5|CG-2|CG2	9606	Homo sapiens	-0.07936367488	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	9807	ENTREZ_GENE	IP6K1	IHPK1|PiUS|KIAA0263	9606	Homo sapiens	-0.07767042224	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	254359	ENTREZ_GENE	ZDHHC24	-	9606	Homo sapiens	-0.06838740483	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	55260	ENTREZ_GENE	TMEM143	FLJ10922	9606	Homo sapiens	-0.06833802988	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	1633	ENTREZ_GENE	DCK	-	9606	Homo sapiens	-0.06720780224	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	5532	ENTREZ_GENE	PPP3CB	CALNA2|CALNB|CNA2|PP2Bbeta	9606	Homo sapiens	-0.06715209568	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	2931	ENTREZ_GENE	GSK3A	-	9606	Homo sapiens	-0.06436206938	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	-0.06407300335	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	2185	ENTREZ_GENE	PTK2B	CADTK|CAKB|FADK2|FAK2|PKB|PTK|PYK2|RAFTK	9606	Homo sapiens	-0.06191982449	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	6300	ENTREZ_GENE	MAPK12	ERK-6|ERK3|ERK6|MAPK 12|P38GAMMA|PRKM12|SAPK-3|SAPK3	9606	Homo sapiens	-0.05953563518	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	5784	ENTREZ_GENE	PTPN14	PEZ|PTP36	9606	Homo sapiens	-0.05818302574	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	8428	ENTREZ_GENE	STK24	HEL-S-95|MST3|MST3B|STE20|STK3|MST-3	9606	Homo sapiens	-0.05544929164	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	150094	ENTREZ_GENE	SIK1	MSK|SIK|SIK-1|SNF1LK	9606	Homo sapiens	-0.05520646364	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	5564	ENTREZ_GENE	PRKAB1	AMPK|HAMPKb	9606	Homo sapiens	-0.0486509287	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	7317	ENTREZ_GENE	UBA1	A1S9|A1S9T|A1ST|AMCX1|CFAP124|GXP1|POC20|SMAX2|UBA1A|UBE1|UBE1X	9606	Homo sapiens	-0.04806977747	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	3133	ENTREZ_GENE	HLA-E	HLA-6.2|QA1	9606	Homo sapiens	-0.03788087956	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	10498	ENTREZ_GENE	CARM1	PRMT4	9606	Homo sapiens	-0.03727889206	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	80173	ENTREZ_GENE	IFT74	BBS20|CCDC2|CMG-1|CMG1|FLJ22621	9606	Homo sapiens	-0.03681222706	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	56848	ENTREZ_GENE	SPHK2	SK 2|SK-2|SPK 2|SPK-2	9606	Homo sapiens	-0.03678762477	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	-0.03613067411	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	4794	ENTREZ_GENE	NFKBIE	IKBE	9606	Homo sapiens	-0.03300584338	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	9578	ENTREZ_GENE	CDC42BPB	MRCKB|KIAA1124	9606	Homo sapiens	-0.03006289821	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	29965	ENTREZ_GENE	CDIP1	C16orf5|CDIP|I1|LITAFL	9606	Homo sapiens	-0.0300593166	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	253512	ENTREZ_GENE	SLC25A30	KMCP1	9606	Homo sapiens	-0.02765705291	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	725	ENTREZ_GENE	C4BPB	C4BP	9606	Homo sapiens	-0.02648456937	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	4501	ENTREZ_GENE	MT1X	MT-1l|MT1	9606	Homo sapiens	-0.02388791352	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	29904	ENTREZ_GENE	EEF2K	HSU93850|eEF-2K	9606	Homo sapiens	-0.01915238419	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	5832	ENTREZ_GENE	ALDH18A1	ADCL3|ARCL3A|GSAS|P5CS|PYCS|SPG9|SPG9A|SPG9B	9606	Homo sapiens	-0.01231453438	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	10016	ENTREZ_GENE	PDCD6	ALG-2|ALG2|PEF1B	9606	Homo sapiens	-0.0118715252	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	-0.01014696481	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	-0.009994051247	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	51465	ENTREZ_GENE	UBE2J1	CGI-76|HSPC153|HSPC205|HSU93243|NCUBE-1|NCUBE1|UBC6|UBC6E|Ubc6p	9606	Homo sapiens	-0.009696864724	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	79026	ENTREZ_GENE	AHNAK	AHNAKRS|PM227	9606	Homo sapiens	-0.009017321272	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	3987	ENTREZ_GENE	LIMS1	PINCH|PINCH-1|PINCH1	9606	Homo sapiens	-0.008629223321	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	4830	ENTREZ_GENE	NME1	AWD|GAAD|NB|NBS|NDKA|NDPK-A|NDPKA|NM23|NM23-H1	9606	Homo sapiens	-0.00777060368	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	53944	ENTREZ_GENE	CSNK1G1	CK1gamma1	9606	Homo sapiens	-0.007486580555	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	1120	ENTREZ_GENE	CHKB	CHETK|CHKL|CK|CKB|CKEKB|EK|EKB|MDCMC	9606	Homo sapiens	-0.00727702541	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-0.005409804752	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	6093	ENTREZ_GENE	ROCK1	P160ROCK|ROCK-I	9606	Homo sapiens	-0.001525897602	0.9997185764	-	-	-	NO	BioGRID ORCS
1732	54981	ENTREZ_GENE	NMRK1	C9orf95|NRK1|bA235O14.2|FLJ20559	9606	Homo sapiens	0.0001464129818	0.9998831793	-	-	-	NO	BioGRID ORCS
1732	55690	ENTREZ_GENE	PACS1	MRD17|SHMS|FLJ10209|KIAA1175	9606	Homo sapiens	0.00594251077	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	23729	ENTREZ_GENE	SHPK	CARKL|SHK	9606	Homo sapiens	0.01376217205	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	124739	ENTREZ_GENE	USP43	FLJ30626	9606	Homo sapiens	0.01402899698	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	5613	ENTREZ_GENE	PRKX	PKX1	9606	Homo sapiens	0.01620264098	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	114882	ENTREZ_GENE	OSBPL8	MST120|MSTP120|ORP8|OSBP10	9606	Homo sapiens	0.01631255001	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	79707	ENTREZ_GENE	NOL9	Grc3|NET6|FLJ23323	9606	Homo sapiens	0.0163262256	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	403313	ENTREZ_GENE	PLPP6	PDP1|PPAPDC2|PSDP|bA6J24.6|FLJ90191|FLJ46512	9606	Homo sapiens	0.01943745987	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	171546	ENTREZ_GENE	SPTSSA	C14orf147|SSSPTA	9606	Homo sapiens	0.02102578166	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	23418	ENTREZ_GENE	CRB1	LCA8|RP12	9606	Homo sapiens	0.02145492611	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	0.0221112284	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	79668	ENTREZ_GENE	PARP8	ARTD16|pART16|FLJ21308	9606	Homo sapiens	0.02328938947	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	10938	ENTREZ_GENE	EHD1	H-PAST|HPAST1|PAST|PAST1|FLJ44618|FLJ42622	9606	Homo sapiens	0.02452367427	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	9610	ENTREZ_GENE	RIN1	-	9606	Homo sapiens	0.02533080644	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	56997	ENTREZ_GENE	COQ8A	ADCK3|ARCA2|CABC1|COQ10D4|COQ8|SCAR9	9606	Homo sapiens	0.02596896813	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	24139	ENTREZ_GENE	EML2	ELP70|EMAP-2|EMAP2	9606	Homo sapiens	0.03287739355	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	5213	ENTREZ_GENE	PFKM	ATP-PFK|GSD7|PFK-1|PFK1|PFKA|PFKX|PPP1R122	9606	Homo sapiens	0.03319397258	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	5605	ENTREZ_GENE	MAP2K2	CFC4|MAPKK2|MEK2|MKK2|PRKMK2	9606	Homo sapiens	0.03394179169	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	2098	ENTREZ_GENE	ESD	FGH	9606	Homo sapiens	0.04656385561	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	145282	ENTREZ_GENE	MIPOL1	CCDC193	9606	Homo sapiens	0.04851658881	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	8555	ENTREZ_GENE	CDC14B	CDC14B3|Cdc14B1|Cdc14B2|hCDC14B	9606	Homo sapiens	0.05023831957	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	0.05044568487	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	10309	ENTREZ_GENE	CCNO	CCNU|CILD29|UDG2|FLJ22422	9606	Homo sapiens	0.05198624105	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	1263	ENTREZ_GENE	PLK3	CNK|FNK|PLK-3|PRK	9606	Homo sapiens	0.05699447055	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	5797	ENTREZ_GENE	PTPRM	PTPRL1|R-PTP-MU|RPTPM|RPTPU|hR-PTPu	9606	Homo sapiens	0.05917051933	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	8444	ENTREZ_GENE	DYRK3	DYRK5|RED|REDK|hYAK3-2	9606	Homo sapiens	0.05920477456	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	0.06266867415	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	50488	ENTREZ_GENE	MINK1	B55|MAP4K6|MINK|YSK2|ZC3	9606	Homo sapiens	0.0690853179	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	6793	ENTREZ_GENE	STK10	LOK|PRO2729	9606	Homo sapiens	0.07407140085	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	3656	ENTREZ_GENE	IRAK2	IRAK-2	9606	Homo sapiens	0.07463378293	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	404672	ENTREZ_GENE	GTF2H5	C6orf175|TFB5|TFIIH|TGF2H5|TTD|TTD-A|TTD3|TTDA|bA120J8.2|FLJ30544	9606	Homo sapiens	0.07546577011	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	22858	ENTREZ_GENE	ICK	ECO|LCK2|MRK|KIAA0936	9606	Homo sapiens	0.0756778784	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	51776	ENTREZ_GENE	MAP3K20	AZK|MLK7|MLT|MLTK|MLTKalpha|MLTKbeta|MRK|SFMMP|ZAK|mlklak|pk	9606	Homo sapiens	0.08069483501	0.9975516957	-	-	-	NO	BioGRID ORCS
1732	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	0.08214590914	0.9975516957	-	-	-	NO	BioGRID ORCS
