#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
791	4664	ENTREZ_GENE	NAB1	-	9606	Homo sapiens	-2.52163756916	-	-	-	-	NO	BioGRID ORCS
791	347735	ENTREZ_GENE	SERINC2	FKSG84|PRO0899|TDE2|TDE2L	9606	Homo sapiens	-2.52177005706	-	-	-	-	NO	BioGRID ORCS
791	200879	ENTREZ_GENE	LIPH	AH|ARWH2|HYPT7|LAH2|LPDLR|PLA1B|mPA-PLA1|mPA-PLA1alpha	9606	Homo sapiens	-2.52193346627	-	-	-	-	NO	BioGRID ORCS
791	91074	ENTREZ_GENE	ANKRD30A	NY-BR-1	9606	Homo sapiens	-2.52196988579	-	-	-	-	NO	BioGRID ORCS
791	35	ENTREZ_GENE	ACADS	ACAD3|SCAD	9606	Homo sapiens	-2.52205975904	-	-	-	-	NO	BioGRID ORCS
791	22900	ENTREZ_GENE	CARD8	CARDINAL|DACAR|DAKAR|NDPP|NDPP1|TUCAN|KIAA0955	9606	Homo sapiens	-2.52206722052	-	-	-	-	NO	BioGRID ORCS
791	644168	ENTREZ_GENE	DRGX	DRG11|PRRXL1	9606	Homo sapiens	-2.52214081109	-	-	-	-	NO	BioGRID ORCS
791	124925	ENTREZ_GENE	SEZ6	BSRPC	9606	Homo sapiens	-2.52218542095	-	-	-	-	NO	BioGRID ORCS
791	134701	ENTREZ_GENE	RIPPLY2	C6orf159|SCDO6|dJ237I15.1	9606	Homo sapiens	-2.52220007284	-	-	-	-	NO	BioGRID ORCS
791	646486	ENTREZ_GENE	FABP12	-	9606	Homo sapiens	-2.5222190145	-	-	-	-	NO	BioGRID ORCS
791	55589	ENTREZ_GENE	BMP2K	BIKE|HRIHFB2017|DKFZp434K0614	9606	Homo sapiens	-2.52236496687	-	-	-	-	NO	BioGRID ORCS
791	2248	ENTREZ_GENE	FGF3	HBGF-3|INT2	9606	Homo sapiens	-2.52237365017	-	-	-	-	NO	BioGRID ORCS
791	79863	ENTREZ_GENE	RBFA	C18orf22|HsT169|FLJ21172	9606	Homo sapiens	-2.52238738537	-	-	-	-	NO	BioGRID ORCS
791	3839	ENTREZ_GENE	KPNA3	IPOA4|SRP1|SRP1gamma|SRP4|hSRP1	9606	Homo sapiens	-2.5225060172	-	-	-	-	NO	BioGRID ORCS
791	219770	ENTREZ_GENE	GJD4	CX40.1|FLJ90023	9606	Homo sapiens	-2.52260192894	-	-	-	-	NO	BioGRID ORCS
791	10013	ENTREZ_GENE	HDAC6	CPBHM|HD6|JM21|PPP1R90|KIAA0901|FLJ16239	9606	Homo sapiens	-2.52283289643	-	-	-	-	NO	BioGRID ORCS
791	730	ENTREZ_GENE	C7	-	9606	Homo sapiens	-2.5230249276	-	-	-	-	NO	BioGRID ORCS
791	54823	ENTREZ_GENE	SWT1	C1orf26|HsSwt1|FLJ20121	9606	Homo sapiens	-2.5231606257	-	-	-	-	NO	BioGRID ORCS
791	158219	ENTREZ_GENE	TTC39B	C9orf52|FLJ33868	9606	Homo sapiens	-2.52317005073	-	-	-	-	NO	BioGRID ORCS
791	148281	ENTREZ_GENE	SYT6	sytVI	9606	Homo sapiens	-2.52331255196	-	-	-	-	NO	BioGRID ORCS
791	153643	ENTREZ_GENE	FAM81B	FLJ25333	9606	Homo sapiens	-2.52338030777	-	-	-	-	NO	BioGRID ORCS
791	151516	ENTREZ_GENE	ASPRV1	MUNO|SASP|SASPase|Taps|FLJ25084	9606	Homo sapiens	-2.52352042198	-	-	-	-	NO	BioGRID ORCS
791	57558	ENTREZ_GENE	USP35	KIAA1372	9606	Homo sapiens	-2.52356376392	-	-	-	-	NO	BioGRID ORCS
791	863	ENTREZ_GENE	CBFA2T3	ETO2|MTG16|MTGR2|RUNX1T3|ZMYND4	9606	Homo sapiens	-2.52361705867	-	-	-	-	NO	BioGRID ORCS
791	343637	ENTREZ_GENE	RSPO4	C20orf182|CRISTIN4|dJ824F16.3	9606	Homo sapiens	-2.52362995227	-	-	-	-	NO	BioGRID ORCS
791	100130086	ENTREZ_GENE	HSFX2	-	9606	Homo sapiens	-2.5237260406	-	-	-	-	NO	BioGRID ORCS
791	440590	ENTREZ_GENE	ZYG11A	ZYG11	9606	Homo sapiens	-2.52376033552	-	-	-	-	NO	BioGRID ORCS
791	3081	ENTREZ_GENE	HGD	AKU|HGO	9606	Homo sapiens	-2.52394818603	-	-	-	-	NO	BioGRID ORCS
791	55503	ENTREZ_GENE	TRPV6	ABP/ZF|CAT1|CATL|ECAC2|HSA277909|LP6728|ZFAB	9606	Homo sapiens	-2.52395557916	-	-	-	-	NO	BioGRID ORCS
791	147912	ENTREZ_GENE	SIX5	BOR2|DMAHP	9606	Homo sapiens	-2.52399112118	-	-	-	-	NO	BioGRID ORCS
791	4595	ENTREZ_GENE	MUTYH	MYH	9606	Homo sapiens	-2.52399821851	-	-	-	-	NO	BioGRID ORCS
791	728116	ENTREZ_GENE	ZBTB8B	ZNF916B|RP1-27O5.1|DKFZp547H154	9606	Homo sapiens	-2.52399840933	-	-	-	-	NO	BioGRID ORCS
791	7805	ENTREZ_GENE	LAPTM5	CLAST6	9606	Homo sapiens	-2.52410741326	-	-	-	-	NO	BioGRID ORCS
791	2984	ENTREZ_GENE	GUCY2C	DIAR6|GC-C|GUC2C|MECIL|MUCIL|STAR	9606	Homo sapiens	-2.5241460037	-	-	-	-	NO	BioGRID ORCS
791	56927	ENTREZ_GENE	GPR108	LUSTR2	9606	Homo sapiens	-2.52428914103	-	-	-	-	NO	BioGRID ORCS
791	9586	ENTREZ_GENE	CREB5	CRE-BPA|CREB-5|H_GS165L15.1	9606	Homo sapiens	-2.5242908367	-	-	-	-	NO	BioGRID ORCS
791	9820	ENTREZ_GENE	CUL7	3M1|CUL-7|KIAA0076|dJ20C7.5	9606	Homo sapiens	-2.52442190301	-	-	-	-	NO	BioGRID ORCS
791	89932	ENTREZ_GENE	PAPLN	-	9606	Homo sapiens	-2.52451924319	-	-	-	-	NO	BioGRID ORCS
791	90835	ENTREZ_GENE	CCDC189	C16orf93	9606	Homo sapiens	-2.5245886021	-	-	-	-	NO	BioGRID ORCS
791	7224	ENTREZ_GENE	TRPC5	PPP1R159|TRP5	9606	Homo sapiens	-2.52461559682	-	-	-	-	NO	BioGRID ORCS
791	8798	ENTREZ_GENE	DYRK4	-	9606	Homo sapiens	-2.52479934019	-	-	-	-	NO	BioGRID ORCS
791	64425	ENTREZ_GENE	POLR1E	PAF53|PRAF1|FLJ13390|FLJ13970	9606	Homo sapiens	-2.52480617506	-	-	-	-	NO	BioGRID ORCS
791	7789	ENTREZ_GENE	ZXDA	ZNF896	9606	Homo sapiens	-2.52482688137	-	-	-	-	NO	BioGRID ORCS
791	399909	ENTREZ_GENE	PCNX3	PCNXL3|FLJ22427	9606	Homo sapiens	-2.52510405816	-	-	-	-	NO	BioGRID ORCS
791	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-2.5254465956	-	-	-	-	NO	BioGRID ORCS
791	130557	ENTREZ_GENE	ZNF513	HMFT0656|RP58|FLJ32203	9606	Homo sapiens	-2.52561780804	-	-	-	-	NO	BioGRID ORCS
791	8971	ENTREZ_GENE	H1FX	H1.10|H1X	9606	Homo sapiens	-2.52564041919	-	-	-	-	NO	BioGRID ORCS
791	8645	ENTREZ_GENE	KCNK5	K2p5.1|KCNK5b|TASK-2|TASK2	9606	Homo sapiens	-2.52564697301	-	-	-	-	NO	BioGRID ORCS
791	10447	ENTREZ_GENE	FAM3C	GS3786|ILEI|GS3876	9606	Homo sapiens	-2.52577404551	-	-	-	-	NO	BioGRID ORCS
791	285852	ENTREZ_GENE	TREML4	TLT-4|TLT4	9606	Homo sapiens	-2.52577461594	-	-	-	-	NO	BioGRID ORCS
791	163589	ENTREZ_GENE	TDRD5	TUDOR3|FLJ34823	9606	Homo sapiens	-2.52580277672	-	-	-	-	NO	BioGRID ORCS
791	23248	ENTREZ_GENE	RPRD2	HSPC099|KIAA0460|FLJ32145	9606	Homo sapiens	-2.52584768692	-	-	-	-	NO	BioGRID ORCS
791	4259	ENTREZ_GENE	MGST3	GST-III	9606	Homo sapiens	-2.52609308125	-	-	-	-	NO	BioGRID ORCS
791	51030	ENTREZ_GENE	TVP23B	CGI-148|FAM18B|FAM18B1|NPD008|YDR084C	9606	Homo sapiens	-2.52610259976	-	-	-	-	NO	BioGRID ORCS
791	378108	ENTREZ_GENE	TRIM74	TRIM50C	9606	Homo sapiens	-2.52631381896	-	-	-	-	NO	BioGRID ORCS
791	393	ENTREZ_GENE	ARHGAP4	C1|RGC1|RhoGAP4|SrGAP4|p115|KIAA0131	9606	Homo sapiens	-2.52635013416	-	-	-	-	NO	BioGRID ORCS
791	117	ENTREZ_GENE	ADCYAP1R1	PAC1|PAC1R|PACAPR|PACAPRI	9606	Homo sapiens	-2.5265051052	-	-	-	-	NO	BioGRID ORCS
791	2564	ENTREZ_GENE	GABRE	-	9606	Homo sapiens	-2.52668375031	-	-	-	-	NO	BioGRID ORCS
791	117157	ENTREZ_GENE	SH2D1B	EAT2	9606	Homo sapiens	-2.52684293708	-	-	-	-	NO	BioGRID ORCS
791	1040	ENTREZ_GENE	CDS1	CDS	9606	Homo sapiens	-2.52696437425	-	-	-	-	NO	BioGRID ORCS
791	257236	ENTREZ_GENE	CCDC96	FLJ90575	9606	Homo sapiens	-2.52705564423	-	-	-	-	NO	BioGRID ORCS
791	11212	ENTREZ_GENE	PLPBP	EPVB6D|PROSC	9606	Homo sapiens	-2.52717279273	-	-	-	-	NO	BioGRID ORCS
791	170850	ENTREZ_GENE	KCNG3	KV10.1|KV6.3	9606	Homo sapiens	-2.52726290743	-	-	-	-	NO	BioGRID ORCS
791	57622	ENTREZ_GENE	LRFN1	SALM2|KIAA1484	9606	Homo sapiens	-2.52736041386	-	-	-	-	NO	BioGRID ORCS
791	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	-2.52739381143	-	-	-	-	NO	BioGRID ORCS
791	5528	ENTREZ_GENE	PPP2R5D	B56D|B56delta|MRD35	9606	Homo sapiens	-2.52740908202	-	-	-	-	NO	BioGRID ORCS
791	6456	ENTREZ_GENE	SH3GL2	CNSA2|EEN-B1|SH3D2A|SH3P4	9606	Homo sapiens	-2.5274320328	-	-	-	-	NO	BioGRID ORCS
791	51450	ENTREZ_GENE	PRRX2	PMX2|PRX2	9606	Homo sapiens	-2.52748116719	-	-	-	-	NO	BioGRID ORCS
791	5309	ENTREZ_GENE	PITX3	ASGD1|ASMD|ASOD|CTPP4|CTRCT11|PTX3	9606	Homo sapiens	-2.52756085178	-	-	-	-	NO	BioGRID ORCS
791	27324	ENTREZ_GENE	TOX3	CAGF9|TNRC9	9606	Homo sapiens	-2.5276061671	-	-	-	-	NO	BioGRID ORCS
791	6819	ENTREZ_GENE	SULT1C2	ST1C1|ST1C2|SULT1C1|humSULTC2	9606	Homo sapiens	-2.52769909809	-	-	-	-	NO	BioGRID ORCS
791	254427	ENTREZ_GENE	PROSER2	C10orf47	9606	Homo sapiens	-2.52779667973	-	-	-	-	NO	BioGRID ORCS
791	283600	ENTREZ_GENE	SLC25A47	C14orf68|HDMCP|HMFN1655	9606	Homo sapiens	-2.52779940755	-	-	-	-	NO	BioGRID ORCS
791	4151	ENTREZ_GENE	MB	PVALB|myoglobgin	9606	Homo sapiens	-2.52781964573	-	-	-	-	NO	BioGRID ORCS
791	9955	ENTREZ_GENE	HS3ST3A1	3-OST-3A|3OST3A1|30ST3A1	9606	Homo sapiens	-2.52788378925	-	-	-	-	NO	BioGRID ORCS
791	150465	ENTREZ_GENE	TTL	-	9606	Homo sapiens	-2.52815447233	-	-	-	-	NO	BioGRID ORCS
791	29930	ENTREZ_GENE	PCDHB1	PCDH-BETA1	9606	Homo sapiens	-2.52821524401	-	-	-	-	NO	BioGRID ORCS
791	139886	ENTREZ_GENE	SPIN4	TDRD28|FLJ44984	9606	Homo sapiens	-2.52828641461	-	-	-	-	NO	BioGRID ORCS
791	7277	ENTREZ_GENE	TUBA4A	ALS22|H2-ALPHA|TUBA1|FLJ30169	9606	Homo sapiens	-2.52829061328	-	-	-	-	NO	BioGRID ORCS
791	401115	ENTREZ_GENE	C4orf48	CHR4_55	9606	Homo sapiens	-2.52838392263	-	-	-	-	NO	BioGRID ORCS
791	4821	ENTREZ_GENE	NKX2-2	NKX2.2|NKX2B	9606	Homo sapiens	-2.52847967127	-	-	-	-	NO	BioGRID ORCS
791	10687	ENTREZ_GENE	PNMA2	MA2|MM2|RGAG2	9606	Homo sapiens	-2.52859381256	-	-	-	-	NO	BioGRID ORCS
791	1183	ENTREZ_GENE	CLCN4	CLC4|ClC-4|ClC-4A|MRX15|MRX49	9606	Homo sapiens	-2.52871135765	-	-	-	-	NO	BioGRID ORCS
791	84444	ENTREZ_GENE	DOT1L	DOT1|KMT4|KIAA1814	9606	Homo sapiens	-2.52881560544	-	-	-	-	NO	BioGRID ORCS
791	54677	ENTREZ_GENE	CROT	COT	9606	Homo sapiens	-2.52885611736	-	-	-	-	NO	BioGRID ORCS
791	2853	ENTREZ_GENE	GPR31	12-HETER|HETER|HETER1	9606	Homo sapiens	-2.52893564793	-	-	-	-	NO	BioGRID ORCS
791	10868	ENTREZ_GENE	USP20	LSFR3A|VDU2|hVDU2|KIAA1003	9606	Homo sapiens	-2.52896647649	-	-	-	-	NO	BioGRID ORCS
791	57580	ENTREZ_GENE	PREX1	P-REX1|KIAA1415	9606	Homo sapiens	-2.52910005507	-	-	-	-	NO	BioGRID ORCS
791	64375	ENTREZ_GENE	IKZF4	EOS|ZNFN1A4	9606	Homo sapiens	-2.52948788865	-	-	-	-	NO	BioGRID ORCS
791	4608	ENTREZ_GENE	MYBPH	-	9606	Homo sapiens	-2.52963018285	-	-	-	-	NO	BioGRID ORCS
791	8741	ENTREZ_GENE	TNFSF13	APRIL|CD256|TALL-2|TALL2|TNLG7B|TRDL-1|UNQ383/PRO715|ZTNF2	9606	Homo sapiens	-2.52967159443	-	-	-	-	NO	BioGRID ORCS
791	60343	ENTREZ_GENE	FAM3A	2.19|DLD|DXS560S|XAP-7|2-19	9606	Homo sapiens	-2.52978805251	-	-	-	-	NO	BioGRID ORCS
791	154743	ENTREZ_GENE	BMT2	C7orf60|FLJ31818|DKFZp762M126	9606	Homo sapiens	-2.52986621532	-	-	-	-	NO	BioGRID ORCS
791	3567	ENTREZ_GENE	IL5	EDF|IL-5|TRF	9606	Homo sapiens	-2.52989840445	-	-	-	-	NO	BioGRID ORCS
791	401	ENTREZ_GENE	PHOX2A	ARIX|CFEOM2|FEOM2|NCAM2|PMX2A	9606	Homo sapiens	-2.5299339103	-	-	-	-	NO	BioGRID ORCS
791	388407	ENTREZ_GENE	C17orf82	-	9606	Homo sapiens	-2.52995064637	-	-	-	-	NO	BioGRID ORCS
791	114131	ENTREZ_GENE	UCN3	SCP|SPC|UCNIII	9606	Homo sapiens	-2.53021763502	-	-	-	-	NO	BioGRID ORCS
791	10045	ENTREZ_GENE	SH2D3A	NSP1	9606	Homo sapiens	-2.53038672101	-	-	-	-	NO	BioGRID ORCS
791	160	ENTREZ_GENE	AP2A1	ADTAA|AP2-ALPHA|CLAPA1	9606	Homo sapiens	-2.5304347122	-	-	-	-	NO	BioGRID ORCS
791	8816	ENTREZ_GENE	DCAF5	BCRG2|BCRP2|D14S1461E|WDR22|KIAA1824	9606	Homo sapiens	-2.53045920789	-	-	-	-	NO	BioGRID ORCS
791	2995	ENTREZ_GENE	GYPC	CD236|CD236R|GE|GE:GPC:GPD:GYPD|GPC|GPD|GYPD|PAS-2|PAS-2'	9606	Homo sapiens	-2.53052981689	-	-	-	-	NO	BioGRID ORCS
791	80205	ENTREZ_GENE	CHD9	AD013|CHD-9|CReMM|KISH2|PRIC320|KIAA0308|FLJ12178|BC022889	9606	Homo sapiens	-2.53056348729	-	-	-	-	NO	BioGRID ORCS
791	348110	ENTREZ_GENE	ARPIN	C15orf38	9606	Homo sapiens	-2.53059052813	-	-	-	-	NO	BioGRID ORCS
791	4242	ENTREZ_GENE	MFNG	-	9606	Homo sapiens	-2.53060159795	-	-	-	-	NO	BioGRID ORCS
791	55520	ENTREZ_GENE	ELAC1	D29	9606	Homo sapiens	-2.53064146911	-	-	-	-	NO	BioGRID ORCS
791	2736	ENTREZ_GENE	GLI2	CJS|HPE9|PHS2|THP1|THP2	9606	Homo sapiens	-2.53080029528	-	-	-	-	NO	BioGRID ORCS
791	22846	ENTREZ_GENE	VASH1	KIAA1036	9606	Homo sapiens	-2.53085273188	-	-	-	-	NO	BioGRID ORCS
791	123096	ENTREZ_GENE	SLC25A29	C14orf69|CACL|ORNT3|FLJ38975	9606	Homo sapiens	-2.53086253747	-	-	-	-	NO	BioGRID ORCS
791	352999	ENTREZ_GENE	C6orf58	LEG1	9606	Homo sapiens	-2.53091940682	-	-	-	-	NO	BioGRID ORCS
791	3091	ENTREZ_GENE	HIF1A	HIF-1-alpha|HIF-1A|HIF-1alpha|HIF1|HIF1-ALPHA|MOP1|PASD8|bHLHe78	9606	Homo sapiens	-2.5310391981	-	-	-	-	NO	BioGRID ORCS
791	390212	ENTREZ_GENE	GPR152	PGR5	9606	Homo sapiens	-2.53117366498	-	-	-	-	NO	BioGRID ORCS
791	6303	ENTREZ_GENE	SAT1	DC21|KFSD|KFSDX|SAT|SSAT|SSAT-1	9606	Homo sapiens	-2.53117455127	-	-	-	-	NO	BioGRID ORCS
791	84258	ENTREZ_GENE	SYT3	SytIII	9606	Homo sapiens	-2.53122893546	-	-	-	-	NO	BioGRID ORCS
791	4014	ENTREZ_GENE	LOR	-	9606	Homo sapiens	-2.53130995349	-	-	-	-	NO	BioGRID ORCS
791	8916	ENTREZ_GENE	HERC3	KIAA0032	9606	Homo sapiens	-2.53138824227	-	-	-	-	NO	BioGRID ORCS
791	4669	ENTREZ_GENE	NAGLU	CMT2V|MPS-IIIB|MPS3B|NAG|UFHSD	9606	Homo sapiens	-2.53143515949	-	-	-	-	NO	BioGRID ORCS
791	101	ENTREZ_GENE	ADAM8	CD156|CD156a|MS2	9606	Homo sapiens	-2.53144428399	-	-	-	-	NO	BioGRID ORCS
791	8356	ENTREZ_GENE	HIST1H3J	H3/j|H3FJ	9606	Homo sapiens	-2.53144456853	-	-	-	-	NO	BioGRID ORCS
791	54884	ENTREZ_GENE	RETSAT	FLJ20296	9606	Homo sapiens	-2.53148682094	-	-	-	-	NO	BioGRID ORCS
791	23526	ENTREZ_GENE	ARHGAP45	HA-1|HLA-HA1|HMHA1|KIAA0223	9606	Homo sapiens	-2.53156260243	-	-	-	-	NO	BioGRID ORCS
791	9368	ENTREZ_GENE	SLC9A3R1	EBP50|NHERF|NHERF-1|NHERF1|NPHLOP2	9606	Homo sapiens	-2.53157435619	-	-	-	-	NO	BioGRID ORCS
791	9122	ENTREZ_GENE	SLC16A4	MCT4|MCT5	9606	Homo sapiens	-2.53157767706	-	-	-	-	NO	BioGRID ORCS
791	8682	ENTREZ_GENE	PEA15	HMAT1|HUMMAT1H|MAT1|MAT1H|PEA-15|PED	9606	Homo sapiens	-2.53162299243	-	-	-	-	NO	BioGRID ORCS
791	10309	ENTREZ_GENE	CCNO	CCNU|CILD29|UDG2|FLJ22422	9606	Homo sapiens	-2.53163490655	-	-	-	-	NO	BioGRID ORCS
791	4241	ENTREZ_GENE	MELTF	CD228|MAP97|MFI2|MTF1|MTf|FLJ38863	9606	Homo sapiens	-2.53164206637	-	-	-	-	NO	BioGRID ORCS
791	7980	ENTREZ_GENE	TFPI2	PP5|REF1|TFPI-2	9606	Homo sapiens	-2.53173145976	-	-	-	-	NO	BioGRID ORCS
791	22978	ENTREZ_GENE	NT5C2	GMP|NT5B|PNT5|SPG45|SPG65|cN-II	9606	Homo sapiens	-2.53173558589	-	-	-	-	NO	BioGRID ORCS
791	164237	ENTREZ_GENE	WFDC13	C20orf138|WAP13|dJ601O1.3	9606	Homo sapiens	-2.53190372544	-	-	-	-	NO	BioGRID ORCS
791	388468	ENTREZ_GENE	POTEC	A26B2|CT104.6|POTE-18|POTE18|DKFZp686J0529	9606	Homo sapiens	-2.53190372544	-	-	-	-	NO	BioGRID ORCS
791	5569	ENTREZ_GENE	PKIA	PRKACN1	9606	Homo sapiens	-2.53190372544	-	-	-	-	NO	BioGRID ORCS
791	116039	ENTREZ_GENE	OSR2	FLJ90037	9606	Homo sapiens	-2.53195139227	-	-	-	-	NO	BioGRID ORCS
791	10840	ENTREZ_GENE	ALDH1L1	10-FTHFDH|10-fTHF|FDH|FTHFD	9606	Homo sapiens	-2.53203545669	-	-	-	-	NO	BioGRID ORCS
791	80833	ENTREZ_GENE	APOL3	APOLIII|CG121|CG12_1|apoL-III|CG12-1	9606	Homo sapiens	-2.53204914699	-	-	-	-	NO	BioGRID ORCS
791	285590	ENTREZ_GENE	SH3PXD2B	FAD49|FTHS|HOFI|KIAA1295|TKS4|TSK4|FLJ20831	9606	Homo sapiens	-2.53214112541	-	-	-	-	NO	BioGRID ORCS
791	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	-2.5322966553	-	-	-	-	NO	BioGRID ORCS
791	80099	ENTREZ_GENE	C7orf69	FLJ21075	9606	Homo sapiens	-2.532299484	-	-	-	-	NO	BioGRID ORCS
791	93426	ENTREZ_GENE	SYCE1	C10orf94|CT76|POF12|SPGF15|bA108K14.6	9606	Homo sapiens	-2.53234856119	-	-	-	-	NO	BioGRID ORCS
791	196383	ENTREZ_GENE	RILPL2	RLP2|FLJ30380|FLJ32372	9606	Homo sapiens	-2.53264751106	-	-	-	-	NO	BioGRID ORCS
791	1856	ENTREZ_GENE	DVL2	-	9606	Homo sapiens	-2.53270214543	-	-	-	-	NO	BioGRID ORCS
791	10071	ENTREZ_GENE	MUC12	MUC-11|MUC-12|MUC11	9606	Homo sapiens	-2.53278404922	-	-	-	-	NO	BioGRID ORCS
791	64106	ENTREZ_GENE	NPFFR1	GPR147|NPFF1|NPFF1R1|OT7T022	9606	Homo sapiens	-2.53282505882	-	-	-	-	NO	BioGRID ORCS
791	162655	ENTREZ_GENE	ZNF519	HsT2362|FLJ36809	9606	Homo sapiens	-2.53293601658	-	-	-	-	NO	BioGRID ORCS
791	2301	ENTREZ_GENE	FOXE3	AAT11|ASGD2|CTRCT34|FKHL12|FREAC8	9606	Homo sapiens	-2.53301383929	-	-	-	-	NO	BioGRID ORCS
791	78990	ENTREZ_GENE	OTUB2	C14orf137|OTB2|OTU2|FLJ21916	9606	Homo sapiens	-2.53317868183	-	-	-	-	NO	BioGRID ORCS
791	399967	ENTREZ_GENE	PATE2	C11orf38|PATE-M|UNQ3112|LVLF3112	9606	Homo sapiens	-2.53324979083	-	-	-	-	NO	BioGRID ORCS
791	140711	ENTREZ_GENE	TLDC2	C20orf118|dJ132F21.2	9606	Homo sapiens	-2.5333505963	-	-	-	-	NO	BioGRID ORCS
791	9792	ENTREZ_GENE	SERTAD2	Sei-2|TRIP-Br2|KIAA0127	9606	Homo sapiens	-2.53346255735	-	-	-	-	NO	BioGRID ORCS
791	5428	ENTREZ_GENE	POLG	MDP1|MIRAS|MTDPS4A|MTDPS4B|PEO|POLG1|POLGA|SANDO|SCAE	9606	Homo sapiens	-2.53351955851	-	-	-	-	NO	BioGRID ORCS
791	84330	ENTREZ_GENE	ZNF414	ZFP414	9606	Homo sapiens	-2.53353789973	-	-	-	-	NO	BioGRID ORCS
791	9699	ENTREZ_GENE	RIMS2	OBOE|RAB3IP3|RIM2|KIAA0751	9606	Homo sapiens	-2.53362089336	-	-	-	-	NO	BioGRID ORCS
791	51686	ENTREZ_GENE	OAZ3	AZ3|OAZ-t|TISP15	9606	Homo sapiens	-2.53376848977	-	-	-	-	NO	BioGRID ORCS
791	212	ENTREZ_GENE	ALAS2	ALAS-E|ALASE|ANH1|ASB|SIDBA1|XLDPP|XLEPP|XLSA	9606	Homo sapiens	-2.53390235364	-	-	-	-	NO	BioGRID ORCS
791	11021	ENTREZ_GENE	RAB35	H-ray|RAB1C|RAY	9606	Homo sapiens	-2.53391884497	-	-	-	-	NO	BioGRID ORCS
791	273	ENTREZ_GENE	AMPH	AMPH1	9606	Homo sapiens	-2.53395214658	-	-	-	-	NO	BioGRID ORCS
791	145407	ENTREZ_GENE	C14orf37	UT2|c14_5376	9606	Homo sapiens	-2.53397905365	-	-	-	-	NO	BioGRID ORCS
791	115352	ENTREZ_GENE	FCRL3	CD307c|FCRH3|IFGP3|IRTA3|SPAP2|SPAP2e|SPAP2d|SPAP2b|SPAP2c|SPAP2a	9606	Homo sapiens	-2.53400446905	-	-	-	-	NO	BioGRID ORCS
791	84766	ENTREZ_GENE	CRACR2A	EFCAB4B	9606	Homo sapiens	-2.53433756381	-	-	-	-	NO	BioGRID ORCS
791	56925	ENTREZ_GENE	LXN	ECI|TCI	9606	Homo sapiens	-2.53441870537	-	-	-	-	NO	BioGRID ORCS
791	125111	ENTREZ_GENE	GJD3	CX31.9|Cx30.2|GJA11|GJC1	9606	Homo sapiens	-2.53450539719	-	-	-	-	NO	BioGRID ORCS
791	126326	ENTREZ_GENE	GIPC3	C19orf64|DFNB15|DFNB72|DFNB95	9606	Homo sapiens	-2.53471044595	-	-	-	-	NO	BioGRID ORCS
791	64328	ENTREZ_GENE	XPO4	exp4|FLJ13046|KIAA1721	9606	Homo sapiens	-2.53476213013	-	-	-	-	NO	BioGRID ORCS
791	6768	ENTREZ_GENE	ST14	ARCI11|HAI|MT-SP1|MTSP1|PRSS14|SNC19|TADG15|TMPRSS14	9606	Homo sapiens	-2.53491738361	-	-	-	-	NO	BioGRID ORCS
791	222962	ENTREZ_GENE	SLC29A4	ENT4|PMAT|FLJ34923	9606	Homo sapiens	-2.53512242553	-	-	-	-	NO	BioGRID ORCS
791	1716	ENTREZ_GENE	DGUOK	MTDPS3|NCPH|PEOB4|dGK	9606	Homo sapiens	-2.53517625693	-	-	-	-	NO	BioGRID ORCS
791	5270	ENTREZ_GENE	SERPINE2	GDN|GDNPF|PI-7|PI7|PN-1|PN1|PNI|nexin	9606	Homo sapiens	-2.53526784266	-	-	-	-	NO	BioGRID ORCS
791	4616	ENTREZ_GENE	GADD45B	GADD45BETA|MYD118|DKFZP566B133	9606	Homo sapiens	-2.53531064373	-	-	-	-	NO	BioGRID ORCS
791	163071	ENTREZ_GENE	ZNF114	-	9606	Homo sapiens	-2.53537919009	-	-	-	-	NO	BioGRID ORCS
791	5329	ENTREZ_GENE	PLAUR	CD87|U-PAR|UPAR|URKR	9606	Homo sapiens	-2.53546943049	-	-	-	-	NO	BioGRID ORCS
791	80304	ENTREZ_GENE	WDCP	C2orf44|PP384|FLJ21945	9606	Homo sapiens	-2.53556667672	-	-	-	-	NO	BioGRID ORCS
791	1281	ENTREZ_GENE	COL3A1	EDS4A	9606	Homo sapiens	-2.53565622684	-	-	-	-	NO	BioGRID ORCS
791	4299	ENTREZ_GENE	AFF1	AF4|MLLT2|PBM1|AF-4	9606	Homo sapiens	-2.53586470014	-	-	-	-	NO	BioGRID ORCS
791	221303	ENTREZ_GENE	FAM162B	C6orf189|bA86F4.2	9606	Homo sapiens	-2.53602137414	-	-	-	-	NO	BioGRID ORCS
791	210	ENTREZ_GENE	ALAD	ALADH|PBGS	9606	Homo sapiens	-2.5360362275	-	-	-	-	NO	BioGRID ORCS
791	2686	ENTREZ_GENE	GGT7	D20S101|GGT4|GGTL3|GGTL5|dJ18C9.2	9606	Homo sapiens	-2.53605566389	-	-	-	-	NO	BioGRID ORCS
