#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1767	340075	ENTREZ_GENE	ARSI	ASI|SPG66|FLJ16069	9606	Homo sapiens	-0.474659104	-	-	-	-	NO	BioGRID ORCS
1767	51022	ENTREZ_GENE	GLRX2	CGI-133|GRX2|bA101E13.1	9606	Homo sapiens	-0.474554927	-	-	-	-	NO	BioGRID ORCS
1767	339896	ENTREZ_GENE	GADL1	ADC|CSADC|HuADC|HuCSADC	9606	Homo sapiens	-0.474492561	-	-	-	-	NO	BioGRID ORCS
1767	23305	ENTREZ_GENE	ACSL6	ACS2|FACL6|LACS 6|LACS2|LACS5|KIAA0837	9606	Homo sapiens	-0.473428997	-	-	-	-	NO	BioGRID ORCS
1767	121260	ENTREZ_GENE	SLC15A4	FP12591|PHT1|PTR4	9606	Homo sapiens	-0.472042095	-	-	-	-	NO	BioGRID ORCS
1767	23193	ENTREZ_GENE	GANAB	G2AN|GIIA|GLUII|PKD3|KIAA0088	9606	Homo sapiens	-0.471715547	-	-	-	-	NO	BioGRID ORCS
1767	80896	ENTREZ_GENE	NPL	C112|C1orf13|NAL|NPL1|DHDPS1	9606	Homo sapiens	-0.471453828	-	-	-	-	NO	BioGRID ORCS
1767	55627	ENTREZ_GENE	SMPD4	NET13|NSMASE-3|NSMASE3|FLJ20756|FLJ20297|KIAA1418	9606	Homo sapiens	-0.470784891	-	-	-	-	NO	BioGRID ORCS
1767	157855	ENTREZ_GENE	KCNU1	KCNMC1|KCa5|KCa5.1|Kcnma3|Slo3	9606	Homo sapiens	-0.470415651	-	-	-	-	NO	BioGRID ORCS
1767	91373	ENTREZ_GENE	UAP1L1	-	9606	Homo sapiens	-0.46972598	-	-	-	-	NO	BioGRID ORCS
1767	2876	ENTREZ_GENE	GPX1	GPXD|GSHPX1	9606	Homo sapiens	-0.469421434	-	-	-	-	NO	BioGRID ORCS
1767	6338	ENTREZ_GENE	SCNN1B	BESC1|ENaCb|ENaCbeta|SCNEB	9606	Homo sapiens	-0.469412231	-	-	-	-	NO	BioGRID ORCS
1767	130752	ENTREZ_GENE	MDH1B	RP11-95H11|FLJ25341	9606	Homo sapiens	-0.468726309	-	-	-	-	NO	BioGRID ORCS
1767	51365	ENTREZ_GENE	PLA1A	PS-PLA1|PSPLA1	9606	Homo sapiens	-0.468478063	-	-	-	-	NO	BioGRID ORCS
1767	6324	ENTREZ_GENE	SCN1B	ATFB13|BRGDA5|EIEE52|GEFSP1	9606	Homo sapiens	-0.467259707	-	-	-	-	NO	BioGRID ORCS
1767	54020	ENTREZ_GENE	SLC37A1	G3PP	9606	Homo sapiens	-0.467099133	-	-	-	-	NO	BioGRID ORCS
1767	23632	ENTREZ_GENE	CA14	CAXiV	9606	Homo sapiens	-0.46618878	-	-	-	-	NO	BioGRID ORCS
1767	5337	ENTREZ_GENE	PLD1	CVDD	9606	Homo sapiens	-0.466096589	-	-	-	-	NO	BioGRID ORCS
1767	1592	ENTREZ_GENE	CYP26A1	CP26|CYP26|P450RAI|P450RAI1	9606	Homo sapiens	-0.465932043	-	-	-	-	NO	BioGRID ORCS
1767	6817	ENTREZ_GENE	SULT1A1	HAST1/HAST2|P-PST|PST|ST1A1|ST1A3|STP|STP1|TSPST1	9606	Homo sapiens	-0.465690484	-	-	-	-	NO	BioGRID ORCS
1767	3767	ENTREZ_GENE	KCNJ11	BIR|HHF2|IKATP|KIR6.2|MODY13|PHHI|TNDM3	9606	Homo sapiens	-0.465477936	-	-	-	-	NO	BioGRID ORCS
1767	7068	ENTREZ_GENE	THRB	C-ERBA-2|C-ERBA-BETA|ERBA2|GRTH|NR1A2|PRTH|THR1|THRB1|THRB2|ERBA-BETA	9606	Homo sapiens	-0.465330117	-	-	-	-	NO	BioGRID ORCS
1767	2326	ENTREZ_GENE	FMO1	-	9606	Homo sapiens	-0.465109815	-	-	-	-	NO	BioGRID ORCS
1767	53919	ENTREZ_GENE	SLCO1C1	OATP-F|OATP1|OATP14|OATP1C1|OATPF|OATPRP5|SLC21A14	9606	Homo sapiens	-0.465076721	-	-	-	-	NO	BioGRID ORCS
1767	212	ENTREZ_GENE	ALAS2	ALAS-E|ALASE|ANH1|ASB|SIDBA1|XLDPP|XLEPP|XLSA	9606	Homo sapiens	-0.464988008	-	-	-	-	NO	BioGRID ORCS
1767	113451	ENTREZ_GENE	AZIN2	ADC|AZI2|AZIB1|ODC-p|ODC1L|ODCp|KIAA1945	9606	Homo sapiens	-0.464748952	-	-	-	-	NO	BioGRID ORCS
1767	4329	ENTREZ_GENE	ALDH6A1	MMSADHA|MMSDH	9606	Homo sapiens	-0.463962022	-	-	-	-	NO	BioGRID ORCS
1767	153642	ENTREZ_GENE	ARSK	TSULF|DKFZp313G1735	9606	Homo sapiens	-0.463947024	-	-	-	-	NO	BioGRID ORCS
1767	130	ENTREZ_GENE	ADH6	ADH-5	9606	Homo sapiens	-0.463945608	-	-	-	-	NO	BioGRID ORCS
1767	54438	ENTREZ_GENE	GFOD1	ADG-90|C6orf114|FLJ20330	9606	Homo sapiens	-0.463900073	-	-	-	-	NO	BioGRID ORCS
1767	7421	ENTREZ_GENE	VDR	NR1I1|PPP1R163	9606	Homo sapiens	-0.463899501	-	-	-	-	NO	BioGRID ORCS
1767	55361	ENTREZ_GENE	PI4K2A	PI4KII|PIK42A|DKFZP761G1923	9606	Homo sapiens	-0.463789558	-	-	-	-	NO	BioGRID ORCS
1767	2098	ENTREZ_GENE	ESD	FGH	9606	Homo sapiens	-0.463688457	-	-	-	-	NO	BioGRID ORCS
1767	8659	ENTREZ_GENE	ALDH4A1	ALDH4|P5CD|P5CDh	9606	Homo sapiens	-0.463048654	-	-	-	-	NO	BioGRID ORCS
1767	2519	ENTREZ_GENE	FUCA2	dJ20N2.5	9606	Homo sapiens	-0.46275655	-	-	-	-	NO	BioGRID ORCS
1767	64849	ENTREZ_GENE	SLC13A3	NADC3|SDCT2	9606	Homo sapiens	-0.462197572	-	-	-	-	NO	BioGRID ORCS
1767	427	ENTREZ_GENE	ASAH1	AC|ACDase|ASAH|PHP|PHP32|SMAPME|FLJ21558	9606	Homo sapiens	-0.462197187	-	-	-	-	NO	BioGRID ORCS
1767	64748	ENTREZ_GENE	PLPPR2	LPPR2|PRG4|PRG-4	9606	Homo sapiens	-0.461936932	-	-	-	-	NO	BioGRID ORCS
1767	9227	ENTREZ_GENE	LRAT	LCA14	9606	Homo sapiens	-0.461042122	-	-	-	-	NO	BioGRID ORCS
1767	51380	ENTREZ_GENE	CSAD	CSD|PCAP	9606	Homo sapiens	-0.460776498	-	-	-	-	NO	BioGRID ORCS
1767	1716	ENTREZ_GENE	DGUOK	MTDPS3|NCPH|PEOB4|dGK	9606	Homo sapiens	-0.460542874	-	-	-	-	NO	BioGRID ORCS
1767	5831	ENTREZ_GENE	PYCR1	ARCL2B|ARCL3B|P5C|P5CR|PIG45|PP222|PRO3|PYCR	9606	Homo sapiens	-0.460358999	-	-	-	-	NO	BioGRID ORCS
1767	211	ENTREZ_GENE	ALAS1	ALAS|ALAS-H|ALAS3|ALASH|MIG4	9606	Homo sapiens	-0.460205974	-	-	-	-	NO	BioGRID ORCS
1767	4594	ENTREZ_GENE	MUT	MCM	9606	Homo sapiens	-0.460015924	-	-	-	-	NO	BioGRID ORCS
1767	23704	ENTREZ_GENE	KCNE4	MIRP3	9606	Homo sapiens	-0.460012065	-	-	-	-	NO	BioGRID ORCS
1767	134526	ENTREZ_GENE	ACOT12	CACH-1|Cach|STARD15|THEAL	9606	Homo sapiens	-0.459943405	-	-	-	-	NO	BioGRID ORCS
1767	8973	ENTREZ_GENE	CHRNA6	CHNRA6	9606	Homo sapiens	-0.459725896	-	-	-	-	NO	BioGRID ORCS
1767	51310	ENTREZ_GENE	SLC22A17	24p3R|BOCT|BOIT|NGALR|NGALR2|NGALR3|hBOIT	9606	Homo sapiens	-0.459725886	-	-	-	-	NO	BioGRID ORCS
1767	58190	ENTREZ_GENE	CTDSP1	NIF3|NLI-IF|NLIIF|SCP1	9606	Homo sapiens	-0.459195725	-	-	-	-	NO	BioGRID ORCS
1767	55002	ENTREZ_GENE	TMCO3	C13orf11|FLJ20623	9606	Homo sapiens	-0.459050579	-	-	-	-	NO	BioGRID ORCS
1767	10076	ENTREZ_GENE	PTPRU	FMI|PCP-2|PTP|PTP-J|PTP-PI|PTP-RO|PTPPSI|PTPRO|PTPU2|R-PTP-PSI|R-PTP-U|hPTP-J	9606	Homo sapiens	-0.45861346	-	-	-	-	NO	BioGRID ORCS
1767	65263	ENTREZ_GENE	PYCR3	PYCRL|FLJ13852	9606	Homo sapiens	-0.457536169	-	-	-	-	NO	BioGRID ORCS
1767	2562	ENTREZ_GENE	GABRB3	ECA5|EIEE43	9606	Homo sapiens	-0.457233666	-	-	-	-	NO	BioGRID ORCS
1767	3172	ENTREZ_GENE	HNF4A	FRTS4|HNF4|HNF4a7|HNF4a8|HNF4a9|HNF4alpha|MODY|MODY1|NR2A1|NR2A21|TCF|TCF14	9606	Homo sapiens	-0.456907095	-	-	-	-	NO	BioGRID ORCS
1767	3284	ENTREZ_GENE	HSD3B2	HSD3B|HSDB|SDR11E2	9606	Homo sapiens	-0.45662234	-	-	-	-	NO	BioGRID ORCS
1767	5406	ENTREZ_GENE	PNLIP	PL|PNLIPD|PTL	9606	Homo sapiens	-0.45661625	-	-	-	-	NO	BioGRID ORCS
1767	10079	ENTREZ_GENE	ATP9A	ATPIIA|KIAA0611	9606	Homo sapiens	-0.456140731	-	-	-	-	NO	BioGRID ORCS
1767	56659	ENTREZ_GENE	KCNK13	K2p13.1|THIK-1|THIK1	9606	Homo sapiens	-0.455720953	-	-	-	-	NO	BioGRID ORCS
1767	5338	ENTREZ_GENE	PLD2	PLD1C	9606	Homo sapiens	-0.455674752	-	-	-	-	NO	BioGRID ORCS
1767	132789	ENTREZ_GENE	GNPDA2	GNP2|SB52	9606	Homo sapiens	-0.455615582	-	-	-	-	NO	BioGRID ORCS
1767	10331	ENTREZ_GENE	B3GNT3	B3GAL-T8|B3GN-T3|B3GNT-3|HP10328|TMEM3|beta3Gn-T3	9606	Homo sapiens	-0.455389718	-	-	-	-	NO	BioGRID ORCS
1767	8645	ENTREZ_GENE	KCNK5	K2p5.1|KCNK5b|TASK-2|TASK2	9606	Homo sapiens	-0.45517424	-	-	-	-	NO	BioGRID ORCS
1767	64747	ENTREZ_GENE	MFSD1	SMAP4|FLJ14153|UG0581B09	9606	Homo sapiens	-0.454991825	-	-	-	-	NO	BioGRID ORCS
1767	10455	ENTREZ_GENE	ECI2	ACBD2|DRS-1|DRS1|HCA88|PECI|dJ1013A10.3	9606	Homo sapiens	-0.454959295	-	-	-	-	NO	BioGRID ORCS
1767	1608	ENTREZ_GENE	DGKG	DAGK3|DGK-GAMMA	9606	Homo sapiens	-0.45437995	-	-	-	-	NO	BioGRID ORCS
1767	3712	ENTREZ_GENE	IVD	ACAD2	9606	Homo sapiens	-0.453424124	-	-	-	-	NO	BioGRID ORCS
1767	5407	ENTREZ_GENE	PNLIPRP1	PLRP1	9606	Homo sapiens	-0.453214131	-	-	-	-	NO	BioGRID ORCS
1767	435	ENTREZ_GENE	ASL	ASAL	9606	Homo sapiens	-0.453202429	-	-	-	-	NO	BioGRID ORCS
1767	148808	ENTREZ_GENE	MFSD4A	MFSD4|UNQ3064|FLJ34577|DKFZp761N1114|FLJ25004	9606	Homo sapiens	-0.452692905	-	-	-	-	NO	BioGRID ORCS
1767	1139	ENTREZ_GENE	CHRNA7	CHRNA7-2|NACHRA7	9606	Homo sapiens	-0.452610099	-	-	-	-	NO	BioGRID ORCS
1767	2890	ENTREZ_GENE	GRIA1	GLUH1|GLUR1|GLURA|GluA1|HBGR1	9606	Homo sapiens	-0.452477171	-	-	-	-	NO	BioGRID ORCS
1767	345274	ENTREZ_GENE	SLC10A6	SOAT	9606	Homo sapiens	-0.452133782	-	-	-	-	NO	BioGRID ORCS
1767	26154	ENTREZ_GENE	ABCA12	ARCI4A|ARCI4B|ICR2B|LI2|DKFZP434G232	9606	Homo sapiens	-0.452040888	-	-	-	-	NO	BioGRID ORCS
1767	92579	ENTREZ_GENE	G6PC3	SCN4|UGRP	9606	Homo sapiens	-0.451802	-	-	-	-	NO	BioGRID ORCS
1767	3162	ENTREZ_GENE	HMOX1	HMOX1D|HO-1|HSP32|bK286B10	9606	Homo sapiens	-0.451430328	-	-	-	-	NO	BioGRID ORCS
1767	51170	ENTREZ_GENE	HSD17B11	17-BETA-HSD11|17-BETA-HSDXI|17BHSD11|DHRS8|PAN1B|RETSDR2|SDR16C2	9606	Homo sapiens	-0.451354223	-	-	-	-	NO	BioGRID ORCS
1767	2752	ENTREZ_GENE	GLUL	GLNS|GS|PIG43|PIG59	9606	Homo sapiens	-0.451237258	-	-	-	-	NO	BioGRID ORCS
1767	57282	ENTREZ_GENE	SLC4A10	NBCn2|NCBE	9606	Homo sapiens	-0.451207827	-	-	-	-	NO	BioGRID ORCS
1767	57818	ENTREZ_GENE	G6PC2	IGRP	9606	Homo sapiens	-0.448557004	-	-	-	-	NO	BioGRID ORCS
1767	3359	ENTREZ_GENE	HTR3A	5-HT-3|5-HT3A|5-HT3R|5HT3R|HTR3	9606	Homo sapiens	-0.448494205	-	-	-	-	NO	BioGRID ORCS
1767	2629	ENTREZ_GENE	GBA	GBA1|GCB|GLUC	9606	Homo sapiens	-0.447967617	-	-	-	-	NO	BioGRID ORCS
1767	5105	ENTREZ_GENE	PCK1	PEPCK-C|PEPCK1|PEPCKC	9606	Homo sapiens	-0.447617659	-	-	-	-	NO	BioGRID ORCS
1767	1144	ENTREZ_GENE	CHRND	ACHRD|CMS2A|CMS3A|CMS3B|CMS3C|FCCMS|SCCMS	9606	Homo sapiens	-0.447610642	-	-	-	-	NO	BioGRID ORCS
1767	55304	ENTREZ_GENE	SPTLC3	C20orf38|LCB 3|LCB2B|LCB3|SPT 3|SPT3|SPTLC2L|dJ718P11|dJ718P11.1|hLCB2b|FLJ11112	9606	Homo sapiens	-0.446963724	-	-	-	-	NO	BioGRID ORCS
1767	3773	ENTREZ_GENE	KCNJ16	BIR9|KIR5.1	9606	Homo sapiens	-0.446646116	-	-	-	-	NO	BioGRID ORCS
1767	200909	ENTREZ_GENE	HTR3D	5HT3D	9606	Homo sapiens	-0.446268613	-	-	-	-	NO	BioGRID ORCS
1767	6339	ENTREZ_GENE	SCNN1D	ENaCd|ENaCdelta|SCNED|dNaCh	9606	Homo sapiens	-0.446173687	-	-	-	-	NO	BioGRID ORCS
1767	54733	ENTREZ_GENE	SLC35F2	HSNOV1|FLJ13018	9606	Homo sapiens	-0.445821221	-	-	-	-	NO	BioGRID ORCS
1767	5743	ENTREZ_GENE	PTGS2	COX-2|COX2|GRIPGHS|PGG/HS|PGHS-2|PHS-2|hCox-2	9606	Homo sapiens	-0.445354925	-	-	-	-	NO	BioGRID ORCS
1767	123096	ENTREZ_GENE	SLC25A29	C14orf69|CACL|ORNT3|FLJ38975	9606	Homo sapiens	-0.445328729	-	-	-	-	NO	BioGRID ORCS
1767	5635	ENTREZ_GENE	PRPSAP1	PAP39	9606	Homo sapiens	-0.444619979	-	-	-	-	NO	BioGRID ORCS
1767	8671	ENTREZ_GENE	SLC4A4	HNBC1|KNBC|NBC1|NBC2|NBCe1-A|SLC4A5|hhNMC|kNBC1|pNBC	9606	Homo sapiens	-0.444281823	-	-	-	-	NO	BioGRID ORCS
1767	201140	ENTREZ_GENE	DHRS7C	SDR32C2	9606	Homo sapiens	-0.444048619	-	-	-	-	NO	BioGRID ORCS
1767	493	ENTREZ_GENE	ATP2B4	ATP2B2|MXRA1|PMCA4|PMCA4b|PMCA4x	9606	Homo sapiens	-0.44385718	-	-	-	-	NO	BioGRID ORCS
1767	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	-0.443645686	-	-	-	-	NO	BioGRID ORCS
1767	6305	ENTREZ_GENE	SBF1	CMT4B3|DENND7A|MTMR5	9606	Homo sapiens	-0.44235075	-	-	-	-	NO	BioGRID ORCS
1767	3776	ENTREZ_GENE	KCNK2	K2p2.1|TPKC1|TREK|TREK-1|TREK1|hTREK-1c|hTREK-1e	9606	Homo sapiens	-0.442235027	-	-	-	-	NO	BioGRID ORCS
1767	259230	ENTREZ_GENE	SGMS1	MOB|MOB1|SMS1|TMEM23|hmob33	9606	Homo sapiens	-0.441806089	-	-	-	-	NO	BioGRID ORCS
1767	3787	ENTREZ_GENE	KCNS1	Kv9.1	9606	Homo sapiens	-0.441737523	-	-	-	-	NO	BioGRID ORCS
1767	2799	ENTREZ_GENE	GNS	G6S	9606	Homo sapiens	-0.441203767	-	-	-	-	NO	BioGRID ORCS
1767	3748	ENTREZ_GENE	KCNC3	KSHIIID|KV3.3|SCA13	9606	Homo sapiens	-0.440887602	-	-	-	-	NO	BioGRID ORCS
1767	2639	ENTREZ_GENE	GCDH	ACAD5|GCD	9606	Homo sapiens	-0.440858452	-	-	-	-	NO	BioGRID ORCS
1767	6505	ENTREZ_GENE	SLC1A1	DCBXA|EAAC1|EAAT3|SCZD18	9606	Homo sapiens	-0.440392083	-	-	-	-	NO	BioGRID ORCS
1767	8443	ENTREZ_GENE	GNPAT	DAP-AT|DAPAT|DHAPAT|RCDP2	9606	Homo sapiens	-0.438482416	-	-	-	-	NO	BioGRID ORCS
1767	10588	ENTREZ_GENE	MTHFS	HsT19268	9606	Homo sapiens	-0.437946077	-	-	-	-	NO	BioGRID ORCS
1767	28965	ENTREZ_GENE	SLC27A6	ACSVL2|FACVL2|FATP6|VLCS-H1	9606	Homo sapiens	-0.437822697	-	-	-	-	NO	BioGRID ORCS
1767	9615	ENTREZ_GENE	GDA	CYPIN|GAH|GUANASE|NEDASIN	9606	Homo sapiens	-0.437416404	-	-	-	-	NO	BioGRID ORCS
1767	54795	ENTREZ_GENE	TRPM4	LTrpC4|PFHB1B|TRPM4B|hTRPM4|FLJ20041	9606	Homo sapiens	-0.437098585	-	-	-	-	NO	BioGRID ORCS
1767	201780	ENTREZ_GENE	SLC10A4	P4	9606	Homo sapiens	-0.437004205	-	-	-	-	NO	BioGRID ORCS
1767	2139	ENTREZ_GENE	EYA2	EAB1	9606	Homo sapiens	-0.436726077	-	-	-	-	NO	BioGRID ORCS
1767	4940	ENTREZ_GENE	OAS3	p100|p100OAS	9606	Homo sapiens	-0.43648286	-	-	-	-	NO	BioGRID ORCS
1767	80055	ENTREZ_GENE	PGAP1	Bst1|ISPD3024|MRT42|SPG67|FLJ12377	9606	Homo sapiens	-0.436380273	-	-	-	-	NO	BioGRID ORCS
1767	7026	ENTREZ_GENE	NR2F2	ARP1|CHTD4|COUPTFB|COUPTFII|NF-E3|NR2F1|SVP40|TFCOUP2|COUP-TFII	9606	Homo sapiens	-0.436275935	-	-	-	-	NO	BioGRID ORCS
1767	2052	ENTREZ_GENE	EPHX1	EPHX|EPOX|HYL1|MEH	9606	Homo sapiens	-0.436271257	-	-	-	-	NO	BioGRID ORCS
1767	64816	ENTREZ_GENE	CYP3A43	-	9606	Homo sapiens	-0.436013476	-	-	-	-	NO	BioGRID ORCS
1767	4547	ENTREZ_GENE	MTTP	ABL|MTP	9606	Homo sapiens	-0.435883047	-	-	-	-	NO	BioGRID ORCS
1767	4701	ENTREZ_GENE	NDUFA7	B14.5a|CI-B14.5a	9606	Homo sapiens	-0.435780595	-	-	-	-	NO	BioGRID ORCS
1767	3052	ENTREZ_GENE	HCCS	CCHL|LSDMCA1|MCOPS7|MLS	9606	Homo sapiens	-0.435543614	-	-	-	-	NO	BioGRID ORCS
1767	9380	ENTREZ_GENE	GRHPR	GLXR|GLYD|PH2	9606	Homo sapiens	-0.435384815	-	-	-	-	NO	BioGRID ORCS
1767	246	ENTREZ_GENE	ALOX15	12-LOX|15-LOX-1|15LOX-1	9606	Homo sapiens	-0.435355246	-	-	-	-	NO	BioGRID ORCS
1767	635	ENTREZ_GENE	BHMT	BHMT1|HEL-S-61p	9606	Homo sapiens	-0.435295712	-	-	-	-	NO	BioGRID ORCS
1767	2632	ENTREZ_GENE	GBE1	APBD|GBE|GSD4	9606	Homo sapiens	-0.434790501	-	-	-	-	NO	BioGRID ORCS
1767	80168	ENTREZ_GENE	MOGAT2	DGAT2L5|DGAT2L5.|MGAT2|hDC5|FLJ22644	9606	Homo sapiens	-0.43452185	-	-	-	-	NO	BioGRID ORCS
1767	26469	ENTREZ_GENE	PTPN18	BDP1|PTP-HSCF	9606	Homo sapiens	-0.434475448	-	-	-	-	NO	BioGRID ORCS
1767	53905	ENTREZ_GENE	DUOX1	LNOX1|NOXEF1|THOX1	9606	Homo sapiens	-0.433858401	-	-	-	-	NO	BioGRID ORCS
1767	3704	ENTREZ_GENE	ITPA	C20orf37|HLC14-06-P|ITPase|My049|NTPase|dJ794I6.3	9606	Homo sapiens	-0.433734408	-	-	-	-	NO	BioGRID ORCS
1767	150350	ENTREZ_GENE	ENTHD1	CACNA1I|dJ370M22.3|FLJ25421	9606	Homo sapiens	-0.433590024	-	-	-	-	NO	BioGRID ORCS
1767	120227	ENTREZ_GENE	CYP2R1	-	9606	Homo sapiens	-0.43341774	-	-	-	-	NO	BioGRID ORCS
1767	766	ENTREZ_GENE	CA7	CAVII	9606	Homo sapiens	-0.43336117	-	-	-	-	NO	BioGRID ORCS
1767	85320	ENTREZ_GENE	ABCC11	EWWD|MRP8|WW	9606	Homo sapiens	-0.433237636	-	-	-	-	NO	BioGRID ORCS
1767	23600	ENTREZ_GENE	AMACR	AMACRD|CBAS4|P504S|RACE|RM	9606	Homo sapiens	-0.433163663	-	-	-	-	NO	BioGRID ORCS
1767	81034	ENTREZ_GENE	SLC25A32	MFT|MFTC|RREI	9606	Homo sapiens	-0.432819025	-	-	-	-	NO	BioGRID ORCS
1767	54434	ENTREZ_GENE	SSH1	SSH1L|KIAA1298	9606	Homo sapiens	-0.432699764	-	-	-	-	NO	BioGRID ORCS
1767	4242	ENTREZ_GENE	MFNG	-	9606	Homo sapiens	-0.432617975	-	-	-	-	NO	BioGRID ORCS
1767	9635	ENTREZ_GENE	CLCA2	CACC|CACC3|CLCRG2|CaCC-3	9606	Homo sapiens	-0.43236954	-	-	-	-	NO	BioGRID ORCS
1767	11309	ENTREZ_GENE	SLCO2B1	OATP-B|OATP2B1|OATPB|SLC21A9	9606	Homo sapiens	-0.432343993	-	-	-	-	NO	BioGRID ORCS
1767	255231	ENTREZ_GENE	MCOLN2	TRP-ML2|TRPML2|FLJ36691	9606	Homo sapiens	-0.431948921	-	-	-	-	NO	BioGRID ORCS
1767	6609	ENTREZ_GENE	SMPD1	ASM|ASMASE|NPD	9606	Homo sapiens	-0.431694737	-	-	-	-	NO	BioGRID ORCS
1767	2555	ENTREZ_GENE	GABRA2	-	9606	Homo sapiens	-0.431376902	-	-	-	-	NO	BioGRID ORCS
1767	4708	ENTREZ_GENE	NDUFB2	AGGG|CI-AGGG	9606	Homo sapiens	-0.431176424	-	-	-	-	NO	BioGRID ORCS
1767	91012	ENTREZ_GENE	CERS5	LASS5|Trh4|FLJ25304	9606	Homo sapiens	-0.42995327	-	-	-	-	NO	BioGRID ORCS
1767	2564	ENTREZ_GENE	GABRE	-	9606	Homo sapiens	-0.429947811	-	-	-	-	NO	BioGRID ORCS
1767	10577	ENTREZ_GENE	NPC2	EDDM1|HE1|NP-C2	9606	Homo sapiens	-0.429740847	-	-	-	-	NO	BioGRID ORCS
1767	2880	ENTREZ_GENE	GPX5	HEL-S-75p	9606	Homo sapiens	-0.42973231	-	-	-	-	NO	BioGRID ORCS
1767	51006	ENTREZ_GENE	SLC35C2	BA394O2.1|C20orf5|CGI-15|OVCOV1	9606	Homo sapiens	-0.429289157	-	-	-	-	NO	BioGRID ORCS
1767	6473	ENTREZ_GENE	SHOX	GCFX|PHOG|SHOXY|SS	9606	Homo sapiens	-0.428324219	-	-	-	-	NO	BioGRID ORCS
1767	84263	ENTREZ_GENE	HSDL2	C9orf99|SDR13C1	9606	Homo sapiens	-0.428152675	-	-	-	-	NO	BioGRID ORCS
1767	23228	ENTREZ_GENE	PLCL2	PLCE2|KIAA1092	9606	Homo sapiens	-0.427992745	-	-	-	-	NO	BioGRID ORCS
1767	100137049	ENTREZ_GENE	PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	-0.427858535	-	-	-	-	NO	BioGRID ORCS
1767	2585	ENTREZ_GENE	GALK2	GK2	9606	Homo sapiens	-0.427506505	-	-	-	-	NO	BioGRID ORCS
1767	124935	ENTREZ_GENE	SLC43A2	LAT4	9606	Homo sapiens	-0.427448115	-	-	-	-	NO	BioGRID ORCS
1767	4012	ENTREZ_GENE	LNPEP	CAP|IRAP|P-LAP|PLAP	9606	Homo sapiens	-0.427302059	-	-	-	-	NO	BioGRID ORCS
1767	493869	ENTREZ_GENE	GPX8	EPLA847|GPx-8|GSHPx-8|UNQ847	9606	Homo sapiens	-0.427184763	-	-	-	-	NO	BioGRID ORCS
1767	5239	ENTREZ_GENE	PGM5	PGMRP	9606	Homo sapiens	-0.426562485	-	-	-	-	NO	BioGRID ORCS
1767	142910	ENTREZ_GENE	LIPJ	LIPL1|bA425M17.2	9606	Homo sapiens	-0.426436994	-	-	-	-	NO	BioGRID ORCS
1767	847	ENTREZ_GENE	CAT	-	9606	Homo sapiens	-0.425930654	-	-	-	-	NO	BioGRID ORCS
1767	239	ENTREZ_GENE	ALOX12	12-LOX|12S-LOX|LOG12	9606	Homo sapiens	-0.425293432	-	-	-	-	NO	BioGRID ORCS
1767	197258	ENTREZ_GENE	FUK	1110046B12Rik|FLJ39408	9606	Homo sapiens	-0.425262036	-	-	-	-	NO	BioGRID ORCS
1767	4831	ENTREZ_GENE	NME2	NDKB|NDPK-B|NDPKB|NM23-H2|NM23B|PUF	9606	Homo sapiens	-0.424960565	-	-	-	-	NO	BioGRID ORCS
1767	11057	ENTREZ_GENE	ABHD2	HS1-2|LABH2|PHPS1-2	9606	Homo sapiens	-0.424837592	-	-	-	-	NO	BioGRID ORCS
1767	518	ENTREZ_GENE	ATP5G3	P3	9606	Homo sapiens	-0.42423898	-	-	-	-	NO	BioGRID ORCS
1767	2720	ENTREZ_GENE	GLB1	EBP|ELNR1|MPS4B	9606	Homo sapiens	-0.424157477	-	-	-	-	NO	BioGRID ORCS
1767	27159	ENTREZ_GENE	CHIA	AMCASE|CHIT2|TSA1902	9606	Homo sapiens	-0.423507391	-	-	-	-	NO	BioGRID ORCS
1767	3790	ENTREZ_GENE	KCNS3	KV9.3	9606	Homo sapiens	-0.423279489	-	-	-	-	NO	BioGRID ORCS
1767	387700	ENTREZ_GENE	SLC16A12	CJMG|CRT2|CTRCT47|MCT12	9606	Homo sapiens	-0.423162847	-	-	-	-	NO	BioGRID ORCS
1767	5775	ENTREZ_GENE	PTPN4	MEG|PTPMEG|PTPMEG1	9606	Homo sapiens	-0.422839752	-	-	-	-	NO	BioGRID ORCS
1767	316	ENTREZ_GENE	AOX1	AO|AOH1	9606	Homo sapiens	-0.422721896	-	-	-	-	NO	BioGRID ORCS
1767	9914	ENTREZ_GENE	ATP2C2	SPCA2|KIAA0703	9606	Homo sapiens	-0.422211257	-	-	-	-	NO	BioGRID ORCS
1767	26007	ENTREZ_GENE	TKFC	DAK|NET45|DKFZP586B1621	9606	Homo sapiens	-0.422152976	-	-	-	-	NO	BioGRID ORCS
1767	875	ENTREZ_GENE	CBS	HIP4	9606	Homo sapiens	-0.4216087	-	-	-	-	NO	BioGRID ORCS
