#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1519	84033	ENTREZ_GENE	OBSCN	ARHGEF30|UNC89|KIAA1556|KIAA1639	9606	Homo sapiens	0.48347	1.0	0.23553	1.0	0.11713	NO	BioGRID ORCS
1519	10645	ENTREZ_GENE	CAMKK2	CAMKK|CAMKKB|KIAA0787	9606	Homo sapiens	0.48454	1.0	0.19907	1.0	0.031988	NO	BioGRID ORCS
1519	8844	ENTREZ_GENE	KSR1	KSR|RSU2	9606	Homo sapiens	0.48593	1.0	0.14132	1.0	-0.067229	NO	BioGRID ORCS
1519	4750	ENTREZ_GENE	NEK1	NY-REN-55|SRPS2|SRPS2A|SRTD6|KIAA1901	9606	Homo sapiens	0.48666	1.0	0.036406	1.0	0.034484	NO	BioGRID ORCS
1519	2264	ENTREZ_GENE	FGFR4	CD334|JTK2|TKF	9606	Homo sapiens	0.48732	1.0	0.52461	1.0	-0.062698	NO	BioGRID ORCS
1519	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	0.48801	1.0	0.067388	1.0	0.11856	NO	BioGRID ORCS
1519	127933	ENTREZ_GENE	UHMK1	KIS|KIST|P-CIP2	9606	Homo sapiens	0.4894	1.0	0.25231	1.0	0.00016591	NO	BioGRID ORCS
1519	26353	ENTREZ_GENE	HSPB8	CMT2L|DHMN2|E2IG1|H11|HMN2|HMN2A|HSP22	9606	Homo sapiens	0.49089	1.0	0.98899	1.0	-0.054034	NO	BioGRID ORCS
1519	369	ENTREZ_GENE	ARAF	A-RAF|ARAF1|PKS2|RAFA1	9606	Homo sapiens	0.49216	1.0	0.13511	1.0	0.00021627	NO	BioGRID ORCS
1519	10746	ENTREZ_GENE	MAP3K2	MEKK2|MEKK2B	9606	Homo sapiens	0.49404	1.0	0.41927	1.0	-0.044703	NO	BioGRID ORCS
1519	57538	ENTREZ_GENE	ALPK3	MAK|MIDORI|KIAA1330	9606	Homo sapiens	0.49821	1.0	0.99609	1.0	-0.039138	NO	BioGRID ORCS
1519	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	0.49904	1.0	0.012502	1.0	-0.041797	NO	BioGRID ORCS
1519	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	0.5075	1.0	0.45615	1.0	0.0097057	NO	BioGRID ORCS
1519	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	0.50954	1.0	0.96537	1.0	-0.050988	NO	BioGRID ORCS
1519	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	0.5136	1.0	0.066212	1.0	0.0152	NO	BioGRID ORCS
1519	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	0.51662	1.0	0.96877	1.0	-0.056445	NO	BioGRID ORCS
1519	415116	ENTREZ_GENE	PIM3	pim-3	9606	Homo sapiens	0.52262	1.0	0.60611	1.0	-0.034969	NO	BioGRID ORCS
1519	51135	ENTREZ_GENE	IRAK4	IPD1|IRAK-4|NY-REN-64|REN64	9606	Homo sapiens	0.52461	1.0	0.7078	1.0	0.027625	NO	BioGRID ORCS
1519	695	ENTREZ_GENE	BTK	AGMX1|AT|ATK|BPK|IMD1|PSCTK1|XLA	9606	Homo sapiens	0.53143	1.0	0.37516	1.0	-0.05622	NO	BioGRID ORCS
1519	344387	ENTREZ_GENE	CDKL4	-	9606	Homo sapiens	0.53276	1.0	0.21739	1.0	0.074572	NO	BioGRID ORCS
1519	4882	ENTREZ_GENE	NPR2	AMDM|ANPRB|ANPb|ECDM|GUC2B|GUCY2B|NPRB|NPRBi|SNSK	9606	Homo sapiens	0.54118	1.0	0.42638	1.0	0.065825	NO	BioGRID ORCS
1519	660	ENTREZ_GENE	BMX	ETK|PSCTK2|PSCTK3	9606	Homo sapiens	0.54263	1.0	0.3226	1.0	0.067176	NO	BioGRID ORCS
1519	65266	ENTREZ_GENE	WNK4	PHA2B|PRKWNK4	9606	Homo sapiens	0.54656	1.0	0.53926	1.0	-0.042778	NO	BioGRID ORCS
1519	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	0.5469	1.0	0.014755	1.0	0.038611	NO	BioGRID ORCS
1519	6098	ENTREZ_GENE	ROS1	MCF3|ROS|c-ros-1	9606	Homo sapiens	0.54785	1.0	0.31545	1.0	0.030849	NO	BioGRID ORCS
1519	4593	ENTREZ_GENE	MUSK	CMS9|FADS	9606	Homo sapiens	0.54786	1.0	0.38772	1.0	0.033507	NO	BioGRID ORCS
1519	9475	ENTREZ_GENE	ROCK2	ROCK-II	9606	Homo sapiens	0.56461	1.0	5.71e-08	0.001506	0.46185	YES	BioGRID ORCS
1519	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	0.56588	1.0	0.48347	1.0	0.0088524	NO	BioGRID ORCS
1519	6041	ENTREZ_GENE	RNASEL	PRCA1|RNS4	9606	Homo sapiens	0.57159	1.0	0.6024	1.0	-0.034046	NO	BioGRID ORCS
1519	5218	ENTREZ_GENE	CDK14	PFTAIRE1|PFTK1	9606	Homo sapiens	0.57285	1.0	0.0089748	1.0	0.16679	NO	BioGRID ORCS
1519	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	0.57546	1.0	0.56916	1.0	0.013606	NO	BioGRID ORCS
1519	5605	ENTREZ_GENE	MAP2K2	CFC4|MAPKK2|MEK2|MKK2|PRKMK2	9606	Homo sapiens	0.57725	1.0	0.059573	1.0	0.093513	NO	BioGRID ORCS
1519	55561	ENTREZ_GENE	CDC42BPG	DMPK2|HSMDPKIN|KAPPA-200|MRCKG|MRCKgamma	9606	Homo sapiens	0.5852	1.0	0.95582	1.0	-0.037205	NO	BioGRID ORCS
1519	7294	ENTREZ_GENE	TXK	BTKL|PSCTK5|PTK4|RLK|TKL	9606	Homo sapiens	0.58597	1.0	0.10279	1.0	-0.010523	NO	BioGRID ORCS
1519	814	ENTREZ_GENE	CAMK4	CaMK IV|CaMK-GR|caMK	9606	Homo sapiens	0.58695	1.0	0.70858	1.0	-0.043504	NO	BioGRID ORCS
1519	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	0.58783	1.0	0.037084	1.0	0.094188	NO	BioGRID ORCS
1519	4215	ENTREZ_GENE	MAP3K3	MAPKKK3|MEKK3	9606	Homo sapiens	0.58845	1.0	0.006553	1.0	0.072429	NO	BioGRID ORCS
1519	8428	ENTREZ_GENE	STK24	HEL-S-95|MST3|MST3B|STE20|STK3|MST-3	9606	Homo sapiens	0.58956	1.0	0.014179	1.0	0.20065	NO	BioGRID ORCS
1519	8476	ENTREZ_GENE	CDC42BPA	MRCK|MRCKA|PK428|FLJ23347|KIAA0451	9606	Homo sapiens	0.59043	1.0	0.2193	1.0	0.040552	NO	BioGRID ORCS
1519	9020	ENTREZ_GENE	MAP3K14	FTDCR1B|HS|HSNIK|NIK	9606	Homo sapiens	0.59091	1.0	0.47269	1.0	0.047323	NO	BioGRID ORCS
1519	23387	ENTREZ_GENE	SIK3	L19|QSK|SIK-3|KIAA0999|FLJ12240	9606	Homo sapiens	0.59302	1.0	0.043806	1.0	0.10748	NO	BioGRID ORCS
1519	5610	ENTREZ_GENE	EIF2AK2	EIF2AK1|PKR|PPP1R83|PRKR	9606	Homo sapiens	0.59642	1.0	0.16023	1.0	0.12471	NO	BioGRID ORCS
1519	84197	ENTREZ_GENE	POMK	MDDGA12|MDDGC12|SGK196|FLJ23356	9606	Homo sapiens	0.59986	1.0	0.26838	1.0	0.042739	NO	BioGRID ORCS
1519	22853	ENTREZ_GENE	LMTK2	AATYK2|BREK|KPI-2|KPI2|LMR2|PPP1R100|cprk|hBREK|KIAA1079	9606	Homo sapiens	0.60155	1.0	0.21025	1.0	-0.014014	NO	BioGRID ORCS
1519	115701	ENTREZ_GENE	ALPK2	HAK	9606	Homo sapiens	0.60551	1.0	0.12961	1.0	0.037067	NO	BioGRID ORCS
1519	2042	ENTREZ_GENE	EPHA3	EK4|ETK|ETK1|HEK|HEK4|TYRO4	9606	Homo sapiens	0.60851	1.0	0.45984	1.0	0.083097	NO	BioGRID ORCS
1519	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	0.60992	1.0	0.0084306	1.0	0.14804	NO	BioGRID ORCS
1519	23043	ENTREZ_GENE	TNIK	MRT54|KIAA0551	9606	Homo sapiens	0.61976	1.0	5.19e-05	0.092513	0.23921	NO	BioGRID ORCS
1519	7867	ENTREZ_GENE	MAPKAPK3	3PK|MAPKAP-K3|MAPKAP3|MAPKAPK-3|MDPT3|MK-3	9606	Homo sapiens	0.62218	1.0	0.21751	1.0	0.05872	NO	BioGRID ORCS
1519	282974	ENTREZ_GENE	STK32C	PKE|YANK3	9606	Homo sapiens	0.62379	1.0	0.16461	1.0	0.11156	NO	BioGRID ORCS
1519	2050	ENTREZ_GENE	EPHB4	HFASD|HTK|MYK1|TYRO11	9606	Homo sapiens	0.62623	1.0	0.95307	1.0	0.031919	NO	BioGRID ORCS
1519	816	ENTREZ_GENE	CAMK2B	CAM2|CAMK2|CAMKB	9606	Homo sapiens	0.63173	1.0	0.33479	1.0	0.044076	NO	BioGRID ORCS
1519	341676	ENTREZ_GENE	NEK5	-	9606	Homo sapiens	0.63331	1.0	0.16518	1.0	0.032505	NO	BioGRID ORCS
1519	138474	ENTREZ_GENE	TAF1L	TAF(II)210|TAF2A2	9606	Homo sapiens	0.63547	1.0	0.14187	1.0	0.018625	NO	BioGRID ORCS
1519	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	0.63605	1.0	0.19939	1.0	0.067012	NO	BioGRID ORCS
1519	9261	ENTREZ_GENE	MAPKAPK2	MAPKAP-K2|MK-2|MK2	9606	Homo sapiens	0.63643	1.0	0.018694	1.0	0.15058	NO	BioGRID ORCS
1519	30811	ENTREZ_GENE	HUNK	-	9606	Homo sapiens	0.63721	1.0	0.37193	1.0	0.031746	NO	BioGRID ORCS
1519	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	0.64344	1.0	0.1409	1.0	0.027579	NO	BioGRID ORCS
1519	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	0.64718	1.0	0.0030258	1.0	0.21315	NO	BioGRID ORCS
1519	9344	ENTREZ_GENE	TAOK2	MAP3K17|PSK|PSK1|PSK1-BETA|TAO1|TAO2|KIAA0881	9606	Homo sapiens	0.64793	1.0	0.0077627	1.0	0.11469	NO	BioGRID ORCS
1519	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	0.65764	1.0	0.10211	1.0	0.032397	NO	BioGRID ORCS
1519	23139	ENTREZ_GENE	MAST2	MAST205|MTSSK|KIAA0807	9606	Homo sapiens	0.66232	1.0	0.053376	1.0	0.17961	NO	BioGRID ORCS
1519	93627	ENTREZ_GENE	TBCK	HSPC302|IHPRF3|TBCKL	9606	Homo sapiens	0.66566	1.0	0.13797	1.0	0.015114	NO	BioGRID ORCS
1519	9833	ENTREZ_GENE	MELK	HPK38|KIAA0175	9606	Homo sapiens	0.66854	1.0	0.25578	1.0	-0.079511	NO	BioGRID ORCS
1519	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	0.6699	1.0	0.45692	1.0	0.016358	NO	BioGRID ORCS
1519	56164	ENTREZ_GENE	STK31	SGK396|TDRD8	9606	Homo sapiens	0.67311	1.0	0.49492	1.0	-0.032812	NO	BioGRID ORCS
1519	1457	ENTREZ_GENE	CSNK2A1	CK2A1|CKII|CSNK2A3|Cka1|Cka2|OCNDS	9606	Homo sapiens	0.67525	1.0	0.64869	1.0	0.057551	NO	BioGRID ORCS
1519	7075	ENTREZ_GENE	TIE1	JTK14|TIE	9606	Homo sapiens	0.67563	1.0	0.7713	1.0	0.029938	NO	BioGRID ORCS
1519	10298	ENTREZ_GENE	PAK4	-	9606	Homo sapiens	0.67773	1.0	0.19297	1.0	0.028155	NO	BioGRID ORCS
1519	2185	ENTREZ_GENE	PTK2B	CADTK|CAKB|FADK2|FAK2|PKB|PTK|PYK2|RAFTK	9606	Homo sapiens	0.68051	1.0	0.54263	1.0	0.0051107	NO	BioGRID ORCS
1519	57172	ENTREZ_GENE	CAMK1G	CLICK3|CLICKIII|VWS1|dJ272L16.1	9606	Homo sapiens	0.68053	1.0	0.029764	1.0	0.14732	NO	BioGRID ORCS
1519	23552	ENTREZ_GENE	CDK20	CCRK|CDCH|P42|PNQALRE	9606	Homo sapiens	0.6812	1.0	0.094774	1.0	0.058536	NO	BioGRID ORCS
1519	57787	ENTREZ_GENE	MARK4	MARK4L|MARK4S|MARKL1|MARKL1L|PAR-1D|FLJ90097|Nbla00650|KIAA1860	9606	Homo sapiens	0.68158	1.0	0.70211	1.0	0.053815	NO	BioGRID ORCS
1519	84630	ENTREZ_GENE	TTBK1	BDTK|KIAA1855	9606	Homo sapiens	0.68628	1.0	0.90149	1.0	-0.07714	NO	BioGRID ORCS
1519	340156	ENTREZ_GENE	MYLK4	SgK085	9606	Homo sapiens	0.69008	1.0	0.77254	1.0	-0.01569	NO	BioGRID ORCS
1519	2081	ENTREZ_GENE	ERN1	IRE1|IRE1P|IRE1a|hIRE1p	9606	Homo sapiens	0.69196	1.0	0.94639	1.0	-0.02868	NO	BioGRID ORCS
1519	65975	ENTREZ_GENE	STK33	-	9606	Homo sapiens	0.69401	1.0	0.13652	1.0	-0.0014322	NO	BioGRID ORCS
1519	5166	ENTREZ_GENE	PDK4	-	9606	Homo sapiens	0.69655	1.0	0.55563	1.0	-0.0072984	NO	BioGRID ORCS
1519	57761	ENTREZ_GENE	TRIB3	C20orf97|NIPK|SINK|SKIP3|TRB3|dJ1103G7.3	9606	Homo sapiens	0.7011	1.0	0.0093902	1.0	0.11856	NO	BioGRID ORCS
1519	10221	ENTREZ_GENE	TRIB1	C8FW|GIG-2|GIG2|SKIP1|TRB-1|TRB1	9606	Homo sapiens	0.70652	1.0	0.67895	1.0	-0.013821	NO	BioGRID ORCS
1519	6093	ENTREZ_GENE	ROCK1	P160ROCK|ROCK-I	9606	Homo sapiens	0.71202	1.0	0.045635	1.0	0.13242	NO	BioGRID ORCS
1519	57143	ENTREZ_GENE	ADCK1	FLJ39600	9606	Homo sapiens	0.71446	1.0	0.8904	1.0	0.054604	NO	BioGRID ORCS
1519	4067	ENTREZ_GENE	LYN	JTK8|p53Lyn|p56Lyn	9606	Homo sapiens	0.71495	1.0	0.046794	1.0	0.02991	NO	BioGRID ORCS
1519	5129	ENTREZ_GENE	CDK18	PCTAIRE|PCTAIRE3|PCTK3	9606	Homo sapiens	0.71641	1.0	0.32397	1.0	7.26e-05	NO	BioGRID ORCS
1519	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	0.71786	1.0	0.13904	1.0	0.029665	NO	BioGRID ORCS
1519	1195	ENTREZ_GENE	CLK1	CLK|CLK/STY|STY	9606	Homo sapiens	0.7191	1.0	0.4887	1.0	0.04177	NO	BioGRID ORCS
1519	2868	ENTREZ_GENE	GRK4	GPRK2L|GPRK4|GRK4a|IT11	9606	Homo sapiens	0.7193	1.0	0.42989	1.0	-0.017391	NO	BioGRID ORCS
1519	54861	ENTREZ_GENE	SNRK	HSNFRK|KIAA0096|FLJ20224	9606	Homo sapiens	0.71978	1.0	0.01876	1.0	0.12482	NO	BioGRID ORCS
1519	5600	ENTREZ_GENE	MAPK11	P38B|P38BETA2|PRKM11|SAPK2|SAPK2B|p38-2|p38Beta	9606	Homo sapiens	0.72266	1.0	0.71848	1.0	0.079666	NO	BioGRID ORCS
1519	9064	ENTREZ_GENE	MAP3K6	ASK2|MAPKKK6|MEKK6	9606	Homo sapiens	0.72461	1.0	0.027617	1.0	0.11907	NO	BioGRID ORCS
1519	51265	ENTREZ_GENE	CDKL3	NKIAMRE	9606	Homo sapiens	0.72702	1.0	0.018686	1.0	0.16058	NO	BioGRID ORCS
1519	1760	ENTREZ_GENE	DMPK	DM|DM1|DM1PK|DMK|MDPK|MT-PK	9606	Homo sapiens	0.7274	1.0	0.12487	1.0	-0.038033	NO	BioGRID ORCS
1519	9113	ENTREZ_GENE	LATS1	WARTS|wts	9606	Homo sapiens	0.72787	1.0	0.12744	1.0	0.0060488	NO	BioGRID ORCS
1519	5590	ENTREZ_GENE	PRKCZ	PKC-ZETA|PKC2	9606	Homo sapiens	0.72834	1.0	0.44487	1.0	0.017137	NO	BioGRID ORCS
1519	93	ENTREZ_GENE	ACVR2B	ACTRIIB|ActR-IIB|HTX4	9606	Homo sapiens	0.72941	1.0	0.39265	1.0	0.074838	NO	BioGRID ORCS
1519	4486	ENTREZ_GENE	MST1R	CD136|CDw136|NPCA3|PTK8|RON	9606	Homo sapiens	0.73162	1.0	0.14065	1.0	-0.042975	NO	BioGRID ORCS
1519	51347	ENTREZ_GENE	TAOK3	DPK|JIK|MAP3K18|hKFC-A	9606	Homo sapiens	0.73238	1.0	0.017669	1.0	0.084552	NO	BioGRID ORCS
1519	23604	ENTREZ_GENE	DAPK2	DRP-1|DRP1	9606	Homo sapiens	0.74225	1.0	0.013365	1.0	0.053101	NO	BioGRID ORCS
1519	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	0.74622	1.0	0.12315	1.0	0.02952	NO	BioGRID ORCS
1519	204851	ENTREZ_GENE	HIPK1	Myak|Nbak2|KIAA0630	9606	Homo sapiens	0.74847	1.0	0.37135	1.0	-0.053832	NO	BioGRID ORCS
1519	2044	ENTREZ_GENE	EPHA5	CEK7|EHK-1|EHK1|EK7|HEK7|TYRO4	9606	Homo sapiens	0.75345	1.0	0.12522	1.0	0.07643	NO	BioGRID ORCS
1519	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	0.754	1.0	0.0009667	0.664324	0.020971	NO	BioGRID ORCS
1519	7273	ENTREZ_GENE	TTN	CMD1G|CMH9|CMPD4|EOMFC|HMERF|LGMD2J|MYLK5|TMD|FLJ32040	9606	Homo sapiens	0.77096	1.0	0.012073	1.0	0.1501	NO	BioGRID ORCS
1519	57396	ENTREZ_GENE	CLK4	-	9606	Homo sapiens	0.77905	1.0	0.038952	1.0	0.082811	NO	BioGRID ORCS
1519	51765	ENTREZ_GENE	STK26	MASK|MST4	9606	Homo sapiens	0.77954	1.0	0.25769	1.0	0.11362	NO	BioGRID ORCS
1519	3656	ENTREZ_GENE	IRAK2	IRAK-2	9606	Homo sapiens	0.78494	1.0	0.0057032	1.0	0.15432	NO	BioGRID ORCS
1519	23031	ENTREZ_GENE	MAST3	KIAA0561	9606	Homo sapiens	0.78687	1.0	0.28777	1.0	-0.044617	NO	BioGRID ORCS
1519	23678	ENTREZ_GENE	SGK3	CISK|SGK2|SGKL	9606	Homo sapiens	0.79304	1.0	0.0048251	1.0	0.13548	NO	BioGRID ORCS
1519	5891	ENTREZ_GENE	MOK	RAGE|RAGE-1|RAGE1|STK30	9606	Homo sapiens	0.79722	1.0	0.45867	1.0	0.0010816	NO	BioGRID ORCS
1519	6792	ENTREZ_GENE	CDKL5	CFAP247|EIEE2|ISSX|STK9	9606	Homo sapiens	0.80223	1.0	0.20583	1.0	0.075068	NO	BioGRID ORCS
1519	4920	ENTREZ_GENE	ROR2	BDB|BDB1|NTRKR2	9606	Homo sapiens	0.80402	1.0	0.15369	1.0	0.051936	NO	BioGRID ORCS
1519	55351	ENTREZ_GENE	STK32B	HSA250839|STK32|STKG6|YANK2	9606	Homo sapiens	0.8058	1.0	0.46393	1.0	0.051016	NO	BioGRID ORCS
1519	5597	ENTREZ_GENE	MAPK6	ERK3|HsT17250|PRKM6|p97MAPK	9606	Homo sapiens	0.8119	1.0	0.016062	1.0	0.19276	NO	BioGRID ORCS
1519	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	0.81909	1.0	0.28204	1.0	0.05575	NO	BioGRID ORCS
1519	90	ENTREZ_GENE	ACVR1	ACTRI|ACVR1A|ACVRLK2|ALK2|FOP|SKR1|TSRI	9606	Homo sapiens	0.81992	1.0	0.23594	1.0	-0.0093348	NO	BioGRID ORCS
1519	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	0.82441	1.0	0.044526	1.0	0.089633	NO	BioGRID ORCS
1519	10188	ENTREZ_GENE	TNK2	ACK|ACK-1|ACK1|p21cdc42Hs	9606	Homo sapiens	0.82722	1.0	0.16302	1.0	0.042702	NO	BioGRID ORCS
1519	6725	ENTREZ_GENE	SRMS	C20orf148|PTK70|SRM|dJ697K14.1	9606	Homo sapiens	0.83155	1.0	0.42104	1.0	0.049691	NO	BioGRID ORCS
1519	83694	ENTREZ_GENE	RPS6KL1	RSKL2	9606	Homo sapiens	0.83349	1.0	0.46172	1.0	-0.00098648	NO	BioGRID ORCS
1519	6872	ENTREZ_GENE	TAF1	BA2R|CCG1|CCGS|DYT3|DYT3/TAF1|KAT4|MRXS33|N-TAF1|NSCL2|OF|P250|TAF(II)250|TAF2A|TAFII-250|TAFII250|XDP	9606	Homo sapiens	0.84649	1.0	0.082656	1.0	0.12157	NO	BioGRID ORCS
1519	5063	ENTREZ_GENE	PAK3	ARA|MRX30|MRX47|OPHN3|PAK-3|PAK3beta|bPAK|beta-PAK|hPAK3	9606	Homo sapiens	0.85385	1.0	0.34409	1.0	-0.09177	NO	BioGRID ORCS
1519	6788	ENTREZ_GENE	STK3	KRS1|MST2	9606	Homo sapiens	0.85556	1.0	0.27746	1.0	0.12159	NO	BioGRID ORCS
1519	659	ENTREZ_GENE	BMPR2	BMPR-II|BMPR3|BMR2|BRK-3|POVD1|PPH1|T-ALK	9606	Homo sapiens	0.86219	1.0	0.2378	1.0	-0.041759	NO	BioGRID ORCS
1519	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	0.86317	1.0	0.90711	1.0	-0.016682	NO	BioGRID ORCS
1519	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	0.86762	1.0	0.77954	1.0	0.023632	NO	BioGRID ORCS
1519	2580	ENTREZ_GENE	GAK	DNAJ26|DNAJC26	9606	Homo sapiens	0.86887	1.0	0.11272	1.0	-0.084871	NO	BioGRID ORCS
1519	51086	ENTREZ_GENE	TNNI3K	CARK|CCDD	9606	Homo sapiens	0.87164	1.0	0.17998	1.0	-9.11e-05	NO	BioGRID ORCS
1519	54101	ENTREZ_GENE	RIPK4	ANKK2|ANKRD3|DIK|NKRD3|PKK|PPS2|RIP4	9606	Homo sapiens	0.87376	1.0	0.17986	1.0	-0.048836	NO	BioGRID ORCS
1519	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	0.87466	1.0	0.28004	1.0	0.020175	NO	BioGRID ORCS
1519	8408	ENTREZ_GENE	ULK1	ATG1|ATG1A|UNC51|Unc51.1|hATG1	9606	Homo sapiens	0.87906	1.0	0.16353	1.0	-0.031153	NO	BioGRID ORCS
1519	3718	ENTREZ_GENE	JAK3	JAK-3|JAK3_HUMAN|JAKL|L-JAK|LJAK	9606	Homo sapiens	0.8822	1.0	0.035082	1.0	0.13623	NO	BioGRID ORCS
1519	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	0.88826	1.0	0.0018225	1.0	0.27051	NO	BioGRID ORCS
1519	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	0.89405	1.0	0.14238	1.0	0.094536	NO	BioGRID ORCS
1519	4342	ENTREZ_GENE	MOS	MSV	9606	Homo sapiens	0.89456	1.0	0.070469	1.0	0.12718	NO	BioGRID ORCS
1519	780	ENTREZ_GENE	DDR1	CAK|CD167|DDR|EDDR1|HGK2|MCK10|NEP|NTRK4|PTK3|PTK3A|RTK6|TRKE	9606	Homo sapiens	0.89708	1.0	0.065238	1.0	0.11247	NO	BioGRID ORCS
1519	83931	ENTREZ_GENE	STK40	SHIK|SgK495	9606	Homo sapiens	0.90029	1.0	0.0012004	0.714759	0.19733	NO	BioGRID ORCS
1519	2051	ENTREZ_GENE	EPHB6	HEP	9606	Homo sapiens	0.90173	1.0	0.00064527	0.536521	0.048651	NO	BioGRID ORCS
1519	85443	ENTREZ_GENE	DCLK3	CLR|DCAMKL3|DCDC3C|DCK3|KIAA1765	9606	Homo sapiens	0.90387	1.0	0.32893	1.0	0.081471	NO	BioGRID ORCS
1519	5580	ENTREZ_GENE	PRKCD	ALPS3|CVID9|MAY1|PKCD|nPKC-delta	9606	Homo sapiens	0.90434	1.0	0.28946	1.0	0.011917	NO	BioGRID ORCS
1519	4638	ENTREZ_GENE	MYLK	AAT7|KRP|MLCK|MLCK1|MLCK108|MLCK210|MSTP083|MYLK1|smMLCK	9606	Homo sapiens	0.90457	1.0	0.51055	1.0	0.042062	NO	BioGRID ORCS
1519	5609	ENTREZ_GENE	MAP2K7	JNKK2|MAPKK7|MEK|MEK 7|MKK7|PRKMK7|SAPKK-4|SAPKK4	9606	Homo sapiens	0.90504	1.0	0.0022604	1.0	0.16467	NO	BioGRID ORCS
1519	4919	ENTREZ_GENE	ROR1	NTRKR1|dJ537F10.1	9606	Homo sapiens	0.90642	1.0	0.17824	1.0	0.084228	NO	BioGRID ORCS
1519	2268	ENTREZ_GENE	FGR	SRC2|c-fgr|c-src2|p55-Fgr|p55c-fgr|p58-Fgr|p58c-fgr	9606	Homo sapiens	0.90711	1.0	0.088369	1.0	0.10492	NO	BioGRID ORCS
1519	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	0.90802	1.0	0.0029803	1.0	0.18189	NO	BioGRID ORCS
1519	84451	ENTREZ_GENE	MAP3K21	MLK4|dJ862P8.3|KIAA1804	9606	Homo sapiens	0.91047	1.0	0.1778	1.0	0.033452	NO	BioGRID ORCS
1519	1455	ENTREZ_GENE	CSNK1G2	CK1g2	9606	Homo sapiens	0.91113	1.0	0.11901	1.0	0.093081	NO	BioGRID ORCS
1519	149420	ENTREZ_GENE	PDIK1L	CLIK1L|STK35L2	9606	Homo sapiens	0.92188	1.0	0.049574	1.0	0.11932	NO	BioGRID ORCS
1519	225689	ENTREZ_GENE	MAPK15	ERK7|ERK8	9606	Homo sapiens	0.92438	1.0	0.27339	1.0	0.056847	NO	BioGRID ORCS
1519	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	0.92699	1.0	0.94937	1.0	-0.050455	NO	BioGRID ORCS
1519	208	ENTREZ_GENE	AKT2	HIHGHH|PKBB|PKBBETA|PRKBB|RAC-BETA	9606	Homo sapiens	0.9288	1.0	0.019298	1.0	0.12871	NO	BioGRID ORCS
1519	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	0.93248	1.0	0.094424	1.0	0.029039	NO	BioGRID ORCS
