#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
473	1471	ENTREZ_GENE	CST3	ARMD11|HEL-S-2	9606	Homo sapiens	-0.0581457062122	0.353	-	-	-	NO	BioGRID ORCS
473	220047	ENTREZ_GENE	CCDC83	CT148|HSD9|FLJ42119	9606	Homo sapiens	-0.0581240257517	0.353	-	-	-	NO	BioGRID ORCS
473	4285	ENTREZ_GENE	MIPEP	COXPD31|HMIP|MIP	9606	Homo sapiens	-0.0581155581053	0.353	-	-	-	NO	BioGRID ORCS
473	6296	ENTREZ_GENE	ACSM3	SA|SAH	9606	Homo sapiens	-0.0580609549075	0.353	-	-	-	NO	BioGRID ORCS
473	153642	ENTREZ_GENE	ARSK	TSULF|DKFZp313G1735	9606	Homo sapiens	-0.0580216475568	0.353	-	-	-	NO	BioGRID ORCS
473	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	-0.0579900076227	0.353	-	-	-	NO	BioGRID ORCS
473	55821	ENTREZ_GENE	ALLC	ALC	9606	Homo sapiens	-0.057967946814	0.353	-	-	-	NO	BioGRID ORCS
473	8462	ENTREZ_GENE	KLF11	FKLF|FKLF1|MODY7|TIEG2|Tieg3	9606	Homo sapiens	-0.0579607459848	0.353	-	-	-	NO	BioGRID ORCS
473	1850	ENTREZ_GENE	DUSP8	C11orf81|HB5|HVH-5|HVH8|FLJ42958	9606	Homo sapiens	-0.0579567490076	0.353	-	-	-	NO	BioGRID ORCS
473	54732	ENTREZ_GENE	TMED9	GMP25|HSGP25L2G|p24a2|p24alpha2|p25	9606	Homo sapiens	-0.0579097547879	0.353	-	-	-	NO	BioGRID ORCS
473	112609	ENTREZ_GENE	MRAP2	C6orf117|bA51G5.2	9606	Homo sapiens	-0.057803612728	0.353	-	-	-	NO	BioGRID ORCS
473	653	ENTREZ_GENE	BMP5	-	9606	Homo sapiens	-0.0578027109918	0.353	-	-	-	NO	BioGRID ORCS
473	127247	ENTREZ_GENE	ASB17	Asb-17	9606	Homo sapiens	-0.0577781760163	0.353	-	-	-	NO	BioGRID ORCS
473	124944	ENTREZ_GENE	C17orf49	BAP18|HEPIS	9606	Homo sapiens	-0.0577448338283	0.353	-	-	-	NO	BioGRID ORCS
473	2588	ENTREZ_GENE	GALNS	GALNAC6S|GAS|GalN6S|MPS4A	9606	Homo sapiens	-0.0577284485226	0.353	-	-	-	NO	BioGRID ORCS
473	2523	ENTREZ_GENE	FUT1	H|HH|HSC	9606	Homo sapiens	-0.0577157507099	0.353	-	-	-	NO	BioGRID ORCS
473	2832	ENTREZ_GENE	NPBWR2	GPR8	9606	Homo sapiens	-0.0576712264971	0.353	-	-	-	NO	BioGRID ORCS
473	152815	ENTREZ_GENE	THAP6	-	9606	Homo sapiens	-0.0576604914568	0.353	-	-	-	NO	BioGRID ORCS
473	10328	ENTREZ_GENE	EMC8	C16orf2|C16orf4|COX4NB|FAM158B|NOC4	9606	Homo sapiens	-0.0576510035587	0.353	-	-	-	NO	BioGRID ORCS
473	8030	ENTREZ_GENE	CCDC6	D10S170|H4|PTC|TPC|TST1	9606	Homo sapiens	-0.0576436769933	0.353	-	-	-	NO	BioGRID ORCS
473	375057	ENTREZ_GENE	STUM	C1orf95|DKFZp761P211	9606	Homo sapiens	-0.0576044037471	0.353	-	-	-	NO	BioGRID ORCS
473	197021	ENTREZ_GENE	LCTL	KLG|KLPH|FLJ33279	9606	Homo sapiens	-0.0575982146645	0.353	-	-	-	NO	BioGRID ORCS
473	9632	ENTREZ_GENE	SEC24C	KIAA0079	9606	Homo sapiens	-0.0575746267494	0.353	-	-	-	NO	BioGRID ORCS
473	345643	ENTREZ_GENE	MCIDAS	IDAS|MCI|MCIN	9606	Homo sapiens	-0.0575581587459	0.353	-	-	-	NO	BioGRID ORCS
473	80319	ENTREZ_GENE	CXXC4	IDAX	9606	Homo sapiens	-0.0575430782927	0.353	-	-	-	NO	BioGRID ORCS
473	1351	ENTREZ_GENE	COX8A	COX|COX8|COX8-2|COX8L|VIII|VIII-L	9606	Homo sapiens	-0.0575322846513	0.353	-	-	-	NO	BioGRID ORCS
473	85290	ENTREZ_GENE	KRTAP4-3	KAP4.3	9606	Homo sapiens	-0.0575240961045	0.353	-	-	-	NO	BioGRID ORCS
473	729085	ENTREZ_GENE	FAM198A	C3orf41|DKFZP434B172	9606	Homo sapiens	-0.0574951188627	0.353	-	-	-	NO	BioGRID ORCS
473	5443	ENTREZ_GENE	POMC	ACTH|CLIP|LPH|MSH|NPP|POC	9606	Homo sapiens	-0.057486932832	0.353	-	-	-	NO	BioGRID ORCS
473	5653	ENTREZ_GENE	KLK6	Bssp|Klk7|PRSS18|PRSS9|SP59|hK6|neurosin	9606	Homo sapiens	-0.0574839488197	0.353	-	-	-	NO	BioGRID ORCS
473	9419	ENTREZ_GENE	CRIPT	HSPC139|SSMDF	9606	Homo sapiens	-0.0574810839115	0.353	-	-	-	NO	BioGRID ORCS
473	3880	ENTREZ_GENE	KRT19	CK19|K19|K1CS	9606	Homo sapiens	-0.0574364386541	0.353	-	-	-	NO	BioGRID ORCS
473	730005	ENTREZ_GENE	SEC14L6	-	9606	Homo sapiens	-0.0574341081515	0.353	-	-	-	NO	BioGRID ORCS
473	8029	ENTREZ_GENE	CUBN	IFCR|MGA1|gp280	9606	Homo sapiens	-0.0574197962673	0.353	-	-	-	NO	BioGRID ORCS
473	167410	ENTREZ_GENE	LIX1	C5orf11|Lft	9606	Homo sapiens	-0.0573983743451	0.353	-	-	-	NO	BioGRID ORCS
473	3838	ENTREZ_GENE	KPNA2	IPOA1|QIP2|RCH1|SRP1-alpha|SRP1alpha	9606	Homo sapiens	-0.0573977822228	0.353	-	-	-	NO	BioGRID ORCS
473	55041	ENTREZ_GENE	PLEKHB2	EVT2|FLJ20783	9606	Homo sapiens	-0.0573938425003	0.353	-	-	-	NO	BioGRID ORCS
473	162417	ENTREZ_GENE	NAGS	AGAS|ARGA|NAT7	9606	Homo sapiens	-0.0573897293389	0.353	-	-	-	NO	BioGRID ORCS
473	84909	ENTREZ_GENE	C9orf3	AOPEP|AP-O|APO|C90RF3|ONPEP|FLJ14675	9606	Homo sapiens	-0.0573458478357	0.353	-	-	-	NO	BioGRID ORCS
473	51629	ENTREZ_GENE	SLC25A39	CGI-69|CGI69|FLJ22407	9606	Homo sapiens	-0.0573432727716	0.353	-	-	-	NO	BioGRID ORCS
473	10963	ENTREZ_GENE	STIP1	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	9606	Homo sapiens	-0.057266975942	0.353	-	-	-	NO	BioGRID ORCS
473	90527	ENTREZ_GENE	DUOXA1	NIP|NUMBIP|mol|FLJ32334	9606	Homo sapiens	-0.0572455941626	0.353	-	-	-	NO	BioGRID ORCS
473	9958	ENTREZ_GENE	USP15	UNPH-2|UNPH4|KIAA0529	9606	Homo sapiens	-0.0572147740359	0.353	-	-	-	NO	BioGRID ORCS
473	54738	ENTREZ_GENE	FEV	HSRNAFEV|PET-1	9606	Homo sapiens	-0.0571937372193	0.353	-	-	-	NO	BioGRID ORCS
473	84225	ENTREZ_GENE	ZMYND15	SPGF14|DKFZp434N127	9606	Homo sapiens	-0.0571926715119	0.353	-	-	-	NO	BioGRID ORCS
473	256471	ENTREZ_GENE	MFSD8	CCMD|CLN7	9606	Homo sapiens	-0.0571857647687	0.353	-	-	-	NO	BioGRID ORCS
473	90139	ENTREZ_GENE	TSPAN18	TSPAN	9606	Homo sapiens	-0.0571801416061	0.353	-	-	-	NO	BioGRID ORCS
473	284615	ENTREZ_GENE	ANKRD34A	ANKRD34	9606	Homo sapiens	-0.0571415856478	0.353	-	-	-	NO	BioGRID ORCS
473	6297	ENTREZ_GENE	SALL2	COLB|HSAL2|Sal-2|ZNF795|p150(Sal2)|KIAA0360	9606	Homo sapiens	-0.0571299950159	0.353	-	-	-	NO	BioGRID ORCS
473	2686	ENTREZ_GENE	GGT7	D20S101|GGT4|GGTL3|GGTL5|dJ18C9.2	9606	Homo sapiens	-0.0571046146369	0.353	-	-	-	NO	BioGRID ORCS
473	4696	ENTREZ_GENE	NDUFA3	B9|CI-B9	9606	Homo sapiens	-0.0570709036385	0.353	-	-	-	NO	BioGRID ORCS
473	51654	ENTREZ_GENE	CDK5RAP1	C20orf34|C42|CGI-05|HSPC167	9606	Homo sapiens	-0.0570025027451	0.353	-	-	-	NO	BioGRID ORCS
473	63910	ENTREZ_GENE	SLC17A9	C20orf59|POROK8|VNUT|FLJ23412	9606	Homo sapiens	-0.0569679601152	0.353	-	-	-	NO	BioGRID ORCS
473	285971	ENTREZ_GENE	ZNF775	-	9606	Homo sapiens	-0.0569611298746	0.353	-	-	-	NO	BioGRID ORCS
473	121391	ENTREZ_GENE	KRT74	ADWH|HTSS2|HYPT3|K6IRS4|KRT5C|KRT6IRS4	9606	Homo sapiens	-0.0569517177496	0.353	-	-	-	NO	BioGRID ORCS
473	4218	ENTREZ_GENE	RAB8A	MEL|RAB8	9606	Homo sapiens	-0.0569337799805	0.353	-	-	-	NO	BioGRID ORCS
473	10901	ENTREZ_GENE	DHRS4	CR|NRDR|PHCR|PSCD|SCAD-SRL|SDR-SRL|SDR25C1|SDR25C2|humNRDR|FLJ11008	9606	Homo sapiens	-0.0568915248389	0.353	-	-	-	NO	BioGRID ORCS
473	26476	ENTREZ_GENE	OR10J1	HGMP07J|HSHGMP07J	9606	Homo sapiens	-0.0568766918187	0.353	-	-	-	NO	BioGRID ORCS
473	25830	ENTREZ_GENE	SULT4A1	BR-STL-1|BRSTL1|DJ388M5.3|NST|SULTX3|hBR-STL-1	9606	Homo sapiens	-0.056876669086	0.353	-	-	-	NO	BioGRID ORCS
473	148979	ENTREZ_GENE	GLIS1	FLJ36155	9606	Homo sapiens	-0.056846150712	0.353	-	-	-	NO	BioGRID ORCS
473	54765	ENTREZ_GENE	TRIM44	AN3|DIPB|HSA249128|MC7	9606	Homo sapiens	-0.0568289941899	0.353	-	-	-	NO	BioGRID ORCS
473	64241	ENTREZ_GENE	ABCG8	GBD4|STSL	9606	Homo sapiens	-0.0568268854394	0.353	-	-	-	NO	BioGRID ORCS
473	140710	ENTREZ_GENE	SOGA1	C20orf117|KIAA0889|SOGA|dJ132F21.1|FLJ44670	9606	Homo sapiens	-0.056803214155	0.353	-	-	-	NO	BioGRID ORCS
473	57470	ENTREZ_GENE	LRRC47	RP1-286D6.3|KIAA1185	9606	Homo sapiens	-0.056776806847	0.353	-	-	-	NO	BioGRID ORCS
473	9437	ENTREZ_GENE	NCR1	CD335|LY94|NK-p46|NKP46	9606	Homo sapiens	-0.0567698581797	0.353	-	-	-	NO	BioGRID ORCS
473	80097	ENTREZ_GENE	MZT2B	FAM128B|MOZART2B|FLJ14346	9606	Homo sapiens	-0.0567568716849	0.353	-	-	-	NO	BioGRID ORCS
473	9053	ENTREZ_GENE	MAP7	E-MAP-115|EMAP115	9606	Homo sapiens	-0.0567045800479	0.353	-	-	-	NO	BioGRID ORCS
473	3783	ENTREZ_GENE	KCNN4	DHS2|IK|IK1|IKCA1|KCA4|KCa3.1|SK4|hIKCa1|hKCa4|hSK4	9606	Homo sapiens	-0.0566971249858	0.353	-	-	-	NO	BioGRID ORCS
473	118491	ENTREZ_GENE	CFAP70	TTC18|FLJ25765	9606	Homo sapiens	-0.0566938856027	0.353	-	-	-	NO	BioGRID ORCS
473	9479	ENTREZ_GENE	MAPK8IP1	IB1|JIP-1|JIP1|PRKM8IP	9606	Homo sapiens	-0.0566937909168	0.353	-	-	-	NO	BioGRID ORCS
473	4588	ENTREZ_GENE	MUC6	MUC-6	9606	Homo sapiens	-0.0566810563539	0.353	-	-	-	NO	BioGRID ORCS
473	124401	ENTREZ_GENE	ANKS3	FLJ32767|FLJ32345|KIAA1977	9606	Homo sapiens	-0.0566577720724	0.353	-	-	-	NO	BioGRID ORCS
473	7097	ENTREZ_GENE	TLR2	CD282|TIL4	9606	Homo sapiens	-0.0566457647969	0.353	-	-	-	NO	BioGRID ORCS
473	56926	ENTREZ_GENE	NCLN	NET59|NICALIN	9606	Homo sapiens	-0.0566159832614	0.353	-	-	-	NO	BioGRID ORCS
473	3204	ENTREZ_GENE	HOXA7	ANTP|HOX1|HOX1.1|HOX1A	9606	Homo sapiens	-0.0566002180142	0.353	-	-	-	NO	BioGRID ORCS
473	654790	ENTREZ_GENE	PCP4L1	IQM1	9606	Homo sapiens	-0.0565995198788	0.353	-	-	-	NO	BioGRID ORCS
473	23112	ENTREZ_GENE	TNRC6B	KIAA1093	9606	Homo sapiens	-0.0565988459403	0.353	-	-	-	NO	BioGRID ORCS
473	128218	ENTREZ_GENE	TMEM125	-	9606	Homo sapiens	-0.0565718020935	0.353	-	-	-	NO	BioGRID ORCS
473	22900	ENTREZ_GENE	CARD8	CARDINAL|DACAR|DAKAR|NDPP|NDPP1|TUCAN|KIAA0955	9606	Homo sapiens	-0.0565223241792	0.353	-	-	-	NO	BioGRID ORCS
473	55298	ENTREZ_GENE	RNF121	FLJ11099	9606	Homo sapiens	-0.0564747737447	0.353	-	-	-	NO	BioGRID ORCS
473	56964	ENTREZ_GENE	WDR93	-	9606	Homo sapiens	-0.0564479528047	0.353	-	-	-	NO	BioGRID ORCS
473	54520	ENTREZ_GENE	CCDC93	FLJ10996	9606	Homo sapiens	-0.0563851408797	0.353	-	-	-	NO	BioGRID ORCS
473	51350	ENTREZ_GENE	KRT76	HUMCYT2A|KRT2B|KRT2P	9606	Homo sapiens	-0.0562759779511	0.353	-	-	-	NO	BioGRID ORCS
473	79709	ENTREZ_GENE	COLGALT1	GLT25D1|FLJ22329	9606	Homo sapiens	-0.056273805979	0.353	-	-	-	NO	BioGRID ORCS
473	94137	ENTREZ_GENE	RP1L1	DCDC4B	9606	Homo sapiens	-0.0562618623242	0.353	-	-	-	NO	BioGRID ORCS
473	4077	ENTREZ_GENE	NBR1	1A1-3B|IAI3B|M17S2|MIG19|KIAA0049	9606	Homo sapiens	-0.0562559683675	0.353	-	-	-	NO	BioGRID ORCS
473	5236	ENTREZ_GENE	PGM1	CDG1T|GSD14	9606	Homo sapiens	-0.0562527248938	0.353	-	-	-	NO	BioGRID ORCS
473	283927	ENTREZ_GENE	NUDT7	-	9606	Homo sapiens	-0.0562467227314	0.353	-	-	-	NO	BioGRID ORCS
473	22880	ENTREZ_GENE	MORC2	CMT2Z|ZCW3|ZCWCC1|KIAA0852|AC004542.C22.1	9606	Homo sapiens	-0.0561477296007	0.353	-	-	-	NO	BioGRID ORCS
473	89780	ENTREZ_GENE	WNT3A	-	9606	Homo sapiens	-0.0561474584064	0.353	-	-	-	NO	BioGRID ORCS
473	2286	ENTREZ_GENE	FKBP2	FKBP-13|PPIase	9606	Homo sapiens	-0.0561338089219	0.353	-	-	-	NO	BioGRID ORCS
473	57172	ENTREZ_GENE	CAMK1G	CLICK3|CLICKIII|VWS1|dJ272L16.1	9606	Homo sapiens	-0.0561332508939	0.353	-	-	-	NO	BioGRID ORCS
473	4211	ENTREZ_GENE	MEIS1	-	9606	Homo sapiens	-0.0560925814314	0.353	-	-	-	NO	BioGRID ORCS
473	64847	ENTREZ_GENE	SPATA20	HEL-S-98|SSP411|Tisp78|FLJ21347	9606	Homo sapiens	-0.0560651959394	0.353	-	-	-	NO	BioGRID ORCS
473	7275	ENTREZ_GENE	TUB	RDOB|rd5	9606	Homo sapiens	-0.0560542773754	0.353	-	-	-	NO	BioGRID ORCS
473	11105	ENTREZ_GENE	PRDM7	PFM4|ZNF910	9606	Homo sapiens	-0.0560052797362	0.353	-	-	-	NO	BioGRID ORCS
473	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	-0.0559768738687	0.353	-	-	-	NO	BioGRID ORCS
473	9341	ENTREZ_GENE	VAMP3	CEB	9606	Homo sapiens	-0.0559620403908	0.353	-	-	-	NO	BioGRID ORCS
473	1116	ENTREZ_GENE	CHI3L1	ASRT7|CGP-39|GP-39|GP39|HC-gp39|HCGP-3P|YKL-40|YKL40|YYL-40|hCGP-39	9606	Homo sapiens	-0.0559556201965	0.353	-	-	-	NO	BioGRID ORCS
473	1400	ENTREZ_GENE	CRMP1	CRMP-1|DPYSL1|DRP-1|DRP1|ULIP-3	9606	Homo sapiens	-0.0559314275622	0.353	-	-	-	NO	BioGRID ORCS
473	64240	ENTREZ_GENE	ABCG5	STSL	9606	Homo sapiens	-0.055861170325	0.353	-	-	-	NO	BioGRID ORCS
473	390927	ENTREZ_GENE	ZNF793	-	9606	Homo sapiens	-0.055800201506	0.353	-	-	-	NO	BioGRID ORCS
473	353219	ENTREZ_GENE	KAAG1	RU2AS	9606	Homo sapiens	-0.0557857744361	0.353	-	-	-	NO	BioGRID ORCS
473	128414	ENTREZ_GENE	NKAIN4	C20orf58|FAM77A|bA261N11.2	9606	Homo sapiens	-0.0557666973328	0.353	-	-	-	NO	BioGRID ORCS
473	7288	ENTREZ_GENE	TULP2	CT65|TUBL2	9606	Homo sapiens	-0.0557273259644	0.353	-	-	-	NO	BioGRID ORCS
473	245928	ENTREZ_GENE	DEFB114	DEFB-14|DEFB14	9606	Homo sapiens	-0.055683218855	0.353	-	-	-	NO	BioGRID ORCS
473	100287284	ENTREZ_GENE	MANSC4	-	9606	Homo sapiens	-0.0556775386522	0.353	-	-	-	NO	BioGRID ORCS
473	80199	ENTREZ_GENE	FUZ	FY|NTD|FLJ22688	9606	Homo sapiens	-0.0556624794834	0.353	-	-	-	NO	BioGRID ORCS
473	51537	ENTREZ_GENE	MTFP1	HSPC242|MTP18	9606	Homo sapiens	-0.0556615592183	0.353	-	-	-	NO	BioGRID ORCS
473	25777	ENTREZ_GENE	SUN2	UNC84B	9606	Homo sapiens	-0.0556594238305	0.353	-	-	-	NO	BioGRID ORCS
473	51233	ENTREZ_GENE	DRICH1	C22orf43|KB-208E9.1	9606	Homo sapiens	-0.0556386265948	0.353	-	-	-	NO	BioGRID ORCS
473	81300	ENTREZ_GENE	OR4P4	OR4P3P	9606	Homo sapiens	-0.0556079527939	0.353	-	-	-	NO	BioGRID ORCS
473	55779	ENTREZ_GENE	CFAP44	WDR52|FLJ11142	9606	Homo sapiens	-0.0556024169239	0.353	-	-	-	NO	BioGRID ORCS
473	84620	ENTREZ_GENE	ST6GAL2	SIAT2|ST6GalII|KIAA1877	9606	Homo sapiens	-0.0555702366258	0.353	-	-	-	NO	BioGRID ORCS
473	9314	ENTREZ_GENE	KLF4	EZF|GKLF	9606	Homo sapiens	-0.0555685327366	0.353	-	-	-	NO	BioGRID ORCS
473	6819	ENTREZ_GENE	SULT1C2	ST1C1|ST1C2|SULT1C1|humSULTC2	9606	Homo sapiens	-0.0555160641161	0.353	-	-	-	NO	BioGRID ORCS
473	256957	ENTREZ_GENE	HEATR9	C17orf66|FLJ32830	9606	Homo sapiens	-0.055498983553	0.353	-	-	-	NO	BioGRID ORCS
473	54739	ENTREZ_GENE	XAF1	BIRC4BP|HSXIAPAF1|XIAPAF1	9606	Homo sapiens	-0.0554923273812	0.353	-	-	-	NO	BioGRID ORCS
473	23127	ENTREZ_GENE	COLGALT2	C1orf17|GLT25D2|KIAA0584	9606	Homo sapiens	-0.055463055038	0.353	-	-	-	NO	BioGRID ORCS
473	6002	ENTREZ_GENE	RGS12	-	9606	Homo sapiens	-0.0554600018242	0.353	-	-	-	NO	BioGRID ORCS
473	347731	ENTREZ_GENE	LRRTM3	-	9606	Homo sapiens	-0.0554538080092	0.353	-	-	-	NO	BioGRID ORCS
473	4830	ENTREZ_GENE	NME1	AWD|GAAD|NB|NBS|NDKA|NDPK-A|NDPKA|NM23|NM23-H1	9606	Homo sapiens	-0.0554049318148	0.353	-	-	-	NO	BioGRID ORCS
473	122553	ENTREZ_GENE	TRAPPC6B	TPC6	9606	Homo sapiens	-0.0553727978411	0.353	-	-	-	NO	BioGRID ORCS
473	23254	ENTREZ_GENE	KAZN	KAZ|KIAA1026|FLJ43806|KAZRIN	9606	Homo sapiens	-0.0553428888252	0.353	-	-	-	NO	BioGRID ORCS
473	56135	ENTREZ_GENE	PCDHAC1	PCDH-ALPHA-C1	9606	Homo sapiens	-0.0553287953757	0.353	-	-	-	NO	BioGRID ORCS
473	94025	ENTREZ_GENE	MUC16	CA125|FLJ14303	9606	Homo sapiens	-0.0553054578262	0.353	-	-	-	NO	BioGRID ORCS
473	344561	ENTREZ_GENE	GPR148	BTR|PGR6	9606	Homo sapiens	-0.0552826867883	0.353	-	-	-	NO	BioGRID ORCS
473	80331	ENTREZ_GENE	DNAJC5	CLN4|CLN4B|CSP|DNAJC5A|NCL|mir-941-2|mir-941-3|mir-941-4|mir-941-5|FLJ13070|FLJ00118	9606	Homo sapiens	-0.0552818639348	0.353	-	-	-	NO	BioGRID ORCS
473	5880	ENTREZ_GENE	RAC2	EN-7|Gx|HSPC022|p21-Rac2	9606	Homo sapiens	-0.0552545147186	0.353	-	-	-	NO	BioGRID ORCS
473	339	ENTREZ_GENE	APOBEC1	APOBEC-1|BEDP|CDAR1|HEPR	9606	Homo sapiens	-0.0552457728615	0.353	-	-	-	NO	BioGRID ORCS
473	124936	ENTREZ_GENE	CYB5D2	-	9606	Homo sapiens	-0.0552423246638	0.353	-	-	-	NO	BioGRID ORCS
473	2035	ENTREZ_GENE	EPB41	4.1R|EL1|HE	9606	Homo sapiens	-0.0551660018798	0.353	-	-	-	NO	BioGRID ORCS
473	5264	ENTREZ_GENE	PHYH	LN1|LNAP1|PAHX|PHYH1|RD	9606	Homo sapiens	-0.0551390519355	0.353	-	-	-	NO	BioGRID ORCS
473	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	-0.0551253830831	0.353	-	-	-	NO	BioGRID ORCS
473	164592	ENTREZ_GENE	CCDC116	FLJ36046	9606	Homo sapiens	-0.05509995473	0.353	-	-	-	NO	BioGRID ORCS
473	64801	ENTREZ_GENE	ARV1	EIEE38	9606	Homo sapiens	-0.0550857808122	0.353	-	-	-	NO	BioGRID ORCS
473	10125	ENTREZ_GENE	RASGRP1	CALDAG-GEFI|CALDAG-GEFII|RASGRP|V|hRasGRP1	9606	Homo sapiens	-0.0550841112459	0.353	-	-	-	NO	BioGRID ORCS
473	64093	ENTREZ_GENE	SMOC1	OAS	9606	Homo sapiens	-0.0550524429069	0.353	-	-	-	NO	BioGRID ORCS
473	79002	ENTREZ_GENE	TRIR	C19orf43|TERCIR|fSAP18	9606	Homo sapiens	-0.0550387493623	0.353	-	-	-	NO	BioGRID ORCS
473	23528	ENTREZ_GENE	ZNF281	ZBP-99|ZNP-99	9606	Homo sapiens	-0.0550107059392	0.353	-	-	-	NO	BioGRID ORCS
473	3707	ENTREZ_GENE	ITPKB	IP3-3KB|IP3K|IP3K-B|IP3KB|PIG37	9606	Homo sapiens	-0.0549940200157	0.353	-	-	-	NO	BioGRID ORCS
473	363	ENTREZ_GENE	AQP6	AQP2L|KID	9606	Homo sapiens	-0.0549657247992	0.353	-	-	-	NO	BioGRID ORCS
473	124220	ENTREZ_GENE	ZG16B	EECP|HRPE773|JCLN2|PAUF|PRO1567	9606	Homo sapiens	-0.0549570672817	0.353	-	-	-	NO	BioGRID ORCS
473	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	-0.0549554771137	0.353	-	-	-	NO	BioGRID ORCS
473	138311	ENTREZ_GENE	FAM69B	C9orf136|pp6977	9606	Homo sapiens	-0.0549342532088	0.353	-	-	-	NO	BioGRID ORCS
473	79031	ENTREZ_GENE	PDCL3	HTPHLP|PHLP2A|PHLP3|VIAF|VIAF1	9606	Homo sapiens	-0.0549223316523	0.353	-	-	-	NO	BioGRID ORCS
473	220001	ENTREZ_GENE	VWCE	URG11|VWC1|FLJ32009	9606	Homo sapiens	-0.054910072248	0.353	-	-	-	NO	BioGRID ORCS
473	1406	ENTREZ_GENE	CRX	CORD2|CRD|LCA7|OTX3	9606	Homo sapiens	-0.0548586760178	0.353	-	-	-	NO	BioGRID ORCS
473	5603	ENTREZ_GENE	MAPK13	MAPK 13|MAPK-13|PRKM13|SAPK4|p38delta	9606	Homo sapiens	-0.0548108752547	0.353	-	-	-	NO	BioGRID ORCS
473	7827	ENTREZ_GENE	NPHS2	PDCN|SRN1	9606	Homo sapiens	-0.0547531454765	0.353	-	-	-	NO	BioGRID ORCS
473	55762	ENTREZ_GENE	ZNF701	FLJ10891	9606	Homo sapiens	-0.0547497032216	0.353	-	-	-	NO	BioGRID ORCS
473	23510	ENTREZ_GENE	KCTD2	KIAA0176	9606	Homo sapiens	-0.054746072641	0.353	-	-	-	NO	BioGRID ORCS
473	81469	ENTREZ_GENE	OR2G3	OR1-33	9606	Homo sapiens	-0.0547402536547	0.353	-	-	-	NO	BioGRID ORCS
473	79608	ENTREZ_GENE	RIC3	AYST720|PRO1385|FLJ11608	9606	Homo sapiens	-0.054738978345	0.353	-	-	-	NO	BioGRID ORCS
473	26231	ENTREZ_GENE	LRRC29	FBL9|FBXL9	9606	Homo sapiens	-0.0547365454148	0.353	-	-	-	NO	BioGRID ORCS
473	7101	ENTREZ_GENE	NR2E1	TLL|TLX|XTLL	9606	Homo sapiens	-0.0547146148842	0.353	-	-	-	NO	BioGRID ORCS
473	8339	ENTREZ_GENE	HIST1H2BG	H2B.1A|H2B/a|H2BFA|dJ221C16.8	9606	Homo sapiens	-0.0547099027852	0.353	-	-	-	NO	BioGRID ORCS
473	51278	ENTREZ_GENE	IER5	SBBI48	9606	Homo sapiens	-0.0546806013542	0.353	-	-	-	NO	BioGRID ORCS
473	64147	ENTREZ_GENE	KIF9	-	9606	Homo sapiens	-0.0546736681055	0.353	-	-	-	NO	BioGRID ORCS
473	57491	ENTREZ_GENE	AHRR	AHH|AHHR|bHLHe77|KIAA1234	9606	Homo sapiens	-0.0546663561291	0.353	-	-	-	NO	BioGRID ORCS
473	28960	ENTREZ_GENE	DCPS	ARS|DCS1|HINT-5|HINT5|HSL1|HSPC015	9606	Homo sapiens	-0.054660343328	0.353	-	-	-	NO	BioGRID ORCS
473	128859	ENTREZ_GENE	BPIFB6	BPIL3|LPLUNC6	9606	Homo sapiens	-0.0546212862949	0.353	-	-	-	NO	BioGRID ORCS
473	27163	ENTREZ_GENE	NAAA	ASAHL|PLT	9606	Homo sapiens	-0.0545999817376	0.353	-	-	-	NO	BioGRID ORCS
473	348801	ENTREZ_GENE	LNP1	NP3	9606	Homo sapiens	-0.0545997770162	0.353	-	-	-	NO	BioGRID ORCS
473	54084	ENTREZ_GENE	TSPEAR	C21orf29|DFNB98|TSP-EAR	9606	Homo sapiens	-0.0545819129873	0.353	-	-	-	NO	BioGRID ORCS
473	9969	ENTREZ_GENE	MED13	ARC250|DRIP250|HSPC221|THRAP1|TRAP240|KIAA0593	9606	Homo sapiens	-0.0545638878395	0.353	-	-	-	NO	BioGRID ORCS
473	23516	ENTREZ_GENE	SLC39A14	HMNDYT2|LZT-Hs4|NET34|ZIP14|cig19|KIAA0062	9606	Homo sapiens	-0.0545570817126	0.353	-	-	-	NO	BioGRID ORCS
473	5605	ENTREZ_GENE	MAP2K2	CFC4|MAPKK2|MEK2|MKK2|PRKMK2	9606	Homo sapiens	-0.0545523821846	0.353	-	-	-	NO	BioGRID ORCS
473	6608	ENTREZ_GENE	SMO	CRJS|FZD11|Gx|SMOH	9606	Homo sapiens	-0.0545440490069	0.353	-	-	-	NO	BioGRID ORCS
