#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2204	79845	ENTREZ_GENE	RNF122	FLJ12526	9606	Homo sapiens	0.23521	0.46929	0.999994	-0.10149	-	NO	BioGRID ORCS
2204	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	0.23566	0.46979	0.999994	0.065246	-	NO	BioGRID ORCS
2204	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	0.23747	0.472	0.999994	0.0026273	-	NO	BioGRID ORCS
2204	3646	ENTREZ_GENE	EIF3E	EIF3-P48|EIF3S6|INT6|eIF3-p46	9606	Homo sapiens	0.23783	0.47251	0.999994	0.16146	-	NO	BioGRID ORCS
2204	7732	ENTREZ_GENE	RNF112	BFP|ZNF179	9606	Homo sapiens	0.2383	0.47307	0.999994	0.081353	-	NO	BioGRID ORCS
2204	10208	ENTREZ_GENE	USPL1	C13orf22|D13S106E|bA121O19.1	9606	Homo sapiens	0.23914	0.47407	0.999994	-0.55868	-	NO	BioGRID ORCS
2204	7321	ENTREZ_GENE	UBE2D1	E2(17)KB1|SFT|UBC4/5|UBCH5|UBCH5A	9606	Homo sapiens	0.2439	0.47939	0.999994	-0.15991	-	NO	BioGRID ORCS
2204	10765	ENTREZ_GENE	KDM5B	CT31|JARID1B|PLU-1|PLU1|PPP1R98|PUT1|RBBP2H1A|RBP2-H1	9606	Homo sapiens	0.24446	0.4802	0.999994	0.09811	-	NO	BioGRID ORCS
2204	404093	ENTREZ_GENE	CUEDC1	-	9606	Homo sapiens	0.24699	0.48328	0.999994	0.11693	-	NO	BioGRID ORCS
2204	163590	ENTREZ_GENE	TOR1AIP2	IFRG15|LULL1|NET9	9606	Homo sapiens	0.25006	0.48751	0.999994	0.10554	-	NO	BioGRID ORCS
2204	55223	ENTREZ_GENE	TRIM62	DEAR1|FLJ10759	9606	Homo sapiens	0.25067	0.48819	0.999994	0.050237	-	NO	BioGRID ORCS
2204	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	0.25181	0.48971	0.999994	-0.2026	-	NO	BioGRID ORCS
2204	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	0.25276	0.49071	0.999994	-0.10867	-	NO	BioGRID ORCS
2204	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	0.25379	0.49192	0.999994	0.078769	-	NO	BioGRID ORCS
2204	10210	ENTREZ_GENE	TOPORS	LUN|P53BP3|RP31|TP53BPL	9606	Homo sapiens	0.25436	0.49257	0.999994	0.2003	-	NO	BioGRID ORCS
2204	287015	ENTREZ_GENE	TRIM42	PPP1R40|T4A1|FLJ40097	9606	Homo sapiens	0.25584	0.49436	0.999994	0.014621	-	NO	BioGRID ORCS
2204	5193	ENTREZ_GENE	PEX12	PAF-3|PBD3A	9606	Homo sapiens	0.2575	0.49613	0.999994	0.03272	-	NO	BioGRID ORCS
2204	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	0.26167	0.50128	0.999994	-0.043172	-	NO	BioGRID ORCS
2204	2186	ENTREZ_GENE	BPTF	FAC1|FALZ|NURF301	9606	Homo sapiens	0.26296	0.50284	0.999994	0.11236	-	NO	BioGRID ORCS
2204	7336	ENTREZ_GENE	UBE2V2	DDVIT1|DDVit-1|EDAF-1|EDPF-1|EDPF1|MMS2|UEV-2|UEV2	9606	Homo sapiens	0.26354	0.50358	0.999994	0.070051	-	NO	BioGRID ORCS
2204	868	ENTREZ_GENE	CBLB	Cbl-b|Nbla00127|RNF56	9606	Homo sapiens	0.2653	0.50598	0.999994	-0.097332	-	NO	BioGRID ORCS
2204	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	0.26598	0.50667	0.999994	0.14289	-	NO	BioGRID ORCS
2204	223082	ENTREZ_GENE	ZNRF2	RNF202	9606	Homo sapiens	0.267	0.50794	0.999994	0.033291	-	NO	BioGRID ORCS
2204	5931	ENTREZ_GENE	RBBP7	RbAp46	9606	Homo sapiens	0.26785	0.50896	0.999994	-0.0093056	-	NO	BioGRID ORCS
2204	81550	ENTREZ_GENE	TDRD3	FLJ21007	9606	Homo sapiens	0.26961	0.51116	0.999994	0.24916	-	NO	BioGRID ORCS
2204	55230	ENTREZ_GENE	USP40	FLJ10785	9606	Homo sapiens	0.27194	0.51402	0.999994	-0.09394	-	NO	BioGRID ORCS
2204	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	0.27252	0.51477	0.999994	-0.06662	-	NO	BioGRID ORCS
2204	55789	ENTREZ_GENE	DEPDC1B	BRCC3|XTP1	9606	Homo sapiens	0.27399	0.51664	0.999994	-0.19437	-	NO	BioGRID ORCS
2204	92369	ENTREZ_GENE	SPSB4	SSB-4|SSB4	9606	Homo sapiens	0.27479	0.51755	0.999994	0.006551	-	NO	BioGRID ORCS
2204	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	0.27486	0.51764	0.999994	-0.0098264	-	NO	BioGRID ORCS
2204	10188	ENTREZ_GENE	TNK2	ACK|ACK-1|ACK1|p21cdc42Hs	9606	Homo sapiens	0.27515	0.51796	0.999994	0.034778	-	NO	BioGRID ORCS
2204	23327	ENTREZ_GENE	NEDD4L	NEDD4-2|NEDD4.2|PVNH7|RSP5|hNEDD4-2|KIAA0439	9606	Homo sapiens	0.27661	0.51988	0.999994	0.028897	-	NO	BioGRID ORCS
2204	2060	ENTREZ_GENE	EPS15	AF-1P|AF1P|MLLT5	9606	Homo sapiens	0.27661	0.51989	0.999994	-0.16312	-	NO	BioGRID ORCS
2204	81631	ENTREZ_GENE	MAP1LC3B	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	9606	Homo sapiens	0.2769	0.52036	0.999994	-0.14096	-	NO	BioGRID ORCS
2204	4139	ENTREZ_GENE	MARK1	MARK|Par-1c|Par1c	9606	Homo sapiens	0.28219	0.52682	0.999994	0.046994	-	NO	BioGRID ORCS
2204	10425	ENTREZ_GENE	ARIH2	ARI2|TRIAD1	9606	Homo sapiens	0.28249	0.52728	0.999994	-0.42112	-	NO	BioGRID ORCS
2204	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	0.29065	0.53741	0.999994	0.056892	-	NO	BioGRID ORCS
2204	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	0.29167	0.53857	0.999994	0.080527	-	NO	BioGRID ORCS
2204	23609	ENTREZ_GENE	MKRN2	HSPC070|RNF62	9606	Homo sapiens	0.29212	0.53889	0.999994	-0.15455	-	NO	BioGRID ORCS
2204	6248	ENTREZ_GENE	RSC1A1	RS1	9606	Homo sapiens	0.29286	0.53974	0.999994	0.1364	-	NO	BioGRID ORCS
2204	54542	ENTREZ_GENE	RC3H2	MNAB|RNF164|FLJ20301|FLJ20713	9606	Homo sapiens	0.29292	0.5398	0.999994	-0.052783	-	NO	BioGRID ORCS
2204	92999	ENTREZ_GENE	ZBTB47	ZNF651|KIAA1190|DKFZp434N0615	9606	Homo sapiens	0.29298	0.53985	0.999994	-0.050365	-	NO	BioGRID ORCS
2204	29116	ENTREZ_GENE	MYLIP	IDOL|MIR	9606	Homo sapiens	0.2931	0.54004	0.999994	0.027543	-	NO	BioGRID ORCS
2204	55632	ENTREZ_GENE	G2E3	KIAA1333|PHF7B|FLJ20333	9606	Homo sapiens	0.29435	0.54137	0.999994	0.041959	-	NO	BioGRID ORCS
2204	282809	ENTREZ_GENE	POC1B	CORD20|PIX1|TUWD12|WDR51B|FLJ14923	9606	Homo sapiens	0.29553	0.54277	0.999994	-0.018407	-	NO	BioGRID ORCS
2204	23216	ENTREZ_GENE	TBC1D1	TBC|TBC1|KIAA1108	9606	Homo sapiens	0.2961	0.54341	0.999994	0.0051104	-	NO	BioGRID ORCS
2204	78990	ENTREZ_GENE	OTUB2	C14orf137|OTB2|OTU2|FLJ21916	9606	Homo sapiens	0.29644	0.54387	0.999994	-0.019712	-	NO	BioGRID ORCS
2204	59343	ENTREZ_GENE	SENP2	AXAM2|SMT3IP2|KIAA1331|DKFZp762A2316	9606	Homo sapiens	0.29808	0.54607	0.999994	-0.1483	-	NO	BioGRID ORCS
2204	79444	ENTREZ_GENE	BIRC7	KIAP|LIVIN|ML-IAP|MLIAP|RNF50	9606	Homo sapiens	0.29977	0.54829	0.999994	0.016648	-	NO	BioGRID ORCS
2204	83990	ENTREZ_GENE	BRIP1	BACH1|FANCJ|OF	9606	Homo sapiens	0.30018	0.54876	0.999994	0.040061	-	NO	BioGRID ORCS
2204	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	0.30061	0.54919	0.999994	-0.26956	-	NO	BioGRID ORCS
2204	51366	ENTREZ_GENE	UBR5	DD5|EDD|EDD1|HYD|KIAA0896	9606	Homo sapiens	0.30144	0.55006	0.999994	-0.23761	-	NO	BioGRID ORCS
2204	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	0.30146	0.55007	0.999994	-0.38667	-	NO	BioGRID ORCS
2204	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	0.30183	0.55059	0.999994	0.12149	-	NO	BioGRID ORCS
2204	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	0.30333	0.55214	0.999994	0.061654	-	NO	BioGRID ORCS
2204	130888	ENTREZ_GENE	FBXO36	Fbx36|FLJ37592	9606	Homo sapiens	0.30745	0.55654	0.999994	-0.020183	-	NO	BioGRID ORCS
2204	23403	ENTREZ_GENE	FBXO46	20D7-FC4|FBXO34L|Fbx46	9606	Homo sapiens	0.30785	0.55695	0.999994	-0.027504	-	NO	BioGRID ORCS
2204	25976	ENTREZ_GENE	TIPARP	ARTD14|PARP7|pART14|DKFZp686N0351|PARP-7|DDF1|RM1|DKFZP434J214	9606	Homo sapiens	0.30846	0.55761	0.999994	-0.39439	-	NO	BioGRID ORCS
2204	389898	ENTREZ_GENE	UBE2NL	Li174	9606	Homo sapiens	0.30906	0.55832	0.999994	0.044162	-	NO	BioGRID ORCS
2204	10966	ENTREZ_GENE	RAB40B	RAR|SEC4L	9606	Homo sapiens	0.31087	0.56051	0.999994	0.028096	-	NO	BioGRID ORCS
2204	93A	AMBIGUOUS	6-Mar	-	9606	Homo sapiens	0.31391	0.56388	0.999994	0.16374	-	NO	BioGRID ORCS
2204	124739	ENTREZ_GENE	USP43	FLJ30626	9606	Homo sapiens	0.31451	0.56481	0.999994	-0.21307	-	NO	BioGRID ORCS
2204	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	0.31573	0.56628	0.999994	0.17078	-	NO	BioGRID ORCS
2204	23118	ENTREZ_GENE	TAB2	CHTD2|MAP3K7IP2|TAB-2|KIAA0733	9606	Homo sapiens	0.31649	0.56722	0.999994	-0.16207	-	NO	BioGRID ORCS
2204	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	0.31755	0.56863	0.999994	0.14385	-	NO	BioGRID ORCS
2204	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	0.31815	0.56918	0.999994	0.03733	-	NO	BioGRID ORCS
2204	23221	ENTREZ_GENE	RHOBTB2	DBC2|KIAA0717	9606	Homo sapiens	0.32104	0.57244	0.999994	0.002119	-	NO	BioGRID ORCS
2204	55658	ENTREZ_GENE	RNF126	FLJ20552	9606	Homo sapiens	0.32152	0.5731	0.999994	-0.071708	-	NO	BioGRID ORCS
2204	150726	ENTREZ_GENE	FBXO41	FBX41|KIAA1940	9606	Homo sapiens	0.32182	0.57343	0.999994	-0.039614	-	NO	BioGRID ORCS
2204	10668	ENTREZ_GENE	CGRRF1	CGR19|RNF197	9606	Homo sapiens	0.32288	0.57466	0.999994	-0.24769	-	NO	BioGRID ORCS
2204	7088	ENTREZ_GENE	TLE1	ESG|ESG1|GRG1	9606	Homo sapiens	0.32304	0.57484	0.999994	-0.00631	-	NO	BioGRID ORCS
2204	51773	ENTREZ_GENE	RSF1	HBXAP|RSF-1|XAP8|p325	9606	Homo sapiens	0.32457	0.57649	0.999994	-0.032231	-	NO	BioGRID ORCS
2204	246184	ENTREZ_GENE	CDC26	ANAPC12|APC12|C9orf17	9606	Homo sapiens	0.32549	0.57746	0.999994	-0.83153	-	NO	BioGRID ORCS
2204	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	0.3261	0.57808	0.999994	-0.096465	-	NO	BioGRID ORCS
2204	84196	ENTREZ_GENE	USP48	RAP1GA1|USP31|FLJ20103|FLJ11328|FLJ23277|FLJ23054	9606	Homo sapiens	0.32742	0.5797	0.999994	-0.25047	-	NO	BioGRID ORCS
2204	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	0.32844	0.58081	0.999994	-0.052471	-	NO	BioGRID ORCS
2204	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	0.32879	0.58131	0.999994	-0.048246	-	NO	BioGRID ORCS
2204	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	0.32978	0.58229	0.999994	0.052507	-	NO	BioGRID ORCS
2204	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	0.33039	0.58287	0.999994	0.082758	-	NO	BioGRID ORCS
2204	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	0.33059	0.58307	0.999994	-0.15378	-	NO	BioGRID ORCS
2204	144699	ENTREZ_GENE	FBXL14	Fbl14	9606	Homo sapiens	0.3307	0.58314	0.999994	-0.091483	-	NO	BioGRID ORCS
2204	6045	ENTREZ_GENE	RNF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	9606	Homo sapiens	0.3315	0.58396	0.999994	-0.13575	-	NO	BioGRID ORCS
2204	51317	ENTREZ_GENE	PHF21A	BHC80|BM-006|KIAA1696	9606	Homo sapiens	0.33205	0.58464	0.999994	0.045571	-	NO	BioGRID ORCS
2204	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	0.33255	0.58513	0.999994	0.018239	-	NO	BioGRID ORCS
2204	57820	ENTREZ_GENE	CCNB1IP1	C14orf18|HEI10	9606	Homo sapiens	0.33532	0.58819	0.999994	-0.025565	-	NO	BioGRID ORCS
2204	9148	ENTREZ_GENE	NEURL1	NEUR1|NEURL|RNF67|bA416N2.1|neu|neu-1|h-neu	9606	Homo sapiens	0.33655	0.58977	0.999994	0.058126	-	NO	BioGRID ORCS
2204	377630	ENTREZ_GENE	USP17L2	DUB-3|DUB3|USP17	9606	Homo sapiens	0.34091	0.59448	0.999994	-0.16403	-	NO	BioGRID ORCS
2204	149095	ENTREZ_GENE	DCST1	FLJ32785	9606	Homo sapiens	0.34151	0.59499	0.999994	-0.055342	-	NO	BioGRID ORCS
2204	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	0.34459	0.59868	0.999994	-0.15775	-	NO	BioGRID ORCS
2204	10379	ENTREZ_GENE	IRF9	IRF-9|ISGF3|ISGF3G|p48	9606	Homo sapiens	0.3449	0.59906	0.999994	-0.065139	-	NO	BioGRID ORCS
2204	205564	ENTREZ_GENE	SENP5	-	9606	Homo sapiens	0.34769	0.60229	0.999994	-0.22111	-	NO	BioGRID ORCS
2204	23081	ENTREZ_GENE	KDM4C	GASC1|JHDM3C|JMJD2C|TDRD14C|KIAA0780	9606	Homo sapiens	0.34986	0.60475	0.999994	0.15321	-	NO	BioGRID ORCS
2204	8139	ENTREZ_GENE	GAN	GAN1|KLHL16	9606	Homo sapiens	0.35045	0.60545	0.999994	-0.037593	-	NO	BioGRID ORCS
2204	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	0.35079	0.60588	0.999994	-0.00095701	-	NO	BioGRID ORCS
2204	51434	ENTREZ_GENE	ANAPC7	APC7	9606	Homo sapiens	0.35096	0.60606	0.999994	-0.26942	-	NO	BioGRID ORCS
2204	64326	ENTREZ_GENE	RFWD2	COP1|RNF200|FLJ10416	9606	Homo sapiens	0.35231	0.60763	0.999994	0.06631	-	NO	BioGRID ORCS
2204	80232	ENTREZ_GENE	WDR26	CDW2|GID7|MIP2|FLJ21016	9606	Homo sapiens	0.35393	0.60886	0.999994	-0.023151	-	NO	BioGRID ORCS
2204	5371	ENTREZ_GENE	PML	MYL|PP8675|RNF71|TRIM19	9606	Homo sapiens	0.35517	0.60961	0.999994	-0.092259	-	NO	BioGRID ORCS
2204	11262	ENTREZ_GENE	SP140	LYSP100|LYSP100-A|LYSP100-B	9606	Homo sapiens	0.35682	0.61071	0.999994	0.052949	-	NO	BioGRID ORCS
2204	79872	ENTREZ_GENE	CBLL1	HAKAI|RNF188|FLJ23109	9606	Homo sapiens	0.35713	0.61089	0.999994	0.076569	-	NO	BioGRID ORCS
2204	23113	ENTREZ_GENE	CUL9	H7AP1|PARC|KIAA0708	9606	Homo sapiens	0.35752	0.61123	0.999994	-0.054559	-	NO	BioGRID ORCS
2204	123228	ENTREZ_GENE	SENP8	DEN1|NEDP1|PRSC2|HsT17512	9606	Homo sapiens	0.36143	0.61425	0.999994	-0.24036	-	NO	BioGRID ORCS
2204	30837	ENTREZ_GENE	SOCS7	NAP4|NCKAP4	9606	Homo sapiens	0.36745	0.61892	0.999994	-0.041038	-	NO	BioGRID ORCS
2204	51127	ENTREZ_GENE	TRIM17	RBCC|RNF16|terf	9606	Homo sapiens	0.36852	0.61961	0.999994	0.072818	-	NO	BioGRID ORCS
2204	11176	ENTREZ_GENE	BAZ2A	TIP5|WALp3|KIAA0314	9606	Homo sapiens	0.36958	0.62048	0.999994	0.037897	-	NO	BioGRID ORCS
2204	140545	ENTREZ_GENE	RNF32	FKSG33|HSD15|LMBR2	9606	Homo sapiens	0.36993	0.62076	0.999994	-0.078811	-	NO	BioGRID ORCS
2204	23522	ENTREZ_GENE	KAT6B	GTPTS|MORF|MOZ2|MYST4|ZC2HC6B|qkf|querkopf	9606	Homo sapiens	0.3707	0.62143	0.999994	-0.014887	-	NO	BioGRID ORCS
2204	55611	ENTREZ_GENE	OTUB1	HSPC263|OTB1|OTU1|FLJ40710|FLJ20113	9606	Homo sapiens	0.37208	0.62249	0.999994	-0.076506	-	NO	BioGRID ORCS
2204	85015	ENTREZ_GENE	USP45	-	9606	Homo sapiens	0.37436	0.62413	0.999994	-0.13575	-	NO	BioGRID ORCS
2204	53347	ENTREZ_GENE	UBASH3A	CLIP4|STS-2|TULA|TULA-1	9606	Homo sapiens	0.37526	0.62485	0.999994	-0.098899	-	NO	BioGRID ORCS
2204	6049	ENTREZ_GENE	RNF6	DKFZp686P0776	9606	Homo sapiens	0.37529	0.62486	0.999994	0.0041949	-	NO	BioGRID ORCS
2204	168433	ENTREZ_GENE	RNF133	-	9606	Homo sapiens	0.37929	0.62794	0.999994	-0.081761	-	NO	BioGRID ORCS
2204	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	0.38061	0.62868	0.999994	-0.01973	-	NO	BioGRID ORCS
2204	10013	ENTREZ_GENE	HDAC6	CPBHM|HD6|JM21|PPP1R90|KIAA0901|FLJ16239	9606	Homo sapiens	0.38152	0.62937	0.999994	-0.0065342	-	NO	BioGRID ORCS
2204	8507	ENTREZ_GENE	ENC1	CCL28|ENC-1|KLHL35|KLHL37|NRPB|PIG10|TP53I10	9606	Homo sapiens	0.38598	0.63227	0.999994	-0.17091	-	NO	BioGRID ORCS
2204	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	0.38669	0.63277	0.999994	-0.12732	-	NO	BioGRID ORCS
2204	84676	ENTREZ_GENE	TRIM63	IRF|MURF1|MURF2|RNF28|SMRZ|MURF-1	9606	Homo sapiens	0.38883	0.6342	0.999994	-0.1498	-	NO	BioGRID ORCS
2204	9921	ENTREZ_GENE	RNF10	RIE2|KIAA0262	9606	Homo sapiens	0.3899	0.63514	0.999994	0.012128	-	NO	BioGRID ORCS
2204	84993	ENTREZ_GENE	UBL7	BMSC-UbP|TCBA1	9606	Homo sapiens	0.3941	0.63837	0.999994	-0.16088	-	NO	BioGRID ORCS
2204	114088	ENTREZ_GENE	TRIM9	RNF91|SPRING	9606	Homo sapiens	0.39633	0.6399	0.999994	-0.075647	-	NO	BioGRID ORCS
2204	5828	ENTREZ_GENE	PEX2	PAF1|PBD5A|PBD5B|PMP3|PMP35|PXMP3|RNF72|ZWS3|PAF-1	9606	Homo sapiens	0.39917	0.64212	0.999994	0.029372	-	NO	BioGRID ORCS
2204	57097	ENTREZ_GENE	PARP11	ARTD11|C12orf6|MIB006	9606	Homo sapiens	0.40023	0.64307	0.999994	-0.050974	-	NO	BioGRID ORCS
2204	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	0.40148	0.64389	0.999994	-0.054353	-	NO	BioGRID ORCS
2204	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	0.40368	0.64531	0.999994	-0.070952	-	NO	BioGRID ORCS
2204	373509	ENTREZ_GENE	USP50	-	9606	Homo sapiens	0.40422	0.64575	0.999994	-0.091773	-	NO	BioGRID ORCS
2204	23326	ENTREZ_GENE	USP22	USP3L|KIAA1063	9606	Homo sapiens	0.4051	0.64631	0.999994	0.046718	-	NO	BioGRID ORCS
2204	21A	AMBIGUOUS	7-Mar	-	9606	Homo sapiens	0.40594	0.64689	0.999994	-0.094242	-	NO	BioGRID ORCS
2204	121551	ENTREZ_GENE	BTBD11	ABTB2B|FLJ33957	9606	Homo sapiens	0.40731	0.64773	0.999994	-0.039938	-	NO	BioGRID ORCS
2204	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	0.41521	0.65371	0.999994	0.085495	-	NO	BioGRID ORCS
2204	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	0.41525	0.65372	0.999994	-0.05757	-	NO	BioGRID ORCS
2204	4302	ENTREZ_GENE	MLLT6	AF17|FLJ23480	9606	Homo sapiens	0.41627	0.65449	0.999994	-0.12234	-	NO	BioGRID ORCS
2204	84132	ENTREZ_GENE	USP42	FLJ12697	9606	Homo sapiens	0.41672	0.65482	0.999994	-0.08399	-	NO	BioGRID ORCS
2204	9960	ENTREZ_GENE	USP3	SIH003|UBP	9606	Homo sapiens	0.41699	0.65499	0.999994	0.088906	-	NO	BioGRID ORCS
2204	3652	ENTREZ_GENE	IPP	KLHL27	9606	Homo sapiens	0.41745	0.65541	0.999994	-0.041508	-	NO	BioGRID ORCS
2204	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	0.41887	0.65661	0.999994	-0.15098	-	NO	BioGRID ORCS
2204	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	0.42339	0.66008	0.999994	-0.30202	-	NO	BioGRID ORCS
2204	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	0.42927	0.6638	0.999994	-0.44469	-	NO	BioGRID ORCS
2204	10075	ENTREZ_GENE	HUWE1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1|KIAA0312	9606	Homo sapiens	0.43014	0.66435	0.999994	-0.069254	-	NO	BioGRID ORCS
2204	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	0.4309	0.66484	0.999994	-0.20313	-	NO	BioGRID ORCS
2204	5887	ENTREZ_GENE	RAD23B	HHR23B|HR23B|P58	9606	Homo sapiens	0.43145	0.66518	0.999994	-0.016801	-	NO	BioGRID ORCS
2204	54532	ENTREZ_GENE	USP53	KIAA1350	9606	Homo sapiens	0.43161	0.66525	0.999994	-0.16834	-	NO	BioGRID ORCS
2204	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	0.43276	0.66623	0.999994	0.20701	-	NO	BioGRID ORCS
2204	10054	ENTREZ_GENE	UBA2	ARX|HRIHFB2115|SAE2|FLJ13058	9606	Homo sapiens	0.4358	0.66828	0.999994	-0.21994	-	NO	BioGRID ORCS
2204	29A	AMBIGUOUS	5-Mar	-	9606	Homo sapiens	0.43857	0.67047	0.999994	-0.36315	-	NO	BioGRID ORCS
2204	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	0.44078	0.67213	0.999994	-0.011835	-	NO	BioGRID ORCS
2204	222484	ENTREZ_GENE	LNX2	PDZRN1	9606	Homo sapiens	0.44325	0.674	0.999994	-0.040243	-	NO	BioGRID ORCS
2204	90135	ENTREZ_GENE	BTBD6	BDPL	9606	Homo sapiens	0.44546	0.67572	0.999994	-0.022463	-	NO	BioGRID ORCS
2204	9690	ENTREZ_GENE	UBE3C	HECTH2|KIAA10|KIAA0010	9606	Homo sapiens	0.4475	0.67707	0.999994	0.0084943	-	NO	BioGRID ORCS
2204	7768	ENTREZ_GENE	ZNF225	-	9606	Homo sapiens	0.44785	0.67735	0.999994	-0.16219	-	NO	BioGRID ORCS
2204	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	0.4482	0.67763	0.999994	-0.0038186	-	NO	BioGRID ORCS
2204	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	0.44888	0.67826	0.999994	-0.2409	-	NO	BioGRID ORCS
2204	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	0.44997	0.67921	0.999994	-0.087084	-	NO	BioGRID ORCS
2204	7328	ENTREZ_GENE	UBE2H	E2-20K|GID3|UBC8|UBCH|UBCH2	9606	Homo sapiens	0.45032	0.67945	0.999994	-0.13378	-	NO	BioGRID ORCS
2204	9767	ENTREZ_GENE	JADE3	JADE-3|PHF16|KIAA0215	9606	Homo sapiens	0.45092	0.67985	0.999994	-0.36765	-	NO	BioGRID ORCS
2204	10277	ENTREZ_GENE	UBE4B	E4|HDNB1|UBOX3|UFD2|UFD2A|KIAA0684	9606	Homo sapiens	0.45209	0.68062	0.999994	0.018659	-	NO	BioGRID ORCS
2204	51720	ENTREZ_GENE	UIMC1	RAP80|X2HRIP110	9606	Homo sapiens	0.45315	0.68127	0.999994	-0.054374	-	NO	BioGRID ORCS
2204	80263	ENTREZ_GENE	TRIM45	RNF99|FLJ13181	9606	Homo sapiens	0.4535	0.68166	0.999994	-0.14643	-	NO	BioGRID ORCS
2204	4850	ENTREZ_GENE	CNOT4	CLONE243|NOT4|NOT4H	9606	Homo sapiens	0.45566	0.68312	0.999994	-0.24646	-	NO	BioGRID ORCS
