#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
643	27330	ENTREZ_GENE	RPS6KA6	PP90RSK4|RSK-4|RSK4|S6K-alpha-6|p90RSK6	9606	Homo sapiens	0.287549908	-	-	-	-	NO	BioGRID ORCS
643	6792	ENTREZ_GENE	CDKL5	CFAP247|EIEE2|ISSX|STK9	9606	Homo sapiens	0.287747104	-	-	-	-	NO	BioGRID ORCS
643	6788	ENTREZ_GENE	STK3	KRS1|MST2	9606	Homo sapiens	0.288212807	-	-	-	-	NO	BioGRID ORCS
643	8767	ENTREZ_GENE	RIPK2	CARD3|CARDIAK|CCK|GIG30|RICK|RIP2	9606	Homo sapiens	0.289547314	-	-	-	-	NO	BioGRID ORCS
643	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	0.292874711	-	-	-	-	NO	BioGRID ORCS
643	85481	ENTREZ_GENE	PSKH2	-	9606	Homo sapiens	0.297639519	-	-	-	-	NO	BioGRID ORCS
643	8798	ENTREZ_GENE	DYRK4	-	9606	Homo sapiens	0.311098338	-	-	-	-	NO	BioGRID ORCS
643	51086	ENTREZ_GENE	TNNI3K	CARK|CCDD	9606	Homo sapiens	0.317885646	-	-	-	-	NO	BioGRID ORCS
643	23617	ENTREZ_GENE	TSSK2	DGS-G|SPOGA2|STK22B|TSK2|FLJ38613	9606	Homo sapiens	0.321549107	-	-	-	-	NO	BioGRID ORCS
643	2321	ENTREZ_GENE	FLT1	FLT|FLT-1|VEGFR-1|VEGFR1	9606	Homo sapiens	0.325205056	-	-	-	-	NO	BioGRID ORCS
643	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	0.327185908	-	-	-	-	NO	BioGRID ORCS
643	7444	ENTREZ_GENE	VRK2	-	9606	Homo sapiens	0.328321393	-	-	-	-	NO	BioGRID ORCS
643	140609	ENTREZ_GENE	NEK7	-	9606	Homo sapiens	0.331924333	-	-	-	-	NO	BioGRID ORCS
643	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	0.337085582	-	-	-	-	NO	BioGRID ORCS
643	3551	ENTREZ_GENE	IKBKB	IKK-beta|IKK2|IKKB|IMD15|NFKBIKB	9606	Homo sapiens	0.340311756	-	-	-	-	NO	BioGRID ORCS
643	55351	ENTREZ_GENE	STK32B	HSA250839|STK32|STKG6|YANK2	9606	Homo sapiens	0.348846546	-	-	-	-	NO	BioGRID ORCS
643	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	0.354810766	-	-	-	-	NO	BioGRID ORCS
643	10420	ENTREZ_GENE	TESK2	-	9606	Homo sapiens	0.354860957	-	-	-	-	NO	BioGRID ORCS
643	5582	ENTREZ_GENE	PRKCG	PKC-gamma|PKCC|PKCG|SCA14	9606	Homo sapiens	0.357668943	-	-	-	-	NO	BioGRID ORCS
643	5586	ENTREZ_GENE	PKN2	PAK2|PRK2|PRKCL2|PRO2042|Pak-2|STK7	9606	Homo sapiens	0.362721839	-	-	-	-	NO	BioGRID ORCS
643	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	0.364396643	-	-	-	-	NO	BioGRID ORCS
643	56924	ENTREZ_GENE	PAK6	PAK5	9606	Homo sapiens	0.365436404	-	-	-	-	NO	BioGRID ORCS
643	3656	ENTREZ_GENE	IRAK2	IRAK-2	9606	Homo sapiens	0.369474271	-	-	-	-	NO	BioGRID ORCS
643	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	0.371802541	-	-	-	-	NO	BioGRID ORCS
643	8859	ENTREZ_GENE	STK19	D6S60|D6S60E|G11|HLA-RP1|RP1	9606	Homo sapiens	0.373919821	-	-	-	-	NO	BioGRID ORCS
643	6199	ENTREZ_GENE	RPS6KB2	KLS|P70-beta|P70-beta-1|P70-beta-2|S6K-beta2|S6K2|SRK|STK14B|p70(S6K)-beta|p70S6Kb	9606	Homo sapiens	0.374492272	-	-	-	-	NO	BioGRID ORCS
643	100130827	ENTREZ_GENE	SBK3	SGK110	9606	Homo sapiens	0.384871669	-	-	-	-	NO	BioGRID ORCS
643	2046	ENTREZ_GENE	EPHA8	EEK|EK3|HEK3	9606	Homo sapiens	0.386847185	-	-	-	-	NO	BioGRID ORCS
643	5166	ENTREZ_GENE	PDK4	-	9606	Homo sapiens	0.390218255	-	-	-	-	NO	BioGRID ORCS
643	22853	ENTREZ_GENE	LMTK2	AATYK2|BREK|KPI-2|KPI2|LMR2|PPP1R100|cprk|hBREK|KIAA1079	9606	Homo sapiens	0.390615174	-	-	-	-	NO	BioGRID ORCS
643	51135	ENTREZ_GENE	IRAK4	IPD1|IRAK-4|NY-REN-64|REN64	9606	Homo sapiens	0.397701932	-	-	-	-	NO	BioGRID ORCS
643	285220	ENTREZ_GENE	EPHA6	EHK-2|EHK2|EK12|EPA6|HEK12|PRO57066|FLJ35246	9606	Homo sapiens	0.399113355	-	-	-	-	NO	BioGRID ORCS
643	9706	ENTREZ_GENE	ULK2	ATG1B|Unc51.2|KIAA0623	9606	Homo sapiens	0.400134423	-	-	-	-	NO	BioGRID ORCS
643	2051	ENTREZ_GENE	EPHB6	HEP	9606	Homo sapiens	0.401141736	-	-	-	-	NO	BioGRID ORCS
643	4139	ENTREZ_GENE	MARK1	MARK|Par-1c|Par1c	9606	Homo sapiens	0.40442654	-	-	-	-	NO	BioGRID ORCS
643	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	0.404988267	-	-	-	-	NO	BioGRID ORCS
643	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	0.413629521	-	-	-	-	NO	BioGRID ORCS
643	5566	ENTREZ_GENE	PRKACA	PKACA|PPNAD4	9606	Homo sapiens	0.420356503	-	-	-	-	NO	BioGRID ORCS
643	2241	ENTREZ_GENE	FER	PPP1R74|TYK3|p94-Fer	9606	Homo sapiens	0.420797389	-	-	-	-	NO	BioGRID ORCS
643	5587	ENTREZ_GENE	PRKD1	CHDED|PKC-MU|PKCM|PKD|PRKCM	9606	Homo sapiens	0.422649868	-	-	-	-	NO	BioGRID ORCS
643	1760	ENTREZ_GENE	DMPK	DM|DM1|DM1PK|DMK|MDPK|MT-PK	9606	Homo sapiens	0.424622225	-	-	-	-	NO	BioGRID ORCS
643	9641	ENTREZ_GENE	IKBKE	IKK-E|IKK-i|IKKE|IKKI|KIAA0151	9606	Homo sapiens	0.426953173	-	-	-	-	NO	BioGRID ORCS
643	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	0.430998815	-	-	-	-	NO	BioGRID ORCS
643	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	0.433968182	-	-	-	-	NO	BioGRID ORCS
643	83942	ENTREZ_GENE	TSSK1B	FKSG81|SPOGA4|STK22D|TSK1|TSSK1	9606	Homo sapiens	0.435342036	-	-	-	-	NO	BioGRID ORCS
643	2986	ENTREZ_GENE	GUCY2F	CYGF|GC-F|GUC2DL|GUC2F|RETGC-2|ROS-GC2	9606	Homo sapiens	0.437082919	-	-	-	-	NO	BioGRID ORCS
643	23683	ENTREZ_GENE	PRKD3	EPK2|PKC-NU|PKD3|PRKCN|nPKC-NU	9606	Homo sapiens	0.440260998	-	-	-	-	NO	BioGRID ORCS
643	56164	ENTREZ_GENE	STK31	SGK396|TDRD8	9606	Homo sapiens	0.441408987	-	-	-	-	NO	BioGRID ORCS
643	2041	ENTREZ_GENE	EPHA1	EPH|EPHT|EPHT1	9606	Homo sapiens	0.44576973	-	-	-	-	NO	BioGRID ORCS
643	146057	ENTREZ_GENE	TTBK2	SCA11|TTBK|KIAA0847	9606	Homo sapiens	0.446490219	-	-	-	-	NO	BioGRID ORCS
643	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	0.44802845	-	-	-	-	NO	BioGRID ORCS
643	10746	ENTREZ_GENE	MAP3K2	MEKK2|MEKK2B	9606	Homo sapiens	0.448304515	-	-	-	-	NO	BioGRID ORCS
643	28996	ENTREZ_GENE	HIPK2	PRO0593	9606	Homo sapiens	0.449733285	-	-	-	-	NO	BioGRID ORCS
643	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	0.453056126	-	-	-	-	NO	BioGRID ORCS
643	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	0.453879134	-	-	-	-	NO	BioGRID ORCS
643	9261	ENTREZ_GENE	MAPKAPK2	MAPKAP-K2|MK-2|MK2	9606	Homo sapiens	0.457750564	-	-	-	-	NO	BioGRID ORCS
643	5218	ENTREZ_GENE	CDK14	PFTAIRE1|PFTK1	9606	Homo sapiens	0.458355515	-	-	-	-	NO	BioGRID ORCS
643	149420	ENTREZ_GENE	PDIK1L	CLIK1L|STK35L2	9606	Homo sapiens	0.458884429	-	-	-	-	NO	BioGRID ORCS
643	156	ENTREZ_GENE	GRK2	ADRBK1|BARK1|BETA-ARK1	9606	Homo sapiens	0.459615283	-	-	-	-	NO	BioGRID ORCS
643	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	0.463023716	-	-	-	-	NO	BioGRID ORCS
643	2324	ENTREZ_GENE	FLT4	FLT-4|FLT41|LMPH1A|PCL|VEGFR-3|VEGFR3	9606	Homo sapiens	0.46518753	-	-	-	-	NO	BioGRID ORCS
643	51265	ENTREZ_GENE	CDKL3	NKIAMRE	9606	Homo sapiens	0.465669286	-	-	-	-	NO	BioGRID ORCS
643	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	0.46573627	-	-	-	-	NO	BioGRID ORCS
643	84446	ENTREZ_GENE	BRSK1	hSAD1|KIAA1811	9606	Homo sapiens	0.466053134	-	-	-	-	NO	BioGRID ORCS
643	2042	ENTREZ_GENE	EPHA3	EK4|ETK|ETK1|HEK|HEK4|TYRO4	9606	Homo sapiens	0.467040771	-	-	-	-	NO	BioGRID ORCS
643	65975	ENTREZ_GENE	STK33	-	9606	Homo sapiens	0.467193844	-	-	-	-	NO	BioGRID ORCS
643	9262	ENTREZ_GENE	STK17B	DRAK2	9606	Homo sapiens	0.469599814	-	-	-	-	NO	BioGRID ORCS
643	11213	ENTREZ_GENE	IRAK3	ASRT5|IRAKM|IRAK-M	9606	Homo sapiens	0.47270903	-	-	-	-	NO	BioGRID ORCS
643	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	0.474079051	-	-	-	-	NO	BioGRID ORCS
643	53904	ENTREZ_GENE	MYO3A	DFNB30	9606	Homo sapiens	0.476307974	-	-	-	-	NO	BioGRID ORCS
643	25989	ENTREZ_GENE	ULK3	FLJ90566|DKFZP434C131	9606	Homo sapiens	0.479160798	-	-	-	-	NO	BioGRID ORCS
643	816	ENTREZ_GENE	CAMK2B	CAM2|CAMK2|CAMKB	9606	Homo sapiens	0.481411415	-	-	-	-	NO	BioGRID ORCS
643	8576	ENTREZ_GENE	STK16	KRCT|MPSK|PKL12|PSK|TSF1|hPSK	9606	Homo sapiens	0.485896979	-	-	-	-	NO	BioGRID ORCS
643	9943	ENTREZ_GENE	OXSR1	OSR1|KIAA1101	9606	Homo sapiens	0.493631964	-	-	-	-	NO	BioGRID ORCS
643	84254	ENTREZ_GENE	CAMKK1	CAMKKA|DKFZp761M0423	9606	Homo sapiens	0.495567951	-	-	-	-	NO	BioGRID ORCS
643	1195	ENTREZ_GENE	CLK1	CLK|CLK/STY|STY	9606	Homo sapiens	0.503081511	-	-	-	-	NO	BioGRID ORCS
643	8573	ENTREZ_GENE	CASK	CAGH39|CAMGUK|CMG|FGS4|LIN2|MICPCH|MRXSNA|TNRC8	9606	Homo sapiens	0.516696123	-	-	-	-	NO	BioGRID ORCS
643	54986	ENTREZ_GENE	ULK4	FAM7C1|REC01035|FLJ20574	9606	Homo sapiens	0.526257359	-	-	-	-	NO	BioGRID ORCS
643	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	0.527513113	-	-	-	-	NO	BioGRID ORCS
643	5891	ENTREZ_GENE	MOK	RAGE|RAGE-1|RAGE1|STK30	9606	Homo sapiens	0.529334692	-	-	-	-	NO	BioGRID ORCS
643	57396	ENTREZ_GENE	CLK4	-	9606	Homo sapiens	0.534978361	-	-	-	-	NO	BioGRID ORCS
643	10221	ENTREZ_GENE	TRIB1	C8FW|GIG-2|GIG2|SKIP1|TRB-1|TRB1	9606	Homo sapiens	0.535701743	-	-	-	-	NO	BioGRID ORCS
643	5063	ENTREZ_GENE	PAK3	ARA|MRX30|MRX47|OPHN3|PAK-3|PAK3beta|bPAK|beta-PAK|hPAK3	9606	Homo sapiens	0.539098613	-	-	-	-	NO	BioGRID ORCS
643	3932	ENTREZ_GENE	LCK	IMD22|LSK|YT16|p56lck|pp58lck	9606	Homo sapiens	0.539958131	-	-	-	-	NO	BioGRID ORCS
643	6795	ENTREZ_GENE	AURKC	AIE2|AIK3|ARK3|AurC|HEL-S-90|SPGF5|STK13|aurora-C	9606	Homo sapiens	0.545546644	-	-	-	-	NO	BioGRID ORCS
643	3611	ENTREZ_GENE	ILK	HEL-S-28|ILK-1|ILK-2|P59|p59ILK	9606	Homo sapiens	0.5481225	-	-	-	-	NO	BioGRID ORCS
643	5681	ENTREZ_GENE	PSKH1	-	9606	Homo sapiens	0.548394016	-	-	-	-	NO	BioGRID ORCS
643	1456	ENTREZ_GENE	CSNK1G3	CKI-gamma 3|CSNK1G3L	9606	Homo sapiens	0.550509822	-	-	-	-	NO	BioGRID ORCS
643	2047	ENTREZ_GENE	EPHB1	ELK|EPHT2|Hek6|NET	9606	Homo sapiens	0.551008856	-	-	-	-	NO	BioGRID ORCS
643	55561	ENTREZ_GENE	CDC42BPG	DMPK2|HSMDPKIN|KAPPA-200|MRCKG|MRCKgamma	9606	Homo sapiens	0.565576512	-	-	-	-	NO	BioGRID ORCS
643	4294	ENTREZ_GENE	MAP3K10	MEKK10|MLK2|MST	9606	Homo sapiens	0.566163796	-	-	-	-	NO	BioGRID ORCS
643	2185	ENTREZ_GENE	PTK2B	CADTK|CAKB|FADK2|FAK2|PKB|PTK|PYK2|RAFTK	9606	Homo sapiens	0.574330833	-	-	-	-	NO	BioGRID ORCS
643	2868	ENTREZ_GENE	GRK4	GPRK2L|GPRK4|GRK4a|IT11	9606	Homo sapiens	0.578092434	-	-	-	-	NO	BioGRID ORCS
643	91754	ENTREZ_GENE	NEK9	APUG|LCCS10|NC|NERCC|NERCC1|DKFZp434D0935	9606	Homo sapiens	0.581934372	-	-	-	-	NO	BioGRID ORCS
643	10645	ENTREZ_GENE	CAMKK2	CAMKK|CAMKKB|KIAA0787	9606	Homo sapiens	0.591989868	-	-	-	-	NO	BioGRID ORCS
643	65266	ENTREZ_GENE	WNK4	PHA2B|PRKWNK4	9606	Homo sapiens	0.603611832	-	-	-	-	NO	BioGRID ORCS
643	23552	ENTREZ_GENE	CDK20	CCRK|CDCH|P42|PNQALRE	9606	Homo sapiens	0.610712823	-	-	-	-	NO	BioGRID ORCS
643	11035	ENTREZ_GENE	RIPK3	RIP3	9606	Homo sapiens	0.625770616	-	-	-	-	NO	BioGRID ORCS
643	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	0.630026456	-	-	-	-	NO	BioGRID ORCS
643	51765	ENTREZ_GENE	STK26	MASK|MST4	9606	Homo sapiens	0.631375952	-	-	-	-	NO	BioGRID ORCS
643	6259	ENTREZ_GENE	RYK	D3S3195|JTK5|JTK5A|RYK1	9606	Homo sapiens	0.631586613	-	-	-	-	NO	BioGRID ORCS
643	8444	ENTREZ_GENE	DYRK3	DYRK5|RED|REDK|hYAK3-2	9606	Homo sapiens	0.633862624	-	-	-	-	NO	BioGRID ORCS
643	23235	ENTREZ_GENE	SIK2	LOH11CR1I|QIK|SIK-2|SNF1LK2|DKFZp434K1115|KIAA0781	9606	Homo sapiens	0.634516994	-	-	-	-	NO	BioGRID ORCS
643	5608	ENTREZ_GENE	MAP2K6	MAPKK6|MEK6|MKK6|PRKMK6|SAPKK-3|SAPKK3	9606	Homo sapiens	0.635670474	-	-	-	-	NO	BioGRID ORCS
643	6850	ENTREZ_GENE	SYK	p72-Syk	9606	Homo sapiens	0.640452772	-	-	-	-	NO	BioGRID ORCS
643	4067	ENTREZ_GENE	LYN	JTK8|p53Lyn|p56Lyn	9606	Homo sapiens	0.646506051	-	-	-	-	NO	BioGRID ORCS
643	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	0.666871665	-	-	-	-	NO	BioGRID ORCS
643	7006	ENTREZ_GENE	TEC	PSCTK4	9606	Homo sapiens	0.671961815	-	-	-	-	NO	BioGRID ORCS
643	11184	ENTREZ_GENE	MAP4K1	HPK1	9606	Homo sapiens	0.67531897	-	-	-	-	NO	BioGRID ORCS
643	7273	ENTREZ_GENE	TTN	CMD1G|CMH9|CMPD4|EOMFC|HMERF|LGMD2J|MYLK5|TMD|FLJ32040	9606	Homo sapiens	0.677002511	-	-	-	-	NO	BioGRID ORCS
643	202374	ENTREZ_GENE	STK32A	YANK1	9606	Homo sapiens	0.677475261	-	-	-	-	NO	BioGRID ORCS
643	22848	ENTREZ_GENE	AAK1	KIAA1048|DKFZp686K16132	9606	Homo sapiens	0.683545096	-	-	-	-	NO	BioGRID ORCS
643	10298	ENTREZ_GENE	PAK4	-	9606	Homo sapiens	0.687873204	-	-	-	-	NO	BioGRID ORCS
643	6196	ENTREZ_GENE	RPS6KA2	HU-2|MAPKAPK1C|RSK|RSK3|S6K-alpha|S6K-alpha2|p90-RSK3|p90RSK2|pp90RSK3	9606	Homo sapiens	0.705483818	-	-	-	-	NO	BioGRID ORCS
643	7525	ENTREZ_GENE	YES1	HsT441|P61-YES|Yes|c-yes	9606	Homo sapiens	0.716432363	-	-	-	-	NO	BioGRID ORCS
643	7204	ENTREZ_GENE	TRIO	ARHGEF23|MEBAS|MRD44|tgat	9606	Homo sapiens	0.723969862	-	-	-	-	NO	BioGRID ORCS
643	9344	ENTREZ_GENE	TAOK2	MAP3K17|PSK|PSK1|PSK1-BETA|TAO1|TAO2|KIAA0881	9606	Homo sapiens	0.729205682	-	-	-	-	NO	BioGRID ORCS
643	282974	ENTREZ_GENE	STK32C	PKE|YANK3	9606	Homo sapiens	0.730886266	-	-	-	-	NO	BioGRID ORCS
643	341676	ENTREZ_GENE	NEK5	-	9606	Homo sapiens	0.794291672	-	-	-	-	NO	BioGRID ORCS
643	30811	ENTREZ_GENE	HUNK	-	9606	Homo sapiens	0.795532642	-	-	-	-	NO	BioGRID ORCS
643	7867	ENTREZ_GENE	MAPKAPK3	3PK|MAPKAP-K3|MAPKAP3|MAPKAPK-3|MDPT3|MK-3	9606	Homo sapiens	0.797105418	-	-	-	-	NO	BioGRID ORCS
643	22858	ENTREZ_GENE	ICK	ECO|LCK2|MRK|KIAA0936	9606	Homo sapiens	0.799606776	-	-	-	-	NO	BioGRID ORCS
643	7048	ENTREZ_GENE	TGFBR2	AAT3|FAA3|LDS1B|LDS2|LDS2B|MFS2|RIIC|TAAD2|TGFR-2|TGFbeta-RII	9606	Homo sapiens	0.846114711	-	-	-	-	NO	BioGRID ORCS
643	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	0.87780823	-	-	-	-	NO	BioGRID ORCS
643	8428	ENTREZ_GENE	STK24	HEL-S-95|MST3|MST3B|STE20|STK3|MST-3	9606	Homo sapiens	0.878958894	-	-	-	-	NO	BioGRID ORCS
643	9263	ENTREZ_GENE	STK17A	DRAK1	9606	Homo sapiens	0.8888646	-	-	-	-	NO	BioGRID ORCS
643	54861	ENTREZ_GENE	SNRK	HSNFRK|KIAA0096|FLJ20224	9606	Homo sapiens	0.892001356	-	-	-	-	NO	BioGRID ORCS
643	84197	ENTREZ_GENE	POMK	MDDGA12|MDDGC12|SGK196|FLJ23356	9606	Homo sapiens	0.896703797	-	-	-	-	NO	BioGRID ORCS
643	9874	ENTREZ_GENE	TLK1	PKU-beta|KIAA0137	9606	Homo sapiens	0.900760751	-	-	-	-	NO	BioGRID ORCS
643	5747	ENTREZ_GENE	PTK2	FADK|FAK|FAK1|FRNK|PPP1R71|p125FAK|pp125FAK	9606	Homo sapiens	0.906362358	-	-	-	-	NO	BioGRID ORCS
643	6885	ENTREZ_GENE	MAP3K7	CSCF|FMD2|MEKK7|TAK1|TGF1a	9606	Homo sapiens	0.909658347	-	-	-	-	NO	BioGRID ORCS
643	23178	ENTREZ_GENE	PASK	PASKIN|STK37|KIAA0135	9606	Homo sapiens	0.927727482	-	-	-	-	NO	BioGRID ORCS
643	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	0.93354583	-	-	-	-	NO	BioGRID ORCS
643	2645	ENTREZ_GENE	GCK	FGQTL3|GK|GLK|HHF3|HK4|HKIV|HXKP|LGLK|MODY2	9606	Homo sapiens	0.936279773	-	-	-	-	NO	BioGRID ORCS
643	8780	ENTREZ_GENE	RIOK3	SUDD	9606	Homo sapiens	0.941722302	-	-	-	-	NO	BioGRID ORCS
643	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	0.943946433	-	-	-	-	NO	BioGRID ORCS
643	29904	ENTREZ_GENE	EEF2K	HSU93850|eEF-2K	9606	Homo sapiens	0.946055994	-	-	-	-	NO	BioGRID ORCS
643	2048	ENTREZ_GENE	EPHB2	CAPB|DRT|EK5|EPHT3|ERK|Hek5|PCBC|Tyro5	9606	Homo sapiens	0.946223219	-	-	-	-	NO	BioGRID ORCS
643	5159	ENTREZ_GENE	PDGFRB	CD140B|IBGC4|IMF1|JTK12|KOGS|PDGFR|PDGFR-1|PDGFR1|PENTT	9606	Homo sapiens	0.959481746	-	-	-	-	NO	BioGRID ORCS
643	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	0.98181633	-	-	-	-	NO	BioGRID ORCS
643	57172	ENTREZ_GENE	CAMK1G	CLICK3|CLICKIII|VWS1|dJ272L16.1	9606	Homo sapiens	1.178968101	-	-	-	-	NO	BioGRID ORCS
643	5562	ENTREZ_GENE	PRKAA1	AMPK|AMPKa1	9606	Homo sapiens	1.191832397	-	-	-	-	NO	BioGRID ORCS
643	51701	ENTREZ_GENE	NLK	-	9606	Homo sapiens	1.243539692	-	-	-	-	NO	BioGRID ORCS
643	4921	ENTREZ_GENE	DDR2	MIG20a|NTRKR3|TKT|TYRO10	9606	Homo sapiens	1.330949016	-	-	-	-	NO	BioGRID ORCS
643	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	1.382802236	-	-	-	-	NO	BioGRID ORCS
