#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1383	1687	ENTREZ_GENE	DFNA5	ICERE-1	9606	Homo sapiens	-0.636110936	0.521622444	1.0	-	-	NO	BioGRID ORCS
1383	339123	ENTREZ_GENE	JMJD8	C16orf20|PP14397	9606	Homo sapiens	-0.636134708	0.643805751	1.0	-	-	NO	BioGRID ORCS
1383	887	ENTREZ_GENE	CCKBR	CCK-B|CCK2R|GASR	9606	Homo sapiens	-0.636232623	0.477019575	1.0	-	-	NO	BioGRID ORCS
1383	26589	ENTREZ_GENE	MRPL46	C15orf4|LIECG2|P2ECSL	9606	Homo sapiens	-0.636323019	0.666758249	1.0	-	-	NO	BioGRID ORCS
1383	55075	ENTREZ_GENE	UACA	NUCLING|KIAA1561|FLJ10128	9606	Homo sapiens	-0.636362155	0.349793037	1.0	-	-	NO	BioGRID ORCS
1383	96459	ENTREZ_GENE	FNIP1	KIAA1961	9606	Homo sapiens	-0.637220897	0.405455158	1.0	-	-	NO	BioGRID ORCS
1383	84823	ENTREZ_GENE	LMNB2	EPM9|LAMB2|LMN2	9606	Homo sapiens	-0.637265296	0.266919843	1.0	-	-	NO	BioGRID ORCS
1383	55228	ENTREZ_GENE	PNMA8A	PNMAL1|KIAA1183L|FLJ10781	9606	Homo sapiens	-0.637288169	0.643134479	1.0	-	-	NO	BioGRID ORCS
1383	84179	ENTREZ_GENE	MFSD7	LP2561|FLJ22269	9606	Homo sapiens	-0.637488129	0.625581987	1.0	-	-	NO	BioGRID ORCS
1383	57577	ENTREZ_GENE	CCDC191	KIAA1407	9606	Homo sapiens	-0.63771515	0.691088269	1.0	-	-	NO	BioGRID ORCS
1383	8437	ENTREZ_GENE	RASAL1	RASAL	9606	Homo sapiens	-0.637718902	0.568722566	1.0	-	-	NO	BioGRID ORCS
1383	92703	ENTREZ_GENE	TMEM183A	C1orf37	9606	Homo sapiens	-0.638378072	0.663160691	1.0	-	-	NO	BioGRID ORCS
1383	645382	ENTREZ_GENE	PRAMEF33	PRAMEF33P	9606	Homo sapiens	-0.638388508	0.250782371	1.0	-	-	NO	BioGRID ORCS
1383	10588	ENTREZ_GENE	MTHFS	HsT19268	9606	Homo sapiens	-0.638691589	0.689073689	1.0	-	-	NO	BioGRID ORCS
1383	401145	ENTREZ_GENE	CCSER1	FAM190A|KIAA1680	9606	Homo sapiens	-0.638852094	0.681436539	1.0	-	-	NO	BioGRID ORCS
1383	337	ENTREZ_GENE	APOA4	-	9606	Homo sapiens	-0.638889854	0.673362127	1.0	-	-	NO	BioGRID ORCS
1383	26525	ENTREZ_GENE	IL36RN	FIL1|FIL1(DELTA)|FIL1D|IL-36Ra|IL1F5|IL1HY1|IL1L1|IL1RP3|IL36RA|PSORP|PSORS14|IL-1F5	9606	Homo sapiens	-0.639098521	0.162685322	1.0	-	-	NO	BioGRID ORCS
1383	158056	ENTREZ_GENE	MAMDC4	AEGP|DKFZp434M1411	9606	Homo sapiens	-0.639684126	0.594382873	1.0	-	-	NO	BioGRID ORCS
1383	3373	ENTREZ_GENE	HYAL1	HYAL-1|LUCA1|MPS9|NAT6	9606	Homo sapiens	-0.639752359	0.640627657	1.0	-	-	NO	BioGRID ORCS
1383	200350	ENTREZ_GENE	FOXD4L1	FOXD5|bA395L14.1	9606	Homo sapiens	-0.640209991	0.556908173	1.0	-	-	NO	BioGRID ORCS
1383	23438	ENTREZ_GENE	HARS2	HARSL|HARSR|HO3|PRLTS2	9606	Homo sapiens	-0.640416051	0.643974886	1.0	-	-	NO	BioGRID ORCS
1383	402381	ENTREZ_GENE	SOHLH1	C9orf157|NOHLH|SPATA27|TEB2|bA100C15.3|bHLHe80	9606	Homo sapiens	-0.640432641	0.152218291	1.0	-	-	NO	BioGRID ORCS
1383	646174	ENTREZ_GENE	C16orf90	LOC646174	9606	Homo sapiens	-0.640476148	0.397169468	1.0	-	-	NO	BioGRID ORCS
1383	55164	ENTREZ_GENE	SHQ1	GRIM-1|Shq1p|FLJ10539	9606	Homo sapiens	-0.640494918	0.34651918	1.0	-	-	NO	BioGRID ORCS
1383	3667	ENTREZ_GENE	IRS1	HIRS-1	9606	Homo sapiens	-0.640678319	0.536020484	1.0	-	-	NO	BioGRID ORCS
1383	140775	ENTREZ_GENE	SMCR8	FLJ34716	9606	Homo sapiens	-0.640736607	0.646761367	1.0	-	-	NO	BioGRID ORCS
1383	127703	ENTREZ_GENE	C1orf216	FLJ38984	9606	Homo sapiens	-0.640761264	0.673986842	1.0	-	-	NO	BioGRID ORCS
1383	223	ENTREZ_GENE	ALDH9A1	ALDH4|ALDH7|ALDH9|E3|TMABADH	9606	Homo sapiens	-0.641046436	0.675780444	1.0	-	-	NO	BioGRID ORCS
1383	11264	ENTREZ_GENE	PXMP4	PMP24	9606	Homo sapiens	-0.641337553	0.575820883	1.0	-	-	NO	BioGRID ORCS
1383	360203	ENTREZ_GENE	GLT6D1	GLTDC1|GT6M7	9606	Homo sapiens	-0.641590182	0.386559224	1.0	-	-	NO	BioGRID ORCS
1383	90806	ENTREZ_GENE	ANGEL2	Ccr4d|KIAA0759L|FLJ12793	9606	Homo sapiens	-0.641814104	0.364197446	1.0	-	-	NO	BioGRID ORCS
1383	10491	ENTREZ_GENE	CRTAP	CASP|LEPREL3|OI7|P3H5	9606	Homo sapiens	-0.642184488	0.226667757	1.0	-	-	NO	BioGRID ORCS
1383	54974	ENTREZ_GENE	THG1L	ICF45|IHG-1|hTHG1|FLJ20546|FLJ11601	9606	Homo sapiens	-0.642276014	0.685828247	1.0	-	-	NO	BioGRID ORCS
1383	56134	ENTREZ_GENE	PCDHAC2	PCDH-ALPHA-C2	9606	Homo sapiens	-0.64230673	0.532135246	1.0	-	-	NO	BioGRID ORCS
1383	7386	ENTREZ_GENE	UQCRFS1	RIP1|RIS1|RISP|UQCR5	9606	Homo sapiens	-0.642666007	0.573595103	1.0	-	-	NO	BioGRID ORCS
1383	10975	ENTREZ_GENE	UQCR11	0710008D09Rik|QCR10|UQCR	9606	Homo sapiens	-0.642917431	0.639285822	1.0	-	-	NO	BioGRID ORCS
1383	2304	ENTREZ_GENE	FOXE1	FKHL15|FOXE2|HFKH4|HFKL5|NMTC4|TITF2|TTF-2|TTF2	9606	Homo sapiens	-0.643138233	0.302601041	1.0	-	-	NO	BioGRID ORCS
1383	54933	ENTREZ_GENE	RHBDL2	RRP2|FLJ20435	9606	Homo sapiens	-0.643489747	0.133701838	1.0	-	-	NO	BioGRID ORCS
1383	5446	ENTREZ_GENE	PON3	-	9606	Homo sapiens	-0.643505111	0.196044313	1.0	-	-	NO	BioGRID ORCS
1383	152	ENTREZ_GENE	ADRA2C	ADRA2L2|ADRA2RL2|ADRARL2|ALPHA2CAR	9606	Homo sapiens	-0.643658646	0.448112513	1.0	-	-	NO	BioGRID ORCS
1383	93109	ENTREZ_GENE	TMEM44	DKFZp686O18124	9606	Homo sapiens	-0.643799617	0.497207325	1.0	-	-	NO	BioGRID ORCS
1383	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	-0.64401572	0.489496177	1.0	-	-	NO	BioGRID ORCS
1383	5568	ENTREZ_GENE	PRKACG	BDPLT19|KAPG|PKACg	9606	Homo sapiens	-0.64413676	0.388104518	1.0	-	-	NO	BioGRID ORCS
1383	219527	ENTREZ_GENE	LRRC55	FLJ45686	9606	Homo sapiens	-0.644225723	0.429611312	1.0	-	-	NO	BioGRID ORCS
1383	7262	ENTREZ_GENE	PHLDA2	BRW1C|BWR1C|HLDA2|IPL|TSSC3	9606	Homo sapiens	-0.644564374	0.657469026	1.0	-	-	NO	BioGRID ORCS
1383	729359	ENTREZ_GENE	PLIN4	KIAA1881|S3-12	9606	Homo sapiens	-0.644671718	0.444271225	1.0	-	-	NO	BioGRID ORCS
1383	3131	ENTREZ_GENE	HLF	-	9606	Homo sapiens	-0.644782346	0.453141153	1.0	-	-	NO	BioGRID ORCS
1383	8626	ENTREZ_GENE	TP63	AIS|B(p51A)|B(p51B)|EEC3|KET|LMS|NBP|OFC8|RHS|SHFM4|TP53CP|TP53L|TP73L|p40|p51|p53CP|p63|p73H|p73L	9606	Homo sapiens	-0.64503572	0.678836787	1.0	-	-	NO	BioGRID ORCS
1383	84292	ENTREZ_GENE	WDR83	MORG1	9606	Homo sapiens	-0.645209043	0.620080892	1.0	-	-	NO	BioGRID ORCS
1383	374887	ENTREZ_GENE	YJEFN3	hYjeF_N3-19p13.11|FLJ44968	9606	Homo sapiens	-0.645218695	0.418883313	1.0	-	-	NO	BioGRID ORCS
1383	10422	ENTREZ_GENE	UBAC1	GBDR1|KPC2|UBADC1	9606	Homo sapiens	-0.645232506	0.498113909	1.0	-	-	NO	BioGRID ORCS
1383	5741	ENTREZ_GENE	PTH	PTH1	9606	Homo sapiens	-0.645290606	0.62679333	1.0	-	-	NO	BioGRID ORCS
1383	6692	ENTREZ_GENE	SPINT1	HAI|HAI1|MANSC2	9606	Homo sapiens	-0.645634162	0.677809698	1.0	-	-	NO	BioGRID ORCS
1383	11266	ENTREZ_GENE	DUSP12	DUSP1|YVH1	9606	Homo sapiens	-0.645668214	0.645530602	1.0	-	-	NO	BioGRID ORCS
1383	80714	ENTREZ_GENE	PBX4	-	9606	Homo sapiens	-0.645803566	0.521664345	1.0	-	-	NO	BioGRID ORCS
1383	56127	ENTREZ_GENE	PCDHB9	PCDH-BETA9|PCDH3H	9606	Homo sapiens	-0.645915297	0.61228848	1.0	-	-	NO	BioGRID ORCS
1383	10769	ENTREZ_GENE	PLK2	SNK|hPlk2|hSNK	9606	Homo sapiens	-0.646069955	0.623455956	1.0	-	-	NO	BioGRID ORCS
1383	728741	ENTREZ_GENE	NPIPB6	NPIPB	9606	Homo sapiens	-0.646118831	0.682382477	1.0	-	-	NO	BioGRID ORCS
1383	57669	ENTREZ_GENE	EPB41L5	BE37|YMO1|YRT|KIAA1548|FLJ12957	9606	Homo sapiens	-0.646398805	0.333963659	1.0	-	-	NO	BioGRID ORCS
1383	29949	ENTREZ_GENE	IL19	IL-10C|MDA1|NG.1|ZMDA1|IL-19	9606	Homo sapiens	-0.646404753	0.572741094	1.0	-	-	NO	BioGRID ORCS
1383	89801	ENTREZ_GENE	PPP1R3F	HB2E|LL0XNC01-7P3.1|R3F	9606	Homo sapiens	-0.646443484	0.651837212	1.0	-	-	NO	BioGRID ORCS
1383	716	ENTREZ_GENE	C1S	EDSPD2	9606	Homo sapiens	-0.64647372	0.195405083	1.0	-	-	NO	BioGRID ORCS
1383	3557	ENTREZ_GENE	IL1RN	DIRA|ICIL-1RA|IL-1RN|IL-1ra|IL-1ra3|IL1F3|IL1RA|IRAP|MVCD4	9606	Homo sapiens	-0.646542293	0.471875733	1.0	-	-	NO	BioGRID ORCS
1383	6343	ENTREZ_GENE	SCT	-	9606	Homo sapiens	-0.646733902	0.426063112	1.0	-	-	NO	BioGRID ORCS
1383	79772	ENTREZ_GENE	MCTP1	FLJ22344	9606	Homo sapiens	-0.64705132	0.299874209	1.0	-	-	NO	BioGRID ORCS
1383	11147	ENTREZ_GENE	HHLA3	-	9606	Homo sapiens	-0.647071793	0.675189562	1.0	-	-	NO	BioGRID ORCS
1383	283471	ENTREZ_GENE	TMPRSS12	CT151	9606	Homo sapiens	-0.647416879	0.047515294	1.0	-	-	NO	BioGRID ORCS
1383	441608	ENTREZ_GENE	OR5B3	OR11-239|OR5B13|OST129	9606	Homo sapiens	-0.647556957	0.638905266	1.0	-	-	NO	BioGRID ORCS
1383	5871	ENTREZ_GENE	MAP4K2	BL44|GCK|RAB8IP	9606	Homo sapiens	-0.647577505	0.677290992	1.0	-	-	NO	BioGRID ORCS
1383	1622	ENTREZ_GENE	DBI	ACBD1|ACBP|CCK-RP|EP	9606	Homo sapiens	-0.648245603	0.357553428	1.0	-	-	NO	BioGRID ORCS
1383	1743	ENTREZ_GENE	DLST	DLTS	9606	Homo sapiens	-0.64836174	0.117700053	1.0	-	-	NO	BioGRID ORCS
1383	100529097	ENTREZ_GENE	RPL36A-HNRNPH2	-	9606	Homo sapiens	-0.648385017	0.662116501	1.0	-	-	NO	BioGRID ORCS
1383	84803	ENTREZ_GENE	GPAT3	AGPAT 10|AGPAT10|AGPAT8|AGPAT9|HMFN0839|LPAAT-theta|MAG1	9606	Homo sapiens	-0.648401186	0.40277988	1.0	-	-	NO	BioGRID ORCS
1383	123624	ENTREZ_GENE	AGBL1	CCP4|FECD8|FLJ32310	9606	Homo sapiens	-0.648488261	0.050490133	1.0	-	-	NO	BioGRID ORCS
1383	55915	ENTREZ_GENE	LANCL2	GPR69B|TASP	9606	Homo sapiens	-0.648502628	0.169464125	1.0	-	-	NO	BioGRID ORCS
1383	388722	ENTREZ_GENE	C1orf53	-	9606	Homo sapiens	-0.648546863	0.604377347	1.0	-	-	NO	BioGRID ORCS
1383	6822	ENTREZ_GENE	SULT2A1	DHEA-ST|DHEAS|HST|ST2|ST2A1|ST2A3|STD|hSTa	9606	Homo sapiens	-0.648620621	0.642590325	1.0	-	-	NO	BioGRID ORCS
1383	25822	ENTREZ_GENE	DNAJB5	Hsc40	9606	Homo sapiens	-0.648667873	0.622327462	1.0	-	-	NO	BioGRID ORCS
1383	11227	ENTREZ_GENE	GALNT5	GALNAC-T5|GALNACT5	9606	Homo sapiens	-0.648957394	0.612303407	1.0	-	-	NO	BioGRID ORCS
1383	9990	ENTREZ_GENE	SLC12A6	ACCPN|KCC3|KCC3A|KCC3B	9606	Homo sapiens	-0.648991732	0.657767298	1.0	-	-	NO	BioGRID ORCS
1383	2815	ENTREZ_GENE	GP9	CD42a|GPIX	9606	Homo sapiens	-0.649172222	0.666081741	1.0	-	-	NO	BioGRID ORCS
1383	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	-0.649176329	0.288705872	1.0	-	-	NO	BioGRID ORCS
1383	126353	ENTREZ_GENE	MISP	C19orf21|MISP1|Caprice|DKFZp686H18209	9606	Homo sapiens	-0.649348999	0.635939226	1.0	-	-	NO	BioGRID ORCS
1383	1174	ENTREZ_GENE	AP1S1	AP19|CLAPS1|EKV3|MEDNIK|SIGMA1A|WUGSC:H_DJ0747G18.2	9606	Homo sapiens	-0.649462879	0.499933607	1.0	-	-	NO	BioGRID ORCS
1383	6003	ENTREZ_GENE	RGS13	-	9606	Homo sapiens	-0.649499227	0.503043604	1.0	-	-	NO	BioGRID ORCS
1383	3371	ENTREZ_GENE	TNC	150-225|DFNA56|GMEM|GP|HXB|JI|TN|TN-C	9606	Homo sapiens	-0.64997086	0.300975565	1.0	-	-	NO	BioGRID ORCS
1383	124842	ENTREZ_GENE	TMEM132E	DFNB99	9606	Homo sapiens	-0.650177335	0.678792359	1.0	-	-	NO	BioGRID ORCS
1383	3320	ENTREZ_GENE	HSP90AA1	EL52|HEL-S-65p|HSP86|HSP89A|HSP90A|HSP90N|HSPC1|HSPCA|HSPCAL1|HSPCAL4|HSPN|Hsp103|Hsp89|Hsp90|LAP-2|LAP2|FLJ31884	9606	Homo sapiens	-0.650391666	0.348429154	1.0	-	-	NO	BioGRID ORCS
1383	26284	ENTREZ_GENE	ERAL1	CEGA|ERA|ERA-W|ERAL1A|H-ERA|HERA-A|HERA-B	9606	Homo sapiens	-0.650397092	0.11762794	1.0	-	-	NO	BioGRID ORCS
1383	25994	ENTREZ_GENE	HIGD1A	HIG1|RCF1a|DKFZP564K247	9606	Homo sapiens	-0.650491161	0.52456523	1.0	-	-	NO	BioGRID ORCS
1383	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	-0.650706592	0.0331717	1.0	-	-	NO	BioGRID ORCS
1383	780	ENTREZ_GENE	DDR1	CAK|CD167|DDR|EDDR1|HGK2|MCK10|NEP|NTRK4|PTK3|PTK3A|RTK6|TRKE	9606	Homo sapiens	-0.650754319	0.492578715	1.0	-	-	NO	BioGRID ORCS
1383	8367	ENTREZ_GENE	HIST1H4E	H4/j|H4FJ	9606	Homo sapiens	-0.651080346	0.589198495	1.0	-	-	NO	BioGRID ORCS
1383	360023	ENTREZ_GENE	ZBTB41	FRBZ1|ZNF924|FLJ36199|DKFZp686C06120	9606	Homo sapiens	-0.651177504	0.044719134	1.0	-	-	NO	BioGRID ORCS
1383	1949	ENTREZ_GENE	EFNB3	EFL6|EPLG8|LERK8|LERK-8	9606	Homo sapiens	-0.651367927	0.0154704	1.0	-	-	NO	BioGRID ORCS
1383	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	-0.651413502	0.419280495	1.0	-	-	NO	BioGRID ORCS
1383	10894	ENTREZ_GENE	LYVE1	CRSBP-1|HAR|LYVE-1|XLKD1	9606	Homo sapiens	-0.651548526	0.323129495	1.0	-	-	NO	BioGRID ORCS
1383	337879	ENTREZ_GENE	KRTAP8-1	KAP8.1	9606	Homo sapiens	-0.65170376	0.62684368	1.0	-	-	NO	BioGRID ORCS
1383	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-0.651743884	0.637552707	1.0	-	-	NO	BioGRID ORCS
1383	56147	ENTREZ_GENE	PCDHA1	PCDH-ALPHA1	9606	Homo sapiens	-0.651869486	0.084895561	1.0	-	-	NO	BioGRID ORCS
1383	121536	ENTREZ_GENE	AEBP2	-	9606	Homo sapiens	-0.651899071	0.205609279	1.0	-	-	NO	BioGRID ORCS
1383	6231	ENTREZ_GENE	RPS26	DBA10|S26	9606	Homo sapiens	-0.651928048	0.613390443	1.0	-	-	NO	BioGRID ORCS
1383	135927	ENTREZ_GENE	C7orf34	ctm-1	9606	Homo sapiens	-0.652055559	0.648900522	1.0	-	-	NO	BioGRID ORCS
1383	115727	ENTREZ_GENE	RASGRP4	-	9606	Homo sapiens	-0.652213224	0.677029532	1.0	-	-	NO	BioGRID ORCS
1383	164	ENTREZ_GENE	AP1G1	ADTG|CLAPG1	9606	Homo sapiens	-0.652213935	0.47015507	1.0	-	-	NO	BioGRID ORCS
1383	84570	ENTREZ_GENE	COL25A1	AMY|CFEOM5|CLAC|CLAC-P|CLACP	9606	Homo sapiens	-0.652235927	0.551112815	1.0	-	-	NO	BioGRID ORCS
1383	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	-0.652240133	0.677339169	1.0	-	-	NO	BioGRID ORCS
1383	51161	ENTREZ_GENE	C3orf18	G20	9606	Homo sapiens	-0.652628276	0.23112664	1.0	-	-	NO	BioGRID ORCS
1383	445329	ENTREZ_GENE	SULT1A4	HAST3|M-PST|ST1A3/ST1A4|ST1A4|TL-PST	9606	Homo sapiens	-0.652669488	0.559183024	1.0	-	-	NO	BioGRID ORCS
1383	5993	ENTREZ_GENE	RFX5	-	9606	Homo sapiens	-0.652672471	0.617468118	1.0	-	-	NO	BioGRID ORCS
1383	132949	ENTREZ_GENE	AASDH	ACSF4|LYS2|NRPS1098|NRPS998	9606	Homo sapiens	-0.652800263	0.37615479	1.0	-	-	NO	BioGRID ORCS
1383	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	-0.652863529	0.091386724	1.0	-	-	NO	BioGRID ORCS
1383	5578	ENTREZ_GENE	PRKCA	AAG6|PKC-alpha|PKCA|PRKACA	9606	Homo sapiens	-0.652955839	0.370578408	1.0	-	-	NO	BioGRID ORCS
1383	2073	ENTREZ_GENE	ERCC5	COFS3|ERCC5-201|ERCM2|UVDR|XPG|XPGC	9606	Homo sapiens	-0.653004278	0.556984827	1.0	-	-	NO	BioGRID ORCS
1383	2580	ENTREZ_GENE	GAK	DNAJ26|DNAJC26	9606	Homo sapiens	-0.653107958	0.631603604	1.0	-	-	NO	BioGRID ORCS
1383	7277	ENTREZ_GENE	TUBA4A	ALS22|H2-ALPHA|TUBA1|FLJ30169	9606	Homo sapiens	-0.653166333	0.503741	1.0	-	-	NO	BioGRID ORCS
1383	10256	ENTREZ_GENE	CNKSR1	CNK|CNK1	9606	Homo sapiens	-0.653299842	0.345876038	1.0	-	-	NO	BioGRID ORCS
1383	3347	ENTREZ_GENE	HTN3	HIS2|HTN2|HTN5	9606	Homo sapiens	-0.653671816	0.34932352	1.0	-	-	NO	BioGRID ORCS
1383	51244	ENTREZ_GENE	CCDC174	C3orf19|HSPC212|IHPM|IHPMR|FLJ33839	9606	Homo sapiens	-0.653771323	0.362298703	1.0	-	-	NO	BioGRID ORCS
1383	57582	ENTREZ_GENE	KCNT1	EIEE14|ENFL5|KCa4.1|SLACK|Slo2.2|bA100C15.2|KIAA1422	9606	Homo sapiens	-0.653863918	0.674246887	1.0	-	-	NO	BioGRID ORCS
1383	6419	ENTREZ_GENE	SETMAR	METNASE|Mar1	9606	Homo sapiens	-0.654022633	0.514237846	1.0	-	-	NO	BioGRID ORCS
1383	64240	ENTREZ_GENE	ABCG5	STSL	9606	Homo sapiens	-0.654106755	0.38411632	1.0	-	-	NO	BioGRID ORCS
1383	22919	ENTREZ_GENE	MAPRE1	EB1	9606	Homo sapiens	-0.654149338	0.342786762	1.0	-	-	NO	BioGRID ORCS
1383	246721	ENTREZ_GENE	POLR2J2	HRPB11B|RPB11b1	9606	Homo sapiens	-0.654340251	0.340452308	1.0	-	-	NO	BioGRID ORCS
1383	59274	ENTREZ_GENE	TLNRD1	MESDC1	9606	Homo sapiens	-0.654374905	0.641018929	1.0	-	-	NO	BioGRID ORCS
1383	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-0.654552738	0.543018815	1.0	-	-	NO	BioGRID ORCS
1383	4217	ENTREZ_GENE	MAP3K5	ASK1|MAPKKK5|MEKK5	9606	Homo sapiens	-0.65458893	0.525588777	1.0	-	-	NO	BioGRID ORCS
1383	158401	ENTREZ_GENE	C9orf84	FLJ32779	9606	Homo sapiens	-0.654617047	0.500740982	1.0	-	-	NO	BioGRID ORCS
1383	113220	ENTREZ_GENE	KIF12	-	9606	Homo sapiens	-0.654627706	0.652620779	1.0	-	-	NO	BioGRID ORCS
1383	54439	ENTREZ_GENE	RBM27	ARRS1|Psc1|ZC3H18|ZC3H20|KIAA1311	9606	Homo sapiens	-0.654648416	0.353021201	1.0	-	-	NO	BioGRID ORCS
1383	51136	ENTREZ_GENE	RNFT1	PTD016	9606	Homo sapiens	-0.654765901	0.602894148	1.0	-	-	NO	BioGRID ORCS
1383	1292	ENTREZ_GENE	COL6A2	BTHLM1|PP3610|UCMD1	9606	Homo sapiens	-0.65488572	0.656608519	1.0	-	-	NO	BioGRID ORCS
1383	441425	ENTREZ_GENE	ANKRD20A3	-	9606	Homo sapiens	-0.655025793	0.056774468	1.0	-	-	NO	BioGRID ORCS
1383	5547	ENTREZ_GENE	PRCP	HUMPCP|PCP	9606	Homo sapiens	-0.65519057	0.478244414	1.0	-	-	NO	BioGRID ORCS
1383	57585	ENTREZ_GENE	CRAMP1	CRAMP1L|HN1L|TCE4|KIAA1426	9606	Homo sapiens	-0.655257209	0.599988061	1.0	-	-	NO	BioGRID ORCS
1383	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-0.655334341	0.655867326	1.0	-	-	NO	BioGRID ORCS
1383	391195	ENTREZ_GENE	OR2T33	OR1-56	9606	Homo sapiens	-0.655358766	0.578323383	1.0	-	-	NO	BioGRID ORCS
1383	56110	ENTREZ_GENE	PCDHGA5	CDH-GAMMA-A5|ME3|PCDH-GAMMA-A5	9606	Homo sapiens	-0.655795011	0.571402266	1.0	-	-	NO	BioGRID ORCS
1383	7462	ENTREZ_GENE	LAT2	HSPC046|LAB|NTAL|WBSCR15|WBSCR5|WSCR5	9606	Homo sapiens	-0.655976753	0.540267128	1.0	-	-	NO	BioGRID ORCS
1383	4829	ENTREZ_GENE	NMBR	BB1|BB1R|NMB-R	9606	Homo sapiens	-0.656191432	0.56154397	1.0	-	-	NO	BioGRID ORCS
1383	147872	ENTREZ_GENE	CCDC155	KASH5|FLJ32658	9606	Homo sapiens	-0.656319359	0.631637492	1.0	-	-	NO	BioGRID ORCS
1383	284439	ENTREZ_GENE	SLC25A42	-	9606	Homo sapiens	-0.656441674	0.647218526	1.0	-	-	NO	BioGRID ORCS
1383	55596	ENTREZ_GENE	ZCCHC8	DKFZp434E2220	9606	Homo sapiens	-0.656577576	0.660945142	1.0	-	-	NO	BioGRID ORCS
1383	727910	ENTREZ_GENE	TLCD2	-	9606	Homo sapiens	-0.656629296	0.526854751	1.0	-	-	NO	BioGRID ORCS
1383	51025	ENTREZ_GENE	PAM16	CGI-136|MAGMAS|SMDMDM|TIM16|TIMM16	9606	Homo sapiens	-0.656684265	0.305667152	1.0	-	-	NO	BioGRID ORCS
1383	100131439	ENTREZ_GENE	CD300LD	CD300D|CLM-4|CMRF35-A4|CMRF35A4	9606	Homo sapiens	-0.656867868	0.623421939	1.0	-	-	NO	BioGRID ORCS
1383	142679	ENTREZ_GENE	DUSP19	DUSP17|LMWDSP3|SKRP1|TS-DSP1	9606	Homo sapiens	-0.657235332	0.545329211	1.0	-	-	NO	BioGRID ORCS
1383	134829	ENTREZ_GENE	CLVS2	C6orf212|C6orf213|RLBP1L2|bA160A10.4	9606	Homo sapiens	-0.657546366	0.457250061	1.0	-	-	NO	BioGRID ORCS
1383	390205	ENTREZ_GENE	LRRC10B	-	9606	Homo sapiens	-0.657598616	0.072328389	1.0	-	-	NO	BioGRID ORCS
1383	161145	ENTREZ_GENE	TMEM229B	C14orf83|FLJ33387	9606	Homo sapiens	-0.657604388	0.622744652	1.0	-	-	NO	BioGRID ORCS
1383	54839	ENTREZ_GENE	LRRC49	PGs4|FLJ20156	9606	Homo sapiens	-0.657647333	0.473637159	1.0	-	-	NO	BioGRID ORCS
1383	94103	ENTREZ_GENE	ORMDL3	-	9606	Homo sapiens	-0.657747225	0.483115129	1.0	-	-	NO	BioGRID ORCS
1383	54532	ENTREZ_GENE	USP53	KIAA1350	9606	Homo sapiens	-0.657775801	0.621964496	1.0	-	-	NO	BioGRID ORCS
1383	51155	ENTREZ_GENE	JPT1	ARM2|HN1|HN1A	9606	Homo sapiens	-0.657843899	0.659674547	1.0	-	-	NO	BioGRID ORCS
1383	23478	ENTREZ_GENE	SEC11A	1810012E07Rik|SEC11L1|SPC18|SPCS4A|sid2895	9606	Homo sapiens	-0.658016256	0.058806924	1.0	-	-	NO	BioGRID ORCS
1383	285966	ENTREZ_GENE	TCAF2	FAM115C|FAM139A|GATD9|FLJ40722	9606	Homo sapiens	-0.658423819	0.278777989	1.0	-	-	NO	BioGRID ORCS
1383	117531	ENTREZ_GENE	TMC1	DFNA36|DFNB11|DFNB7	9606	Homo sapiens	-0.658841279	0.263786445	1.0	-	-	NO	BioGRID ORCS
1383	389289	ENTREZ_GENE	ANXA2R	AX2R|AXIIR|C5orf39	9606	Homo sapiens	-0.659324864	0.594652294	1.0	-	-	NO	BioGRID ORCS
1383	9828	ENTREZ_GENE	ARHGEF17	P164RHOGEF|RHOGEF17|TEM4|p164-RhoGEF|KIAA0337	9606	Homo sapiens	-0.659469416	0.666677849	1.0	-	-	NO	BioGRID ORCS
1383	80279	ENTREZ_GENE	CDK5RAP3	C53|HSF-27|IC53|LZAP|MST016|OK/SW-cl.114|PP1553|FLJ13660	9606	Homo sapiens	-0.659469544	0.539094385	1.0	-	-	NO	BioGRID ORCS
