#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1171	728239	ENTREZ_GENE	MAGED4	MAGE-E1|MAGE1|MAGEE1|KIAA1859	9606	Homo sapiens	0.48312	0.48299	0.98903	-	-	NO	BioGRID ORCS
1171	84812	ENTREZ_GENE	PLCD4	-	9606	Homo sapiens	0.48317	0.48303	0.98903	-	-	NO	BioGRID ORCS
1171	142679	ENTREZ_GENE	DUSP19	DUSP17|LMWDSP3|SKRP1|TS-DSP1	9606	Homo sapiens	0.48317	0.48303	0.98903	-	-	NO	BioGRID ORCS
1171	9851	ENTREZ_GENE	KIAA0753	MNR|OFIP	9606	Homo sapiens	0.48323	0.48309	0.98903	-	-	NO	BioGRID ORCS
1171	341019	ENTREZ_GENE	DCDC1	DCDC5	9606	Homo sapiens	0.48327	0.48313	0.98903	-	-	NO	BioGRID ORCS
1171	150737	ENTREZ_GENE	TTC30B	IFT70|IFT70B|fleer|FLJ30990	9606	Homo sapiens	0.48327	0.48313	0.98903	-	-	NO	BioGRID ORCS
1171	7188	ENTREZ_GENE	TRAF5	MGC:39780|RNF84	9606	Homo sapiens	0.48345	0.4833	0.98903	-	-	NO	BioGRID ORCS
1171	339145	ENTREZ_GENE	FAM92B	FLJ44299	9606	Homo sapiens	0.48345	0.4833	0.98903	-	-	NO	BioGRID ORCS
1171	128240	ENTREZ_GENE	NAXE	AIBP|APOA1BP|PEBEL|YJEFN1	9606	Homo sapiens	0.48355	0.48341	0.98903	-	-	NO	BioGRID ORCS
1171	732	ENTREZ_GENE	C8B	C82	9606	Homo sapiens	0.48363	0.4835	0.98903	-	-	NO	BioGRID ORCS
1171	100302174	ENTREZ_GENE	MIR1307	MIRN1307|hsa-mir-1307|mir-1307	9606	Homo sapiens	0.48369	0.48356	0.98903	-	-	NO	BioGRID ORCS
1171	55237	ENTREZ_GENE	VRTN	C14orf115|vertnin|FLJ10811	9606	Homo sapiens	0.48372	0.48359	0.98903	-	-	NO	BioGRID ORCS
1171	64149	ENTREZ_GENE	C17orf75	NJMU-R1|SRI2	9606	Homo sapiens	0.48379	0.48365	0.98903	-	-	NO	BioGRID ORCS
1171	8490	ENTREZ_GENE	RGS5	MST092|MST106|MST129|MSTP032|MSTP092|MSTP106|MSTP129	9606	Homo sapiens	0.48391	0.48376	0.98903	-	-	NO	BioGRID ORCS
1171	9319	ENTREZ_GENE	TRIP13	16E1BP	9606	Homo sapiens	0.48404	0.48389	0.98903	-	-	NO	BioGRID ORCS
1171	5027	ENTREZ_GENE	P2RX7	P2X7	9606	Homo sapiens	0.48407	0.48392	0.98903	-	-	NO	BioGRID ORCS
1171	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	0.4841	0.48395	0.98903	-	-	NO	BioGRID ORCS
1171	57600	ENTREZ_GENE	FNIP2	FNIPL|MAPO1|KIAA1450	9606	Homo sapiens	0.48421	0.48406	0.98903	-	-	NO	BioGRID ORCS
1171	122704	ENTREZ_GENE	MRPL52	-	9606	Homo sapiens	0.48421	0.48406	0.98903	-	-	NO	BioGRID ORCS
1171	406961	ENTREZ_GENE	MIR185	MIRN185|miR-185	9606	Homo sapiens	0.4843	0.48414	0.98903	-	-	NO	BioGRID ORCS
1171	6827	ENTREZ_GENE	SUPT4H1	SPT4|SPT4H|SUPT4H|Supt4a	9606	Homo sapiens	0.48433	0.48418	0.98903	-	-	NO	BioGRID ORCS
1171	3626	ENTREZ_GENE	INHBC	IHBC	9606	Homo sapiens	0.48433	0.48418	0.98903	-	-	NO	BioGRID ORCS
1171	666	ENTREZ_GENE	BOK	BCL2L9|BOKL	9606	Homo sapiens	0.48443	0.48428	0.98903	-	-	NO	BioGRID ORCS
1171	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	0.48443	0.48428	0.98903	-	-	NO	BioGRID ORCS
1171	441151	ENTREZ_GENE	TMEM151B	C6orf137|TMEM193|bA444E17.5	9606	Homo sapiens	0.4845	0.48434	0.98903	-	-	NO	BioGRID ORCS
1171	116224	ENTREZ_GENE	FAM122A	C9orf42	9606	Homo sapiens	0.4845	0.48434	0.98903	-	-	NO	BioGRID ORCS
1171	29999	ENTREZ_GENE	FSCN3	-	9606	Homo sapiens	0.48457	0.48442	0.98903	-	-	NO	BioGRID ORCS
1171	6909	ENTREZ_GENE	TBX2	-	9606	Homo sapiens	0.48457	0.48442	0.98903	-	-	NO	BioGRID ORCS
1171	145788	ENTREZ_GENE	C15orf65	FLJ27352	9606	Homo sapiens	0.48459	0.48444	0.98903	-	-	NO	BioGRID ORCS
1171	6549	ENTREZ_GENE	SLC9A2	NHE2	9606	Homo sapiens	0.48462	0.48446	0.98903	-	-	NO	BioGRID ORCS
1171	56165	ENTREZ_GENE	TDRD1	CT41.1	9606	Homo sapiens	0.48466	0.48451	0.98903	-	-	NO	BioGRID ORCS
1171	6369	ENTREZ_GENE	CCL24	Ckb-6|MPIF-2|MPIF2|SCYA24|eotaxin-2	9606	Homo sapiens	0.48466	0.48451	0.98903	-	-	NO	BioGRID ORCS
1171	169834	ENTREZ_GENE	ZNF883	-	9606	Homo sapiens	0.48475	0.48459	0.98903	-	-	NO	BioGRID ORCS
1171	1000U	UNKNOWN	NonTargetingControlGuideForHuman_0928	-	9606	Homo sapiens	0.4848	0.48464	0.98903	-	-	NO	BioGRID ORCS
1171	1950U	UNKNOWN	NonTargetingControlGuideForHuman_0622	-	9606	Homo sapiens	0.4848	0.48464	0.98903	-	-	NO	BioGRID ORCS
1171	1850U	UNKNOWN	NonTargetingControlGuideForHuman_0376	-	9606	Homo sapiens	0.4848	0.48464	0.98903	-	-	NO	BioGRID ORCS
1171	1303U	UNKNOWN	NonTargetingControlGuideForHuman_0939	-	9606	Homo sapiens	0.4848	0.48464	0.98903	-	-	NO	BioGRID ORCS
1171	1581U	UNKNOWN	NonTargetingControlGuideForHuman_0295	-	9606	Homo sapiens	0.4848	0.48464	0.98903	-	-	NO	BioGRID ORCS
1171	442894	ENTREZ_GENE	MIR302B	MIRN302B|mir-302b	9606	Homo sapiens	0.48481	0.48465	0.98903	-	-	NO	BioGRID ORCS
1171	100505385	ENTREZ_GENE	IQCJ-SCHIP1	-	9606	Homo sapiens	0.48481	0.48465	0.98903	-	-	NO	BioGRID ORCS
1171	100422953	ENTREZ_GENE	MIR3165	mir-3165	9606	Homo sapiens	0.48481	0.48465	0.98903	-	-	NO	BioGRID ORCS
1171	51497	ENTREZ_GENE	NELFCD	HSPC130|NELF-C|NELF-D|TH1|TH1L	9606	Homo sapiens	0.48492	0.48476	0.989065	-	-	NO	BioGRID ORCS
1171	201456	ENTREZ_GENE	FBXO15	FBX15	9606	Homo sapiens	0.48492	0.48476	0.989065	-	-	NO	BioGRID ORCS
1171	64860	ENTREZ_GENE	ARMCX5	GASP5|FLJ12969	9606	Homo sapiens	0.48505	0.48489	0.989081	-	-	NO	BioGRID ORCS
1171	408	ENTREZ_GENE	ARRB1	ARB1|ARR1	9606	Homo sapiens	0.48505	0.48489	0.989081	-	-	NO	BioGRID ORCS
1171	118491	ENTREZ_GENE	CFAP70	TTC18|FLJ25765	9606	Homo sapiens	0.48514	0.48499	0.989081	-	-	NO	BioGRID ORCS
1171	64061	ENTREZ_GENE	TSPYL2	CDA1|CINAP|CTCL|DENTT|HRIHFB2216|NP79|SE204|TSPX|SE20-4	9606	Homo sapiens	0.48518	0.48504	0.989081	-	-	NO	BioGRID ORCS
1171	29796	ENTREZ_GENE	UQCR10	HSPC051|HSPC119|HSPC151|QCR9|UCCR7.2|UCRC	9606	Homo sapiens	0.48524	0.4851	0.989081	-	-	NO	BioGRID ORCS
1171	2059	ENTREZ_GENE	EPS8	DFNB102	9606	Homo sapiens	0.48533	0.48519	0.989081	-	-	NO	BioGRID ORCS
1171	57719	ENTREZ_GENE	ANO8	KIAA1623|TMEM16H	9606	Homo sapiens	0.48533	0.48519	0.989081	-	-	NO	BioGRID ORCS
1171	79753	ENTREZ_GENE	SNIP1	PML1|PMRED	9606	Homo sapiens	0.48541	0.48528	0.989081	-	-	NO	BioGRID ORCS
1171	51604	ENTREZ_GENE	PIGT	CGI-06|MCAHS3|NDAP|PNH2	9606	Homo sapiens	0.48541	0.48528	0.989081	-	-	NO	BioGRID ORCS
1171	8824	ENTREZ_GENE	CES2	CE-2|CES2A1|PCE-2|iCE	9606	Homo sapiens	0.48554	0.4854	0.989081	-	-	NO	BioGRID ORCS
1171	56267	ENTREZ_GENE	KYAT3	CCBL2|KAT3|KATIII|RP11-82K18.3	9606	Homo sapiens	0.48554	0.4854	0.989081	-	-	NO	BioGRID ORCS
1171	273	ENTREZ_GENE	AMPH	AMPH1	9606	Homo sapiens	0.48554	0.4854	0.989081	-	-	NO	BioGRID ORCS
1171	2998	ENTREZ_GENE	GYS2	-	9606	Homo sapiens	0.48554	0.4854	0.989081	-	-	NO	BioGRID ORCS
1171	114826	ENTREZ_GENE	SMYD4	ZMYND21|KIAA1936	9606	Homo sapiens	0.48554	0.4854	0.989081	-	-	NO	BioGRID ORCS
1171	120406	ENTREZ_GENE	NXPE2	FAM55B|FLJ25224	9606	Homo sapiens	0.48569	0.48556	0.989143	-	-	NO	BioGRID ORCS
1171	6949	ENTREZ_GENE	TCOF1	MFD1|TCS|TCS1|treacle	9606	Homo sapiens	0.48569	0.48556	0.989143	-	-	NO	BioGRID ORCS
1171	574444	ENTREZ_GENE	MIR491	MIRN491|hsa-mir-491|mir-491	9606	Homo sapiens	0.48578	0.48566	0.989143	-	-	NO	BioGRID ORCS
1171	7077	ENTREZ_GENE	TIMP2	CSC-21K|DDC8	9606	Homo sapiens	0.48582	0.48569	0.989143	-	-	NO	BioGRID ORCS
1171	64799	ENTREZ_GENE	IQCH	NYDSP5|FLJ12476	9606	Homo sapiens	0.48582	0.48569	0.989143	-	-	NO	BioGRID ORCS
1171	93436	ENTREZ_GENE	ARMC6	R30923_1	9606	Homo sapiens	0.48589	0.48577	0.989143	-	-	NO	BioGRID ORCS
1171	26157	ENTREZ_GENE	GIMAP2	HIMAP2|IAN12|IMAP2|DKFZp586D0824	9606	Homo sapiens	0.48593	0.48581	0.989143	-	-	NO	BioGRID ORCS
1171	2101	ENTREZ_GENE	ESRRA	ERR1|ERRa|ERRalpha|ESRL1|NR3B1	9606	Homo sapiens	0.48593	0.48581	0.989143	-	-	NO	BioGRID ORCS
1171	64900	ENTREZ_GENE	LPIN3	LIPN3L|SMP2	9606	Homo sapiens	0.48606	0.48594	0.989143	-	-	NO	BioGRID ORCS
1171	84102	ENTREZ_GENE	SLC41A2	SLC41A1-L1|DKFZP434K0427	9606	Homo sapiens	0.48612	0.486	0.989143	-	-	NO	BioGRID ORCS
1171	8805	ENTREZ_GENE	TRIM24	PTC6|RNF82|TF1A|TIF1|TIF1A|TIF1ALPHA|hTIF1	9606	Homo sapiens	0.48616	0.48604	0.989143	-	-	NO	BioGRID ORCS
1171	23318	ENTREZ_GENE	ZCCHC11	PAPD3|TUT4|KIAA0191	9606	Homo sapiens	0.48622	0.48609	0.989143	-	-	NO	BioGRID ORCS
1171	84904	ENTREZ_GENE	ARHGEF39	C9orf100|FLJ14642	9606	Homo sapiens	0.48628	0.48615	0.989143	-	-	NO	BioGRID ORCS
1171	57506	ENTREZ_GENE	MAVS	CARDIF|IPS-1|IPS1|VISA|KIAA1271	9606	Homo sapiens	0.48628	0.48615	0.989143	-	-	NO	BioGRID ORCS
1171	65987	ENTREZ_GENE	KCTD14	-	9606	Homo sapiens	0.48635	0.48622	0.989143	-	-	NO	BioGRID ORCS
1171	100422911	ENTREZ_GENE	MIR500B	mir-500b	9606	Homo sapiens	0.4864	0.48627	0.989143	-	-	NO	BioGRID ORCS
1171	23607	ENTREZ_GENE	CD2AP	CMS	9606	Homo sapiens	0.48641	0.48628	0.989143	-	-	NO	BioGRID ORCS
1171	81491	ENTREZ_GENE	GPR63	PSP24(beta)|PSP24B	9606	Homo sapiens	0.48649	0.48637	0.989143	-	-	NO	BioGRID ORCS
1171	10665	ENTREZ_GENE	C6orf10	TSBP	9606	Homo sapiens	0.48649	0.48637	0.989143	-	-	NO	BioGRID ORCS
1171	65981	ENTREZ_GENE	CAPRIN2	C1QDC1|EEG-1|EEG1|RNG140|FLJ22569|FLJ11391|caprin-2	9606	Homo sapiens	0.48658	0.48645	0.989143	-	-	NO	BioGRID ORCS
1171	54839	ENTREZ_GENE	LRRC49	PGs4|FLJ20156	9606	Homo sapiens	0.4867	0.48657	0.989143	-	-	NO	BioGRID ORCS
1171	80149	ENTREZ_GENE	ZC3H12A	MCPIP|MCPIP-1|MCPIP1|Reg1|dJ423B22.1|FLJ23231	9606	Homo sapiens	0.4867	0.48657	0.989143	-	-	NO	BioGRID ORCS
1171	23511	ENTREZ_GENE	NUP188	KIAA0169|hNup188	9606	Homo sapiens	0.4867	0.48657	0.989143	-	-	NO	BioGRID ORCS
1171	55335	ENTREZ_GENE	NIPSNAP3B	FP944|NIPSNAP3|SNAP1|FLJ11275	9606	Homo sapiens	0.48682	0.4867	0.989143	-	-	NO	BioGRID ORCS
1171	3656	ENTREZ_GENE	IRAK2	IRAK-2	9606	Homo sapiens	0.48682	0.4867	0.989143	-	-	NO	BioGRID ORCS
1171	100616465	ENTREZ_GENE	MIR4656	-	9606	Homo sapiens	0.48685	0.48673	0.989143	-	-	NO	BioGRID ORCS
1171	5032	ENTREZ_GENE	P2RY11	P2Y11	9606	Homo sapiens	0.4869	0.48678	0.989143	-	-	NO	BioGRID ORCS
1171	55337	ENTREZ_GENE	C19orf66	IRAV|RyDEN|FLJ11286	9606	Homo sapiens	0.48697	0.48684	0.989143	-	-	NO	BioGRID ORCS
1171	442194	ENTREZ_GENE	OR10C1	OR10C1P|OR10C2|OR6-31|hs6M1-17	9606	Homo sapiens	0.48697	0.48684	0.989143	-	-	NO	BioGRID ORCS
1171	5639	ENTREZ_GENE	PRRG2	PRGP2	9606	Homo sapiens	0.48708	0.48697	0.989143	-	-	NO	BioGRID ORCS
1171	57628	ENTREZ_GENE	DPP10	DPL2|DPPY|DPRP-3|DPRP3	9606	Homo sapiens	0.48708	0.48697	0.989143	-	-	NO	BioGRID ORCS
1171	10855	ENTREZ_GENE	HPSE	HPA|HPA1|HPR1|HPSE1|HSE1	9606	Homo sapiens	0.48708	0.48697	0.989143	-	-	NO	BioGRID ORCS
1171	338811	ENTREZ_GENE	FAM19A2	TAFA-2|TAFA2	9606	Homo sapiens	0.48708	0.48697	0.989143	-	-	NO	BioGRID ORCS
1171	57677	ENTREZ_GENE	ZFP14	ZNF531|KIAA1559	9606	Homo sapiens	0.48718	0.48706	0.989143	-	-	NO	BioGRID ORCS
1171	79711	ENTREZ_GENE	IPO4	Imp4|FLJ23338	9606	Homo sapiens	0.48723	0.48711	0.989143	-	-	NO	BioGRID ORCS
1171	652968	ENTREZ_GENE	CASTOR1	GATSL3	9606	Homo sapiens	0.48729	0.48717	0.989143	-	-	NO	BioGRID ORCS
1171	26494	ENTREZ_GENE	OR8G1	HSTPCR25|OR8G1P|TPCR25	9606	Homo sapiens	0.48729	0.48717	0.989143	-	-	NO	BioGRID ORCS
1171	28513	ENTREZ_GENE	CDH19	CDH7|CDH7L2	9606	Homo sapiens	0.48742	0.48731	0.989143	-	-	NO	BioGRID ORCS
1171	8846	ENTREZ_GENE	ALKBH1	ABH|ABH1|ALKBH|alkB|hABH	9606	Homo sapiens	0.48742	0.48731	0.989143	-	-	NO	BioGRID ORCS
1171	145864	ENTREZ_GENE	HAPLN3	EXLD1|HsT19883	9606	Homo sapiens	0.48742	0.48731	0.989143	-	-	NO	BioGRID ORCS
1171	136259	ENTREZ_GENE	KLF14	BTEB5	9606	Homo sapiens	0.48742	0.48731	0.989143	-	-	NO	BioGRID ORCS
1171	286887	ENTREZ_GENE	KRT6C	K6E|KRT6E|PPKNEFD	9606	Homo sapiens	0.48756	0.48746	0.989143	-	-	NO	BioGRID ORCS
1171	26084	ENTREZ_GENE	ARHGEF26	CSGEF|HMFN1864|SGEF|DKFZP434D146	9606	Homo sapiens	0.48759	0.48748	0.989143	-	-	NO	BioGRID ORCS
1171	100130880	ENTREZ_GENE	LOC100130880	-	9606	Homo sapiens	0.48765	0.48753	0.989143	-	-	NO	BioGRID ORCS
1171	2648	ENTREZ_GENE	KAT2A	GCN5|GCN5L2|PCAF-b|hGCN5	9606	Homo sapiens	0.48769	0.48757	0.989143	-	-	NO	BioGRID ORCS
1171	401665	ENTREZ_GENE	OR51T1	OR11-26	9606	Homo sapiens	0.48773	0.48762	0.989143	-	-	NO	BioGRID ORCS
1171	84516	ENTREZ_GENE	DCTN5	-	9606	Homo sapiens	0.48776	0.48765	0.989143	-	-	NO	BioGRID ORCS
1171	390538	ENTREZ_GENE	OR4M2	OR15-3	9606	Homo sapiens	0.48779	0.48768	0.989143	-	-	NO	BioGRID ORCS
1171	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	0.48792	0.48782	0.989143	-	-	NO	BioGRID ORCS
1171	80185	ENTREZ_GENE	TTI2	C8orf41|MRT39|FLJ23263	9606	Homo sapiens	0.48792	0.48782	0.989143	-	-	NO	BioGRID ORCS
1171	145788	ENTREZ_GENE	C15orf65	FLJ27352	9606	Homo sapiens	0.48797	0.48788	0.989143	-	-	NO	BioGRID ORCS
1171	60672	ENTREZ_GENE	MIIP	IIP45|FLJ12438	9606	Homo sapiens	0.48802	0.48791	0.989143	-	-	NO	BioGRID ORCS
1171	163071	ENTREZ_GENE	ZNF114	-	9606	Homo sapiens	0.48818	0.48806	0.989143	-	-	NO	BioGRID ORCS
1171	9480	ENTREZ_GENE	ONECUT2	OC-2|OC2	9606	Homo sapiens	0.48818	0.48806	0.989143	-	-	NO	BioGRID ORCS
1171	3442	ENTREZ_GENE	IFNA5	IFN-alpha-5|IFN-alphaG|INA5|INFA5|leIF G	9606	Homo sapiens	0.48818	0.48806	0.989143	-	-	NO	BioGRID ORCS
1171	8820	ENTREZ_GENE	HESX1	ANF|CPHD5|RPX	9606	Homo sapiens	0.48818	0.48806	0.989143	-	-	NO	BioGRID ORCS
1171	7678	ENTREZ_GENE	ZNF124	HZF-16|HZF16|ZK7	9606	Homo sapiens	0.48818	0.48806	0.989143	-	-	NO	BioGRID ORCS
1171	4835	ENTREZ_GENE	NQO2	DHQV|DIA6|NMOR2|QR2	9606	Homo sapiens	0.48818	0.48806	0.989143	-	-	NO	BioGRID ORCS
1171	153642	ENTREZ_GENE	ARSK	TSULF|DKFZp313G1735	9606	Homo sapiens	0.48838	0.48826	0.989356	-	-	NO	BioGRID ORCS
1171	5303	ENTREZ_GENE	PIN4	EPVH|PAR14|PAR17	9606	Homo sapiens	0.48838	0.48826	0.989356	-	-	NO	BioGRID ORCS
1171	11108	ENTREZ_GENE	PRDM4	PFM1	9606	Homo sapiens	0.48848	0.48836	0.989457	-	-	NO	BioGRID ORCS
1171	149465	ENTREZ_GENE	CFAP57	VWS2|WDR65|FLJ32000	9606	Homo sapiens	0.48868	0.48855	0.989477	-	-	NO	BioGRID ORCS
1171	11211	ENTREZ_GENE	FZD10	CD350|FZ-10|Fz10|FzE7|hFz10	9606	Homo sapiens	0.48868	0.48855	0.989477	-	-	NO	BioGRID ORCS
1171	22936	ENTREZ_GENE	ELL2	-	9606	Homo sapiens	0.48868	0.48855	0.989477	-	-	NO	BioGRID ORCS
1171	90120	ENTREZ_GENE	TMEM250	C9orf69|bA83N9.1	9606	Homo sapiens	0.48868	0.48855	0.989477	-	-	NO	BioGRID ORCS
1171	100616388	ENTREZ_GENE	MIR4723	mir-4723	9606	Homo sapiens	0.48879	0.48867	0.989625	-	-	NO	BioGRID ORCS
1171	259294	ENTREZ_GENE	TAS2R19	MSTP058|T2R19|T2R23|T2R48|TAS2R23|TAS2R48	9606	Homo sapiens	0.48888	0.48875	0.989652	-	-	NO	BioGRID ORCS
1171	150962	ENTREZ_GENE	PUS10	CCDC139|DOBI|FLJ32312	9606	Homo sapiens	0.48902	0.48889	0.989652	-	-	NO	BioGRID ORCS
1171	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	0.48907	0.48893	0.989652	-	-	NO	BioGRID ORCS
1171	100422994	ENTREZ_GENE	MIR4267	-	9606	Homo sapiens	0.4891	0.48896	0.989652	-	-	NO	BioGRID ORCS
1171	30848	ENTREZ_GENE	CTAG2	CAMEL|CT2|CT6.2|CT6.2a|CT6.2b|ESO2|LAGE-1|LAGE2B|LAGE1|LAGE-1b|LAGE-1a	9606	Homo sapiens	0.48923	0.48908	0.989652	-	-	NO	BioGRID ORCS
1171	22905	ENTREZ_GENE	EPN2	EHB21|KIAA1065	9606	Homo sapiens	0.48923	0.48908	0.989652	-	-	NO	BioGRID ORCS
1171	166824	ENTREZ_GENE	RASSF6	-	9606	Homo sapiens	0.48923	0.48908	0.989652	-	-	NO	BioGRID ORCS
1171	138715	ENTREZ_GENE	ARID3C	-	9606	Homo sapiens	0.48923	0.48908	0.989652	-	-	NO	BioGRID ORCS
1171	10671	ENTREZ_GENE	DCTN6	WS-3|WS3|p27	9606	Homo sapiens	0.48941	0.48927	0.989652	-	-	NO	BioGRID ORCS
1171	279	ENTREZ_GENE	AMY2A	AMY2|PA	9606	Homo sapiens	0.48941	0.48927	0.989652	-	-	NO	BioGRID ORCS
1171	114299	ENTREZ_GENE	PALM2	AKAP2	9606	Homo sapiens	0.48946	0.48931	0.989652	-	-	NO	BioGRID ORCS
1171	92241	ENTREZ_GENE	RCSD1	CAPZIP|MK2S4	9606	Homo sapiens	0.48957	0.4894	0.989652	-	-	NO	BioGRID ORCS
1171	5016	ENTREZ_GENE	OVGP1	CHIT5|EGP|MUC9|OGP	9606	Homo sapiens	0.48957	0.4894	0.989652	-	-	NO	BioGRID ORCS
1171	51310	ENTREZ_GENE	SLC22A17	24p3R|BOCT|BOIT|NGALR|NGALR2|NGALR3|hBOIT	9606	Homo sapiens	0.48957	0.4894	0.989652	-	-	NO	BioGRID ORCS
1171	149069	ENTREZ_GENE	DCDC2B	-	9606	Homo sapiens	0.48957	0.4894	0.989652	-	-	NO	BioGRID ORCS
1171	199857	ENTREZ_GENE	ALG14	CMS15	9606	Homo sapiens	0.48957	0.4894	0.989652	-	-	NO	BioGRID ORCS
1171	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	0.48983	0.48968	0.990081	-	-	NO	BioGRID ORCS
1171	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	0.48989	0.48973	0.990081	-	-	NO	BioGRID ORCS
1171	112869	ENTREZ_GENE	SGF29	CCDC101|STAF36|TDRD29|FLJ32446	9606	Homo sapiens	0.48994	0.48978	0.990081	-	-	NO	BioGRID ORCS
1171	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	0.48999	0.48983	0.990081	-	-	NO	BioGRID ORCS
1171	84281	ENTREZ_GENE	C2orf88	smAKAP	9606	Homo sapiens	0.4901	0.48993	0.990081	-	-	NO	BioGRID ORCS
1171	55320	ENTREZ_GENE	MIS18BP1	C14orf106|HSA242977|KNL2|M18BP1|FLJ11186|KIAA1903	9606	Homo sapiens	0.4901	0.48993	0.990081	-	-	NO	BioGRID ORCS
1171	117248	ENTREZ_GENE	GALNT15	GALNACT15|GALNT13|GALNT7|GALNTL2|PIH5|pp-GalNAc-T15	9606	Homo sapiens	0.4901	0.48993	0.990081	-	-	NO	BioGRID ORCS
1171	3559	ENTREZ_GENE	IL2RA	CD25|IDDM10|IL2R|IMD41|TCGFR|p55	9606	Homo sapiens	0.49021	0.49004	0.990164	-	-	NO	BioGRID ORCS
1171	200132	ENTREZ_GENE	TCTEX1D1	FLJ40873	9606	Homo sapiens	0.49029	0.49011	0.990164	-	-	NO	BioGRID ORCS
1171	57451	ENTREZ_GENE	TENM2	ODZ2|TEN-M2|TNM2|ten-2|KIAA1127	9606	Homo sapiens	0.49042	0.49025	0.990164	-	-	NO	BioGRID ORCS
1171	64419	ENTREZ_GENE	MTMR14	C3orf29|FLJ22405|hJumpy|FLJ90311|hEDTP	9606	Homo sapiens	0.49042	0.49025	0.990164	-	-	NO	BioGRID ORCS
1171	25942	ENTREZ_GENE	SIN3A	WITKOS|DKFZP434K2235|KIAA0700	9606	Homo sapiens	0.49042	0.49025	0.990164	-	-	NO	BioGRID ORCS
1171	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	0.49042	0.49025	0.990164	-	-	NO	BioGRID ORCS
1171	252983	ENTREZ_GENE	STXBP4	Synip	9606	Homo sapiens	0.49052	0.49034	0.990266	-	-	NO	BioGRID ORCS
1171	256710	ENTREZ_GENE	GLIPR1L1	ALKN2972|PRO7434	9606	Homo sapiens	0.49059	0.49041	0.990309	-	-	NO	BioGRID ORCS
1171	407023	ENTREZ_GENE	MIR299	MIRN299|mir-299	9606	Homo sapiens	0.49069	0.49052	0.990369	-	-	NO	BioGRID ORCS
1171	84866	ENTREZ_GENE	TMEM25	FLJ14399	9606	Homo sapiens	0.49072	0.49054	0.990369	-	-	NO	BioGRID ORCS
1171	10673	ENTREZ_GENE	TNFSF13B	BAFF|BLYS|CD257|DTL|TALL-1|TALL1|THANK|TNFSF20|TNLG7A|ZTNF4	9606	Homo sapiens	0.49077	0.4906	0.990369	-	-	NO	BioGRID ORCS
1171	390275	ENTREZ_GENE	OR8A1	OR11-318|OST025	9606	Homo sapiens	0.49084	0.49067	0.990369	-	-	NO	BioGRID ORCS
1171	170622	ENTREZ_GENE	COMMD6	Acrg	9606	Homo sapiens	0.49084	0.49067	0.990369	-	-	NO	BioGRID ORCS
1171	57834	ENTREZ_GENE	CYP4F11	CYPIVF11	9606	Homo sapiens	0.49089	0.49072	0.990375	-	-	NO	BioGRID ORCS
1171	23248	ENTREZ_GENE	RPRD2	HSPC099|KIAA0460|FLJ32145	9606	Homo sapiens	0.49102	0.49084	0.990417	-	-	NO	BioGRID ORCS
1171	7756	ENTREZ_GENE	ZNF207	BuGZ|hBuGZ	9606	Homo sapiens	0.4911	0.49093	0.990417	-	-	NO	BioGRID ORCS
1171	285605	ENTREZ_GENE	DTWD2	FLJ33977	9606	Homo sapiens	0.4911	0.49093	0.990417	-	-	NO	BioGRID ORCS
1171	84314	ENTREZ_GENE	TMEM107	GRVS638|PRO1268	9606	Homo sapiens	0.4911	0.49093	0.990417	-	-	NO	BioGRID ORCS
1171	81168	ENTREZ_GENE	OR8J3	OR11-173	9606	Homo sapiens	0.49123	0.49105	0.990417	-	-	NO	BioGRID ORCS
1171	574411	ENTREZ_GENE	MIR451A	MIR451|MIRN451|hsa-mir-451|hsa-mir-451a|mir-451a	9606	Homo sapiens	0.49128	0.4911	0.990417	-	-	NO	BioGRID ORCS
1171	100847017	ENTREZ_GENE	MIR5692C2	-	9606	Homo sapiens	0.49128	0.4911	0.990417	-	-	NO	BioGRID ORCS
1171	56656	ENTREZ_GENE	OR2S2	OR37A|OST715	9606	Homo sapiens	0.49132	0.49114	0.990417	-	-	NO	BioGRID ORCS
1171	92346	ENTREZ_GENE	C1orf105	-	9606	Homo sapiens	0.49145	0.49126	0.990417	-	-	NO	BioGRID ORCS
1171	1790U	UNKNOWN	NonTargetingControlGuideForHuman_0445	-	9606	Homo sapiens	0.49167	0.49151	0.990417	-	-	NO	BioGRID ORCS
