#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2085	57659	ENTREZ_GENE	ZBTB4	KAISO-L1|ZNF903|KIAA1538	9606	Homo sapiens	0.40273	0.58205	-1.4809	-	-	NO	BioGRID ORCS
2085	5672	ENTREZ_GENE	PSG4	PSBG-4|PSBG-9|PSG9	9606	Homo sapiens	0.40283	0.58213	-0.79286	-	-	NO	BioGRID ORCS
2085	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	0.40284	0.58213	-0.11357	-	-	NO	BioGRID ORCS
2085	23417	ENTREZ_GENE	MLYCD	MCD|hMCD	9606	Homo sapiens	0.40294	0.58222	-0.1208	-	-	NO	BioGRID ORCS
2085	339221	ENTREZ_GENE	ENPP7	ALK-SMase|E-NPP 7|NPP-7|NPP7	9606	Homo sapiens	0.40299	0.58225	-0.53587	-	-	NO	BioGRID ORCS
2085	9679	ENTREZ_GENE	FAM53B	KIAA0140|bA12J10.2|smp	9606	Homo sapiens	0.40303	0.58228	-0.21547	-	-	NO	BioGRID ORCS
2085	5274	ENTREZ_GENE	SERPINI1	PI12|neuroserpin	9606	Homo sapiens	0.40328	0.58247	-0.21456	-	-	NO	BioGRID ORCS
2085	25802	ENTREZ_GENE	LMOD1	1D|64kD|D1|SM-LMOD|SMLMOD	9606	Homo sapiens	0.4034	0.58257	0.24764	-	-	NO	BioGRID ORCS
2085	641372	ENTREZ_GENE	ACOT6	C14orf42|c14_5530	9606	Homo sapiens	0.40342	0.58259	-0.98794	-	-	NO	BioGRID ORCS
2085	56941	ENTREZ_GENE	HMCES	C3orf37|DC12|SRAPD1	9606	Homo sapiens	0.40343	0.5826	-0.57204	-	-	NO	BioGRID ORCS
2085	6249	ENTREZ_GENE	CLIP1	CLIP|CLIP-170|CLIP170|CYLN1|RSN	9606	Homo sapiens	0.4035	0.58265	-0.11779	-	-	NO	BioGRID ORCS
2085	55040	ENTREZ_GENE	EPN3	FLJ20778	9606	Homo sapiens	0.4035	0.58265	0.045668	-	-	NO	BioGRID ORCS
2085	148213	ENTREZ_GENE	ZNF681	FLJ31526	9606	Homo sapiens	0.40352	0.58266	-0.46314	-	-	NO	BioGRID ORCS
2085	7022	ENTREZ_GENE	TFAP2C	AP2-GAMMA|ERF1|TFAP2G|hAP-2g	9606	Homo sapiens	0.40364	0.58276	-0.67223	-	-	NO	BioGRID ORCS
2085	727	ENTREZ_GENE	C5	C5D|C5a|C5b|CPAMD4|ECLZB	9606	Homo sapiens	0.40367	0.58277	-0.47591	-	-	NO	BioGRID ORCS
2085	5639	ENTREZ_GENE	PRRG2	PRGP2	9606	Homo sapiens	0.4037	0.5828	0.042068	-	-	NO	BioGRID ORCS
2085	388962	ENTREZ_GENE	BOLA3	MMDS2	9606	Homo sapiens	0.404	0.58303	-0.059541	-	-	NO	BioGRID ORCS
2085	284129	ENTREZ_GENE	SLC26A11	-	9606	Homo sapiens	0.40407	0.5831	0.10724	-	-	NO	BioGRID ORCS
2085	58527	ENTREZ_GENE	ABRACL	C6orf115|Costars|HSPC280|PRO2013	9606	Homo sapiens	0.40414	0.58315	-0.20777	-	-	NO	BioGRID ORCS
2085	386684	ENTREZ_GENE	KRTAP12-4	KRTAP12.4	9606	Homo sapiens	0.40417	0.58318	-0.0093352	-	-	NO	BioGRID ORCS
2085	286075	ENTREZ_GENE	ZNF707	-	9606	Homo sapiens	0.40426	0.58323	0.14296	-	-	NO	BioGRID ORCS
2085	8330	ENTREZ_GENE	HIST1H2AK	H2A/d|H2AFD	9606	Homo sapiens	0.4043	0.58326	0.20256	-	-	NO	BioGRID ORCS
2085	90333	ENTREZ_GENE	ZNF468	-	9606	Homo sapiens	0.40431	0.58327	-0.16824	-	-	NO	BioGRID ORCS
2085	388121	ENTREZ_GENE	TNFAIP8L3	TIPE3|FLJ41287	9606	Homo sapiens	0.40434	0.58329	0.048853	-	-	NO	BioGRID ORCS
2085	4288	ENTREZ_GENE	MKI67	KIA|MIB-|MIB-1|PPP1R105	9606	Homo sapiens	0.40442	0.58334	-1.1897	-	-	NO	BioGRID ORCS
2085	100133941	ENTREZ_GENE	CD24	CD24A	9606	Homo sapiens	0.40451	0.58342	0.15568	-	-	NO	BioGRID ORCS
2085	56952	ENTREZ_GENE	PRTFDC1	HHGP	9606	Homo sapiens	0.40468	0.58355	-0.75818	-	-	NO	BioGRID ORCS
2085	2264	ENTREZ_GENE	FGFR4	CD334|JTK2|TKF	9606	Homo sapiens	0.40471	0.58357	-0.14253	-	-	NO	BioGRID ORCS
2085	80310	ENTREZ_GENE	PDGFD	IEGF|MSTP036|SCDGF-B|SCDGFB	9606	Homo sapiens	0.40475	0.5836	0.2422	-	-	NO	BioGRID ORCS
2085	3835	ENTREZ_GENE	KIF22	A-328A3.2|KID|KNSL4|OBP|OBP-1|OBP-2|SEMDJL2	9606	Homo sapiens	0.40483	0.58367	-0.46314	-	-	NO	BioGRID ORCS
2085	54619	ENTREZ_GENE	CCNJ	bA690P14.1|FLJ10895	9606	Homo sapiens	0.40492	0.58374	-1.3301	-	-	NO	BioGRID ORCS
2085	7184	ENTREZ_GENE	HSP90B1	ECGP|GP96|GRP94|HEL-S-125m|HEL35|TRA1	9606	Homo sapiens	0.40492	0.58374	-0.75546	-	-	NO	BioGRID ORCS
2085	10196	ENTREZ_GENE	PRMT3	HRMT1L3	9606	Homo sapiens	0.40492	0.58374	0.10168	-	-	NO	BioGRID ORCS
2085	3091	ENTREZ_GENE	HIF1A	HIF-1-alpha|HIF-1A|HIF-1alpha|HIF1|HIF1-ALPHA|MOP1|PASD8|bHLHe78	9606	Homo sapiens	0.40497	0.58377	0.23833	-	-	NO	BioGRID ORCS
2085	81608	ENTREZ_GENE	FIP1L1	FIP1|Rhe|hFip1|DKFZp586K0717	9606	Homo sapiens	0.40502	0.5838	-1.1277	-	-	NO	BioGRID ORCS
2085	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	0.40502	0.5838	-0.75882	-	-	NO	BioGRID ORCS
2085	140733	ENTREZ_GENE	MACROD2	C20orf133|C2orf133|dJ631M13.5	9606	Homo sapiens	0.40502	0.5838	-0.69317	-	-	NO	BioGRID ORCS
2085	25970	ENTREZ_GENE	SH2B1	PSM|SH2B|FLJ30542	9606	Homo sapiens	0.40507	0.58385	0.12203	-	-	NO	BioGRID ORCS
2085	440153	ENTREZ_GENE	OR11H12	-	9606	Homo sapiens	0.40527	0.40541	0.24411	-	-	NO	BioGRID ORCS
2085	94081	ENTREZ_GENE	SFXN1	TCC|FLJ12876	9606	Homo sapiens	0.40527	0.58402	0.072333	-	-	NO	BioGRID ORCS
2085	161497	ENTREZ_GENE	STRC	DFNB16	9606	Homo sapiens	0.40529	0.58402	-1.0174	-	-	NO	BioGRID ORCS
2085	157773	ENTREZ_GENE	C8orf48	FLJ25402	9606	Homo sapiens	0.40529	0.58402	-0.82974	-	-	NO	BioGRID ORCS
2085	6449	ENTREZ_GENE	SGTA	SGT|alphaSGT|hSGT	9606	Homo sapiens	0.4056	0.58425	-0.21659	-	-	NO	BioGRID ORCS
2085	29890	ENTREZ_GENE	RBM15B	HUMAGCGB|OTT3	9606	Homo sapiens	0.40564	0.58427	-0.20268	-	-	NO	BioGRID ORCS
2085	9881	ENTREZ_GENE	TRANK1	LBA1|KIAA0342	9606	Homo sapiens	0.40567	0.5843	-0.12944	-	-	NO	BioGRID ORCS
2085	26065	ENTREZ_GENE	LSM14A	C19orf13|FAM61A|RAP55|RAP55A|DKFZP434D1335	9606	Homo sapiens	0.40571	0.58432	-0.057307	-	-	NO	BioGRID ORCS
2085	266629	ENTREZ_GENE	SEC14L3	TAP2	9606	Homo sapiens	0.40578	0.58438	-0.32462	-	-	NO	BioGRID ORCS
2085	643812	ENTREZ_GENE	KRTAP27-1	-	9606	Homo sapiens	0.40584	0.58443	-0.095892	-	-	NO	BioGRID ORCS
2085	57546	ENTREZ_GENE	PDP2	PDPC 2|PPM2B|PPM2C2|KIAA1348	9606	Homo sapiens	0.40589	0.58447	-0.53757	-	-	NO	BioGRID ORCS
2085	64221	ENTREZ_GENE	ROBO3	HGPPS|HGPS|RBIG1|RIG1|FLJ21044	9606	Homo sapiens	0.40595	0.58452	0.16184	-	-	NO	BioGRID ORCS
2085	115861	ENTREZ_GENE	NXNL1	RDCVF|TXNL6	9606	Homo sapiens	0.406	0.58455	0.19718	-	-	NO	BioGRID ORCS
2085	7442	ENTREZ_GENE	TRPV1	VR1	9606	Homo sapiens	0.40606	0.5846	-0.0848	-	-	NO	BioGRID ORCS
2085	2692	ENTREZ_GENE	GHRHR	GHRFR|GRFR|IGHD1B	9606	Homo sapiens	0.40609	0.58462	0.1468	-	-	NO	BioGRID ORCS
2085	399888	ENTREZ_GENE	FAM180B	LOC399888	9606	Homo sapiens	0.40609	0.58462	0.10621	-	-	NO	BioGRID ORCS
2085	283726	ENTREZ_GENE	SAXO2	FAM154B|DKFZp666G057	9606	Homo sapiens	0.40613	0.58466	-1.2109	-	-	NO	BioGRID ORCS
2085	151473	ENTREZ_GENE	SLC16A14	MCT14|FLJ30794	9606	Homo sapiens	0.40623	0.58474	0.037295	-	-	NO	BioGRID ORCS
2085	56853	ENTREZ_GENE	CELF4	BRUNOL4|CELF-4	9606	Homo sapiens	0.40628	0.58478	0.12585	-	-	NO	BioGRID ORCS
2085	149954	ENTREZ_GENE	BPIFB4	C20orf186|LPLUNC4|RY2G5|dJ726C3.5	9606	Homo sapiens	0.40638	0.58486	-0.11154	-	-	NO	BioGRID ORCS
2085	85459	ENTREZ_GENE	CEP295	KIAA1731	9606	Homo sapiens	0.40643	0.5849	-0.88225	-	-	NO	BioGRID ORCS
2085	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	0.40654	0.58498	0.33143	-	-	NO	BioGRID ORCS
2085	808	ENTREZ_GENE	CALM3	CaM|CaMIII|HEL-S-72|PHKD|PHKD3	9606	Homo sapiens	0.40654	0.58498	-0.022037	-	-	NO	BioGRID ORCS
2085	5872	ENTREZ_GENE	RAB13	GIG4	9606	Homo sapiens	0.40657	0.585	-0.16107	-	-	NO	BioGRID ORCS
2085	77250U	UNKNOWN	AC073107.1	-	9606	Homo sapiens	0.40665	0.58506	-0.10877	-	-	NO	BioGRID ORCS
2085	4599	ENTREZ_GENE	MX1	IFI-78K|IFI78|MX|MxA	9606	Homo sapiens	0.40669	0.58509	-0.04141	-	-	NO	BioGRID ORCS
2085	8386	ENTREZ_GENE	OR1D5	C17orf2|OR17-2|OR17-30|OR17-31|OR1D4	9606	Homo sapiens	0.40671	0.58511	-0.17621	-	-	NO	BioGRID ORCS
2085	729857	ENTREZ_GENE	RGPD2	NUP358|RANBP2L2|RGP2	9606	Homo sapiens	0.40672	0.40688	0.14574	-	-	NO	BioGRID ORCS
2085	2768	ENTREZ_GENE	GNA12	NNX3|RMP|gep	9606	Homo sapiens	0.40676	0.58514	-0.0010122	-	-	NO	BioGRID ORCS
2085	56956	ENTREZ_GENE	LHX9	-	9606	Homo sapiens	0.40679	0.58516	-0.80638	-	-	NO	BioGRID ORCS
2085	201627	ENTREZ_GENE	DENND6A	AFI1A|FAM116A|FLJ34969	9606	Homo sapiens	0.40697	0.5853	-0.11323	-	-	NO	BioGRID ORCS
2085	6041	ENTREZ_GENE	RNASEL	PRCA1|RNS4	9606	Homo sapiens	0.407	0.58533	-0.10503	-	-	NO	BioGRID ORCS
2085	8027	ENTREZ_GENE	STAM	STAM-1|STAM1	9606	Homo sapiens	0.40709	0.5854	-0.20985	-	-	NO	BioGRID ORCS
2085	221264	ENTREZ_GENE	AK9	AK 9|AKD1|AKD2|C6orf199|C6orf224|dJ70A9.1|FLJ25791|FLJ42177	9606	Homo sapiens	0.40713	0.58543	-0.035727	-	-	NO	BioGRID ORCS
2085	77217U	UNKNOWN	AL365181.2	-	9606	Homo sapiens	0.40721	0.58549	-2.0102	-	-	NO	BioGRID ORCS
2085	493911	ENTREZ_GENE	PHOSPHO2	-	9606	Homo sapiens	0.40728	0.58554	-0.58884	-	-	NO	BioGRID ORCS
2085	55466	ENTREZ_GENE	DNAJA4	MST104|MSTP104|PRO1472	9606	Homo sapiens	0.40729	0.58555	-0.14115	-	-	NO	BioGRID ORCS
2085	646603	ENTREZ_GENE	C4orf51	-	9606	Homo sapiens	0.40735	0.58558	-0.803	-	-	NO	BioGRID ORCS
2085	8514	ENTREZ_GENE	KCNAB2	AKR6A5|HKvbeta2|HKvbeta2.1|HKvbeta2.2|KCNA2B|KV-BETA-2	9606	Homo sapiens	0.40736	0.58559	0.10124	-	-	NO	BioGRID ORCS
2085	221914	ENTREZ_GENE	GPC2	DKFZp547M109|FLJ38962|cerebroglycan	9606	Homo sapiens	0.40739	0.58562	-0.19602	-	-	NO	BioGRID ORCS
2085	39	ENTREZ_GENE	ACAT2	-	9606	Homo sapiens	0.40745	0.58566	-0.68499	-	-	NO	BioGRID ORCS
2085	8608	ENTREZ_GENE	RDH16	RODH-4|SDR9C8	9606	Homo sapiens	0.40756	0.58575	0.20939	-	-	NO	BioGRID ORCS
2085	25925	ENTREZ_GENE	ZNF521	EHZF|Evi3	9606	Homo sapiens	0.40756	0.58575	0.11172	-	-	NO	BioGRID ORCS
2085	9804	ENTREZ_GENE	TOMM20	MAS20|MOM19|TOM20|KIAA0016	9606	Homo sapiens	0.40763	0.58581	-0.47799	-	-	NO	BioGRID ORCS
2085	51517	ENTREZ_GENE	NCKIPSD	AF3P21|DIP|DIP1|ORF1|SPIN90|VIP54|WASLBP|WISH	9606	Homo sapiens	0.40775	0.5859	-0.12194	-	-	NO	BioGRID ORCS
2085	53918	ENTREZ_GENE	PELO	CGI-17|PRO1770	9606	Homo sapiens	0.40779	0.58593	-0.090022	-	-	NO	BioGRID ORCS
2085	257397	ENTREZ_GENE	TAB3	MAP3K7IP3|NAP1	9606	Homo sapiens	0.40781	0.58596	-1.8065	-	-	NO	BioGRID ORCS
2085	7481	ENTREZ_GENE	WNT11	HWNT11	9606	Homo sapiens	0.40818	0.58624	0.18242	-	-	NO	BioGRID ORCS
2085	10124	ENTREZ_GENE	ARL4A	ARL4	9606	Homo sapiens	0.4082	0.58626	-0.1603	-	-	NO	BioGRID ORCS
2085	9806	ENTREZ_GENE	SPOCK2	testican-2|KIAA0275	9606	Homo sapiens	0.4082	0.58626	0.0050992	-	-	NO	BioGRID ORCS
2085	222962	ENTREZ_GENE	SLC29A4	ENT4|PMAT|FLJ34923	9606	Homo sapiens	0.40826	0.5863	-0.4909	-	-	NO	BioGRID ORCS
2085	147645	ENTREZ_GENE	VSIG10L	-	9606	Homo sapiens	0.40832	0.58634	-0.27362	-	-	NO	BioGRID ORCS
2085	83744	ENTREZ_GENE	ZNF484	BA526D8.4|FLJ33884	9606	Homo sapiens	0.4084	0.5864	0.23951	-	-	NO	BioGRID ORCS
2085	55350	ENTREZ_GENE	VNN3	HSA238982	9606	Homo sapiens	0.4084	0.5864	0.0080602	-	-	NO	BioGRID ORCS
2085	23247	ENTREZ_GENE	KIAA0556	JBTS26|KATNIP	9606	Homo sapiens	0.4084	0.5864	-0.1203	-	-	NO	BioGRID ORCS
2085	3292	ENTREZ_GENE	HSD17B1	17-beta-HSD|20-alpha-HSD|E2DH|EDH17B2|EDHB17|HSD17|SDR28C1	9606	Homo sapiens	0.40852	0.58649	0.15111	-	-	NO	BioGRID ORCS
2085	2016	ENTREZ_GENE	EMX1	-	9606	Homo sapiens	0.40863	0.58658	0.12685	-	-	NO	BioGRID ORCS
2085	25797	ENTREZ_GENE	QPCT	GCT|QC|sQC	9606	Homo sapiens	0.4089	0.58678	-0.0013257	-	-	NO	BioGRID ORCS
2085	6361	ENTREZ_GENE	CCL17	A-152E5.3|ABCD-2|SCYA17|TARC	9606	Homo sapiens	0.40899	0.58684	-0.0075716	-	-	NO	BioGRID ORCS
2085	63946	ENTREZ_GENE	DMRTC2	-	9606	Homo sapiens	0.40899	0.58685	-0.27474	-	-	NO	BioGRID ORCS
2085	154064	ENTREZ_GENE	RAET1L	ULBP6	9606	Homo sapiens	0.40921	0.55894	0.25862	-	-	NO	BioGRID ORCS
2085	8641	ENTREZ_GENE	PCDHGB4	CDH20|FIB2|PCDH-GAMMA-B4	9606	Homo sapiens	0.40922	0.58703	0.083098	-	-	NO	BioGRID ORCS
2085	2905	ENTREZ_GENE	GRIN2C	GluN2C|NMDAR2C|NR2C	9606	Homo sapiens	0.40923	0.58704	-0.41351	-	-	NO	BioGRID ORCS
2085	100423062	ENTREZ_GENE	IGLL5	IGL|IGLV|VL-MAR	9606	Homo sapiens	0.40927	0.58707	-0.49454	-	-	NO	BioGRID ORCS
2085	10494	ENTREZ_GENE	STK25	SOK1|YSK1	9606	Homo sapiens	0.40935	0.58713	0.063331	-	-	NO	BioGRID ORCS
2085	4694	ENTREZ_GENE	NDUFA1	CI-MWFE|MWFE|ZNF183	9606	Homo sapiens	0.40941	0.58716	-0.81318	-	-	NO	BioGRID ORCS
2085	81926	ENTREZ_GENE	ABHD17A	C19orf27|FAM108A1	9606	Homo sapiens	0.40954	0.58728	-0.36065	-	-	NO	BioGRID ORCS
2085	728361	ENTREZ_GENE	OVOL3	HOVO3	9606	Homo sapiens	0.40955	0.58728	0.1348	-	-	NO	BioGRID ORCS
2085	124535	ENTREZ_GENE	HSF5	HSF 5|HSTF 5|FLJ40311	9606	Homo sapiens	0.40961	0.58733	-0.081359	-	-	NO	BioGRID ORCS
2085	6046	ENTREZ_GENE	BRD2	BRD2-IT1|D6S113E|FSH|FSRG1|NAT|O27.1.1|RING3|RNF3|KIAA9001	9606	Homo sapiens	0.40982	0.58749	-0.7154	-	-	NO	BioGRID ORCS
2085	6770	ENTREZ_GENE	STAR	STARD1	9606	Homo sapiens	0.40993	0.58757	0.12102	-	-	NO	BioGRID ORCS
2085	134111	ENTREZ_GENE	UBE2QL1	FLJ25076	9606	Homo sapiens	0.40994	0.58758	0.21417	-	-	NO	BioGRID ORCS
2085	56160	ENTREZ_GENE	NSMCE3	HCA4|LICS|MAGEG1|MAGEL3|NDNL2|NSE3	9606	Homo sapiens	0.4101	0.58771	-0.065059	-	-	NO	BioGRID ORCS
2085	8506	ENTREZ_GENE	CNTNAP1	CASPR|CNTNAP|NRXN4|P190	9606	Homo sapiens	0.41016	0.58775	-0.31715	-	-	NO	BioGRID ORCS
2085	23264	ENTREZ_GENE	ZC3H7B	RoXaN|FLJ13787|DKFZp434K0920|KIAA1031	9606	Homo sapiens	0.41016	0.58775	0.18383	-	-	NO	BioGRID ORCS
2085	140836	ENTREZ_GENE	BANF2	BAF-L|BAF2|BAFL|C20orf179|dJ803K15.1	9606	Homo sapiens	0.41017	0.58776	-0.74488	-	-	NO	BioGRID ORCS
2085	229	ENTREZ_GENE	ALDOB	ALDB|ALDO2	9606	Homo sapiens	0.41021	0.58778	-0.14915	-	-	NO	BioGRID ORCS
2085	79465	ENTREZ_GENE	ULBP3	N2DL-3|NKG2DL3|RAET1N	9606	Homo sapiens	0.41028	0.58783	0.1215	-	-	NO	BioGRID ORCS
2085	8630	ENTREZ_GENE	HSD17B6	HSE|RODH|SDR9C6	9606	Homo sapiens	0.41052	0.58802	-0.24009	-	-	NO	BioGRID ORCS
2085	55299	ENTREZ_GENE	BRIX1	BRIX|BXDC2|FLJ11100	9606	Homo sapiens	0.41059	0.58807	-0.10375	-	-	NO	BioGRID ORCS
2085	55719	ENTREZ_GENE	SLF2	C10orf6|FAM178A|FLJ25012|FLJ10512	9606	Homo sapiens	0.41078	0.58821	-0.2661	-	-	NO	BioGRID ORCS
2085	9326	ENTREZ_GENE	ZNHIT3	PEHO|TRIP3	9606	Homo sapiens	0.41078	0.58821	-0.94793	-	-	NO	BioGRID ORCS
2085	23041	ENTREZ_GENE	MON2	KIAA1040	9606	Homo sapiens	0.41078	0.58821	-0.23508	-	-	NO	BioGRID ORCS
2085	64714	ENTREZ_GENE	PDIA2	PDA2|PDI|PDIP|PDIR	9606	Homo sapiens	0.41092	0.58831	-0.10597	-	-	NO	BioGRID ORCS
2085	80895	ENTREZ_GENE	ILKAP	ILKAP2|ILKAP3|PP2C-DELTA|PPM1O|FLJ10181|DKFZP434J2031	9606	Homo sapiens	0.41094	0.58833	0.20284	-	-	NO	BioGRID ORCS
2085	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	0.411	0.58838	-0.11096	-	-	NO	BioGRID ORCS
2085	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	0.4111	0.58844	0.16871	-	-	NO	BioGRID ORCS
2085	23130	ENTREZ_GENE	ATG2A	KIAA0404	9606	Homo sapiens	0.41111	0.58845	-1.5439	-	-	NO	BioGRID ORCS
2085	286207	ENTREZ_GENE	CFAP157	C9orf117	9606	Homo sapiens	0.41128	0.58858	0.042954	-	-	NO	BioGRID ORCS
2085	157567	ENTREZ_GENE	ANKRD46	ANK-S|GENX-115279	9606	Homo sapiens	0.41139	0.58866	0.17952	-	-	NO	BioGRID ORCS
2085	27255	ENTREZ_GENE	CNTN6	NB3|NB-3	9606	Homo sapiens	0.41147	0.58872	-0.27088	-	-	NO	BioGRID ORCS
2085	55831	ENTREZ_GENE	EMC3	POB|TMEM111	9606	Homo sapiens	0.41147	0.58872	-0.46314	-	-	NO	BioGRID ORCS
2085	139221	ENTREZ_GENE	MUM1L1	FLJ33516	9606	Homo sapiens	0.4115	0.58873	-0.12858	-	-	NO	BioGRID ORCS
2085	414	ENTREZ_GENE	ARSD	ASD	9606	Homo sapiens	0.41156	0.58877	0.062885	-	-	NO	BioGRID ORCS
2085	2743	ENTREZ_GENE	GLRB	HKPX2	9606	Homo sapiens	0.41161	0.58881	0.023654	-	-	NO	BioGRID ORCS
2085	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	0.4119	0.58902	-0.37069	-	-	NO	BioGRID ORCS
2085	1311	ENTREZ_GENE	COMP	EDM1|EPD1|MED|PSACH|THBS5|TSP5	9606	Homo sapiens	0.41192	0.58904	0.13925	-	-	NO	BioGRID ORCS
2085	2938	ENTREZ_GENE	GSTA1	GST-epsilon|GST2|GSTA1-1|GTH1	9606	Homo sapiens	0.41204	0.58913	-0.60691	-	-	NO	BioGRID ORCS
2085	10287	ENTREZ_GENE	RGS19	GAIP|RGSGAIP	9606	Homo sapiens	0.41208	0.58916	-1.4205	-	-	NO	BioGRID ORCS
2085	401265	ENTREZ_GENE	KLHL31	BKLHD6|KBTBD1|KLHL|bA345L23.2	9606	Homo sapiens	0.41218	0.58924	-0.15811	-	-	NO	BioGRID ORCS
2085	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	0.41225	0.58929	-1.2362	-	-	NO	BioGRID ORCS
2085	341947	ENTREZ_GENE	COX8C	COX8-3	9606	Homo sapiens	0.4123	0.58933	0.011422	-	-	NO	BioGRID ORCS
2085	77263U	UNKNOWN	AC010879.2	-	9606	Homo sapiens	0.41253	0.58949	-0.18942	-	-	NO	BioGRID ORCS
2085	79697	ENTREZ_GENE	RIOX1	C14orf169|JMJD9|MAPJD|NO66|ROX|URLC2|hsNO66|FLJ21802	9606	Homo sapiens	0.4126	0.58954	-0.030927	-	-	NO	BioGRID ORCS
2085	51063	ENTREZ_GENE	CALHM2	FAM26B	9606	Homo sapiens	0.41288	0.58972	-0.17318	-	-	NO	BioGRID ORCS
2085	64005	ENTREZ_GENE	MYO1G	HA2|HLA-HA2|MHAG	9606	Homo sapiens	0.41291	0.58975	-0.014105	-	-	NO	BioGRID ORCS
2085	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	0.413	0.58981	-0.38858	-	-	NO	BioGRID ORCS
2085	5625	ENTREZ_GENE	PRODH	HSPOX2|PIG6|POX|PRODH1|PRODH2|TP53I6	9606	Homo sapiens	0.41307	0.58986	-0.030211	-	-	NO	BioGRID ORCS
2085	7110	ENTREZ_GENE	TMF1	ARA160|TMF	9606	Homo sapiens	0.41307	0.58986	0.043641	-	-	NO	BioGRID ORCS
2085	150365	ENTREZ_GENE	MEI1	SPATA38	9606	Homo sapiens	0.41308	0.58988	0.11188	-	-	NO	BioGRID ORCS
2085	503841	ENTREZ_GENE	DEFB106B	BD-6|DEFB-6	9606	Homo sapiens	0.41311	0.43575	0.045872	-	-	NO	BioGRID ORCS
2085	5641	ENTREZ_GENE	LGMN	AEP|LGMN1|PRSC1	9606	Homo sapiens	0.41315	0.58994	-0.080714	-	-	NO	BioGRID ORCS
2085	7769	ENTREZ_GENE	ZNF226	-	9606	Homo sapiens	0.4132	0.58998	-1.0208	-	-	NO	BioGRID ORCS
2085	9146	ENTREZ_GENE	HGS	HRS|ZFYVE8|Vps27	9606	Homo sapiens	0.41324	0.59	0.056423	-	-	NO	BioGRID ORCS
2085	79058	ENTREZ_GENE	ASPSCR1	ASPCR1|ASPL|ASPS|RCC17|TUG|UBXD9|UBXN9	9606	Homo sapiens	0.41326	0.59001	-0.87096	-	-	NO	BioGRID ORCS
2085	23666	ENTREZ_GENE	UBBP4	-	9606	Homo sapiens	0.41329	0.59004	0.10695	-	-	NO	BioGRID ORCS
2085	6750	ENTREZ_GENE	SST	SMST	9606	Homo sapiens	0.41332	0.59006	0.23825	-	-	NO	BioGRID ORCS
2085	134429	ENTREZ_GENE	STARD4	-	9606	Homo sapiens	0.41336	0.59009	-1.0576	-	-	NO	BioGRID ORCS
2085	5198	ENTREZ_GENE	PFAS	FGAMS|FGAR-AT|FGARAT|GATD8|PURL|KIAA0361	9606	Homo sapiens	0.41338	0.5901	-0.037874	-	-	NO	BioGRID ORCS
2085	54898	ENTREZ_GENE	ELOVL2	SSC2	9606	Homo sapiens	0.41343	0.59014	0.15306	-	-	NO	BioGRID ORCS
2085	153339	ENTREZ_GENE	TMEM167A	TMEM167|FLJ30508	9606	Homo sapiens	0.41377	0.5904	0.16259	-	-	NO	BioGRID ORCS
2085	84654	ENTREZ_GENE	SPZ1	NYD-TSP1|PPP1R148|FLJ25709	9606	Homo sapiens	0.41381	0.59042	-0.46314	-	-	NO	BioGRID ORCS
2085	84065	ENTREZ_GENE	TMEM222	C1orf160|DKFZP564D0478	9606	Homo sapiens	0.41386	0.59045	-0.6686	-	-	NO	BioGRID ORCS
2085	4056	ENTREZ_GENE	LTC4S	-	9606	Homo sapiens	0.41386	0.59045	0.06498	-	-	NO	BioGRID ORCS
2085	54958	ENTREZ_GENE	TMEM160	FLJ20512	9606	Homo sapiens	0.41395	0.59052	-0.11218	-	-	NO	BioGRID ORCS
2085	139105	ENTREZ_GENE	BEND2	CXorf20	9606	Homo sapiens	0.41404	0.59058	0.13828	-	-	NO	BioGRID ORCS
2085	7957	ENTREZ_GENE	EPM2A	EPM2|MELF|LDE	9606	Homo sapiens	0.41408	0.59061	0.12216	-	-	NO	BioGRID ORCS
2085	6461	ENTREZ_GENE	SHB	bA3J10.2	9606	Homo sapiens	0.41416	0.59067	-0.65149	-	-	NO	BioGRID ORCS
2085	23516	ENTREZ_GENE	SLC39A14	HMNDYT2|LZT-Hs4|NET34|ZIP14|cig19|KIAA0062	9606	Homo sapiens	0.4142	0.5907	-0.021108	-	-	NO	BioGRID ORCS
