#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1769	56829	ENTREZ_GENE	ZC3HAV1	ARTD13|FLB6421|PARP13|ZAP|ZC3H2|ZC3HDC2|FLJ13288	9606	Homo sapiens	0.70301	0.999988	0.42748	1.0	0.20024	NO	BioGRID ORCS
1769	222255	ENTREZ_GENE	ATXN7L1	ATXN7L4|KIAA1218	9606	Homo sapiens	0.70303	0.999988	0.64186	1.0	0.1433	NO	BioGRID ORCS
1769	8987	ENTREZ_GENE	STBD1	GENEX3414|GENX-3414|FLJ41801	9606	Homo sapiens	0.7031	0.999988	0.80065	1.0	0.093612	NO	BioGRID ORCS
1769	100423020	ENTREZ_GENE	MIR4258	-	9606	Homo sapiens	0.70313	0.999988	0.90212	1.0	-0.11945	NO	BioGRID ORCS
1769	27156	ENTREZ_GENE	RSPH14	RTDR1	9606	Homo sapiens	0.70316	0.999988	0.9636	1.0	-0.16716	NO	BioGRID ORCS
1769	64240	ENTREZ_GENE	ABCG5	STSL	9606	Homo sapiens	0.70317	0.999988	0.86214	1.0	-0.17731	NO	BioGRID ORCS
1769	100847026	ENTREZ_GENE	MIR5006	-	9606	Homo sapiens	0.70329	0.999988	0.18459	0.993689	0.0025454	NO	BioGRID ORCS
1769	199964	ENTREZ_GENE	TMEM61	-	9606	Homo sapiens	0.70343	0.999988	0.74979	1.0	0.22091	NO	BioGRID ORCS
1769	1241U	UNKNOWN	NonTargetingControlGuideForHuman_0348	-	9606	Homo sapiens	0.70352	0.999988	0.29648	1.0	0.26699	NO	BioGRID ORCS
1769	388649	ENTREZ_GENE	C1orf146	-	9606	Homo sapiens	0.70361	0.999988	0.23145	0.999833	0.13498	NO	BioGRID ORCS
1769	199	ENTREZ_GENE	AIF1	AIF-1|IBA1|IRT-1|IRT1|Em:AF129756.17	9606	Homo sapiens	0.70369	0.999988	0.28479	1.0	-0.19864	NO	BioGRID ORCS
1769	6625	ENTREZ_GENE	SNRNP70	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	9606	Homo sapiens	0.70376	0.999988	0.020516	0.941004	1.1696	NO	BioGRID ORCS
1769	56623	ENTREZ_GENE	INPP5E	CORS1|CPD4|JBTS1|MORMS|PPI5PIV|pharbin	9606	Homo sapiens	0.70385	0.999988	0.50935	1.0	0.29668	NO	BioGRID ORCS
1769	338328	ENTREZ_GENE	GPIHBP1	GPI-HBP1|HYPL1D|LOC338328	9606	Homo sapiens	0.70389	0.999988	0.76136	1.0	0.16973	NO	BioGRID ORCS
1769	1188	ENTREZ_GENE	CLCNKB	CLCKB|ClC-K2|ClC-Kb|hClC-Kb	9606	Homo sapiens	0.70392	0.999988	0.029	0.963011	0.34762	NO	BioGRID ORCS
1769	51171	ENTREZ_GENE	HSD17B14	DHRS10|SDR47C1|retSDR3	9606	Homo sapiens	0.70394	0.999988	0.099589	0.989814	0.16686	NO	BioGRID ORCS
1769	1337	ENTREZ_GENE	COX6A1	CMTRID|COX6A|COX6AL	9606	Homo sapiens	0.70398	0.999988	0.068715	0.977122	0.63169	NO	BioGRID ORCS
1769	91608	ENTREZ_GENE	RASL10B	RRP17|VTS58635	9606	Homo sapiens	0.704	0.999988	0.28966	1.0	-0.075584	NO	BioGRID ORCS
1769	150350	ENTREZ_GENE	ENTHD1	CACNA1I|dJ370M22.3|FLJ25421	9606	Homo sapiens	0.70407	0.999988	0.010327	0.915126	0.20474	NO	BioGRID ORCS
1769	386682	ENTREZ_GENE	KRTAP10-3	KAP10.3|KAP18-3|KAP18.3|KRTAP10.3|KRTAP18-3|KRTAP18.3	9606	Homo sapiens	0.70412	0.999988	0.51269	1.0	0.3307	NO	BioGRID ORCS
1769	4112	ENTREZ_GENE	MAGEB1	CT3.1|DAM10|MAGE-Xp|MAGEL1	9606	Homo sapiens	0.70416	0.999988	0.85163	1.0	0.076007	NO	BioGRID ORCS
1769	6297	ENTREZ_GENE	SALL2	COLB|HSAL2|Sal-2|ZNF795|p150(Sal2)|KIAA0360	9606	Homo sapiens	0.7042	0.999988	0.067553	0.977122	0.42488	NO	BioGRID ORCS
1769	11131	ENTREZ_GENE	CAPN11	calpain11	9606	Homo sapiens	0.70456	0.999988	0.79368	1.0	-0.040826	NO	BioGRID ORCS
1769	56000	ENTREZ_GENE	NXF3	-	9606	Homo sapiens	0.70472	0.999988	0.21983	0.999387	0.50992	NO	BioGRID ORCS
1769	100616489	ENTREZ_GENE	MIR4417	mir-4417	9606	Homo sapiens	0.70473	0.999988	0.0002511	0.856612	0.92174	NO	BioGRID ORCS
1769	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	0.70485	0.999988	0.073695	0.979789	0.43405	NO	BioGRID ORCS
1769	57153	ENTREZ_GENE	SLC44A2	CTL2|PP1292	9606	Homo sapiens	0.7049	0.999988	0.93883	1.0	-0.093971	NO	BioGRID ORCS
1769	3433	ENTREZ_GENE	IFIT2	G10P2|GARG-39|IFI-54|IFI-54K|IFI54|IFIT-2|ISG-54 K|ISG-54K|ISG54|P54|cig42	9606	Homo sapiens	0.70503	0.999988	0.8461	1.0	-0.24695	NO	BioGRID ORCS
1769	149998	ENTREZ_GENE	LIPI	CT17|LPDL|PLA1C|PRED5|mPA-PLA1 beta|mPA-PLA1beta	9606	Homo sapiens	0.70512	0.999988	0.054187	0.970452	0.6698	NO	BioGRID ORCS
1769	414157	ENTREZ_GENE	C10orf62	bA548K23.1	9606	Homo sapiens	0.70514	0.999988	0.0077202	0.915126	0.75508	NO	BioGRID ORCS
1769	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	0.70516	0.999988	0.36188	1.0	-0.43781	NO	BioGRID ORCS
1769	9400	ENTREZ_GENE	RECQL5	RECQ5|FLJ90603	9606	Homo sapiens	0.7052	0.999988	0.72853	1.0	-0.16179	NO	BioGRID ORCS
1769	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	0.70527	0.999988	0.90139	1.0	-0.12306	NO	BioGRID ORCS
1769	693222	ENTREZ_GENE	MIR637	MIRN637|hsa-mir-637	9606	Homo sapiens	0.70528	0.999988	0.16814	0.993117	0.16747	NO	BioGRID ORCS
1769	3708	ENTREZ_GENE	ITPR1	ACV|CLA4|INSP3R1|IP3R|IP3R1|PPP1R94|SCA15|SCA16|SCA29	9606	Homo sapiens	0.70532	0.999988	0.72863	1.0	0.23389	NO	BioGRID ORCS
1769	1295U	UNKNOWN	NonTargetingControlGuideForHuman_0693	-	9606	Homo sapiens	0.70549	0.999988	0.29451	1.0	0.3334	NO	BioGRID ORCS
1769	10929	ENTREZ_GENE	SRSF8	DSM-1|SFRS2B|SRP46	9606	Homo sapiens	0.70554	0.999988	0.021478	0.943931	0.97288	NO	BioGRID ORCS
1769	84224	ENTREZ_GENE	NBPF3	AE2	9606	Homo sapiens	0.70558	0.999988	0.62313	1.0	0.15024	NO	BioGRID ORCS
1769	135886	ENTREZ_GENE	TMEM270	WBSCR28	9606	Homo sapiens	0.70559	0.999988	0.87137	1.0	0.21253	NO	BioGRID ORCS
1769	430	ENTREZ_GENE	ASCL2	ASH2|HASH2|MASH2|bHLHa45	9606	Homo sapiens	0.70568	0.999988	0.17308	0.993117	0.23038	NO	BioGRID ORCS
1769	7543	ENTREZ_GENE	ZFX	ZNF926	9606	Homo sapiens	0.7057	0.999988	0.012523	0.915126	0.62647	NO	BioGRID ORCS
1769	84629	ENTREZ_GENE	TNRC18	CAGL79|TNRC18A|KIAA1856	9606	Homo sapiens	0.70576	0.999988	0.36879	1.0	0.073955	NO	BioGRID ORCS
1769	1245U	UNKNOWN	NonTargetingControlGuideForHuman_0861	-	9606	Homo sapiens	0.70577	0.999988	0.29423	1.0	0.3815	NO	BioGRID ORCS
1769	4092	ENTREZ_GENE	SMAD7	CRCS3|MADH7|MADH8	9606	Homo sapiens	0.70578	0.999988	0.59882	1.0	0.079236	NO	BioGRID ORCS
1769	57185	ENTREZ_GENE	NIPAL3	DJ462O23.2|NPAL3	9606	Homo sapiens	0.70581	0.999988	0.079336	0.981349	0.40972	NO	BioGRID ORCS
1769	4698	ENTREZ_GENE	NDUFA5	B13|CI-13KD-B|CI-13kB|NUFM|UQOR13	9606	Homo sapiens	0.70587	0.999988	0.73735	1.0	-0.18877	NO	BioGRID ORCS
1769	1955	ENTREZ_GENE	MEGF9	EGFL5	9606	Homo sapiens	0.70588	0.999988	0.50478	1.0	-0.063513	NO	BioGRID ORCS
1769	100126314	ENTREZ_GENE	MIR877	MIRN877|hsa-mir-877|miRNA877|mir-877	9606	Homo sapiens	0.70589	0.999988	0.1788	0.993117	0.51618	NO	BioGRID ORCS
1769	2172	ENTREZ_GENE	FABP6	I-15P|I-BABP|I-BALB|I-BAP|ILBP|ILBP3|ILLBP	9606	Homo sapiens	0.70592	0.999988	0.52746	1.0	0.27782	NO	BioGRID ORCS
1769	119764	ENTREZ_GENE	OR4X2	OR11-105	9606	Homo sapiens	0.70594	0.999988	0.037549	0.96338	0.68246	NO	BioGRID ORCS
1769	23113	ENTREZ_GENE	CUL9	H7AP1|PARC|KIAA0708	9606	Homo sapiens	0.70601	0.999988	0.23446	0.999833	0.26991	NO	BioGRID ORCS
1769	378708	ENTREZ_GENE	CENPS	APITD1|CENP-S|FAAP16|MHF1	9606	Homo sapiens	0.70608	0.999988	0.85817	1.0	0.048538	NO	BioGRID ORCS
1769	100529215	ENTREZ_GENE	ZNF559-ZNF177	-	9606	Homo sapiens	0.70609	0.999988	0.70452	1.0	0.033428	NO	BioGRID ORCS
1769	344752	ENTREZ_GENE	AADACL2	-	9606	Homo sapiens	0.7061	0.999988	0.055441	0.971674	0.5667	NO	BioGRID ORCS
1769	651	ENTREZ_GENE	BMP3	BMP-3A	9606	Homo sapiens	0.70616	0.999988	0.5818	1.0	0.22427	NO	BioGRID ORCS
1769	150094	ENTREZ_GENE	SIK1	MSK|SIK|SIK-1|SNF1LK	9606	Homo sapiens	0.70617	0.999988	0.09567	0.988234	0.1673	NO	BioGRID ORCS
1769	3382	ENTREZ_GENE	ICA1	ICA69|ICAp69	9606	Homo sapiens	0.70621	0.999988	0.14195	0.992328	0.21515	NO	BioGRID ORCS
1769	378807	ENTREZ_GENE	CATSPER4	-	9606	Homo sapiens	0.70623	0.999988	0.015279	0.925305	1.099	NO	BioGRID ORCS
1769	84925	ENTREZ_GENE	DIRC2	RCC4|FLJ14784	9606	Homo sapiens	0.7063	0.999988	0.19429	0.994216	0.54134	NO	BioGRID ORCS
1769	4778	ENTREZ_GENE	NFE2	NF-E2|p45	9606	Homo sapiens	0.70632	0.999988	0.83987	1.0	0.18363	NO	BioGRID ORCS
1769	113622	ENTREZ_GENE	ADPRHL1	ARH2	9606	Homo sapiens	0.70645	0.999988	0.071951	0.979789	0.29981	NO	BioGRID ORCS
1769	80174	ENTREZ_GENE	DBF4B	ASKL1|CHIFB|DRF1|ZDBF1B|FLJ13087	9606	Homo sapiens	0.70646	0.999988	0.62833	1.0	0.3028	NO	BioGRID ORCS
1769	2740	ENTREZ_GENE	GLP1R	GLP-1|GLP-1-R|GLP-1R	9606	Homo sapiens	0.70648	0.999988	0.68581	1.0	0.058849	NO	BioGRID ORCS
1769	7275	ENTREZ_GENE	TUB	RDOB|rd5	9606	Homo sapiens	0.70655	0.999988	0.35358	1.0	-0.16734	NO	BioGRID ORCS
1769	3749	ENTREZ_GENE	KCNC4	C1orf30|HKSHIIIC|KSHIIIC|KV3.4	9606	Homo sapiens	0.70661	0.999988	0.078128	0.981349	0.6287	NO	BioGRID ORCS
1769	340252	ENTREZ_GENE	ZNF680	FLJ90430	9606	Homo sapiens	0.70675	0.999988	0.16511	0.993117	0.32989	NO	BioGRID ORCS
1769	4007	ENTREZ_GENE	PRICKLE3	LMO6	9606	Homo sapiens	0.70681	0.999988	0.066622	0.977122	0.30479	NO	BioGRID ORCS
1769	84970	ENTREZ_GENE	C1orf94	-	9606	Homo sapiens	0.70682	0.999988	0.087138	0.987675	-0.18678	NO	BioGRID ORCS
1769	124512	ENTREZ_GENE	METTL23	C17orf95|MRT44|LOC124512	9606	Homo sapiens	0.70686	0.999988	0.19838	0.994216	0.13218	NO	BioGRID ORCS
1769	129831	ENTREZ_GENE	RBM45	DRB1|RB-1|FLJ44612	9606	Homo sapiens	0.7069	0.999988	0.2756	1.0	0.26065	NO	BioGRID ORCS
1769	5351	ENTREZ_GENE	PLOD1	EDS6|LH|LH1|LLH|PLOD	9606	Homo sapiens	0.70693	0.999988	0.31658	1.0	0.12853	NO	BioGRID ORCS
1769	444882	ENTREZ_GENE	IGFL4	-	9606	Homo sapiens	0.70697	0.999988	0.55462	1.0	-0.19964	NO	BioGRID ORCS
1769	5364	ENTREZ_GENE	PLXNB1	PLEXIN-B1|PLXN5|SEP|KIAA0407	9606	Homo sapiens	0.70699	0.999988	0.53576	1.0	0.43146	NO	BioGRID ORCS
1769	479	ENTREZ_GENE	ATP12A	ATP1AL1|HK|#945	9606	Homo sapiens	0.70702	0.999988	0.18599	0.993689	0.019525	NO	BioGRID ORCS
1769	9A	AMBIGUOUS	MLL2	-	9606	Homo sapiens	0.70703	0.999988	0.36648	1.0	0.8611	NO	BioGRID ORCS
1769	1750U	UNKNOWN	NonTargetingControlGuideForHuman_0848	-	9606	Homo sapiens	0.70704	0.999988	0.29296	1.0	0.40898	NO	BioGRID ORCS
1769	51075	ENTREZ_GENE	TMX2	CGI-31|PDIA12|PIG26|TXNDC14	9606	Homo sapiens	0.70708	0.999988	0.098584	0.989814	0.097559	NO	BioGRID ORCS
1769	645961	ENTREZ_GENE	SPATA31C2	FAM75C2|DKFZP434M131	9606	Homo sapiens	0.70713	0.999988	0.90874	1.0	-0.25555	NO	BioGRID ORCS
1769	90522	ENTREZ_GENE	YIF1B	FinGER8	9606	Homo sapiens	0.70717	0.999988	0.028461	0.96136	0.18846	NO	BioGRID ORCS
1769	1819U	UNKNOWN	NonTargetingControlGuideForHuman_0789	-	9606	Homo sapiens	0.70721	0.999988	0.29279	1.0	0.3008	NO	BioGRID ORCS
1769	10141	ENTREZ_GENE	LINC01587	C4orf6|aC1	9606	Homo sapiens	0.70728	0.999988	0.0013052	0.87035	0.41528	NO	BioGRID ORCS
1769	7769	ENTREZ_GENE	ZNF226	-	9606	Homo sapiens	0.70729	0.999988	0.7918	1.0	0.096618	NO	BioGRID ORCS
1769	1325U	UNKNOWN	NonTargetingControlGuideForHuman_0597	-	9606	Homo sapiens	0.70731	0.999988	0.29269	1.0	0.28036	NO	BioGRID ORCS
1769	51538	ENTREZ_GENE	ZCCHC17	HSPC251|PS1D|pNO40	9606	Homo sapiens	0.70737	0.999988	0.42555	1.0	0.446	NO	BioGRID ORCS
1769	283162	ENTREZ_GENE	OR8B4	OR11-315|OR8B4P	9606	Homo sapiens	0.70742	0.999988	0.29497	1.0	0.56361	NO	BioGRID ORCS
1769	9728	ENTREZ_GENE	SECISBP2L	SBP2L|SLAN|KIAA0256	9606	Homo sapiens	0.70747	0.999988	0.77118	1.0	0.22017	NO	BioGRID ORCS
1769	160335	ENTREZ_GENE	TMTC2	IBDBP1|DKFZp762A217	9606	Homo sapiens	0.70749	0.999988	0.25224	0.999909	-0.1772	NO	BioGRID ORCS
1769	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	0.70753	0.999988	0.21256	0.998581	0.27593	NO	BioGRID ORCS
1769	56920	ENTREZ_GENE	SEMA3G	sem2|FLJ00014	9606	Homo sapiens	0.70756	0.999988	0.34005	1.0	0.067163	NO	BioGRID ORCS
1769	284370	ENTREZ_GENE	ZNF615	FLJ33710	9606	Homo sapiens	0.70758	0.999988	0.049355	0.967059	0.24397	NO	BioGRID ORCS
1769	100616468	ENTREZ_GENE	MIR4742	mir-4742	9606	Homo sapiens	0.70762	0.999988	0.76302	1.0	-0.042052	NO	BioGRID ORCS
1769	4952	ENTREZ_GENE	OCRL	INPP5F|LOCR|NPHL2|OCRL-1|OCRL1	9606	Homo sapiens	0.70762	0.999988	0.79022	1.0	0.2501	NO	BioGRID ORCS
1769	8692	ENTREZ_GENE	HYAL2	LUCA2|LuCa-2	9606	Homo sapiens	0.70764	0.999988	0.20139	0.995192	0.078141	NO	BioGRID ORCS
1769	23645	ENTREZ_GENE	PPP1R15A	GADD34	9606	Homo sapiens	0.70765	0.999988	0.004837	0.915126	1.2897	NO	BioGRID ORCS
1769	9016	ENTREZ_GENE	SLC25A14	BMCP1|UCP5	9606	Homo sapiens	0.70769	0.999988	0.05392	0.970452	0.09682	NO	BioGRID ORCS
1769	55112	ENTREZ_GENE	WDR60	FAP163|SRPS6|SRTD8|FLJ10300	9606	Homo sapiens	0.70771	0.999988	0.61238	1.0	0.12997	NO	BioGRID ORCS
1769	5714	ENTREZ_GENE	PSMD8	HEL-S-91n|HIP6|HYPF|Nin1p|Rpn12|S14|p31	9606	Homo sapiens	0.70773	0.999988	0.11232	0.991363	-0.022802	NO	BioGRID ORCS
1769	309	ENTREZ_GENE	ANXA6	ANX6|CBP68	9606	Homo sapiens	0.70776	0.999988	0.87604	1.0	-0.21165	NO	BioGRID ORCS
1769	65244	ENTREZ_GENE	SPATS2	Nbla00526|P59SCR|SCR59|SPATA10|FLJ13117	9606	Homo sapiens	0.70789	0.999988	0.24022	0.999833	0.63955	NO	BioGRID ORCS
1769	284427	ENTREZ_GENE	SLC25A41	APC4|FLJ40442	9606	Homo sapiens	0.70791	0.999988	0.728	1.0	0.63093	NO	BioGRID ORCS
1769	100616321	ENTREZ_GENE	MIR378G	-	9606	Homo sapiens	0.70794	0.999988	0.1302	0.992328	0.44123	NO	BioGRID ORCS
1769	27106	ENTREZ_GENE	ARRDC2	CLONE24945|PP2703	9606	Homo sapiens	0.70796	0.999988	0.98219	1.0	-0.23006	NO	BioGRID ORCS
1769	57343	ENTREZ_GENE	ZNF304	-	9606	Homo sapiens	0.70809	0.999988	0.15075	0.993117	0.19196	NO	BioGRID ORCS
1769	64116	ENTREZ_GENE	SLC39A8	BIGM103|CDG2N|LZT-Hs6|PP3105|ZIP8	9606	Homo sapiens	0.70812	0.999988	0.17625	0.993117	-0.033229	NO	BioGRID ORCS
1769	100128327	ENTREZ_GENE	TRAPPC3L	BET3L|bA259P20.2|FLJ11180	9606	Homo sapiens	0.70822	0.999988	0.73906	1.0	0.016955	NO	BioGRID ORCS
1769	4336	ENTREZ_GENE	MOBP	-	9606	Homo sapiens	0.70827	0.999988	0.08252	0.985034	-0.048547	NO	BioGRID ORCS
1769	1841U	UNKNOWN	NonTargetingControlGuideForHuman_0048	-	9606	Homo sapiens	0.70833	0.999988	0.29167	1.0	0.3517	NO	BioGRID ORCS
1769	1707U	UNKNOWN	NonTargetingControlGuideForHuman_0937	-	9606	Homo sapiens	0.70835	0.999988	0.29165	1.0	0.30328	NO	BioGRID ORCS
1769	114784	ENTREZ_GENE	CSMD2	dJ1007G16.1|dJ1007G16.2|dJ947L8.1|KIAA1884	9606	Homo sapiens	0.70845	0.999988	0.61119	1.0	0.3199	NO	BioGRID ORCS
1769	221710	ENTREZ_GENE	SMIM13	C6orf228	9606	Homo sapiens	0.70846	0.999988	0.80548	1.0	0.10848	NO	BioGRID ORCS
1769	51118	ENTREZ_GENE	UTP11	CGI-94|CGI94|UTP11L	9606	Homo sapiens	0.70868	0.999988	0.12412	0.992328	0.18352	NO	BioGRID ORCS
1769	102466656	ENTREZ_GENE	MIR6500	hsa-mir-6500	9606	Homo sapiens	0.70875	0.999988	0.44155	1.0	-0.31168	NO	BioGRID ORCS
1769	54886	ENTREZ_GENE	PLPPR1	LPPR1|PRG-3|FLJ20300	9606	Homo sapiens	0.70877	0.999988	0.14111	0.992328	-0.38451	NO	BioGRID ORCS
1769	201627	ENTREZ_GENE	DENND6A	AFI1A|FAM116A|FLJ34969	9606	Homo sapiens	0.70881	0.999988	0.47203	1.0	0.072516	NO	BioGRID ORCS
1769	25941	ENTREZ_GENE	TPGS2	C18orf10|HMFN0601|L17|PGs2|DKFZP586M1523|HsT3006	9606	Homo sapiens	0.70882	0.999988	0.62127	1.0	-0.27542	NO	BioGRID ORCS
1769	10840	ENTREZ_GENE	ALDH1L1	10-FTHFDH|10-fTHF|FDH|FTHFD	9606	Homo sapiens	0.70888	0.999988	0.76337	1.0	0.10128	NO	BioGRID ORCS
1769	574485	ENTREZ_GENE	MIR516B2	MIRN516-3|MIRN516B-2|MIRN516B2|mir-516b-2	9606	Homo sapiens	0.70888	0.999988	0.22027	0.999387	0.46224	NO	BioGRID ORCS
1769	83442	ENTREZ_GENE	SH3BGRL3	HEL-S-297|SH3BP-1|TIP-B1	9606	Homo sapiens	0.70891	0.999988	0.26588	1.0	0.037011	NO	BioGRID ORCS
1769	151556	ENTREZ_GENE	GPR155	DEP.7|DEPDC3|PGR22|FLJ31819	9606	Homo sapiens	0.70893	0.999988	0.33642	1.0	0.17624	NO	BioGRID ORCS
1769	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	0.70902	0.999988	0.77896	1.0	0.46163	NO	BioGRID ORCS
1769	79639	ENTREZ_GENE	TMEM53	NET4|FLJ22353	9606	Homo sapiens	0.70917	0.999988	0.85901	1.0	0.084877	NO	BioGRID ORCS
1769	117247	ENTREZ_GENE	SLC16A10	MCT10|PRO0813|TAT1	9606	Homo sapiens	0.70924	0.999988	0.84349	1.0	-0.13348	NO	BioGRID ORCS
1769	1246U	UNKNOWN	hsa-mir-3118-5	-	9606	Homo sapiens	0.7093	0.999988	0.2907	1.0	0.66206	NO	BioGRID ORCS
1769	79161	ENTREZ_GENE	TMEM243	C7orf23|MM-TRAG|MMTRAG	9606	Homo sapiens	0.70931	0.999988	0.18263	0.993117	0.1744	NO	BioGRID ORCS
1769	391002	ENTREZ_GENE	PRAMEF8	PRAMEF24	9606	Homo sapiens	0.70946	0.999988	0.37651	1.0	0.12668	NO	BioGRID ORCS
1769	1280U	UNKNOWN	NonTargetingControlGuideForHuman_0768	-	9606	Homo sapiens	0.70947	0.999988	0.29053	1.0	0.69557	NO	BioGRID ORCS
1769	84722	ENTREZ_GENE	PSRC1	DDA3|FP3214	9606	Homo sapiens	0.70963	0.999988	0.82489	1.0	0.049362	NO	BioGRID ORCS
1769	57602	ENTREZ_GENE	USP36	DUB1|KIAA1453|FLJ12851	9606	Homo sapiens	0.7097	0.999988	0.059474	0.976213	0.8296	NO	BioGRID ORCS
1769	6666	ENTREZ_GENE	SOX12	SOX22	9606	Homo sapiens	0.7099	0.999988	0.070008	0.977122	0.30669	NO	BioGRID ORCS
1769	10631	ENTREZ_GENE	POSTN	OSF-2|OSF2|PDLPOSTN|PN|periostin	9606	Homo sapiens	0.70999	0.999988	0.22648	0.999387	0.2352	NO	BioGRID ORCS
1769	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	0.71001	0.999988	0.69341	1.0	0.054615	NO	BioGRID ORCS
1769	192286	ENTREZ_GENE	HIGD2A	RCF1b	9606	Homo sapiens	0.71006	0.999988	0.14447	0.992867	0.14165	NO	BioGRID ORCS
1769	100423029	ENTREZ_GENE	MIR3163	-	9606	Homo sapiens	0.71007	0.999988	0.12823	0.992328	0.93847	NO	BioGRID ORCS
1769	131616	ENTREZ_GENE	TMEM42	-	9606	Homo sapiens	0.7101	0.999988	0.47445	1.0	0.1046	NO	BioGRID ORCS
1769	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	0.71013	0.999988	0.40938	1.0	-0.027888	NO	BioGRID ORCS
1769	140856	ENTREZ_GENE	SCP2D1	C20orf79|HSD22|dJ1068E13.2	9606	Homo sapiens	0.71024	0.999988	0.63662	1.0	0.43102	NO	BioGRID ORCS
1769	1183U	UNKNOWN	NonTargetingControlGuideForHuman_0201	-	9606	Homo sapiens	0.71026	0.999988	0.28974	1.0	0.30278	NO	BioGRID ORCS
1769	90693	ENTREZ_GENE	CCDC126	FLJ23031	9606	Homo sapiens	0.71033	0.999988	0.25976	0.999919	0.78794	NO	BioGRID ORCS
1769	4135	ENTREZ_GENE	MAP6	MAP6-N|MTAP6|N-STOP|STOP|KIAA1878|FLJ41346	9606	Homo sapiens	0.71037	0.999988	0.77482	1.0	-0.13656	NO	BioGRID ORCS
1769	57152	ENTREZ_GENE	SLURP1	ANUP|ARS|ArsB|LY6LS|MDM	9606	Homo sapiens	0.71046	0.999988	0.20554	0.996432	0.57334	NO	BioGRID ORCS
1769	102465524	ENTREZ_GENE	MIR6869	hsa-mir-6869	9606	Homo sapiens	0.71047	0.999988	0.71445	1.0	-0.11523	NO	BioGRID ORCS
1769	5127	ENTREZ_GENE	CDK16	PCTAIRE|PCTAIRE1|PCTGAIRE|PCTK1|FLJ16665	9606	Homo sapiens	0.71049	0.999988	0.042023	0.96338	1.1345	NO	BioGRID ORCS
1769	84807	ENTREZ_GENE	NFKBID	IkappaBNS|TA-NFKBH	9606	Homo sapiens	0.71074	0.999988	0.32034	1.0	0.054054	NO	BioGRID ORCS
1769	10917	ENTREZ_GENE	BTNL3	BTN9.1|BTNLR	9606	Homo sapiens	0.71076	0.999988	0.25461	0.999909	-0.19118	NO	BioGRID ORCS
1769	344807	ENTREZ_GENE	CD200R1L	CD200R2|CD200RLa	9606	Homo sapiens	0.71078	0.999988	0.075626	0.979789	0.17747	NO	BioGRID ORCS
1769	7341	ENTREZ_GENE	SUMO1	DAP1|GMP1|OFC10|PIC1|SENP2|SMT3|SMT3C|SMT3H3|UBL1|SUMO-1	9606	Homo sapiens	0.71079	0.999988	0.61673	1.0	0.46936	NO	BioGRID ORCS
1769	1776U	UNKNOWN	NonTargetingControlGuideForHuman_0533	-	9606	Homo sapiens	0.71082	0.999988	0.28918	1.0	0.34539	NO	BioGRID ORCS
1769	81025	ENTREZ_GENE	GJA9	CX58|CX59|GJA10	9606	Homo sapiens	0.71083	0.999988	0.78596	1.0	0.050492	NO	BioGRID ORCS
1769	283130	ENTREZ_GENE	SLC25A45	-	9606	Homo sapiens	0.71088	0.999988	0.84382	1.0	0.036793	NO	BioGRID ORCS
1769	375307	ENTREZ_GENE	CATIP	C2orf62	9606	Homo sapiens	0.7109	0.999988	0.027234	0.958086	0.96904	NO	BioGRID ORCS
1769	93100	ENTREZ_GENE	NAPRT	NAPRT1|PP3856	9606	Homo sapiens	0.71092	0.999988	0.51851	1.0	-0.12853	NO	BioGRID ORCS
1769	79703	ENTREZ_GENE	C11orf80	TOP6BL|TOPOVIBL|FLJ22531	9606	Homo sapiens	0.71097	0.999988	0.56616	1.0	0.22056	NO	BioGRID ORCS
1769	4055	ENTREZ_GENE	LTBR	CD18|D12S370|LT-BETA-R|TNF-R-III|TNFCR|TNFR-RP|TNFR2-RP|TNFR3|TNFRSF3	9606	Homo sapiens	0.71101	0.999988	0.69673	1.0	0.2279	NO	BioGRID ORCS
1769	154810	ENTREZ_GENE	AMOTL1	JEAP	9606	Homo sapiens	0.71103	0.999988	0.62143	1.0	0.034187	NO	BioGRID ORCS
1769	84230	ENTREZ_GENE	LRRC8C	AD158|FAD158	9606	Homo sapiens	0.71104	0.999988	0.010688	0.915126	0.65072	NO	BioGRID ORCS
1769	79004	ENTREZ_GENE	CUEDC2	C10orf66|bA18I14.5	9606	Homo sapiens	0.71113	0.999988	0.20604	0.996432	-0.26506	NO	BioGRID ORCS
