#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1205	83549	ENTREZ_GENE	UCK1	URK1|FLJ12255	9606	Homo sapiens	0.015227	0.83127	0.97769	-	-	NO	BioGRID ORCS
1205	93185	ENTREZ_GENE	IGSF8	CD316|CD81P3|EWI-2|EWI2|KCT-4|LIR-D1|PGRL	9606	Homo sapiens	0.01523	0.83127	0.97769	-	-	NO	BioGRID ORCS
1205	2307	ENTREZ_GENE	FOXS1	FKHL18|FREAC10	9606	Homo sapiens	0.015233	0.83126	0.97769	-	-	NO	BioGRID ORCS
1205	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	0.015234	0.83124	0.97769	-	-	NO	BioGRID ORCS
1205	6506	ENTREZ_GENE	SLC1A2	EAAT2|EIEE41|GLT-1|HBGT	9606	Homo sapiens	0.015241	0.83124	0.97769	-	-	NO	BioGRID ORCS
1205	23284	ENTREZ_GENE	ADGRL3	CIRL3|CL3|LEC3|LPHN3|KIAA0768	9606	Homo sapiens	0.01525	0.83118	0.97769	-	-	NO	BioGRID ORCS
1205	100329135	ENTREZ_GENE	TRPC5OS	TRPC5-AS1	9606	Homo sapiens	0.015251	0.83118	0.97769	-	-	NO	BioGRID ORCS
1205	55132	ENTREZ_GENE	LARP1B	LARP2|FLJ10378|DKFZp434K245|DKFZp686E0316	9606	Homo sapiens	0.015258	0.83115	0.97769	-	-	NO	BioGRID ORCS
1205	2934	ENTREZ_GENE	GSN	ADF|AGEL|DKFZp313L0718	9606	Homo sapiens	0.015268	0.83108	0.97769	-	-	NO	BioGRID ORCS
1205	718	ENTREZ_GENE	C3	AHUS5|ARMD9|ASP|C3a|C3b|CPAMD1|HEL-S-62p	9606	Homo sapiens	0.015307	0.83083	0.97769	-	-	NO	BioGRID ORCS
1205	1804	ENTREZ_GENE	DPP6	DPL1|DPPX|MRD33|VF2	9606	Homo sapiens	0.015332	0.83065	0.97769	-	-	NO	BioGRID ORCS
1205	51765	ENTREZ_GENE	STK26	MASK|MST4	9606	Homo sapiens	0.015344	0.83063	0.97769	-	-	NO	BioGRID ORCS
1205	84066	ENTREZ_GENE	TEX35	C1orf49|TSC24|DKFZP564J047	9606	Homo sapiens	0.015398	0.83027	0.97769	-	-	NO	BioGRID ORCS
1205	115361	ENTREZ_GENE	GBP4	Mpa2	9606	Homo sapiens	0.015462	0.82979	0.97769	-	-	NO	BioGRID ORCS
1205	84466	ENTREZ_GENE	MEGF10	EMARDD|KIAA1780	9606	Homo sapiens	0.015464	0.82978	0.97769	-	-	NO	BioGRID ORCS
1205	54952	ENTREZ_GENE	TRNAU1AP	PRO1902|SECP43|TRSPAP1|FLJ20503	9606	Homo sapiens	0.015472	0.82972	0.97769	-	-	NO	BioGRID ORCS
1205	55177	ENTREZ_GENE	RMDN3	FAM82A2|FAM82C|RMD-3|RMD3|ptpip51|FLJ10579	9606	Homo sapiens	0.015474	0.82972	0.97769	-	-	NO	BioGRID ORCS
1205	1496	ENTREZ_GENE	CTNNA2	CAP-R|CAPR|CT114|CTNR	9606	Homo sapiens	0.015477	0.8297	0.97769	-	-	NO	BioGRID ORCS
1205	392617	ENTREZ_GENE	ELFN1	PPP1R28	9606	Homo sapiens	0.015481	0.82964	0.97769	-	-	NO	BioGRID ORCS
1205	160364	ENTREZ_GENE	CLEC12A	CD371|CLL-1|CLL1|DCAL-2|MICL	9606	Homo sapiens	0.015483	0.82962	0.97769	-	-	NO	BioGRID ORCS
1205	389073	ENTREZ_GENE	C2orf80	GONDA1|LOC389073	9606	Homo sapiens	0.015487	0.8296	0.97769	-	-	NO	BioGRID ORCS
1205	26585	ENTREZ_GENE	GREM1	C15DUPq|CKTSF1B1|CRAC1|CRCS4|DAND2|DRM|DUP15q|GREMLIN|HMPS|HMPS1|IHG-2|MPSH|PIG2	9606	Homo sapiens	0.015494	0.82956	0.97769	-	-	NO	BioGRID ORCS
1205	23471	ENTREZ_GENE	TRAM1	PNAS8|TRAM|TRAMP	9606	Homo sapiens	0.015527	0.82928	0.97769	-	-	NO	BioGRID ORCS
1205	5525	ENTREZ_GENE	PPP2R5A	B56A|B56alpha|PR61A	9606	Homo sapiens	0.015551	0.82915	0.97769	-	-	NO	BioGRID ORCS
1205	54432	ENTREZ_GENE	YIPF1	DJ167A19.1|FinGER1	9606	Homo sapiens	0.015593	0.82894	0.97757	-	-	NO	BioGRID ORCS
1205	4000	ENTREZ_GENE	LMNA	CDCD1|CDDC|CMD1A|CMT2B1|EMD2|FPL|FPLD|FPLD2|HGPS|IDC|LDP1|LFP|LGMD1B|LMN1|LMNC|LMNL1|MADA|PRO1	9606	Homo sapiens	0.015598	0.82892	0.97757	-	-	NO	BioGRID ORCS
1205	26469	ENTREZ_GENE	PTPN18	BDP1|PTP-HSCF	9606	Homo sapiens	0.015669	0.82846	0.97726	-	-	NO	BioGRID ORCS
1205	337967	ENTREZ_GENE	KRTAP6-2	KAP6.2	9606	Homo sapiens	0.015684	0.8284	0.97726	-	-	NO	BioGRID ORCS
1205	10712	ENTREZ_GENE	FAM189B	C1orf2|COTE1	9606	Homo sapiens	0.015722	0.8282	0.97726	-	-	NO	BioGRID ORCS
1205	153218	ENTREZ_GENE	SPINK13	HBVDNAPTP1|HESPINTOR|LiESP6|SPINK5L3	9606	Homo sapiens	0.015724	0.82819	0.97726	-	-	NO	BioGRID ORCS
1205	135154	ENTREZ_GENE	SDHAF4	C6orf57|Sdh8	9606	Homo sapiens	0.015774	0.82794	0.97724	-	-	NO	BioGRID ORCS
1205	63947	ENTREZ_GENE	DMRTC1	-	9606	Homo sapiens	0.015795	0.82786	0.97722	-	-	NO	BioGRID ORCS
1205	54816	ENTREZ_GENE	ZNF280D	SUHW4|ZNF634|FLJ20086	9606	Homo sapiens	0.015806	0.8278	0.97722	-	-	NO	BioGRID ORCS
1205	11000	ENTREZ_GENE	SLC27A3	ACSVL3|FATP3|VLCS-3	9606	Homo sapiens	0.015816	0.82775	0.97722	-	-	NO	BioGRID ORCS
1205	10533	ENTREZ_GENE	ATG7	APG7-LIKE|APG7L|GSA7|DKFZp434N0735	9606	Homo sapiens	0.015824	0.82771	0.97722	-	-	NO	BioGRID ORCS
1205	197335	ENTREZ_GENE	WDR90	C16orf15|C16orf16|C16orf17|C16orf18|C16orf19|FLJ36483|KIAA1924	9606	Homo sapiens	0.015827	0.8277	0.97722	-	-	NO	BioGRID ORCS
1205	145567	ENTREZ_GENE	TTC7B	TTC7L1|c14_5685	9606	Homo sapiens	0.01586	0.82754	0.97722	-	-	NO	BioGRID ORCS
1205	5224	ENTREZ_GENE	PGAM2	GSD10|PGAM-M|PGAMM	9606	Homo sapiens	0.015875	0.82747	0.97722	-	-	NO	BioGRID ORCS
1205	22933	ENTREZ_GENE	SIRT2	SIR2|SIR2L|SIR2L2	9606	Homo sapiens	0.015876	0.82747	0.97722	-	-	NO	BioGRID ORCS
1205	283677	ENTREZ_GENE	REC114	C15orf60|CT147|FLJ44083|FLJ36860|FLJ27520|LOC283677	9606	Homo sapiens	0.015884	0.82742	0.97722	-	-	NO	BioGRID ORCS
1205	144453	ENTREZ_GENE	BEST3	VMD2L3	9606	Homo sapiens	0.015904	0.8273	0.97722	-	-	NO	BioGRID ORCS
1205	284293	ENTREZ_GENE	HMSD	ACC-6|ACC6|C18orf53|HSMD-v	9606	Homo sapiens	0.015908	0.82727	0.97722	-	-	NO	BioGRID ORCS
1205	10531	ENTREZ_GENE	PITRM1	MP1|PreP|KIAA1104|hMP1	9606	Homo sapiens	0.015928	0.82714	0.97722	-	-	NO	BioGRID ORCS
1205	56142	ENTREZ_GENE	PCDHA6	CNR2|CNRN2|CNRS2|CRNR2|PCDH-ALPHA6	9606	Homo sapiens	0.016004	0.82655	0.97685	-	-	NO	BioGRID ORCS
1205	7079	ENTREZ_GENE	TIMP4	-	9606	Homo sapiens	0.016009	0.82653	0.97685	-	-	NO	BioGRID ORCS
1205	83541	ENTREZ_GENE	FAM110A	C20orf55|F10|bA371L19.3	9606	Homo sapiens	0.016011	0.82652	0.97685	-	-	NO	BioGRID ORCS
1205	8536	ENTREZ_GENE	CAMK1	CAMKI	9606	Homo sapiens	0.016012	0.82652	0.97685	-	-	NO	BioGRID ORCS
1205	8443	ENTREZ_GENE	GNPAT	DAP-AT|DAPAT|DHAPAT|RCDP2	9606	Homo sapiens	0.016022	0.82644	0.97685	-	-	NO	BioGRID ORCS
1205	339779	ENTREZ_GENE	PRR30	C2orf53	9606	Homo sapiens	0.016029	0.82637	0.97685	-	-	NO	BioGRID ORCS
1205	261729	ENTREZ_GENE	STEAP2	IPCA1|PCANAP1|PUMPCn|STAMP1|STMP|IPCA-1	9606	Homo sapiens	0.016038	0.8263	0.97685	-	-	NO	BioGRID ORCS
1205	9625	ENTREZ_GENE	AATK	AATYK|AATYK1|LMR1|LMTK1|PPP1R77|p35BP|KIAA0641	9606	Homo sapiens	0.016071	0.82619	0.97685	-	-	NO	BioGRID ORCS
1205	127294	ENTREZ_GENE	MYOM3	FLJ35961	9606	Homo sapiens	0.016083	0.82611	0.97681	-	-	NO	BioGRID ORCS
1205	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	0.016095	0.826	0.97673	-	-	NO	BioGRID ORCS
1205	34	ENTREZ_GENE	ACADM	ACAD1|MCAD|MCADH	9606	Homo sapiens	0.016104	0.82595	0.97673	-	-	NO	BioGRID ORCS
1205	80332	ENTREZ_GENE	ADAM33	C20orf153|DJ964F7.1|DKFZp434K0521	9606	Homo sapiens	0.016108	0.82595	0.97673	-	-	NO	BioGRID ORCS
1205	83930	ENTREZ_GENE	STARD3NL	MENTHO	9606	Homo sapiens	0.016112	0.82592	0.97673	-	-	NO	BioGRID ORCS
1205	163071	ENTREZ_GENE	ZNF114	-	9606	Homo sapiens	0.016123	0.82586	0.97673	-	-	NO	BioGRID ORCS
1205	54585	ENTREZ_GENE	LZTFL1	BBS17	9606	Homo sapiens	0.016142	0.82575	0.97673	-	-	NO	BioGRID ORCS
1205	4784	ENTREZ_GENE	NFIX	CTF|MRSHSS|NF-I/X|NF1-X|NF1A|SOTOS2	9606	Homo sapiens	0.016155	0.82567	0.97673	-	-	NO	BioGRID ORCS
1205	23493	ENTREZ_GENE	HEY2	CHF1|GRIDLOCK|GRL|HERP1|HESR2|HRT2|bHLHb32	9606	Homo sapiens	0.016156	0.82566	0.97673	-	-	NO	BioGRID ORCS
1205	10595	ENTREZ_GENE	ERN2	IRE1-BETA|IRE1b|IRE2p|hIRE2p	9606	Homo sapiens	0.016157	0.82565	0.97673	-	-	NO	BioGRID ORCS
1205	285282	ENTREZ_GENE	RABL3	-	9606	Homo sapiens	0.016166	0.82557	0.97673	-	-	NO	BioGRID ORCS
1205	23462	ENTREZ_GENE	HEY1	BHLHb31|CHF2|HERP2|HESR1|HRT-1|OAF1|hHRT1|CHF-2|HESR-1	9606	Homo sapiens	0.016182	0.82544	0.97673	-	-	NO	BioGRID ORCS
1205	83856	ENTREZ_GENE	FSD1L	CCDC10|CSDUFD1|FSD1CL|FSD1NL|MIR1	9606	Homo sapiens	0.016182	0.82544	0.97673	-	-	NO	BioGRID ORCS
1205	431704	ENTREZ_GENE	RGS21	-	9606	Homo sapiens	0.016227	0.82518	0.97671	-	-	NO	BioGRID ORCS
1205	29941	ENTREZ_GENE	PKN3	UTDP4-1|PKNbeta	9606	Homo sapiens	0.016283	0.82489	0.97645	-	-	NO	BioGRID ORCS
1205	6657	ENTREZ_GENE	SOX2	ANOP3|MCOPS3	9606	Homo sapiens	0.016299	0.82479	0.9764	-	-	NO	BioGRID ORCS
1205	55654	ENTREZ_GENE	TMEM127	FLJ20507|FLJ22257	9606	Homo sapiens	0.016306	0.82471	0.97637	-	-	NO	BioGRID ORCS
1205	100131755	ENTREZ_GENE	ARMCX4	CXorf35|GASP4	9606	Homo sapiens	0.016342	0.82456	0.97624	-	-	NO	BioGRID ORCS
1205	57666	ENTREZ_GENE	FBRSL1	KIAA1545	9606	Homo sapiens	0.016358	0.82446	0.97623	-	-	NO	BioGRID ORCS
1205	50487	ENTREZ_GENE	PLA2G3	GIII-SPLA2|SPLA2III|sPLA2-III	9606	Homo sapiens	0.016384	0.82435	0.97615	-	-	NO	BioGRID ORCS
1205	64983	ENTREZ_GENE	MRPL32	HSPC283|L32mt|MRP-L32|bMRP-59b	9606	Homo sapiens	0.016395	0.82429	0.97614	-	-	NO	BioGRID ORCS
1205	375775	ENTREZ_GENE	PNPLA7	C9orf111|NTE-R1|NTEL1|RP11-48C7.2|FLJ43070|FLJ31318|FLJ44279	9606	Homo sapiens	0.016395	0.82428	0.97614	-	-	NO	BioGRID ORCS
1205	10137	ENTREZ_GENE	RBM12	HRIHFB2091|SWAN|KIAA0765	9606	Homo sapiens	0.016409	0.82426	0.97614	-	-	NO	BioGRID ORCS
1205	84460	ENTREZ_GENE	ZMAT1	KIAA1789	9606	Homo sapiens	0.016423	0.82419	0.97614	-	-	NO	BioGRID ORCS
1205	54920	ENTREZ_GENE	DUS2	DUS2L|SMM1|URLC8|FLJ20399	9606	Homo sapiens	0.016469	0.82392	0.97614	-	-	NO	BioGRID ORCS
1205	128826	ENTREZ_GENE	MIR1-1HG	C20orf166|MIR133A2HG|dJ353C17.1	9606	Homo sapiens	0.016513	0.82363	0.976	-	-	NO	BioGRID ORCS
1205	3065	ENTREZ_GENE	HDAC1	GON-10|HD1|RPD3|RPD3L1	9606	Homo sapiens	0.016516	0.82362	0.976	-	-	NO	BioGRID ORCS
1205	6423	ENTREZ_GENE	SFRP2	FRP-2|SARP1|SDF-5	9606	Homo sapiens	0.016517	0.82362	0.976	-	-	NO	BioGRID ORCS
1205	117854	ENTREZ_GENE	TRIM6	RNF89	9606	Homo sapiens	0.016521	0.82358	0.976	-	-	NO	BioGRID ORCS
1205	84056	ENTREZ_GENE	KATNAL1	-	9606	Homo sapiens	0.016532	0.82349	0.976	-	-	NO	BioGRID ORCS
1205	114800	ENTREZ_GENE	CCDC85A	KIAA1912	9606	Homo sapiens	0.01654	0.82345	0.976	-	-	NO	BioGRID ORCS
1205	3382	ENTREZ_GENE	ICA1	ICA69|ICAp69	9606	Homo sapiens	0.01654	0.82345	0.976	-	-	NO	BioGRID ORCS
1205	401944	ENTREZ_GENE	LDLRAD2	-	9606	Homo sapiens	0.01658	0.82327	0.976	-	-	NO	BioGRID ORCS
1205	51451	ENTREZ_GENE	LCMT1	CGI-68|LCMT|PPMT1	9606	Homo sapiens	0.016581	0.82326	0.976	-	-	NO	BioGRID ORCS
1205	63979	ENTREZ_GENE	FIGNL1	-	9606	Homo sapiens	0.016585	0.82324	0.976	-	-	NO	BioGRID ORCS
1205	55778	ENTREZ_GENE	ZNF839	C14orf131	9606	Homo sapiens	0.016595	0.82321	0.976	-	-	NO	BioGRID ORCS
1205	5782	ENTREZ_GENE	PTPN12	PTP-PEST|PTPG1	9606	Homo sapiens	0.016616	0.82314	0.976	-	-	NO	BioGRID ORCS
1205	2899	ENTREZ_GENE	GRIK3	EAA5|GLR7|GLUR7|GluK3|GluR7a	9606	Homo sapiens	0.016618	0.82314	0.976	-	-	NO	BioGRID ORCS
1205	10077	ENTREZ_GENE	TSPAN32	ART1|PHEMX|PHMX|TSSC6	9606	Homo sapiens	0.016642	0.823	0.976	-	-	NO	BioGRID ORCS
1205	719	ENTREZ_GENE	C3AR1	AZ3B|C3AR|HNFAG09	9606	Homo sapiens	0.016645	0.82298	0.976	-	-	NO	BioGRID ORCS
1205	8325	ENTREZ_GENE	FZD8	FZ-8|hFZ8	9606	Homo sapiens	0.016668	0.82282	0.976	-	-	NO	BioGRID ORCS
1205	728239	ENTREZ_GENE	MAGED4	MAGE-E1|MAGE1|MAGEE1|KIAA1859	9606	Homo sapiens	0.016674	0.82277	0.976	-	-	NO	BioGRID ORCS
1205	400831	ENTREZ_GENE	C20orf202	-	9606	Homo sapiens	0.016685	0.82268	0.976	-	-	NO	BioGRID ORCS
1205	722	ENTREZ_GENE	C4BPA	C4BP|PRP	9606	Homo sapiens	0.016688	0.82266	0.976	-	-	NO	BioGRID ORCS
1205	9966	ENTREZ_GENE	TNFSF15	TL1|TL1A|TNLG1B|VEGI|VEGI192A	9606	Homo sapiens	0.016723	0.82235	0.976	-	-	NO	BioGRID ORCS
1205	9332	ENTREZ_GENE	CD163	M130|MM130|SCARI1	9606	Homo sapiens	0.016817	0.82164	0.97579	-	-	NO	BioGRID ORCS
1205	5624	ENTREZ_GENE	PROC	APC|PC|PROC1|THPH3|THPH4	9606	Homo sapiens	0.016822	0.82161	0.97579	-	-	NO	BioGRID ORCS
1205	8938	ENTREZ_GENE	BAIAP3	BAP3|KIAA0734	9606	Homo sapiens	0.016825	0.82157	0.97579	-	-	NO	BioGRID ORCS
1205	347736	ENTREZ_GENE	NME9	NM23-H9|TXL-2|TXL2|TXNDC6	9606	Homo sapiens	0.016826	0.82155	0.97579	-	-	NO	BioGRID ORCS
1205	646603	ENTREZ_GENE	C4orf51	-	9606	Homo sapiens	0.016843	0.82144	0.97579	-	-	NO	BioGRID ORCS
1205	146177	ENTREZ_GENE	VWA3A	FLJ40941|FLJ46765	9606	Homo sapiens	0.016874	0.82125	0.97579	-	-	NO	BioGRID ORCS
1205	54529	ENTREZ_GENE	ASNSD1	NBLA00058|NS3TP1|FLJ20752	9606	Homo sapiens	0.016884	0.82117	0.97579	-	-	NO	BioGRID ORCS
1205	4799	ENTREZ_GENE	NFX1	NFX2|TEG-42|Tex42	9606	Homo sapiens	0.016886	0.82117	0.97579	-	-	NO	BioGRID ORCS
1205	926	ENTREZ_GENE	CD8B	CD8B1|LEU2|LY3|LYT3|P37	9606	Homo sapiens	0.01691	0.821	0.97579	-	-	NO	BioGRID ORCS
1205	49854	ENTREZ_GENE	ZBTB21	ZNF295|KIAA1227	9606	Homo sapiens	0.016957	0.82072	0.97579	-	-	NO	BioGRID ORCS
1205	8517	ENTREZ_GENE	IKBKG	AMCBX1|FIP-3|FIP3|Fip3p|IKK-gamma|IKKAP1|IKKG|IMD33|IP|IP1|IP2|IPD2|NEMO|ZC2HC9	9606	Homo sapiens	0.017006	0.8204	0.97569	-	-	NO	BioGRID ORCS
1205	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	0.017009	0.82036	0.97569	-	-	NO	BioGRID ORCS
1205	138241	ENTREZ_GENE	C9orf85	-	9606	Homo sapiens	0.017038	0.82016	0.97569	-	-	NO	BioGRID ORCS
1205	54480	ENTREZ_GENE	CHPF2	CSGLCA-T|CSGlcAT|ChSy-3|chPF-2|KIAA1402	9606	Homo sapiens	0.017039	0.82015	0.97569	-	-	NO	BioGRID ORCS
1205	90843	ENTREZ_GENE	TCEAL8	WEX3	9606	Homo sapiens	0.017061	0.82003	0.97569	-	-	NO	BioGRID ORCS
1205	57620	ENTREZ_GENE	STIM2	-	9606	Homo sapiens	0.017067	0.82002	0.97569	-	-	NO	BioGRID ORCS
1205	9266	ENTREZ_GENE	CYTH2	ARNO|CTS18|CTS18.1|PSCD2|PSCD2L|SEC7L|Sec7p-L|Sec7p-like|cytohesin-2	9606	Homo sapiens	0.01707	0.82002	0.97569	-	-	NO	BioGRID ORCS
1205	59352	ENTREZ_GENE	LGR6	GPCR|VTS20631|FLJ14471	9606	Homo sapiens	0.017089	0.81986	0.97569	-	-	NO	BioGRID ORCS
1205	323	ENTREZ_GENE	APBB2	FE65L|FE65L1	9606	Homo sapiens	0.017115	0.81969	0.97569	-	-	NO	BioGRID ORCS
1205	64118	ENTREZ_GENE	DUS1L	DUS1|PP3111	9606	Homo sapiens	0.017174	0.81937	0.97558	-	-	NO	BioGRID ORCS
1205	56944	ENTREZ_GENE	OLFML3	HNOEL-iso|OLF44	9606	Homo sapiens	0.017174	0.81937	0.97558	-	-	NO	BioGRID ORCS
1205	3238	ENTREZ_GENE	HOXD12	HOX4H	9606	Homo sapiens	0.017181	0.8193	0.97558	-	-	NO	BioGRID ORCS
1205	283459	ENTREZ_GENE	GATC	15E1.2|FLJ37000	9606	Homo sapiens	0.017181	0.8193	0.97558	-	-	NO	BioGRID ORCS
1205	22839	ENTREZ_GENE	DLGAP4	DAP-4|DAP4|DLP4|SAPAP-4|SAPAP4|KIAA0964	9606	Homo sapiens	0.017186	0.81929	0.97558	-	-	NO	BioGRID ORCS
1205	168002	ENTREZ_GENE	DACT2	C6orf116|DAPPER2|DPR2|bA503C24.7	9606	Homo sapiens	0.017201	0.8192	0.97558	-	-	NO	BioGRID ORCS
1205	58528	ENTREZ_GENE	RRAGD	RAGD|bA11D8.2.1|DKFZP761H171	9606	Homo sapiens	0.017207	0.81919	0.97558	-	-	NO	BioGRID ORCS
1205	374887	ENTREZ_GENE	YJEFN3	hYjeF_N3-19p13.11|FLJ44968	9606	Homo sapiens	0.01721	0.81916	0.97558	-	-	NO	BioGRID ORCS
1205	387129	ENTREZ_GENE	NPSR1	ASRT2|GPR154|GPRA|NPSR|PGR14|VRR1	9606	Homo sapiens	0.017214	0.81916	0.97558	-	-	NO	BioGRID ORCS
1205	778	ENTREZ_GENE	CACNA1F	AIED|COD3|COD4|CORDX|CORDX3|CSNB2|CSNB2A|CSNBX2|Cav1.4|Cav1.4alpha1|JM8|JMC8|OA2	9606	Homo sapiens	0.017244	0.81894	0.97558	-	-	NO	BioGRID ORCS
1205	54187	ENTREZ_GENE	NANS	HEL-S-100|SAS|SEMDCG|SEMDG	9606	Homo sapiens	0.017245	0.81893	0.97558	-	-	NO	BioGRID ORCS
1205	30849	ENTREZ_GENE	PIK3R4	VPS15|p150	9606	Homo sapiens	0.017267	0.81883	0.97558	-	-	NO	BioGRID ORCS
1205	26266	ENTREZ_GENE	SLC13A4	NAS2|SUT-1|SUT1	9606	Homo sapiens	0.017273	0.81877	0.97558	-	-	NO	BioGRID ORCS
1205	143	ENTREZ_GENE	PARP4	ADPRTL1|ARTD4|PARP-4|PARPL|PH5P|VAULT3|VPARP|VWA5C|p193	9606	Homo sapiens	0.017289	0.81861	0.97558	-	-	NO	BioGRID ORCS
1205	10231	ENTREZ_GENE	RCAN2	CSP2|DSCR1L1|MCIP2|RCN2|ZAKI-4|ZAKI4	9606	Homo sapiens	0.017298	0.81855	0.97558	-	-	NO	BioGRID ORCS
1205	55333	ENTREZ_GENE	SYNJ2BP	ARIP2|OMP25	9606	Homo sapiens	0.017336	0.81835	0.97558	-	-	NO	BioGRID ORCS
1205	5638	ENTREZ_GENE	PRRG1	PRGP1	9606	Homo sapiens	0.017351	0.81826	0.97558	-	-	NO	BioGRID ORCS
1205	246778	ENTREZ_GENE	IL27	IL-27|IL-27A|IL27A|IL27p28|IL30|p28	9606	Homo sapiens	0.017372	0.81815	0.97558	-	-	NO	BioGRID ORCS
1205	64135	ENTREZ_GENE	IFIH1	AGS7|Hlcd|IDDM19|MDA-5|MDA5|RLR-2|SGMRT1	9606	Homo sapiens	0.01743	0.81783	0.97558	-	-	NO	BioGRID ORCS
1205	81626	ENTREZ_GENE	SHCBP1L	C1orf14|GE36	9606	Homo sapiens	0.017446	0.81778	0.97558	-	-	NO	BioGRID ORCS
1205	245928	ENTREZ_GENE	DEFB114	DEFB-14|DEFB14	9606	Homo sapiens	0.017454	0.81776	0.97558	-	-	NO	BioGRID ORCS
1205	389114	ENTREZ_GENE	ZNF662	FLJ45880	9606	Homo sapiens	0.017458	0.81774	0.97558	-	-	NO	BioGRID ORCS
1205	6568	ENTREZ_GENE	SLC17A1	NAPI-1|NPT-1|NPT1	9606	Homo sapiens	0.017462	0.8177	0.97558	-	-	NO	BioGRID ORCS
1205	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	0.017489	0.81751	0.97558	-	-	NO	BioGRID ORCS
1205	5003	ENTREZ_GENE	SLC22A18AS	BWR1B|BWSCR1B|ORCTL2S|SLC22A1LS|p27-BWR1B	9606	Homo sapiens	0.017496	0.81748	0.97558	-	-	NO	BioGRID ORCS
1205	7421	ENTREZ_GENE	VDR	NR1I1|PPP1R163	9606	Homo sapiens	0.017511	0.81732	0.97558	-	-	NO	BioGRID ORCS
1205	9173	ENTREZ_GENE	IL1RL1	DER4|FIT-1|IL33R|ST2|ST2L|ST2V|T1	9606	Homo sapiens	0.017529	0.81724	0.97558	-	-	NO	BioGRID ORCS
1205	442361	ENTREZ_GENE	OR2A2	OR2A17P|OR2A2P|OR7-11|OST008	9606	Homo sapiens	0.017562	0.81705	0.97557	-	-	NO	BioGRID ORCS
1205	7551	ENTREZ_GENE	ZNF3	A8-51|HF.12|KOX25|PP838|Zfp113|FLJ20216	9606	Homo sapiens	0.017577	0.81694	0.97554	-	-	NO	BioGRID ORCS
1205	256144	ENTREZ_GENE	OR4C3	OR11-98	9606	Homo sapiens	0.017584	0.81691	0.97554	-	-	NO	BioGRID ORCS
1205	80028	ENTREZ_GENE	FBXL18	Fbl18|FLJ11467	9606	Homo sapiens	0.017589	0.8169	0.97554	-	-	NO	BioGRID ORCS
1205	4696	ENTREZ_GENE	NDUFA3	B9|CI-B9	9606	Homo sapiens	0.017656	0.8164	0.97527	-	-	NO	BioGRID ORCS
1205	200523	ENTREZ_GENE	TEX37	C2orf51|TSC21|FLJ25369	9606	Homo sapiens	0.017666	0.81636	0.97527	-	-	NO	BioGRID ORCS
1205	434	ENTREZ_GENE	ASIP	AGSW|AGTI|AGTIL|ASP|SHEP9	9606	Homo sapiens	0.017685	0.81626	0.97522	-	-	NO	BioGRID ORCS
1205	92211	ENTREZ_GENE	CDHR1	CORD15|PCDH21|PRCAD|RP65|KIAA1775	9606	Homo sapiens	0.017717	0.81608	0.97514	-	-	NO	BioGRID ORCS
1205	5681	ENTREZ_GENE	PSKH1	-	9606	Homo sapiens	0.017743	0.81593	0.97513	-	-	NO	BioGRID ORCS
1205	5899	ENTREZ_GENE	RALB	-	9606	Homo sapiens	0.017747	0.81591	0.97513	-	-	NO	BioGRID ORCS
1205	440021	ENTREZ_GENE	KRTAP5-2	KRTAP5-8|KRTAP5.2	9606	Homo sapiens	0.017755	0.81586	0.97513	-	-	NO	BioGRID ORCS
1205	2125	ENTREZ_GENE	EVPL	EVPK	9606	Homo sapiens	0.017795	0.81566	0.97513	-	-	NO	BioGRID ORCS
1205	84519	ENTREZ_GENE	ACRBP	CT23|OY-TES-1|SP32	9606	Homo sapiens	0.017795	0.81567	0.97513	-	-	NO	BioGRID ORCS
1205	83888	ENTREZ_GENE	FGFBP2	HBP17RP|KSP37	9606	Homo sapiens	0.017826	0.81547	0.97512	-	-	NO	BioGRID ORCS
1205	11107	ENTREZ_GENE	PRDM5	BCS2|PFM2	9606	Homo sapiens	0.01783	0.81544	0.97512	-	-	NO	BioGRID ORCS
1205	6045	ENTREZ_GENE	RNF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	9606	Homo sapiens	0.017842	0.81538	0.97512	-	-	NO	BioGRID ORCS
1205	10239	ENTREZ_GENE	AP3S2	AP3S3|sigma3b	9606	Homo sapiens	0.017846	0.81536	0.97512	-	-	NO	BioGRID ORCS
1205	1103	ENTREZ_GENE	CHAT	CHOACTASE|CMS1A|CMS1A2|CMS6	9606	Homo sapiens	0.017849	0.81533	0.97512	-	-	NO	BioGRID ORCS
1205	728929	ENTREZ_GENE	ELOA3B	ELOA3L1|EloA3C|HsT828|TCEB3CL|eloA3-like-1	9606	Homo sapiens	0.017862	0.81522	0.97512	-	-	NO	BioGRID ORCS
