#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2270	28992	ENTREZ_GENE	MACROD1	LRP16	9606	Homo sapiens	0.57574	0.0	0.0	-	-	NO	BioGRID ORCS
2270	100422876	ENTREZ_GENE	MIR3148	mir-3148	9606	Homo sapiens	0.57592	0.00416262	0.0	-	-	NO	BioGRID ORCS
2270	53841	ENTREZ_GENE	CDHR5	MLPCDH|MU-PCDH|MUCDHL|MUPCDH|FLJ20219	9606	Homo sapiens	0.57692	0.00416262	0.0	-	-	NO	BioGRID ORCS
2270	57657	ENTREZ_GENE	HCN3	KIAA1535	9606	Homo sapiens	0.57744	0.0	0.0	-	-	NO	BioGRID ORCS
2270	401387	ENTREZ_GENE	LRRD1	IMAGE:4798971	9606	Homo sapiens	0.57841	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78519U	UNKNOWN	CTC-250I14.6	-	9606	Homo sapiens	0.57938	0.0	0.0	-	-	NO	BioGRID ORCS
2270	200316	ENTREZ_GENE	APOBEC3F	A3F|ARP8|BK150C2.4.MRNA|KA6	9606	Homo sapiens	0.58137	0.028038915	0.0	-	-	NO	BioGRID ORCS
2270	342979	ENTREZ_GENE	PALM3	-	9606	Homo sapiens	0.58567	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78653U	UNKNOWN	RP11-358B23.5	-	9606	Homo sapiens	0.58723	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78466U	UNKNOWN	RP11-336A10.2	-	9606	Homo sapiens	0.58738	0.0	0.0	-	-	NO	BioGRID ORCS
2270	2303	ENTREZ_GENE	FOXC2	FKHL14|LD|MFH-1|MFH1	9606	Homo sapiens	0.58741	0.0	0.0	-	-	NO	BioGRID ORCS
2270	51290	ENTREZ_GENE	ERGIC2	CDA14|Erv41|PTX1|cd002	9606	Homo sapiens	0.58742	0.0	0.0	-	-	NO	BioGRID ORCS
2270	55783	ENTREZ_GENE	CMTR2	AFT|FTSJD1|HMTr2|MTr2|FLJ11171	9606	Homo sapiens	0.58956	0.00416262	0.0	-	-	NO	BioGRID ORCS
2270	92579	ENTREZ_GENE	G6PC3	SCN4|UGRP	9606	Homo sapiens	0.59386	0.031632879	0.0	-	-	NO	BioGRID ORCS
2270	51379	ENTREZ_GENE	CRLF3	CREME-9|CREME9|CRLM9|CYTOR4|FRWS|p48.2	9606	Homo sapiens	0.59524	0.0	0.0	-	-	NO	BioGRID ORCS
2270	1337	ENTREZ_GENE	COX6A1	CMTRID|COX6A|COX6AL	9606	Homo sapiens	0.59883	0.0	0.0	-	-	NO	BioGRID ORCS
2270	729991	ENTREZ_GENE	BORCS8	MEF2BNB	9606	Homo sapiens	0.59904	0.0	0.0	-	-	NO	BioGRID ORCS
2270	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	0.6008	0.00416262	0.0	-	-	NO	BioGRID ORCS
2270	78680U	UNKNOWN	RP11-439A17.7	-	9606	Homo sapiens	0.60109	0.0	0.0	-	-	NO	BioGRID ORCS
2270	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	0.60116	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78601U	UNKNOWN	RP13-463N16.6	-	9606	Homo sapiens	0.60245	0.0	0.117328066	-	-	NO	BioGRID ORCS
2270	4660	ENTREZ_GENE	PPP1R12B	MYPT2|PP1bp55	9606	Homo sapiens	0.60484	0.048634792	0.0	-	-	NO	BioGRID ORCS
2270	65072	ENTREZ_GENE	CFLAR-AS1	ALS2CR10	9606	Homo sapiens	0.60707	0.0	0.0	-	-	NO	BioGRID ORCS
2270	64921	ENTREZ_GENE	CASD1	C7orf12|NBLA04196|FLJ21879|FLJ21213	9606	Homo sapiens	0.60735	0.0	0.0	-	-	NO	BioGRID ORCS
2270	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	0.60862	0.0	0.0	-	-	NO	BioGRID ORCS
2270	284615	ENTREZ_GENE	ANKRD34A	ANKRD34	9606	Homo sapiens	0.60944	0.0	0.0	-	-	NO	BioGRID ORCS
2270	1066	ENTREZ_GENE	CES1	ACAT|CE-1|CEH|CES2|HMSE|HMSE1|PCE-1|REH|SES1|TGH|hCE-1|CES1A1	9606	Homo sapiens	0.6095	0.00416262	0.0	-	-	NO	BioGRID ORCS
2270	25830	ENTREZ_GENE	SULT4A1	BR-STL-1|BRSTL1|DJ388M5.3|NST|SULTX3|hBR-STL-1	9606	Homo sapiens	0.6123	0.0	0.0	-	-	NO	BioGRID ORCS
2270	55552	ENTREZ_GENE	ZNF823	HSZFP36	9606	Homo sapiens	0.61774	0.048634792	0.0	-	-	NO	BioGRID ORCS
2270	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	0.61776	0.00416262	0.0	-	-	NO	BioGRID ORCS
2270	50618	ENTREZ_GENE	ITSN2	PRO2015|SH3D1B|SH3P18|SWA|SWAP|KIAA1256	9606	Homo sapiens	0.61896	0.031632879	0.0	-	-	NO	BioGRID ORCS
2270	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	0.62139	0.0	0.0	-	-	NO	BioGRID ORCS
2270	7643	ENTREZ_GENE	ZNF90	HTF9	9606	Homo sapiens	0.62252	0.0	0.0	-	-	NO	BioGRID ORCS
2270	9283	ENTREZ_GENE	GPR37L1	ET(B)R-LP-2|ETBR-LP-2	9606	Homo sapiens	0.62266	0.0	0.0	-	-	NO	BioGRID ORCS
2270	1746	ENTREZ_GENE	DLX2	TES-1|TES1	9606	Homo sapiens	0.62817	0.0	0.0	-	-	NO	BioGRID ORCS
2270	9868	ENTREZ_GENE	TOMM70	TOMM70A|Tom70|KIAA0719	9606	Homo sapiens	0.62952	0.0	0.0	-	-	NO	BioGRID ORCS
2270	83690	ENTREZ_GENE	CRISPLD1	CRISP-10|CRISP10|LCRISP1|Cocoacrisp|DKFZp762F133	9606	Homo sapiens	0.62999	0.035264369	0.0	-	-	NO	BioGRID ORCS
2270	78513U	UNKNOWN	RP1-151F17.2	-	9606	Homo sapiens	0.63083	0.0	0.0	-	-	NO	BioGRID ORCS
2270	9747	ENTREZ_GENE	TCAF1	FAM115A|KIAA0738	9606	Homo sapiens	0.63312	0.00416262	0.0	-	-	NO	BioGRID ORCS
2270	55803	ENTREZ_GENE	ADAP2	CENTA2|HSA272195|cent-b	9606	Homo sapiens	0.63378	0.0	0.0	-	-	NO	BioGRID ORCS
2270	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	0.63405	0.029544331	0.0	-	-	NO	BioGRID ORCS
2270	116135	ENTREZ_GENE	LRRC3B	LRP15	9606	Homo sapiens	0.6372	0.0	0.0	-	-	NO	BioGRID ORCS
2270	9590	ENTREZ_GENE	AKAP12	AKAP250|SSeCKS	9606	Homo sapiens	0.64052	0.001334028	0.0	-	-	NO	BioGRID ORCS
2270	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	0.64094	0.00416262	0.0	-	-	NO	BioGRID ORCS
2270	57104	ENTREZ_GENE	PNPLA2	1110001C14Rik|ATGL|FP17548|PEDF-R|TTS-2.2|TTS2|iPLA2zeta|desnutrin	9606	Homo sapiens	0.64183	0.0	0.0	-	-	NO	BioGRID ORCS
2270	284573	ENTREZ_GENE	LINC00303	C1orf157|NCRNA00303|FLJ40343	9606	Homo sapiens	0.64274	0.0	0.0	-	-	NO	BioGRID ORCS
2270	8500	ENTREZ_GENE	PPFIA1	LIP.1|LIP1|LIPRIN	9606	Homo sapiens	0.64772	0.00745576	0.0	-	-	NO	BioGRID ORCS
2270	79190	ENTREZ_GENE	IRX6	IRX-3|IRX7|IRXB3	9606	Homo sapiens	0.6484	0.0	0.0	-	-	NO	BioGRID ORCS
2270	162282	ENTREZ_GENE	ANKFN1	FLJ38335	9606	Homo sapiens	0.64911	0.0	0.0	-	-	NO	BioGRID ORCS
2270	389136	ENTREZ_GENE	VGLL3	VGL-3|VGL3	9606	Homo sapiens	0.64932	0.0	0.0	-	-	NO	BioGRID ORCS
2270	150275	ENTREZ_GENE	CCDC117	dJ366L4.1|FLJ33814	9606	Homo sapiens	0.65109	0.0	0.0	-	-	NO	BioGRID ORCS
2270	388389	ENTREZ_GENE	CCDC103	CILD17|PR46b|SMH|FLJ34211|FLJ13094	9606	Homo sapiens	0.65265	0.0	0.0	-	-	NO	BioGRID ORCS
2270	898	ENTREZ_GENE	CCNE1	CCNE|pCCNE1	9606	Homo sapiens	0.65684	0.0	0.0	-	-	NO	BioGRID ORCS
2270	93594	ENTREZ_GENE	TBC1D31	Gm85|WDR67	9606	Homo sapiens	0.65691	0.00416262	0.015952701	-	-	NO	BioGRID ORCS
2270	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	0.65716	0.00416262	0.0	-	-	NO	BioGRID ORCS
2270	28885	ENTREZ_GENE	IGKV2D-24	A7|IGKV2D24	9606	Homo sapiens	0.65844	0.052689329	0.0	-	-	NO	BioGRID ORCS
2270	100616292	ENTREZ_GENE	MIR4690	-	9606	Homo sapiens	0.66083	0.0	0.0	-	-	NO	BioGRID ORCS
2270	160140	ENTREZ_GENE	C11orf65	-	9606	Homo sapiens	0.66772	0.0	0.0	-	-	NO	BioGRID ORCS
2270	8553	ENTREZ_GENE	BHLHE40	BHLHB2|Clast5|DEC1|HLHB2|SHARP-2|SHARP2|STRA13|Stra14	9606	Homo sapiens	0.66781	0.0	0.0	-	-	NO	BioGRID ORCS
2270	8677	ENTREZ_GENE	STX10	SYN10|hsyn10	9606	Homo sapiens	0.66854	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78405U	UNKNOWN	RP11-1136G4.1	-	9606	Homo sapiens	0.669	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78673U	UNKNOWN	RP11-342M3.5	-	9606	Homo sapiens	0.67109	0.0	0.0	-	-	NO	BioGRID ORCS
2270	79628	ENTREZ_GENE	SH3TC2	CMT4C|MNMN|KIAA1985	9606	Homo sapiens	0.67164	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78411U	UNKNOWN	RP5-1022P6.4	-	9606	Homo sapiens	0.67193	0.0	0.0	-	-	NO	BioGRID ORCS
2270	114897	ENTREZ_GENE	C1QTNF1	CTRP1|GIP|ZSIG37|FLJ90694	9606	Homo sapiens	0.67273	0.0	0.0	-	-	NO	BioGRID ORCS
2270	6051	ENTREZ_GENE	RNPEP	AP-B|APB	9606	Homo sapiens	0.67523	0.0	0.0	-	-	NO	BioGRID ORCS
2270	142U	UNKNOWN	CTC-260F20.3	-	9606	Homo sapiens	0.67576	0.004564012	0.0	-	-	NO	BioGRID ORCS
2270	2099	ENTREZ_GENE	ESR1	ER|ESR|ESRA|ESTRR|Era|NR3A1	9606	Homo sapiens	0.67942	0.0	0.0	-	-	NO	BioGRID ORCS
2270	390940	ENTREZ_GENE	PINLYP	-	9606	Homo sapiens	0.67974	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78658U	UNKNOWN	RP11-150O12.3	-	9606	Homo sapiens	0.68026	0.0	0.0	-	-	NO	BioGRID ORCS
2270	92558	ENTREZ_GENE	BICDL1	BICDR-1|BICDR1|CCDC64|CCDC64A|H_267D11.1|FLJ26450	9606	Homo sapiens	0.68073	0.00416262	0.0	-	-	NO	BioGRID ORCS
2270	27352	ENTREZ_GENE	SGSM3	CIP85|MAP|RABGAP5|RUSC3|RUTBC3|RabGAP-5|rabGAPLP|DJ1042K10.2	9606	Homo sapiens	0.68551	0.029544331	0.0	-	-	NO	BioGRID ORCS
2270	222696	ENTREZ_GENE	ZSCAN23	ZNF390|ZNF453|dJ29K1.3|dJ29K1.3.1	9606	Homo sapiens	0.68767	0.0	0.0	-	-	NO	BioGRID ORCS
2270	151903	ENTREZ_GENE	CCDC12	-	9606	Homo sapiens	0.68904	0.0	0.0	-	-	NO	BioGRID ORCS
2270	773	ENTREZ_GENE	CACNA1A	APCA|BI|CACNL1A4|CAV2.1|EA2|EIEE42|FHM|HPCA|MHP|MHP1|SCA6	9606	Homo sapiens	0.6893	0.0	0.035632399	-	-	NO	BioGRID ORCS
2270	100873385	ENTREZ_GENE	RNA5SP115	RN5S115	9606	Homo sapiens	0.69029	0.048634792	0.0	-	-	NO	BioGRID ORCS
2270	4779	ENTREZ_GENE	NFE2L1	LCR-F1|NRF1|TCF11|FLJ00380	9606	Homo sapiens	0.69079	0.0	0.0	-	-	NO	BioGRID ORCS
2270	7227	ENTREZ_GENE	TRPS1	GC79|LGCR	9606	Homo sapiens	0.69335	0.0	0.0	-	-	NO	BioGRID ORCS
2270	103021164	ENTREZ_GENE	CASC21	CARLo-2|LINC01244	9606	Homo sapiens	0.6961	0.0	0.0	-	-	NO	BioGRID ORCS
2270	11126	ENTREZ_GENE	CD160	BY55|NK1|NK28	9606	Homo sapiens	0.69871	0.0	0.0	-	-	NO	BioGRID ORCS
2270	84336	ENTREZ_GENE	TMEM101	FLJ23987	9606	Homo sapiens	0.69916	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78584U	UNKNOWN	RP11-32D16.1	-	9606	Homo sapiens	0.70069	0.0	0.0	-	-	NO	BioGRID ORCS
2270	10717	ENTREZ_GENE	AP4B1	BETA-4|CPSQ5|SPG47	9606	Homo sapiens	0.70158	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78480U	UNKNOWN	AL157902.3	-	9606	Homo sapiens	0.70579	0.048634792	0.0	-	-	NO	BioGRID ORCS
2270	721U	UNKNOWN	RP11-324D17.1	-	9606	Homo sapiens	0.70655	0.0	0.0	-	-	NO	BioGRID ORCS
2270	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	0.70814	0.0	0.0	-	-	NO	BioGRID ORCS
2270	5696	ENTREZ_GENE	PSMB8	ALDD|D6S216|D6S216E|JMP|LMP7|NKJO|PSMB5i|RING10|beta5i	9606	Homo sapiens	0.70816	0.002029415	0.0	-	-	NO	BioGRID ORCS
2270	3400	ENTREZ_GENE	ID4	IDB4|bHLHb27	9606	Homo sapiens	0.7088	0.0	0.0	-	-	NO	BioGRID ORCS
2270	337875	ENTREZ_GENE	HIST2H2BA	-	9606	Homo sapiens	0.71024	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78394U	UNKNOWN	RP11-26L20.4	-	9606	Homo sapiens	0.71395	0.033363688	0.0	-	-	NO	BioGRID ORCS
2270	78625U	UNKNOWN	RP11-324O2.3	-	9606	Homo sapiens	0.71591	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78507U	UNKNOWN	AC007563.5	-	9606	Homo sapiens	0.71757	0.0	0.0	-	-	NO	BioGRID ORCS
2270	11021	ENTREZ_GENE	RAB35	H-ray|RAB1C|RAY	9606	Homo sapiens	0.71807	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78568U	UNKNOWN	RP11-485M7.3	-	9606	Homo sapiens	0.71939	0.111748598	0.0	-	-	NO	BioGRID ORCS
2270	3572	ENTREZ_GENE	IL6ST	CD130|CDW130|GP130|IL-6RB	9606	Homo sapiens	0.72017	0.048634792	0.0	-	-	NO	BioGRID ORCS
2270	78499U	UNKNOWN	RP11-739N20.2	-	9606	Homo sapiens	0.72039	0.023504211	0.0	-	-	NO	BioGRID ORCS
2270	79949	ENTREZ_GENE	PLEKHS1	C10orf81|HEL185|bA211N11.2|FLJ23537	9606	Homo sapiens	0.7257	0.00416262	0.0	-	-	NO	BioGRID ORCS
2270	9592	ENTREZ_GENE	IER2	ETR101	9606	Homo sapiens	0.72793	0.0	0.0	-	-	NO	BioGRID ORCS
2270	11244	ENTREZ_GENE	ZHX1	-	9606	Homo sapiens	0.72882	0.048634792	0.0	-	-	NO	BioGRID ORCS
2270	101927612	ENTREZ_GENE	RNF139-AS1	-	9606	Homo sapiens	0.73147	0.001858844	0.0	-	-	NO	BioGRID ORCS
2270	101060691	ENTREZ_GENE	NUTM2B-AS1	-	9606	Homo sapiens	0.73257	0.048634792	0.0	-	-	NO	BioGRID ORCS
2270	78661U	UNKNOWN	AC007163.6	-	9606	Homo sapiens	0.73364	0.0	0.0	-	-	NO	BioGRID ORCS
2270	10098	ENTREZ_GENE	TSPAN5	NET-4|NET4|TM4SF9|TSPAN-5	9606	Homo sapiens	0.73395	0.0	0.0	-	-	NO	BioGRID ORCS
2270	56006	ENTREZ_GENE	SMG9	C19orf61|F17127_1|HBMS|FLJ12886	9606	Homo sapiens	0.73795	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78679U	UNKNOWN	RP11-554I8.1	-	9606	Homo sapiens	0.73812	0.048634792	0.0	-	-	NO	BioGRID ORCS
2270	100133991	ENTREZ_GENE	MAP3K14-AS1	-	9606	Homo sapiens	0.73926	0.0	0.0	-	-	NO	BioGRID ORCS
2270	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	0.73944	0.0	0.0	-	-	NO	BioGRID ORCS
2270	100128505	ENTREZ_GENE	ASTN2-AS1	-	9606	Homo sapiens	0.73946	0.031632879	0.0	-	-	NO	BioGRID ORCS
2270	78459U	UNKNOWN	AC002306.1	-	9606	Homo sapiens	0.74166	0.001858844	0.312339968	-	-	NO	BioGRID ORCS
2270	83707	ENTREZ_GENE	TRPT1	-	9606	Homo sapiens	0.74398	0.003653409	0.0	-	-	NO	BioGRID ORCS
2270	144406	ENTREZ_GENE	WDR66	CFAP251|CaM-IP4	9606	Homo sapiens	0.74619	0.032021686	0.0	-	-	NO	BioGRID ORCS
2270	340024	ENTREZ_GENE	SLC6A19	B0AT1|HND	9606	Homo sapiens	0.74704	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78537U	UNKNOWN	RP11-74C13.4	-	9606	Homo sapiens	0.7474	0.0	0.0	-	-	NO	BioGRID ORCS
2270	100129387	ENTREZ_GENE	GABPB1-AS1	-	9606	Homo sapiens	0.74831	0.0	0.0	-	-	NO	BioGRID ORCS
2270	9531	ENTREZ_GENE	BAG3	BAG-3|BIS|CAIR-1|MFM6	9606	Homo sapiens	0.7485	0.0	0.0	-	-	NO	BioGRID ORCS
2270	10855	ENTREZ_GENE	HPSE	HPA|HPA1|HPR1|HPSE1|HSE1	9606	Homo sapiens	0.74852	0.0	0.0	-	-	NO	BioGRID ORCS
2270	100873949	ENTREZ_GENE	IPO9-AS1	-	9606	Homo sapiens	0.7528	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78418U	UNKNOWN	CTC-425F1.4	-	9606	Homo sapiens	0.75323	0.0	0.0	-	-	NO	BioGRID ORCS
2270	29911	ENTREZ_GENE	HOOK2	HK2	9606	Homo sapiens	0.75361	0.031632879	0.0	-	-	NO	BioGRID ORCS
2270	78666U	UNKNOWN	RP5-855D21.1	-	9606	Homo sapiens	0.75594	0.00416262	0.0	-	-	NO	BioGRID ORCS
2270	79629	ENTREZ_GENE	OCEL1	FWP009|S863-9|FLJ22709	9606	Homo sapiens	0.75821	0.00416262	0.0	-	-	NO	BioGRID ORCS
2270	200315	ENTREZ_GENE	APOBEC3A	A3A|ARP3|PHRBN|bK150C2.1	9606	Homo sapiens	0.7618	0.0	0.0	-	-	NO	BioGRID ORCS
2270	80177	ENTREZ_GENE	MYCT1	MTLC|FLJ21269	9606	Homo sapiens	0.76456	0.0	0.0	-	-	NO	BioGRID ORCS
2270	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	0.77237	0.0	0.0	-	-	NO	BioGRID ORCS
2270	977	ENTREZ_GENE	CD151	GP27|MER2|PETA-3|RAPH|SFA1|TSPAN24|SFA-1	9606	Homo sapiens	0.77241	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78484U	UNKNOWN	KB-1930G5.4	-	9606	Homo sapiens	0.77371	0.018636758	0.0	-	-	NO	BioGRID ORCS
2270	78560U	UNKNOWN	RP11-293E1.2	-	9606	Homo sapiens	0.77539	0.00416262	0.0	-	-	NO	BioGRID ORCS
2270	78651U	UNKNOWN	CTD-2196P11.2	-	9606	Homo sapiens	0.77551	0.002029415	0.0	-	-	NO	BioGRID ORCS
2270	104384744	ENTREZ_GENE	TET2-AS1	-	9606	Homo sapiens	0.77552	0.013304386	0.0	-	-	NO	BioGRID ORCS
2270	78416U	UNKNOWN	AC007787.2	-	9606	Homo sapiens	0.77682	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78404U	UNKNOWN	AC005387.3	-	9606	Homo sapiens	0.77929	0.0	0.0	-	-	NO	BioGRID ORCS
2270	83657	ENTREZ_GENE	DYNLRB2	DNCL2B|DNLC2B|ROBLD2	9606	Homo sapiens	0.78238	0.048634792	0.0	-	-	NO	BioGRID ORCS
2270	79016	ENTREZ_GENE	DDA1	C19orf58|PCIA1	9606	Homo sapiens	0.7827	0.0	0.0	-	-	NO	BioGRID ORCS
2270	9656	ENTREZ_GENE	MDC1	NFBD1|KIAA0170|Em:AB023051.5	9606	Homo sapiens	0.7835	0.0	0.0	-	-	NO	BioGRID ORCS
2270	1521	ENTREZ_GENE	CTSW	LYPN	9606	Homo sapiens	0.78417	0.0	0.0	-	-	NO	BioGRID ORCS
2270	768211	ENTREZ_GENE	RELL1	-	9606	Homo sapiens	0.78909	0.031632879	0.0	-	-	NO	BioGRID ORCS
2270	78995	ENTREZ_GENE	C17orf53	-	9606	Homo sapiens	0.78911	0.00416262	0.0	-	-	NO	BioGRID ORCS
2270	137196	ENTREZ_GENE	CCDC26	RAM	9606	Homo sapiens	0.79077	0.0	0.0	-	-	NO	BioGRID ORCS
2270	55898	ENTREZ_GENE	UNC45A	GC-UNC45|GCUNC-45|GCUNC45|IRO039700|SMAP-1|SMAP1|UNC-45A	9606	Homo sapiens	0.79094	0.00416262	0.0	-	-	NO	BioGRID ORCS
2270	60488	ENTREZ_GENE	MRPS35	HDCMD11P|MDS023|MRP-S28|MRPS28	9606	Homo sapiens	0.79686	0.0	0.0	-	-	NO	BioGRID ORCS
2270	339221	ENTREZ_GENE	ENPP7	ALK-SMase|E-NPP 7|NPP-7|NPP7	9606	Homo sapiens	0.79737	0.0	0.0	-	-	NO	BioGRID ORCS
2270	56898	ENTREZ_GENE	BDH2	DHRS6|EFA6R|PRO20933|SDR15C1|UCPA-OR|UNQ6308|FLJ13261	9606	Homo sapiens	0.79759	0.0	0.0	-	-	NO	BioGRID ORCS
2270	493812	ENTREZ_GENE	HCG11	CTA-14H9.3|bK14H9.3|FLJ14049|FLJ30357	9606	Homo sapiens	0.79839	0.048634792	0.0	-	-	NO	BioGRID ORCS
2270	51326	ENTREZ_GENE	ARL17A	ARF1P2|ARL17P1	9606	Homo sapiens	0.79924	0.00416262	0.0	-	-	NO	BioGRID ORCS
2270	343099	ENTREZ_GENE	CCDC18	NY-SAR-41	9606	Homo sapiens	0.79945	0.00416262	0.0	-	-	NO	BioGRID ORCS
2270	78479U	UNKNOWN	CTD-3216D2.5	-	9606	Homo sapiens	0.8002	0.0	0.0	-	-	NO	BioGRID ORCS
2270	10579	ENTREZ_GENE	TACC2	AZU-1|ECTACC	9606	Homo sapiens	0.80256	0.00416262	0.0	-	-	NO	BioGRID ORCS
2270	10938	ENTREZ_GENE	EHD1	H-PAST|HPAST1|PAST|PAST1|FLJ44618|FLJ42622	9606	Homo sapiens	0.80461	0.00416262	0.0	-	-	NO	BioGRID ORCS
2270	78483U	UNKNOWN	RP11-89K10.1	-	9606	Homo sapiens	0.80521	0.00416262	0.0	-	-	NO	BioGRID ORCS
2270	55117	ENTREZ_GENE	SLC6A15	NTT73|SBAT1|V7-3|hv7-3|FLJ10316	9606	Homo sapiens	0.80753	0.048634792	0.0	-	-	NO	BioGRID ORCS
2270	78503U	UNKNOWN	RP11-57J16.1	-	9606	Homo sapiens	0.80939	0.0	0.0	-	-	NO	BioGRID ORCS
2270	541468	ENTREZ_GENE	LURAP1	C1orf190|LRAP35a|LRP35A|FLJ25163	9606	Homo sapiens	0.81383	0.00416262	0.0	-	-	NO	BioGRID ORCS
2270	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	0.81425	0.001858844	0.0	-	-	NO	BioGRID ORCS
2270	757U	UNKNOWN	RP11-553A10.1	-	9606	Homo sapiens	0.81521	0.001272173	0.0	-	-	NO	BioGRID ORCS
2270	5965	ENTREZ_GENE	RECQL	RECQL1|RecQ1	9606	Homo sapiens	0.81534	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78557U	UNKNOWN	SEPT8_	-	9606	Homo sapiens	0.81535	0.0	0.0	-	-	NO	BioGRID ORCS
2270	5886	ENTREZ_GENE	RAD23A	HHR23A|HR23A	9606	Homo sapiens	0.81535	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78577U	UNKNOWN	RP11-57H14.3	-	9606	Homo sapiens	0.81594	0.0	0.218261136	-	-	NO	BioGRID ORCS
2270	376497	ENTREZ_GENE	SLC27A1	ACSVL5|FATP|FATP-1|FATP1|FLJ00336	9606	Homo sapiens	0.81676	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78438U	UNKNOWN	RP11-358B23.1	-	9606	Homo sapiens	0.8173	0.00416262	0.0	-	-	NO	BioGRID ORCS
2270	100422995	ENTREZ_GENE	MIR3175	mir-3175	9606	Homo sapiens	0.81784	0.0	0.0	-	-	NO	BioGRID ORCS
2270	157769	ENTREZ_GENE	FAM91A1	FLJ23790	9606	Homo sapiens	0.81868	0.0	0.0	-	-	NO	BioGRID ORCS
2270	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	0.8195	0.0	0.0	-	-	NO	BioGRID ORCS
2270	78642U	UNKNOWN	RP11-155L15.1	-	9606	Homo sapiens	0.82106	0.031632879	0.0	-	-	NO	BioGRID ORCS
2270	78407U	UNKNOWN	RP11-18H7.1	-	9606	Homo sapiens	0.82167	0.00416262	0.0	-	-	NO	BioGRID ORCS
2270	6531	ENTREZ_GENE	SLC6A3	DAT|DAT1|PKDYS	9606	Homo sapiens	0.82186	0.048634792	0.0	-	-	NO	BioGRID ORCS
2270	78697U	UNKNOWN	AL450992.2	-	9606	Homo sapiens	0.82323	0.00416262	0.0	-	-	NO	BioGRID ORCS
2270	693225	ENTREZ_GENE	MIR640	MIRN640|hsa-mir-640	9606	Homo sapiens	0.82417	0.00416262	0.0	-	-	NO	BioGRID ORCS
2270	78458U	UNKNOWN	AC100791.2	-	9606	Homo sapiens	0.82483	0.0	0.0	-	-	NO	BioGRID ORCS
2270	6891	ENTREZ_GENE	TAP2	ABC18|ABCB3|APT2|D6S217E|PSF-2|PSF2|RING11	9606	Homo sapiens	0.82488	0.0	0.0	-	-	NO	BioGRID ORCS
2270	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	0.82647	0.048634792	0.0	-	-	NO	BioGRID ORCS
2270	9689	ENTREZ_GENE	BZW1	BZAP45|Nbla10236|KIAA0005	9606	Homo sapiens	0.82855	0.048634792	0.0	-	-	NO	BioGRID ORCS
2270	78553U	UNKNOWN	RP11-432I5.1	-	9606	Homo sapiens	0.8292	0.00416262	0.0	-	-	NO	BioGRID ORCS
