#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1499	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	-0.01502710902	0.345993212	-	-	-	NO	BioGRID ORCS
1499	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	-0.0144721852	0.8872250474	-	-	-	NO	BioGRID ORCS
1499	55743	ENTREZ_GENE	CHFR	RNF116|RNF196|FLJ10796	9606	Homo sapiens	-0.01446153518	0.5650195379	-	-	-	NO	BioGRID ORCS
1499	26272	ENTREZ_GENE	FBXO4	FBX4	9606	Homo sapiens	-0.01345185797	0.742710108	-	-	-	NO	BioGRID ORCS
1499	9781	ENTREZ_GENE	RNF144A	RNF144|UBCE7IP4|hUIP4|KIAA0161	9606	Homo sapiens	-0.01329449089	0.5859727057	-	-	-	NO	BioGRID ORCS
1499	140691	ENTREZ_GENE	TRIM69	HSD-34|HSD34|RNF36|Trif|TRIMLESS	9606	Homo sapiens	-0.01306412638	0.1072790972	-	-	-	NO	BioGRID ORCS
1499	25853	ENTREZ_GENE	DCAF12	CT102|KIAA1892|TCC52|WDR40A|DKFZP434O125	9606	Homo sapiens	-0.01293945016	0.5250924487	-	-	-	NO	BioGRID ORCS
1499	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	-0.01289774718	0.16103385	-	-	-	NO	BioGRID ORCS
1499	442247	ENTREZ_GENE	RFPL4B	RNF211	9606	Homo sapiens	-0.01263696008	0.8863131333	-	-	-	NO	BioGRID ORCS
1499	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	-0.0119683347	0.2717576551	-	-	-	NO	BioGRID ORCS
1499	22890	ENTREZ_GENE	ZBTB1	ZNF909|KIAA0997	9606	Homo sapiens	-0.01190023159	0.2754656253	-	-	-	NO	BioGRID ORCS
1499	90293	ENTREZ_GENE	KLHL13	BKLHD2|KIAA1309|FLJ10262	9606	Homo sapiens	-0.01168197052	0.5229265567	-	-	-	NO	BioGRID ORCS
1499	377007	ENTREZ_GENE	KLHL30	FLJ43374	9606	Homo sapiens	-0.0116557888	0.297757714	-	-	-	NO	BioGRID ORCS
1499	222235	ENTREZ_GENE	FBXL13	DRC6|Fbl13	9606	Homo sapiens	-0.01150186266	0.3755875787	-	-	-	NO	BioGRID ORCS
1499	57520	ENTREZ_GENE	HECW2	NDHSAL|NEDL2|KIAA1301	9606	Homo sapiens	-0.01129418876	0.3538947104	-	-	-	NO	BioGRID ORCS
1499	399939	ENTREZ_GENE	TRIM49D1	TRIM49D|TRIM49D1P|TRIM49D2|TRIM49D2P|TRIM49DP	9606	Homo sapiens	-0.01072785984	0.8207711413	-	-	-	NO	BioGRID ORCS
1499	26259	ENTREZ_GENE	FBXW8	FBW6|FBW8|FBX29|FBXO29|FBXW6	9606	Homo sapiens	-0.01066957471	0.6121455319	-	-	-	NO	BioGRID ORCS
1499	54014	ENTREZ_GENE	BRWD1	C21orf107|DCAF19|N143|WDR9|FLJ11315	9606	Homo sapiens	-0.01056046581	0.2674065551	-	-	-	NO	BioGRID ORCS
1499	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	-0.01020486727	0.1311595244	-	-	-	NO	BioGRID ORCS
1499	46593U	UNKNOWN	DTL(CDT2)	-	9606	Homo sapiens	-0.01013180258	0.8652054345	-	-	-	NO	BioGRID ORCS
1499	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	-0.009770153466	0.2435316975	-	-	-	NO	BioGRID ORCS
1499	201292	ENTREZ_GENE	TRIM65	4732463G12Rik	9606	Homo sapiens	-0.0091346333	0.7176802131	-	-	-	NO	BioGRID ORCS
1499	7681	ENTREZ_GENE	MKRN3	CPPB2|D15S9|RNF63|ZFP127|ZNF127	9606	Homo sapiens	-0.008762195672	0.6196966329	-	-	-	NO	BioGRID ORCS
1499	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	-0.007578336802	0.2626440859	-	-	-	NO	BioGRID ORCS
1499	23087	ENTREZ_GENE	TRIM35	HLS5|MAIR|KIAA1098	9606	Homo sapiens	-0.007142224271	0.885273912	-	-	-	NO	BioGRID ORCS
1499	55521	ENTREZ_GENE	TRIM36	HAPRIN|RBCC728|RNF98	9606	Homo sapiens	-0.007142224271	0.6744101475	-	-	-	NO	BioGRID ORCS
1499	390594	ENTREZ_GENE	KBTBD13	HCG1645727|NEM6|hCG_1645727	9606	Homo sapiens	-0.007042936558	0.7537793378	-	-	-	NO	BioGRID ORCS
1499	55727	ENTREZ_GENE	BTBD7	FUP1|FLJ10648	9606	Homo sapiens	-0.006837249898	0.9379245586	-	-	-	NO	BioGRID ORCS
1499	25893	ENTREZ_GENE	TRIM58	BIA2	9606	Homo sapiens	-0.006637836961	0.5025781496	-	-	-	NO	BioGRID ORCS
1499	148066	ENTREZ_GENE	ZNRF4	RNF204|SPERIZIN|Ssrzf1|spzn	9606	Homo sapiens	-0.006387579961	0.7591947553	-	-	-	NO	BioGRID ORCS
1499	81844	ENTREZ_GENE	TRIM56	RNF109	9606	Homo sapiens	-0.006332634838	0.08255616331	-	-	-	NO	BioGRID ORCS
1499	164832	ENTREZ_GENE	LONRF2	RNF192|FLJ45273	9606	Homo sapiens	-0.00629378316	0.4708297959	-	-	-	NO	BioGRID ORCS
1499	1102	ENTREZ_GENE	RCBTB2	CHC1L|RLG	9606	Homo sapiens	-0.006273098785	0.2333575817	-	-	-	NO	BioGRID ORCS
1499	79097	ENTREZ_GENE	TRIM48	RNF101	9606	Homo sapiens	-0.006091244812	0.4682675155	-	-	-	NO	BioGRID ORCS
1499	284996	ENTREZ_GENE	RNF149	DNAPTP2|FLJ90504	9606	Homo sapiens	-0.00594465821	0.7007227418	-	-	-	NO	BioGRID ORCS
1499	91445	ENTREZ_GENE	RNF185	FLJ38628	9606	Homo sapiens	-0.005771101224	0.2982643202	-	-	-	NO	BioGRID ORCS
1499	57574	ENTREZ_GENE	MARCH4	MARCH-IV|RNF174|KIAA1399	9606	Homo sapiens	-0.005332940985	0.04039266455	-	-	-	NO	BioGRID ORCS
1499	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	-0.00528855573	0.7064293598	-	-	-	NO	BioGRID ORCS
1499	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	-0.005241658712	0.7226003211	-	-	-	NO	BioGRID ORCS
1499	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	-0.005008984176	0.0127234442	-	-	-	NO	BioGRID ORCS
1499	10293	ENTREZ_GENE	TRAIP	RNF206|SCKL9|TRIP	9606	Homo sapiens	-0.003982817493	0.988147755	-	-	-	NO	BioGRID ORCS
1499	257240	ENTREZ_GENE	KLHL34	FLJ34960|RP11-450P7.3	9606	Homo sapiens	-0.003611520448	0.70247756	-	-	-	NO	BioGRID ORCS
1499	84108	ENTREZ_GENE	PCGF6	MBLR|RNF134	9606	Homo sapiens	-0.003363209771	0.7218229039	-	-	-	NO	BioGRID ORCS
1499	55336	ENTREZ_GENE	FBXL8	FBL8	9606	Homo sapiens	-0.003261807554	0.3713677041	-	-	-	NO	BioGRID ORCS
1499	64219	ENTREZ_GENE	PJA1	PRAJA1|RNF70|FLJ11830	9606	Homo sapiens	-0.003205610878	0.7860773422	-	-	-	NO	BioGRID ORCS
1499	441061	ENTREZ_GENE	MARCH11	MARCH-XI	9606	Homo sapiens	-0.003136892258	0.6564483335	-	-	-	NO	BioGRID ORCS
1499	57161	ENTREZ_GENE	PELI2	-	9606	Homo sapiens	-0.002789647036	0.4300497864	-	-	-	NO	BioGRID ORCS
1499	84280	ENTREZ_GENE	BTBD10	GMRP-1|GMRP1	9606	Homo sapiens	-0.002301330201	0.7923896632	-	-	-	NO	BioGRID ORCS
1499	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	-0.00219163497	0.5346104202	-	-	-	NO	BioGRID ORCS
1499	80263	ENTREZ_GENE	TRIM45	RNF99|FLJ13181	9606	Homo sapiens	-0.001789004956	0.6306174272	-	-	-	NO	BioGRID ORCS
1499	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	-0.001475964918	0.6206708109	-	-	-	NO	BioGRID ORCS
1499	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	-0.001434557282	0.2987400889	-	-	-	NO	BioGRID ORCS
1499	84759	ENTREZ_GENE	PCGF1	2010002K04Rik|NSPC1|RNF3A-2|RNF68	9606	Homo sapiens	-0.001052264354	0.9681640884	-	-	-	NO	BioGRID ORCS
1499	149478	ENTREZ_GENE	BTBD19	-	9606	Homo sapiens	-0.0008869835077	0.6219318837	-	-	-	NO	BioGRID ORCS
1499	79444	ENTREZ_GENE	BIRC7	KIAP|LIVIN|ML-IAP|MLIAP|RNF50	9606	Homo sapiens	-0.0007664324649	0.6544912461	-	-	-	NO	BioGRID ORCS
1499	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	-0.0007577576183	0.7292715183	-	-	-	NO	BioGRID ORCS
1499	9903	ENTREZ_GENE	KLHL21	KIAA0469	9606	Homo sapiens	-0.0003996648417	0.8485740476	-	-	-	NO	BioGRID ORCS
1499	140432	ENTREZ_GENE	RNF113B	RNF161|ZNF183L1|bA10G5.1	9606	Homo sapiens	-0.000160540565	0.3008199941	-	-	-	NO	BioGRID ORCS
1499	79845	ENTREZ_GENE	RNF122	FLJ12526	9606	Homo sapiens	-4.569648363e-06	0.7733948953	-	-	-	NO	BioGRID ORCS
1499	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	0.0001560146838	0.5841732852	-	-	-	NO	BioGRID ORCS
1499	10612	ENTREZ_GENE	TRIM3	BERP|HAC1|RNF22|RNF97	9606	Homo sapiens	0.0006449531994	0.1744580565	-	-	-	NO	BioGRID ORCS
1499	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	0.0006794052318	0.9395886187	-	-	-	NO	BioGRID ORCS
1499	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	0.0009748636404	0.4038654652	-	-	-	NO	BioGRID ORCS
1499	129868	ENTREZ_GENE	TRIM43	TRIM43A	9606	Homo sapiens	0.001250789783	0.801152995	-	-	-	NO	BioGRID ORCS
1499	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	0.00152301201	0.5573957969	-	-	-	NO	BioGRID ORCS
1499	46363U	UNKNOWN	CTRL00064	-	9606	Homo sapiens	0.001754648991	0.4439957181	-	-	-	NO	BioGRID ORCS
1499	9886	ENTREZ_GENE	RHOBTB1	KIAA0740	9606	Homo sapiens	0.001889588157	0.3923880532	-	-	-	NO	BioGRID ORCS
1499	25841	ENTREZ_GENE	ABTB2	ABTB2A|BTBD22|DKFZP586C1619	9606	Homo sapiens	0.002425966491	0.372612116	-	-	-	NO	BioGRID ORCS
1499	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	0.00247367243	0.2840150514	-	-	-	NO	BioGRID ORCS
1499	57663	ENTREZ_GENE	USP29	HOM-TES-84/86	9606	Homo sapiens	0.00248732524	0.8656659787	-	-	-	NO	BioGRID ORCS
1499	11074	ENTREZ_GENE	TRIM31	C6orf13|HCG1|HCGI|RNF	9606	Homo sapiens	0.00260662486	0.8393649198	-	-	-	NO	BioGRID ORCS
1499	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	0.002757320467	0.8285242205	-	-	-	NO	BioGRID ORCS
1499	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	0.003033534311	0.7697730236	-	-	-	NO	BioGRID ORCS
1499	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	0.00335335362	0.8728146202	-	-	-	NO	BioGRID ORCS
1499	84767	ENTREZ_GENE	TRIM51	SPRYD5|TRIM51A	9606	Homo sapiens	0.003669032476	0.9946415555	-	-	-	NO	BioGRID ORCS
1499	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	0.003783643445	0.5945661907	-	-	-	NO	BioGRID ORCS
1499	6015	ENTREZ_GENE	RING1	RING1A|RNF1	9606	Homo sapiens	0.003903768679	0.8257116567	-	-	-	NO	BioGRID ORCS
1499	92591	ENTREZ_GENE	ASB16	FLJ30165	9606	Homo sapiens	0.004023628565	0.404686507	-	-	-	NO	BioGRID ORCS
1499	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	0.004030435784	0.1545245527	-	-	-	NO	BioGRID ORCS
1499	10668	ENTREZ_GENE	CGRRF1	CGR19|RNF197	9606	Homo sapiens	0.004101912865	0.2942592792	-	-	-	NO	BioGRID ORCS
1499	138151	ENTREZ_GENE	NACC2	BEND9|BTBD14|BTBD14A|BTBD31|NAC-2|RBB	9606	Homo sapiens	0.004285350741	0.2938081061	-	-	-	NO	BioGRID ORCS
1499	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	0.00431754738	0.5999532473	-	-	-	NO	BioGRID ORCS
1499	84749	ENTREZ_GENE	USP30	FLJ40511	9606	Homo sapiens	0.005568937909	0.7814777946	-	-	-	NO	BioGRID ORCS
1499	114792	ENTREZ_GENE	KLHL32	BKLHD5|KIAA1900|UG0030H05|dJ21F7.1	9606	Homo sapiens	0.006109307006	0.3387969278	-	-	-	NO	BioGRID ORCS
1499	114804	ENTREZ_GENE	RNF157	KIAA1917	9606	Homo sapiens	0.006180185808	0.547383398	-	-	-	NO	BioGRID ORCS
1499	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	0.006353802327	0.5751109936	-	-	-	NO	BioGRID ORCS
1499	93611	ENTREZ_GENE	FBXO44	FBG3|FBX30|FBX6A|Fbx44|Fbxo6a	9606	Homo sapiens	0.006617123636	0.07476696252	-	-	-	NO	BioGRID ORCS
1499	23113	ENTREZ_GENE	CUL9	H7AP1|PARC|KIAA0708	9606	Homo sapiens	0.006870297867	0.9171344732	-	-	-	NO	BioGRID ORCS
1499	23403	ENTREZ_GENE	FBXO46	20D7-FC4|FBXO34L|Fbx46	9606	Homo sapiens	0.006901649327	0.09565001847	-	-	-	NO	BioGRID ORCS
1499	5913	ENTREZ_GENE	RAPSN	CMS11|CMS4C|FADS|RAPSYN|RNF205	9606	Homo sapiens	0.006966689585	0.9063143744	-	-	-	NO	BioGRID ORCS
1499	79791	ENTREZ_GENE	FBXO31	FBX14|FBXO14|Fbx31|MRT45|pp2386	9606	Homo sapiens	0.007179130084	0.908750724	-	-	-	NO	BioGRID ORCS
1499	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	0.007516573074	0.2313372666	-	-	-	NO	BioGRID ORCS
1499	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	0.007872556524	0.753479999	-	-	-	NO	BioGRID ORCS
1499	162333	ENTREZ_GENE	MARCH10	MARCH-X|RNF190|FLJ35757	9606	Homo sapiens	0.008090941956	0.1915328336	-	-	-	NO	BioGRID ORCS
1499	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	0.008174772636	0.3712255468	-	-	-	NO	BioGRID ORCS
1499	6468	ENTREZ_GENE	FBXW4	DAC|FBW4|FBWD4|SHFM3|SHSF3|dactylin	9606	Homo sapiens	0.008279106512	0.3492591537	-	-	-	NO	BioGRID ORCS
1499	89122	ENTREZ_GENE	TRIM4	RNF87	9606	Homo sapiens	0.008365341643	0.8684512617	-	-	-	NO	BioGRID ORCS
1499	79836	ENTREZ_GENE	LONRF3	RNF127|FLJ22612	9606	Homo sapiens	0.008425221212	0.3842015649	-	-	-	NO	BioGRID ORCS
1499	113878	ENTREZ_GENE	DTX2	RNF58|KIAA1528	9606	Homo sapiens	0.009090348696	0.793977285	-	-	-	NO	BioGRID ORCS
1499	51132	ENTREZ_GENE	RLIM	MRX61|NY-REN-43|RNF12	9606	Homo sapiens	0.009232480307	0.5657402377	-	-	-	NO	BioGRID ORCS
1499	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	0.009609814708	0.9643196166	-	-	-	NO	BioGRID ORCS
1499	30837	ENTREZ_GENE	SOCS7	NAP4|NCKAP4	9606	Homo sapiens	0.009761737799	0.3761927416	-	-	-	NO	BioGRID ORCS
1499	8507	ENTREZ_GENE	ENC1	CCL28|ENC-1|KLHL35|KLHL37|NRPB|PIG10|TP53I10	9606	Homo sapiens	0.01010894679	0.7100258937	-	-	-	NO	BioGRID ORCS
1499	140460	ENTREZ_GENE	ASB7	-	9606	Homo sapiens	0.01060310303	0.4800707062	-	-	-	NO	BioGRID ORCS
1499	11275	ENTREZ_GENE	KLHL2	ABP-KELCH|MAV|MAYVEN	9606	Homo sapiens	0.01081641679	0.6253429553	-	-	-	NO	BioGRID ORCS
1499	26046	ENTREZ_GENE	LTN1	C21orf10|C21orf98|RNF160|ZNF294|FLJ11053|LISTERIN|KIAA0714	9606	Homo sapiens	0.01118639861	0.7641420419	-	-	-	NO	BioGRID ORCS
1499	10324	ENTREZ_GENE	KLHL41	KBTBD10|Krp1|SARCOSIN	9606	Homo sapiens	0.01151674538	0.7297384008	-	-	-	NO	BioGRID ORCS
1499	8139	ENTREZ_GENE	GAN	GAN1|KLHL16	9606	Homo sapiens	0.01165958556	0.3547856903	-	-	-	NO	BioGRID ORCS
1499	26260	ENTREZ_GENE	FBXO25	FBX25	9606	Homo sapiens	0.0118231255	0.1654393416	-	-	-	NO	BioGRID ORCS
1499	342931	ENTREZ_GENE	RFPL4A	RFPL4|RNF210	9606	Homo sapiens	0.01187692498	0.7169300555	-	-	-	NO	BioGRID ORCS
1499	27072	ENTREZ_GENE	VPS41	HVPS41|HVSP41|hVps41p	9606	Homo sapiens	0.01214334913	0.2654358428	-	-	-	NO	BioGRID ORCS
1499	83844	ENTREZ_GENE	USP26	-	9606	Homo sapiens	0.01258901071	0.3326398129	-	-	-	NO	BioGRID ORCS
1499	79269	ENTREZ_GENE	DCAF10	WDR32|FLJ23201	9606	Homo sapiens	0.01281031976	0.6294077667	-	-	-	NO	BioGRID ORCS
1499	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	0.0132951157	0.9997441872	-	-	-	NO	BioGRID ORCS
1499	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	0.01332696136	0.3729256085	-	-	-	NO	BioGRID ORCS
1499	10617	ENTREZ_GENE	STAMBP	AMSH|MICCAP	9606	Homo sapiens	0.01343239658	0.4951915611	-	-	-	NO	BioGRID ORCS
1499	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	0.01345852366	0.8420423217	-	-	-	NO	BioGRID ORCS
1499	142689	ENTREZ_GENE	ASB12	FLJ39577	9606	Homo sapiens	0.01376035172	0.6754339754	-	-	-	NO	BioGRID ORCS
1499	80124	ENTREZ_GENE	VCPIP1	DUBA3|VCIP135|FLJ23132|KIAA1850	9606	Homo sapiens	0.01393262766	0.869662073	-	-	-	NO	BioGRID ORCS
1499	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	0.01397186063	0.9616192434	-	-	-	NO	BioGRID ORCS
1499	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	0.01400799454	0.6183689639	-	-	-	NO	BioGRID ORCS
1499	7703	ENTREZ_GENE	PCGF2	MEL-18|RNF110|ZNF144	9606	Homo sapiens	0.01428392076	0.5437959667	-	-	-	NO	BioGRID ORCS
1499	122809	ENTREZ_GENE	SOCS4	SOCS7	9606	Homo sapiens	0.01439113231	0.2670413489	-	-	-	NO	BioGRID ORCS
1499	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	0.01439528508	0.2800016582	-	-	-	NO	BioGRID ORCS
1499	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	0.01444372484	0.9011240597	-	-	-	NO	BioGRID ORCS
1499	51130	ENTREZ_GENE	ASB3	ASB-3	9606	Homo sapiens	0.01458323494	0.5665175737	-	-	-	NO	BioGRID ORCS
1499	8945	ENTREZ_GENE	BTRC	BETA-TRCP|FBW1A|FBXW1|FBXW1A|FWD1|bTrCP|bTrCP1|betaTrCP|beta-TrCP1	9606	Homo sapiens	0.0146357075	0.887064337	-	-	-	NO	BioGRID ORCS
1499	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	0.01469851709	0.2944625457	-	-	-	NO	BioGRID ORCS
1499	22838	ENTREZ_GENE	RNF44	KIAA1100	9606	Homo sapiens	0.01492635427	0.7508450711	-	-	-	NO	BioGRID ORCS
1499	9736	ENTREZ_GENE	USP34	KIAA0729|KIAA0570	9606	Homo sapiens	0.01496265685	0.8964674987	-	-	-	NO	BioGRID ORCS
1499	140458	ENTREZ_GENE	ASB5	ASB-5	9606	Homo sapiens	0.01508901558	0.8599324814	-	-	-	NO	BioGRID ORCS
1499	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	0.01514342335	0.5148041723	-	-	-	NO	BioGRID ORCS
1499	55031	ENTREZ_GENE	USP47	TRFP	9606	Homo sapiens	0.01544310199	0.1623500385	-	-	-	NO	BioGRID ORCS
1499	201456	ENTREZ_GENE	FBXO15	FBX15	9606	Homo sapiens	0.01574965328	0.5914892388	-	-	-	NO	BioGRID ORCS
1499	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	0.01578201201	0.6762277208	-	-	-	NO	BioGRID ORCS
1499	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	0.01582943634	0.863886082	-	-	-	NO	BioGRID ORCS
1499	135892	ENTREZ_GENE	TRIM50	TRIM50A|FLJ32804	9606	Homo sapiens	0.01588755127	0.09514672138	-	-	-	NO	BioGRID ORCS
1499	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	0.01611466126	0.5708111162	-	-	-	NO	BioGRID ORCS
1499	54492	ENTREZ_GENE	NEURL1B	NEURL3|hNeur2|neur2|DKFZP761M1511	9606	Homo sapiens	0.01614300243	0.3522556524	-	-	-	NO	BioGRID ORCS
1499	29068	ENTREZ_GENE	ZBTB44	BTBD15|HSPC063|ZNF851	9606	Homo sapiens	0.01642944637	0.5262232327	-	-	-	NO	BioGRID ORCS
1499	7726	ENTREZ_GENE	TRIM26	AFP|RNF95|ZNF173	9606	Homo sapiens	0.01683536599	0.478044629	-	-	-	NO	BioGRID ORCS
1499	9867	ENTREZ_GENE	PJA2	Neurodap1|RNF131|KIAA0438	9606	Homo sapiens	0.01718297783	0.7857868646	-	-	-	NO	BioGRID ORCS
1499	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	0.01728034135	0.3620287244	-	-	-	NO	BioGRID ORCS
1499	493829	ENTREZ_GENE	TRIM72	MG53	9606	Homo sapiens	0.01762687587	0.9596749276	-	-	-	NO	BioGRID ORCS
1499	55223	ENTREZ_GENE	TRIM62	DEAR1|FLJ10759	9606	Homo sapiens	0.01764188528	0.6013294034	-	-	-	NO	BioGRID ORCS
1499	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	0.0179460445	0.9024750198	-	-	-	NO	BioGRID ORCS
1499	90268	ENTREZ_GENE	OTULIN	AIPDS|FAM105B|GUM|FLJ34884	9606	Homo sapiens	0.01830952488	0.3069704675	-	-	-	NO	BioGRID ORCS
1499	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	0.01842211055	0.6980428905	-	-	-	NO	BioGRID ORCS
1499	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	0.01895601578	0.5774081253	-	-	-	NO	BioGRID ORCS
1499	80325	ENTREZ_GENE	ABTB1	BPOZ|BTB3|BTBD21|EF1ABP|PP2259	9606	Homo sapiens	0.01927470134	0.3786609864	-	-	-	NO	BioGRID ORCS
1499	8924	ENTREZ_GENE	HERC2	D15F37S1|MRT38|SHEP1|jdf2|p528	9606	Homo sapiens	0.01929910587	0.3028470473	-	-	-	NO	BioGRID ORCS
1499	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	0.02102641166	0.6557027519	-	-	-	NO	BioGRID ORCS
1499	135644	ENTREZ_GENE	TRIM40	RNF35	9606	Homo sapiens	0.02108708272	0.1368898242	-	-	-	NO	BioGRID ORCS
1499	51070	ENTREZ_GENE	NOSIP	CGI-25	9606	Homo sapiens	0.02137542971	0.1931092389	-	-	-	NO	BioGRID ORCS
1499	55527	ENTREZ_GENE	FEM1A	EPRAP	9606	Homo sapiens	0.02170688232	0.8984390677	-	-	-	NO	BioGRID ORCS
1499	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	0.02180708191	0.7589513291	-	-	-	NO	BioGRID ORCS
1499	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	0.02191254429	0.6653584219	-	-	-	NO	BioGRID ORCS
1499	283514	ENTREZ_GENE	SIAH3	FLJ39203	9606	Homo sapiens	0.02204862932	0.6249031457	-	-	-	NO	BioGRID ORCS
1499	391712	ENTREZ_GENE	TRIM61	RNF35	9606	Homo sapiens	0.02214119065	0.571448343	-	-	-	NO	BioGRID ORCS
1499	26235	ENTREZ_GENE	FBXL4	FBL4|FBL5|MTDPS13	9606	Homo sapiens	0.02215371235	0.953250677	-	-	-	NO	BioGRID ORCS
1499	121551	ENTREZ_GENE	BTBD11	ABTB2B|FLJ33957	9606	Homo sapiens	0.02217519551	0.936200342	-	-	-	NO	BioGRID ORCS
1499	26232	ENTREZ_GENE	FBXO2	FBG1|FBX2|Fbs1|NFB42|OCP1	9606	Homo sapiens	0.02225832168	0.7513791034	-	-	-	NO	BioGRID ORCS
1499	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	0.02237926278	0.5476449181	-	-	-	NO	BioGRID ORCS
1499	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	0.02285804723	0.4356599828	-	-	-	NO	BioGRID ORCS
1499	84676	ENTREZ_GENE	TRIM63	IRF|MURF1|MURF2|RNF28|SMRZ|MURF-1	9606	Homo sapiens	0.02298248062	0.872059874	-	-	-	NO	BioGRID ORCS
1499	339745	ENTREZ_GENE	SPOPL	BTBD33	9606	Homo sapiens	0.02313093149	0.1613928849	-	-	-	NO	BioGRID ORCS
