#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
298	55146	ENTREZ_GENE	ZDHHC4	ZNF374|FLJ10479	9606	Homo sapiens	-0.0213375325727	0.345	-	-	-	NO	BioGRID ORCS
298	4047	ENTREZ_GENE	LSS	CTRCT44|OSC	9606	Homo sapiens	-0.0212898019323	0.345	-	-	-	NO	BioGRID ORCS
298	4300	ENTREZ_GENE	MLLT3	AF9|YEATS3|AF-9	9606	Homo sapiens	-0.0212843331487	0.345	-	-	-	NO	BioGRID ORCS
298	4072	ENTREZ_GENE	EPCAM	DIAR5|EGP-2|EGP314|EGP40|ESA|HNPCC8|KS1/4|KSA|M4S1|MIC18|MK-1|TACSTD1|TROP1|17-1A|GA733-2|CD326|MH99|TACST-1|HEA125|MOC31|CO-17A|Ep-CAM|323/A3|Ly74|EGP34	9606	Homo sapiens	-0.0212463886769	0.345	-	-	-	NO	BioGRID ORCS
298	116841	ENTREZ_GENE	SNAP47	C1orf142|ESFI5812|HEL-S-290|HEL170|SNAP-47|SVAP1	9606	Homo sapiens	-0.0212248803481	0.345	-	-	-	NO	BioGRID ORCS
298	9703	ENTREZ_GENE	KIAA0100	BCOX|BCOX1|CT101|FMP27|DKFZp686M0843	9606	Homo sapiens	-0.0212159716036	0.345	-	-	-	NO	BioGRID ORCS
298	8165	ENTREZ_GENE	AKAP1	AKAP|AKAP121|AKAP149|AKAP84|D-AKAP1|PPP1R43|PRKA1|SAKAP84|TDRD17|S-AKAP84	9606	Homo sapiens	-0.0212023915625	0.345	-	-	-	NO	BioGRID ORCS
298	222068	ENTREZ_GENE	TMED4	ERS25|GMP25iso|HNLF|p24a3|p24alpha3	9606	Homo sapiens	-0.0211817281415	0.345	-	-	-	NO	BioGRID ORCS
298	54103	ENTREZ_GENE	GSAP	PION|LOC54103	9606	Homo sapiens	-0.0211781538731	0.345	-	-	-	NO	BioGRID ORCS
298	10422	ENTREZ_GENE	UBAC1	GBDR1|KPC2|UBADC1	9606	Homo sapiens	-0.0211443978552	0.345	-	-	-	NO	BioGRID ORCS
298	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	-0.0211346550592	0.345	-	-	-	NO	BioGRID ORCS
298	8614	ENTREZ_GENE	STC2	STC-2|STCRP	9606	Homo sapiens	-0.0210874960553	0.345	-	-	-	NO	BioGRID ORCS
298	80206	ENTREZ_GENE	FHOD3	FHOS2|Formactin2|FLJ22717|KIAA1695|FLJ22297	9606	Homo sapiens	-0.0210425570186	0.345	-	-	-	NO	BioGRID ORCS
298	51368	ENTREZ_GENE	TEX264	ZSIG11|FLJ13935	9606	Homo sapiens	-0.0210260589587	0.345	-	-	-	NO	BioGRID ORCS
298	81619	ENTREZ_GENE	TSPAN14	DC-TM4F2|TM4SF14	9606	Homo sapiens	-0.0209970607162	0.345	-	-	-	NO	BioGRID ORCS
298	145567	ENTREZ_GENE	TTC7B	TTC7L1|c14_5685	9606	Homo sapiens	-0.0209749601184	0.345	-	-	-	NO	BioGRID ORCS
298	3890	ENTREZ_GENE	KRT84	HB4|KRTHB4|Hb-4	9606	Homo sapiens	-0.0209645400977	0.345	-	-	-	NO	BioGRID ORCS
298	221184	ENTREZ_GENE	CPNE2	COPN2|CPN2	9606	Homo sapiens	-0.0209624792121	0.345	-	-	-	NO	BioGRID ORCS
298	55276	ENTREZ_GENE	PGM2	MSTP006|FLJ10983	9606	Homo sapiens	-0.020950354355	0.345	-	-	-	NO	BioGRID ORCS
298	375759	ENTREZ_GENE	C9orf50	FLJ35803	9606	Homo sapiens	-0.0209211392276	0.345	-	-	-	NO	BioGRID ORCS
298	155051	ENTREZ_GENE	CRYGN	-	9606	Homo sapiens	-0.0208999514963	0.345	-	-	-	NO	BioGRID ORCS
298	11162	ENTREZ_GENE	NUDT6	ASFGF2|FGF-AS|FGF2AS|GFG-1|GFG1|gfg	9606	Homo sapiens	-0.0208865200495	0.345	-	-	-	NO	BioGRID ORCS
298	112574	ENTREZ_GENE	SNX18	SH3PX2|SH3PXD3B|SNAG1	9606	Homo sapiens	-0.0208027329778	0.345	-	-	-	NO	BioGRID ORCS
298	11142	ENTREZ_GENE	PKIG	PKI-gamma	9606	Homo sapiens	-0.0207895204691	0.345	-	-	-	NO	BioGRID ORCS
298	2746	ENTREZ_GENE	GLUD1	GDH|GDH1|GLUD	9606	Homo sapiens	-0.0207533399095	0.345	-	-	-	NO	BioGRID ORCS
298	5593	ENTREZ_GENE	PRKG2	PRKGR2|cGK2|cGKII	9606	Homo sapiens	-0.0207438074989	0.345	-	-	-	NO	BioGRID ORCS
298	63920	ENTREZ_GENE	ZBED8	Buster3|C5orf54	9606	Homo sapiens	-0.0207138262596	0.345	-	-	-	NO	BioGRID ORCS
298	79037	ENTREZ_GENE	PVRIG	C7orf15|CD112R	9606	Homo sapiens	-0.0206893861664	0.345	-	-	-	NO	BioGRID ORCS
298	55116	ENTREZ_GENE	TMEM39B	FLJ10315	9606	Homo sapiens	-0.020581901596	0.345	-	-	-	NO	BioGRID ORCS
298	23585	ENTREZ_GENE	TMEM50A	IFNRC|SMP1	9606	Homo sapiens	-0.0205727644209	0.345	-	-	-	NO	BioGRID ORCS
298	1101	ENTREZ_GENE	CHAD	SLRR4A	9606	Homo sapiens	-0.0205704356355	0.345	-	-	-	NO	BioGRID ORCS
298	148867	ENTREZ_GENE	SLC30A7	ZNT7|ZnT-7|ZnTL2	9606	Homo sapiens	-0.0205465960712	0.345	-	-	-	NO	BioGRID ORCS
298	100528030	ENTREZ_GENE	POC1B-GALNT4	-	9606	Homo sapiens	-0.0205284949759	0.345	-	-	-	NO	BioGRID ORCS
298	3096	ENTREZ_GENE	HIVEP1	CIRIP|CRYBP1|GAAP|MBP-1|PRDII-BF1|Schnurri-1|ZAS1|ZNF40|ZNF40A	9606	Homo sapiens	-0.0204820131066	0.345	-	-	-	NO	BioGRID ORCS
298	26112	ENTREZ_GENE	CCDC69	FLJ13705|DKFZP434C171	9606	Homo sapiens	-0.0204641588353	0.345	-	-	-	NO	BioGRID ORCS
298	51307	ENTREZ_GENE	FAM53C	C5orf6	9606	Homo sapiens	-0.0204256156264	0.345	-	-	-	NO	BioGRID ORCS
298	54926	ENTREZ_GENE	UBE2R2	CDC34B|E2-CDC34B|UBC3B|FLJ20419	9606	Homo sapiens	-0.0204121915317	0.345	-	-	-	NO	BioGRID ORCS
298	946	ENTREZ_GENE	SIGLEC6	CD327|CD33L|CD33L1|CD33L2|CDW327|OBBP1|SIGLEC-6|OB-BP1	9606	Homo sapiens	-0.0204090360056	0.345	-	-	-	NO	BioGRID ORCS
298	8548	ENTREZ_GENE	BLZF1	GOLGIN-45|JEM-1|JEM-1s|JEM1	9606	Homo sapiens	-0.0203957021874	0.345	-	-	-	NO	BioGRID ORCS
298	26471	ENTREZ_GENE	NUPR1	COM1|P8	9606	Homo sapiens	-0.0203584576233	0.345	-	-	-	NO	BioGRID ORCS
298	50937	ENTREZ_GENE	CDON	CDO|CDON1|HPE11|ORCAM	9606	Homo sapiens	-0.0203356986622	0.345	-	-	-	NO	BioGRID ORCS
298	55717	ENTREZ_GENE	WDR11	BRWD2|DR11|HH14|SRI1|WDR15|FLJ10506|KIAA1351	9606	Homo sapiens	-0.0202864368201	0.345	-	-	-	NO	BioGRID ORCS
298	26273	ENTREZ_GENE	FBXO3	FBA|FBX3	9606	Homo sapiens	-0.0202646441003	0.345	-	-	-	NO	BioGRID ORCS
298	270	ENTREZ_GENE	AMPD1	MAD|MADA|MMDD	9606	Homo sapiens	-0.0202565439864	0.345	-	-	-	NO	BioGRID ORCS
298	8612	ENTREZ_GENE	PLPP2	LPP2|PAP-2c|PAP2-g|PPAP2C	9606	Homo sapiens	-0.0202552671645	0.345	-	-	-	NO	BioGRID ORCS
298	55321	ENTREZ_GENE	TMEM74B	C20orf46|FLJ11190	9606	Homo sapiens	-0.0201841742602	0.345	-	-	-	NO	BioGRID ORCS
298	5454	ENTREZ_GENE	POU3F2	BRN2|N-Oct3|OCT7|OTF-7|OTF7|POUF3|brn-2|oct-7	9606	Homo sapiens	-0.0201664884407	0.345	-	-	-	NO	BioGRID ORCS
298	23549	ENTREZ_GENE	DNPEP	ASPEP|DAP	9606	Homo sapiens	-0.0201642924574	0.345	-	-	-	NO	BioGRID ORCS
298	534	ENTREZ_GENE	ATP6V1G2	ATP6G|ATP6G2|NG38|VMA10|Em:AC004181.3	9606	Homo sapiens	-0.0201546065474	0.345	-	-	-	NO	BioGRID ORCS
298	1515	ENTREZ_GENE	CTSV	CATL2|CTSL2|CTSU	9606	Homo sapiens	-0.0201465943798	0.345	-	-	-	NO	BioGRID ORCS
298	8509	ENTREZ_GENE	NDST2	HSST2|NST2	9606	Homo sapiens	-0.020139840764	0.345	-	-	-	NO	BioGRID ORCS
298	255239	ENTREZ_GENE	ANKK1	PKK2|X-kinase	9606	Homo sapiens	-0.0201373906788	0.345	-	-	-	NO	BioGRID ORCS
298	344191	ENTREZ_GENE	EVX2	EVX-2	9606	Homo sapiens	-0.0201252750713	0.345	-	-	-	NO	BioGRID ORCS
298	221468	ENTREZ_GENE	TMEM217	C6orf128|dJ355M6.2	9606	Homo sapiens	-0.0200500932636	0.345	-	-	-	NO	BioGRID ORCS
298	10507	ENTREZ_GENE	SEMA4D	C9orf164|CD100|M-sema-G|SEMAJ|coll-4|FLJ39737	9606	Homo sapiens	-0.0200318472358	0.345	-	-	-	NO	BioGRID ORCS
298	2875	ENTREZ_GENE	GPT	AAT1|ALT1|GPT1	9606	Homo sapiens	-0.020027961141	0.345	-	-	-	NO	BioGRID ORCS
298	28988	ENTREZ_GENE	DBNL	ABP1|HIP-55|HIP55|SH3P7	9606	Homo sapiens	-0.0200176743576	0.345	-	-	-	NO	BioGRID ORCS
298	80219	ENTREZ_GENE	COQ10B	FLJ13448	9606	Homo sapiens	-0.0199904641451	0.345	-	-	-	NO	BioGRID ORCS
298	51135	ENTREZ_GENE	IRAK4	IPD1|IRAK-4|NY-REN-64|REN64	9606	Homo sapiens	-0.0199751469364	0.345	-	-	-	NO	BioGRID ORCS
298	284004	ENTREZ_GENE	HEXDC	FLJ23825	9606	Homo sapiens	-0.0198935868201	0.345	-	-	-	NO	BioGRID ORCS
298	10439	ENTREZ_GENE	OLFM1	AMY|NOE1|NOELIN1|OlfA|NOELIN	9606	Homo sapiens	-0.0198866543843	0.345	-	-	-	NO	BioGRID ORCS
298	716	ENTREZ_GENE	C1S	EDSPD2	9606	Homo sapiens	-0.01988176468	0.345	-	-	-	NO	BioGRID ORCS
298	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	-0.0198619374604	0.345	-	-	-	NO	BioGRID ORCS
298	3554	ENTREZ_GENE	IL1R1	CD121A|D2S1473|IL-1R-alpha|IL1R|IL1RA|P80	9606	Homo sapiens	-0.0198379508707	0.345	-	-	-	NO	BioGRID ORCS
298	55301	ENTREZ_GENE	OLAH	AURA1|SAST|THEDC1|FLJ11106	9606	Homo sapiens	-0.0198369949738	0.345	-	-	-	NO	BioGRID ORCS
298	64377	ENTREZ_GENE	CHST8	GALNAC4ST1|GalNAc4ST|PSS3|GALNAC-4-ST1	9606	Homo sapiens	-0.0197818007189	0.345	-	-	-	NO	BioGRID ORCS
298	128178	ENTREZ_GENE	EDARADD	ECTD11A|ECTD11B|ED3|EDA3	9606	Homo sapiens	-0.0197764736766	0.345	-	-	-	NO	BioGRID ORCS
298	115350	ENTREZ_GENE	FCRL1	CD307a|FCRH1|IFGP1|IRTA5	9606	Homo sapiens	-0.0197710122561	0.345	-	-	-	NO	BioGRID ORCS
298	4216	ENTREZ_GENE	MAP3K4	MAPKKK4|MEKK 4|MEKK4|MTK1|PRO0412|KIAA0213	9606	Homo sapiens	-0.0197579449951	0.345	-	-	-	NO	BioGRID ORCS
298	3992	ENTREZ_GENE	FADS1	D5D|FADS6|FADSD5|LLCDL1|TU12	9606	Homo sapiens	-0.0197430226893	0.345	-	-	-	NO	BioGRID ORCS
298	112817	ENTREZ_GENE	HOGA1	C10orf65|DHDPS2|DHDPSL|HP3|NPL2|FLJ37472	9606	Homo sapiens	-0.0197394590193	0.345	-	-	-	NO	BioGRID ORCS
298	23586	ENTREZ_GENE	DDX58	RIG-I|RIGI|RLR-1|SGMRT2|DKFZp434J1111|FLJ13599	9606	Homo sapiens	-0.0196733547206	0.345	-	-	-	NO	BioGRID ORCS
298	255762	ENTREZ_GENE	PDZD9	C16orf65	9606	Homo sapiens	-0.0196582309494	0.345	-	-	-	NO	BioGRID ORCS
298	9732	ENTREZ_GENE	DOCK4	KIAA0716|FLJ34238	9606	Homo sapiens	-0.0196500730559	0.345	-	-	-	NO	BioGRID ORCS
298	79154	ENTREZ_GENE	DHRS11	ARPG836|SDR24C1|spDHRS11	9606	Homo sapiens	-0.0196334313391	0.345	-	-	-	NO	BioGRID ORCS
298	57158	ENTREZ_GENE	JPH2	CMH17|JP-2|JP2	9606	Homo sapiens	-0.0196014532212	0.345	-	-	-	NO	BioGRID ORCS
298	26469	ENTREZ_GENE	PTPN18	BDP1|PTP-HSCF	9606	Homo sapiens	-0.0195640880559	0.345	-	-	-	NO	BioGRID ORCS
298	162972	ENTREZ_GENE	ZNF550	-	9606	Homo sapiens	-0.0195567031439	0.345	-	-	-	NO	BioGRID ORCS
298	8440	ENTREZ_GENE	NCK2	GRB4|NCKbeta	9606	Homo sapiens	-0.019543658292	0.345	-	-	-	NO	BioGRID ORCS
298	85441	ENTREZ_GENE	HELZ2	PDIP-1|PRIC285|KIAA1769	9606	Homo sapiens	-0.0195221085296	0.345	-	-	-	NO	BioGRID ORCS
298	1176	ENTREZ_GENE	AP3S1	CLAPS3|Sigma3A	9606	Homo sapiens	-0.0195052214324	0.345	-	-	-	NO	BioGRID ORCS
298	286128	ENTREZ_GENE	ZFP41	ZNF753|zfp-41|FLJ38705|FLJ00028	9606	Homo sapiens	-0.0195027772858	0.345	-	-	-	NO	BioGRID ORCS
298	3787	ENTREZ_GENE	KCNS1	Kv9.1	9606	Homo sapiens	-0.0194995622935	0.345	-	-	-	NO	BioGRID ORCS
298	54805	ENTREZ_GENE	CNNM2	ACDP2|HOMG6|HOMGSMR	9606	Homo sapiens	-0.0194462989128	0.345	-	-	-	NO	BioGRID ORCS
298	5989	ENTREZ_GENE	RFX1	EFC|RFX|EF-C	9606	Homo sapiens	-0.0194436232088	0.345	-	-	-	NO	BioGRID ORCS
298	80740	ENTREZ_GENE	LY6G6C	C6orf24|G6c|NG24	9606	Homo sapiens	-0.0194326974338	0.345	-	-	-	NO	BioGRID ORCS
298	2854	ENTREZ_GENE	GPR32	RVDR1	9606	Homo sapiens	-0.0194326681566	0.345	-	-	-	NO	BioGRID ORCS
298	54507	ENTREZ_GENE	ADAMTSL4	ADAMTSL-4|ECTOL2|TSRC1|DKFZP434K1772	9606	Homo sapiens	-0.0194309962607	0.345	-	-	-	NO	BioGRID ORCS
298	1305	ENTREZ_GENE	COL13A1	CMS19|COLXIIIA1	9606	Homo sapiens	-0.0193910688807	0.345	-	-	-	NO	BioGRID ORCS
298	10897	ENTREZ_GENE	YIF1A	54TM|FinGER7|YIF1|YIF1P	9606	Homo sapiens	-0.0193757387102	0.345	-	-	-	NO	BioGRID ORCS
298	57102	ENTREZ_GENE	C12orf4	-	9606	Homo sapiens	-0.0192756726846	0.345	-	-	-	NO	BioGRID ORCS
298	26502	ENTREZ_GENE	NARF	IOP2|FLJ10067|DKFZp434G0420	9606	Homo sapiens	-0.0192538392821	0.345	-	-	-	NO	BioGRID ORCS
298	221154	ENTREZ_GENE	MICU2	1110008L20Rik|EFHA1	9606	Homo sapiens	-0.019243602384	0.345	-	-	-	NO	BioGRID ORCS
298	51742	ENTREZ_GENE	ARID4B	BCAA|BRCAA1|RBBP1L1|RBP1L1|SAP180	9606	Homo sapiens	-0.0192238905594	0.345	-	-	-	NO	BioGRID ORCS
298	196993	ENTREZ_GENE	CT62	-	9606	Homo sapiens	-0.0192100597544	0.345	-	-	-	NO	BioGRID ORCS
298	9465	ENTREZ_GENE	AKAP7	AKAP15|AKAP18	9606	Homo sapiens	-0.0191856535068	0.345	-	-	-	NO	BioGRID ORCS
298	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	-0.0191675567488	0.345	-	-	-	NO	BioGRID ORCS
298	112752	ENTREZ_GENE	IFT43	C14orf179|CED3|FLJ32173	9606	Homo sapiens	-0.0191347241544	0.345	-	-	-	NO	BioGRID ORCS
298	57223	ENTREZ_GENE	PPP4R3B	FLFL2|PP4R3B|PSY2|SMEK2|smk1|FLJ31474|KIAA1387	9606	Homo sapiens	-0.019117730315	0.345	-	-	-	NO	BioGRID ORCS
298	390195	ENTREZ_GENE	OR5AN1	OR11-244	9606	Homo sapiens	-0.019084906274	0.345	-	-	-	NO	BioGRID ORCS
298	126432	ENTREZ_GENE	RINL	FLJ45909	9606	Homo sapiens	-0.019075399611	0.345	-	-	-	NO	BioGRID ORCS
298	1292	ENTREZ_GENE	COL6A2	BTHLM1|PP3610|UCMD1	9606	Homo sapiens	-0.0190283198784	0.345	-	-	-	NO	BioGRID ORCS
298	55829	ENTREZ_GENE	SELENOS	AD-015|ADO15|SBBI8|SELS|SEPS1|VIMP	9606	Homo sapiens	-0.0189694707769	0.345	-	-	-	NO	BioGRID ORCS
298	3483	ENTREZ_GENE	IGFALS	ACLSD|ALS	9606	Homo sapiens	-0.0189553113032	0.345	-	-	-	NO	BioGRID ORCS
298	5962	ENTREZ_GENE	RDX	DFNB24	9606	Homo sapiens	-0.0189351996574	0.345	-	-	-	NO	BioGRID ORCS
298	64376	ENTREZ_GENE	IKZF5	PEGASUS|ZNFN1A5|FLJ22973	9606	Homo sapiens	-0.0189107934212	0.345	-	-	-	NO	BioGRID ORCS
298	118670	ENTREZ_GENE	FAM24A	AC073585.4	9606	Homo sapiens	-0.0189043895258	0.345	-	-	-	NO	BioGRID ORCS
298	3759	ENTREZ_GENE	KCNJ2	ATFB9|HHBIRK1|HHIRK1|IRK1|KIR2.1|LQT7|SQT3	9606	Homo sapiens	-0.0188885359156	0.345	-	-	-	NO	BioGRID ORCS
298	391194	ENTREZ_GENE	OR2M2	OR2M2Q|OST423	9606	Homo sapiens	-0.018807413705	0.345	-	-	-	NO	BioGRID ORCS
298	285282	ENTREZ_GENE	RABL3	-	9606	Homo sapiens	-0.0187967372749	0.345	-	-	-	NO	BioGRID ORCS
298	54905	ENTREZ_GENE	CYP2W1	FLJ20359	9606	Homo sapiens	-0.0187964572608	0.345	-	-	-	NO	BioGRID ORCS
298	5950	ENTREZ_GENE	RBP4	MCOPCB10|RDCCAS	9606	Homo sapiens	-0.0187881022298	0.345	-	-	-	NO	BioGRID ORCS
298	389396	ENTREZ_GENE	GLYATL3	C6orf140|bA28H17.2	9606	Homo sapiens	-0.0187462357752	0.345	-	-	-	NO	BioGRID ORCS
298	6304	ENTREZ_GENE	SATB1	-	9606	Homo sapiens	-0.0187262509004	0.345	-	-	-	NO	BioGRID ORCS
298	140701	ENTREZ_GENE	ABHD16B	C20orf135|dJ591C20.1	9606	Homo sapiens	-0.0187230308726	0.345	-	-	-	NO	BioGRID ORCS
298	9956	ENTREZ_GENE	HS3ST2	30ST2|3OST2	9606	Homo sapiens	-0.0186990767476	0.345	-	-	-	NO	BioGRID ORCS
298	9635	ENTREZ_GENE	CLCA2	CACC|CACC3|CLCRG2|CaCC-3	9606	Homo sapiens	-0.0186755728897	0.345	-	-	-	NO	BioGRID ORCS
298	4627	ENTREZ_GENE	MYH9	BDPLT6|DFNA17|EPSTS|FTNS|MHA|NMHC-II-A|NMMHC-IIA|NMMHCA	9606	Homo sapiens	-0.0186683835398	0.345	-	-	-	NO	BioGRID ORCS
298	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	-0.0186310793578	0.345	-	-	-	NO	BioGRID ORCS
298	11182	ENTREZ_GENE	SLC2A6	GLUT6|GLUT9|HSA011372	9606	Homo sapiens	-0.0186236196806	0.345	-	-	-	NO	BioGRID ORCS
298	4126	ENTREZ_GENE	MANBA	MANB1	9606	Homo sapiens	-0.018618178401	0.345	-	-	-	NO	BioGRID ORCS
298	83999	ENTREZ_GENE	KREMEN1	ECTD13|KREMEN|KRM1	9606	Homo sapiens	-0.018571279754	0.345	-	-	-	NO	BioGRID ORCS
298	6506	ENTREZ_GENE	SLC1A2	EAAT2|EIEE41|GLT-1|HBGT	9606	Homo sapiens	-0.0185338244073	0.345	-	-	-	NO	BioGRID ORCS
298	3233	ENTREZ_GENE	HOXD4	HHO.C13|HOX-5.1|HOX4|HOX4B|Hox-4.2	9606	Homo sapiens	-0.0185307254736	0.345	-	-	-	NO	BioGRID ORCS
298	387758	ENTREZ_GENE	FIBIN	-	9606	Homo sapiens	-0.0185024449153	0.345	-	-	-	NO	BioGRID ORCS
298	5799	ENTREZ_GENE	PTPRN2	IA-2beta|IAR|ICAAR|PTPRP|R-PTP-N2|phogrin|KIAA0387	9606	Homo sapiens	-0.0184862588035	0.345	-	-	-	NO	BioGRID ORCS
298	1628	ENTREZ_GENE	DBP	DABP	9606	Homo sapiens	-0.0184684783706	0.345	-	-	-	NO	BioGRID ORCS
298	11309	ENTREZ_GENE	SLCO2B1	OATP-B|OATP2B1|OATPB|SLC21A9	9606	Homo sapiens	-0.0184455071993	0.345	-	-	-	NO	BioGRID ORCS
298	2692	ENTREZ_GENE	GHRHR	GHRFR|GRFR|IGHD1B	9606	Homo sapiens	-0.0184342773078	0.345	-	-	-	NO	BioGRID ORCS
298	9134	ENTREZ_GENE	CCNE2	CYCE2	9606	Homo sapiens	-0.0183842538354	0.345	-	-	-	NO	BioGRID ORCS
298	770	ENTREZ_GENE	CA11	CARPX1	9606	Homo sapiens	-0.018370326386	0.345	-	-	-	NO	BioGRID ORCS
298	348793	ENTREZ_GENE	WDR53	-	9606	Homo sapiens	-0.0183205692964	0.345	-	-	-	NO	BioGRID ORCS
298	161176	ENTREZ_GENE	SYNE3	C14orf139|C14orf49|KASH3|LINC00341|NCRNA00341|NET53|Nesp3|FLJ25605|Nesprin-3	9606	Homo sapiens	-0.0183157991573	0.345	-	-	-	NO	BioGRID ORCS
298	64224	ENTREZ_GENE	HERPUD2	FLJ22313	9606	Homo sapiens	-0.0183112657856	0.345	-	-	-	NO	BioGRID ORCS
298	56912	ENTREZ_GENE	IFT46	C11orf2|C11orf60|CFAP32|FLJ21827	9606	Homo sapiens	-0.0182872064508	0.345	-	-	-	NO	BioGRID ORCS
298	54946	ENTREZ_GENE	SLC41A3	SLC41A1-L2|FLJ20473	9606	Homo sapiens	-0.0182406876334	0.345	-	-	-	NO	BioGRID ORCS
298	5122	ENTREZ_GENE	PCSK1	BMIQ12|NEC1|PC1|PC3|SPC3	9606	Homo sapiens	-0.0182033934283	0.345	-	-	-	NO	BioGRID ORCS
298	9211	ENTREZ_GENE	LGI1	ADLTE|ADPAEF|ADPEAF|EPITEMPIN|EPT|ETL1|IB1099	9606	Homo sapiens	-0.0181861502236	0.345	-	-	-	NO	BioGRID ORCS
298	114794	ENTREZ_GENE	ELFN2	LRRC62|PPP1R29|KIAA1904|dJ63G5.3	9606	Homo sapiens	-0.0181597694905	0.345	-	-	-	NO	BioGRID ORCS
298	79414	ENTREZ_GENE	LRFN3	FIGLER1|SALM4	9606	Homo sapiens	-0.0181547510964	0.345	-	-	-	NO	BioGRID ORCS
298	134429	ENTREZ_GENE	STARD4	-	9606	Homo sapiens	-0.0181532888027	0.345	-	-	-	NO	BioGRID ORCS
298	10369	ENTREZ_GENE	CACNG2	MRD10|stargazin	9606	Homo sapiens	-0.0181516780906	0.345	-	-	-	NO	BioGRID ORCS
298	100289678	ENTREZ_GENE	ZNF783	DKFZp667J212	9606	Homo sapiens	-0.0180910960204	0.345	-	-	-	NO	BioGRID ORCS
298	148398	ENTREZ_GENE	SAMD11	MRS	9606	Homo sapiens	-0.0180847537641	0.345	-	-	-	NO	BioGRID ORCS
298	219578	ENTREZ_GENE	ZNF804B	FLJ32110	9606	Homo sapiens	-0.0180336829448	0.345	-	-	-	NO	BioGRID ORCS
298	5966	ENTREZ_GENE	REL	C-Rel	9606	Homo sapiens	-0.0180283169744	0.345	-	-	-	NO	BioGRID ORCS
298	84873	ENTREZ_GENE	ADGRG7	GPR128|FLJ14454	9606	Homo sapiens	-0.017995283204	0.345	-	-	-	NO	BioGRID ORCS
298	51633	ENTREZ_GENE	OTUD6B	CGI-77|DUBA-5|DUBA5|IDDFSDA	9606	Homo sapiens	-0.0179695090716	0.345	-	-	-	NO	BioGRID ORCS
298	59274	ENTREZ_GENE	TLNRD1	MESDC1	9606	Homo sapiens	-0.0179377997209	0.345	-	-	-	NO	BioGRID ORCS
298	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	-0.0179153593021	0.345	-	-	-	NO	BioGRID ORCS
298	127068	ENTREZ_GENE	OR2T34	-	9606	Homo sapiens	-0.0178944750626	0.345	-	-	-	NO	BioGRID ORCS
298	136319	ENTREZ_GENE	MTPN	GCDP|V-1|MYOTROPHIN	9606	Homo sapiens	-0.0178097300601	0.345	-	-	-	NO	BioGRID ORCS
298	284131	ENTREZ_GENE	ENDOV	FLJ35220	9606	Homo sapiens	-0.0177950860906	0.345	-	-	-	NO	BioGRID ORCS
298	91828	ENTREZ_GENE	EXOC3L4	C14orf73	9606	Homo sapiens	-0.0177780497582	0.345	-	-	-	NO	BioGRID ORCS
298	6652	ENTREZ_GENE	SORD	HEL-S-95n|SORD1	9606	Homo sapiens	-0.0177416499555	0.345	-	-	-	NO	BioGRID ORCS
298	129807	ENTREZ_GENE	NEU4	-	9606	Homo sapiens	-0.0177404465569	0.345	-	-	-	NO	BioGRID ORCS
298	92667	ENTREZ_GENE	MGME1	C20orf72|DDK1|MTDPS11|bA504H3.4	9606	Homo sapiens	-0.0177017941646	0.345	-	-	-	NO	BioGRID ORCS
298	4166	ENTREZ_GENE	CHST6	MCDC1	9606	Homo sapiens	-0.0176487870089	0.345	-	-	-	NO	BioGRID ORCS
298	285267	ENTREZ_GENE	ZNF619	FLJ90764	9606	Homo sapiens	-0.0176445234892	0.345	-	-	-	NO	BioGRID ORCS
298	3214	ENTREZ_GENE	HOXB4	HOX-2.6|HOX2|HOX2F	9606	Homo sapiens	-0.0176252346146	0.345	-	-	-	NO	BioGRID ORCS
298	221336	ENTREZ_GENE	BEND6	C6orf65|FLJ30162|bA203B9.1	9606	Homo sapiens	-0.0176128839642	0.345	-	-	-	NO	BioGRID ORCS
298	23179	ENTREZ_GENE	RGL1	RGL	9606	Homo sapiens	-0.0175991309759	0.345	-	-	-	NO	BioGRID ORCS
298	145814	ENTREZ_GENE	PGPEP1L	-	9606	Homo sapiens	-0.0175977724008	0.345	-	-	-	NO	BioGRID ORCS
298	84909	ENTREZ_GENE	C9orf3	AOPEP|AP-O|APO|C90RF3|ONPEP|FLJ14675	9606	Homo sapiens	-0.0175890235652	0.345	-	-	-	NO	BioGRID ORCS
298	5801	ENTREZ_GENE	PTPRR	EC-PTP|PCPTP1|PTP-SL|PTPBR7|PTPRQ	9606	Homo sapiens	-0.0175560810377	0.345	-	-	-	NO	BioGRID ORCS
298	5592	ENTREZ_GENE	PRKG1	AAT8|PKG|PRKG1B|PRKGR1B|cGK|cGK 1|cGK1|cGKI|cGKI-BETA|cGKI-alpha|PGK	9606	Homo sapiens	-0.0175403232682	0.345	-	-	-	NO	BioGRID ORCS
