#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
912	23518	ENTREZ_GENE	R3HDM1	R3HDM|KIAA0029	9606	Homo sapiens	-2.19469848449	-	-	-	-	NO	BioGRID ORCS
912	22928	ENTREZ_GENE	SEPHS2	SPS2|SPS2b	9606	Homo sapiens	-2.19487679758	-	-	-	-	NO	BioGRID ORCS
912	9648	ENTREZ_GENE	GCC2	GCC185|RANBP2L4|REN53|KIAA0336	9606	Homo sapiens	-2.19488803813	-	-	-	-	NO	BioGRID ORCS
912	26872	ENTREZ_GENE	STEAP1	PRSS24|STEAP	9606	Homo sapiens	-2.19508937889	-	-	-	-	NO	BioGRID ORCS
912	84456	ENTREZ_GENE	L3MBTL3	MBT-1|MBT1|KIAA1798	9606	Homo sapiens	-2.19511059977	-	-	-	-	NO	BioGRID ORCS
912	219844	ENTREZ_GENE	HYLS1	HLS|FLJ32915	9606	Homo sapiens	-2.19513812616	-	-	-	-	NO	BioGRID ORCS
912	4440	ENTREZ_GENE	MSI1	-	9606	Homo sapiens	-2.19525312164	-	-	-	-	NO	BioGRID ORCS
912	23144	ENTREZ_GENE	ZC3H3	ZC3HDC3|KIAA0150	9606	Homo sapiens	-2.19537310722	-	-	-	-	NO	BioGRID ORCS
912	167127	ENTREZ_GENE	UGT3A2	-	9606	Homo sapiens	-2.19539985003	-	-	-	-	NO	BioGRID ORCS
912	23105	ENTREZ_GENE	FSTL4	KIAA1061	9606	Homo sapiens	-2.19544617549	-	-	-	-	NO	BioGRID ORCS
912	10899	ENTREZ_GENE	JTB	HJTB|HSPC222|PAR|hJT	9606	Homo sapiens	-2.19553707627	-	-	-	-	NO	BioGRID ORCS
912	57156	ENTREZ_GENE	TMEM63C	C14orf171|CSC1|hsCSC1|DKFZp434P0111	9606	Homo sapiens	-2.1955779466	-	-	-	-	NO	BioGRID ORCS
912	2180	ENTREZ_GENE	ACSL1	ACS1|FACL1|FACL2|LACS|LACS1|LACS2	9606	Homo sapiens	-2.19570709839	-	-	-	-	NO	BioGRID ORCS
912	84061	ENTREZ_GENE	MAGT1	IAP|MRX95|OST3B|PRO0756|XMEN|bA217H1.1|DKFZp564K142	9606	Homo sapiens	-2.19593064324	-	-	-	-	NO	BioGRID ORCS
912	145508	ENTREZ_GENE	CEP128	C14orf145|C14orf61|LEDP/132	9606	Homo sapiens	-2.1960273338	-	-	-	-	NO	BioGRID ORCS
912	4122	ENTREZ_GENE	MAN2A2	MANA2X|HsT19662	9606	Homo sapiens	-2.19621261004	-	-	-	-	NO	BioGRID ORCS
912	80863	ENTREZ_GENE	PRRT1	C6orf31|DSPD1|IFITMD7|NG5	9606	Homo sapiens	-2.1964290064	-	-	-	-	NO	BioGRID ORCS
912	5122	ENTREZ_GENE	PCSK1	BMIQ12|NEC1|PC1|PC3|SPC3	9606	Homo sapiens	-2.19657260849	-	-	-	-	NO	BioGRID ORCS
912	55815	ENTREZ_GENE	TSNAXIP1	TXI1	9606	Homo sapiens	-2.19661658055	-	-	-	-	NO	BioGRID ORCS
912	23363	ENTREZ_GENE	OBSL1	KIAA0657	9606	Homo sapiens	-2.19674428536	-	-	-	-	NO	BioGRID ORCS
912	644096	ENTREZ_GENE	SDHAF1	LYRM8	9606	Homo sapiens	-2.19674558748	-	-	-	-	NO	BioGRID ORCS
912	3351	ENTREZ_GENE	HTR1B	5-HT-1B|5-HT-1D-beta|5-HT1B|5-HT1DB|HTR1D2|HTR1DB|S12	9606	Homo sapiens	-2.1969381647	-	-	-	-	NO	BioGRID ORCS
912	23424	ENTREZ_GENE	TDRD7	CATC4|PCTAIRE2BP|TRAP	9606	Homo sapiens	-2.19721467422	-	-	-	-	NO	BioGRID ORCS
912	2591	ENTREZ_GENE	GALNT3	GalNAc-T3|HFTC|HHS	9606	Homo sapiens	-2.19723262522	-	-	-	-	NO	BioGRID ORCS
912	100507203	ENTREZ_GENE	SMLR1	-	9606	Homo sapiens	-2.19727070021	-	-	-	-	NO	BioGRID ORCS
912	10380	ENTREZ_GENE	BPNT1	HEL20|PIP	9606	Homo sapiens	-2.19738756044	-	-	-	-	NO	BioGRID ORCS
912	149998	ENTREZ_GENE	LIPI	CT17|LPDL|PLA1C|PRED5|mPA-PLA1 beta|mPA-PLA1beta	9606	Homo sapiens	-2.19739970621	-	-	-	-	NO	BioGRID ORCS
912	11245	ENTREZ_GENE	GPR176	HB-954|Gm1012	9606	Homo sapiens	-2.19756150072	-	-	-	-	NO	BioGRID ORCS
912	84259	ENTREZ_GENE	DCUN1D5	SCCRO5|FLJ32431	9606	Homo sapiens	-2.19766607425	-	-	-	-	NO	BioGRID ORCS
912	89777	ENTREZ_GENE	SERPINB12	YUKOPIN	9606	Homo sapiens	-2.1977459613	-	-	-	-	NO	BioGRID ORCS
912	146433	ENTREZ_GENE	IL34	C16orf77|IL-34	9606	Homo sapiens	-2.19793162174	-	-	-	-	NO	BioGRID ORCS
912	60506	ENTREZ_GENE	NYX	CLRP|CSNB1|CSNB1A|CSNB4|NBM1	9606	Homo sapiens	-2.19795023228	-	-	-	-	NO	BioGRID ORCS
912	54715	ENTREZ_GENE	RBFOX1	2BP1|A2BP1|FOX-1|FOX1|HRNBP1	9606	Homo sapiens	-2.19807520246	-	-	-	-	NO	BioGRID ORCS
912	2774	ENTREZ_GENE	GNAL	DYT25	9606	Homo sapiens	-2.19817865403	-	-	-	-	NO	BioGRID ORCS
912	653275	ENTREZ_GENE	CFC1B	-	9606	Homo sapiens	-2.198200143	-	-	-	-	NO	BioGRID ORCS
912	147920	ENTREZ_GENE	IGFL2	UNQ645|VPRI645	9606	Homo sapiens	-2.19820859637	-	-	-	-	NO	BioGRID ORCS
912	91653	ENTREZ_GENE	BOC	CDON2	9606	Homo sapiens	-2.19846064426	-	-	-	-	NO	BioGRID ORCS
912	1439	ENTREZ_GENE	CSF2RB	CD131|CDw131|IL3RB|IL5RB|SMDP5	9606	Homo sapiens	-2.19896792502	-	-	-	-	NO	BioGRID ORCS
912	10554	ENTREZ_GENE	AGPAT1	1-AGPAT1|G15|LPAAT-alpha|LPAATA	9606	Homo sapiens	-2.19925319284	-	-	-	-	NO	BioGRID ORCS
912	1004	ENTREZ_GENE	CDH6	CAD6|KCAD	9606	Homo sapiens	-2.19925476479	-	-	-	-	NO	BioGRID ORCS
912	221223	ENTREZ_GENE	CES5A	CAUXIN|CES4C1|CES5|CES7|HEL126|FLJ31547	9606	Homo sapiens	-2.19942881447	-	-	-	-	NO	BioGRID ORCS
912	56147	ENTREZ_GENE	PCDHA1	PCDH-ALPHA1	9606	Homo sapiens	-2.19944808678	-	-	-	-	NO	BioGRID ORCS
912	26225	ENTREZ_GENE	ARL5A	ARFLP5|ARL5	9606	Homo sapiens	-2.1995090813	-	-	-	-	NO	BioGRID ORCS
912	81558	ENTREZ_GENE	FAM117A	-	9606	Homo sapiens	-2.19957281307	-	-	-	-	NO	BioGRID ORCS
912	91775	ENTREZ_GENE	NXPE3	FAM55C|MST115|MSTP115	9606	Homo sapiens	-2.19961799633	-	-	-	-	NO	BioGRID ORCS
912	284106	ENTREZ_GENE	CISD3	Miner2	9606	Homo sapiens	-2.19965829632	-	-	-	-	NO	BioGRID ORCS
912	3109	ENTREZ_GENE	HLA-DMB	D6S221E|RING7	9606	Homo sapiens	-2.19975469212	-	-	-	-	NO	BioGRID ORCS
912	10893	ENTREZ_GENE	MMP24	MMP-24|MMP25|MT-MMP 5|MT-MMP5|MT5-MMP|MT5MMP|MTMMP5	9606	Homo sapiens	-2.19995790664	-	-	-	-	NO	BioGRID ORCS
912	80704	ENTREZ_GENE	SLC19A3	BBGD|THMD2|THTR2	9606	Homo sapiens	-2.19999618397	-	-	-	-	NO	BioGRID ORCS
912	100526739	ENTREZ_GENE	CENPS-CORT	APITD1-CORT	9606	Homo sapiens	-2.2002049134	-	-	-	-	NO	BioGRID ORCS
912	10181	ENTREZ_GENE	RBM5	G15|H37|LUCA15|RMB5	9606	Homo sapiens	-2.20022373942	-	-	-	-	NO	BioGRID ORCS
912	4621	ENTREZ_GENE	MYH3	DA2A|DA2B|DA8|HEMHC|MYHC-EMB|MYHSE1|SMHCE	9606	Homo sapiens	-2.20042811362	-	-	-	-	NO	BioGRID ORCS
912	5580	ENTREZ_GENE	PRKCD	ALPS3|CVID9|MAY1|PKCD|nPKC-delta	9606	Homo sapiens	-2.20099204927	-	-	-	-	NO	BioGRID ORCS
912	728621	ENTREZ_GENE	CCDC30	PFD6L|PFDN6L|FLJ20972|LOC728621	9606	Homo sapiens	-2.20125467784	-	-	-	-	NO	BioGRID ORCS
912	768	ENTREZ_GENE	CA9	CAIX|MN	9606	Homo sapiens	-2.20130451226	-	-	-	-	NO	BioGRID ORCS
912	4026	ENTREZ_GENE	LPP	-	9606	Homo sapiens	-2.20146545925	-	-	-	-	NO	BioGRID ORCS
912	51661	ENTREZ_GENE	FKBP7	FKBP23|PPIase	9606	Homo sapiens	-2.20149809408	-	-	-	-	NO	BioGRID ORCS
912	760	ENTREZ_GENE	CA2	CA-II|CAC|CAII|Car2|HEL-76|HEL-S-282	9606	Homo sapiens	-2.20151094514	-	-	-	-	NO	BioGRID ORCS
912	2358	ENTREZ_GENE	FPR2	ALXR|FMLP-R-II|FMLPX|FPR2A|FPRH1|FPRH2|FPRL1|HM63|LXA4R	9606	Homo sapiens	-2.20163182392	-	-	-	-	NO	BioGRID ORCS
912	267012	ENTREZ_GENE	DAOA	LG72|SG72|G72	9606	Homo sapiens	-2.20179134742	-	-	-	-	NO	BioGRID ORCS
912	2123	ENTREZ_GENE	EVI2A	EVDA|EVI-2A|EVI2	9606	Homo sapiens	-2.20231685338	-	-	-	-	NO	BioGRID ORCS
912	3925	ENTREZ_GENE	STMN1	C1orf215|LAP18|Lag|OP18|PP17|PP19|PR22|SMN|FLJ32206	9606	Homo sapiens	-2.20242131934	-	-	-	-	NO	BioGRID ORCS
912	4301	ENTREZ_GENE	AFDN	AF6|MLL-AF6|MLLT4|l-afadin|AF-6	9606	Homo sapiens	-2.20251278899	-	-	-	-	NO	BioGRID ORCS
912	284297	ENTREZ_GENE	SSC5D	S5D-SRCRB|FLJ35258	9606	Homo sapiens	-2.20278841091	-	-	-	-	NO	BioGRID ORCS
912	93973	ENTREZ_GENE	ACTR8	ARP8|INO80N|hArp8	9606	Homo sapiens	-2.2032266993	-	-	-	-	NO	BioGRID ORCS
912	116143	ENTREZ_GENE	WDR92	Monad|FLJ31741	9606	Homo sapiens	-2.20329448071	-	-	-	-	NO	BioGRID ORCS
912	60676	ENTREZ_GENE	PAPPA2	PAPP-A2|PAPP-E|PAPPE|PLAC3	9606	Homo sapiens	-2.2033588562	-	-	-	-	NO	BioGRID ORCS
912	414149	ENTREZ_GENE	ACBD7	bA455B2.2|FLJ38219	9606	Homo sapiens	-2.20340979362	-	-	-	-	NO	BioGRID ORCS
912	27285	ENTREZ_GENE	TEKT2	TEKTB1|TEKTIN-T|h-tektin-t	9606	Homo sapiens	-2.20348879747	-	-	-	-	NO	BioGRID ORCS
912	914	ENTREZ_GENE	CD2	LFA-2|SRBC|T11	9606	Homo sapiens	-2.2035477567	-	-	-	-	NO	BioGRID ORCS
912	7080	ENTREZ_GENE	NKX2-1	BCH|BHC|NK-2|NKX2.1|NKX2A|NMTC1|T/EBP|TEBP|TITF1|TTF-1|TTF1	9606	Homo sapiens	-2.20365282589	-	-	-	-	NO	BioGRID ORCS
912	53349	ENTREZ_GENE	ZFYVE1	DFCP1|PPP1R172|SR3|TAFF1|ZNFN2A1|KIAA1589	9606	Homo sapiens	-2.20401228558	-	-	-	-	NO	BioGRID ORCS
912	64843	ENTREZ_GENE	ISL2	FLJ10160	9606	Homo sapiens	-2.20415269781	-	-	-	-	NO	BioGRID ORCS
912	51157	ENTREZ_GENE	ZNF580	-	9606	Homo sapiens	-2.20426453034	-	-	-	-	NO	BioGRID ORCS
912	440193	ENTREZ_GENE	CCDC88C	DAPLE|HKRP2|KIAA1509|SCA40	9606	Homo sapiens	-2.20432558523	-	-	-	-	NO	BioGRID ORCS
912	56890	ENTREZ_GENE	MDM1	-	9606	Homo sapiens	-2.20456237688	-	-	-	-	NO	BioGRID ORCS
912	374393	ENTREZ_GENE	FAM111B	CANP|POIKTMP	9606	Homo sapiens	-2.20456774228	-	-	-	-	NO	BioGRID ORCS
912	84224	ENTREZ_GENE	NBPF3	AE2	9606	Homo sapiens	-2.20461585983	-	-	-	-	NO	BioGRID ORCS
912	11022	ENTREZ_GENE	TDRKH	TDRD2	9606	Homo sapiens	-2.20482253149	-	-	-	-	NO	BioGRID ORCS
912	56998	ENTREZ_GENE	CTNNBIP1	ICAT	9606	Homo sapiens	-2.2048898137	-	-	-	-	NO	BioGRID ORCS
912	64395	ENTREZ_GENE	GMCL1	BTBD13|GCL|GCL1|SPATA29|FLJ13057	9606	Homo sapiens	-2.20512833405	-	-	-	-	NO	BioGRID ORCS
912	10152	ENTREZ_GENE	ABI2	ABI-2|ABI2B|AIP-1|AblBP3|SSH3BP2|argBP1|argBPIA|argBPIB	9606	Homo sapiens	-2.20521826267	-	-	-	-	NO	BioGRID ORCS
912	5862	ENTREZ_GENE	RAB2A	LHX|RAB2	9606	Homo sapiens	-2.20547635397	-	-	-	-	NO	BioGRID ORCS
912	79865	ENTREZ_GENE	TREML2	C6orf76|TLT-2|TLT2|dJ238O23.1|FLJ13693	9606	Homo sapiens	-2.2057693267	-	-	-	-	NO	BioGRID ORCS
912	30061	ENTREZ_GENE	SLC40A1	FPN1|HFE4|IREG1|MST079|MSTP079|MTP1|SLC11A3	9606	Homo sapiens	-2.20589005548	-	-	-	-	NO	BioGRID ORCS
912	283518	ENTREZ_GENE	KCNRG	DLTET	9606	Homo sapiens	-2.20610064363	-	-	-	-	NO	BioGRID ORCS
912	4350	ENTREZ_GENE	MPG	AAG|ADPG|APNG|CRA36.1|MDG|Mid1|PIG11|PIG16|anpg	9606	Homo sapiens	-2.20630051108	-	-	-	-	NO	BioGRID ORCS
912	4034	ENTREZ_GENE	LRCH4	LRN|LRRN1|LRRN4|PP14183	9606	Homo sapiens	-2.20654343579	-	-	-	-	NO	BioGRID ORCS
912	221468	ENTREZ_GENE	TMEM217	C6orf128|dJ355M6.2	9606	Homo sapiens	-2.20654509303	-	-	-	-	NO	BioGRID ORCS
912	58473	ENTREZ_GENE	PLEKHB1	KPL1|PHR1|PHRET1	9606	Homo sapiens	-2.20658261896	-	-	-	-	NO	BioGRID ORCS
912	22829	ENTREZ_GENE	NLGN4Y	KIAA0951	9606	Homo sapiens	-2.20696067904	-	-	-	-	NO	BioGRID ORCS
912	59307	ENTREZ_GENE	SIGIRR	IL-1R8|TIR8	9606	Homo sapiens	-2.2069797358	-	-	-	-	NO	BioGRID ORCS
912	719	ENTREZ_GENE	C3AR1	AZ3B|C3AR|HNFAG09	9606	Homo sapiens	-2.2071064427	-	-	-	-	NO	BioGRID ORCS
912	79177	ENTREZ_GENE	ZNF576	-	9606	Homo sapiens	-2.20722101971	-	-	-	-	NO	BioGRID ORCS
912	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	-2.20725440603	-	-	-	-	NO	BioGRID ORCS
912	7486	ENTREZ_GENE	WRN	RECQ3|RECQL2|RECQL3	9606	Homo sapiens	-2.20739973293	-	-	-	-	NO	BioGRID ORCS
912	154	ENTREZ_GENE	ADRB2	ADRB2R|ADRBR|B2AR|BAR|BETA2AR	9606	Homo sapiens	-2.2074642665	-	-	-	-	NO	BioGRID ORCS
912	4057	ENTREZ_GENE	LTF	GIG12|HEL110|HLF2|LF	9606	Homo sapiens	-2.20749857712	-	-	-	-	NO	BioGRID ORCS
912	4833	ENTREZ_GENE	NME4	NDPK-D|NM23H4|nm23-H4|NDPKD	9606	Homo sapiens	-2.20754576656	-	-	-	-	NO	BioGRID ORCS
912	55576	ENTREZ_GENE	STAB2	FEEL2|FELE-2|FELL2|FEX2|HARE|SCARH1|STAB-2|FEEL-2|FELL|DKFZP434E0321	9606	Homo sapiens	-2.20780886975	-	-	-	-	NO	BioGRID ORCS
912	56100	ENTREZ_GENE	PCDHGB6	PCDH-GAMMA-B6	9606	Homo sapiens	-2.20792316172	-	-	-	-	NO	BioGRID ORCS
912	56104	ENTREZ_GENE	PCDHGB1	PCDH-GAMMA-B1	9606	Homo sapiens	-2.20804457053	-	-	-	-	NO	BioGRID ORCS
912	267002	ENTREZ_GENE	PGBD2	-	9606	Homo sapiens	-2.208089729	-	-	-	-	NO	BioGRID ORCS
912	84570	ENTREZ_GENE	COL25A1	AMY|CFEOM5|CLAC|CLAC-P|CLACP	9606	Homo sapiens	-2.20811587192	-	-	-	-	NO	BioGRID ORCS
912	25970	ENTREZ_GENE	SH2B1	PSM|SH2B|FLJ30542	9606	Homo sapiens	-2.20818879664	-	-	-	-	NO	BioGRID ORCS
912	84109	ENTREZ_GENE	QRFPR	AQ27|GPR103|SP9155	9606	Homo sapiens	-2.20827729841	-	-	-	-	NO	BioGRID ORCS
912	84239	ENTREZ_GENE	ATP13A4	DKFZp761I1011|FLJ37958	9606	Homo sapiens	-2.20876877898	-	-	-	-	NO	BioGRID ORCS
912	57162	ENTREZ_GENE	PELI1	-	9606	Homo sapiens	-2.2087838988	-	-	-	-	NO	BioGRID ORCS
912	127829	ENTREZ_GENE	ARL8A	ARL10B|GIE2|FLJ45195	9606	Homo sapiens	-2.20905123728	-	-	-	-	NO	BioGRID ORCS
912	7109	ENTREZ_GENE	TRAPPC10	EHOC-1|EHOC1|GT334|TMEM1|TRS130|TRS30	9606	Homo sapiens	-2.20921487282	-	-	-	-	NO	BioGRID ORCS
912	55148	ENTREZ_GENE	UBR7	C14orf130	9606	Homo sapiens	-2.2092240881	-	-	-	-	NO	BioGRID ORCS
912	64342	ENTREZ_GENE	HS1BP3	ETM2|HS1-BP3|FLJ14249	9606	Homo sapiens	-2.20967398005	-	-	-	-	NO	BioGRID ORCS
912	91133	ENTREZ_GENE	L3MBTL4	HsT1031|FLJ35936	9606	Homo sapiens	-2.20977508475	-	-	-	-	NO	BioGRID ORCS
912	53339	ENTREZ_GENE	BTBD1	C15orf1|NS5ATP8	9606	Homo sapiens	-2.20988001966	-	-	-	-	NO	BioGRID ORCS
912	6895	ENTREZ_GENE	TARBP2	LOQS|TRBP|TRBP1|TRBP2	9606	Homo sapiens	-2.21025697516	-	-	-	-	NO	BioGRID ORCS
912	128859	ENTREZ_GENE	BPIFB6	BPIL3|LPLUNC6	9606	Homo sapiens	-2.21061000592	-	-	-	-	NO	BioGRID ORCS
912	56616	ENTREZ_GENE	DIABLO	DFNA64|SMAC|DIABLO-S|FLJ10537|FLJ25049	9606	Homo sapiens	-2.21064535055	-	-	-	-	NO	BioGRID ORCS
912	26330	ENTREZ_GENE	GAPDHS	GAPD2|GAPDH-2|GAPDS|HEL-S-278|HSD-35	9606	Homo sapiens	-2.2106509609	-	-	-	-	NO	BioGRID ORCS
912	55623	ENTREZ_GENE	THUMPD1	Tan1|FLJ20274	9606	Homo sapiens	-2.21080316893	-	-	-	-	NO	BioGRID ORCS
912	84705	ENTREZ_GENE	GTPBP3	COXPD23|GTPBG3|MSS1|MTGP1|THDF1|FLJ14700	9606	Homo sapiens	-2.21106471628	-	-	-	-	NO	BioGRID ORCS
912	5721	ENTREZ_GENE	PSME2	PA28B|PA28beta|REGbeta	9606	Homo sapiens	-2.21112164531	-	-	-	-	NO	BioGRID ORCS
912	8643	ENTREZ_GENE	PTCH2	PTC2	9606	Homo sapiens	-2.21117130874	-	-	-	-	NO	BioGRID ORCS
912	8499	ENTREZ_GENE	PPFIA2	-	9606	Homo sapiens	-2.21141998222	-	-	-	-	NO	BioGRID ORCS
912	100506144	ENTREZ_GENE	TMEM35B	ZMYM6NB	9606	Homo sapiens	-2.21166387555	-	-	-	-	NO	BioGRID ORCS
912	57085	ENTREZ_GENE	AGTRAP	ATRAP	9606	Homo sapiens	-2.21168746494	-	-	-	-	NO	BioGRID ORCS
912	51460	ENTREZ_GENE	SFMBT1	RU1|SFMBT|hSFMBT|DKFZp434L243	9606	Homo sapiens	-2.21201958299	-	-	-	-	NO	BioGRID ORCS
912	54843	ENTREZ_GENE	SYTL2	CHR11SYT|EXO4|PPP1R151|SGA72M|SLP2|SLP2A|exophilin-4|KIAA1597|FLJ21219|FLJ20163	9606	Homo sapiens	-2.21227335387	-	-	-	-	NO	BioGRID ORCS
912	79935	ENTREZ_GENE	CNTD2	CCNP|FLJ13265	9606	Homo sapiens	-2.21242056108	-	-	-	-	NO	BioGRID ORCS
912	2585	ENTREZ_GENE	GALK2	GK2	9606	Homo sapiens	-2.21251230614	-	-	-	-	NO	BioGRID ORCS
912	92999	ENTREZ_GENE	ZBTB47	ZNF651|KIAA1190|DKFZp434N0615	9606	Homo sapiens	-2.21274306892	-	-	-	-	NO	BioGRID ORCS
912	5836	ENTREZ_GENE	PYGL	GSD6	9606	Homo sapiens	-2.21290193718	-	-	-	-	NO	BioGRID ORCS
912	100507050	ENTREZ_GENE	TPBGL	-	9606	Homo sapiens	-2.21304342937	-	-	-	-	NO	BioGRID ORCS
912	480	ENTREZ_GENE	ATP1A4	ATP1A1|ATP1AL2	9606	Homo sapiens	-2.21314450586	-	-	-	-	NO	BioGRID ORCS
912	4660	ENTREZ_GENE	PPP1R12B	MYPT2|PP1bp55	9606	Homo sapiens	-2.21321236919	-	-	-	-	NO	BioGRID ORCS
912	4311	ENTREZ_GENE	MME	CALLA|CD10|CMT2T|NEP|SCA43|SFE	9606	Homo sapiens	-2.21325921224	-	-	-	-	NO	BioGRID ORCS
912	58476	ENTREZ_GENE	TP53INP2	C20orf110|DOR|PIG-U|PINH|dJ1181N3.1|DKFZp434B2411|FLJ23500|FLJ21759|DKFZp434O0827	9606	Homo sapiens	-2.21332537265	-	-	-	-	NO	BioGRID ORCS
912	90293	ENTREZ_GENE	KLHL13	BKLHD2|KIAA1309|FLJ10262	9606	Homo sapiens	-2.21333664543	-	-	-	-	NO	BioGRID ORCS
912	93661	ENTREZ_GENE	CAPZA3	CAPPA3|Gsg3|HEL-S-86	9606	Homo sapiens	-2.2133969185	-	-	-	-	NO	BioGRID ORCS
912	91523	ENTREZ_GENE	PCED1B	FAM113B	9606	Homo sapiens	-2.21365093365	-	-	-	-	NO	BioGRID ORCS
912	613227	ENTREZ_GENE	HIGD1C	GM921	9606	Homo sapiens	-2.21367750498	-	-	-	-	NO	BioGRID ORCS
912	114785	ENTREZ_GENE	MBD6	KIAA1887	9606	Homo sapiens	-2.2139598994	-	-	-	-	NO	BioGRID ORCS
912	25979	ENTREZ_GENE	DHRS7B	CGI-93|SDR32C1|DKFZp566O084	9606	Homo sapiens	-2.21403540619	-	-	-	-	NO	BioGRID ORCS
912	283416	ENTREZ_GENE	LINC01465	C12orf61|FLJ25590	9606	Homo sapiens	-2.21407194689	-	-	-	-	NO	BioGRID ORCS
912	79400	ENTREZ_GENE	NOX5	NOX5A|NOX5B	9606	Homo sapiens	-2.21408779586	-	-	-	-	NO	BioGRID ORCS
912	9454	ENTREZ_GENE	HOMER3	HOMER-3|VESL3	9606	Homo sapiens	-2.21416771588	-	-	-	-	NO	BioGRID ORCS
912	9525	ENTREZ_GENE	VPS4B	MIG1|SKD1|SKD1B|VPS4-2	9606	Homo sapiens	-2.214188311	-	-	-	-	NO	BioGRID ORCS
912	55632	ENTREZ_GENE	G2E3	KIAA1333|PHF7B|FLJ20333	9606	Homo sapiens	-2.21436501793	-	-	-	-	NO	BioGRID ORCS
912	3613	ENTREZ_GENE	IMPA2	-	9606	Homo sapiens	-2.21451993674	-	-	-	-	NO	BioGRID ORCS
912	9358	ENTREZ_GENE	ITGBL1	OSCP|TIED	9606	Homo sapiens	-2.2147543994	-	-	-	-	NO	BioGRID ORCS
912	112840	ENTREZ_GENE	WDR89	C14orf150|MSTP050	9606	Homo sapiens	-2.21475795686	-	-	-	-	NO	BioGRID ORCS
912	1438	ENTREZ_GENE	CSF2RA	CD116|CDw116|CSF2R|CSF2RAX|CSF2RAY|CSF2RX|CSF2RY|GM-CSF-R-alpha|GMCSFR|GMR|SMDP4	9606	Homo sapiens	-2.21480703556	-	-	-	-	NO	BioGRID ORCS
912	10335	ENTREZ_GENE	MRVI1	IRAG|JAW1L	9606	Homo sapiens	-2.2150898702	-	-	-	-	NO	BioGRID ORCS
912	51308	ENTREZ_GENE	REEP2	C5orf19|SGC32445|SPG72|Yip2d	9606	Homo sapiens	-2.21509204803	-	-	-	-	NO	BioGRID ORCS
912	1528	ENTREZ_GENE	CYB5A	CYB5|MCB5	9606	Homo sapiens	-2.2153503612	-	-	-	-	NO	BioGRID ORCS
912	770	ENTREZ_GENE	CA11	CARPX1	9606	Homo sapiens	-2.21552420658	-	-	-	-	NO	BioGRID ORCS
912	55024	ENTREZ_GENE	BANK1	BANK|FLJ20706	9606	Homo sapiens	-2.21554660124	-	-	-	-	NO	BioGRID ORCS
912	6907	ENTREZ_GENE	TBL1X	EBI|SMAP55|TBL1	9606	Homo sapiens	-2.21587812956	-	-	-	-	NO	BioGRID ORCS
912	64170	ENTREZ_GENE	CARD9	CANDF2|hCARD9	9606	Homo sapiens	-2.21592117574	-	-	-	-	NO	BioGRID ORCS
912	376497	ENTREZ_GENE	SLC27A1	ACSVL5|FATP|FATP-1|FATP1|FLJ00336	9606	Homo sapiens	-2.2160168463	-	-	-	-	NO	BioGRID ORCS
912	716	ENTREZ_GENE	C1S	EDSPD2	9606	Homo sapiens	-2.21609278277	-	-	-	-	NO	BioGRID ORCS
912	27111	ENTREZ_GENE	SDCBP2	SITAC|SITAC18|ST-2|ST2	9606	Homo sapiens	-2.21612456094	-	-	-	-	NO	BioGRID ORCS
912	6464	ENTREZ_GENE	SHC1	SHC|SHCA	9606	Homo sapiens	-2.21619709225	-	-	-	-	NO	BioGRID ORCS
912	22995	ENTREZ_GENE	CEP152	MCPH4|MCPH9|SCKL5|KIAA0912	9606	Homo sapiens	-2.21619815115	-	-	-	-	NO	BioGRID ORCS
912	100130613	ENTREZ_GENE	PRR32	CXorf64	9606	Homo sapiens	-2.21620204128	-	-	-	-	NO	BioGRID ORCS
912	158471	ENTREZ_GENE	PRUNE2	BMCC1|BNIPXL|C9orf65|KIAA0367|bA214N16.3|A214N16.3	9606	Homo sapiens	-2.21620611591	-	-	-	-	NO	BioGRID ORCS
912	5423	ENTREZ_GENE	POLB	-	9606	Homo sapiens	-2.21637951775	-	-	-	-	NO	BioGRID ORCS
912	5582	ENTREZ_GENE	PRKCG	PKC-gamma|PKCC|PKCG|SCA14	9606	Homo sapiens	-2.21647727701	-	-	-	-	NO	BioGRID ORCS
912	55930	ENTREZ_GENE	MYO5C	-	9606	Homo sapiens	-2.21650619655	-	-	-	-	NO	BioGRID ORCS
912	9797	ENTREZ_GENE	TATDN2	KIAA0218	9606	Homo sapiens	-2.21662272339	-	-	-	-	NO	BioGRID ORCS
912	7049	ENTREZ_GENE	TGFBR3	BGCAN|betaglycan	9606	Homo sapiens	-2.21666999551	-	-	-	-	NO	BioGRID ORCS
912	3920	ENTREZ_GENE	LAMP2	CD107b|LAMP-2|LAMPB|LGP-96|LGP110	9606	Homo sapiens	-2.21670670631	-	-	-	-	NO	BioGRID ORCS
912	84106	ENTREZ_GENE	PRAM1	PML-RAR|PRAM-1	9606	Homo sapiens	-2.21675342886	-	-	-	-	NO	BioGRID ORCS
