#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1295	114131	ENTREZ_GENE	UCN3	SCP|SPC|UCNIII	9606	Homo sapiens	0.67548	0.6958	1.0	0.4136	-	NO	BioGRID ORCS
1295	730094	ENTREZ_GENE	C16orf52	-	9606	Homo sapiens	0.67557	0.67733	1.0	0.096128	-	NO	BioGRID ORCS
1295	3033	ENTREZ_GENE	HADH	HAD|HADH1|HADHSC|HCDH|HHF4|MSCHAD|SCHAD	9606	Homo sapiens	0.67558	0.69586	1.0	-0.11622	-	NO	BioGRID ORCS
1295	8228	ENTREZ_GENE	PNPLA4	DXS1283E|GS2|iPLA2eta	9606	Homo sapiens	0.67579	0.69602	1.0	-0.21019	-	NO	BioGRID ORCS
1295	122509	ENTREZ_GENE	IFI27L1	FAM14B|ISG12C	9606	Homo sapiens	0.67586	0.69608	1.0	-0.024259	-	NO	BioGRID ORCS
1295	55118	ENTREZ_GENE	CRTAC1	ASPIC|ASPIC1|CEP-68|FLJ10320	9606	Homo sapiens	0.67591	0.6961	1.0	0.18931	-	NO	BioGRID ORCS
1295	23161	ENTREZ_GENE	SNX13	RGS-PX1|KIAA0713	9606	Homo sapiens	0.67607	0.67587	1.0	0.082942	-	NO	BioGRID ORCS
1295	3622	ENTREZ_GENE	ING2	ING1L|p33ING2	9606	Homo sapiens	0.67615	0.69627	1.0	-0.06619	-	NO	BioGRID ORCS
1295	9168	ENTREZ_GENE	TMSB10	MIG12|TB10	9606	Homo sapiens	0.67619	0.67641	1.0	0.20795	-	NO	BioGRID ORCS
1295	140801	ENTREZ_GENE	RPL10L	RPL10_5_1358	9606	Homo sapiens	0.67622	0.69631	1.0	0.065569	-	NO	BioGRID ORCS
1295	114757	ENTREZ_GENE	CYGB	HGB|STAP	9606	Homo sapiens	0.67634	0.6964	1.0	0.05134	-	NO	BioGRID ORCS
1295	375567	ENTREZ_GENE	VWC2	PSST739|UNQ739	9606	Homo sapiens	0.67636	0.69642	1.0	0.29836	-	NO	BioGRID ORCS
1295	27147	ENTREZ_GENE	DENND2A	FAM31D|KIAA1277	9606	Homo sapiens	0.67643	0.69647	1.0	0.21951	-	NO	BioGRID ORCS
1295	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	0.67651	0.69651	1.0	0.16666	-	NO	BioGRID ORCS
1295	78999	ENTREZ_GENE	LRFN4	FIGLER6|SALM3|SALM3.	9606	Homo sapiens	0.67655	0.69655	1.0	-0.065076	-	NO	BioGRID ORCS
1295	81623	ENTREZ_GENE	DEFB126	C20orf8|DEFB-26|DEFB26|HBD26|bA530N10.1|hBD-26	9606	Homo sapiens	0.67659	0.67826	1.0	-0.032277	-	NO	BioGRID ORCS
1295	8794	ENTREZ_GENE	TNFRSF10C	CD263|DCR1|DCR1-TNFR|LIT|TRAIL-R3|TRAILR3|TRID	9606	Homo sapiens	0.6766	0.69658	1.0	0.17358	-	NO	BioGRID ORCS
1295	56850	ENTREZ_GENE	GRIPAP1	GRASP-1|GRASP1|DKFZp434P0630|KIAA1167|MPMGp800B12492Q3	9606	Homo sapiens	0.67691	0.69682	1.0	0.12593	-	NO	BioGRID ORCS
1295	158056	ENTREZ_GENE	MAMDC4	AEGP|DKFZp434M1411	9606	Homo sapiens	0.67696	0.69685	1.0	0.095053	-	NO	BioGRID ORCS
1295	229	ENTREZ_GENE	ALDOB	ALDB|ALDO2	9606	Homo sapiens	0.67698	0.69686	1.0	0.40405	-	NO	BioGRID ORCS
1295	64118	ENTREZ_GENE	DUS1L	DUS1|PP3111	9606	Homo sapiens	0.67703	0.69691	1.0	-0.044611	-	NO	BioGRID ORCS
1295	63941	ENTREZ_GENE	NECAB3	APBA2BP|EFCBP3|NIP1|STIP3|SYTIP2|XB51|dJ63M2.4|dJ63M2.5	9606	Homo sapiens	0.6771	0.69696	1.0	0.2091	-	NO	BioGRID ORCS
1295	4988	ENTREZ_GENE	OPRM1	LMOR|M-OR-1|MOP|MOR|MOR1|OPRM	9606	Homo sapiens	0.67713	0.67874	1.0	0.049791	-	NO	BioGRID ORCS
1295	26000	ENTREZ_GENE	TBC1D10B	EPI64B|FP2461|FLJ13130|Rab27A-GAPbeta|DKFZP434P1750	9606	Homo sapiens	0.67717	0.69701	1.0	0.09	-	NO	BioGRID ORCS
1295	54665	ENTREZ_GENE	RSBN1	ROSBIN|FLJ11220	9606	Homo sapiens	0.67722	0.69703	1.0	0.052126	-	NO	BioGRID ORCS
1295	140894	ENTREZ_GENE	CNBD2	C20orf152|CNMPD1|dJ954P9.1	9606	Homo sapiens	0.67726	0.69707	1.0	0.098	-	NO	BioGRID ORCS
1295	6751	ENTREZ_GENE	SSTR1	SRIF-2|SS-1-R|SS1-R|SS1R	9606	Homo sapiens	0.67731	0.6971	1.0	0.47918	-	NO	BioGRID ORCS
1295	10363	ENTREZ_GENE	HMG20A	HMGX1|HMGXB1|FLJ10739	9606	Homo sapiens	0.67733	0.67892	1.0	0.072167	-	NO	BioGRID ORCS
1295	4818	ENTREZ_GENE	NKG7	GIG1|GMP-17|p15-TIA-1	9606	Homo sapiens	0.67734	0.69711	1.0	0.1096	-	NO	BioGRID ORCS
1295	9094	ENTREZ_GENE	UNC119	HRG4|IMD13|POC7|POC7A	9606	Homo sapiens	0.67743	0.69718	1.0	-0.15826	-	NO	BioGRID ORCS
1295	57496	ENTREZ_GENE	MKL2	MRTF-B|MRTFB|NPD001|FLJ31823	9606	Homo sapiens	0.67745	0.6972	1.0	0.1896	-	NO	BioGRID ORCS
1295	4253	ENTREZ_GENE	MIA2	CTAGE5|MEA6|MGEA|MGEA11|MGEA6|TALI|FLJ22404	9606	Homo sapiens	0.67753	0.69725	1.0	0.14203	-	NO	BioGRID ORCS
1295	157777	ENTREZ_GENE	MCMDC2	C8orf45|FLJ25692	9606	Homo sapiens	0.67759	0.67745	1.0	0.40409	-	NO	BioGRID ORCS
1295	5367	ENTREZ_GENE	PMCH	MCH|ppMCH	9606	Homo sapiens	0.67776	0.67931	1.0	0.28109	-	NO	BioGRID ORCS
1295	114	ENTREZ_GENE	ADCY8	AC8|ADCY3|HBAC1	9606	Homo sapiens	0.67797	0.69756	1.0	0.12747	-	NO	BioGRID ORCS
1295	51157	ENTREZ_GENE	ZNF580	-	9606	Homo sapiens	0.67805	0.69762	1.0	0.17439	-	NO	BioGRID ORCS
1295	5669	ENTREZ_GENE	PSG1	B1G1|CD66f|DHFRP2|FL-NCA-1/2|PBG1|PS-beta-C/D|PS-beta-G-1|PSBG-1|PSBG1|PSG95|PSGGA|PSGIIA|SP1	9606	Homo sapiens	0.67818	0.67969	1.0	0.23502	-	NO	BioGRID ORCS
1295	11228	ENTREZ_GENE	RASSF8	C12orf2|HOJ1|HoJ-1	9606	Homo sapiens	0.67819	0.69773	1.0	0.12553	-	NO	BioGRID ORCS
1295	57404	ENTREZ_GENE	CYP20A1	CYP-M	9606	Homo sapiens	0.67826	0.69778	1.0	0.47148	-	NO	BioGRID ORCS
1295	27330	ENTREZ_GENE	RPS6KA6	PP90RSK4|RSK-4|RSK4|S6K-alpha-6|p90RSK6	9606	Homo sapiens	0.67832	0.67823	1.0	-0.17947	-	NO	BioGRID ORCS
1295	166012	ENTREZ_GENE	CHST13	C4ST3	9606	Homo sapiens	0.67833	0.69783	1.0	0.16785	-	NO	BioGRID ORCS
1295	132228	ENTREZ_GENE	LSMEM2	C3orf45|FLJ38608	9606	Homo sapiens	0.67842	0.6979	1.0	0.055627	-	NO	BioGRID ORCS
1295	340719	ENTREZ_GENE	NANOS1	EC_Rep1a|NOS-1|NOS1|SPGF12|ZC2HC12A	9606	Homo sapiens	0.67847	0.69793	1.0	0.017225	-	NO	BioGRID ORCS
1295	374819	ENTREZ_GENE	LRRC37A3	LRRC37|LRRC37A|FLJ34306	9606	Homo sapiens	0.6785	0.67871	1.0	0.49056	-	NO	BioGRID ORCS
1295	115098	ENTREZ_GENE	CCDC124	-	9606	Homo sapiens	0.67852	0.69796	1.0	0.17786	-	NO	BioGRID ORCS
1295	90529	ENTREZ_GENE	STPG1	C1orf201|MAPO2|FLJ33340	9606	Homo sapiens	0.67859	0.69803	1.0	0.26734	-	NO	BioGRID ORCS
1295	121273	ENTREZ_GENE	C12orf54	HSD-29|HSD-30	9606	Homo sapiens	0.67861	0.69805	1.0	0.42322	-	NO	BioGRID ORCS
1295	64395	ENTREZ_GENE	GMCL1	BTBD13|GCL|GCL1|SPATA29|FLJ13057	9606	Homo sapiens	0.67871	0.6981	1.0	0.0049373	-	NO	BioGRID ORCS
1295	79759	ENTREZ_GENE	ZNF668	FLJ13479	9606	Homo sapiens	0.67885	0.6982	1.0	0.084967	-	NO	BioGRID ORCS
1295	3930	ENTREZ_GENE	LBR	DHCR14B|LMN2R|PHA|TDRD18	9606	Homo sapiens	0.67887	0.69822	1.0	0.34646	-	NO	BioGRID ORCS
1295	10211	ENTREZ_GENE	FLOT1	-	9606	Homo sapiens	0.67897	0.69828	1.0	-0.14534	-	NO	BioGRID ORCS
1295	9332	ENTREZ_GENE	CD163	M130|MM130|SCARI1	9606	Homo sapiens	0.67899	0.6983	1.0	-0.25334	-	NO	BioGRID ORCS
1295	4838	ENTREZ_GENE	NODAL	HTX5	9606	Homo sapiens	0.67916	0.69841	1.0	0.15339	-	NO	BioGRID ORCS
1295	126626	ENTREZ_GENE	GABPB2	GABPB-2	9606	Homo sapiens	0.6792	0.69844	1.0	0.25026	-	NO	BioGRID ORCS
1295	4125	ENTREZ_GENE	MAN2B1	LAMAN|MANB	9606	Homo sapiens	0.67925	0.69847	1.0	-0.064041	-	NO	BioGRID ORCS
1295	57105	ENTREZ_GENE	CYSLTR2	CYSLT2|CYSLT2R|GPCR21|HG57|HPN321|KPG_011|PSEC0146|hGPCR21|CysLT(2)	9606	Homo sapiens	0.67926	0.68068	1.0	-0.0089511	-	NO	BioGRID ORCS
1295	56889	ENTREZ_GENE	TM9SF3	EP70-P-iso|SMBP	9606	Homo sapiens	0.67928	0.67922	1.0	0.20311	-	NO	BioGRID ORCS
1295	9690	ENTREZ_GENE	UBE3C	HECTH2|KIAA10|KIAA0010	9606	Homo sapiens	0.67934	0.69853	1.0	0.021132	-	NO	BioGRID ORCS
1295	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	0.67948	0.67965	1.0	0.30651	-	NO	BioGRID ORCS
1295	80740	ENTREZ_GENE	LY6G6C	C6orf24|G6c|NG24	9606	Homo sapiens	0.67955	0.68094	1.0	0.62245	-	NO	BioGRID ORCS
1295	57763	ENTREZ_GENE	ANKRA2	ANKRA	9606	Homo sapiens	0.67956	0.67949	1.0	0.23453	-	NO	BioGRID ORCS
1295	257397	ENTREZ_GENE	TAB3	MAP3K7IP3|NAP1	9606	Homo sapiens	0.67956	0.69868	1.0	-0.095709	-	NO	BioGRID ORCS
1295	133690	ENTREZ_GENE	CAPSL	-	9606	Homo sapiens	0.67961	0.681	1.0	0.32896	-	NO	BioGRID ORCS
1295	79993	ENTREZ_GENE	ELOVL7	FLJ23563	9606	Homo sapiens	0.67969	0.68107	1.0	0.45261	-	NO	BioGRID ORCS
1295	79735	ENTREZ_GENE	TBC1D17	FLJ12168	9606	Homo sapiens	0.6797	0.6988	1.0	0.70718	-	NO	BioGRID ORCS
1295	4033	ENTREZ_GENE	LRMP	JAW1	9606	Homo sapiens	0.67975	0.68113	1.0	0.42414	-	NO	BioGRID ORCS
1295	9180	ENTREZ_GENE	OSMR	IL-31R-beta|IL-31RB|OSMRB|PLCA1	9606	Homo sapiens	0.67987	0.68124	1.0	0.10304	-	NO	BioGRID ORCS
1295	64344	ENTREZ_GENE	HIF3A	HIF-3A|HIF3-alpha-1|IPAS|MOP7|PASD7|bHLHe17	9606	Homo sapiens	0.67991	0.69894	1.0	0.21206	-	NO	BioGRID ORCS
1295	8577	ENTREZ_GENE	TMEFF1	C9orf2|CT120.1|H7365|TR-1	9606	Homo sapiens	0.67998	0.67989	1.0	0.26295	-	NO	BioGRID ORCS
1295	201140	ENTREZ_GENE	DHRS7C	SDR32C2	9606	Homo sapiens	0.68001	0.68136	1.0	-0.05893	-	NO	BioGRID ORCS
1295	84126	ENTREZ_GENE	ATRIP	FLJ12343	9606	Homo sapiens	0.68005	0.68141	1.0	0.37705	-	NO	BioGRID ORCS
1295	6775	ENTREZ_GENE	STAT4	SLEB11	9606	Homo sapiens	0.68007	0.69905	1.0	0.073825	-	NO	BioGRID ORCS
1295	136259	ENTREZ_GENE	KLF14	BTEB5	9606	Homo sapiens	0.6801	0.69906	1.0	0.15132	-	NO	BioGRID ORCS
1295	100500938	ENTREZ_GENE	CCDC179	-	9606	Homo sapiens	0.68014	0.6803	1.0	0.23764	-	NO	BioGRID ORCS
1295	7096	ENTREZ_GENE	TLR1	CD281|TIL|TIL. LPRS5|rsc786|KIAA0012	9606	Homo sapiens	0.68017	0.69912	1.0	0.15445	-	NO	BioGRID ORCS
1295	221154	ENTREZ_GENE	MICU2	1110008L20Rik|EFHA1	9606	Homo sapiens	0.68019	0.69914	1.0	0.25152	-	NO	BioGRID ORCS
1295	55146	ENTREZ_GENE	ZDHHC4	ZNF374|FLJ10479	9606	Homo sapiens	0.68019	0.68153	1.0	-0.044245	-	NO	BioGRID ORCS
1295	57161	ENTREZ_GENE	PELI2	-	9606	Homo sapiens	0.68021	0.69916	1.0	0.25503	-	NO	BioGRID ORCS
1295	196996	ENTREZ_GENE	GRAMD2A	GRAMD2	9606	Homo sapiens	0.68029	0.69921	1.0	0.046575	-	NO	BioGRID ORCS
1295	29895	ENTREZ_GENE	MYLPF	HUMMLC2B|MLC2B|MRLC2|MYL11	9606	Homo sapiens	0.68034	0.68028	1.0	-0.0029374	-	NO	BioGRID ORCS
1295	2309	ENTREZ_GENE	FOXO3	AF6q21|FKHRL1|FKHRL1P2|FOXO2|FOXO3A	9606	Homo sapiens	0.6804	0.69929	1.0	-0.12945	-	NO	BioGRID ORCS
1295	376497	ENTREZ_GENE	SLC27A1	ACSVL5|FATP|FATP-1|FATP1|FLJ00336	9606	Homo sapiens	0.68043	0.69932	1.0	0.011094	-	NO	BioGRID ORCS
1295	56658	ENTREZ_GENE	TRIM39	RNF23|TFP|TRIM39B	9606	Homo sapiens	0.68045	0.69934	1.0	0.173	-	NO	BioGRID ORCS
1295	64410	ENTREZ_GENE	KLHL25	ENC-2|ENC2|FLJ12587	9606	Homo sapiens	0.68057	0.69942	1.0	0.12778	-	NO	BioGRID ORCS
1295	7855	ENTREZ_GENE	FZD5	C2orf31|HFZ5|DKFZP434E2135	9606	Homo sapiens	0.68063	0.68197	1.0	0.0064857	-	NO	BioGRID ORCS
1295	54805	ENTREZ_GENE	CNNM2	ACDP2|HOMG6|HOMGSMR	9606	Homo sapiens	0.68064	0.69947	1.0	-0.041545	-	NO	BioGRID ORCS
1295	7159	ENTREZ_GENE	TP53BP2	53BP2|ASPP2|BBP|P53BP2|PPP1R13A	9606	Homo sapiens	0.68071	0.69953	1.0	-0.084843	-	NO	BioGRID ORCS
1295	57047	ENTREZ_GENE	PLSCR2	-	9606	Homo sapiens	0.68083	0.69961	1.0	0.23872	-	NO	BioGRID ORCS
1295	254240	ENTREZ_GENE	BPIFC	BPIL2|dJ149A16.7	9606	Homo sapiens	0.68087	0.69965	1.0	0.19644	-	NO	BioGRID ORCS
1295	246777	ENTREZ_GENE	SPESP1	ESP|SP-ESP	9606	Homo sapiens	0.6809	0.68084	1.0	0.024648	-	NO	BioGRID ORCS
1295	341947	ENTREZ_GENE	COX8C	COX8-3	9606	Homo sapiens	0.68097	0.6823	1.0	0.017494	-	NO	BioGRID ORCS
1295	57179	ENTREZ_GENE	KIAA1191	p33MONOX|p60MONOX|FLJ21022	9606	Homo sapiens	0.68106	0.69977	1.0	0.28765	-	NO	BioGRID ORCS
1295	23365	ENTREZ_GENE	ARHGEF12	LARG|PRO2792|KIAA0382	9606	Homo sapiens	0.68115	0.69985	1.0	0.044859	-	NO	BioGRID ORCS
1295	4312	ENTREZ_GENE	MMP1	CLG|CLGN	9606	Homo sapiens	0.68122	0.6999	1.0	0.16568	-	NO	BioGRID ORCS
1295	160492	ENTREZ_GENE	LMNTD1	IFLTD1|LMNARS1|PAS1C1|FLJ36004	9606	Homo sapiens	0.68125	0.69992	1.0	0.35043	-	NO	BioGRID ORCS
1295	613210	ENTREZ_GENE	DEFB136	DEFB137	9606	Homo sapiens	0.68137	0.68129	1.0	0.021762	-	NO	BioGRID ORCS
1295	196883	ENTREZ_GENE	ADCY4	AC4	9606	Homo sapiens	0.68141	0.70004	1.0	-0.11252	-	NO	BioGRID ORCS
1295	94101	ENTREZ_GENE	ORMDL1	-	9606	Homo sapiens	0.68148	0.70008	1.0	0.15001	-	NO	BioGRID ORCS
1295	56920	ENTREZ_GENE	SEMA3G	sem2|FLJ00014	9606	Homo sapiens	0.68153	0.70011	1.0	-0.010956	-	NO	BioGRID ORCS
1295	3977	ENTREZ_GENE	LIFR	CD118|LIF-R|SJS2|STWS|SWS	9606	Homo sapiens	0.6816	0.68286	1.0	0.025446	-	NO	BioGRID ORCS
1295	51517	ENTREZ_GENE	NCKIPSD	AF3P21|DIP|DIP1|ORF1|SPIN90|VIP54|WASLBP|WISH	9606	Homo sapiens	0.68167	0.70021	1.0	0.033098	-	NO	BioGRID ORCS
1295	9786	ENTREZ_GENE	KIAA0586	JBTS23|SRTD14|Talpid3	9606	Homo sapiens	0.68168	0.68292	1.0	-0.0083957	-	NO	BioGRID ORCS
1295	129807	ENTREZ_GENE	NEU4	-	9606	Homo sapiens	0.68179	0.70031	1.0	0.12318	-	NO	BioGRID ORCS
1295	390231	ENTREZ_GENE	TRIM77	TRIM77P	9606	Homo sapiens	0.68181	0.70032	1.0	0.26907	-	NO	BioGRID ORCS
1295	85481	ENTREZ_GENE	PSKH2	-	9606	Homo sapiens	0.68193	0.7004	1.0	-0.1265	-	NO	BioGRID ORCS
1295	91057	ENTREZ_GENE	CCDC34	L15|NY-REN-41|RAMA3	9606	Homo sapiens	0.682	0.70046	1.0	0.4276	-	NO	BioGRID ORCS
1295	7433	ENTREZ_GENE	VIPR1	HVR1|II|PACAP-R-2|PACAP-R2|RDC1|V1RG|VAPC1|VIP-R-1|VIPR|VIRG|VPAC1|VPAC1R|VPCAP1R	9606	Homo sapiens	0.68202	0.68324	1.0	0.035493	-	NO	BioGRID ORCS
1295	29920	ENTREZ_GENE	PYCR2	HLD10|P5CR2	9606	Homo sapiens	0.68204	0.70049	1.0	0.095478	-	NO	BioGRID ORCS
1295	55227	ENTREZ_GENE	LRRC1	LANO|dJ523E19.1|FLJ10775|FLJ11834	9606	Homo sapiens	0.68218	0.7006	1.0	-0.27562	-	NO	BioGRID ORCS
1295	480	ENTREZ_GENE	ATP1A4	ATP1A1|ATP1AL2	9606	Homo sapiens	0.6822	0.81208	1.0	-0.020599	-	NO	BioGRID ORCS
1295	10560	ENTREZ_GENE	SLC19A2	TC1|THMD1|THT1|THTR1|TRMA	9606	Homo sapiens	0.68232	0.68352	1.0	-0.15893	-	NO	BioGRID ORCS
1295	319100	ENTREZ_GENE	TAAR6	TA4|TAR4|TAR6|TRAR4|taR-4|taR-6	9606	Homo sapiens	0.6824	0.70077	1.0	0.11251	-	NO	BioGRID ORCS
1295	4600	ENTREZ_GENE	MX2	MXB	9606	Homo sapiens	0.68242	0.68362	1.0	0.099155	-	NO	BioGRID ORCS
1295	3765	ENTREZ_GENE	KCNJ9	GIRK3|KIR3.3	9606	Homo sapiens	0.68242	0.70078	1.0	-0.17335	-	NO	BioGRID ORCS
1295	22847	ENTREZ_GENE	ZNF507	KIAA1084	9606	Homo sapiens	0.68244	0.7008	1.0	0.014699	-	NO	BioGRID ORCS
1295	1513	ENTREZ_GENE	CTSK	CTS02|CTSO|CTSO1|CTSO2|PKND|PYCD	9606	Homo sapiens	0.68249	0.70084	1.0	0.33788	-	NO	BioGRID ORCS
1295	2350	ENTREZ_GENE	FOLR2	BETA-HFR|FBP|FBP/PL-1|FR-BETA|FR-P3	9606	Homo sapiens	0.68251	0.70085	1.0	0.14711	-	NO	BioGRID ORCS
1295	4892	ENTREZ_GENE	NRAP	N-RAP	9606	Homo sapiens	0.68256	0.70089	1.0	-0.14907	-	NO	BioGRID ORCS
1295	10899	ENTREZ_GENE	JTB	HJTB|HSPC222|PAR|hJT	9606	Homo sapiens	0.68265	0.68385	1.0	-0.11265	-	NO	BioGRID ORCS
1295	6996	ENTREZ_GENE	TDG	hTDG	9606	Homo sapiens	0.68273	0.68392	1.0	-0.11193	-	NO	BioGRID ORCS
1295	3836	ENTREZ_GENE	KPNA1	IPOA5|NPI-1|RCH2|SRP1	9606	Homo sapiens	0.68291	0.70112	1.0	0.35789	-	NO	BioGRID ORCS
1295	6274	ENTREZ_GENE	S100A3	S100E	9606	Homo sapiens	0.68303	0.7012	1.0	0.30217	-	NO	BioGRID ORCS
1295	129852	ENTREZ_GENE	C2orf73	FLJ40298	9606	Homo sapiens	0.68319	0.70132	1.0	-0.10555	-	NO	BioGRID ORCS
1295	11214	ENTREZ_GENE	AKAP13	AKAP-13|AKAP-Lbc|ARHGEF13|BRX|HA-3|Ht31|LBC|PRKA13|PROTO-LB|PROTO-LBC|c-lbc|p47	9606	Homo sapiens	0.68327	0.68443	1.0	-0.1858	-	NO	BioGRID ORCS
1295	79962	ENTREZ_GENE	DNAJC22	wus|FLJ13236	9606	Homo sapiens	0.68331	0.70139	1.0	0.0028029	-	NO	BioGRID ORCS
1295	3420	ENTREZ_GENE	IDH3B	RP46	9606	Homo sapiens	0.68333	0.70141	1.0	-0.015845	-	NO	BioGRID ORCS
1295	57336	ENTREZ_GENE	ZNF287	ZKSCAN13|ZSCAN45	9606	Homo sapiens	0.68338	0.70144	1.0	0.23577	-	NO	BioGRID ORCS
1295	57827	ENTREZ_GENE	C6orf47	D6S53E|G4|NG34	9606	Homo sapiens	0.68345	0.70151	1.0	-0.14934	-	NO	BioGRID ORCS
1295	6405	ENTREZ_GENE	SEMA3F	SEMA-IV|SEMA4|SEMAK	9606	Homo sapiens	0.68347	0.70153	1.0	0.13903	-	NO	BioGRID ORCS
1295	162494	ENTREZ_GENE	RHBDL3	RHBDL4|VRHO	9606	Homo sapiens	0.68363	0.70165	1.0	-0.06288	-	NO	BioGRID ORCS
1295	246175	ENTREZ_GENE	CNOT6L	CCR4b|DKFZp434K098	9606	Homo sapiens	0.68364	0.68478	1.0	-0.0012216	-	NO	BioGRID ORCS
1295	10435	ENTREZ_GENE	CDC42EP2	BORG1|CEP2	9606	Homo sapiens	0.68368	0.68482	1.0	0.081586	-	NO	BioGRID ORCS
1295	10648	ENTREZ_GENE	SCGB1D1	LIPA|LPHA|LPNA	9606	Homo sapiens	0.68373	0.70172	1.0	-0.11044	-	NO	BioGRID ORCS
1295	11156	ENTREZ_GENE	PTP4A3	PRL-3|PRL-R|PRL3	9606	Homo sapiens	0.68382	0.70178	1.0	0.079394	-	NO	BioGRID ORCS
1295	135295	ENTREZ_GENE	SRSF12	SFRS13B|SFRS19|SRrp35	9606	Homo sapiens	0.68384	0.7018	1.0	0.2736	-	NO	BioGRID ORCS
1295	55331	ENTREZ_GENE	ACER3	APHC|PHCA|FLJ11238	9606	Homo sapiens	0.68386	0.68499	1.0	0.036665	-	NO	BioGRID ORCS
1295	56142	ENTREZ_GENE	PCDHA6	CNR2|CNRN2|CNRS2|CRNR2|PCDH-ALPHA6	9606	Homo sapiens	0.6839	0.68503	1.0	0.013119	-	NO	BioGRID ORCS
1295	64853	ENTREZ_GENE	AIDA	C1orf80|FLJ12806	9606	Homo sapiens	0.68396	0.68508	1.0	0.23908	-	NO	BioGRID ORCS
1295	441864	ENTREZ_GENE	TARM1	OLT-2	9606	Homo sapiens	0.68403	0.70192	1.0	-0.10235	-	NO	BioGRID ORCS
1295	28514	ENTREZ_GENE	DLL1	DELTA1|DL1|Delta	9606	Homo sapiens	0.68415	0.70201	1.0	0.24689	-	NO	BioGRID ORCS
1295	415117	ENTREZ_GENE	STX19	-	9606	Homo sapiens	0.68415	0.68406	1.0	-0.065296	-	NO	BioGRID ORCS
1295	40	ENTREZ_GENE	ASIC2	ACCN|ACCN1|ASIC2a|BNC1|BNaC1|MDEG|hBNaC1	9606	Homo sapiens	0.68417	0.70202	1.0	0.33844	-	NO	BioGRID ORCS
1295	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	0.68428	0.70209	1.0	0.30984	-	NO	BioGRID ORCS
1295	11093	ENTREZ_GENE	ADAMTS13	ADAM-TS13|ADAMTS-13|C9orf8|VWFCP|vWF-CP|FLJ42993|DKFZp434C2322	9606	Homo sapiens	0.68429	0.68538	1.0	0.23085	-	NO	BioGRID ORCS
1295	23596	ENTREZ_GENE	OPN3	ECPN|PPP1R116|encephalopsin|ERO|NMO-1	9606	Homo sapiens	0.68433	0.70213	1.0	0.3296	-	NO	BioGRID ORCS
1295	151963	ENTREZ_GENE	MB21D2	C3orf59	9606	Homo sapiens	0.68435	0.70215	1.0	0.062114	-	NO	BioGRID ORCS
1295	10014	ENTREZ_GENE	HDAC5	HD5|NY-CO-9|FLJ90614|KIAA0600	9606	Homo sapiens	0.68442	0.7022	1.0	0.066071	-	NO	BioGRID ORCS
1295	123228	ENTREZ_GENE	SENP8	DEN1|NEDP1|PRSC2|HsT17512	9606	Homo sapiens	0.68459	0.70232	1.0	-0.18042	-	NO	BioGRID ORCS
1295	81033	ENTREZ_GENE	KCNH6	ERG-2|ERG2|HERG2|Kv11.2|hERG-2	9606	Homo sapiens	0.68468	0.70239	1.0	0.16509	-	NO	BioGRID ORCS
1295	30832	ENTREZ_GENE	ZNF354C	KID3	9606	Homo sapiens	0.68481	0.68474	1.0	0.26806	-	NO	BioGRID ORCS
1295	89765	ENTREZ_GENE	RSPH1	CT79|RSP44|RSPH10A|TSA2|TSGA2|CILD24|FLJ32753	9606	Homo sapiens	0.68481	0.68585	1.0	-0.071984	-	NO	BioGRID ORCS
1295	160728	ENTREZ_GENE	SLC5A8	AIT|SMCT|SMCT1	9606	Homo sapiens	0.68485	0.68589	1.0	0.057787	-	NO	BioGRID ORCS
1295	5420	ENTREZ_GENE	PODXL	Gp200|PC|PCLP|PCLP-1	9606	Homo sapiens	0.68487	0.70251	1.0	-0.037011	-	NO	BioGRID ORCS
1295	8001	ENTREZ_GENE	GLRA3	-	9606	Homo sapiens	0.68489	0.68593	1.0	0.065589	-	NO	BioGRID ORCS
1295	2848	ENTREZ_GENE	GPR25	-	9606	Homo sapiens	0.68491	0.70255	1.0	0.010205	-	NO	BioGRID ORCS
1295	201895	ENTREZ_GENE	SMIM14	C4orf34|FLJ13289	9606	Homo sapiens	0.68498	0.70259	1.0	-0.18032	-	NO	BioGRID ORCS
1295	83795	ENTREZ_GENE	KCNK16	K2p16.1|TALK-1|TALK1	9606	Homo sapiens	0.68519	0.70273	1.0	-0.092666	-	NO	BioGRID ORCS
1295	286	ENTREZ_GENE	ANK1	ANK|SPH1|SPH2	9606	Homo sapiens	0.68524	0.85079	1.0	0.087119	-	NO	BioGRID ORCS
1295	161835	ENTREZ_GENE	FSIP1	HSD10|FLJ35989	9606	Homo sapiens	0.68561	0.70303	1.0	0.19257	-	NO	BioGRID ORCS
1295	399818	ENTREZ_GENE	EEF1AKMT2	C10orf138|Efm4|METTL10	9606	Homo sapiens	0.68565	0.68663	1.0	0.19698	-	NO	BioGRID ORCS
